# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"78250.0";"7.639842"
"78260.0";"7.563299"
"78270.0";"7.674195"
"78280.0";"7.789528"
"78290.0";"7.688781"
"78300.0";"7.692311"
"78310.0";"7.630742"
"78320.0";"7.539206"
"78330.0";"7.358709"
"78340.0";"7.306651"
"78350.0";"7.338084"
"78360.0";"7.40999"
"78370.0";"7.136529"
"78380.0";"7.256138"
"78390.0";"7.157176"
"78400.0";"7.138056"
"78410.0";"7.10653"
"78420.0";"7.190999"
"78430.0";"7.02078"
"78440.0";"7.001945"
"78450.0";"6.95115"
"78460.0";"6.838584"
"78470.0";"6.717837"
"78480.0";"6.605687"
"78490.0";"6.970876"
"78500.0";"7.041452"
"78510.0";"6.843672"
"78520.0";"6.930019"
"78530.0";"7.129373"
"78540.0";"7.065243"
"78550.0";"7.122466"
"78560.0";"7.26649"
"78570.0";"7.090574"
"78580.0";"7.225691"
"78590.0";"7.346341"
"78600.0";"7.033981"
"78610.0";"7.180915"
"78620.0";"7.370768"
"78630.0";"7.284514"
"78640.0";"7.276661"
"78650.0";"7.401068"
"78660.0";"7.557093"
"78670.0";"7.434687"
"78680.0";"7.633222"
"78690.0";"7.337509"
"78700.0";"7.41225"
"78710.0";"7.640685"
"78720.0";"7.640789"
"78730.0";"7.892279"
"78740.0";"7.92487"
"78750.0";"7.920101"
"78760.0";"7.977683"
"78770.0";"7.920253"
"78780.0";"7.742122"
"78790.0";"7.592056"
"78800.0";"7.797325"
"78810.0";"7.846248"
"78820.0";"7.978536"
"78830.0";"7.962731"
"78840.0";"8.019742"
"78850.0";"7.965636"
"78860.0";"7.851693"
"78870.0";"7.841658"
"78880.0";"7.860434"
"78890.0";"7.915709"
"78900.0";"7.77533"
"78910.0";"7.960548"
"78920.0";"7.711533"
"78930.0";"7.624359"
"78940.0";"7.770923"
"78950.0";"7.852402"
"78960.0";"7.688298"
"78970.0";"7.828123"
"78980.0";"7.758769"
"78990.0";"7.644248"
"79000.0";"7.796101"
"79010.0";"7.761489"
"79020.0";"7.724998"
"79030.0";"7.340882"
"79040.0";"7.195368"
"79050.0";"7.30076"
"79060.0";"7.098873"
"79070.0";"7.131801"
"79080.0";"7.382694"
"79090.0";"7.27464"
"79100.0";"7.368182"
"79110.0";"7.302909"
"79120.0";"7.578304"
"79130.0";"7.311158"
"79140.0";"7.496907"
"79150.0";"7.418726"
"79160.0";"7.404843"
"79170.0";"7.307363"
"79180.0";"6.976692"
"79190.0";"6.850411"
"79200.0";"6.838675"
"79210.0";"6.996675"
"79220.0";"6.917118"
"79230.0";"6.978684"
"79240.0";"6.740158"
"79250.0";"6.767982"
"79260.0";"6.596022"
"79270.0";"6.689064"
"79280.0";"6.646972"
"79290.0";"6.453283"
"79300.0";"6.511502"
"79310.0";"6.448845"
"79320.0";"6.676114"
"79330.0";"6.594339"
"79340.0";"6.613322"
"79350.0";"6.702631"
"79360.0";"6.419934"
"79370.0";"6.583441"
"79380.0";"6.530757"
"79390.0";"6.614797"
"79400.0";"6.630115"
"79410.0";"6.485471"
"79420.0";"6.304177"
"79430.0";"6.214694"
"79440.0";"6.226861"
"79450.0";"6.242508"
"79460.0";"6.234468"
"79470.0";"6.089368"
"79480.0";"5.855234"
"79490.0";"5.847201"
"79500.0";"5.746881"
"79510.0";"5.596755"
"79520.0";"5.349284"
"79530.0";"5.37803"
"79540.0";"5.406231"
"79550.0";"5.52996"
"79560.0";"5.582225"
"79570.0";"5.647031"
"79580.0";"5.467065"
"79590.0";"5.323328"
"79600.0";"5.219936"
"79610.0";"5.177734"
"79620.0";"5.258084"
"79630.0";"5.244941"
"79640.0";"5.628121"
"79650.0";"5.786399"
"79660.0";"5.580464"
"79670.0";"5.377475"
"79680.0";"5.313562"
"79690.0";"5.377209"
"79700.0";"5.397129"
"79710.0";"5.651402"
"79720.0";"5.505337"
"79730.0";"5.368591"
"79740.0";"5.609396"
"79750.0";"5.784192"
"79760.0";"5.773154"
"79770.0";"5.839189"
"79780.0";"5.825984"
"79790.0";"5.771891"
"79800.0";"5.928152"
"79810.0";"5.712696"
"79820.0";"5.575759"
"79830.0";"5.273591"
"79840.0";"5.219803"
"79850.0";"5.029902"
"79860.0";"4.983144"
"79870.0";"4.904157"
"79880.0";"4.74374"
"79890.0";"5.007919"
"79900.0";"4.845435"
"79910.0";"4.915231"
"79920.0";"4.933814"
"79930.0";"5.118831"
"79940.0";"5.340631"
"79950.0";"5.524569"
"79960.0";"5.324424"
"79970.0";"5.137276"
"79980.0";"5.063264"
"79990.0";"5.292058"
"80000.0";"5.476517"
"80010.0";"5.43982"
"80020.0";"5.328892"
"80030.0";"5.01224"
"80040.0";"5.049018"
"80050.0";"5.145053"
"80060.0";"5.239758"
"80070.0";"5.251817"
"80080.0";"5.36898"
"80090.0";"5.613572"
"80100.0";"5.626932"
"80110.0";"5.645493"
"80120.0";"5.449498"
"80130.0";"5.420789"
"80140.0";"5.334827"
"80150.0";"4.808531"
"80160.0";"4.565974"
"80170.0";"4.62483"
"80180.0";"4.721339"
"80190.0";"4.573992"
"80200.0";"4.694737"
"80210.0";"4.851626"
"80220.0";"4.982087"
"80230.0";"4.763173"
"80240.0";"4.564115"
"80250.0";"4.436415"
"80260.0";"4.388385"
"80270.0";"4.370053"
"80280.0";"4.492008"
"80290.0";"4.375564"
"80300.0";"4.332323"
"80310.0";"4.265297"
"80320.0";"4.335088"
"80330.0";"4.449492"
"80340.0";"4.429862"
"80350.0";"4.475477"
"80360.0";"4.4308"
"80370.0";"4.343046"
"80380.0";"4.422514"
"80390.0";"4.421217"
"80400.0";"4.55126"
"80410.0";"4.475275"
"80420.0";"4.286244"
"80430.0";"4.176363"
"80440.0";"4.203882"
"80450.0";"4.332201"
"80460.0";"4.120121"
"80470.0";"4.17167"
"80480.0";"4.333355"
"80490.0";"4.504543"
"80500.0";"4.692148"
"80510.0";"4.41375"
"80520.0";"4.280113"
"80530.0";"4.542839"
"80540.0";"4.588383"
"80550.0";"4.500996"
"80560.0";"4.611197"
"80570.0";"4.720635"
"80580.0";"4.426703"
"80590.0";"4.729872"
"80600.0";"4.808752"
"80610.0";"4.92373"
"80620.0";"4.731111"
"80630.0";"4.929703"
"80640.0";"4.833244"
"80650.0";"4.728616"
"80660.0";"4.396168"
"80670.0";"4.462886"
"80680.0";"4.539939"
"80690.0";"4.575785"
"80700.0";"4.318657"
"80710.0";"4.429158"
"80720.0";"4.385883"
"80730.0";"4.357341"
"80740.0";"4.441205"
"80750.0";"4.221141"
"80760.0";"4.419747"
"80770.0";"4.62711"
"80780.0";"4.858937"
"80790.0";"4.978053"
"80800.0";"4.888381"
"80810.0";"5.075408"
"80820.0";"5.01142"
"80830.0";"4.809536"
"80840.0";"4.730627"
"80850.0";"4.859776"
"80860.0";"4.916861"
"80870.0";"5.067813"
"80880.0";"4.91451"
"80890.0";"5.003206"
"80900.0";"4.988029"
"80910.0";"4.886089"
"80920.0";"4.872628"
"80930.0";"4.718098"
"80940.0";"4.670229"
"80950.0";"4.857035"
"80960.0";"4.760842"
"80970.0";"4.589778"
"80980.0";"4.619312"
"80990.0";"4.646803"
"81000.0";"4.710086"
"81010.0";"5.073195"
"81020.0";"4.683948"
"81030.0";"4.651877"
"81040.0";"4.656301"
"81050.0";"4.743876"
"81060.0";"4.654429"
"81070.0";"4.578885"
"81080.0";"4.458044"
"81090.0";"4.660417"
"81100.0";"4.462707"
"81110.0";"4.356433"
"81120.0";"4.591873"
"81130.0";"4.743505"
"81140.0";"4.799361"
"81150.0";"5.21959"
"81160.0";"5.213972"
"81170.0";"5.153872"
"81180.0";"4.979667"
"81190.0";"4.954864"
"81200.0";"4.726175"
"81210.0";"4.774882"
"81220.0";"4.911962"
"81230.0";"4.978269"
"81240.0";"4.962982"
"81250.0";"5.024177"
"81260.0";"4.999253"
"81270.0";"4.833974"
"81280.0";"4.807025"
"81290.0";"4.691655"
"81300.0";"4.762096"
"81310.0";"4.662285"
"81320.0";"4.68779"
"81330.0";"4.790253"
"81340.0";"4.617223"
"81350.0";"4.497104"
"81360.0";"4.697544"
"81370.0";"4.608593"
"81380.0";"4.654173"
"81390.0";"4.488426"
"81400.0";"4.720001"
"81410.0";"4.617694"
"81420.0";"4.698564"
"81430.0";"4.731768"
"81440.0";"4.532485"
"81450.0";"4.708424"
"81460.0";"4.492409"
"81470.0";"4.378002"
"81480.0";"4.17468"
"81490.0";"4.170084"
"81500.0";"4.317971"
"81510.0";"4.533979"
"81520.0";"4.672102"
"81530.0";"4.71739"
"81540.0";"4.628578"
"81550.0";"4.767897"
"81560.0";"4.589113"
"81570.0";"4.714463"
"81580.0";"4.771925"
"81590.0";"4.714553"
"81600.0";"4.816293"
"81610.0";"4.625391"
"81620.0";"4.578338"
"81630.0";"4.652153"
"81640.0";"4.635089"
"81650.0";"4.685692"
"81660.0";"4.787175"
"81670.0";"4.764254"
"81680.0";"4.652966"
"81690.0";"4.58291"
"81700.0";"4.295395"
"81710.0";"4.047434"
"81720.0";"3.703118"
"81730.0";"3.699626"
"81740.0";"3.68937"
"81750.0";"3.650642"
"81760.0";"3.732258"
"81770.0";"4.038276"
"81780.0";"3.839678"
"81790.0";"3.728297"
"81800.0";"3.497536"
"81810.0";"3.694462"
"81820.0";"3.904895"
"81830.0";"3.736279"
"81840.0";"3.408924"
"81850.0";"3.665602"
"81860.0";"3.301841"
"81870.0";"3.742985"
"81880.0";"3.470961"
"81890.0";"3.079174"
"81900.0";"3.09186"
"81910.0";"2.775902"
"81920.0";"3.281321"
"81930.0";"3.221002"
"81940.0";"3.202557"
"81950.0";"3.179628"
"81960.0";"3.101879"
"81970.0";"2.990496"
"81980.0";"3.32337"
"81990.0";"3.252955"
"82000.0";"3.267944"
"82010.0";"3.026056"
"82020.0";"2.896525"
"82030.0";"2.568177"
"82040.0";"2.683455"
"82050.0";"3.042172"
"82060.0";"3.179326"
"82070.0";"3.206342"
"82080.0";"3.252124"
"82090.0";"3.454659"
"82100.0";"3.45389"
"82110.0";"3.516854"
"82120.0";"3.251095"
"82130.0";"3.337995"
"82140.0";"3.439956"
"82150.0";"3.793089"
"82160.0";"3.969311"
"82170.0";"4.292351"
"82180.0";"4.210814"
"82190.0";"4.011296"
"82200.0";"3.870019"
"82210.0";"3.915678"
"82220.0";"3.927226"
"82230.0";"4.07591"
"82240.0";"4.004808"
"82250.0";"3.862972"
"82260.0";"3.78042"
"82270.0";"3.979407"
"82280.0";"4.039067"
"82290.0";"4.284497"
"82300.0";"4.059532"
"82310.0";"3.998121"
"82320.0";"3.979613"
"82330.0";"3.982395"
"82340.0";"4.017561"
"82350.0";"4.105686"
"82360.0";"3.718223"
"82370.0";"4.11878"
"82380.0";"4.082019"
"82390.0";"4.246773"
"82400.0";"4.037214"
"82410.0";"4.043739"
"82420.0";"3.842736"
"82430.0";"4.009045"
"82440.0";"3.743217"
"82450.0";"4.037902"
"82460.0";"4.172265"
"82470.0";"4.159651"
"82480.0";"4.108729"
"82490.0";"3.918085"
"82500.0";"4.243684"
"82510.0";"4.280132"
"82520.0";"4.094634"
"82530.0";"4.106979"
"82540.0";"4.136796"
"82550.0";"4.125355"
"82560.0";"3.951196"
"82570.0";"3.834042"
"82580.0";"3.615964"
"82590.0";"3.772999"
"82600.0";"3.769652"
"82610.0";"3.749297"
"82620.0";"3.954636"
"82630.0";"3.894348"
"82640.0";"3.912354"
"82650.0";"3.988542"
"82660.0";"4.178657"
"82670.0";"4.111827"
"82680.0";"4.025267"
"82690.0";"3.857602"
"82700.0";"3.888071"
"82710.0";"4.066578"
"82720.0";"4.074528"
"82730.0";"4.128009"
"82740.0";"4.077315"
"82750.0";"4.013862"
"82760.0";"4.062172"
"82770.0";"4.181421"
"82780.0";"4.471016"
"82790.0";"4.624888"
"82800.0";"4.612892"
"82810.0";"4.402182"
"82820.0";"4.307172"
"82830.0";"4.441092"
"82840.0";"4.561171"
"82850.0";"4.575608"
"82860.0";"4.436434"
"82870.0";"4.408835"
"82880.0";"4.395552"
"82890.0";"4.219416"
"82900.0";"4.384971"
"82910.0";"4.504952"
"82920.0";"4.457708"
"82930.0";"4.596729"
"82940.0";"4.378864"
"82950.0";"4.620269"
"82960.0";"4.479163"
"82970.0";"4.832522"
"82980.0";"4.780896"
"82990.0";"4.73279"
"83000.0";"4.845062"
"83010.0";"4.808869"
"83020.0";"4.962711"
"83030.0";"5.034706"
"83040.0";"4.837988"
"83050.0";"4.933614"
"83060.0";"4.727563"
"83070.0";"4.651788"
"83080.0";"4.766096"
"83090.0";"4.872453"
"83100.0";"4.817101"
"83110.0";"4.875193"
"83120.0";"4.869853"
"83130.0";"4.678636"
"83140.0";"4.670754"
"83150.0";"4.817951"
"83160.0";"4.5906"
"83170.0";"4.778079"
"83180.0";"4.673162"
"83190.0";"4.679976"
"83200.0";"4.732276"
"83210.0";"4.807896"
"83220.0";"5.030025"
"83230.0";"5.123311"
"83240.0";"5.226094"
"83250.0";"5.246192"
"83260.0";"5.270427"
"83270.0";"4.892181"
"83280.0";"4.797158"
"83290.0";"4.864305"
"83300.0";"4.933476"
"83310.0";"4.930367"
"83320.0";"4.89993"
"83330.0";"4.98217"
"83340.0";"4.688064"
"83350.0";"4.847706"
"83360.0";"4.578854"
"83370.0";"4.732374"
"83380.0";"4.837746"
"83390.0";"4.716465"
"83400.0";"4.799895"
"83410.0";"4.826855"
"83420.0";"4.915585"
"83430.0";"4.826698"
"83440.0";"4.712399"
"83450.0";"4.753635"
"83460.0";"4.668037"
"83470.0";"4.622349"
"83480.0";"4.630558"
"83490.0";"4.419699"
"83500.0";"4.730523"
"83510.0";"4.819524"
"83520.0";"4.907369"
"83530.0";"4.881122"
"83540.0";"4.986384"
"83550.0";"4.856259"
"83560.0";"4.753306"
"83570.0";"4.764007"
"83580.0";"4.670046"
"83590.0";"4.898032"
"83600.0";"4.815919"
"83610.0";"4.770442"
"83620.0";"4.659418"
"83630.0";"4.595447"
"83640.0";"4.689538"
"83650.0";"4.591894"
"83660.0";"4.152983"
"83670.0";"4.185089"
"83680.0";"4.51878"
"83690.0";"4.449943"
"83700.0";"4.337949"
"83710.0";"4.277854"
"83720.0";"4.331731"
"83730.0";"4.337546"
"83740.0";"4.519022"
"83750.0";"4.334242"
"83760.0";"4.505006"
"83770.0";"4.656664"
"83780.0";"4.598445"
"83790.0";"4.662705"
"83800.0";"4.522478"
"83810.0";"4.743409"
"83820.0";"4.642804"
"83830.0";"4.698726"
"83840.0";"4.743073"
"83850.0";"4.750776"
"83860.0";"5.004119"
"83870.0";"4.966252"
"83880.0";"4.945046"
"83890.0";"5.25819"
"83900.0";"5.366973"
"83910.0";"5.089869"
"83920.0";"4.972704"
"83930.0";"4.986525"
"83940.0";"5.219735"
"83950.0";"5.189221"
"83960.0";"4.974472"
"83970.0";"4.726878"
"83980.0";"4.570824"
"83990.0";"4.655805"
"84000.0";"4.597235"
"84010.0";"4.712805"
"84020.0";"4.743577"
"84030.0";"4.862064"
"84040.0";"4.838865"
"84050.0";"5.031073"
"84060.0";"4.793501"
"84070.0";"4.490892"
"84080.0";"4.497614"
"84090.0";"4.466552"
"84100.0";"4.45652"
"84110.0";"4.579614"
"84120.0";"4.522328"
"84130.0";"4.311989"
"84140.0";"4.628603"
"84150.0";"4.644818"
"84160.0";"4.651148"
"84170.0";"4.423068"
"84180.0";"4.525043"
"84190.0";"4.197028"
"84200.0";"4.182287"
"84210.0";"4.234305"
"84220.0";"4.037012"
"84230.0";"4.140405"
"84240.0";"4.362831"
"84250.0";"4.506058"
"84260.0";"4.235662"
"84270.0";"4.325532"
"84280.0";"4.329827"
"84290.0";"4.383972"
"84300.0";"4.343589"
"84310.0";"4.35512"
"84320.0";"4.327152"
"84330.0";"3.948842"
"84340.0";"4.273624"
"84350.0";"4.309386"
"84360.0";"4.170131"
"84370.0";"4.08585"
"84380.0";"4.203526"
"84390.0";"4.444775"
"84400.0";"4.216663"
"84410.0";"3.895206"
"84420.0";"3.749724"
"84430.0";"3.711373"
"84440.0";"3.823025"
"84450.0";"3.715818"
"84460.0";"3.598441"
"84470.0";"3.722769"
"84480.0";"3.59974"
"84490.0";"3.603038"
"84500.0";"3.75741"
"84510.0";"3.867586"
"84520.0";"3.831599"
"84530.0";"3.685588"
"84540.0";"3.598807"
"84550.0";"3.379532"
"84560.0";"3.458762"
"84570.0";"3.482766"
"84580.0";"3.30167"
"84590.0";"3.514596"
"84600.0";"3.379808"
"84610.0";"3.251503"
"84620.0";"3.265156"
"84630.0";"3.346461"
"84640.0";"3.196481"
"84650.0";"3.217354"
"84660.0";"3.244818"
"84670.0";"3.308893"
"84680.0";"3.399477"
"84690.0";"3.510716"
"84700.0";"3.484842"
"84710.0";"3.478487"
"84720.0";"3.752085"
"84730.0";"3.728804"
"84740.0";"3.858132"
"84750.0";"3.859756"
"84760.0";"3.713334"
"84770.0";"3.890649"
"84780.0";"3.75736"
"84790.0";"3.780858"
"84800.0";"4.017047"
"84810.0";"3.946256"
"84820.0";"3.843585"
"84830.0";"3.605084"
"84840.0";"3.900917"
"84850.0";"3.737256"
"84860.0";"3.930556"
"84870.0";"3.860646"
"84880.0";"3.931574"
"84890.0";"4.06348"
"84900.0";"3.991137"
"84910.0";"4.142392"
"84920.0";"4.13588"
"84930.0";"4.548984"
"84940.0";"4.573059"
"84950.0";"4.351856"
"84960.0";"4.263404"
"84970.0";"4.324673"
"84980.0";"4.521818"
"84990.0";"4.778893"
"85000.0";"4.952758"
"85010.0";"4.878438"
"85020.0";"4.95828"
"85030.0";"4.947843"
"85040.0";"4.920729"
"85050.0";"4.83949"
"85060.0";"4.856042"
"85070.0";"4.809565"
"85080.0";"4.882864"
"85090.0";"4.630856"
"85100.0";"4.753771"
"85110.0";"4.905612"
"85120.0";"5.10052"
"85130.0";"4.980301"
"85140.0";"4.832178"
"85150.0";"4.974275"
"85160.0";"4.840644"
"85170.0";"4.632662"
"85180.0";"4.792997"
"85190.0";"4.933887"
"85200.0";"5.259955"
"85210.0";"5.337539"
"85220.0";"5.411253"
"85230.0";"5.448643"
"85240.0";"5.292625"
"85250.0";"5.277364"
"85260.0";"5.389099"
"85270.0";"5.360163"
"85280.0";"5.362455"
"85290.0";"5.127618"
"85300.0";"5.024079"
"85310.0";"4.976345"
"85320.0";"4.83665"
"85330.0";"4.793293"
"85340.0";"4.953821"
"85350.0";"5.081453"
"85360.0";"5.201542"
"85370.0";"5.503611"
"85380.0";"5.597112"
"85390.0";"5.785163"
"85400.0";"5.777464"
"85410.0";"5.64568"
"85420.0";"5.630725"
"85430.0";"5.616019"
"85440.0";"6.029162"
"85450.0";"5.966115"
"85460.0";"5.869965"
"85470.0";"5.901318"
"85480.0";"5.936187"
"85490.0";"5.703967"
"85500.0";"5.531491"
"85510.0";"5.724206"
"85520.0";"5.644606"
"85530.0";"5.433379"
"85540.0";"5.408639"
"85550.0";"5.171094"
"85560.0";"5.212064"
"85570.0";"5.323881"
"85580.0";"5.262873"
"85590.0";"5.577941"
"85600.0";"5.551629"
"85610.0";"5.434105"
"85620.0";"5.403824"
"85630.0";"5.368155"
"85640.0";"5.308753"
"85650.0";"5.378793"
"85660.0";"5.252791"
"85670.0";"5.327733"
"85680.0";"5.222641"
"85690.0";"5.270448"
"85700.0";"5.345008"
"85710.0";"5.100761"
"85720.0";"5.020457"
"85730.0";"5.096473"
"85740.0";"5.106202"
"85750.0";"5.468645"
"85760.0";"5.232986"
"85770.0";"5.111187"
"85780.0";"4.902958"
"85790.0";"4.791797"
"85800.0";"4.891668"
"85810.0";"4.910284"
"85820.0";"5.004783"
"85830.0";"5.176943"
"85840.0";"5.478875"
"85850.0";"5.561555"
"85860.0";"5.709692"
"85870.0";"5.518878"
"85880.0";"5.399948"
"85890.0";"5.357365"
"85900.0";"5.192109"
"85910.0";"5.194941"
"85920.0";"5.121728"
"85930.0";"5.229001"
"85940.0";"5.223107"
"85950.0";"5.276451"
"85960.0";"5.245024"
"85970.0";"5.09581"
"85980.0";"5.035541"
"85990.0";"5.022329"
"86000.0";"5.147183"
"86010.0";"5.104354"
"86020.0";"5.270648"
"86030.0";"5.419817"
"86040.0";"5.49968"
"86050.0";"5.313888"
"86060.0";"5.293938"
"86070.0";"5.163277"
"86080.0";"5.208754"
"86090.0";"5.249833"
"86100.0";"5.196183"
"86110.0";"5.542413"
"86120.0";"5.579129"
"86130.0";"5.519891"
"86140.0";"5.649601"
"86150.0";"5.62923"
"86160.0";"5.692805"
"86170.0";"5.505366"
"86180.0";"5.494435"
"86190.0";"5.495606"
"86200.0";"5.560842"
"86210.0";"5.670054"
"86220.0";"5.947268"
"86230.0";"5.946383"
"86240.0";"5.738413"
"86250.0";"5.478117"
"86260.0";"5.501277"
"86270.0";"5.469198"
"86280.0";"5.342163"
"86290.0";"5.089196"
"86300.0";"5.209388"
"86310.0";"5.513142"
"86320.0";"5.361162"
"86330.0";"5.323649"
"86340.0";"5.244178"
"86350.0";"5.082027"
"86360.0";"5.268266"
"86370.0";"5.270288"
"86380.0";"5.31559"
"86390.0";"5.213613"
"86400.0";"5.314437"
"86410.0";"5.165407"
"86420.0";"5.02502"
"86430.0";"5.254348"
"86440.0";"5.374092"
"86450.0";"5.257624"
"86460.0";"5.250487"
"86470.0";"5.34097"
"86480.0";"5.272106"
"86490.0";"5.134237"
"86500.0";"5.324808"
"86510.0";"5.461034"
"86520.0";"5.266085"
"86530.0";"5.203969"
"86540.0";"4.999706"
"86550.0";"5.097906"
"86560.0";"5.211553"
"86570.0";"5.329485"
"86580.0";"5.344788"
"86590.0";"5.26539"
"86600.0";"5.250676"
"86610.0";"5.145903"
"86620.0";"5.229373"
"86630.0";"5.014322"
"86640.0";"4.909008"
"86650.0";"4.876904"
"86660.0";"4.573851"
"86670.0";"4.767238"
"86680.0";"4.704351"
"86690.0";"4.610235"
"86700.0";"4.770257"
"86710.0";"4.619709"
"86720.0";"4.653329"
"86730.0";"4.63636"
"86740.0";"4.740535"
"86750.0";"4.389796"
"86760.0";"4.265644"
"86770.0";"4.196838"
"86780.0";"4.268373"
"86790.0";"4.508026"
"86800.0";"4.646944"
"86810.0";"4.47318"
"86820.0";"4.36643"
"86830.0";"4.168926"
"86840.0";"4.315142"
"86850.0";"4.247869"
"86860.0";"4.12535"
"86870.0";"4.183479"
"86880.0";"3.899593"
"86890.0";"3.799083"
"86900.0";"4.015504"
"86910.0";"4.017362"
"86920.0";"4.194861"
"86930.0";"4.256918"
"86940.0";"4.339083"
"86950.0";"4.516709"
"86960.0";"4.574356"
"86970.0";"4.647152"
"86980.0";"4.512952"
"86990.0";"4.581731"
"87000.0";"4.591006"
"87010.0";"4.538429"
"87020.0";"4.685081"
"87030.0";"4.665548"
"87040.0";"4.801097"
"87050.0";"4.910656"
"87060.0";"4.704253"
"87070.0";"4.688735"
"87080.0";"4.89887"
"87090.0";"4.967052"
"87100.0";"4.858657"
"87110.0";"4.861749"
"87120.0";"4.871152"
"87130.0";"4.534283"
"87140.0";"4.752785"
"87150.0";"4.711609"
"87160.0";"4.880475"
"87170.0";"4.87059"
"87180.0";"5.126349"
"87190.0";"5.180786"
"87200.0";"5.113001"
"87210.0";"4.978656"
"87220.0";"5.04833"
"87230.0";"5.13529"
"87240.0";"5.454686"
"87250.0";"5.363471"
"87260.0";"5.216842"
"87270.0";"5.194877"
"87280.0";"5.068241"
"87290.0";"5.141742"
"87300.0";"4.922405"
"87310.0";"4.940131"
"87320.0";"4.887243"
"87330.0";"4.929285"
"87340.0";"4.936632"
"87350.0";"4.66132"
"87360.0";"4.835625"
"87370.0";"4.847448"
"87380.0";"4.987648"
"87390.0";"4.833134"
"87400.0";"5.011796"
"87410.0";"4.910429"
"87420.0";"4.930976"
"87430.0";"4.864575"
"87440.0";"4.653749"
"87450.0";"4.661665"
"87460.0";"4.993828"
"87470.0";"4.85482"
"87480.0";"4.841425"
"87490.0";"4.784433"
"87500.0";"4.94143"
"87510.0";"4.698216"
"87520.0";"4.594555"
"87530.0";"5.09112"
"87540.0";"5.075806"
"87550.0";"4.998484"
"87560.0";"5.115753"
"87570.0";"5.083824"
"87580.0";"5.001711"
"87590.0";"5.071185"
"87600.0";"4.912945"
"87610.0";"5.202107"
"87620.0";"5.138254"
"87630.0";"4.956739"
"87640.0";"5.048117"
"87650.0";"4.965101"
"87660.0";"4.987742"
"87670.0";"5.118403"
"87680.0";"5.028789"
"87690.0";"4.846508"
"87700.0";"5.020025"
"87710.0";"4.913211"
"87720.0";"4.748029"
"87730.0";"4.593459"
"87740.0";"4.944712"
"87750.0";"4.876163"
"87760.0";"4.775307"
"87770.0";"4.939908"
"87780.0";"4.607271"
"87790.0";"4.554753"
"87800.0";"4.656831"
"87810.0";"4.560068"
"87820.0";"4.761415"
"87830.0";"4.908698"
"87840.0";"4.855861"
"87850.0";"4.776257"
"87860.0";"4.527234"
"87870.0";"4.542929"
"87880.0";"4.520612"
"87890.0";"4.655983"
"87900.0";"4.712592"
"87910.0";"4.634114"
"87920.0";"4.91578"
"87930.0";"4.902656"
"87940.0";"5.066388"
"87950.0";"4.987151"
"87960.0";"4.713031"
"87970.0";"4.822506"
"87980.0";"4.786148"
"87990.0";"4.646369"
"88000.0";"4.433364"
"88010.0";"4.530709"
"88020.0";"4.550426"
"88030.0";"4.497951"
"88040.0";"4.635853"
"88050.0";"4.680681"
"88060.0";"4.606629"
"88070.0";"4.682915"
"88080.0";"4.642242"
"88090.0";"4.683401"
"88100.0";"4.593986"
"88110.0";"4.509069"
"88120.0";"4.459543"
"88130.0";"4.388282"
