# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"81630.0";"0.1740864"
"81640.0";"0.1941391"
"81650.0";"0.1851973"
"81660.0";"0.1842931"
"81670.0";"0.1821866"
"81680.0";"0.2083699"
"81690.0";"0.181747"
"81700.0";"0.1737899"
"81710.0";"0.2054407"
"81720.0";"0.179705"
"81730.0";"0.1887933"
"81740.0";"0.1827182"
"81750.0";"0.2048855"
"81760.0";"0.1741871"
"81770.0";"0.1691539"
"81780.0";"0.1768782"
"81790.0";"0.1776652"
"81800.0";"0.1702056"
"81810.0";"0.1827923"
"81820.0";"0.1892353"
"81830.0";"0.1777018"
"81840.0";"0.1790698"
"81850.0";"0.1699734"
"81860.0";"0.1703056"
"81870.0";"0.1859275"
"81880.0";"0.1825733"
"81890.0";"0.1859087"
"81900.0";"0.2008605"
"81910.0";"0.1958417"
"81920.0";"0.1912434"
"81930.0";"0.1820492"
"81940.0";"0.1904468"
"81950.0";"0.1744307"
"81960.0";"0.1866389"
"81970.0";"0.1795798"
"81980.0";"0.1846511"
"81990.0";"0.178667"
"82000.0";"0.1909059"
"82010.0";"0.1853807"
"82020.0";"0.2040221"
"82030.0";"0.2011018"
"82040.0";"0.1874937"
"82050.0";"0.2132373"
"82060.0";"0.2143687"
"82070.0";"0.203946"
"82080.0";"0.186145"
"82090.0";"0.1839725"
"82100.0";"0.1855692"
"82110.0";"0.1870451"
"82120.0";"0.1781628"
"82130.0";"0.1982145"
"82140.0";"0.188831"
"82150.0";"0.1806903"
"82160.0";"0.1832676"
"82170.0";"0.1818492"
"82180.0";"0.1991608"
"82190.0";"0.1894045"
"82200.0";"0.1719877"
"82210.0";"0.180837"
"82220.0";"0.1976135"
"82230.0";"0.1912615"
"82240.0";"0.2265813"
"82250.0";"0.1800584"
"82260.0";"0.2019231"
"82270.0";"0.2053509"
"82280.0";"0.1734389"
"82290.0";"0.1857012"
"82300.0";"0.1965784"
"82310.0";"0.1934557"
"82320.0";"0.2001523"
"82330.0";"0.1993915"
"82340.0";"0.1826717"
"82350.0";"0.2081798"
"82360.0";"0.1856584"
"82370.0";"0.1871471"
"82380.0";"0.1920445"
"82390.0";"0.2015589"
"82400.0";"0.1736953"
"82410.0";"0.1755849"
"82420.0";"0.1882815"
"82430.0";"0.1914918"
"82440.0";"0.1965321"
"82450.0";"0.1953946"
"82460.0";"0.2004098"
"82470.0";"0.1907616"
"82480.0";"0.1908039"
"82490.0";"0.1754135"
"82500.0";"0.173652"
"82510.0";"0.1747051"
"82520.0";"0.2099826"
"82530.0";"0.1965525"
"82540.0";"0.1950052"
"82550.0";"0.1895282"
"82560.0";"0.1989196"
"82570.0";"0.1826718"
"82580.0";"0.1772309"
"82590.0";"0.1864915"
"82600.0";"0.1844154"
"82610.0";"0.1881697"
"82620.0";"0.1945896"
"82630.0";"0.1969577"
"82640.0";"0.1741404"
"82650.0";"0.169829"
"82660.0";"0.1904234"
"82670.0";"0.1842013"
"82680.0";"0.1996846"
"82690.0";"0.1739503"
"82700.0";"0.176675"
"82710.0";"0.1814848"
"82720.0";"0.1813761"
"82730.0";"0.1826393"
"82740.0";"0.1883242"
"82750.0";"0.1877104"
"82760.0";"0.184274"
"82770.0";"0.1735767"
"82780.0";"0.1805212"
"82790.0";"0.1796576"
"82800.0";"0.1835456"
"82810.0";"0.1798056"
"82820.0";"0.1879282"
"82830.0";"0.1962297"
"82840.0";"0.1752876"
"82850.0";"0.1827512"
"82860.0";"0.195113"
"82870.0";"0.1833825"
"82880.0";"0.1880237"
"82890.0";"0.1714351"
"82900.0";"0.2128587"
"82910.0";"0.2106611"
"82920.0";"0.194746"
"82930.0";"0.1902526"
"82940.0";"0.2162175"
"82950.0";"0.1839076"
"82960.0";"0.1946127"
"82970.0";"0.1934735"
"82980.0";"0.2019653"
"82990.0";"0.2007639"
"83000.0";"0.1731907"
"83010.0";"0.1686273"
"83020.0";"0.1773046"
"83030.0";"0.1921998"
"83040.0";"0.1902548"
"83050.0";"0.1695345"
"83060.0";"0.2028794"
"83070.0";"0.1999472"
"83080.0";"0.1977599"
"83090.0";"0.1698888"
"83100.0";"0.1799473"
"83110.0";"0.1766667"
"83120.0";"0.1782638"
"83130.0";"0.190034"
"83140.0";"0.1778177"
"83150.0";"0.1943973"
"83160.0";"0.1724587"
"83170.0";"0.182434"
"83180.0";"0.1919944"
"83190.0";"0.2085332"
"83200.0";"0.1858004"
"83210.0";"0.1840595"
"83220.0";"0.1948566"
"83230.0";"0.1841899"
"83240.0";"0.1924371"
"83250.0";"0.1753855"
"83260.0";"0.1830549"
"83270.0";"0.1700435"
"83280.0";"0.1809693"
"83290.0";"0.1835729"
"83300.0";"0.1772601"
"83310.0";"0.1865046"
"83320.0";"0.1959462"
"83330.0";"0.1904891"
"83340.0";"0.1722032"
"83350.0";"0.2005741"
"83360.0";"0.2007832"
"83370.0";"0.1807372"
"83380.0";"0.1957498"
"83390.0";"0.1690744"
"83400.0";"0.1768023"
"83410.0";"0.1963311"
"83420.0";"0.1921719"
"83430.0";"0.1864432"
"83440.0";"0.1789551"
"83450.0";"0.1888547"
"83460.0";"0.1855805"
"83470.0";"0.2025563"
"83480.0";"0.1761079"
"83490.0";"0.1936883"
"83500.0";"0.1862822"
"83510.0";"0.1960253"
"83520.0";"0.1807678"
"83530.0";"0.2038774"
"83540.0";"0.1954644"
"83550.0";"0.1899843"
"83560.0";"0.1767659"
"83570.0";"0.2086238"
"83580.0";"0.1919528"
"83590.0";"0.1702408"
"83600.0";"0.1976184"
"83610.0";"0.1821096"
"83620.0";"0.23543"
"83630.0";"0.1982346"
"83640.0";"0.1849889"
"83650.0";"0.183668"
"83660.0";"0.2203498"
"83670.0";"0.2001998"
"83680.0";"0.1923021"
"83690.0";"0.1872058"
"83700.0";"0.1722266"
"83710.0";"0.187654"
"83720.0";"0.1845482"
"83730.0";"0.1984285"
"83740.0";"0.2005237"
"83750.0";"0.1988621"
"83760.0";"0.2029505"
"83770.0";"0.1801503"
"83780.0";"0.1998748"
"83790.0";"0.1907695"
"83800.0";"0.2123413"
"83810.0";"0.2033589"
"83820.0";"0.1744105"
"83830.0";"0.2070431"
"83840.0";"0.1767849"
"83850.0";"0.1861451"
"83860.0";"0.210024"
"83870.0";"0.1986579"
"83880.0";"0.1922317"
"83890.0";"0.196293"
"83900.0";"0.2008259"
"83910.0";"0.1853024"
"83920.0";"0.1740148"
"83930.0";"0.1889072"
"83940.0";"0.1952972"
"83950.0";"0.1729653"
"83960.0";"0.2021107"
"83970.0";"0.1713857"
"83980.0";"0.1814692"
"83990.0";"0.2036488"
"84000.0";"0.2033861"
"84010.0";"0.1838203"
"84020.0";"0.1864967"
"84030.0";"0.1796522"
"84040.0";"0.1756594"
"84050.0";"0.1911071"
"84060.0";"0.1908145"
"84070.0";"0.1837903"
"84080.0";"0.2112437"
"84090.0";"0.1822747"
"84100.0";"0.1962397"
"84110.0";"0.1774288"
"84120.0";"0.1938194"
"84130.0";"0.1950282"
"84140.0";"0.1925512"
"84150.0";"0.1867272"
"84160.0";"0.2029336"
"84170.0";"0.1823651"
"84180.0";"0.1751453"
"84190.0";"0.1835455"
"84200.0";"0.1834066"
"84210.0";"0.1882262"
"84220.0";"0.1788435"
"84230.0";"0.1732108"
"84240.0";"0.1827893"
"84250.0";"0.1775108"
"84260.0";"0.1760395"
"84270.0";"0.17685"
"84280.0";"0.1957602"
"84290.0";"0.1718286"
"84300.0";"0.1808118"
"84310.0";"0.1651334"
"84320.0";"0.175228"
"84330.0";"0.1732801"
"84340.0";"0.184613"
"84350.0";"0.1755075"
"84360.0";"0.1742783"
"84370.0";"0.1634749"
"84380.0";"0.1771946"
"84390.0";"0.1837632"
"84400.0";"0.175217"
"84410.0";"0.1763975"
"84420.0";"0.1776765"
"84430.0";"0.1960075"
"84440.0";"0.1968427"
"84450.0";"0.1771579"
"84460.0";"0.1824666"
"84470.0";"0.2044307"
"84480.0";"0.1881412"
"84490.0";"0.1799913"
"84500.0";"0.1680594"
"84510.0";"0.1570799"
"84520.0";"0.1762133"
"84530.0";"0.1746886"
"84540.0";"0.1822171"
"84550.0";"0.1902789"
"84560.0";"0.1983633"
"84570.0";"0.1803804"
"84580.0";"0.1911909"
"84590.0";"0.1928005"
"84600.0";"0.1888094"
"84610.0";"0.2065283"
"84620.0";"0.1917318"
"84630.0";"0.2127461"
"84640.0";"0.1821019"
"84650.0";"0.178827"
"84660.0";"0.2016257"
"84670.0";"0.1917362"
"84680.0";"0.1940879"
"84690.0";"0.1904783"
"84700.0";"0.1876698"
"84710.0";"0.180117"
"84720.0";"0.1697707"
"84730.0";"0.1900342"
"84740.0";"0.1840025"
"84750.0";"0.1814852"
"84760.0";"0.172404"
"84770.0";"0.1961967"
"84780.0";"0.1775107"
"84790.0";"0.1719129"
"84800.0";"0.1769155"
"84810.0";"0.1746169"
"84820.0";"0.1830711"
"84830.0";"0.1801278"
"84840.0";"0.1808507"
"84850.0";"0.1836435"
"84860.0";"0.1683627"
"84870.0";"0.1815986"
"84880.0";"0.1587136"
"84890.0";"0.1827515"
"84900.0";"0.2183165"
"84910.0";"0.1762214"
"84920.0";"0.2035926"
"84930.0";"0.1914814"
"84940.0";"0.1991129"
"84950.0";"0.1901422"
"84960.0";"0.1874593"
"84970.0";"0.1957216"
"84980.0";"0.2249491"
"84990.0";"0.2117877"
"85000.0";"0.2400123"
"85010.0";"0.1936519"
"85020.0";"0.1969417"
"85030.0";"0.1864031"
"85040.0";"0.2018787"
"85050.0";"0.2167601"
"85060.0";"0.2161182"
"85070.0";"0.2215081"
"85080.0";"0.2204542"
"85090.0";"0.1916275"
"85100.0";"0.1967281"
"85110.0";"0.2088946"
"85120.0";"0.194188"
"85130.0";"0.2247866"
"85140.0";"0.209425"
"85150.0";"0.2106847"
"85160.0";"0.2191391"
"85170.0";"0.2144039"
"85180.0";"0.2275829"
"85190.0";"0.2321074"
"85200.0";"0.24056"
"85210.0";"0.2589614"
"85220.0";"0.1815933"
"85230.0";"0.1910523"
"85240.0";"0.1649792"
"85250.0";"0.1800693"
"85260.0";"0.1802945"
"85270.0";"0.1747288"
"85280.0";"0.1750001"
"85290.0";"0.2040711"
"85300.0";"0.1820688"
"85310.0";"0.2433375"
"85320.0";"0.2383568"
"85330.0";"0.2503713"
"85340.0";"0.2191755"
"85350.0";"0.1847643"
"85360.0";"0.2186347"
"85370.0";"0.2479838"
"85380.0";"0.2358704"
"85390.0";"0.2662802"
"85400.0";"0.224631"
"85410.0";"0.2346701"
"85420.0";"0.1895914"
"85430.0";"0.255163"
"85440.0";"0.1978232"
"85450.0";"0.2034037"
"85460.0";"0.2433923"
"85470.0";"0.241456"
"85480.0";"0.2423243"
"85490.0";"0.2071327"
"85500.0";"0.2157797"
"85510.0";"0.2177751"
"85520.0";"0.2230878"
"85530.0";"0.2433143"
"85540.0";"0.2073185"
"85550.0";"0.2353064"
"85560.0";"0.1881543"
"85570.0";"0.1995618"
"85580.0";"0.2319441"
"85590.0";"0.2170573"
"85600.0";"0.1857391"
"85610.0";"0.2090123"
"85620.0";"0.2164206"
"85630.0";"0.2128428"
"85640.0";"0.1949077"
"85650.0";"0.1778571"
"85660.0";"0.2126263"
"85670.0";"0.2037988"
"85680.0";"0.1908116"
"85690.0";"0.2051271"
"85700.0";"0.2072946"
"85710.0";"0.1899316"
"85720.0";"0.1737905"
"85730.0";"0.1774315"
"85740.0";"0.1844425"
"85750.0";"0.2305169"
"85760.0";"0.1989494"
"85770.0";"0.1805686"
"85780.0";"0.1795328"
"85790.0";"0.2001323"
"85800.0";"0.2034362"
"85810.0";"0.2046389"
"85820.0";"0.2518213"
"85830.0";"0.2273036"
"85840.0";"0.1941235"
"85850.0";"0.2419216"
"85860.0";"0.2159772"
"85870.0";"0.2050267"
"85880.0";"0.2319894"
"85890.0";"0.2452606"
"85900.0";"0.1829995"
"85910.0";"0.1899367"
"85920.0";"0.185723"
"85930.0";"0.1991128"
"85940.0";"0.2244577"
"85950.0";"0.2011319"
"85960.0";"0.2092602"
"85970.0";"0.1860914"
"85980.0";"0.1797477"
"85990.0";"0.1895287"
"86000.0";"0.1901105"
"86010.0";"0.1913351"
"86020.0";"0.1972686"
"86030.0";"0.1754565"
"86040.0";"0.1963895"
"86050.0";"0.1687723"
"86060.0";"0.1991533"
"86070.0";"0.1744793"
"86080.0";"0.1918073"
"86090.0";"0.2179036"
"86100.0";"0.1821898"
"86110.0";"0.1880454"
"86120.0";"0.1917658"
"86130.0";"0.1813778"
"86140.0";"0.1788995"
"86150.0";"0.1963769"
"86160.0";"0.1816921"
"86170.0";"0.1866922"
"86180.0";"0.1729769"
"86190.0";"0.1684548"
"86200.0";"0.1908847"
"86210.0";"0.1966571"
"86220.0";"0.1900817"
"86230.0";"0.1805715"
"86240.0";"0.19073"
"86250.0";"0.2065188"
"86260.0";"0.1902231"
"86270.0";"0.193453"
"86280.0";"0.1924398"
"86290.0";"0.2030494"
"86300.0";"0.1869972"
"86310.0";"0.1987208"
"86320.0";"0.1878857"
"86330.0";"0.1738274"
"86340.0";"0.1767797"
"86350.0";"0.1840786"
"86360.0";"0.1827626"
"86370.0";"0.1773385"
"86380.0";"0.1781852"
"86390.0";"0.1702029"
"86400.0";"0.1774827"
"86410.0";"0.1658252"
"86420.0";"0.1687899"
"86430.0";"0.1659215"
"86440.0";"0.1829589"
"86450.0";"0.176593"
"86460.0";"0.1621172"
"86470.0";"0.1775558"
"86480.0";"0.1707693"
"86490.0";"0.1702496"
"86500.0";"0.1877495"
"86510.0";"0.1869488"
"86520.0";"0.1681932"
"86530.0";"0.1884966"
"86540.0";"0.1586946"
"86550.0";"0.1629258"
"86560.0";"0.1866174"
"86570.0";"0.168846"
"86580.0";"0.1649275"
"86590.0";"0.1657254"
"86600.0";"0.166547"
"86610.0";"0.1787764"
"86620.0";"0.1907956"
"86630.0";"0.1936648"
"86640.0";"0.1844207"
"86650.0";"0.1680537"
"86660.0";"0.1992089"
"86670.0";"0.1865851"
"86680.0";"0.186572"
"86690.0";"0.1701292"
"86700.0";"0.2105871"
"86710.0";"0.1935228"
"86720.0";"0.1663247"
"86730.0";"0.1826636"
"86740.0";"0.1883615"
"86750.0";"0.1641367"
"86760.0";"0.1698527"
"86770.0";"0.1843696"
"86780.0";"0.1643162"
"86790.0";"0.1889043"
"86800.0";"0.1962983"
"86810.0";"0.1801198"
"86820.0";"0.1751941"
"86830.0";"0.1867888"
"86840.0";"0.1662563"
"86850.0";"0.1988585"
"86860.0";"0.1610122"
"86870.0";"0.1768082"
"86880.0";"0.1731041"
"86890.0";"0.1782501"
"86900.0";"0.1624588"
"86910.0";"0.1682435"
"86920.0";"0.1865398"
"86930.0";"0.1898077"
"86940.0";"0.1761905"
"86950.0";"0.1564026"
"86960.0";"0.17343"
"86970.0";"0.1533134"
"86980.0";"0.1699677"
"86990.0";"0.1707249"
"87000.0";"0.1735657"
"87010.0";"0.1804551"
"87020.0";"0.166886"
"87030.0";"0.1954535"
"87040.0";"0.1772285"
"87050.0";"0.1702052"
"87060.0";"0.1688196"
"87070.0";"0.1724909"
"87080.0";"0.1777949"
"87090.0";"0.1839864"
"87100.0";"0.183295"
"87110.0";"0.1858411"
"87120.0";"0.2140797"
"87130.0";"0.1549585"
"87140.0";"0.1950099"
"87150.0";"0.1982246"
"87160.0";"0.2041641"
"87170.0";"0.1846458"
"87180.0";"0.224234"
"87190.0";"0.1790307"
"87200.0";"0.1565532"
"87210.0";"0.1722907"
"87220.0";"0.1950335"
"87230.0";"0.178463"
"87240.0";"0.186392"
"87250.0";"0.1735656"
"87260.0";"0.2081343"
"87270.0";"0.2199525"
"87280.0";"0.1862498"
"87290.0";"0.1942575"
"87300.0";"0.1754678"
"87310.0";"0.1595612"
"87320.0";"0.1809363"
"87330.0";"0.1941413"
"87340.0";"0.1709911"
"87350.0";"0.1656926"
"87360.0";"0.1683271"
"87370.0";"0.1747825"
"87380.0";"0.1660182"
"87390.0";"0.1760994"
"87400.0";"0.1875447"
"87410.0";"0.1938783"
"87420.0";"0.1870274"
"87430.0";"0.1828492"
"87440.0";"0.1959439"
"87450.0";"0.2281946"
"87460.0";"0.1889813"
"87470.0";"0.1920941"
"87480.0";"0.1499429"
"87490.0";"0.2318472"
"87500.0";"0.2175337"
"87510.0";"0.2029876"
"87520.0";"0.1692953"
"87530.0";"0.1757047"
"87540.0";"0.1791705"
"87550.0";"0.1796547"
"87560.0";"0.1594522"
"87570.0";"0.1817853"
"87580.0";"0.1823922"
"87590.0";"0.200022"
"87600.0";"0.1642527"
"87610.0";"0.1704668"
"87620.0";"0.1749891"
"87630.0";"0.2010105"
"87640.0";"0.1781744"
"87650.0";"0.2044237"
"87660.0";"0.1819834"
"87670.0";"0.2068256"
"87680.0";"0.1853025"
"87690.0";"0.185348"
"87700.0";"0.1792009"
"87710.0";"0.1822746"
"87720.0";"0.191034"
"87730.0";"0.1897022"
"87740.0";"0.2079665"
"87750.0";"0.1628436"
"87760.0";"0.1909713"
"87770.0";"0.1824556"
"87780.0";"0.1624869"
"87790.0";"0.1811796"
"87800.0";"0.1842991"
"87810.0";"0.1785663"
"87820.0";"0.1567261"
"87830.0";"0.1896653"
"87840.0";"0.1902889"
"87850.0";"0.1676755"
"87860.0";"0.1737068"
"87870.0";"0.1988514"
"87880.0";"0.1762157"
"87890.0";"0.1723772"
"87900.0";"0.1593328"
"87910.0";"0.1638683"
"87920.0";"0.1653845"
"87930.0";"0.1626071"
"87940.0";"0.1652299"
"87950.0";"0.1772002"
"87960.0";"0.1722585"
"87970.0";"0.1998145"
"87980.0";"0.183407"
"87990.0";"0.1874595"
"88000.0";"0.1791223"
"88010.0";"0.2325704"
"88020.0";"0.1917863"
"88030.0";"0.1987612"
"88040.0";"0.1534012"
"88050.0";"0.1699528"
"88060.0";"0.177519"
"88070.0";"0.2007935"
"88080.0";"0.1683862"
"88090.0";"0.1888014"
"88100.0";"0.1931268"
"88110.0";"0.2014476"
"88120.0";"0.1846892"
"88130.0";"0.1696349"
"88140.0";"0.1848105"
"88150.0";"0.1642138"
"88160.0";"0.1869168"
"88170.0";"0.1830553"
"88180.0";"0.1516773"
"88190.0";"0.1940338"
"88200.0";"0.1755363"
"88210.0";"0.1796749"
"88220.0";"0.1641771"
"88230.0";"0.1835374"
"88240.0";"0.1842095"
"88250.0";"0.1858331"
"88260.0";"0.1677884"
"88270.0";"0.1771353"
"88280.0";"0.1805711"
"88290.0";"0.1857578"
"88300.0";"0.1944478"
"88310.0";"0.1555959"
"88320.0";"0.1737959"
"88330.0";"0.1803581"
"88340.0";"0.1865634"
"88350.0";"0.1740062"
"88360.0";"0.1969875"
"88370.0";"0.1789136"
"88380.0";"0.1722818"
"88390.0";"0.2008634"
"88400.0";"0.1921586"
"88410.0";"0.1823324"
"88420.0";"0.1637224"
"88430.0";"0.1742119"
"88440.0";"0.194157"
"88450.0";"0.1930106"
"88460.0";"0.1819037"
"88470.0";"0.164721"
"88480.0";"0.1712806"
"88490.0";"0.1751144"
"88500.0";"0.1755736"
"88510.0";"0.1653752"
"88520.0";"0.1764003"
"88530.0";"0.1744475"
"88540.0";"0.1892379"
"88550.0";"0.160303"
"88560.0";"0.1590727"
"88570.0";"0.1671103"
"88580.0";"0.1970231"
"88590.0";"0.1689291"
"88600.0";"0.1867884"
"88610.0";"0.1774739"
"88620.0";"0.1767089"
"88630.0";"0.1622252"
"88640.0";"0.1666196"
"88650.0";"0.1795664"
"88660.0";"0.194489"
"88670.0";"0.1995851"
"88680.0";"0.1655478"
"88690.0";"0.1730981"
"88700.0";"0.1580822"
"88710.0";"0.1975984"
"88720.0";"0.165157"
"88730.0";"0.180513"
"88740.0";"0.1715663"
"88750.0";"0.1708806"
"88760.0";"0.1574647"
"88770.0";"0.1653271"
"88780.0";"0.1899843"
"88790.0";"0.1701205"
"88800.0";"0.1893096"
"88810.0";"0.1574361"
"88820.0";"0.1751743"
"88830.0";"0.1680745"
"88840.0";"0.1807786"
"88850.0";"0.1748171"
"88860.0";"0.1914525"
"88870.0";"0.1670236"
"88880.0";"0.1613012"
"88890.0";"0.1951076"
"88900.0";"0.1831667"
"88910.0";"0.1760622"
"88920.0";"0.1774852"
"88930.0";"0.1692628"
"88940.0";"0.1676014"
"88950.0";"0.1813977"
"88960.0";"0.1910889"
"88970.0";"0.1890212"
"88980.0";"0.1838583"
"88990.0";"0.1897659"
"89000.0";"0.1747829"
"89010.0";"0.1697679"
"89020.0";"0.168603"
"89030.0";"0.1758412"
"89040.0";"0.1594772"
"89050.0";"0.1665444"
"89060.0";"0.1704991"
"89070.0";"0.1843859"
"89080.0";"0.167613"
"89090.0";"0.1566268"
"89100.0";"0.1756278"
"89110.0";"0.1778849"
"89120.0";"0.1809694"
"89130.0";"0.1675624"
"89140.0";"0.1786453"
"89150.0";"0.1817721"
"89160.0";"0.1773977"
"89170.0";"0.1779298"
"89180.0";"0.1752339"
"89190.0";"0.1719127"
"89200.0";"0.1800165"
"89210.0";"0.1692719"
"89220.0";"0.1604932"
"89230.0";"0.1877071"
"89240.0";"0.1681606"
"89250.0";"0.174181"
"89260.0";"0.1712867"
"89270.0";"0.173107"
"89280.0";"0.1933513"
"89290.0";"0.1868419"
"89300.0";"0.168976"
"89310.0";"0.1627081"
"89320.0";"0.1749344"
"89330.0";"0.1652336"
"89340.0";"0.1686001"
"89350.0";"0.2067682"
"89360.0";"0.1560258"
"89370.0";"0.166742"
"89380.0";"0.1697235"
"89390.0";"0.1661595"
"89400.0";"0.1787591"
"89410.0";"0.1815135"
"89420.0";"0.1898845"
"89430.0";"0.1819502"
"89440.0";"0.1773616"
"89450.0";"0.177282"
"89460.0";"0.1632944"
"89470.0";"0.1759264"
"89480.0";"0.1598531"
"89490.0";"0.1853538"
"89500.0";"0.1670062"
"89510.0";"0.1891795"
"89520.0";"0.1803051"
"89530.0";"0.1862496"
"89540.0";"0.1747735"
"89550.0";"0.1815515"
"89560.0";"0.1951538"
"89570.0";"0.1815072"
"89580.0";"0.2147578"
"89590.0";"0.2081928"
"89600.0";"0.1873393"
"89610.0";"0.1789158"
"89620.0";"0.1711549"
"89630.0";"0.1987083"
"89640.0";"0.1851916"
"89650.0";"0.1544703"
"89660.0";"0.1703933"
"89670.0";"0.1763805"
"89680.0";"0.1870993"
"89690.0";"0.1697554"
"89700.0";"0.1845723"
"89710.0";"0.1744248"
"89720.0";"0.1663551"
"89730.0";"0.1770027"
"89740.0";"0.1871308"
"89750.0";"0.1745737"
"89760.0";"0.2055169"
"89770.0";"0.1824554"
"89780.0";"0.1744826"
"89790.0";"0.1663011"
"89800.0";"0.1816671"
"89810.0";"0.2003245"
"89820.0";"0.191523"
"89830.0";"0.1716538"
"89840.0";"0.163196"
"89850.0";"0.2113457"
"89860.0";"0.2260288"
"89870.0";"0.1722387"
"89880.0";"0.1672727"
"89890.0";"0.1824532"
"89900.0";"0.2015094"
"89910.0";"0.1743419"
"89920.0";"0.1670389"
"89930.0";"0.1820715"
"89940.0";"0.1808564"
"89950.0";"0.1619564"
"89960.0";"0.1739135"
"89970.0";"0.1710008"
"89980.0";"0.1710058"
"89990.0";"0.1656176"
"90000.0";"0.191961"
"90010.0";"0.1991785"
"90020.0";"0.1518483"
"90030.0";"0.1623757"
"90040.0";"0.1802886"
"90050.0";"0.1592293"
"90060.0";"0.1745652"
"90070.0";"0.1788771"
"90080.0";"0.1731648"
"90090.0";"0.1674696"
"90100.0";"0.1765223"
"90110.0";"0.1726644"
"90120.0";"0.1914475"
"90130.0";"0.1748255"
"90140.0";"0.1679644"
"90150.0";"0.1815875"
"90160.0";"0.1703997"
"90170.0";"0.1796916"
"90180.0";"0.1644543"
"90190.0";"0.1727106"
"90200.0";"0.1769469"
"90210.0";"0.1903422"
"90220.0";"0.1770481"
"90230.0";"0.1720034"
"90240.0";"0.1624836"
"90250.0";"0.1748309"
"90260.0";"0.2285788"
"90270.0";"0.1779723"
"90280.0";"0.2001653"
"90290.0";"0.2103097"
"90300.0";"0.1731074"
"90310.0";"0.2003341"
"90320.0";"0.2154808"
"90330.0";"0.1849164"
"90340.0";"0.1721452"
"90350.0";"0.1958366"
"90360.0";"0.1756186"
"90370.0";"0.1716097"
"90380.0";"0.1827187"
"90390.0";"0.1709532"
"90400.0";"0.1795469"
"90410.0";"0.1752285"
"90420.0";"0.1681218"
"90430.0";"0.1596657"
"90440.0";"0.1824557"
"90450.0";"0.2040124"
"90460.0";"0.186946"
"90470.0";"0.1800276"
"90480.0";"0.2018047"
"90490.0";"0.1927017"
"90500.0";"0.1807769"
"90510.0";"0.1718896"
"90520.0";"0.1820683"
"90530.0";"0.184686"
"90540.0";"0.1783651"
"90550.0";"0.1791477"
"90560.0";"0.1707779"
"90570.0";"0.1652446"
"90580.0";"0.1735398"
"90590.0";"0.1756874"
"90600.0";"0.1699826"
"90610.0";"0.1677046"
"90620.0";"0.1699676"
"90630.0";"0.1882208"
"90640.0";"0.1749345"
"90650.0";"0.2113698"
"90660.0";"0.2033051"
"90670.0";"0.179014"
"90680.0";"0.1800751"
"90690.0";"0.1918749"
"90700.0";"0.179728"
"90710.0";"0.1599031"
"90720.0";"0.1810365"
"90730.0";"0.1786109"
"90740.0";"0.162191"
"90750.0";"0.1977193"
"90760.0";"0.1766069"
"90770.0";"0.1898547"
"90780.0";"0.1821342"
"90790.0";"0.1673826"
"90800.0";"0.1834639"
"90810.0";"0.1711983"
"90820.0";"0.1936725"
"90830.0";"0.1776401"
"90840.0";"0.1800807"
"90850.0";"0.1637677"
"90860.0";"0.1729651"
"90870.0";"0.1834691"
"90880.0";"0.1730803"
"90890.0";"0.1876673"
"90900.0";"0.1857624"
"90910.0";"0.1587888"
"90920.0";"0.1786194"
"90930.0";"0.1710149"
"90940.0";"0.1830518"
"90950.0";"0.1782225"
"90960.0";"0.1884413"
"90970.0";"0.1773834"
"90980.0";"0.1796219"
"90990.0";"0.1740058"
"91000.0";"0.1799668"
"91010.0";"0.1930649"
"91020.0";"0.1798052"
"91030.0";"0.1774543"
"91040.0";"0.1769633"
"91050.0";"0.1790362"
"91060.0";"0.1800029"
"91070.0";"0.1687306"
"91080.0";"0.1758432"
"91090.0";"0.1719711"
"91100.0";"0.1525545"
"91110.0";"0.1686123"
"91120.0";"0.175183"
"91130.0";"0.1805799"
"91140.0";"0.167"
"91150.0";"0.1639816"
"91160.0";"0.1647239"
"91170.0";"0.1725168"
"91180.0";"0.168961"
"91190.0";"0.1598745"
"91200.0";"0.1697939"
"91210.0";"0.1672751"
"91220.0";"0.1700641"
"91230.0";"0.2002351"
"91240.0";"0.1600152"
"91250.0";"0.1722001"
"91260.0";"0.1737732"
"91270.0";"0.1992211"
"91280.0";"0.1739714"
"91290.0";"0.1840239"
"91300.0";"0.183516"
"91310.0";"0.1861345"
