# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"10370.0";"0.5387588"
"10380.0";"0.5264295"
"10390.0";"0.5187302"
"10400.0";"0.6304044"
"10410.0";"0.5691267"
"10420.0";"0.396391"
"10430.0";"0.3575486"
"10440.0";"0.613714"
"10450.0";"0.4070798"
"10460.0";"0.3366229"
"10470.0";"0.4610927"
"10480.0";"0.4146976"
"10490.0";"0.389642"
"10500.0";"0.301768"
"10510.0";"0.3500327"
"10520.0";"0.3726313"
"10530.0";"0.3634129"
"10540.0";"0.498203"
"10550.0";"0.4096961"
"10560.0";"0.4417035"
"10570.0";"0.2821594"
"10580.0";"0.2250711"
"10590.0";"0.4024057"
"10600.0";"0.4708653"
"10610.0";"0.4041744"
"10620.0";"0.3846596"
"10630.0";"0.553502"
"10640.0";"0.5974863"
"10650.0";"0.5561232"
"10660.0";"0.4996688"
"10670.0";"0.4086929"
"10680.0";"0.4545327"
"10690.0";"0.7611054"
"10700.0";"0.6627594"
"10710.0";"0.6270931"
"10720.0";"0.6292926"
"10730.0";"0.4966929"
"10740.0";"0.6672816"
"10750.0";"0.592208"
"10760.0";"0.60969"
"10770.0";"0.6700312"
"10780.0";"0.5922685"
"10790.0";"0.6121347"
"10800.0";"0.6110631"
"10810.0";"0.6178715"
"10820.0";"0.6211039"
"10830.0";"0.6628227"
"10840.0";"0.6155931"
"10850.0";"0.6276514"
"10860.0";"0.6208915"
"10870.0";"0.5723471"
"10880.0";"0.5590441"
"10890.0";"0.6357899"
"10900.0";"0.5491883"
"10910.0";"0.6513326"
"10920.0";"0.4450045"
"10930.0";"0.444625"
"10940.0";"0.486755"
"10950.0";"0.5847479"
"10960.0";"0.6141483"
"10970.0";"0.6201457"
"10980.0";"0.5629864"
"10990.0";"0.6137539"
"11000.0";"0.5031508"
"11010.0";"0.5161881"
"11020.0";"0.4682304"
"11030.0";"0.4902673"
"11040.0";"0.4344974"
"11050.0";"0.5332291"
"11060.0";"0.5416573"
"11070.0";"0.4504822"
"11080.0";"0.4990761"
"11090.0";"0.5583628"
"11100.0";"0.55835"
"11110.0";"0.43629"
"11120.0";"0.5790389"
"11130.0";"0.5809863"
"11140.0";"0.5065141"
"11150.0";"0.4659037"
"11160.0";"0.5201083"
"11170.0";"0.6134381"
"11180.0";"0.7060807"
"11190.0";"0.5912231"
"11200.0";"0.6834601"
"11210.0";"0.5804455"
"11220.0";"0.65316"
"11230.0";"0.5061918"
"11240.0";"0.4738241"
"11250.0";"0.6160107"
"11260.0";"0.5549783"
"11270.0";"0.4450708"
"11280.0";"0.5604116"
"11290.0";"0.5208041"
"11300.0";"0.6560564"
"11310.0";"0.5002498"
"11320.0";"0.5050038"
"11330.0";"0.4722824"
"11340.0";"0.5566195"
"11350.0";"0.5128127"
"11360.0";"0.5415127"
"11370.0";"0.5632877"
"11380.0";"0.6186254"
"11390.0";"0.6483258"
"11400.0";"0.6541322"
"11410.0";"0.64907"
"11420.0";"0.6472445"
"11430.0";"0.6885383"
"11440.0";"0.7624832"
"11450.0";"0.7422119"
"11460.0";"0.7093115"
"11470.0";"0.6694429"
"11480.0";"0.7975878"
"11490.0";"0.705326"
"11500.0";"0.6312528"
"11510.0";"0.6375781"
"11520.0";"0.8183955"
"11530.0";"0.7720641"
"11540.0";"0.5759808"
"11550.0";"0.6026859"
"11560.0";"0.6166532"
"11570.0";"0.7048532"
"11580.0";"0.7449928"
"11590.0";"0.5518633"
"11600.0";"0.5197882"
"11610.0";"0.5402148"
"11620.0";"0.4896641"
"11630.0";"0.5669478"
"11640.0";"0.5769931"
"11650.0";"0.4329783"
"11660.0";"0.357733"
"11670.0";"0.2921607"
"11680.0";"0.3199653"
"11690.0";"0.2077931"
"11700.0";"0.1731188"
"11710.0";"0.2242364"
"11720.0";"0.2537045"
"11730.0";"0.2872023"
"11740.0";"0.2700628"
"11750.0";"0.1962804"
"11760.0";"0.2173981"
"11770.0";"0.2020695"
"11780.0";"0.1916066"
"11790.0";"0.1884411"
"11800.0";"0.2274163"
"11810.0";"0.1933545"
"11820.0";"0.2115727"
"11830.0";"0.2213818"
"11840.0";"0.2152977"
"11850.0";"0.2415077"
"11860.0";"0.2278991"
"11870.0";"0.1941675"
"11880.0";"0.2052946"
"11890.0";"0.1984136"
"11900.0";"0.1905625"
"11910.0";"0.173453"
"11920.0";"0.1815435"
"11930.0";"0.1916376"
"11940.0";"0.2069805"
"11950.0";"0.2146951"
"11960.0";"0.213715"
"11970.0";"0.1814249"
"11980.0";"0.2536237"
"11990.0";"0.1945893"
"12000.0";"0.2068478"
"12010.0";"0.2909054"
"12020.0";"0.2572236"
"12030.0";"0.2358687"
"12040.0";"0.2643105"
"12050.0";"0.2366029"
"12060.0";"0.2283966"
"12070.0";"0.2392613"
"12080.0";"0.2228766"
"12090.0";"0.2609789"
"12100.0";"0.2584976"
"12110.0";"0.2284316"
"12120.0";"0.2605169"
"12130.0";"0.2564622"
"12140.0";"0.2271344"
"12150.0";"0.270063"
"12160.0";"0.2714797"
"12170.0";"0.2537361"
"12180.0";"0.2553055"
"12190.0";"0.213778"
"12200.0";"0.3825052"
"12210.0";"0.3034169"
"12220.0";"0.2524123"
"12230.0";"0.1813204"
"12240.0";"0.1789442"
"12250.0";"0.1838096"
"12260.0";"0.3973526"
"12270.0";"0.2064392"
"12280.0";"0.2057889"
"12290.0";"0.1884888"
"12300.0";"0.2363515"
"12310.0";"0.2310085"
"12320.0";"0.2309224"
"12330.0";"0.1988219"
"12340.0";"0.205694"
"12350.0";"0.225397"
"12360.0";"0.1792734"
"12370.0";"0.2230562"
"12380.0";"0.2554096"
"12390.0";"0.2724813"
"12400.0";"0.2541258"
"12410.0";"0.183333"
"12420.0";"0.1985699"
"12430.0";"0.2059397"
"12440.0";"0.2512586"
"12450.0";"0.186893"
"12460.0";"0.2161159"
"12470.0";"0.2504035"
"12480.0";"0.1749914"
"12490.0";"0.2293948"
"12500.0";"0.1788939"
"12510.0";"0.2281094"
"12520.0";"0.2677389"
"12530.0";"0.1733926"
"12540.0";"0.2010176"
"12550.0";"0.2206448"
"12560.0";"0.1774291"
"12570.0";"0.2004144"
"12580.0";"0.1760626"
"12590.0";"0.1814523"
"12600.0";"0.2338721"
"12610.0";"0.183243"
"12620.0";"0.1933108"
"12630.0";"0.1836869"
"12640.0";"0.2393508"
"12650.0";"0.1993515"
"12660.0";"0.2296391"
"12670.0";"0.2228225"
"12680.0";"0.2265614"
"12690.0";"0.1857471"
"12700.0";"0.1764482"
"12710.0";"0.2225063"
"12720.0";"0.196619"
"12730.0";"0.2006639"
"12740.0";"0.1882499"
"12750.0";"0.2053609"
"12760.0";"0.1845563"
"12770.0";"0.1865398"
"12780.0";"0.1963903"
"12790.0";"0.2112773"
"12800.0";"0.1938321"
"12810.0";"0.1940055"
"12820.0";"0.2094085"
"12830.0";"0.2017747"
"12840.0";"0.1942601"
"12850.0";"0.1699033"
"12860.0";"0.220948"
"12870.0";"0.1843506"
"12880.0";"0.1983458"
"12890.0";"0.1896154"
"12900.0";"0.2616412"
"12910.0";"0.1781794"
"12920.0";"0.195331"
"12930.0";"0.2007014"
"12940.0";"0.1810005"
"12950.0";"0.2126265"
"12960.0";"0.1982831"
"12970.0";"0.2325724"
"12980.0";"0.25025"
"12990.0";"0.2205382"
"13000.0";"0.2628192"
"13010.0";"0.2910566"
"13020.0";"0.3031468"
"13030.0";"0.274558"
"13040.0";"0.2847104"
"13050.0";"0.1975803"
"13060.0";"0.2089262"
"13070.0";"0.1901711"
"13080.0";"0.2238838"
"13090.0";"0.186655"
"13100.0";"0.1821672"
"13110.0";"0.1933829"
"13120.0";"0.2185888"
"13130.0";"0.1954096"
"13140.0";"0.2047194"
"13150.0";"0.2010995"
"13160.0";"0.2642142"
"13170.0";"0.2419194"
"13180.0";"0.2353171"
"13190.0";"0.2463049"
"13200.0";"0.1849136"
"13210.0";"0.1962931"
"13220.0";"0.2164139"
"13230.0";"0.2045872"
"13240.0";"0.1811686"
"13250.0";"0.1822912"
"13260.0";"0.2270246"
"13270.0";"0.207171"
"13280.0";"0.1810333"
"13290.0";"0.172682"
"13300.0";"0.2506433"
"13310.0";"0.225588"
"13320.0";"0.222632"
"13330.0";"0.2364341"
"13340.0";"0.2484555"
"13350.0";"0.2936697"
"13360.0";"0.2357921"
"13370.0";"0.2199408"
"13380.0";"0.2182867"
"13390.0";"0.2393722"
"13400.0";"0.1947435"
"13410.0";"0.2009203"
"13420.0";"0.2434934"
"13430.0";"0.2184744"
"13440.0";"0.1937265"
"13450.0";"0.2576781"
"13460.0";"0.2380884"
"13470.0";"0.1932613"
"13480.0";"0.1959032"
"13490.0";"0.2200932"
"13500.0";"0.1850621"
"13510.0";"0.2288252"
"13520.0";"0.1741555"
"13530.0";"0.2326478"
"13540.0";"0.2726646"
"13550.0";"0.2324865"
"13560.0";"0.2406926"
"13570.0";"0.3988497"
"13580.0";"0.3727281"
"13590.0";"0.4486626"
"13600.0";"0.4779814"
"13610.0";"0.4631956"
"13620.0";"0.4323851"
"13630.0";"0.5249277"
"13640.0";"0.498524"
"13650.0";"0.3911124"
"13660.0";"0.417648"
"13670.0";"0.5121825"
"13680.0";"0.4462036"
"13690.0";"0.420948"
"13700.0";"0.4539008"
"13710.0";"0.4370917"
"13720.0";"0.5658391"
"13730.0";"0.4437722"
"13740.0";"0.4479352"
"13750.0";"0.4859814"
"13760.0";"0.3950351"
"13770.0";"0.3728808"
"13780.0";"0.3376285"
"13790.0";"0.5201201"
"13800.0";"0.5170166"
"13810.0";"0.3990152"
"13820.0";"0.4687368"
"13830.0";"0.4273886"
"13840.0";"0.4004972"
"13850.0";"0.5640026"
"13860.0";"0.4433656"
"13870.0";"0.6331168"
"13880.0";"0.55874"
"13890.0";"0.3737445"
"13900.0";"0.4791241"
"13910.0";"0.4335416"
"13920.0";"0.3800236"
"13930.0";"0.4589052"
"13940.0";"0.4454322"
"13950.0";"0.450429"
"13960.0";"0.4293028"
"13970.0";"0.4872543"
"13980.0";"0.46411"
"13990.0";"0.4288612"
"14000.0";"0.5454227"
"14010.0";"0.5917094"
"14020.0";"0.5535574"
"14030.0";"0.4931935"
"14040.0";"0.5117039"
"14050.0";"0.5366648"
"14060.0";"0.4608582"
"14070.0";"0.5471829"
"14080.0";"0.4018218"
"14090.0";"0.3478706"
"14100.0";"0.1934861"
"14110.0";"0.1924733"
"14120.0";"0.1926524"
"14130.0";"0.1847835"
"14140.0";"0.2103925"
"14150.0";"0.241847"
"14160.0";"0.2143313"
"14170.0";"0.1736003"
"14180.0";"0.1934478"
"14190.0";"0.3316267"
"14200.0";"0.359237"
"14210.0";"0.4114233"
"14220.0";"0.395315"
"14230.0";"0.3235271"
"14240.0";"0.3946782"
"14250.0";"0.4282149"
"14260.0";"0.4714001"
"14270.0";"0.3666412"
"14280.0";"0.3947092"
"14290.0";"0.5609117"
"14300.0";"0.5436028"
"14310.0";"0.4067687"
"14320.0";"0.4584332"
"14330.0";"0.4062772"
"14340.0";"0.3634985"
"14350.0";"0.4978819"
"14360.0";"0.2364022"
"14370.0";"0.340724"
"14380.0";"0.2405207"
"14390.0";"0.3678401"
"14400.0";"0.3410732"
"14410.0";"0.375891"
"14420.0";"0.4168356"
"14430.0";"0.559455"
"14440.0";"0.5328688"
"14450.0";"0.5245576"
"14460.0";"0.5983388"
"14470.0";"0.5661411"
"14480.0";"0.5944839"
"14490.0";"0.5093811"
"14500.0";"0.4310324"
"14510.0";"0.512965"
"14520.0";"0.4468143"
"14530.0";"0.5026102"
"14540.0";"0.4392199"
"14550.0";"0.4444525"
"14560.0";"0.4208908"
"14570.0";"0.5699231"
"14580.0";"0.5669072"
"14590.0";"0.5875169"
"14600.0";"0.5338359"
"14610.0";"0.5522721"
"14620.0";"0.5265368"
"14630.0";"0.5334174"
"14640.0";"0.5487897"
"14650.0";"0.5625666"
"14660.0";"0.5549443"
"14670.0";"0.4693367"
"14680.0";"0.5403311"
"14690.0";"0.5581884"
"14700.0";"0.5088917"
"14710.0";"0.6850882"
"14720.0";"0.5705879"
"14730.0";"0.4179721"
"14740.0";"0.4725867"
"14750.0";"0.5389202"
"14760.0";"0.5281618"
"14770.0";"0.4355299"
"14780.0";"0.4385546"
"14790.0";"0.4518294"
"14800.0";"0.4786084"
"14810.0";"0.4105385"
"14820.0";"0.4685221"
"14830.0";"0.4582115"
"14840.0";"0.4146927"
"14850.0";"0.3693645"
"14860.0";"0.2978153"
"14870.0";"0.4564536"
"14880.0";"0.3993267"
"14890.0";"0.4628454"
"14900.0";"0.4849424"
"14910.0";"0.3214609"
"14920.0";"0.323602"
"14930.0";"0.3457715"
"14940.0";"0.5078002"
"14950.0";"0.5262175"
"14960.0";"0.4889232"
"14970.0";"0.402047"
"14980.0";"0.2687472"
"14990.0";"0.2693419"
"15000.0";"0.3086876"
"15010.0";"0.3081592"
"15020.0";"0.2925935"
"15030.0";"0.2861835"
"15040.0";"0.2596073"
"15050.0";"0.2642933"
"15060.0";"0.2577945"
"15070.0";"0.2714423"
"15080.0";"0.2799253"
"15090.0";"0.2856152"
"15100.0";"0.3800565"
"15110.0";"0.2806048"
"15120.0";"0.2885932"
"15130.0";"0.2490882"
"15140.0";"0.3194573"
"15150.0";"0.2887561"
"15160.0";"0.252351"
"15170.0";"0.2502439"
"15180.0";"0.247423"
"15190.0";"0.2817179"
"15200.0";"0.2607126"
"15210.0";"0.2391841"
"15220.0";"0.2506591"
"15230.0";"0.243912"
"15240.0";"0.3229177"
"15250.0";"0.2271809"
"15260.0";"0.2310758"
"15270.0";"0.2383799"
"15280.0";"0.2795728"
"15290.0";"0.2372214"
"15300.0";"0.2717002"
"15310.0";"0.2673796"
"15320.0";"0.2271935"
"15330.0";"0.2469051"
"15340.0";"0.2125324"
"15350.0";"0.2593567"
"15360.0";"0.2439218"
"15370.0";"0.2547098"
"15380.0";"0.2520182"
"15390.0";"0.2755739"
"15400.0";"0.2592972"
"15410.0";"0.2521548"
"15420.0";"0.2410683"
"15430.0";"0.2602176"
"15440.0";"0.2678824"
"15450.0";"0.2460797"
"15460.0";"0.2423964"
"15470.0";"0.2893751"
"15480.0";"0.2438056"
"15490.0";"0.267232"
"15500.0";"0.2382978"
"15510.0";"0.2734426"
"15520.0";"0.2219597"
"15530.0";"0.2603326"
"15540.0";"0.2401062"
"15550.0";"0.2161507"
"15560.0";"0.2344138"
"15570.0";"0.2488111"
"15580.0";"0.2486645"
"15590.0";"0.2798109"
"15600.0";"0.3558624"
"15610.0";"0.2254773"
"15620.0";"0.3257498"
"15630.0";"0.2710814"
"15640.0";"0.2814123"
"15650.0";"0.3685729"
"15660.0";"0.5476324"
"15670.0";"0.3691574"
"15680.0";"0.4027532"
"15690.0";"0.424382"
"15700.0";"0.4287588"
"15710.0";"0.462775"
"15720.0";"0.3814002"
"15730.0";"0.400672"
"15740.0";"0.3929401"
"15750.0";"0.4567581"
"15760.0";"0.5242234"
"15770.0";"0.4793546"
"15780.0";"0.5633355"
"15790.0";"0.4097979"
"15800.0";"0.5129395"
"15810.0";"0.5379162"
"15820.0";"0.5119945"
"15830.0";"0.5130202"
"15840.0";"0.4926554"
"15850.0";"0.5673812"
"15860.0";"0.4311251"
"15870.0";"0.545312"
"15880.0";"0.5446197"
"15890.0";"0.4972663"
"15900.0";"0.5680714"
"15910.0";"0.4862777"
"15920.0";"0.5086747"
"15930.0";"0.5461228"
"15940.0";"0.579064"
"15950.0";"0.5488077"
"15960.0";"0.4498121"
"15970.0";"0.4932363"
"15980.0";"0.4823911"
"15990.0";"0.5372952"
"16000.0";"0.5403571"
"16010.0";"0.5691825"
"16020.0";"0.5639405"
"16030.0";"0.5853386"
"16040.0";"0.5194853"
"16050.0";"0.5254341"
"16060.0";"0.5429926"
"16070.0";"0.534525"
"16080.0";"0.5449857"
"16090.0";"0.5033257"
"16100.0";"0.5767272"
"16110.0";"0.6096053"
"16120.0";"0.5620152"
"16130.0";"0.5284137"
"16140.0";"0.5226316"
"16150.0";"0.5097117"
"16160.0";"0.4611404"
"16170.0";"0.3879963"
"16180.0";"0.54488"
"16190.0";"0.5847467"
"16200.0";"0.5440921"
"16210.0";"0.5533555"
"16220.0";"0.6408283"
"16230.0";"0.5859863"
"16240.0";"0.5677025"
"16250.0";"0.5051189"
"16260.0";"0.5812483"
"16270.0";"0.5492881"
"16280.0";"0.4602498"
"16290.0";"0.5384226"
"16300.0";"0.5507551"
"16310.0";"0.5593176"
"16320.0";"0.5343958"
"16330.0";"0.5827746"
"16340.0";"0.5183145"
"16350.0";"0.5594686"
"16360.0";"0.5818563"
"16370.0";"0.529511"
"16380.0";"0.5842997"
"16390.0";"0.4606375"
"16400.0";"0.5399158"
"16410.0";"0.5867506"
"16420.0";"0.5721907"
"16430.0";"0.5784064"
"16440.0";"0.5639512"
"16450.0";"0.5673043"
"16460.0";"0.4871745"
"16470.0";"0.4732971"
"16480.0";"0.5430529"
"16490.0";"0.5375133"
"16500.0";"0.5445227"
"16510.0";"0.4801106"
"16520.0";"0.5173972"
"16530.0";"0.5630781"
"16540.0";"0.5467012"
"16550.0";"0.5517469"
"16560.0";"0.5074722"
"16570.0";"0.4969195"
"16580.0";"0.5734613"
"16590.0";"0.4957831"
"16600.0";"0.4998122"
"16610.0";"0.4716759"
"16620.0";"0.4689232"
"16630.0";"0.4769013"
"16640.0";"0.5316712"
"16650.0";"0.4931785"
"16660.0";"0.5046769"
"16670.0";"0.4934722"
"16680.0";"0.5214376"
"16690.0";"0.4983655"
"16700.0";"0.5012115"
"16710.0";"0.5433838"
"16720.0";"0.4611577"
"16730.0";"0.5018099"
"16740.0";"0.5013683"
"16750.0";"0.5319494"
"16760.0";"0.5419889"
"16770.0";"0.4971901"
"16780.0";"0.4586393"
"16790.0";"0.5364632"
"16800.0";"0.5813338"
"16810.0";"0.5640175"
"16820.0";"0.501056"
"16830.0";"0.5753796"
"16840.0";"0.5332595"
"16850.0";"0.5685222"
"16860.0";"0.577776"
"16870.0";"0.5409954"
"16880.0";"0.5434237"
"16890.0";"0.5454519"
"16900.0";"0.5244961"
"16910.0";"0.5449042"
"16920.0";"0.5707008"
"16930.0";"0.5484536"
"16940.0";"0.5045019"
"16950.0";"0.5814691"
"16960.0";"0.5557512"
"16970.0";"0.5296201"
"16980.0";"0.5570226"
"16990.0";"0.4773467"
"17000.0";"0.585171"
"17010.0";"0.5791479"
"17020.0";"0.5910167"
"17030.0";"0.5869498"
"17040.0";"0.5568125"
"17050.0";"0.4837085"
"17060.0";"0.438266"
"17070.0";"0.4979129"
"17080.0";"0.518081"
"17090.0";"0.5745964"
"17100.0";"0.5262264"
"17110.0";"0.5204857"
"17120.0";"0.4829172"
"17130.0";"0.5536734"
"17140.0";"0.5169624"
"17150.0";"0.4214712"
"17160.0";"0.5359507"
"17170.0";"0.4149352"
"17180.0";"0.4412924"
"17190.0";"0.4435185"
"17200.0";"0.4204724"
"17210.0";"0.5100133"
"17220.0";"0.4511641"
"17230.0";"0.4388824"
"17240.0";"0.502781"
"17250.0";"0.4741254"
"17260.0";"0.502471"
"17270.0";"0.540834"
"17280.0";"0.4705241"
"17290.0";"0.3207179"
"17300.0";"0.2598097"
"17310.0";"0.2755994"
"17320.0";"0.2231591"
"17330.0";"0.267049"
"17340.0";"0.3128878"
"17350.0";"0.3414864"
"17360.0";"0.2455972"
"17370.0";"0.2467895"
"17380.0";"0.2770019"
"17390.0";"0.1749826"
"17400.0";"0.2292637"
"17410.0";"0.2628556"
"17420.0";"0.2178186"
"17430.0";"0.2224297"
"17440.0";"0.1971472"
"17450.0";"0.2372364"
"17460.0";"0.2246975"
"17470.0";"0.2111727"
"17480.0";"0.2459654"
"17490.0";"0.276677"
"17500.0";"0.2802142"
"17510.0";"0.2788061"
"17520.0";"0.264977"
"17530.0";"0.2410058"
"17540.0";"0.2610402"
"17550.0";"0.2435101"
"17560.0";"0.2609615"
"17570.0";"0.2315815"
"17580.0";"0.2612167"
"17590.0";"0.2671891"
"17600.0";"0.2472935"
"17610.0";"0.3339579"
"17620.0";"0.2789371"
"17630.0";"0.2146209"
"17640.0";"0.2556147"
"17650.0";"0.2256411"
"17660.0";"0.2418719"
"17670.0";"0.2635415"
"17680.0";"0.253079"
"17690.0";"0.2867632"
"17700.0";"0.2669589"
"17710.0";"0.2707567"
"17720.0";"0.2551178"
"17730.0";"0.2326287"
"17740.0";"0.2542555"
"17750.0";"0.2649551"
"17760.0";"0.2435919"
"17770.0";"0.2616925"
"17780.0";"0.2594724"
"17790.0";"0.1951844"
"17800.0";"0.2084275"
"17810.0";"0.2349341"
"17820.0";"0.2562537"
"17830.0";"0.265688"
"17840.0";"0.2415659"
"17850.0";"0.2473013"
"17860.0";"0.2635336"
"17870.0";"0.2436679"
"17880.0";"0.2335635"
"17890.0";"0.2629142"
"17900.0";"0.2598248"
"17910.0";"0.2663718"
"17920.0";"0.2469715"
"17930.0";"0.2261544"
"17940.0";"0.2440349"
"17950.0";"0.2370107"
"17960.0";"0.238401"
"17970.0";"0.2251419"
"17980.0";"0.2595492"
"17990.0";"0.2387027"
"18000.0";"0.2587858"
"18010.0";"0.2694365"
"18020.0";"0.2473316"
"18030.0";"0.2549863"
"18040.0";"0.2757262"
"18050.0";"0.257546"
"18060.0";"0.2633592"
"18070.0";"0.2424131"
"18080.0";"0.2640381"
"18090.0";"0.3031172"
"18100.0";"0.2777067"
"18110.0";"0.2855361"
"18120.0";"0.3230246"
"18130.0";"0.2458335"
"18140.0";"0.3094011"
"18150.0";"0.2427716"
"18160.0";"0.2727249"
"18170.0";"0.3330162"
"18180.0";"0.2946759"
"18190.0";"0.2796211"
"18200.0";"0.2958599"
"18210.0";"0.2533576"
"18220.0";"0.2743905"
"18230.0";"0.3408253"
"18240.0";"0.2623052"
"18250.0";"0.3237498"
"18260.0";"0.292154"
"18270.0";"0.2498178"
"18280.0";"0.256862"
"18290.0";"0.2860647"
"18300.0";"0.3103626"
"18310.0";"0.2888515"
"18320.0";"0.2870298"
"18330.0";"0.2953542"
"18340.0";"0.2522242"
"18350.0";"0.2826413"
"18360.0";"0.3296798"
"18370.0";"0.2711549"
"18380.0";"0.3350034"
"18390.0";"0.3304706"
"18400.0";"0.3371323"
"18410.0";"0.2968183"
"18420.0";"0.2930016"
"18430.0";"0.2595399"
"18440.0";"0.2620284"
"18450.0";"0.3191206"
"18460.0";"0.327588"
"18470.0";"0.3299227"
"18480.0";"0.3065633"
"18490.0";"0.3171517"
"18500.0";"0.2705588"
"18510.0";"0.2605299"
"18520.0";"0.261912"
"18530.0";"0.2693513"
"18540.0";"0.311013"
"18550.0";"0.2469938"
"18560.0";"0.2288974"
"18570.0";"0.202334"
"18580.0";"0.2670076"
"18590.0";"0.1921691"
"18600.0";"0.265716"
"18610.0";"0.281526"
"18620.0";"0.2428125"
"18630.0";"0.2836636"
"18640.0";"0.2671668"
"18650.0";"0.2401064"
"18660.0";"0.2457111"
"18670.0";"0.2742648"
"18680.0";"0.2762408"
"18690.0";"0.2346358"
"18700.0";"0.2679291"
"18710.0";"0.2443297"
"18720.0";"0.2741935"
"18730.0";"0.2273038"
"18740.0";"0.2332617"
"18750.0";"0.2753564"
"18760.0";"0.2487829"
"18770.0";"0.2359958"
"18780.0";"0.2422084"
"18790.0";"0.2766894"
"18800.0";"0.2617078"
"18810.0";"0.2607433"
"18820.0";"0.2660545"
"18830.0";"0.2922429"
"18840.0";"0.2768498"
"18850.0";"0.2389166"
"18860.0";"0.2668802"
"18870.0";"0.2808362"
"18880.0";"0.2747852"
"18890.0";"0.2976675"
"18900.0";"0.2607448"
"18910.0";"0.2699984"
"18920.0";"0.2652454"
"18930.0";"0.2768933"
"18940.0";"0.2531444"
"18950.0";"0.2584957"
"18960.0";"0.2733695"
"18970.0";"0.2740091"
"18980.0";"0.2727212"
"18990.0";"0.2640948"
"19000.0";"0.2804463"
"19010.0";"0.2820534"
"19020.0";"0.2649641"
"19030.0";"0.2680466"
"19040.0";"0.243041"
"19050.0";"0.2334568"
"19060.0";"0.2783035"
"19070.0";"0.2653508"
"19080.0";"0.284255"
"19090.0";"0.3070571"
"19100.0";"0.2574117"
"19110.0";"0.2563199"
"19120.0";"0.2731759"
"19130.0";"0.3104479"
"19140.0";"0.260219"
"19150.0";"0.2807614"
"19160.0";"0.306824"
"19170.0";"0.3170063"
"19180.0";"0.2102428"
"19190.0";"0.2433308"
"19200.0";"0.2385518"
"19210.0";"0.2339785"
"19220.0";"0.2476006"
"19230.0";"0.2916813"
"19240.0";"0.2339638"
"19250.0";"0.1755391"
"19260.0";"0.4063239"
"19270.0";"0.3303105"
"19280.0";"0.2658889"
"19290.0";"0.2619102"
"19300.0";"0.281487"
"19310.0";"0.3163319"
"19320.0";"0.3112074"
"19330.0";"0.231253"
"19340.0";"0.2739366"
"19350.0";"0.3297486"
"19360.0";"0.2607335"
"19370.0";"0.2478746"
"19380.0";"0.3059673"
"19390.0";"0.2902792"
"19400.0";"0.2454508"
"19410.0";"0.2736075"
"19420.0";"0.2802443"
"19430.0";"0.1641157"
"19440.0";"0.2654167"
"19450.0";"0.2388428"
"19460.0";"0.2522262"
"19470.0";"0.2544821"
"19480.0";"0.2672114"
"19490.0";"0.2500041"
"19500.0";"0.257179"
"19510.0";"0.2553762"
"19520.0";"0.2979966"
"19530.0";"0.2425389"
"19540.0";"0.2288188"
"19550.0";"0.2611265"
"19560.0";"0.3273943"
"19570.0";"0.2715492"
"19580.0";"0.2249799"
"19590.0";"0.22052"
"19600.0";"0.30007"
"19610.0";"0.266098"
"19620.0";"0.3182501"
"19630.0";"0.4349785"
"19640.0";"0.483506"
"19650.0";"0.5198211"
"19660.0";"0.4250422"
"19670.0";"0.5128987"
"19680.0";"0.4870162"
"19690.0";"0.4519081"
"19700.0";"0.5294921"
"19710.0";"0.4969203"
"19720.0";"0.3765886"
"19730.0";"0.5298728"
"19740.0";"0.5477052"
"19750.0";"0.5357586"
"19760.0";"0.5140826"
"19770.0";"0.456397"
"19780.0";"0.4654181"
"19790.0";"0.5467735"
"19800.0";"0.507623"
"19810.0";"0.3662937"
"19820.0";"0.3076116"
"19830.0";"0.2806315"
"19840.0";"0.2852715"
"19850.0";"0.2449588"
"19860.0";"0.2782857"
"19870.0";"0.3046078"
"19880.0";"0.3070328"
"19890.0";"0.3009665"
"19900.0";"0.2682036"
"19910.0";"0.2778993"
"19920.0";"0.2930121"
"19930.0";"0.27604"
"19940.0";"0.2562831"
"19950.0";"0.255609"
"19960.0";"0.2926106"
"19970.0";"0.2589092"
"19980.0";"0.2888497"
"19990.0";"0.2861347"
"20000.0";"0.2961944"
"20010.0";"0.2794514"
"20020.0";"0.2533418"
"20030.0";"0.2807565"
"20040.0";"0.3523338"
"20050.0";"0.2920614"
"20060.0";"0.3820131"
"20070.0";"0.2688883"
"20080.0";"0.196056"
"20090.0";"0.1839292"
"20100.0";"0.1880695"
"20110.0";"0.1800696"
"20120.0";"0.2563612"
"20130.0";"0.2047463"
"20140.0";"0.226391"
"20150.0";"0.2409584"
"20160.0";"0.1637714"
"20170.0";"0.2640095"
"20180.0";"0.2539805"
"20190.0";"0.1988616"
"20200.0";"0.1906883"
"20210.0";"0.2523273"
"20220.0";"0.2247865"
"20230.0";"0.2430184"
"20240.0";"0.2361573"
"20250.0";"0.1909582"
"20260.0";"0.1983001"
"20270.0";"0.1826389"
"20280.0";"0.2325381"
"20290.0";"0.2561308"
"20300.0";"0.2476147"
"20310.0";"0.2221214"
"20320.0";"0.2168272"
"20330.0";"0.2657182"
