# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"5.755343"
"10630.0";"5.737909"
"10640.0";"5.660487"
"10650.0";"5.527133"
"10660.0";"5.848558"
"10670.0";"5.823649"
"10680.0";"5.800878"
"10690.0";"5.816631"
"10700.0";"5.626989"
"10710.0";"5.676156"
"10720.0";"5.567878"
"10730.0";"5.656381"
"10740.0";"5.623566"
"10750.0";"5.764136"
"10760.0";"5.753094"
"10770.0";"5.540175"
"10780.0";"5.201139"
"10790.0";"5.180684"
"10800.0";"5.246048"
"10810.0";"5.136041"
"10820.0";"5.333685"
"10830.0";"5.182866"
"10840.0";"5.199924"
"10850.0";"5.38019"
"10860.0";"5.268921"
"10870.0";"5.240526"
"10880.0";"5.05057"
"10890.0";"5.095589"
"10900.0";"4.976651"
"10910.0";"5.16437"
"10920.0";"5.276907"
"10930.0";"5.060732"
"10940.0";"4.950917"
"10950.0";"5.014956"
"10960.0";"5.060705"
"10970.0";"5.145336"
"10980.0";"5.080538"
"10990.0";"4.953874"
"11000.0";"5.040048"
"11010.0";"4.743778"
"11020.0";"4.809146"
"11030.0";"4.884473"
"11040.0";"4.967354"
"11050.0";"4.766447"
"11060.0";"4.734635"
"11070.0";"4.862133"
"11080.0";"4.971589"
"11090.0";"4.800242"
"11100.0";"5.063323"
"11110.0";"5.099638"
"11120.0";"5.135139"
"11130.0";"5.174958"
"11140.0";"5.423404"
"11150.0";"5.4253"
"11160.0";"5.179499"
"11170.0";"5.30352"
"11180.0";"5.389647"
"11190.0";"5.414468"
"11200.0";"5.50779"
"11210.0";"5.862739"
"11220.0";"6.015623"
"11230.0";"6.162265"
"11240.0";"5.947493"
"11250.0";"6.019067"
"11260.0";"6.12517"
"11270.0";"6.115128"
"11280.0";"5.892023"
"11290.0";"6.008628"
"11300.0";"6.108748"
"11310.0";"6.081809"
"11320.0";"6.227512"
"11330.0";"6.006413"
"11340.0";"6.175817"
"11350.0";"6.212591"
"11360.0";"6.183128"
"11370.0";"6.132024"
"11380.0";"6.175894"
"11390.0";"6.216002"
"11400.0";"6.194285"
"11410.0";"6.126876"
"11420.0";"5.965972"
"11430.0";"5.960068"
"11440.0";"5.956135"
"11450.0";"5.889946"
"11460.0";"5.963878"
"11470.0";"6.169908"
"11480.0";"6.327344"
"11490.0";"6.327812"
"11500.0";"6.192767"
"11510.0";"6.18486"
"11520.0";"6.197336"
"11530.0";"6.410216"
"11540.0";"6.485785"
"11550.0";"6.396657"
"11560.0";"6.175261"
"11570.0";"6.121815"
"11580.0";"6.02325"
"11590.0";"6.108788"
"11600.0";"6.155649"
"11610.0";"6.0412"
"11620.0";"5.99543"
"11630.0";"5.917046"
"11640.0";"5.921863"
"11650.0";"5.840518"
"11660.0";"5.552358"
"11670.0";"5.643511"
"11680.0";"5.543026"
"11690.0";"5.656541"
"11700.0";"5.590706"
"11710.0";"5.50811"
"11720.0";"5.640758"
"11730.0";"5.521516"
"11740.0";"5.450128"
"11750.0";"5.262096"
"11760.0";"5.310224"
"11770.0";"5.350472"
"11780.0";"5.418487"
"11790.0";"5.683767"
"11800.0";"5.888865"
"11810.0";"5.989593"
"11820.0";"5.933498"
"11830.0";"6.045574"
"11840.0";"6.133595"
"11850.0";"6.088213"
"11860.0";"6.101721"
"11870.0";"6.134511"
"11880.0";"6.00378"
"11890.0";"5.790734"
"11900.0";"5.787432"
"11910.0";"5.889202"
"11920.0";"5.889555"
"11930.0";"5.81712"
"11940.0";"5.761924"
"11950.0";"5.694664"
"11960.0";"5.69657"
"11970.0";"5.638598"
"11980.0";"5.772967"
"11990.0";"5.61643"
"12000.0";"5.411348"
"12010.0";"5.240333"
"12020.0";"5.048975"
"12030.0";"5.017654"
"12040.0";"4.995445"
"12050.0";"4.978826"
"12060.0";"5.051381"
"12070.0";"5.248081"
"12080.0";"5.395747"
"12090.0";"5.416609"
"12100.0";"5.450775"
"12110.0";"5.449627"
"12120.0";"5.503729"
"12130.0";"5.580124"
"12140.0";"5.564286"
"12150.0";"5.570892"
"12160.0";"5.680329"
"12170.0";"5.726122"
"12180.0";"5.802904"
"12190.0";"5.640882"
"12200.0";"5.585475"
"12210.0";"5.547079"
"12220.0";"5.728714"
"12230.0";"5.792698"
"12240.0";"5.676342"
"12250.0";"5.567706"
"12260.0";"5.618467"
"12270.0";"5.589755"
"12280.0";"5.663752"
"12290.0";"5.63571"
"12300.0";"5.538861"
"12310.0";"5.697197"
"12320.0";"5.746517"
"12330.0";"5.646227"
"12340.0";"5.474415"
"12350.0";"5.45761"
"12360.0";"5.642712"
"12370.0";"5.497197"
"12380.0";"5.337358"
"12390.0";"5.156587"
"12400.0";"5.084942"
"12410.0";"5.1427"
"12420.0";"4.990262"
"12430.0";"5.146911"
"12440.0";"5.158314"
"12450.0";"4.952825"
"12460.0";"5.098838"
"12470.0";"5.091486"
"12480.0";"5.087476"
"12490.0";"5.218118"
"12500.0";"5.532907"
"12510.0";"5.556288"
"12520.0";"5.404336"
"12530.0";"5.607525"
"12540.0";"5.492994"
"12550.0";"5.51017"
"12560.0";"5.570457"
"12570.0";"5.258118"
"12580.0";"5.280617"
"12590.0";"5.099073"
"12600.0";"4.91048"
"12610.0";"4.894821"
"12620.0";"4.694318"
"12630.0";"4.661839"
"12640.0";"4.707749"
"12650.0";"4.842135"
"12660.0";"4.820541"
"12670.0";"4.89117"
"12680.0";"4.786751"
"12690.0";"4.729812"
"12700.0";"4.409092"
"12710.0";"4.446448"
"12720.0";"4.400409"
"12730.0";"4.34655"
"12740.0";"4.583237"
"12750.0";"4.517461"
"12760.0";"4.450859"
"12770.0";"4.237161"
"12780.0";"4.252212"
"12790.0";"4.274555"
"12800.0";"4.216955"
"12810.0";"4.244457"
"12820.0";"4.529512"
"12830.0";"4.415649"
"12840.0";"4.400947"
"12850.0";"4.35815"
"12860.0";"4.423388"
"12870.0";"4.660406"
"12880.0";"4.783957"
"12890.0";"4.931294"
"12900.0";"4.876685"
"12910.0";"5.00957"
"12920.0";"4.897596"
"12930.0";"4.965611"
"12940.0";"4.626592"
"12950.0";"4.866206"
"12960.0";"4.872303"
"12970.0";"4.769097"
"12980.0";"4.495058"
"12990.0";"4.670233"
"13000.0";"4.871863"
"13010.0";"4.866317"
"13020.0";"4.996428"
"13030.0";"4.872041"
"13040.0";"4.819175"
"13050.0";"4.637588"
"13060.0";"4.502329"
"13070.0";"4.570846"
"13080.0";"4.558294"
"13090.0";"4.63631"
"13100.0";"4.463322"
"13110.0";"4.307667"
"13120.0";"4.37753"
"13130.0";"4.407297"
"13140.0";"4.316737"
"13150.0";"4.478777"
"13160.0";"4.321625"
"13170.0";"4.257417"
"13180.0";"4.34398"
"13190.0";"4.547993"
"13200.0";"4.562593"
"13210.0";"4.506863"
"13220.0";"4.40903"
"13230.0";"4.264648"
"13240.0";"4.209328"
"13250.0";"4.297034"
"13260.0";"4.21837"
"13270.0";"4.199225"
"13280.0";"3.99459"
"13290.0";"3.880136"
"13300.0";"3.728391"
"13310.0";"3.570515"
"13320.0";"3.73482"
"13330.0";"3.691896"
"13340.0";"3.659739"
"13350.0";"3.97321"
"13360.0";"4.0873"
"13370.0";"4.01704"
"13380.0";"4.059529"
"13390.0";"3.739908"
"13400.0";"3.756725"
"13410.0";"3.670469"
"13420.0";"3.53968"
"13430.0";"3.609145"
"13440.0";"3.73993"
"13450.0";"3.643152"
"13460.0";"3.432329"
"13470.0";"3.631865"
"13480.0";"3.473397"
"13490.0";"3.573902"
"13500.0";"3.690666"
"13510.0";"3.638237"
"13520.0";"3.509467"
"13530.0";"3.899432"
"13540.0";"3.746356"
"13550.0";"3.665241"
"13560.0";"3.627226"
"13570.0";"3.669068"
"13580.0";"3.695732"
"13590.0";"3.798318"
"13600.0";"3.843971"
"13610.0";"3.773929"
"13620.0";"3.964138"
"13630.0";"4.051402"
"13640.0";"4.210927"
"13650.0";"4.386663"
"13660.0";"4.264581"
"13670.0";"4.060336"
"13680.0";"4.145245"
"13690.0";"4.248789"
"13700.0";"4.423623"
"13710.0";"4.408042"
"13720.0";"4.344597"
"13730.0";"4.555995"
"13740.0";"4.596796"
"13750.0";"4.250921"
"13760.0";"4.065122"
"13770.0";"4.250535"
"13780.0";"4.019701"
"13790.0";"4.074303"
"13800.0";"3.935098"
"13810.0";"4.143819"
"13820.0";"4.031444"
"13830.0";"3.848365"
"13840.0";"3.913212"
"13850.0";"4.038708"
"13860.0";"4.169275"
"13870.0";"4.007049"
"13880.0";"3.886978"
"13890.0";"3.661805"
"13900.0";"3.415002"
"13910.0";"3.228708"
"13920.0";"3.207425"
"13930.0";"3.187203"
"13940.0";"3.343726"
"13950.0";"3.39422"
"13960.0";"3.44487"
"13970.0";"3.540703"
"13980.0";"3.499304"
"13990.0";"3.629957"
"14000.0";"3.5585"
"14010.0";"3.416846"
"14020.0";"3.580524"
"14030.0";"3.590527"
"14040.0";"3.516603"
"14050.0";"3.536691"
"14060.0";"3.438893"
"14070.0";"3.448787"
"14080.0";"3.189072"
"14090.0";"3.124117"
"14100.0";"3.004212"
"14110.0";"3.211397"
"14120.0";"3.170193"
"14130.0";"2.869446"
"14140.0";"2.93551"
"14150.0";"2.861363"
"14160.0";"2.916643"
"14170.0";"3.080873"
"14180.0";"3.180654"
"14190.0";"2.970363"
"14200.0";"2.893223"
"14210.0";"3.093999"
"14220.0";"3.270002"
"14230.0";"3.37808"
"14240.0";"3.253388"
"14250.0";"3.369322"
"14260.0";"3.290738"
"14270.0";"3.309422"
"14280.0";"3.317136"
"14290.0";"3.200221"
"14300.0";"3.046694"
"14310.0";"3.173282"
"14320.0";"3.096272"
"14330.0";"3.052934"
"14340.0";"2.985494"
"14350.0";"2.990974"
"14360.0";"2.888272"
"14370.0";"2.83282"
"14380.0";"2.834515"
"14390.0";"2.925566"
"14400.0";"2.963453"
"14410.0";"2.901607"
"14420.0";"2.81808"
"14430.0";"2.885143"
"14440.0";"2.972135"
"14450.0";"2.830932"
"14460.0";"3.012383"
"14470.0";"2.88541"
"14480.0";"3.167333"
"14490.0";"3.002745"
"14500.0";"3.078978"
"14510.0";"2.850893"
"14520.0";"2.880086"
"14530.0";"2.898089"
"14540.0";"2.752691"
"14550.0";"2.831666"
"14560.0";"2.643778"
"14570.0";"2.582113"
"14580.0";"2.658731"
"14590.0";"2.625799"
"14600.0";"2.649356"
"14610.0";"2.634468"
"14620.0";"2.681652"
"14630.0";"2.914438"
"14640.0";"3.04697"
"14650.0";"2.951521"
"14660.0";"2.94902"
"14670.0";"2.789521"
"14680.0";"2.831164"
"14690.0";"2.780566"
"14700.0";"2.933557"
"14710.0";"2.551022"
"14720.0";"2.740166"
"14730.0";"2.910652"
"14740.0";"3.035159"
"14750.0";"2.939167"
"14760.0";"2.950263"
"14770.0";"2.984438"
"14780.0";"3.066777"
"14790.0";"3.068199"
"14800.0";"3.199691"
"14810.0";"3.319688"
"14820.0";"3.371405"
"14830.0";"3.463294"
"14840.0";"3.478814"
"14850.0";"3.597639"
"14860.0";"3.758455"
"14870.0";"3.876657"
"14880.0";"3.917363"
"14890.0";"4.007282"
"14900.0";"4.019742"
"14910.0";"4.047509"
"14920.0";"4.201327"
"14930.0";"4.187609"
"14940.0";"4.221086"
"14950.0";"4.163908"
"14960.0";"4.228845"
"14970.0";"4.266221"
"14980.0";"4.047091"
"14990.0";"4.118482"
"15000.0";"4.173773"
"15010.0";"4.133077"
"15020.0";"4.148255"
"15030.0";"4.148117"
"15040.0";"3.970072"
"15050.0";"4.029056"
"15060.0";"4.092619"
"15070.0";"3.920982"
"15080.0";"3.804742"
"15090.0";"3.851676"
"15100.0";"4.067202"
"15110.0";"4.087729"
"15120.0";"4.004212"
"15130.0";"3.939851"
"15140.0";"3.960379"
"15150.0";"3.971313"
"15160.0";"4.053709"
"15170.0";"3.89055"
"15180.0";"3.914331"
"15190.0";"3.87165"
"15200.0";"4.378621"
"15210.0";"4.121665"
"15220.0";"4.446101"
"15230.0";"4.40537"
"15240.0";"4.381403"
"15250.0";"4.172639"
"15260.0";"4.277833"
"15270.0";"4.248724"
"15280.0";"4.448657"
"15290.0";"4.529713"
"15300.0";"4.240001"
"15310.0";"4.276784"
"15320.0";"4.207024"
"15330.0";"4.055083"
"15340.0";"4.140781"
"15350.0";"3.969367"
"15360.0";"3.784729"
"15370.0";"3.911572"
"15380.0";"3.835596"
"15390.0";"3.771117"
"15400.0";"3.668149"
"15410.0";"3.788888"
"15420.0";"3.75599"
"15430.0";"3.734176"
"15440.0";"3.746389"
"15450.0";"3.89753"
"15460.0";"3.650715"
"15470.0";"3.504356"
"15480.0";"3.453863"
"15490.0";"3.467475"
"15500.0";"3.446422"
"15510.0";"3.381948"
"15520.0";"3.391282"
"15530.0";"3.196383"
"15540.0";"3.181333"
"15550.0";"3.218771"
"15560.0";"3.17326"
"15570.0";"3.338995"
"15580.0";"3.177252"
"15590.0";"3.05127"
"15600.0";"3.132716"
"15610.0";"3.191592"
"15620.0";"3.169034"
"15630.0";"3.276904"
"15640.0";"3.161162"
"15650.0";"3.127968"
"15660.0";"3.244806"
"15670.0";"3.286789"
"15680.0";"3.264659"
"15690.0";"3.342468"
"15700.0";"3.527649"
"15710.0";"3.356826"
"15720.0";"3.433853"
"15730.0";"3.252842"
"15740.0";"3.160978"
"15750.0";"3.209659"
"15760.0";"3.543788"
"15770.0";"3.389705"
"15780.0";"3.265754"
"15790.0";"3.130793"
"15800.0";"3.070215"
"15810.0";"3.123984"
"15820.0";"2.924536"
"15830.0";"3.135772"
"15840.0";"3.411606"
"15850.0";"3.631233"
"15860.0";"3.641691"
"15870.0";"3.812914"
"15880.0";"3.766184"
"15890.0";"3.681368"
"15900.0";"3.654686"
"15910.0";"3.645991"
"15920.0";"3.589756"
"15930.0";"3.641124"
"15940.0";"3.570602"
"15950.0";"3.396767"
"15960.0";"3.272307"
"15970.0";"3.562377"
"15980.0";"3.575296"
"15990.0";"3.54624"
"16000.0";"3.648712"
"16010.0";"3.422935"
"16020.0";"3.620454"
"16030.0";"3.467984"
"16040.0";"3.409667"
"16050.0";"3.619712"
"16060.0";"3.802862"
"16070.0";"3.551674"
"16080.0";"3.683949"
"16090.0";"3.721503"
"16100.0";"3.727097"
"16110.0";"3.716971"
"16120.0";"3.47803"
"16130.0";"3.399107"
"16140.0";"3.351162"
"16150.0";"3.436731"
"16160.0";"3.444504"
"16170.0";"3.525362"
"16180.0";"3.337825"
"16190.0";"3.625705"
"16200.0";"3.633941"
"16210.0";"3.809989"
"16220.0";"3.879991"
"16230.0";"3.891098"
"16240.0";"3.984577"
"16250.0";"4.198625"
"16260.0";"4.089188"
"16270.0";"4.294353"
"16280.0";"4.528302"
"16290.0";"4.582726"
"16300.0";"4.62241"
"16310.0";"4.793905"
"16320.0";"4.682552"
"16330.0";"4.791097"
"16340.0";"4.904666"
"16350.0";"5.001743"
"16360.0";"4.827277"
"16370.0";"4.965929"
"16380.0";"5.004604"
"16390.0";"5.014552"
"16400.0";"5.248633"
"16410.0";"5.270504"
"16420.0";"4.816064"
"16430.0";"5.011423"
"16440.0";"5.017147"
"16450.0";"4.79909"
"16460.0";"4.730813"
"16470.0";"4.756885"
"16480.0";"4.772044"
"16490.0";"4.814187"
"16500.0";"4.750137"
"16510.0";"4.95912"
"16520.0";"4.908537"
"16530.0";"4.649821"
"16540.0";"4.652468"
"16550.0";"4.526261"
"16560.0";"4.532698"
"16570.0";"4.798648"
"16580.0";"4.67542"
"16590.0";"4.879153"
"16600.0";"4.862285"
"16610.0";"4.853911"
"16620.0";"4.835375"
"16630.0";"4.695804"
"16640.0";"4.677269"
"16650.0";"4.533902"
"16660.0";"4.598753"
"16670.0";"4.499874"
"16680.0";"4.384839"
"16690.0";"4.255258"
"16700.0";"4.399261"
"16710.0";"4.273456"
"16720.0";"4.315464"
"16730.0";"4.056884"
"16740.0";"3.995914"
"16750.0";"3.811625"
"16760.0";"3.957159"
"16770.0";"3.807829"
"16780.0";"3.807095"
"16790.0";"3.813724"
"16800.0";"3.960623"
"16810.0";"4.163884"
"16820.0";"4.247257"
"16830.0";"4.222647"
"16840.0";"4.284362"
"16850.0";"4.262949"
"16860.0";"4.181957"
"16870.0";"4.172517"
"16880.0";"4.21157"
"16890.0";"4.318806"
"16900.0";"4.259305"
"16910.0";"4.24283"
"16920.0";"4.396689"
"16930.0";"4.324562"
"16940.0";"4.340841"
"16950.0";"4.219377"
"16960.0";"4.120299"
"16970.0";"4.252466"
"16980.0";"4.317019"
"16990.0";"4.236722"
"17000.0";"4.2824"
"17010.0";"4.484613"
"17020.0";"4.527828"
"17030.0";"4.383715"
"17040.0";"4.079613"
"17050.0";"4.045805"
"17060.0";"4.089178"
"17070.0";"3.854272"
"17080.0";"3.920043"
"17090.0";"3.746972"
"17100.0";"3.549674"
"17110.0";"3.539089"
"17120.0";"3.408906"
"17130.0";"3.395145"
"17140.0";"3.331869"
"17150.0";"3.343247"
"17160.0";"3.521403"
"17170.0";"3.416147"
"17180.0";"3.587483"
"17190.0";"3.601918"
"17200.0";"3.641728"
"17210.0";"3.609586"
"17220.0";"3.538396"
"17230.0";"3.567607"
"17240.0";"3.442463"
"17250.0";"3.300991"
"17260.0";"3.443117"
"17270.0";"3.468314"
"17280.0";"3.326754"
"17290.0";"3.415166"
"17300.0";"3.4167"
"17310.0";"3.295643"
"17320.0";"3.410303"
"17330.0";"3.38137"
"17340.0";"3.324507"
"17350.0";"3.30169"
"17360.0";"3.443588"
"17370.0";"3.473209"
"17380.0";"3.587148"
"17390.0";"3.540109"
"17400.0";"3.433791"
"17410.0";"3.497712"
"17420.0";"3.564527"
"17430.0";"3.534618"
"17440.0";"3.478518"
"17450.0";"3.369958"
"17460.0";"3.334774"
"17470.0";"3.550214"
"17480.0";"3.605283"
"17490.0";"3.620954"
"17500.0";"3.534134"
"17510.0";"3.419528"
"17520.0";"3.242421"
"17530.0";"3.271023"
"17540.0";"3.48147"
"17550.0";"3.606549"
"17560.0";"3.759918"
"17570.0";"3.535377"
"17580.0";"3.583331"
"17590.0";"3.636588"
"17600.0";"3.542082"
"17610.0";"3.510072"
"17620.0";"3.671361"
"17630.0";"3.593798"
"17640.0";"3.681374"
"17650.0";"3.678998"
"17660.0";"3.614549"
"17670.0";"3.592967"
"17680.0";"3.520436"
"17690.0";"3.48246"
"17700.0";"3.357937"
"17710.0";"3.224877"
"17720.0";"3.264295"
"17730.0";"3.296682"
"17740.0";"3.344046"
"17750.0";"3.355819"
"17760.0";"3.165695"
"17770.0";"3.237149"
"17780.0";"3.056672"
"17790.0";"3.09025"
"17800.0";"3.022215"
"17810.0";"2.841331"
"17820.0";"2.862731"
"17830.0";"2.973732"
"17840.0";"3.032189"
"17850.0";"2.962758"
"17860.0";"2.890945"
"17870.0";"3.070332"
"17880.0";"3.078362"
"17890.0";"3.25495"
"17900.0";"3.249827"
"17910.0";"3.213634"
"17920.0";"3.073362"
"17930.0";"3.071725"
"17940.0";"3.222294"
"17950.0";"3.153087"
"17960.0";"3.191287"
"17970.0";"3.270702"
"17980.0";"3.146458"
"17990.0";"3.140628"
"18000.0";"2.941558"
"18010.0";"2.814975"
"18020.0";"2.598345"
"18030.0";"2.6298"
"18040.0";"2.590804"
"18050.0";"2.745379"
"18060.0";"2.808749"
"18070.0";"2.77988"
"18080.0";"2.805634"
"18090.0";"2.936666"
"18100.0";"3.011606"
"18110.0";"3.104496"
"18120.0";"3.14325"
"18130.0";"3.017506"
"18140.0";"2.957751"
"18150.0";"2.874138"
"18160.0";"2.798831"
"18170.0";"2.963906"
"18180.0";"2.953864"
"18190.0";"3.112269"
"18200.0";"3.332812"
"18210.0";"3.09186"
"18220.0";"3.206219"
"18230.0";"3.324586"
"18240.0";"3.507434"
"18250.0";"3.587099"
"18260.0";"3.415774"
"18270.0";"3.382437"
"18280.0";"3.333054"
"18290.0";"3.313882"
"18300.0";"3.26212"
"18310.0";"2.987555"
"18320.0";"2.765307"
"18330.0";"2.882886"
"18340.0";"2.936672"
"18350.0";"2.891369"
"18360.0";"2.747342"
"18370.0";"2.930393"
"18380.0";"2.801042"
"18390.0";"2.638658"
"18400.0";"2.750363"
"18410.0";"2.844088"
"18420.0";"3.048621"
"18430.0";"3.100383"
"18440.0";"2.99226"
"18450.0";"3.010083"
"18460.0";"3.007221"
"18470.0";"2.899713"
"18480.0";"2.699989"
"18490.0";"2.796727"
"18500.0";"2.969522"
"18510.0";"2.898713"
"18520.0";"2.938111"
"18530.0";"2.943207"
"18540.0";"2.933536"
"18550.0";"2.853585"
"18560.0";"2.772127"
"18570.0";"3.180439"
"18580.0";"3.071394"
"18590.0";"3.233802"
"18600.0";"3.232937"
"18610.0";"3.108638"
"18620.0";"3.035704"
"18630.0";"3.343525"
"18640.0";"3.255032"
"18650.0";"3.37325"
"18660.0";"3.335691"
"18670.0";"3.260336"
"18680.0";"3.329175"
"18690.0";"3.251334"
"18700.0";"3.068207"
"18710.0";"3.103391"
"18720.0";"3.045019"
"18730.0";"2.939686"
"18740.0";"2.91601"
"18750.0";"3.021399"
"18760.0";"3.224994"
"18770.0";"3.210511"
"18780.0";"3.041752"
"18790.0";"3.183023"
"18800.0";"3.180962"
"18810.0";"3.27747"
"18820.0";"3.273663"
"18830.0";"3.492377"
"18840.0";"3.481535"
"18850.0";"3.568246"
"18860.0";"3.619796"
"18870.0";"3.674641"
"18880.0";"3.497939"
"18890.0";"3.452412"
"18900.0";"3.539822"
"18910.0";"3.554271"
"18920.0";"3.292979"
"18930.0";"3.149263"
"18940.0";"3.154903"
"18950.0";"3.243583"
"18960.0";"3.168116"
"18970.0";"3.106456"
"18980.0";"3.218441"
"18990.0";"2.972753"
"19000.0";"3.036163"
"19010.0";"2.951054"
"19020.0";"3.044709"
"19030.0";"2.965973"
"19040.0";"2.960927"
"19050.0";"3.053914"
"19060.0";"2.964715"
"19070.0";"2.996594"
"19080.0";"3.132368"
"19090.0";"3.021788"
"19100.0";"2.730267"
"19110.0";"2.645097"
"19120.0";"2.696464"
"19130.0";"2.683948"
"19140.0";"2.624974"
"19150.0";"2.750819"
"19160.0";"2.590282"
"19170.0";"2.586738"
"19180.0";"2.490787"
"19190.0";"2.491602"
"19200.0";"2.575383"
"19210.0";"2.631815"
"19220.0";"2.650649"
"19230.0";"2.779645"
"19240.0";"2.896027"
"19250.0";"2.930527"
"19260.0";"2.895484"
"19270.0";"2.853036"
"19280.0";"2.763443"
"19290.0";"2.730616"
"19300.0";"2.698784"
"19310.0";"2.546174"
"19320.0";"2.485244"
"19330.0";"2.379067"
"19340.0";"2.401465"
"19350.0";"2.258596"
"19360.0";"2.427169"
"19370.0";"2.313959"
"19380.0";"2.280091"
"19390.0";"2.297653"
"19400.0";"2.336295"
"19410.0";"2.277182"
"19420.0";"2.355434"
"19430.0";"2.645862"
"19440.0";"2.813248"
"19450.0";"2.857941"
"19460.0";"2.884918"
"19470.0";"2.897817"
"19480.0";"2.937927"
"19490.0";"3.040595"
"19500.0";"2.988733"
"19510.0";"2.937446"
"19520.0";"2.90208"
"19530.0";"2.985753"
"19540.0";"2.974008"
"19550.0";"3.06193"
"19560.0";"2.944092"
"19570.0";"2.930635"
"19580.0";"3.070307"
"19590.0";"2.787978"
"19600.0";"2.786713"
"19610.0";"2.821763"
"19620.0";"2.898007"
"19630.0";"2.847944"
"19640.0";"2.774464"
"19650.0";"2.755766"
"19660.0";"2.750207"
"19670.0";"2.743814"
"19680.0";"2.889277"
"19690.0";"2.868353"
"19700.0";"2.892198"
"19710.0";"3.026701"
"19720.0";"2.964463"
"19730.0";"2.964146"
"19740.0";"3.009387"
"19750.0";"2.963166"
"19760.0";"3.021233"
"19770.0";"3.050727"
"19780.0";"2.991156"
"19790.0";"2.87422"
"19800.0";"2.919677"
"19810.0";"3.018074"
"19820.0";"3.089422"
"19830.0";"3.160817"
"19840.0";"3.17375"
"19850.0";"3.278697"
"19860.0";"3.484434"
"19870.0";"3.430055"
"19880.0";"3.403548"
"19890.0";"3.297764"
"19900.0";"3.295311"
"19910.0";"3.148598"
"19920.0";"3.4196"
"19930.0";"3.280715"
"19940.0";"3.410212"
"19950.0";"3.302676"
"19960.0";"3.478277"
"19970.0";"3.388628"
"19980.0";"3.365244"
"19990.0";"3.439456"
"20000.0";"3.40016"
"20010.0";"3.301846"
"20020.0";"3.431565"
"20030.0";"3.532208"
"20040.0";"3.527438"
"20050.0";"3.359187"
"20060.0";"3.390185"
"20070.0";"3.218271"
"20080.0";"3.297653"
"20090.0";"3.344709"
"20100.0";"3.30862"
"20110.0";"3.218266"
"20120.0";"3.304699"
"20130.0";"3.546058"
"20140.0";"3.441569"
"20150.0";"3.335572"
"20160.0";"3.259045"
"20170.0";"3.195289"
"20180.0";"3.052544"
"20190.0";"3.042799"
"20200.0";"3.216954"
"20210.0";"3.396456"
"20220.0";"3.396905"
"20230.0";"3.314481"
"20240.0";"3.376176"
"20250.0";"3.255223"
"20260.0";"3.37681"
"20270.0";"3.330277"
"20280.0";"3.329337"
"20290.0";"3.408117"
"20300.0";"3.074399"
"20310.0";"3.20945"
"20320.0";"3.014275"
"20330.0";"2.850088"
"20340.0";"3.019676"
"20350.0";"3.163026"
"20360.0";"3.070725"
"20370.0";"3.177009"
"20380.0";"3.226515"
"20390.0";"3.306327"
"20400.0";"3.418067"
"20410.0";"3.352404"
"20420.0";"3.324482"
"20430.0";"3.406152"
"20440.0";"3.435178"
"20450.0";"3.459928"
"20460.0";"3.434316"
"20470.0";"3.439929"
"20480.0";"3.455797"
"20490.0";"3.434713"
"20500.0";"3.449704"
"20510.0";"3.358896"
"20520.0";"3.474793"
"20530.0";"3.451717"
"20540.0";"3.522837"
"20550.0";"3.581159"
"20560.0";"3.599916"
"20570.0";"3.50642"
"20580.0";"3.544027"
"20590.0";"3.416757"
"20600.0";"3.432658"
"20610.0";"3.426137"
"20620.0";"3.484263"
"20630.0";"3.458904"
"20640.0";"3.407446"
"20650.0";"3.465205"
"20660.0";"3.330292"
"20670.0";"3.304174"
"20680.0";"3.36653"
"20690.0";"3.465219"
"20700.0";"3.45264"
"20710.0";"3.521296"
"20720.0";"3.267466"
"20730.0";"3.365655"
"20740.0";"3.374247"
"20750.0";"3.548869"
"20760.0";"3.554216"
"20770.0";"3.761662"
"20780.0";"3.510006"
"20790.0";"3.747879"
"20800.0";"3.77611"
"20810.0";"3.714391"
"20820.0";"3.804961"
"20830.0";"3.731281"
"20840.0";"3.668909"
"20850.0";"3.593179"
"20860.0";"3.74481"
"20870.0";"3.58305"
"20880.0";"3.831308"
"20890.0";"4.049324"
"20900.0";"4.082985"
"20910.0";"4.04769"
"20920.0";"4.013618"
"20930.0";"4.125141"
"20940.0";"4.170066"
"20950.0";"4.123498"
"20960.0";"4.255679"
"20970.0";"4.166694"
"20980.0";"4.127975"
"20990.0";"4.151192"
"21000.0";"4.385942"
"21010.0";"4.386464"
"21020.0";"4.504527"
"21030.0";"4.387984"
"21040.0";"4.519052"
