# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"39740.0";"6.382092"
"39750.0";"6.190459"
"39760.0";"6.489528"
"39770.0";"6.395919"
"39780.0";"6.390004"
"39790.0";"6.470388"
"39800.0";"6.597766"
"39810.0";"6.492732"
"39820.0";"6.631637"
"39830.0";"6.467774"
"39840.0";"6.459061"
"39850.0";"6.578361"
"39860.0";"6.527387"
"39870.0";"6.503241"
"39880.0";"6.34369"
"39890.0";"6.142139"
"39900.0";"6.231736"
"39910.0";"6.253204"
"39920.0";"6.124106"
"39930.0";"6.082864"
"39940.0";"6.229979"
"39950.0";"6.062833"
"39960.0";"5.91387"
"39970.0";"6.009518"
"39980.0";"6.011875"
"39990.0";"6.217239"
"40000.0";"6.430699"
"40010.0";"6.504261"
"40020.0";"6.181668"
"40030.0";"6.348123"
"40040.0";"6.448798"
"40050.0";"6.361164"
"40060.0";"6.105992"
"40070.0";"5.727642"
"40080.0";"5.766994"
"40090.0";"5.888756"
"40100.0";"5.695167"
"40110.0";"5.908937"
"40120.0";"6.034827"
"40130.0";"6.22477"
"40140.0";"6.143781"
"40150.0";"5.764652"
"40160.0";"5.520079"
"40170.0";"5.81375"
"40180.0";"5.800122"
"40190.0";"5.813709"
"40200.0";"5.7541"
"40210.0";"5.625714"
"40220.0";"5.704904"
"40230.0";"5.745054"
"40240.0";"5.809265"
"40250.0";"5.787664"
"40260.0";"5.912395"
"40270.0";"6.01714"
"40280.0";"6.061086"
"40290.0";"6.272751"
"40300.0";"5.962848"
"40310.0";"6.057578"
"40320.0";"6.004587"
"40330.0";"6.125404"
"40340.0";"6.039178"
"40350.0";"6.245472"
"40360.0";"6.283192"
"40370.0";"6.128032"
"40380.0";"6.413039"
"40390.0";"6.594995"
"40400.0";"6.550373"
"40410.0";"6.357858"
"40420.0";"6.291932"
"40430.0";"6.204434"
"40440.0";"6.040531"
"40450.0";"6.125401"
"40460.0";"6.163185"
"40470.0";"6.261005"
"40480.0";"6.40766"
"40490.0";"6.445221"
"40500.0";"6.612417"
"40510.0";"6.402857"
"40520.0";"6.415028"
"40530.0";"6.415024"
"40540.0";"6.41682"
"40550.0";"6.356353"
"40560.0";"6.451869"
"40570.0";"6.459267"
"40580.0";"6.447094"
"40590.0";"6.00987"
"40600.0";"6.029109"
"40610.0";"6.227937"
"40620.0";"6.413907"
"40630.0";"6.51415"
"40640.0";"6.4034"
"40650.0";"6.205991"
"40660.0";"6.310074"
"40670.0";"6.239132"
"40680.0";"5.942955"
"40690.0";"6.102698"
"40700.0";"6.032804"
"40710.0";"5.924559"
"40720.0";"6.03476"
"40730.0";"5.768806"
"40740.0";"5.72535"
"40750.0";"5.785336"
"40760.0";"5.769691"
"40770.0";"5.836544"
"40780.0";"6.271174"
"40790.0";"6.120012"
"40800.0";"6.2006"
"40810.0";"6.096389"
"40820.0";"6.31323"
"40830.0";"6.512336"
"40840.0";"6.41948"
"40850.0";"6.620274"
"40860.0";"6.48605"
"40870.0";"6.515926"
"40880.0";"6.63764"
"40890.0";"6.626289"
"40900.0";"6.574425"
"40910.0";"6.751062"
"40920.0";"6.683643"
"40930.0";"6.885289"
"40940.0";"6.942505"
"40950.0";"7.028924"
"40960.0";"6.842421"
"40970.0";"7.131382"
"40980.0";"6.944705"
"40990.0";"6.756136"
"41000.0";"6.792474"
"41010.0";"6.606642"
"41020.0";"6.883437"
"41030.0";"6.926887"
"41040.0";"6.766666"
"41050.0";"6.81969"
"41060.0";"6.464635"
"41070.0";"6.535142"
"41080.0";"6.648625"
"41090.0";"6.982093"
"41100.0";"7.166928"
"41110.0";"7.134364"
"41120.0";"7.387152"
"41130.0";"7.341822"
"41140.0";"7.40305"
"41150.0";"7.652822"
"41160.0";"7.789976"
"41170.0";"7.442794"
"41180.0";"7.551146"
"41190.0";"7.379778"
"41200.0";"7.344989"
"41210.0";"7.121494"
"41220.0";"7.154982"
"41230.0";"6.982007"
"41240.0";"6.852672"
"41250.0";"7.086724"
"41260.0";"7.128681"
"41270.0";"6.964534"
"41280.0";"7.089979"
"41290.0";"6.854524"
"41300.0";"6.760749"
"41310.0";"6.720969"
"41320.0";"6.669959"
"41330.0";"6.534486"
"41340.0";"6.552893"
"41350.0";"6.805384"
"41360.0";"6.876281"
"41370.0";"6.877204"
"41380.0";"6.776376"
"41390.0";"6.798009"
"41400.0";"6.791118"
"41410.0";"6.623084"
"41420.0";"6.358656"
"41430.0";"6.465"
"41440.0";"6.027213"
"41450.0";"6.166921"
"41460.0";"6.426213"
"41470.0";"6.338758"
"41480.0";"6.541417"
"41490.0";"6.637725"
"41500.0";"6.613376"
"41510.0";"6.616729"
"41520.0";"6.666377"
"41530.0";"6.662694"
"41540.0";"6.727334"
"41550.0";"6.689134"
"41560.0";"6.699002"
"41570.0";"6.620303"
"41580.0";"6.667478"
"41590.0";"6.485936"
"41600.0";"6.117784"
"41610.0";"6.077409"
"41620.0";"6.111452"
"41630.0";"5.941898"
"41640.0";"5.910147"
"41650.0";"5.824122"
"41660.0";"5.941755"
"41670.0";"6.159704"
"41680.0";"6.294689"
"41690.0";"5.996625"
"41700.0";"5.848285"
"41710.0";"5.537084"
"41720.0";"5.175097"
"41730.0";"5.208814"
"41740.0";"5.089011"
"41750.0";"5.128312"
"41760.0";"5.088716"
"41770.0";"4.852558"
"41780.0";"4.839988"
"41790.0";"5.112312"
"41800.0";"4.962627"
"41810.0";"5.202888"
"41820.0";"5.185218"
"41830.0";"5.04194"
"41840.0";"5.003102"
"41850.0";"4.693663"
"41860.0";"4.739057"
"41870.0";"4.660973"
"41880.0";"4.73784"
"41890.0";"4.752567"
"41900.0";"4.565553"
"41910.0";"4.365311"
"41920.0";"4.47132"
"41930.0";"4.712584"
"41940.0";"4.73008"
"41950.0";"4.698048"
"41960.0";"4.541446"
"41970.0";"4.698304"
"41980.0";"4.937881"
"41990.0";"4.962542"
"42000.0";"4.954399"
"42010.0";"4.818586"
"42020.0";"4.353148"
"42030.0";"4.522863"
"42040.0";"4.406418"
"42050.0";"4.407886"
"42060.0";"4.388823"
"42070.0";"4.289785"
"42080.0";"4.104238"
"42090.0";"4.046171"
"42100.0";"4.045428"
"42110.0";"4.093628"
"42120.0";"4.176192"
"42130.0";"4.080249"
"42140.0";"3.909612"
"42150.0";"3.817464"
"42160.0";"3.905037"
"42170.0";"3.99746"
"42180.0";"3.656317"
"42190.0";"3.740361"
"42200.0";"3.687053"
"42210.0";"3.808176"
"42220.0";"4.078263"
"42230.0";"4.000633"
"42240.0";"4.074461"
"42250.0";"4.039281"
"42260.0";"4.158769"
"42270.0";"4.136222"
"42280.0";"4.008188"
"42290.0";"4.158414"
"42300.0";"4.24755"
"42310.0";"4.034369"
"42320.0";"4.001345"
"42330.0";"4.104331"
"42340.0";"4.088138"
"42350.0";"4.3028"
"42360.0";"4.536578"
"42370.0";"4.538355"
"42380.0";"4.432458"
"42390.0";"4.125576"
"42400.0";"4.144556"
"42410.0";"4.060674"
"42420.0";"4.054507"
"42430.0";"4.016675"
"42440.0";"3.875615"
"42450.0";"3.806967"
"42460.0";"3.520574"
"42470.0";"3.649017"
"42480.0";"3.68046"
"42490.0";"3.832311"
"42500.0";"4.129785"
"42510.0";"3.999151"
"42520.0";"4.081441"
"42530.0";"4.048176"
"42540.0";"3.87133"
"42550.0";"4.018553"
"42560.0";"4.030627"
"42570.0";"3.959906"
"42580.0";"4.139677"
"42590.0";"3.88073"
"42600.0";"3.933523"
"42610.0";"3.739425"
"42620.0";"3.791901"
"42630.0";"3.776402"
"42640.0";"3.690171"
"42650.0";"4.069371"
"42660.0";"4.238097"
"42670.0";"4.077905"
"42680.0";"4.189886"
"42690.0";"4.040789"
"42700.0";"4.066362"
"42710.0";"4.241688"
"42720.0";"4.345002"
"42730.0";"4.409608"
"42740.0";"4.41012"
"42750.0";"4.311255"
"42760.0";"4.191141"
"42770.0";"4.261171"
"42780.0";"4.322342"
"42790.0";"4.283718"
"42800.0";"4.35798"
"42810.0";"4.134229"
"42820.0";"4.334529"
"42830.0";"4.052645"
"42840.0";"4.11364"
"42850.0";"4.100122"
"42860.0";"3.887905"
"42870.0";"4.139067"
"42880.0";"4.471323"
"42890.0";"4.479462"
"42900.0";"4.514219"
"42910.0";"4.395713"
"42920.0";"4.222575"
"42930.0";"4.238381"
"42940.0";"4.056254"
"42950.0";"4.379878"
"42960.0";"4.442398"
"42970.0";"4.511899"
"42980.0";"4.154917"
"42990.0";"4.31612"
"43000.0";"4.013971"
"43010.0";"3.705752"
"43020.0";"3.497465"
"43030.0";"3.570506"
"43040.0";"3.670578"
"43050.0";"3.641853"
"43060.0";"3.623067"
"43070.0";"3.729994"
"43080.0";"4.025813"
"43090.0";"4.043723"
"43100.0";"4.301888"
"43110.0";"4.244235"
"43120.0";"3.902547"
"43130.0";"3.937573"
"43140.0";"4.343738"
"43150.0";"4.476283"
"43160.0";"4.690894"
"43170.0";"4.570707"
"43180.0";"4.561677"
"43190.0";"4.708099"
"43200.0";"5.026237"
"43210.0";"5.000854"
"43220.0";"5.178397"
"43230.0";"4.947155"
"43240.0";"4.72856"
"43250.0";"5.017304"
"43260.0";"4.597654"
"43270.0";"4.68671"
"43280.0";"4.742464"
"43290.0";"4.964818"
"43300.0";"4.836037"
"43310.0";"5.027903"
"43320.0";"5.229834"
"43330.0";"5.058422"
"43340.0";"4.97429"
"43350.0";"4.736191"
"43360.0";"4.625782"
"43370.0";"4.714896"
"43380.0";"5.001724"
"43390.0";"4.801786"
"43400.0";"4.695651"
"43410.0";"4.838498"
"43420.0";"4.782404"
"43430.0";"5.059361"
"43440.0";"5.128324"
"43450.0";"4.744974"
"43460.0";"4.791368"
"43470.0";"4.728027"
"43480.0";"4.784071"
"43490.0";"4.82294"
"43500.0";"4.992859"
"43510.0";"4.833252"
"43520.0";"5.007081"
"43530.0";"5.133685"
"43540.0";"5.398403"
"43550.0";"5.216585"
"43560.0";"5.37461"
"43570.0";"5.556628"
"43580.0";"5.359211"
"43590.0";"5.05758"
"43600.0";"4.899943"
"43610.0";"4.797944"
"43620.0";"4.562055"
"43630.0";"4.684519"
"43640.0";"4.772263"
"43650.0";"4.903126"
"43660.0";"4.948957"
"43670.0";"5.027744"
"43680.0";"4.815828"
"43690.0";"4.605486"
"43700.0";"4.789863"
"43710.0";"4.893456"
"43720.0";"5.165982"
"43730.0";"5.304447"
"43740.0";"5.283584"
"43750.0";"5.133445"
"43760.0";"4.885966"
"43770.0";"5.018038"
"43780.0";"5.266579"
"43790.0";"4.992184"
"43800.0";"4.970257"
"43810.0";"5.020258"
"43820.0";"5.188072"
"43830.0";"5.113592"
"43840.0";"5.365238"
"43850.0";"5.433993"
"43860.0";"5.664627"
"43870.0";"5.732787"
"43880.0";"5.839777"
"43890.0";"5.746391"
"43900.0";"5.750088"
"43910.0";"5.93709"
"43920.0";"5.960975"
"43930.0";"5.653625"
"43940.0";"5.491829"
"43950.0";"5.606425"
"43960.0";"6.025053"
"43970.0";"6.073942"
"43980.0";"6.230855"
"43990.0";"6.314264"
"44000.0";"6.483323"
"44010.0";"6.738561"
"44020.0";"6.63243"
"44030.0";"6.671679"
"44040.0";"6.806191"
"44050.0";"6.75258"
"44060.0";"6.513506"
"44070.0";"6.739069"
"44080.0";"6.750464"
"44090.0";"6.846743"
"44100.0";"6.548605"
"44110.0";"6.554791"
"44120.0";"6.569153"
"44130.0";"6.652864"
"44140.0";"6.60209"
"44150.0";"6.413336"
"44160.0";"6.21944"
"44170.0";"6.295123"
"44180.0";"6.024977"
"44190.0";"6.120703"
"44200.0";"5.978666"
"44210.0";"5.918019"
"44220.0";"5.581319"
"44230.0";"5.575418"
"44240.0";"5.760963"
"44250.0";"5.588788"
"44260.0";"5.453684"
"44270.0";"5.227381"
"44280.0";"5.381802"
"44290.0";"5.407979"
"44300.0";"5.160431"
"44310.0";"5.203992"
"44320.0";"5.284804"
"44330.0";"5.083709"
"44340.0";"5.104702"
"44350.0";"5.181031"
"44360.0";"5.013638"
"44370.0";"5.126361"
"44380.0";"5.261889"
"44390.0";"5.055879"
"44400.0";"5.254476"
"44410.0";"5.396196"
"44420.0";"5.39359"
"44430.0";"5.542367"
"44440.0";"5.612444"
"44450.0";"5.338618"
"44460.0";"5.275225"
"44470.0";"5.127373"
"44480.0";"5.126675"
"44490.0";"5.289589"
"44500.0";"5.238714"
"44510.0";"5.174787"
"44520.0";"5.077158"
"44530.0";"5.39675"
"44540.0";"5.783544"
"44550.0";"5.964042"
"44560.0";"5.941919"
"44570.0";"6.147705"
"44580.0";"6.074581"
"44590.0";"6.202001"
"44600.0";"6.18722"
"44610.0";"6.06409"
"44620.0";"5.924838"
"44630.0";"5.887159"
"44640.0";"5.732591"
"44650.0";"5.625559"
"44660.0";"5.880293"
"44670.0";"6.019881"
"44680.0";"5.908103"
"44690.0";"5.68651"
"44700.0";"5.665085"
"44710.0";"5.612756"
"44720.0";"5.638803"
"44730.0";"5.652302"
"44740.0";"5.535323"
"44750.0";"5.569557"
"44760.0";"5.455946"
"44770.0";"5.574837"
"44780.0";"5.694472"
"44790.0";"5.520171"
"44800.0";"5.600833"
"44810.0";"5.634493"
"44820.0";"5.875504"
"44830.0";"5.706405"
"44840.0";"5.675611"
"44850.0";"5.624394"
"44860.0";"5.773527"
"44870.0";"5.822515"
"44880.0";"5.782691"
"44890.0";"5.531674"
"44900.0";"5.631386"
"44910.0";"5.667827"
"44920.0";"5.618863"
"44930.0";"5.574999"
"44940.0";"5.65839"
"44950.0";"5.573997"
"44960.0";"5.460234"
"44970.0";"5.409615"
"44980.0";"5.345172"
"44990.0";"5.398573"
"45000.0";"5.490906"
"45010.0";"5.372342"
"45020.0";"5.380535"
"45030.0";"5.567612"
"45040.0";"5.358844"
"45050.0";"5.425683"
"45060.0";"5.64517"
"45070.0";"5.522943"
"45080.0";"5.427093"
"45090.0";"5.358806"
"45100.0";"5.488951"
"45110.0";"5.615212"
"45120.0";"5.671295"
"45130.0";"5.650297"
"45140.0";"5.815609"
"45150.0";"5.955962"
"45160.0";"6.073218"
"45170.0";"6.129442"
"45180.0";"5.91625"
"45190.0";"6.057572"
"45200.0";"5.958262"
"45210.0";"6.002439"
"45220.0";"6.038082"
"45230.0";"5.801578"
"45240.0";"5.630125"
"45250.0";"5.712149"
"45260.0";"5.512295"
"45270.0";"5.381855"
"45280.0";"5.553504"
"45290.0";"5.365682"
"45300.0";"5.554585"
"45310.0";"5.503909"
"45320.0";"5.202608"
"45330.0";"5.230149"
"45340.0";"4.957196"
"45350.0";"5.155478"
"45360.0";"4.97739"
"45370.0";"5.018897"
"45380.0";"5.348854"
"45390.0";"4.957432"
"45400.0";"4.998892"
"45410.0";"5.070722"
"45420.0";"4.962841"
"45430.0";"4.793066"
"45440.0";"5.115134"
"45450.0";"5.108648"
"45460.0";"5.279837"
"45470.0";"5.406662"
"45480.0";"5.274446"
"45490.0";"5.24977"
"45500.0";"5.324212"
"45510.0";"5.459238"
"45520.0";"5.567626"
"45530.0";"5.678529"
"45540.0";"5.657373"
"45550.0";"5.710081"
"45560.0";"5.756224"
"45570.0";"5.817907"
"45580.0";"5.770362"
"45590.0";"5.95702"
"45600.0";"5.891237"
"45610.0";"5.807008"
"45620.0";"5.689714"
"45630.0";"5.501627"
"45640.0";"5.817159"
"45650.0";"6.057596"
"45660.0";"6.042014"
"45670.0";"5.993166"
"45680.0";"5.791017"
"45690.0";"5.601103"
"45700.0";"5.761245"
"45710.0";"5.875521"
"45720.0";"5.963796"
"45730.0";"5.964564"
"45740.0";"5.964911"
"45750.0";"5.958146"
"45760.0";"5.956662"
"45770.0";"6.013799"
"45780.0";"6.022278"
"45790.0";"5.658178"
"45800.0";"5.653419"
"45810.0";"5.490988"
"45820.0";"5.75286"
"45830.0";"5.589975"
"45840.0";"5.809434"
"45850.0";"5.363202"
"45860.0";"5.145738"
"45870.0";"5.306131"
"45880.0";"5.029412"
"45890.0";"5.004764"
"45900.0";"4.883406"
"45910.0";"5.031525"
"45920.0";"4.785432"
"45930.0";"4.775381"
"45940.0";"4.735577"
"45950.0";"4.797111"
"45960.0";"4.737152"
"45970.0";"4.749251"
"45980.0";"4.635707"
"45990.0";"4.562361"
"46000.0";"4.902132"
"46010.0";"5.059596"
"46020.0";"5.305714"
"46030.0";"5.180893"
"46040.0";"4.905404"
"46050.0";"4.873304"
"46060.0";"5.054344"
"46070.0";"5.063789"
"46080.0";"5.099549"
"46090.0";"4.973269"
"46100.0";"4.922871"
"46110.0";"4.574174"
"46120.0";"4.471931"
"46130.0";"4.198356"
"46140.0";"4.425109"
"46150.0";"4.678854"
"46160.0";"4.53721"
"46170.0";"4.490388"
"46180.0";"4.751825"
"46190.0";"4.856678"
"46200.0";"5.011264"
"46210.0";"4.944517"
"46220.0";"5.41125"
"46230.0";"5.515699"
"46240.0";"5.6842"
"46250.0";"5.569297"
"46260.0";"5.518777"
"46270.0";"5.018456"
"46280.0";"4.898263"
"46290.0";"4.560661"
"46300.0";"4.533948"
"46310.0";"4.846604"
"46320.0";"4.711481"
"46330.0";"4.768585"
"46340.0";"4.939564"
"46350.0";"4.51423"
"46360.0";"4.46485"
"46370.0";"4.367834"
"46380.0";"4.276453"
"46390.0";"4.391649"
"46400.0";"4.603324"
"46410.0";"4.788196"
"46420.0";"4.605047"
"46430.0";"4.625837"
"46440.0";"4.857678"
"46450.0";"4.954319"
"46460.0";"5.078729"
"46470.0";"5.116106"
"46480.0";"5.131177"
"46490.0";"4.962264"
"46500.0";"5.008008"
"46510.0";"5.157432"
"46520.0";"5.29862"
"46530.0";"5.318103"
"46540.0";"5.045243"
"46550.0";"5.157675"
"46560.0";"5.087751"
"46570.0";"4.577283"
"46580.0";"4.577974"
"46590.0";"4.654488"
"46600.0";"4.473406"
"46610.0";"4.438417"
"46620.0";"4.01864"
"46630.0";"4.119149"
"46640.0";"4.13049"
"46650.0";"4.189205"
"46660.0";"4.118467"
"46670.0";"4.16658"
"46680.0";"4.105051"
"46690.0";"4.136425"
"46700.0";"4.21594"
"46710.0";"4.519102"
"46720.0";"4.425317"
"46730.0";"4.399078"
"46740.0";"4.491302"
"46750.0";"4.486133"
"46760.0";"4.729547"
"46770.0";"4.819615"
"46780.0";"4.940387"
"46790.0";"5.227074"
"46800.0";"5.250365"
"46810.0";"5.252687"
"46820.0";"5.137351"
"46830.0";"4.860511"
"46840.0";"4.68926"
"46850.0";"4.737952"
"46860.0";"4.927476"
"46870.0";"4.895305"
"46880.0";"5.087642"
"46890.0";"5.445949"
"46900.0";"5.515728"
"46910.0";"5.325817"
"46920.0";"5.403798"
"46930.0";"5.399439"
"46940.0";"5.415476"
"46950.0";"5.067901"
"46960.0";"5.1367"
"46970.0";"4.986227"
"46980.0";"5.033273"
"46990.0";"4.994425"
"47000.0";"5.036559"
"47010.0";"4.897246"
"47020.0";"4.943963"
"47030.0";"4.887427"
"47040.0";"4.453707"
"47050.0";"4.410788"
"47060.0";"4.374498"
"47070.0";"4.45133"
"47080.0";"4.25631"
"47090.0";"4.376656"
"47100.0";"4.434442"
"47110.0";"4.283402"
"47120.0";"4.069584"
"47130.0";"4.020944"
"47140.0";"4.245902"
"47150.0";"4.083407"
"47160.0";"3.926766"
"47170.0";"4.075891"
"47180.0";"3.804157"
"47190.0";"3.887858"
"47200.0";"4.090659"
"47210.0";"4.203961"
"47220.0";"4.096444"
"47230.0";"3.936413"
"47240.0";"4.214957"
"47250.0";"4.30179"
"47260.0";"4.043548"
"47270.0";"3.866853"
"47280.0";"4.028472"
"47290.0";"4.170434"
"47300.0";"3.877937"
"47310.0";"3.883473"
"47320.0";"3.732436"
"47330.0";"3.892085"
"47340.0";"3.937069"
"47350.0";"4.314775"
"47360.0";"4.315768"
"47370.0";"4.407736"
"47380.0";"4.406746"
"47390.0";"4.496023"
"47400.0";"4.338556"
"47410.0";"4.700446"
"47420.0";"4.72051"
"47430.0";"4.89039"
"47440.0";"4.818817"
"47450.0";"4.917423"
"47460.0";"5.13422"
"47470.0";"4.828937"
"47480.0";"4.58916"
"47490.0";"4.661802"
"47500.0";"4.630563"
"47510.0";"4.574986"
"47520.0";"4.524252"
"47530.0";"4.502031"
"47540.0";"4.311471"
"47550.0";"4.519493"
"47560.0";"4.59521"
"47570.0";"4.257527"
"47580.0";"4.146917"
"47590.0";"3.956718"
"47600.0";"4.066434"
"47610.0";"4.092183"
"47620.0";"3.840721"
"47630.0";"3.790653"
"47640.0";"4.03632"
"47650.0";"4.02215"
"47660.0";"4.195355"
"47670.0";"4.230636"
"47680.0";"4.228968"
"47690.0";"4.437267"
"47700.0";"4.488405"
"47710.0";"4.668862"
"47720.0";"4.628405"
"47730.0";"4.56353"
"47740.0";"4.617195"
"47750.0";"4.791214"
"47760.0";"4.770675"
"47770.0";"4.640176"
"47780.0";"4.365556"
"47790.0";"3.946584"
"47800.0";"4.025712"
"47810.0";"4.128871"
"47820.0";"3.908985"
"47830.0";"3.841819"
"47840.0";"3.678777"
"47850.0";"3.917323"
"47860.0";"3.849323"
"47870.0";"3.800093"
"47880.0";"3.826741"
"47890.0";"4.001547"
"47900.0";"4.131421"
"47910.0";"3.931772"
"47920.0";"3.908995"
"47930.0";"3.844356"
"47940.0";"4.002687"
"47950.0";"3.899362"
"47960.0";"3.939917"
"47970.0";"4.063657"
"47980.0";"4.242208"
"47990.0";"4.128636"
"48000.0";"4.009887"
"48010.0";"3.923917"
"48020.0";"3.917258"
"48030.0";"3.820493"
"48040.0";"3.647556"
"48050.0";"4.024052"
"48060.0";"3.923956"
"48070.0";"4.053885"
"48080.0";"3.987762"
"48090.0";"3.88176"
"48100.0";"4.20066"
"48110.0";"4.276659"
"48120.0";"3.904499"
"48130.0";"3.871424"
"48140.0";"3.783367"
"48150.0";"3.95893"
"48160.0";"4.042752"
"48170.0";"4.15507"
"48180.0";"4.34749"
"48190.0";"4.425734"
"48200.0";"4.519081"
"48210.0";"4.772876"
"48220.0";"4.961842"
"48230.0";"4.768137"
"48240.0";"4.801171"
"48250.0";"4.906047"
"48260.0";"4.502027"
"48270.0";"4.701632"
"48280.0";"4.645632"
"48290.0";"4.542857"
"48300.0";"4.505265"
"48310.0";"4.570406"
"48320.0";"4.460493"
"48330.0";"4.48432"
"48340.0";"4.574185"
"48350.0";"4.837693"
"48360.0";"4.964853"
"48370.0";"5.256509"
"48380.0";"5.204921"
"48390.0";"5.124025"
"48400.0";"4.922707"
"48410.0";"4.754892"
"48420.0";"4.530051"
"48430.0";"4.499614"
"48440.0";"4.380291"
"48450.0";"4.624431"
"48460.0";"4.519473"
"48470.0";"4.407149"
"48480.0";"4.599229"
"48490.0";"4.68635"
"48500.0";"4.622637"
"48510.0";"4.604197"
"48520.0";"4.354481"
"48530.0";"4.37619"
"48540.0";"4.30722"
"48550.0";"4.232816"
"48560.0";"4.238627"
"48570.0";"3.89695"
"48580.0";"3.95924"
"48590.0";"3.981191"
"48600.0";"3.947269"
"48610.0";"4.306148"
"48620.0";"4.349105"
"48630.0";"4.315127"
"48640.0";"4.452448"
"48650.0";"4.445981"
"48660.0";"4.478828"
"48670.0";"4.400783"
"48680.0";"4.187911"
"48690.0";"4.181247"
"48700.0";"4.317937"
"48710.0";"4.441693"
"48720.0";"4.630377"
"48730.0";"4.550674"
"48740.0";"4.430143"
"48750.0";"4.297759"
"48760.0";"4.389379"
"48770.0";"4.338037"
"48780.0";"4.455477"
"48790.0";"4.575018"
"48800.0";"4.879103"
"48810.0";"4.492819"
"48820.0";"4.151556"
"48830.0";"4.08772"
"48840.0";"4.239167"
"48850.0";"4.238464"
"48860.0";"4.352762"
"48870.0";"4.241336"
"48880.0";"4.229192"
"48890.0";"4.257315"
"48900.0";"4.27719"
"48910.0";"4.392097"
"48920.0";"4.455844"
"48930.0";"4.322671"
"48940.0";"4.291246"
"48950.0";"4.037486"
"48960.0";"4.314769"
"48970.0";"4.320972"
"48980.0";"4.515933"
"48990.0";"4.676523"
"49000.0";"4.767171"
"49010.0";"4.908532"
"49020.0";"5.277611"
"49030.0";"5.451002"
"49040.0";"5.346164"
"49050.0";"5.564001"
"49060.0";"5.758687"
"49070.0";"5.72489"
"49080.0";"5.637458"
"49090.0";"5.47501"
"49100.0";"5.452682"
"49110.0";"5.232893"
"49120.0";"5.042271"
"49130.0";"5.080802"
"49140.0";"5.368364"
"49150.0";"5.277256"
"49160.0";"5.385614"
"49170.0";"5.455215"
"49180.0";"5.416015"
"49190.0";"5.364441"
"49200.0";"5.473979"
"49210.0";"5.512355"
"49220.0";"5.310078"
"49230.0";"5.301887"
"49240.0";"5.096202"
"49250.0";"5.15488"
"49260.0";"5.209294"
"49270.0";"5.170092"
"49280.0";"5.31716"
"49290.0";"5.41678"
"49300.0";"5.6605"
"49310.0";"5.837346"
"49320.0";"5.627618"
"49330.0";"5.588228"
"49340.0";"5.642686"
"49350.0";"5.602653"
"49360.0";"5.610408"
"49370.0";"5.572363"
"49380.0";"5.487765"
"49390.0";"5.507382"
"49400.0";"5.596507"
"49410.0";"5.505922"
"49420.0";"5.715868"
"49430.0";"5.723582"
"49440.0";"5.9807"
"49450.0";"6.074483"
"49460.0";"6.221462"
"49470.0";"5.880961"
"49480.0";"5.762167"
"49490.0";"5.795826"
"49500.0";"5.845606"
"49510.0";"5.822999"
"49520.0";"5.762403"
"49530.0";"5.846044"
"49540.0";"5.867944"
"49550.0";"5.830958"
"49560.0";"6.009991"
"49570.0";"5.992339"
"49580.0";"5.868607"
"49590.0";"5.920282"
"49600.0";"5.908675"
"49610.0";"6.169547"
"49620.0";"6.149025"
"49630.0";"6.226054"
"49640.0";"6.350185"
