# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"9930.0";"0.2802873"
"9940.0";"0.2344462"
"9950.0";"0.2260221"
"9960.0";"0.2821029"
"9970.0";"0.2553995"
"9980.0";"0.2441352"
"9990.0";"0.1706135"
"10000.0";"0.2500197"
"10010.0";"0.2688697"
"10020.0";"0.1708244"
"10030.0";"0.1599028"
"10040.0";"0.1783844"
"10050.0";"0.1854134"
"10060.0";"0.2601402"
"10070.0";"0.2338571"
"10080.0";"0.3047853"
"10090.0";"0.2159699"
"10100.0";"0.2398877"
"10110.0";"0.2395265"
"10120.0";"0.2826676"
"10130.0";"0.2494736"
"10140.0";"0.240917"
"10150.0";"0.2639053"
"10160.0";"0.2467125"
"10170.0";"0.2239019"
"10180.0";"0.2483326"
"10190.0";"0.19329"
"10200.0";"0.1725167"
"10210.0";"0.164988"
"10220.0";"0.2901362"
"10230.0";"0.3510852"
"10240.0";"0.3796856"
"10250.0";"0.3126563"
"10260.0";"0.3211369"
"10270.0";"0.2963681"
"10280.0";"0.225322"
"10290.0";"0.2604819"
"10300.0";"0.2692022"
"10310.0";"0.2831999"
"10320.0";"0.2301366"
"10330.0";"0.2326159"
"10340.0";"0.2138129"
"10350.0";"0.2486763"
"10360.0";"0.2083846"
"10370.0";"0.2441007"
"10380.0";"0.163389"
"10390.0";"0.1575149"
"10400.0";"0.1784067"
"10410.0";"0.1655142"
"10420.0";"0.1614495"
"10430.0";"0.1855449"
"10440.0";"0.1580283"
"10450.0";"0.1607332"
"10460.0";"0.2005893"
"10470.0";"0.1752798"
"10480.0";"0.2096995"
"10490.0";"0.1509106"
"10500.0";"0.2263119"
"10510.0";"0.1638594"
"10520.0";"0.1667904"
"10530.0";"0.1718926"
"10540.0";"0.1728639"
"10550.0";"0.1672034"
"10560.0";"0.1763973"
"10570.0";"0.1682289"
"10580.0";"0.1695078"
"10590.0";"0.1799333"
"10600.0";"0.1727687"
"10610.0";"0.1600344"
"10620.0";"0.1871387"
"10630.0";"0.1980453"
"10640.0";"0.1642499"
"10650.0";"0.1742123"
"10660.0";"0.1659218"
"10670.0";"0.184935"
"10680.0";"0.1803387"
"10690.0";"0.1705608"
"10700.0";"0.1638476"
"10710.0";"0.206698"
"10720.0";"0.1878405"
"10730.0";"0.1642865"
"10740.0";"0.1642345"
"10750.0";"0.1890769"
"10760.0";"0.1622407"
"10770.0";"0.1802801"
"10780.0";"0.1745793"
"10790.0";"0.183532"
"10800.0";"0.1776205"
"10810.0";"0.1785638"
"10820.0";"0.1817169"
"10830.0";"0.1969009"
"10840.0";"0.1716421"
"10850.0";"0.1860025"
"10860.0";"0.2002476"
"10870.0";"0.1738302"
"10880.0";"0.204668"
"10890.0";"0.2078967"
"10900.0";"0.1835811"
"10910.0";"0.1743334"
"10920.0";"0.1841985"
"10930.0";"0.1802801"
"10940.0";"0.1914264"
"10950.0";"0.1809557"
"10960.0";"0.1718459"
"10970.0";"0.1712456"
"10980.0";"0.1708187"
"10990.0";"0.2436105"
"11000.0";"0.1808787"
"11010.0";"0.1946817"
"11020.0";"0.1998823"
"11030.0";"0.1828824"
"11040.0";"0.2076944"
"11050.0";"0.2090598"
"11060.0";"0.2159445"
"11070.0";"0.2028937"
"11080.0";"0.1939995"
"11090.0";"0.1849812"
"11100.0";"0.2263539"
"11110.0";"0.2117663"
"11120.0";"0.2180571"
"11130.0";"0.1939326"
"11140.0";"0.1985421"
"11150.0";"0.2080765"
"11160.0";"0.2061333"
"11170.0";"0.1899975"
"11180.0";"0.1807182"
"11190.0";"0.1944248"
"11200.0";"0.1755023"
"11210.0";"0.1963923"
"11220.0";"0.1989497"
"11230.0";"0.1849812"
"11240.0";"0.2086287"
"11250.0";"0.220248"
"11260.0";"0.2095139"
"11270.0";"0.2369005"
"11280.0";"0.2313397"
"11290.0";"0.2076732"
"11300.0";"0.1885999"
"11310.0";"0.1853079"
"11320.0";"0.2061481"
"11330.0";"0.1755503"
"11340.0";"0.1784406"
"11350.0";"0.1805686"
"11360.0";"0.1756961"
"11370.0";"0.1873128"
"11380.0";"0.1862711"
"11390.0";"0.1590253"
"11400.0";"0.1683715"
"11410.0";"0.1761906"
"11420.0";"0.1755222"
"11430.0";"0.1720404"
"11440.0";"0.1720259"
"11450.0";"0.1658494"
"11460.0";"0.1737844"
"11470.0";"0.1645145"
"11480.0";"0.1664931"
"11490.0";"0.1748971"
"11500.0";"0.1650119"
"11510.0";"0.1641857"
"11520.0";"0.1776372"
"11530.0";"0.1865773"
"11540.0";"0.2039683"
"11550.0";"0.1873229"
"11560.0";"0.175525"
"11570.0";"0.1713038"
"11580.0";"0.1937554"
"11590.0";"0.1745683"
"11600.0";"0.1836436"
"11610.0";"0.1935616"
"11620.0";"0.1705577"
"11630.0";"0.1920754"
"11640.0";"0.1991658"
"11650.0";"0.1892379"
"11660.0";"0.207904"
"11670.0";"0.1802524"
"11680.0";"0.1973978"
"11690.0";"0.2007534"
"11700.0";"0.1724934"
"11710.0";"0.1999127"
"11720.0";"0.1841736"
"11730.0";"0.1838531"
"11740.0";"0.2023713"
"11750.0";"0.1703113"
"11760.0";"0.2023884"
"11770.0";"0.1841984"
"11780.0";"0.1704524"
"11790.0";"0.1863061"
"11800.0";"0.1778256"
"11810.0";"0.177972"
"11820.0";"0.1716569"
"11830.0";"0.1881781"
"11840.0";"0.1806381"
"11850.0";"0.1914915"
"11860.0";"0.155952"
"11870.0";"0.1649031"
"11880.0";"0.1783174"
"11890.0";"0.1905727"
"11900.0";"0.188353"
"11910.0";"0.1820553"
"11920.0";"0.1800056"
"11930.0";"0.178603"
"11940.0";"0.1742813"
"11950.0";"0.1902133"
"11960.0";"0.1902339"
"11970.0";"0.1681486"
"11980.0";"0.1867888"
"11990.0";"0.1730777"
"12000.0";"0.1774795"
"12010.0";"0.1796745"
"12020.0";"0.1711288"
"12030.0";"0.1699968"
"12040.0";"0.1724531"
"12050.0";"0.1743673"
"12060.0";"0.1866466"
"12070.0";"0.1874938"
"12080.0";"0.1917547"
"12090.0";"0.1723104"
"12100.0";"0.1803829"
"12110.0";"0.1863598"
"12120.0";"0.2237165"
"12130.0";"0.1869249"
"12140.0";"0.1986103"
"12150.0";"0.1897101"
"12160.0";"0.2100953"
"12170.0";"0.1909821"
"12180.0";"0.19858"
"12190.0";"0.1822442"
"12200.0";"0.1939971"
"12210.0";"0.187526"
"12220.0";"0.2041713"
"12230.0";"0.2020543"
"12240.0";"0.223475"
"12250.0";"0.1911805"
"12260.0";"0.2071524"
"12270.0";"0.2028279"
"12280.0";"0.2360358"
"12290.0";"0.2217745"
"12300.0";"0.2145154"
"12310.0";"0.2341236"
"12320.0";"0.218103"
"12330.0";"0.2007511"
"12340.0";"0.2269119"
"12350.0";"0.1923563"
"12360.0";"0.2416629"
"12370.0";"0.2483266"
"12380.0";"0.1917186"
"12390.0";"0.1845916"
"12400.0";"0.1899078"
"12410.0";"0.1821345"
"12420.0";"0.1797636"
"12430.0";"0.2076635"
"12440.0";"0.2098048"
"12450.0";"0.1743846"
"12460.0";"0.2082549"
"12470.0";"0.1825269"
"12480.0";"0.1719361"
"12490.0";"0.1683121"
"12500.0";"0.1706401"
"12510.0";"0.1743131"
"12520.0";"0.1715024"
"12530.0";"0.1898844"
"12540.0";"0.1787174"
"12550.0";"0.1728989"
"12560.0";"0.1660664"
"12570.0";"0.1784488"
"12580.0";"0.1885576"
"12590.0";"0.177161"
"12600.0";"0.1740261"
"12610.0";"0.1790782"
"12620.0";"0.190055"
"12630.0";"0.1693753"
"12640.0";"0.1815102"
"12650.0";"0.1720029"
"12660.0";"0.1864565"
"12670.0";"0.1793128"
"12680.0";"0.1880693"
"12690.0";"0.1664934"
"12700.0";"0.1819617"
"12710.0";"0.1710379"
"12720.0";"0.1843393"
"12730.0";"0.1883533"
"12740.0";"0.1789077"
"12750.0";"0.1886927"
"12760.0";"0.1798246"
"12770.0";"0.1781292"
"12780.0";"0.2095133"
"12790.0";"0.1696145"
"12800.0";"0.1819368"
"12810.0";"0.1710235"
"12820.0";"0.1661565"
"12830.0";"0.1978102"
"12840.0";"0.1772034"
"12850.0";"0.1851647"
"12860.0";"0.1882575"
"12870.0";"0.1711197"
"12880.0";"0.1925483"
"12890.0";"0.1863974"
"12900.0";"0.1662589"
"12910.0";"0.1866974"
"12920.0";"0.1811876"
"12930.0";"0.1667035"
"12940.0";"0.1722645"
"12950.0";"0.1801473"
"12960.0";"0.1834067"
"12970.0";"0.1854643"
"12980.0";"0.1920366"
"12990.0";"0.1805713"
"13000.0";"0.1944042"
"13010.0";"0.1859895"
"13020.0";"0.1893489"
"13030.0";"0.1904599"
"13040.0";"0.184502"
"13050.0";"0.1978281"
"13060.0";"0.2438874"
"13070.0";"0.2311277"
"13080.0";"0.1965222"
"13090.0";"0.2168342"
"13100.0";"0.2019157"
"13110.0";"0.1920468"
"13120.0";"0.1827212"
"13130.0";"0.2308895"
"13140.0";"0.1832625"
"13150.0";"0.1772594"
"13160.0";"0.1852377"
"13170.0";"0.1774707"
"13180.0";"0.1863678"
"13190.0";"0.1731651"
"13200.0";"0.1844503"
"13210.0";"0.1798809"
"13220.0";"0.1704641"
"13230.0";"0.1857767"
"13240.0";"0.1807679"
"13250.0";"0.1803499"
"13260.0";"0.175858"
"13270.0";"0.1793404"
"13280.0";"0.1745535"
"13290.0";"0.1784376"
"13300.0";"0.1847455"
"13310.0";"0.1800028"
"13320.0";"0.1664242"
"13330.0";"0.1899737"
"13340.0";"0.194561"
"13350.0";"0.1763265"
"13360.0";"0.1725864"
"13370.0";"0.1870988"
"13380.0";"0.1814467"
"13390.0";"0.2040492"
"13400.0";"0.1870324"
"13410.0";"0.2023215"
"13420.0";"0.1833357"
"13430.0";"0.2038577"
"13440.0";"0.1741752"
"13450.0";"0.1841877"
"13460.0";"0.1997724"
"13470.0";"0.1852781"
"13480.0";"0.1787876"
"13490.0";"0.1930956"
"13500.0";"0.1823049"
"13510.0";"0.1840597"
"13520.0";"0.1760057"
"13530.0";"0.1809033"
"13540.0";"0.1867535"
"13550.0";"0.1799613"
"13560.0";"0.1667962"
"13570.0";"0.172942"
"13580.0";"0.1749629"
"13590.0";"0.1908955"
"13600.0";"0.1673083"
"13610.0";"0.1831145"
"13620.0";"0.1842415"
"13630.0";"0.1755846"
"13640.0";"0.2087558"
"13650.0";"0.1852726"
"13660.0";"0.1901289"
"13670.0";"0.1754312"
"13680.0";"0.1699086"
"13690.0";"0.1773018"
"13700.0";"0.1884461"
"13710.0";"0.1788208"
"13720.0";"0.209153"
"13730.0";"0.1928576"
"13740.0";"0.1795132"
"13750.0";"0.1861937"
"13760.0";"0.185327"
"13770.0";"0.1759377"
"13780.0";"0.1714205"
"13790.0";"0.1718315"
"13800.0";"0.1814774"
"13810.0";"0.1673469"
"13820.0";"0.1709299"
"13830.0";"0.17032"
"13840.0";"0.1796886"
"13850.0";"0.1728901"
"13860.0";"0.185459"
"13870.0";"0.1908638"
"13880.0";"0.1737269"
"13890.0";"0.1796162"
"13900.0";"0.1668713"
"13910.0";"0.1937161"
"13920.0";"0.1800305"
"13930.0";"0.1687513"
"13940.0";"0.1851057"
"13950.0";"0.1699678"
"13960.0";"0.1696994"
"13970.0";"0.1757443"
"13980.0";"0.1823544"
"13990.0";"0.1845916"
"14000.0";"0.1859538"
"14010.0";"0.1843583"
"14020.0";"0.1925695"
"14030.0";"0.1940332"
"14040.0";"0.1778174"
"14050.0";"0.176105"
"14060.0";"0.1883081"
"14070.0";"0.1688374"
"14080.0";"0.1894044"
"14090.0";"0.2030324"
"14100.0";"0.1692161"
"14110.0";"0.1730001"
"14120.0";"0.1972358"
"14130.0";"0.1725281"
"14140.0";"0.177944"
"14150.0";"0.1838588"
"14160.0";"0.1696174"
"14170.0";"0.1802693"
"14180.0";"0.182488"
"14190.0";"0.180804"
"14200.0";"0.1750112"
"14210.0";"0.183766"
"14220.0";"0.1971192"
"14230.0";"0.173925"
"14240.0";"0.172003"
"14250.0";"0.1736376"
"14260.0";"0.1726586"
"14270.0";"0.1696143"
"14280.0";"0.1754797"
"14290.0";"0.180541"
"14300.0";"0.1880292"
"14310.0";"0.1732799"
"14320.0";"0.1751401"
"14330.0";"0.1850109"
"14340.0";"0.1820688"
"14350.0";"0.1703703"
"14360.0";"0.1827921"
"14370.0";"0.1998727"
"14380.0";"0.1783564"
"14390.0";"0.1801579"
"14400.0";"0.1782607"
"14410.0";"0.186585"
"14420.0";"0.1719447"
"14430.0";"0.1824801"
"14440.0";"0.1965324"
"14450.0";"0.1763658"
"14460.0";"0.1812345"
"14470.0";"0.1730289"
"14480.0";"0.168695"
"14490.0";"0.1878854"
"14500.0";"0.1827596"
"14510.0";"0.1759147"
"14520.0";"0.1669793"
"14530.0";"0.1874139"
"14540.0";"0.1825403"
"14550.0";"0.1734472"
"14560.0";"0.1744535"
"14570.0";"0.1787543"
"14580.0";"0.1689086"
"14590.0";"0.1730809"
"14600.0";"0.2114853"
"14610.0";"0.176788"
"14620.0";"0.1850675"
"14630.0";"0.1893385"
"14640.0";"0.1799331"
"14650.0";"0.1998802"
"14660.0";"0.1945686"
"14670.0";"0.1739684"
"14680.0";"0.1795827"
"14690.0";"0.1735341"
"14700.0";"0.2341898"
"14710.0";"0.1809667"
"14720.0";"0.1776004"
"14730.0";"0.1645874"
"14740.0";"0.2135067"
"14750.0";"0.170285"
"14760.0";"0.2121583"
"14770.0";"0.1920547"
"14780.0";"0.197659"
"14790.0";"0.1940853"
"14800.0";"0.2041449"
"14810.0";"0.18918"
"14820.0";"0.1796582"
"14830.0";"0.1794019"
"14840.0";"0.1948818"
"14850.0";"0.1902653"
"14860.0";"0.1858116"
"14870.0";"0.1853454"
"14880.0";"0.2006438"
"14890.0";"0.1791618"
"14900.0";"0.1841765"
"14910.0";"0.1986402"
"14920.0";"0.2003596"
"14930.0";"0.1718983"
"14940.0";"0.2017273"
"14950.0";"0.1834148"
"14960.0";"0.1835892"
"14970.0";"0.188915"
"14980.0";"0.1899501"
"14990.0";"0.1906018"
"15000.0";"0.1804526"
"15010.0";"0.1758918"
"15020.0";"0.1809171"
"15030.0";"0.1979367"
"15040.0";"0.1847541"
"15050.0";"0.236307"
"15060.0";"0.210205"
"15070.0";"0.1775755"
"15080.0";"0.1989421"
"15090.0";"0.22216"
"15100.0";"0.2011841"
"15110.0";"0.1766065"
"15120.0";"0.1791115"
"15130.0";"0.1993613"
"15140.0";"0.1757298"
"15150.0";"0.1820031"
"15160.0";"0.1663907"
"15170.0";"0.1921538"
"15180.0";"0.1994642"
"15190.0";"0.1781378"
"15200.0";"0.1899103"
"15210.0";"0.1946434"
"15220.0";"0.1825624"
"15230.0";"0.1839919"
"15240.0";"0.1750343"
"15250.0";"0.1934037"
"15260.0";"0.1761081"
"15270.0";"0.191567"
"15280.0";"0.1653906"
"15290.0";"0.1840219"
"15300.0";"0.1855401"
"15310.0";"0.1685079"
"15320.0";"0.1849489"
"15330.0";"0.1860539"
"15340.0";"0.1852379"
"15350.0";"0.1763999"
"15360.0";"0.1776203"
"15370.0";"0.1748544"
"15380.0";"0.1864137"
"15390.0";"0.1820354"
"15400.0";"0.1864349"
"15410.0";"0.1927563"
"15420.0";"0.2153093"
"15430.0";"0.2135911"
"15440.0";"0.1933594"
"15450.0";"0.197147"
"15460.0";"0.2355525"
"15470.0";"0.2128523"
"15480.0";"0.194"
"15490.0";"0.1976259"
"15500.0";"0.2502063"
"15510.0";"0.2219839"
"15520.0";"0.2103643"
"15530.0";"0.2049339"
"15540.0";"0.2051194"
"15550.0";"0.2205293"
"15560.0";"0.1950334"
"15570.0";"0.2181306"
"15580.0";"0.1809837"
"15590.0";"0.2014849"
"15600.0";"0.1988793"
"15610.0";"0.198348"
"15620.0";"0.2234299"
"15630.0";"0.2099164"
"15640.0";"0.1982954"
"15650.0";"0.175895"
"15660.0";"0.2019035"
"15670.0";"0.2383486"
"15680.0";"0.1990103"
"15690.0";"0.1854803"
"15700.0";"0.1937445"
"15710.0";"0.2166217"
"15720.0";"0.1897206"
"15730.0";"0.2148904"
"15740.0";"0.2227531"
"15750.0";"0.2476994"
"15760.0";"0.2168757"
"15770.0";"0.1737036"
"15780.0";"0.1865554"
"15790.0";"0.2089258"
"15800.0";"0.1859087"
"15810.0";"0.1906855"
"15820.0";"0.1864028"
"15830.0";"0.2433639"
"15840.0";"0.2004744"
"15850.0";"0.191922"
"15860.0";"0.2064001"
"15870.0";"0.2226792"
"15880.0";"0.2349702"
"15890.0";"0.2359873"
"15900.0";"0.2150837"
"15910.0";"0.2236652"
"15920.0";"0.2028916"
"15930.0";"0.2351701"
"15940.0";"0.22128"
"15950.0";"0.2104686"
"15960.0";"0.2024104"
"15970.0";"0.2225378"
"15980.0";"0.2192286"
"15990.0";"0.2236291"
"16000.0";"0.2202201"
"16010.0";"0.2225374"
"16020.0";"0.2059953"
"16030.0";"0.2312598"
"16040.0";"0.2111159"
"16050.0";"0.2189381"
"16060.0";"0.2624289"
"16070.0";"0.2464063"
"16080.0";"0.1955759"
"16090.0";"0.2180846"
"16100.0";"0.2154464"
"16110.0";"0.204551"
"16120.0";"0.2651186"
"16130.0";"0.2175268"
"16140.0";"0.1999125"
"16150.0";"0.2391757"
"16160.0";"0.2399043"
"16170.0";"0.2567666"
"16180.0";"0.2152882"
"16190.0";"0.234209"
"16200.0";"0.2354929"
"16210.0";"0.2342737"
"16220.0";"0.2283968"
"16230.0";"0.2350855"
"16240.0";"0.2378655"
"16250.0";"0.2224656"
"16260.0";"0.2523233"
"16270.0";"0.2078535"
"16280.0";"0.2552819"
"16290.0";"0.217258"
"16300.0";"0.2310368"
"16310.0";"0.2208595"
"16320.0";"0.2861187"
"16330.0";"0.2181813"
"16340.0";"0.2035142"
"16350.0";"0.2202997"
"16360.0";"0.2349893"
"16370.0";"0.225393"
"16380.0";"0.2291791"
"16390.0";"0.2561152"
"16400.0";"0.3123343"
"16410.0";"0.2178877"
"16420.0";"0.2047314"
"16430.0";"0.2471781"
"16440.0";"0.2229842"
"16450.0";"0.1899818"
"16460.0";"0.2366302"
"16470.0";"0.3153192"
"16480.0";"0.2198729"
"16490.0";"0.2185247"
"16500.0";"0.2367637"
"16510.0";"0.2519745"
"16520.0";"0.2543087"
"16530.0";"0.216691"
"16540.0";"0.2227868"
"16550.0";"0.2250244"
"16560.0";"0.2238349"
"16570.0";"0.2583525"
"16580.0";"0.2077378"
"16590.0";"0.2229282"
"16600.0";"0.2085834"
"16610.0";"0.2155413"
"16620.0";"0.2092561"
"16630.0";"0.2358073"
"16640.0";"0.2585923"
"16650.0";"0.2516467"
"16660.0";"0.2270882"
"16670.0";"0.2173061"
"16680.0";"0.2345547"
"16690.0";"0.2153391"
"16700.0";"0.2201817"
"16710.0";"0.2250754"
"16720.0";"0.2422989"
"16730.0";"0.2077547"
"16740.0";"0.2102714"
"16750.0";"0.2340681"
"16760.0";"0.2401749"
"16770.0";"0.2134804"
"16780.0";"0.2633267"
"16790.0";"0.2419134"
"16800.0";"0.2335165"
"16810.0";"0.2130938"
"16820.0";"0.2075185"
"16830.0";"0.2496816"
"16840.0";"0.2416238"
"16850.0";"0.2744778"
"16860.0";"0.2653397"
"16870.0";"0.2874825"
"16880.0";"0.2176258"
"16890.0";"0.2299671"
"16900.0";"0.204475"
"16910.0";"0.2243704"
"16920.0";"0.2360361"
"16930.0";"0.2291269"
"16940.0";"0.2369071"
"16950.0";"0.2311795"
"16960.0";"0.2133592"
"16970.0";"0.2339958"
"16980.0";"0.2395541"
"16990.0";"0.2276423"
"17000.0";"0.2397396"
"17010.0";"0.2430141"
"17020.0";"0.242654"
"17030.0";"0.2121535"
"17040.0";"0.232751"
"17050.0";"0.2171313"
"17060.0";"0.23444"
"17070.0";"0.1776823"
"17080.0";"0.1813177"
"17090.0";"0.1950539"
"17100.0";"0.2441414"
"17110.0";"0.1997474"
"17120.0";"0.1945998"
"17130.0";"0.2065045"
"17140.0";"0.1691063"
"17150.0";"0.1901608"
"17160.0";"0.1967893"
"17170.0";"0.2016159"
"17180.0";"0.1886633"
"17190.0";"0.179839"
"17200.0";"0.1780114"
"17210.0";"0.1899841"
"17220.0";"0.1662948"
"17230.0";"0.2206491"
"17240.0";"0.1875846"
"17250.0";"0.1967587"
"17260.0";"0.1957295"
"17270.0";"0.1941004"
"17280.0";"0.2094111"
"17290.0";"0.1850487"
"17300.0";"0.2241096"
"17310.0";"0.1888333"
"17320.0";"0.177522"
"17330.0";"0.1787962"
"17340.0";"0.1729191"
"17350.0";"0.1931733"
"17360.0";"0.1843338"
"17370.0";"0.1692365"
"17380.0";"0.1844289"
"17390.0";"0.1809913"
"17400.0";"0.1807233"
"17410.0";"0.1896868"
"17420.0";"0.1928678"
"17430.0";"0.2050026"
"17440.0";"0.1884384"
"17450.0";"0.1967866"
"17460.0";"0.1948588"
"17470.0";"0.1878591"
"17480.0";"0.1849812"
"17490.0";"0.1953201"
"17500.0";"0.1891982"
"17510.0";"0.2049413"
"17520.0";"0.2252311"
"17530.0";"0.1794045"
"17540.0";"0.2049221"
"17550.0";"0.193933"
"17560.0";"0.1726759"
"17570.0";"0.198454"
"17580.0";"0.1831501"
"17590.0";"0.1895151"
"17600.0";"0.1755022"
"17610.0";"0.1888015"
"17620.0";"0.168535"
"17630.0";"0.1754451"
"17640.0";"0.193065"
"17650.0";"0.1823569"
"17660.0";"0.1780476"
"17670.0";"0.1886001"
"17680.0";"0.1976515"
"17690.0";"0.1987963"
"17700.0";"0.1865073"
"17710.0";"0.1912434"
"17720.0";"0.1900179"
"17730.0";"0.1915203"
"17740.0";"0.2090237"
"17750.0";"0.2144135"
"17760.0";"0.2217094"
"17770.0";"0.1822249"
"17780.0";"0.1758011"
"17790.0";"0.1812182"
"17800.0";"0.183"
"17810.0";"0.2306732"
"17820.0";"0.1825732"
"17830.0";"0.1965526"
"17840.0";"0.2171289"
"17850.0";"0.2167537"
"17860.0";"0.2025142"
"17870.0";"0.1982852"
"17880.0";"0.1913241"
"17890.0";"0.1929485"
"17900.0";"0.1770992"
"17910.0";"0.1818269"
"17920.0";"0.2302021"
"17930.0";"0.1791874"
"17940.0";"0.2234167"
"17950.0";"0.2112867"
"17960.0";"0.1935305"
"17970.0";"0.192013"
"17980.0";"0.2036392"
"17990.0";"0.1773611"
"18000.0";"0.2007737"
"18010.0";"0.18636"
"18020.0";"0.2021214"
"18030.0";"0.1833574"
"18040.0";"0.2049806"
"18050.0";"0.1959437"
"18060.0";"0.1960741"
"18070.0";"0.2138274"
"18080.0";"0.2070511"
"18090.0";"0.1781995"
"18100.0";"0.1874273"
"18110.0";"0.1999427"
"18120.0";"0.1913636"
"18130.0";"0.1978787"
"18140.0";"0.2024305"
"18150.0";"0.2046607"
"18160.0";"0.2024476"
"18170.0";"0.196415"
"18180.0";"0.2089904"
"18190.0";"0.1850671"
"18200.0";"0.1822361"
"18210.0";"0.2022025"
"18220.0";"0.1891321"
"18230.0";"0.1817387"
"18240.0";"0.184087"
"18250.0";"0.1881965"
"18260.0";"0.2042208"
"18270.0";"0.1994718"
"18280.0";"0.2314"
"18290.0";"0.2018586"
"18300.0";"0.1944709"
"18310.0";"0.2409669"
"18320.0";"0.2343371"
"18330.0";"0.1917339"
"18340.0";"0.2072774"
"18350.0";"0.1966467"
"18360.0";"0.2008833"
"18370.0";"0.1911806"
"18380.0";"0.2097645"
"18390.0";"0.2027908"
"18400.0";"0.2060222"
"18410.0";"0.2298278"
"18420.0";"0.1807208"
"18430.0";"0.2021954"
"18440.0";"0.2275652"
"18450.0";"0.2169195"
"18460.0";"0.2235197"
"18470.0";"0.2270091"
"18480.0";"0.2200565"
"18490.0";"0.2183616"
"18500.0";"0.2202109"
"18510.0";"0.2012238"
"18520.0";"0.2284316"
"18530.0";"0.2075308"
"18540.0";"0.2136586"
"18550.0";"0.1676458"
"18560.0";"0.2224701"
"18570.0";"0.1794269"
"18580.0";"0.2248089"
"18590.0";"0.2089091"
"18600.0";"0.2408507"
"18610.0";"0.1729159"
"18620.0";"0.2196953"
"18630.0";"0.2226429"
"18640.0";"0.2283814"
"18650.0";"0.1909821"
"18660.0";"0.2141636"
"18670.0";"0.2147114"
"18680.0";"0.1858011"
"18690.0";"0.1910734"
"18700.0";"0.1751858"
"18710.0";"0.2001303"
"18720.0";"0.2052073"
"18730.0";"0.2303607"
"18740.0";"0.1844397"
"18750.0";"0.2159515"
"18760.0";"0.2129555"
"18770.0";"0.2419377"
"18780.0";"0.2346618"
"18790.0";"0.2442724"
"18800.0";"0.2432571"
"18810.0";"0.2348061"
"18820.0";"0.2374363"
"18830.0";"0.248791"
"18840.0";"0.1571811"
"18850.0";"0.2177474"
"18860.0";"0.2005345"
"18870.0";"0.2185954"
"18880.0";"0.2192465"
"18890.0";"0.1768673"
"18900.0";"0.2047929"
"18910.0";"0.2148789"
"18920.0";"0.177778"
"18930.0";"0.2083774"
"18940.0";"0.1847429"
"18950.0";"0.2095925"
"18960.0";"0.2130586"
"18970.0";"0.2451064"
"18980.0";"0.2046071"
"18990.0";"0.1656564"
"19000.0";"0.1755764"
"19010.0";"0.19463"
"19020.0";"0.1824939"
"19030.0";"0.1838342"
"19040.0";"0.2206854"
"19050.0";"0.2167904"
"19060.0";"0.2184904"
"19070.0";"0.1928888"
"19080.0";"0.2371436"
"19090.0";"0.2043083"
"19100.0";"0.2266207"
"19110.0";"0.221131"
"19120.0";"0.2126804"
"19130.0";"0.1953817"
"19140.0";"0.1728383"
"19150.0";"0.1920055"
"19160.0";"0.1984464"
"19170.0";"0.196265"
"19180.0";"0.1611645"
"19190.0";"0.2027043"
"19200.0";"0.2181577"
"19210.0";"0.1822001"
"19220.0";"0.1886583"
"19230.0";"0.214539"
"19240.0";"0.217819"
"19250.0";"0.2219955"
"19260.0";"0.1731588"
"19270.0";"0.1976131"
"19280.0";"0.2166843"
"19290.0";"0.2023983"
"19300.0";"0.2061409"
"19310.0";"0.2361268"
"19320.0";"0.2049537"
"19330.0";"0.1964741"
"19340.0";"0.2015588"
"19350.0";"0.2165386"
"19360.0";"0.2140584"
"19370.0";"0.2212824"
"19380.0";"0.1873418"
"19390.0";"0.2306731"
"19400.0";"0.1811878"
"19410.0";"0.1883854"
"19420.0";"0.2214521"
"19430.0";"0.1805267"
"19440.0";"0.2011444"
"19450.0";"0.1898288"
"19460.0";"0.1998072"
"19470.0";"0.2088469"
"19480.0";"0.2495914"
"19490.0";"0.2148933"
"19500.0";"0.253947"
"19510.0";"0.2424292"
"19520.0";"0.222288"
"19530.0";"0.2307577"
"19540.0";"0.212718"
"19550.0";"0.1881544"
"19560.0";"0.2035999"
"19570.0";"0.2041006"
"19580.0";"0.211367"
"19590.0";"0.2160483"
"19600.0";"0.1978358"
"19610.0";"0.2168204"
"19620.0";"0.196196"
"19630.0";"0.1851513"
"19640.0";"0.1838586"
"19650.0";"0.1892355"
"19660.0";"0.1940847"
"19670.0";"0.2015962"
"19680.0";"0.1906276"
"19690.0";"0.2110594"
"19700.0";"0.2618434"
"19710.0";"0.1906148"
"19720.0";"0.2213164"
"19730.0";"0.1890875"
"19740.0";"0.1931939"
"19750.0";"0.1827131"
"19760.0";"0.2165618"
"19770.0";"0.1806876"
"19780.0";"0.1958518"
"19790.0";"0.2049292"
"19800.0";"0.1922004"
"19810.0";"0.1851972"
"19820.0";"0.189536"
"19830.0";"0.2049052"
"19840.0";"0.2405576"
"19850.0";"0.1838099"
"19860.0";"0.179056"
"19870.0";"0.2142942"
"19880.0";"0.1693784"
