# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"46050.0";"0.1887752"
"46060.0";"0.4887954"
"46070.0";"0.1800055"
"46080.0";"0.2321937"
"46090.0";"0.327936"
"46100.0";"0.2387027"
"46110.0";"0.367316"
"46120.0";"0.4626297"
"46130.0";"0.6392853"
"46140.0";"0.5624812"
"46150.0";"0.6863243"
"46160.0";"0.6341344"
"46170.0";"0.6520877"
"46180.0";"0.6967769"
"46190.0";"0.6560494"
"46200.0";"0.4236296"
"46210.0";"0.3800483"
"46220.0";"0.4427979"
"46230.0";"0.4665685"
"46240.0";"0.5508401"
"46250.0";"0.2985398"
"46260.0";"0.4287322"
"46270.0";"0.431085"
"46280.0";"0.4431397"
"46290.0";"0.6277521"
"46300.0";"0.4078311"
"46310.0";"0.4787118"
"46320.0";"0.4595656"
"46330.0";"0.4611994"
"46340.0";"0.8919294"
"46350.0";"0.8576077"
"46360.0";"0.976291"
"46370.0";"1.021864"
"46380.0";"0.9965163"
"46390.0";"0.7194133"
"46400.0";"0.9027193"
"46410.0";"0.7539276"
"46420.0";"0.8867926"
"46430.0";"0.7869696"
"46440.0";"0.8007656"
"46450.0";"0.813455"
"46460.0";"0.6866125"
"46470.0";"0.7928659"
"46480.0";"0.7795392"
"46490.0";"0.7132819"
"46500.0";"0.9555175"
"46510.0";"0.9971502"
"46520.0";"0.7801607"
"46530.0";"0.5076437"
"46540.0";"0.7191282"
"46550.0";"0.6676779"
"46560.0";"0.6391602"
"46570.0";"0.6287619"
"46580.0";"0.703467"
"46590.0";"0.8654193"
"46600.0";"0.5582018"
"46610.0";"0.6774583"
"46620.0";"0.7202765"
"46630.0";"0.6443754"
"46640.0";"0.7128074"
"46650.0";"0.6997722"
"46660.0";"0.6985427"
"46670.0";"0.9334102"
"46680.0";"1.014971"
"46690.0";"1.198872"
"46700.0";"1.073032"
"46710.0";"1.237948"
"46720.0";"1.21486"
"46730.0";"1.058757"
"46740.0";"1.158081"
"46750.0";"0.890861"
"46760.0";"0.8041188"
"46770.0";"0.7890539"
"46780.0";"0.9086943"
"46790.0";"0.8480312"
"46800.0";"0.8461813"
"46810.0";"0.6849529"
"46820.0";"0.8222657"
"46830.0";"1.031295"
"46840.0";"0.8816991"
"46850.0";"0.9224785"
"46860.0";"0.6385686"
"46870.0";"0.5134649"
"46880.0";"0.2847888"
"46890.0";"0.2967893"
"46900.0";"0.2703222"
"46910.0";"0.2792453"
"46920.0";"0.2261964"
"46930.0";"0.2320172"
"46940.0";"0.2113625"
"46950.0";"0.1973528"
"46960.0";"0.1848794"
"46970.0";"0.1914348"
"46980.0";"0.2263822"
"46990.0";"0.2299261"
"47000.0";"0.2369407"
"47010.0";"0.3905153"
"47020.0";"0.3491721"
"47030.0";"0.2980769"
"47040.0";"0.1979623"
"47050.0";"0.1745882"
"47060.0";"0.464434"
"47070.0";"0.3842658"
"47080.0";"0.5666645"
"47090.0";"0.6494648"
"47100.0";"0.7317215"
"47110.0";"0.8502974"
"47120.0";"0.778392"
"47130.0";"0.8186811"
"47140.0";"1.185696"
"47150.0";"1.178127"
"47160.0";"1.279077"
"47170.0";"1.310326"
"47180.0";"1.397523"
"47190.0";"1.377597"
"47200.0";"1.243301"
"47210.0";"1.201152"
"47220.0";"1.394595"
"47230.0";"1.049786"
"47240.0";"1.180747"
"47250.0";"0.854101"
"47260.0";"1.072143"
"47270.0";"1.065229"
"47280.0";"1.186456"
"47290.0";"1.371501"
"47300.0";"1.340087"
"47310.0";"1.105601"
"47320.0";"1.025067"
"47330.0";"1.015611"
"47340.0";"1.285627"
"47350.0";"1.453263"
"47360.0";"1.594293"
"47370.0";"1.573851"
"47380.0";"1.514392"
"47390.0";"1.642712"
"47400.0";"1.715269"
"47410.0";"1.887028"
"47420.0";"1.939337"
"47430.0";"1.762505"
"47440.0";"2.011628"
"47450.0";"1.960917"
"47460.0";"2.047215"
"47470.0";"2.186552"
"47480.0";"2.225041"
"47490.0";"2.29208"
"47500.0";"2.204059"
"47510.0";"2.498189"
"47520.0";"2.60437"
"47530.0";"2.499564"
"47540.0";"2.150649"
"47550.0";"2.070956"
"47560.0";"2.243934"
"47570.0";"2.316458"
"47580.0";"2.214134"
"47590.0";"2.074736"
"47600.0";"2.039292"
"47610.0";"2.09481"
"47620.0";"2.213138"
"47630.0";"2.273392"
"47640.0";"2.46094"
"47650.0";"2.54718"
"47660.0";"2.341088"
"47670.0";"2.273344"
"47680.0";"2.235823"
"47690.0";"2.488705"
"47700.0";"2.500192"
"47710.0";"2.446743"
"47720.0";"2.425105"
"47730.0";"2.224062"
"47740.0";"2.300301"
"47750.0";"2.079834"
"47760.0";"1.812139"
"47770.0";"1.539587"
"47780.0";"1.66489"
"47790.0";"1.889746"
"47800.0";"1.78571"
"47810.0";"1.712471"
"47820.0";"1.925237"
"47830.0";"2.097483"
"47840.0";"2.179237"
"47850.0";"2.042634"
"47860.0";"2.086167"
"47870.0";"2.110557"
"47880.0";"2.152467"
"47890.0";"2.389512"
"47900.0";"2.292836"
"47910.0";"2.354478"
"47920.0";"2.125256"
"47930.0";"2.128725"
"47940.0";"1.822463"
"47950.0";"2.056976"
"47960.0";"2.147137"
"47970.0";"2.029997"
"47980.0";"1.871193"
"47990.0";"1.894352"
"48000.0";"1.990378"
"48010.0";"2.091171"
"48020.0";"1.912729"
"48030.0";"2.020116"
"48040.0";"2.045518"
"48050.0";"1.868097"
"48060.0";"2.051701"
"48070.0";"2.15582"
"48080.0";"2.177443"
"48090.0";"2.196303"
"48100.0";"2.393529"
"48110.0";"2.533565"
"48120.0";"2.413912"
"48130.0";"2.296364"
"48140.0";"2.335873"
"48150.0";"2.115908"
"48160.0";"2.068433"
"48170.0";"2.330526"
"48180.0";"2.563545"
"48190.0";"2.516687"
"48200.0";"2.336601"
"48210.0";"2.310636"
"48220.0";"2.312583"
"48230.0";"2.290629"
"48240.0";"2.268414"
"48250.0";"2.05491"
"48260.0";"1.806301"
"48270.0";"2.000699"
"48280.0";"1.861683"
"48290.0";"2.005126"
"48300.0";"2.169091"
"48310.0";"2.078807"
"48320.0";"2.074517"
"48330.0";"1.947448"
"48340.0";"1.796106"
"48350.0";"1.970012"
"48360.0";"1.596592"
"48370.0";"1.896962"
"48380.0";"1.893937"
"48390.0";"1.891621"
"48400.0";"1.99237"
"48410.0";"1.870412"
"48420.0";"1.71852"
"48430.0";"1.94885"
"48440.0";"1.848891"
"48450.0";"1.860654"
"48460.0";"1.748871"
"48470.0";"1.540037"
"48480.0";"1.616556"
"48490.0";"1.789621"
"48500.0";"1.779769"
"48510.0";"1.923065"
"48520.0";"1.847513"
"48530.0";"1.835694"
"48540.0";"1.836617"
"48550.0";"1.637199"
"48560.0";"1.641885"
"48570.0";"1.590781"
"48580.0";"1.835363"
"48590.0";"1.844437"
"48600.0";"1.814948"
"48610.0";"1.574869"
"48620.0";"1.590921"
"48630.0";"1.620772"
"48640.0";"1.521379"
"48650.0";"1.483337"
"48660.0";"1.457853"
"48670.0";"1.502476"
"48680.0";"1.646393"
"48690.0";"1.669771"
"48700.0";"1.977249"
"48710.0";"1.893177"
"48720.0";"2.1045"
"48730.0";"2.400271"
"48740.0";"1.943727"
"48750.0";"1.908498"
"48760.0";"1.521248"
"48770.0";"1.588251"
"48780.0";"1.690421"
"48790.0";"1.614509"
"48800.0";"1.485749"
"48810.0";"1.479066"
"48820.0";"1.21376"
"48830.0";"1.513059"
"48840.0";"1.378378"
"48850.0";"1.548709"
"48860.0";"1.45553"
"48870.0";"1.089621"
"48880.0";"1.034021"
"48890.0";"1.369881"
"48900.0";"1.184425"
"48910.0";"1.610983"
"48920.0";"1.543493"
"48930.0";"1.566251"
"48940.0";"1.45587"
"48950.0";"1.898438"
"48960.0";"1.92985"
"48970.0";"1.859935"
"48980.0";"1.920928"
"48990.0";"1.906486"
"49000.0";"2.036983"
"49010.0";"2.12744"
"49020.0";"2.11395"
"49030.0";"1.95543"
"49040.0";"2.139581"
"49050.0";"2.034597"
"49060.0";"2.218585"
"49070.0";"2.002158"
"49080.0";"1.993735"
"49090.0";"1.960341"
"49100.0";"2.059044"
"49110.0";"1.972501"
"49120.0";"2.058234"
"49130.0";"2.25108"
"49140.0";"1.855346"
"49150.0";"2.080286"
"49160.0";"2.177749"
"49170.0";"1.99061"
"49180.0";"2.079868"
"49190.0";"1.937143"
"49200.0";"1.943003"
"49210.0";"1.891145"
"49220.0";"2.21031"
"49230.0";"1.930403"
"49240.0";"1.944882"
"49250.0";"1.706374"
"49260.0";"1.527734"
"49270.0";"1.401097"
"49280.0";"1.618616"
"49290.0";"1.83412"
"49300.0";"2.062407"
"49310.0";"2.501372"
"49320.0";"2.439038"
"49330.0";"2.393243"
"49340.0";"2.265398"
"49350.0";"2.318849"
"49360.0";"2.35509"
"49370.0";"2.148197"
"49380.0";"2.092978"
"49390.0";"1.923951"
"49400.0";"1.934518"
"49410.0";"1.655653"
"49420.0";"1.475415"
"49430.0";"1.433022"
"49440.0";"1.456746"
"49450.0";"1.504669"
"49460.0";"1.780193"
"49470.0";"1.847706"
"49480.0";"1.794336"
"49490.0";"1.579785"
"49500.0";"1.619923"
"49510.0";"1.783558"
"49520.0";"1.724415"
"49530.0";"1.658066"
"49540.0";"1.700922"
"49550.0";"1.691022"
"49560.0";"1.992992"
"49570.0";"1.964936"
"49580.0";"1.780903"
"49590.0";"1.76988"
"49600.0";"1.766099"
"49610.0";"1.62197"
"49620.0";"1.776043"
"49630.0";"1.945681"
"49640.0";"1.757289"
"49650.0";"1.717161"
"49660.0";"1.924713"
"49670.0";"1.782992"
"49680.0";"2.108572"
"49690.0";"1.850631"
"49700.0";"2.010123"
"49710.0";"2.142532"
"49720.0";"2.175067"
"49730.0";"2.299985"
"49740.0";"2.330387"
"49750.0";"2.258343"
"49760.0";"2.425717"
"49770.0";"2.409535"
"49780.0";"2.399746"
"49790.0";"2.459282"
"49800.0";"2.155681"
"49810.0";"1.958558"
"49820.0";"2.08697"
"49830.0";"2.209282"
"49840.0";"2.362864"
"49850.0";"2.663688"
"49860.0";"2.337744"
"49870.0";"1.997838"
"49880.0";"1.983312"
"49890.0";"2.11272"
"49900.0";"1.792311"
"49910.0";"1.846581"
"49920.0";"1.868636"
"49930.0";"1.869147"
"49940.0";"2.072363"
"49950.0";"2.105166"
"49960.0";"2.011728"
"49970.0";"1.953485"
"49980.0";"2.020912"
"49990.0";"2.001522"
"50000.0";"2.022137"
"50010.0";"1.86357"
"50020.0";"1.859448"
"50030.0";"2.043655"
"50040.0";"2.042952"
"50050.0";"2.124709"
"50060.0";"2.421124"
"50070.0";"2.394335"
"50080.0";"2.104319"
"50090.0";"1.832079"
"50100.0";"1.61051"
"50110.0";"1.73446"
"50120.0";"2.063735"
"50130.0";"2.335508"
"50140.0";"2.35382"
"50150.0";"2.490829"
"50160.0";"2.738669"
"50170.0";"2.656139"
"50180.0";"3.038503"
"50190.0";"2.945458"
"50200.0";"2.875086"
"50210.0";"2.924595"
"50220.0";"2.981834"
"50230.0";"3.117278"
"50240.0";"2.707644"
"50250.0";"2.824976"
"50260.0";"2.84588"
"50270.0";"2.807582"
"50280.0";"2.732325"
"50290.0";"2.816827"
"50300.0";"2.740711"
"50310.0";"2.652749"
"50320.0";"2.679572"
"50330.0";"2.430188"
"50340.0";"2.647337"
"50350.0";"2.666951"
"50360.0";"2.510192"
"50370.0";"2.478343"
"50380.0";"2.326626"
"50390.0";"2.424585"
"50400.0";"2.35192"
"50410.0";"2.522602"
"50420.0";"2.606001"
"50430.0";"2.448182"
"50440.0";"2.573752"
"50450.0";"2.612267"
"50460.0";"2.751165"
"50470.0";"2.811173"
"50480.0";"3.381149"
"50490.0";"3.735236"
"50500.0";"3.653123"
"50510.0";"3.701046"
"50520.0";"3.785706"
"50530.0";"4.060376"
"50540.0";"4.063111"
"50550.0";"4.321624"
"50560.0";"4.105816"
"50570.0";"3.907595"
"50580.0";"4.223434"
"50590.0";"4.413088"
"50600.0";"4.362314"
"50610.0";"4.320254"
"50620.0";"4.319932"
"50630.0";"4.32949"
"50640.0";"4.526811"
"50650.0";"4.630982"
"50660.0";"4.667484"
"50670.0";"4.699835"
"50680.0";"4.809501"
"50690.0";"4.445069"
"50700.0";"4.712263"
"50710.0";"5.017572"
"50720.0";"5.006146"
"50730.0";"4.903533"
"50740.0";"5.193355"
"50750.0";"4.791553"
"50760.0";"4.710179"
"50770.0";"4.595958"
"50780.0";"4.473584"
"50790.0";"4.415255"
"50800.0";"4.400756"
"50810.0";"4.530109"
"50820.0";"4.591572"
"50830.0";"4.510455"
"50840.0";"4.503913"
"50850.0";"4.469615"
"50860.0";"4.454512"
"50870.0";"4.305233"
"50880.0";"4.262276"
"50890.0";"4.235717"
"50900.0";"4.077414"
"50910.0";"4.223903"
"50920.0";"4.057051"
"50930.0";"4.035925"
"50940.0";"4.206944"
"50950.0";"4.462506"
"50960.0";"4.57119"
"50970.0";"4.565083"
"50980.0";"4.625257"
"50990.0";"4.865457"
"51000.0";"4.882082"
"51010.0";"5.04846"
"51020.0";"4.832645"
"51030.0";"4.837965"
"51040.0";"4.818011"
"51050.0";"5.027322"
"51060.0";"4.999391"
"51070.0";"5.090394"
"51080.0";"5.378973"
"51090.0";"5.460119"
"51100.0";"5.062466"
"51110.0";"5.31548"
"51120.0";"5.332644"
"51130.0";"5.161425"
"51140.0";"5.026693"
"51150.0";"5.085773"
"51160.0";"4.892717"
"51170.0";"4.987329"
"51180.0";"5.021568"
"51190.0";"4.773826"
"51200.0";"4.750708"
"51210.0";"5.174792"
"51220.0";"4.860653"
"51230.0";"4.736084"
"51240.0";"4.429061"
"51250.0";"4.763936"
"51260.0";"4.700531"
"51270.0";"4.830769"
"51280.0";"4.895434"
"51290.0";"5.040785"
"51300.0";"5.044245"
"51310.0";"5.064115"
"51320.0";"5.02485"
"51330.0";"4.758019"
"51340.0";"4.781705"
"51350.0";"4.829633"
"51360.0";"5.031687"
"51370.0";"4.879989"
"51380.0";"4.91182"
"51390.0";"4.836443"
"51400.0";"5.100359"
"51410.0";"4.843987"
"51420.0";"4.703671"
"51430.0";"4.715578"
"51440.0";"4.540492"
"51450.0";"4.537765"
"51460.0";"4.576504"
"51470.0";"4.638186"
"51480.0";"4.922185"
"51490.0";"5.102708"
"51500.0";"5.207625"
"51510.0";"5.232327"
"51520.0";"5.476194"
"51530.0";"5.560443"
"51540.0";"5.669862"
"51550.0";"5.548303"
"51560.0";"5.303655"
"51570.0";"5.359134"
"51580.0";"5.110792"
"51590.0";"5.178582"
"51600.0";"5.453358"
"51610.0";"5.575066"
"51620.0";"5.949162"
"51630.0";"5.740113"
"51640.0";"5.815475"
"51650.0";"5.690503"
"51660.0";"5.803329"
"51670.0";"5.726811"
"51680.0";"5.59597"
"51690.0";"5.50523"
"51700.0";"5.530355"
"51710.0";"5.825069"
"51720.0";"5.778953"
"51730.0";"5.58513"
"51740.0";"5.444997"
"51750.0";"5.513887"
"51760.0";"5.395318"
"51770.0";"5.442225"
"51780.0";"5.666206"
"51790.0";"5.717876"
"51800.0";"5.587019"
"51810.0";"5.622683"
"51820.0";"5.770745"
"51830.0";"5.335719"
"51840.0";"5.396809"
"51850.0";"5.426405"
"51860.0";"4.908824"
"51870.0";"4.771404"
"51880.0";"4.714123"
"51890.0";"4.697947"
"51900.0";"4.494833"
"51910.0";"4.717705"
"51920.0";"4.836288"
"51930.0";"5.113619"
"51940.0";"5.024535"
"51950.0";"4.802603"
"51960.0";"4.875728"
"51970.0";"4.698372"
"51980.0";"4.821846"
"51990.0";"4.880588"
"52000.0";"5.14631"
"52010.0";"5.305359"
"52020.0";"5.26888"
"52030.0";"4.939294"
"52040.0";"4.999534"
"52050.0";"4.916833"
"52060.0";"4.778219"
"52070.0";"4.645405"
"52080.0";"4.583776"
"52090.0";"4.799079"
"52100.0";"4.925298"
"52110.0";"4.957362"
"52120.0";"4.977803"
"52130.0";"4.845418"
"52140.0";"5.131926"
"52150.0";"5.057887"
"52160.0";"4.99469"
"52170.0";"4.993945"
"52180.0";"4.997144"
"52190.0";"5.285812"
"52200.0";"5.327417"
"52210.0";"5.429851"
"52220.0";"5.761467"
"52230.0";"5.601321"
"52240.0";"5.620129"
"52250.0";"5.499751"
"52260.0";"5.711658"
"52270.0";"5.640354"
"52280.0";"5.680053"
"52290.0";"5.864608"
"52300.0";"5.69117"
"52310.0";"5.796921"
"52320.0";"6.05313"
"52330.0";"6.134527"
"52340.0";"5.726167"
"52350.0";"5.942726"
"52360.0";"5.908834"
"52370.0";"5.769603"
"52380.0";"5.499375"
"52390.0";"5.967916"
"52400.0";"6.000202"
"52410.0";"6.064244"
"52420.0";"6.232384"
"52430.0";"6.697229"
"52440.0";"6.340448"
"52450.0";"6.405199"
"52460.0";"6.539787"
"52470.0";"6.619502"
"52480.0";"6.472383"
"52490.0";"6.381136"
"52500.0";"6.100725"
"52510.0";"6.020884"
"52520.0";"6.105431"
"52530.0";"6.248113"
"52540.0";"6.216842"
"52550.0";"6.343263"
"52560.0";"6.632526"
"52570.0";"6.643538"
"52580.0";"6.346479"
"52590.0";"6.109489"
"52600.0";"6.064001"
"52610.0";"5.992405"
"52620.0";"5.949887"
"52630.0";"6.043418"
"52640.0";"6.079971"
"52650.0";"6.040616"
"52660.0";"6.034277"
"52670.0";"6.187361"
"52680.0";"6.136234"
"52690.0";"6.358007"
"52700.0";"5.914408"
"52710.0";"5.996213"
"52720.0";"6.247215"
"52730.0";"6.092242"
"52740.0";"6.3877"
"52750.0";"6.595256"
"52760.0";"6.767865"
"52770.0";"6.783206"
"52780.0";"6.911711"
"52790.0";"7.113158"
"52800.0";"7.172759"
"52810.0";"7.17884"
"52820.0";"6.948448"
"52830.0";"6.947134"
"52840.0";"7.015746"
"52850.0";"6.880577"
"52860.0";"6.843242"
"52870.0";"7.00509"
"52880.0";"6.811876"
"52890.0";"6.709001"
"52900.0";"6.843858"
"52910.0";"6.958208"
"52920.0";"7.120935"
"52930.0";"7.178018"
"52940.0";"6.983384"
"52950.0";"6.937219"
"52960.0";"7.234115"
"52970.0";"7.182716"
"52980.0";"7.411361"
"52990.0";"7.42438"
"53000.0";"7.192842"
"53010.0";"7.158459"
"53020.0";"6.848093"
"53030.0";"6.837235"
"53040.0";"6.80843"
"53050.0";"7.13898"
"53060.0";"6.90531"
"53070.0";"6.774904"
"53080.0";"6.842115"
"53090.0";"6.850176"
"53100.0";"6.589524"
"53110.0";"6.515822"
"53120.0";"6.72771"
"53130.0";"6.805512"
"53140.0";"6.822632"
"53150.0";"6.688522"
"53160.0";"6.453524"
"53170.0";"6.213516"
"53180.0";"6.349087"
"53190.0";"6.158021"
"53200.0";"5.994752"
"53210.0";"6.040338"
"53220.0";"6.311666"
"53230.0";"6.206448"
"53240.0";"6.058487"
"53250.0";"6.090671"
"53260.0";"6.285954"
"53270.0";"6.141743"
"53280.0";"6.221009"
"53290.0";"6.257537"
"53300.0";"6.24806"
"53310.0";"6.184226"
"53320.0";"6.192544"
"53330.0";"6.420926"
"53340.0";"6.489723"
"53350.0";"6.490314"
"53360.0";"6.78281"
"53370.0";"6.903314"
"53380.0";"6.676048"
"53390.0";"6.56385"
"53400.0";"6.611456"
"53410.0";"6.649677"
"53420.0";"6.577818"
"53430.0";"6.734835"
"53440.0";"6.625481"
"53450.0";"6.599863"
"53460.0";"6.704456"
"53470.0";"6.463686"
"53480.0";"6.36894"
"53490.0";"6.406054"
"53500.0";"6.462007"
"53510.0";"6.615546"
"53520.0";"6.734047"
"53530.0";"6.803923"
"53540.0";"6.877127"
"53550.0";"6.703101"
"53560.0";"6.625869"
"53570.0";"6.760734"
"53580.0";"6.555501"
"53590.0";"6.501815"
"53600.0";"6.653368"
"53610.0";"6.078694"
"53620.0";"6.141"
"53630.0";"6.159772"
"53640.0";"6.493425"
"53650.0";"6.465899"
"53660.0";"6.620285"
"53670.0";"6.549332"
"53680.0";"6.412134"
"53690.0";"6.445915"
"53700.0";"6.393422"
"53710.0";"6.502262"
"53720.0";"6.076551"
"53730.0";"6.025434"
"53740.0";"6.027742"
"53750.0";"5.747584"
"53760.0";"5.689317"
"53770.0";"5.664745"
"53780.0";"5.831607"
"53790.0";"5.71919"
"53800.0";"5.847436"
"53810.0";"5.922186"
"53820.0";"5.95418"
"53830.0";"6.276686"
"53840.0";"6.101498"
"53850.0";"6.02158"
"53860.0";"5.490627"
"53870.0";"5.652338"
"53880.0";"5.477724"
"53890.0";"5.256696"
"53900.0";"5.308292"
"53910.0";"5.390602"
"53920.0";"5.382035"
"53930.0";"5.519259"
"53940.0";"6.077358"
"53950.0";"6.076952"
"53960.0";"5.921731"
"53970.0";"5.71639"
"53980.0";"5.531105"
"53990.0";"5.634585"
"54000.0";"5.523096"
"54010.0";"5.237092"
"54020.0";"5.258803"
"54030.0";"5.499467"
"54040.0";"5.519877"
"54050.0";"5.094847"
"54060.0";"5.091413"
"54070.0";"4.906868"
"54080.0";"4.742943"
"54090.0";"4.687387"
"54100.0";"4.483034"
"54110.0";"4.676147"
"54120.0";"4.653079"
"54130.0";"5.200285"
"54140.0";"5.45203"
"54150.0";"5.370273"
"54160.0";"5.089467"
"54170.0";"5.197939"
"54180.0";"5.264361"
"54190.0";"5.166289"
"54200.0";"5.314417"
"54210.0";"5.455482"
"54220.0";"5.447465"
"54230.0";"5.51084"
"54240.0";"5.529803"
"54250.0";"5.548362"
"54260.0";"5.513562"
"54270.0";"5.481031"
"54280.0";"5.260871"
"54290.0";"5.404394"
"54300.0";"5.261507"
"54310.0";"5.250216"
"54320.0";"5.451795"
"54330.0";"5.331871"
"54340.0";"5.202409"
"54350.0";"5.134867"
"54360.0";"5.354579"
"54370.0";"5.106026"
"54380.0";"5.341535"
"54390.0";"5.360943"
"54400.0";"5.217694"
"54410.0";"5.311822"
"54420.0";"5.20453"
"54430.0";"5.217529"
"54440.0";"5.301874"
"54450.0";"5.207778"
"54460.0";"5.161369"
"54470.0";"5.304978"
"54480.0";"5.36892"
"54490.0";"5.3913"
"54500.0";"5.689054"
"54510.0";"5.777381"
"54520.0";"5.936187"
"54530.0";"5.773259"
"54540.0";"5.442931"
"54550.0";"5.252882"
"54560.0";"5.388702"
"54570.0";"5.317163"
"54580.0";"5.193868"
"54590.0";"5.386548"
"54600.0";"5.081145"
"54610.0";"5.240499"
"54620.0";"5.186114"
"54630.0";"5.072086"
"54640.0";"4.898703"
"54650.0";"4.691464"
"54660.0";"5.077365"
"54670.0";"5.047072"
"54680.0";"4.709673"
"54690.0";"4.406553"
"54700.0";"4.84309"
"54710.0";"4.837935"
"54720.0";"4.892088"
"54730.0";"4.82854"
"54740.0";"4.618501"
"54750.0";"4.337934"
"54760.0";"4.055509"
"54770.0";"3.856898"
"54780.0";"3.49312"
"54790.0";"3.554988"
"54800.0";"3.86839"
"54810.0";"3.789068"
"54820.0";"3.780387"
"54830.0";"3.454154"
"54840.0";"3.337736"
"54850.0";"3.433367"
"54860.0";"3.109718"
"54870.0";"3.166754"
"54880.0";"3.025104"
"54890.0";"3.265818"
"54900.0";"3.089125"
"54910.0";"2.987037"
"54920.0";"2.663276"
"54930.0";"2.813502"
"54940.0";"2.521165"
"54950.0";"2.604015"
"54960.0";"2.547635"
"54970.0";"2.509631"
"54980.0";"2.694477"
"54990.0";"2.638701"
"55000.0";"2.457793"
"55010.0";"2.316894"
"55020.0";"2.262197"
"55030.0";"2.517161"
"55040.0";"2.497984"
"55050.0";"2.45467"
"55060.0";"2.679097"
"55070.0";"2.902159"
"55080.0";"2.970786"
"55090.0";"2.911479"
"55100.0";"3.011555"
"55110.0";"3.363531"
"55120.0";"3.457012"
"55130.0";"3.363318"
"55140.0";"3.666024"
"55150.0";"3.803981"
"55160.0";"3.677585"
"55170.0";"3.594879"
"55180.0";"3.450587"
"55190.0";"3.471286"
"55200.0";"3.745867"
"55210.0";"3.32339"
"55220.0";"3.230581"
"55230.0";"2.876955"
"55240.0";"2.992485"
"55250.0";"2.979295"
"55260.0";"2.818142"
"55270.0";"2.963634"
"55280.0";"2.958772"
"55290.0";"3.156272"
"55300.0";"3.10228"
"55310.0";"2.766377"
"55320.0";"2.476256"
"55330.0";"2.44275"
"55340.0";"2.420588"
"55350.0";"2.700519"
"55360.0";"2.816133"
"55370.0";"2.449242"
"55380.0";"2.668874"
"55390.0";"2.863593"
"55400.0";"2.940448"
"55410.0";"3.147702"
"55420.0";"3.225028"
"55430.0";"3.070812"
"55440.0";"3.278992"
"55450.0";"3.322831"
"55460.0";"3.425273"
"55470.0";"3.216478"
"55480.0";"3.654125"
"55490.0";"3.651429"
"55500.0";"3.450091"
"55510.0";"3.460695"
"55520.0";"3.523162"
"55530.0";"3.524975"
"55540.0";"3.653286"
"55550.0";"3.667469"
"55560.0";"3.625079"
"55570.0";"3.512092"
"55580.0";"3.350947"
"55590.0";"3.28178"
"55600.0";"2.959958"
"55610.0";"3.013104"
"55620.0";"2.866401"
"55630.0";"3.042464"
"55640.0";"3.003572"
"55650.0";"3.118511"
"55660.0";"3.147874"
"55670.0";"3.381439"
"55680.0";"3.300725"
"55690.0";"3.419393"
"55700.0";"3.438573"
"55710.0";"3.452293"
"55720.0";"3.260381"
"55730.0";"3.234009"
"55740.0";"3.383729"
"55750.0";"3.33511"
"55760.0";"3.710413"
"55770.0";"3.63755"
"55780.0";"3.878233"
"55790.0";"3.895687"
"55800.0";"3.696882"
"55810.0";"4.108868"
"55820.0";"3.935003"
"55830.0";"3.71745"
"55840.0";"3.942911"
"55850.0";"3.24176"
"55860.0";"3.461204"
"55870.0";"3.482502"
"55880.0";"2.995134"
"55890.0";"2.983323"
"55900.0";"3.345106"
"55910.0";"3.14216"
"55920.0";"3.416421"
