# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"10630.0";"4.980189"
"10640.0";"5.108609"
"10650.0";"4.96495"
"10660.0";"4.801975"
"10670.0";"4.775406"
"10680.0";"4.922699"
"10690.0";"4.872293"
"10700.0";"4.873943"
"10710.0";"4.929385"
"10720.0";"5.067846"
"10730.0";"5.294533"
"10740.0";"5.382663"
"10750.0";"5.482727"
"10760.0";"5.571446"
"10770.0";"5.534518"
"10780.0";"5.542731"
"10790.0";"5.695339"
"10800.0";"5.574066"
"10810.0";"5.625187"
"10820.0";"5.663411"
"10830.0";"5.592437"
"10840.0";"5.388162"
"10850.0";"5.170431"
"10860.0";"5.23937"
"10870.0";"5.2082"
"10880.0";"5.532821"
"10890.0";"5.635377"
"10900.0";"5.735297"
"10910.0";"5.752298"
"10920.0";"5.680782"
"10930.0";"5.729684"
"10940.0";"5.588104"
"10950.0";"5.356334"
"10960.0";"5.390788"
"10970.0";"5.382338"
"10980.0";"5.322009"
"10990.0";"5.080496"
"11000.0";"4.886351"
"11010.0";"4.803475"
"11020.0";"4.784339"
"11030.0";"4.810731"
"11040.0";"4.937693"
"11050.0";"4.888744"
"11060.0";"4.586668"
"11070.0";"4.587032"
"11080.0";"4.478966"
"11090.0";"4.435862"
"11100.0";"4.504566"
"11110.0";"4.552422"
"11120.0";"4.404567"
"11130.0";"4.407117"
"11140.0";"4.434949"
"11150.0";"4.341106"
"11160.0";"4.348955"
"11170.0";"4.267515"
"11180.0";"4.136743"
"11190.0";"4.242128"
"11200.0";"4.139368"
"11210.0";"4.130726"
"11220.0";"3.975705"
"11230.0";"4.11997"
"11240.0";"3.917645"
"11250.0";"3.871991"
"11260.0";"4.171439"
"11270.0";"3.810973"
"11280.0";"3.936527"
"11290.0";"3.729603"
"11300.0";"3.744072"
"11310.0";"3.995058"
"11320.0";"3.922142"
"11330.0";"3.861094"
"11340.0";"3.74052"
"11350.0";"3.662481"
"11360.0";"4.073288"
"11370.0";"4.203668"
"11380.0";"4.079703"
"11390.0";"4.466142"
"11400.0";"4.680758"
"11410.0";"4.606412"
"11420.0";"4.642328"
"11430.0";"4.766403"
"11440.0";"4.765063"
"11450.0";"4.564264"
"11460.0";"4.518085"
"11470.0";"4.304453"
"11480.0";"4.066598"
"11490.0";"4.098764"
"11500.0";"4.33661"
"11510.0";"4.509178"
"11520.0";"4.672215"
"11530.0";"4.581845"
"11540.0";"4.737933"
"11550.0";"4.79912"
"11560.0";"4.579511"
"11570.0";"4.935061"
"11580.0";"5.02864"
"11590.0";"4.781246"
"11600.0";"4.6877"
"11610.0";"4.644314"
"11620.0";"4.484197"
"11630.0";"4.705039"
"11640.0";"4.392828"
"11650.0";"4.225799"
"11660.0";"4.336169"
"11670.0";"4.008371"
"11680.0";"4.053714"
"11690.0";"3.915203"
"11700.0";"3.961365"
"11710.0";"3.642557"
"11720.0";"3.693537"
"11730.0";"4.109891"
"11740.0";"3.847401"
"11750.0";"3.979935"
"11760.0";"4.028869"
"11770.0";"4.157096"
"11780.0";"4.149828"
"11790.0";"3.81561"
"11800.0";"3.980119"
"11810.0";"3.852622"
"11820.0";"3.92881"
"11830.0";"4.018324"
"11840.0";"4.328635"
"11850.0";"4.265841"
"11860.0";"4.143936"
"11870.0";"4.436699"
"11880.0";"4.325162"
"11890.0";"4.44967"
"11900.0";"4.561352"
"11910.0";"4.284041"
"11920.0";"4.448605"
"11930.0";"4.553514"
"11940.0";"4.443147"
"11950.0";"4.179067"
"11960.0";"4.103746"
"11970.0";"4.273017"
"11980.0";"4.419457"
"11990.0";"4.779241"
"12000.0";"4.757033"
"12010.0";"4.737022"
"12020.0";"4.619772"
"12030.0";"4.709352"
"12040.0";"4.868192"
"12050.0";"5.050464"
"12060.0";"5.009128"
"12070.0";"5.025234"
"12080.0";"5.174026"
"12090.0";"4.736742"
"12100.0";"4.83622"
"12110.0";"4.711924"
"12120.0";"4.807963"
"12130.0";"4.810062"
"12140.0";"4.784256"
"12150.0";"4.958322"
"12160.0";"5.173491"
"12170.0";"5.136262"
"12180.0";"5.32253"
"12190.0";"5.206909"
"12200.0";"5.204223"
"12210.0";"5.106472"
"12220.0";"5.256573"
"12230.0";"5.531223"
"12240.0";"5.419678"
"12250.0";"5.545329"
"12260.0";"5.464243"
"12270.0";"5.767574"
"12280.0";"5.710931"
"12290.0";"5.486792"
"12300.0";"5.389593"
"12310.0";"5.436005"
"12320.0";"5.636937"
"12330.0";"5.540076"
"12340.0";"5.386333"
"12350.0";"5.22639"
"12360.0";"5.347299"
"12370.0";"5.281316"
"12380.0";"5.190714"
"12390.0";"5.115662"
"12400.0";"5.037092"
"12410.0";"4.990815"
"12420.0";"5.174627"
"12430.0";"5.141582"
"12440.0";"4.940696"
"12450.0";"5.125121"
"12460.0";"4.9475"
"12470.0";"4.778545"
"12480.0";"4.608214"
"12490.0";"4.62182"
"12500.0";"4.662693"
"12510.0";"4.446363"
"12520.0";"4.305833"
"12530.0";"4.567807"
"12540.0";"4.311084"
"12550.0";"4.269012"
"12560.0";"4.121524"
"12570.0";"4.328924"
"12580.0";"4.315419"
"12590.0";"4.396883"
"12600.0";"4.392877"
"12610.0";"4.351431"
"12620.0";"4.474236"
"12630.0";"4.425027"
"12640.0";"4.411864"
"12650.0";"4.425735"
"12660.0";"4.12128"
"12670.0";"4.250311"
"12680.0";"4.451739"
"12690.0";"4.251676"
"12700.0";"4.448918"
"12710.0";"4.423351"
"12720.0";"4.214511"
"12730.0";"4.123587"
"12740.0";"4.350763"
"12750.0";"4.262402"
"12760.0";"4.440084"
"12770.0";"4.579973"
"12780.0";"4.617331"
"12790.0";"4.574252"
"12800.0";"4.223768"
"12810.0";"4.083535"
"12820.0";"4.066158"
"12830.0";"4.553952"
"12840.0";"4.62022"
"12850.0";"4.600038"
"12860.0";"4.637084"
"12870.0";"4.768474"
"12880.0";"4.682883"
"12890.0";"4.700931"
"12900.0";"4.571259"
"12910.0";"4.656724"
"12920.0";"4.716995"
"12930.0";"4.605622"
"12940.0";"4.440995"
"12950.0";"4.406785"
"12960.0";"4.417815"
"12970.0";"4.62282"
"12980.0";"4.624982"
"12990.0";"4.650537"
"13000.0";"4.576971"
"13010.0";"4.314882"
"13020.0";"4.333766"
"13030.0";"4.342705"
"13040.0";"4.376346"
"13050.0";"4.290477"
"13060.0";"4.230373"
"13070.0";"4.145174"
"13080.0";"4.066948"
"13090.0";"3.867409"
"13100.0";"4.050947"
"13110.0";"4.157274"
"13120.0";"3.732697"
"13130.0";"3.811411"
"13140.0";"3.997385"
"13150.0";"3.873492"
"13160.0";"3.937634"
"13170.0";"3.963626"
"13180.0";"3.679627"
"13190.0";"3.581262"
"13200.0";"3.595838"
"13210.0";"3.35264"
"13220.0";"3.416413"
"13230.0";"3.248746"
"13240.0";"3.06082"
"13250.0";"2.863677"
"13260.0";"2.978696"
"13270.0";"2.991782"
"13280.0";"2.944839"
"13290.0";"2.928554"
"13300.0";"2.888371"
"13310.0";"2.863324"
"13320.0";"2.904702"
"13330.0";"2.970583"
"13340.0";"2.972052"
"13350.0";"3.047573"
"13360.0";"3.216621"
"13370.0";"3.379974"
"13380.0";"3.37388"
"13390.0";"3.417779"
"13400.0";"3.569072"
"13410.0";"3.656461"
"13420.0";"3.563753"
"13430.0";"3.439584"
"13440.0";"3.337478"
"13450.0";"3.01783"
"13460.0";"3.151499"
"13470.0";"2.964483"
"13480.0";"3.111071"
"13490.0";"2.999027"
"13500.0";"3.026828"
"13510.0";"3.062101"
"13520.0";"3.105362"
"13530.0";"3.545399"
"13540.0";"3.423191"
"13550.0";"3.567108"
"13560.0";"3.441297"
"13570.0";"3.471736"
"13580.0";"3.221988"
"13590.0";"3.461415"
"13600.0";"3.044651"
"13610.0";"3.120259"
"13620.0";"2.923101"
"13630.0";"2.887267"
"13640.0";"2.858822"
"13650.0";"2.93044"
"13660.0";"3.218164"
"13670.0";"3.172576"
"13680.0";"3.155411"
"13690.0";"3.237177"
"13700.0";"3.22576"
"13710.0";"3.169753"
"13720.0";"3.202914"
"13730.0";"3.009401"
"13740.0";"2.832796"
"13750.0";"2.874686"
"13760.0";"2.754169"
"13770.0";"2.750654"
"13780.0";"2.80434"
"13790.0";"2.735928"
"13800.0";"2.790562"
"13810.0";"2.855868"
"13820.0";"2.793218"
"13830.0";"2.656322"
"13840.0";"2.754668"
"13850.0";"2.620532"
"13860.0";"2.76263"
"13870.0";"3.202191"
"13880.0";"3.26377"
"13890.0";"3.478881"
"13900.0";"3.629703"
"13910.0";"3.703551"
"13920.0";"3.493163"
"13930.0";"3.385035"
"13940.0";"3.294885"
"13950.0";"3.322607"
"13960.0";"3.155599"
"13970.0";"3.131682"
"13980.0";"2.837067"
"13990.0";"2.737839"
"14000.0";"2.650093"
"14010.0";"2.381924"
"14020.0";"2.491467"
"14030.0";"2.279476"
"14040.0";"2.397775"
"14050.0";"2.325424"
"14060.0";"2.534947"
"14070.0";"2.589246"
"14080.0";"2.388449"
"14090.0";"2.397217"
"14100.0";"2.179667"
"14110.0";"2.028494"
"14120.0";"2.042299"
"14130.0";"1.995775"
"14140.0";"2.278115"
"14150.0";"2.367705"
"14160.0";"2.412016"
"14170.0";"2.15832"
"14180.0";"1.977732"
"14190.0";"1.918597"
"14200.0";"1.983557"
"14210.0";"2.243267"
"14220.0";"2.192535"
"14230.0";"2.269699"
"14240.0";"2.132845"
"14250.0";"2.266383"
"14260.0";"2.449243"
"14270.0";"2.437035"
"14280.0";"2.310129"
"14290.0";"2.082045"
"14300.0";"2.172521"
"14310.0";"2.314534"
"14320.0";"2.53112"
"14330.0";"2.659271"
"14340.0";"2.639589"
"14350.0";"2.552416"
"14360.0";"2.636981"
"14370.0";"3.116294"
"14380.0";"3.140267"
"14390.0";"3.010422"
"14400.0";"3.097006"
"14410.0";"3.003396"
"14420.0";"3.148397"
"14430.0";"3.145372"
"14440.0";"2.904394"
"14450.0";"3.178541"
"14460.0";"3.50438"
"14470.0";"3.319289"
"14480.0";"2.967146"
"14490.0";"2.864903"
"14500.0";"2.718224"
"14510.0";"2.816417"
"14520.0";"3.068547"
"14530.0";"3.059813"
"14540.0";"3.012738"
"14550.0";"2.954094"
"14560.0";"3.017409"
"14570.0";"2.763284"
"14580.0";"2.655069"
"14590.0";"2.562635"
"14600.0";"2.301308"
"14610.0";"2.345297"
"14620.0";"2.193105"
"14630.0";"2.313898"
"14640.0";"2.272"
"14650.0";"2.254814"
"14660.0";"2.295624"
"14670.0";"2.534768"
"14680.0";"2.513972"
"14690.0";"2.641913"
"14700.0";"2.729403"
"14710.0";"2.798713"
"14720.0";"2.628239"
"14730.0";"2.950375"
"14740.0";"3.005013"
"14750.0";"2.883665"
"14760.0";"2.680692"
"14770.0";"2.969412"
"14780.0";"3.122445"
"14790.0";"3.165"
"14800.0";"3.179858"
"14810.0";"3.268778"
"14820.0";"3.310126"
"14830.0";"3.466217"
"14840.0";"3.581393"
"14850.0";"3.39703"
"14860.0";"3.521471"
"14870.0";"3.563766"
"14880.0";"3.678264"
"14890.0";"3.620254"
"14900.0";"3.896087"
"14910.0";"3.692081"
"14920.0";"3.777159"
"14930.0";"3.91108"
"14940.0";"4.119905"
"14950.0";"4.028466"
"14960.0";"3.999475"
"14970.0";"4.059187"
"14980.0";"4.066575"
"14990.0";"4.050262"
"15000.0";"3.726923"
"15010.0";"3.834961"
"15020.0";"3.871599"
"15030.0";"3.918335"
"15040.0";"4.023381"
"15050.0";"3.799709"
"15060.0";"3.81075"
"15070.0";"3.881923"
"15080.0";"4.017348"
"15090.0";"4.158305"
"15100.0";"4.229346"
"15110.0";"4.299418"
"15120.0";"4.350215"
"15130.0";"4.102376"
"15140.0";"4.114822"
"15150.0";"4.246081"
"15160.0";"4.397656"
"15170.0";"4.524945"
"15180.0";"4.168873"
"15190.0";"4.043095"
"15200.0";"4.018391"
"15210.0";"4.143525"
"15220.0";"4.25486"
"15230.0";"4.064159"
"15240.0";"3.990637"
"15250.0";"3.97488"
"15260.0";"4.083102"
"15270.0";"4.280804"
"15280.0";"4.262012"
"15290.0";"4.133003"
"15300.0";"4.04083"
"15310.0";"4.165135"
"15320.0";"4.177182"
"15330.0";"3.928838"
"15340.0";"3.708918"
"15350.0";"3.64986"
"15360.0";"3.852622"
"15370.0";"3.435337"
"15380.0";"3.394339"
"15390.0";"3.303085"
"15400.0";"3.465143"
"15410.0";"3.616058"
"15420.0";"3.788563"
"15430.0";"3.90385"
"15440.0";"3.727195"
"15450.0";"3.721587"
"15460.0";"3.914809"
"15470.0";"4.023123"
"15480.0";"3.959336"
"15490.0";"4.120146"
"15500.0";"3.910232"
"15510.0";"3.918957"
"15520.0";"4.121894"
"15530.0";"4.322519"
"15540.0";"4.209833"
"15550.0";"4.446228"
"15560.0";"4.121993"
"15570.0";"3.895809"
"15580.0";"4.015779"
"15590.0";"3.925585"
"15600.0";"4.162597"
"15610.0";"4.01268"
"15620.0";"3.98255"
"15630.0";"4.007303"
"15640.0";"4.021315"
"15650.0";"4.059682"
"15660.0";"4.144586"
"15670.0";"4.029213"
"15680.0";"3.981433"
"15690.0";"4.035189"
"15700.0";"4.117814"
"15710.0";"4.080202"
"15720.0";"4.206299"
"15730.0";"4.243788"
"15740.0";"4.121106"
"15750.0";"4.000762"
"15760.0";"4.238288"
"15770.0";"4.343456"
"15780.0";"4.285779"
"15790.0";"4.318904"
"15800.0";"4.330625"
"15810.0";"4.590727"
"15820.0";"4.320289"
"15830.0";"4.267875"
"15840.0";"4.209648"
"15850.0";"4.255373"
"15860.0";"4.27182"
"15870.0";"4.329802"
"15880.0";"4.341569"
"15890.0";"4.579435"
"15900.0";"4.862698"
"15910.0";"4.883813"
"15920.0";"4.908134"
"15930.0";"5.113418"
"15940.0";"5.037968"
"15950.0";"4.77399"
"15960.0";"5.114527"
"15970.0";"4.98015"
"15980.0";"4.681108"
"15990.0";"4.671326"
"16000.0";"4.739419"
"16010.0";"4.787605"
"16020.0";"4.861305"
"16030.0";"4.818671"
"16040.0";"4.742136"
"16050.0";"4.946793"
"16060.0";"4.95927"
"16070.0";"4.890512"
"16080.0";"4.874242"
"16090.0";"5.021839"
"16100.0";"4.982881"
"16110.0";"5.074142"
"16120.0";"5.098408"
"16130.0";"5.040888"
"16140.0";"4.948271"
"16150.0";"5.239816"
"16160.0";"5.149502"
"16170.0";"4.920287"
"16180.0";"4.956504"
"16190.0";"4.690391"
"16200.0";"4.662287"
"16210.0";"4.366939"
"16220.0";"4.296204"
"16230.0";"4.25336"
"16240.0";"4.361295"
"16250.0";"4.519167"
"16260.0";"4.519789"
"16270.0";"4.858006"
"16280.0";"4.736187"
"16290.0";"4.729038"
"16300.0";"4.758376"
"16310.0";"4.980491"
"16320.0";"4.891747"
"16330.0";"4.738444"
"16340.0";"4.918576"
"16350.0";"5.352267"
"16360.0";"5.403786"
"16370.0";"5.462621"
"16380.0";"5.654954"
"16390.0";"5.782506"
"16400.0";"5.699333"
"16410.0";"5.386237"
"16420.0";"5.45959"
"16430.0";"5.350959"
"16440.0";"5.606748"
"16450.0";"5.754439"
"16460.0";"5.816569"
"16470.0";"5.823053"
"16480.0";"5.747041"
"16490.0";"5.900797"
"16500.0";"5.617044"
"16510.0";"5.511018"
"16520.0";"5.591273"
"16530.0";"5.469121"
"16540.0";"5.607125"
"16550.0";"5.709383"
"16560.0";"5.631845"
"16570.0";"5.587945"
"16580.0";"5.624492"
"16590.0";"5.717228"
"16600.0";"5.511056"
"16610.0";"5.383951"
"16620.0";"5.485161"
"16630.0";"5.469587"
"16640.0";"5.504412"
"16650.0";"5.436223"
"16660.0";"5.336441"
"16670.0";"5.404146"
"16680.0";"5.59228"
"16690.0";"5.68914"
"16700.0";"5.518364"
"16710.0";"5.614613"
"16720.0";"5.402481"
"16730.0";"5.683293"
"16740.0";"5.730107"
"16750.0";"5.638697"
"16760.0";"5.725875"
"16770.0";"5.754889"
"16780.0";"5.435613"
"16790.0";"5.744203"
"16800.0";"5.85097"
"16810.0";"5.74934"
"16820.0";"5.667927"
"16830.0";"5.788597"
"16840.0";"5.570691"
"16850.0";"5.271599"
"16860.0";"5.290082"
"16870.0";"5.250262"
"16880.0";"5.292673"
"16890.0";"5.403584"
"16900.0";"5.338638"
"16910.0";"5.3833"
"16920.0";"5.31121"
"16930.0";"5.397467"
"16940.0";"5.377935"
"16950.0";"5.453335"
"16960.0";"5.236898"
"16970.0";"5.282043"
"16980.0";"5.13093"
"16990.0";"5.199533"
"17000.0";"5.241711"
"17010.0";"5.258691"
"17020.0";"5.031591"
"17030.0";"5.183898"
"17040.0";"5.424789"
"17050.0";"5.170094"
"17060.0";"4.926208"
"17070.0";"5.095156"
"17080.0";"4.908713"
"17090.0";"4.911839"
"17100.0";"5.018445"
"17110.0";"5.078494"
"17120.0";"5.072187"
"17130.0";"4.992486"
"17140.0";"4.959606"
"17150.0";"4.775305"
"17160.0";"4.86237"
"17170.0";"4.851019"
"17180.0";"5.001568"
"17190.0";"5.015594"
"17200.0";"4.836941"
"17210.0";"5.04662"
"17220.0";"5.036252"
"17230.0";"5.174191"
"17240.0";"5.020615"
"17250.0";"4.984929"
"17260.0";"5.115791"
"17270.0";"4.830821"
"17280.0";"5.031209"
"17290.0";"5.087068"
"17300.0";"5.073369"
"17310.0";"5.023296"
"17320.0";"5.036348"
"17330.0";"5.044673"
"17340.0";"4.944172"
"17350.0";"4.778502"
"17360.0";"4.832857"
"17370.0";"5.206357"
"17380.0";"4.93519"
"17390.0";"5.104649"
"17400.0";"5.043544"
"17410.0";"5.172503"
"17420.0";"5.149813"
"17430.0";"5.263705"
"17440.0";"5.347457"
"17450.0";"5.452701"
"17460.0";"5.409167"
"17470.0";"5.422873"
"17480.0";"5.587305"
"17490.0";"5.550966"
"17500.0";"5.653287"
"17510.0";"5.514894"
"17520.0";"5.29809"
"17530.0";"5.42183"
"17540.0";"5.461973"
"17550.0";"5.481304"
"17560.0";"5.782888"
"17570.0";"5.708095"
"17580.0";"5.524498"
"17590.0";"5.786348"
"17600.0";"5.892039"
"17610.0";"5.755465"
"17620.0";"5.550632"
"17630.0";"5.50731"
"17640.0";"5.657121"
"17650.0";"5.447341"
"17660.0";"5.455622"
"17670.0";"5.616016"
"17680.0";"5.788961"
"17690.0";"5.867335"
"17700.0";"5.650836"
"17710.0";"5.208659"
"17720.0";"5.149228"
"17730.0";"5.050673"
"17740.0";"4.948602"
"17750.0";"4.830353"
"17760.0";"4.627136"
"17770.0";"4.697771"
"17780.0";"4.832559"
"17790.0";"4.811438"
"17800.0";"4.505754"
"17810.0";"4.530254"
"17820.0";"4.407509"
"17830.0";"4.633765"
"17840.0";"4.85602"
"17850.0";"4.931868"
"17860.0";"4.979617"
"17870.0";"5.106879"
"17880.0";"5.461621"
"17890.0";"5.468285"
"17900.0";"5.270248"
"17910.0";"5.455624"
"17920.0";"5.547606"
"17930.0";"5.542658"
"17940.0";"5.6199"
"17950.0";"5.343727"
"17960.0";"5.093656"
"17970.0";"4.842477"
"17980.0";"4.691847"
"17990.0";"4.690315"
"18000.0";"4.728675"
"18010.0";"4.652223"
"18020.0";"4.576928"
"18030.0";"4.419227"
"18040.0";"4.408824"
"18050.0";"4.462946"
"18060.0";"4.530056"
"18070.0";"4.645742"
"18080.0";"4.234581"
"18090.0";"4.285467"
"18100.0";"4.731526"
"18110.0";"4.871645"
"18120.0";"4.999894"
"18130.0";"5.200073"
"18140.0";"5.189646"
"18150.0";"4.955266"
"18160.0";"5.032043"
"18170.0";"4.966285"
"18180.0";"4.983782"
"18190.0";"5.241593"
"18200.0";"5.158365"
"18210.0";"5.238054"
"18220.0";"5.342255"
"18230.0";"5.273371"
"18240.0";"5.402318"
"18250.0";"5.565807"
"18260.0";"5.679421"
"18270.0";"5.544912"
"18280.0";"5.420711"
"18290.0";"5.490558"
"18300.0";"5.503052"
"18310.0";"5.575955"
"18320.0";"5.388071"
"18330.0";"5.57753"
"18340.0";"5.315012"
"18350.0";"5.528926"
"18360.0";"5.740941"
"18370.0";"5.564264"
"18380.0";"5.663601"
"18390.0";"5.395669"
"18400.0";"5.571772"
"18410.0";"5.94092"
"18420.0";"5.935563"
"18430.0";"5.883864"
"18440.0";"6.06862"
"18450.0";"6.046344"
"18460.0";"6.033212"
"18470.0";"5.941043"
"18480.0";"5.946194"
"18490.0";"5.783682"
"18500.0";"5.609798"
"18510.0";"5.42524"
"18520.0";"5.248796"
"18530.0";"5.570946"
"18540.0";"5.421177"
"18550.0";"5.477353"
"18560.0";"5.539629"
"18570.0";"5.533009"
"18580.0";"5.672471"
"18590.0";"5.839482"
"18600.0";"5.603083"
"18610.0";"5.477882"
"18620.0";"5.652353"
"18630.0";"5.996518"
"18640.0";"5.869181"
"18650.0";"5.993474"
"18660.0";"6.009363"
"18670.0";"5.945498"
"18680.0";"5.908009"
"18690.0";"5.769158"
"18700.0";"5.737199"
"18710.0";"5.762462"
"18720.0";"5.719664"
"18730.0";"5.977651"
"18740.0";"6.113277"
"18750.0";"5.974517"
"18760.0";"5.945447"
"18770.0";"5.994478"
"18780.0";"6.000338"
"18790.0";"5.815843"
"18800.0";"5.961693"
"18810.0";"5.887191"
"18820.0";"5.939641"
"18830.0";"5.934515"
"18840.0";"5.680793"
"18850.0";"5.7599"
"18860.0";"5.787956"
"18870.0";"5.905751"
"18880.0";"6.109439"
"18890.0";"6.129632"
"18900.0";"5.977864"
"18910.0";"5.952034"
"18920.0";"5.978934"
"18930.0";"6.04021"
"18940.0";"6.027231"
"18950.0";"5.788286"
"18960.0";"5.66419"
"18970.0";"5.746078"
"18980.0";"5.608936"
"18990.0";"5.686031"
"19000.0";"5.755247"
"19010.0";"5.604062"
"19020.0";"5.55643"
"19030.0";"5.574895"
"19040.0";"5.405567"
"19050.0";"5.433807"
"19060.0";"5.562326"
"19070.0";"6.025441"
"19080.0";"5.643313"
"19090.0";"5.372163"
"19100.0";"5.584611"
"19110.0";"5.73933"
"19120.0";"5.518566"
"19130.0";"5.314293"
"19140.0";"5.425622"
"19150.0";"5.440535"
"19160.0";"5.453802"
"19170.0";"5.379305"
"19180.0";"5.578673"
"19190.0";"5.729583"
"19200.0";"5.572526"
"19210.0";"5.52096"
"19220.0";"5.274098"
"19230.0";"5.401875"
"19240.0";"5.336363"
"19250.0";"5.199154"
"19260.0";"5.181926"
"19270.0";"5.458578"
"19280.0";"5.548207"
"19290.0";"5.530231"
"19300.0";"5.603826"
"19310.0";"5.510596"
"19320.0";"5.305754"
"19330.0";"5.434359"
"19340.0";"5.464062"
"19350.0";"5.334646"
"19360.0";"5.117839"
"19370.0";"5.18767"
"19380.0";"5.210551"
"19390.0";"5.095557"
"19400.0";"5.146249"
"19410.0";"5.290793"
"19420.0";"5.482035"
"19430.0";"5.445143"
"19440.0";"5.269453"
"19450.0";"5.348667"
"19460.0";"5.280162"
"19470.0";"5.299522"
"19480.0";"5.392236"
"19490.0";"5.502195"
"19500.0";"5.40336"
"19510.0";"5.395223"
"19520.0";"5.365734"
"19530.0";"5.154719"
"19540.0";"4.945385"
"19550.0";"5.041251"
"19560.0";"4.969028"
"19570.0";"5.170205"
"19580.0";"4.893677"
"19590.0";"5.140612"
"19600.0";"4.853921"
"19610.0";"4.555618"
"19620.0";"5.033981"
"19630.0";"5.046985"
"19640.0";"5.139221"
"19650.0";"4.93003"
"19660.0";"4.786614"
"19670.0";"4.931406"
"19680.0";"4.873889"
"19690.0";"4.728116"
"19700.0";"4.775992"
"19710.0";"4.937985"
"19720.0";"4.911163"
"19730.0";"4.987523"
"19740.0";"4.950833"
"19750.0";"4.924354"
"19760.0";"5.044941"
"19770.0";"4.691763"
"19780.0";"4.746969"
"19790.0";"4.786187"
"19800.0";"4.731117"
"19810.0";"4.734295"
"19820.0";"4.631633"
"19830.0";"4.479911"
"19840.0";"4.579037"
"19850.0";"4.740007"
"19860.0";"4.993094"
"19870.0";"4.854881"
"19880.0";"4.807534"
"19890.0";"4.906291"
"19900.0";"4.867401"
"19910.0";"4.953448"
"19920.0";"4.427797"
"19930.0";"4.30128"
"19940.0";"4.334775"
"19950.0";"4.199601"
"19960.0";"4.417397"
"19970.0";"4.641656"
"19980.0";"4.872896"
"19990.0";"4.95359"
"20000.0";"5.085494"
"20010.0";"5.125162"
"20020.0";"5.104632"
"20030.0";"4.944748"
"20040.0";"4.982821"
"20050.0";"5.190148"
"20060.0";"5.055216"
"20070.0";"5.134356"
"20080.0";"5.148237"
"20090.0";"5.035979"
"20100.0";"4.995354"
"20110.0";"5.105381"
"20120.0";"5.087511"
"20130.0";"5.230713"
"20140.0";"5.300959"
"20150.0";"5.307095"
"20160.0";"5.252815"
"20170.0";"5.264035"
"20180.0";"5.427556"
"20190.0";"5.359329"
"20200.0";"5.366319"
"20210.0";"5.21103"
"20220.0";"4.997141"
"20230.0";"5.055327"
"20240.0";"4.951605"
"20250.0";"5.111386"
"20260.0";"5.254322"
"20270.0";"5.218492"
"20280.0";"5.200307"
"20290.0";"5.225815"
"20300.0";"5.309654"
"20310.0";"5.27016"
"20320.0";"5.303195"
"20330.0";"5.530745"
"20340.0";"5.49348"
"20350.0";"5.265292"
"20360.0";"5.090222"
"20370.0";"5.161621"
"20380.0";"5.236041"
"20390.0";"5.071285"
"20400.0";"5.022082"
"20410.0";"4.882019"
"20420.0";"4.805695"
"20430.0";"4.753193"
"20440.0";"4.696078"
"20450.0";"4.569414"
"20460.0";"4.582534"
"20470.0";"4.636216"
"20480.0";"4.504644"
"20490.0";"4.357598"
"20500.0";"4.518034"
"20510.0";"4.878706"
"20520.0";"4.85391"
"20530.0";"4.853308"
"20540.0";"4.864213"
"20550.0";"5.130044"
"20560.0";"4.976942"
"20570.0";"4.990715"
"20580.0";"5.062494"
"20590.0";"4.95011"
"20600.0";"4.906114"
"20610.0";"4.832203"
"20620.0";"4.774959"
"20630.0";"4.697825"
"20640.0";"4.593057"
"20650.0";"4.097323"
"20660.0";"4.174734"
"20670.0";"4.119888"
"20680.0";"4.126453"
"20690.0";"4.369891"
"20700.0";"4.285753"
"20710.0";"4.321012"
"20720.0";"4.395973"
"20730.0";"4.225566"
"20740.0";"4.129663"
"20750.0";"4.301817"
"20760.0";"4.164854"
"20770.0";"4.089833"
"20780.0";"3.970712"
"20790.0";"3.856802"
"20800.0";"3.691372"
"20810.0";"3.765273"
"20820.0";"3.874901"
"20830.0";"3.852041"
"20840.0";"3.729083"
"20850.0";"3.567645"
"20860.0";"3.504952"
"20870.0";"3.54693"
"20880.0";"3.307469"
"20890.0";"3.418238"
"20900.0";"3.650637"
"20910.0";"3.552986"
"20920.0";"3.950314"
"20930.0";"3.946836"
"20940.0";"3.817455"
"20950.0";"3.700449"
"20960.0";"3.744095"
"20970.0";"3.547051"
"20980.0";"3.446235"
"20990.0";"3.712591"
"21000.0";"4.024528"
"21010.0";"4.143908"
"21020.0";"4.066488"
"21030.0";"4.04848"
