# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"1.0397166"
"9970.0";"0.9970101"
"9980.0";"1.0144329"
"9990.0";"1.0382591"
"10000.0";"1.02733"
"10010.0";"1.0297232"
"10020.0";"1.0444598"
"10030.0";"0.9905838"
"10040.0";"0.9872883"
"10050.0";"1.0226176"
"10060.0";"1.0022374"
"10070.0";"1.0050541"
"10080.0";"0.9909049"
"10090.0";"1.0176642"
"10100.0";"1.0056272"
"10110.0";"1.0251322"
"10120.0";"1.0455197"
"10130.0";"1.0705327"
"10140.0";"1.10748"
"10150.0";"1.1350744"
"10160.0";"1.1286803"
"10170.0";"1.0999651"
"10180.0";"1.0744544"
"10190.0";"1.0515312"
"10200.0";"1.0513639"
"10210.0";"1.0337117"
"10220.0";"1.0271218"
"10230.0";"1.0148245"
"10240.0";"1.0398501"
"10250.0";"1.0890011"
"10260.0";"1.0949843"
"10270.0";"1.107929"
"10280.0";"1.0897353"
"10290.0";"1.1023022"
"10300.0";"1.1003114"
"10310.0";"1.0820614"
"10320.0";"1.0855173"
"10330.0";"1.1371508"
"10340.0";"1.1174648"
"10350.0";"1.1489935"
"10360.0";"1.1317735"
"10370.0";"1.1686233"
"10380.0";"1.1687561"
"10390.0";"1.1607336"
"10400.0";"1.1538076"
"10410.0";"1.1612262"
"10420.0";"1.1312972"
"10430.0";"1.1575993"
"10440.0";"1.158794"
"10450.0";"1.1562458"
"10460.0";"1.1100236"
"10470.0";"1.0967168"
"10480.0";"1.1058534"
"10490.0";"1.1006765"
"10500.0";"1.1176033"
"10510.0";"1.1142411"
"10520.0";"1.1311803"
"10530.0";"1.1435373"
"10540.0";"1.1551313"
"10550.0";"1.1620401"
"10560.0";"1.1816657"
"10570.0";"1.1574739"
"10580.0";"1.1571164"
"10590.0";"1.1495265"
"10600.0";"1.0877968"
"10610.0";"1.0282226"
"10620.0";"1.0589801"
"10630.0";"1.0710522"
"10640.0";"1.0734723"
"10650.0";"1.0624712"
"10660.0";"1.0569189"
"10670.0";"1.0247216"
"10680.0";"1.0148501"
"10690.0";"1.0188748"
"10700.0";"1.053324"
"10710.0";"1.0887501"
"10720.0";"1.1115267"
"10730.0";"1.0946419"
"10740.0";"1.0772568"
"10750.0";"1.0857532"
"10760.0";"1.078266"
"10770.0";"1.0867062"
"10780.0";"1.0797178"
"10790.0";"1.1106213"
"10800.0";"1.0820618"
"10810.0";"1.1068357"
"10820.0";"1.1494983"
"10830.0";"1.1693994"
"10840.0";"1.2030138"
"10850.0";"1.1882163"
"10860.0";"1.2116406"
"10870.0";"1.2504523"
"10880.0";"1.2727377"
"10890.0";"1.2699053"
"10900.0";"1.2298317"
"10910.0";"1.2548712"
"10920.0";"1.2354519"
"10930.0";"1.2368923"
"10940.0";"1.2530499"
"10950.0";"1.2362083"
"10960.0";"1.2489226"
"10970.0";"1.2550741"
"10980.0";"1.3013984"
"10990.0";"1.3563313"
"11000.0";"1.3749908"
"11010.0";"1.3936836"
"11020.0";"1.4162759"
"11030.0";"1.3794631"
"11040.0";"1.3867313"
"11050.0";"1.3778286"
"11060.0";"1.3871502"
"11070.0";"1.3722386"
"11080.0";"1.3869314"
"11090.0";"1.3487602"
"11100.0";"1.3501365"
"11110.0";"1.3551973"
"11120.0";"1.3750954"
"11130.0";"1.3985922"
"11140.0";"1.3946207"
"11150.0";"1.3936218"
"11160.0";"1.3913714"
"11170.0";"1.3609371"
"11180.0";"1.3390326"
"11190.0";"1.3603662"
"11200.0";"1.3546056"
"11210.0";"1.3585961"
"11220.0";"1.319791"
"11230.0";"1.2765414"
"11240.0";"1.2714181"
"11250.0";"1.2638396"
"11260.0";"1.2559124"
"11270.0";"1.2204236"
"11280.0";"1.2192516"
"11290.0";"1.2152623"
"11300.0";"1.2179469"
"11310.0";"1.1864008"
"11320.0";"1.2095906"
"11330.0";"1.2089117"
"11340.0";"1.1938864"
"11350.0";"1.1707695"
"11360.0";"1.1621915"
"11370.0";"1.173596"
"11380.0";"1.143013"
"11390.0";"1.1442369"
"11400.0";"1.2092448"
"11410.0";"1.2429179"
"11420.0";"1.2719563"
"11430.0";"1.2769711"
"11440.0";"1.2978208"
"11450.0";"1.3240287"
"11460.0";"1.3788955"
"11470.0";"1.3982682"
"11480.0";"1.3890029"
"11490.0";"1.4032516"
"11500.0";"1.4450585"
"11510.0";"1.4004827"
"11520.0";"1.3639632"
"11530.0";"1.3980769"
"11540.0";"1.385519"
"11550.0";"1.4220576"
"11560.0";"1.4059033"
"11570.0";"1.3891209"
"11580.0";"1.37807"
"11590.0";"1.3686352"
"11600.0";"1.3529229"
"11610.0";"1.3503381"
"11620.0";"1.3537103"
"11630.0";"1.3986545"
"11640.0";"1.3982955"
"11650.0";"1.3810811"
"11660.0";"1.3588332"
"11670.0";"1.3524008"
"11680.0";"1.4023182"
"11690.0";"1.4092189"
"11700.0";"1.4210472"
"11710.0";"1.4705433"
"11720.0";"1.4658264"
"11730.0";"1.4816736"
"11740.0";"1.4974865"
"11750.0";"1.5191673"
"11760.0";"1.5447235"
"11770.0";"1.5528333"
"11780.0";"1.5773791"
"11790.0";"1.5782479"
"11800.0";"1.5805064"
"11810.0";"1.5865006"
"11820.0";"1.5679454"
"11830.0";"1.5601959"
"11840.0";"1.5836743"
"11850.0";"1.5235027"
"11860.0";"1.501168"
"11870.0";"1.5446721"
"11880.0";"1.5277917"
"11890.0";"1.5296181"
"11900.0";"1.5402707"
"11910.0";"1.5384089"
"11920.0";"1.5602742"
"11930.0";"1.5960886"
"11940.0";"1.5727761"
"11950.0";"1.5242475"
"11960.0";"1.5226616"
"11970.0";"1.4844251"
"11980.0";"1.4934363"
"11990.0";"1.5071415"
"12000.0";"1.4936278"
"12010.0";"1.5068777"
"12020.0";"1.5261427"
"12030.0";"1.5246971"
"12040.0";"1.5248191"
"12050.0";"1.5159018"
"12060.0";"1.4921691"
"12070.0";"1.5079466"
"12080.0";"1.5044119"
"12090.0";"1.4754949"
"12100.0";"1.4745198"
"12110.0";"1.4663342"
"12120.0";"1.4259111"
"12130.0";"1.4574217"
"12140.0";"1.4774221"
"12150.0";"1.471913"
"12160.0";"1.491351"
"12170.0";"1.5452598"
"12180.0";"1.5600061"
"12190.0";"1.512601"
"12200.0";"1.4962695"
"12210.0";"1.4655801"
"12220.0";"1.4444658"
"12230.0";"1.4664854"
"12240.0";"1.4310684"
"12250.0";"1.4177727"
"12260.0";"1.405893"
"12270.0";"1.4152721"
"12280.0";"1.4427587"
"12290.0";"1.470958"
"12300.0";"1.4308859"
"12310.0";"1.4123793"
"12320.0";"1.412527"
"12330.0";"1.4206929"
"12340.0";"1.3933028"
"12350.0";"1.4294783"
"12360.0";"1.4253443"
"12370.0";"1.4734308"
"12380.0";"1.5020418"
"12390.0";"1.5268317"
"12400.0";"1.5153098"
"12410.0";"1.4914873"
"12420.0";"1.4819456"
"12430.0";"1.4717225"
"12440.0";"1.4967695"
"12450.0";"1.4891832"
"12460.0";"1.528567"
"12470.0";"1.5254672"
"12480.0";"1.5158162"
"12490.0";"1.529466"
"12500.0";"1.531574"
"12510.0";"1.5039477"
"12520.0";"1.4987818"
"12530.0";"1.5208603"
"12540.0";"1.5169468"
"12550.0";"1.5356002"
"12560.0";"1.5122048"
"12570.0";"1.4820276"
"12580.0";"1.4806194"
"12590.0";"1.4929483"
"12600.0";"1.5057423"
"12610.0";"1.4958766"
"12620.0";"1.5111841"
"12630.0";"1.532348"
"12640.0";"1.5260971"
"12650.0";"1.5226291"
"12660.0";"1.5676719"
"12670.0";"1.5810246"
"12680.0";"1.5796278"
"12690.0";"1.6326498"
"12700.0";"1.6299773"
"12710.0";"1.6241283"
"12720.0";"1.665817"
"12730.0";"1.6429486"
"12740.0";"1.6522888"
"12750.0";"1.6996357"
"12760.0";"1.7177796"
"12770.0";"1.7154332"
"12780.0";"1.6991721"
"12790.0";"1.6836371"
"12800.0";"1.7097545"
"12810.0";"1.6789383"
"12820.0";"1.6806144"
"12830.0";"1.6549097"
"12840.0";"1.6284293"
"12850.0";"1.6422752"
"12860.0";"1.638607"
"12870.0";"1.6310796"
"12880.0";"1.5687422"
"12890.0";"1.5856587"
"12900.0";"1.5846565"
"12910.0";"1.592721"
"12920.0";"1.5914595"
"12930.0";"1.5861648"
"12940.0";"1.5947554"
"12950.0";"1.6388948"
"12960.0";"1.6466492"
"12970.0";"1.6639946"
"12980.0";"1.6475636"
"12990.0";"1.6470276"
"13000.0";"1.6484807"
"13010.0";"1.6346929"
"13020.0";"1.6387726"
"13030.0";"1.6646416"
"13040.0";"1.6439135"
"13050.0";"1.6617997"
"13060.0";"1.6939802"
"13070.0";"1.7302313"
"13080.0";"1.7707467"
"13090.0";"1.7791525"
"13100.0";"1.8052993"
"13110.0";"1.7765211"
"13120.0";"1.7478784"
"13130.0";"1.7381316"
"13140.0";"1.6923759"
"13150.0";"1.6922816"
"13160.0";"1.7004914"
"13170.0";"1.6952281"
"13180.0";"1.7057332"
"13190.0";"1.7332473"
"13200.0";"1.793177"
"13210.0";"1.7973182"
"13220.0";"1.7448567"
"13230.0";"1.7112789"
"13240.0";"1.6460167"
"13250.0";"1.6231991"
"13260.0";"1.6135443"
"13270.0";"1.6096249"
"13280.0";"1.5842953"
"13290.0";"1.5551547"
"13300.0";"1.5656191"
"13310.0";"1.5711399"
"13320.0";"1.575081"
"13330.0";"1.586001"
"13340.0";"1.6253233"
"13350.0";"1.5888444"
"13360.0";"1.5886738"
"13370.0";"1.5447856"
"13380.0";"1.478302"
"13390.0";"1.4839435"
"13400.0";"1.5365554"
"13410.0";"1.5380014"
"13420.0";"1.5300115"
"13430.0";"1.5527537"
"13440.0";"1.5521771"
"13450.0";"1.5141901"
"13460.0";"1.5089869"
"13470.0";"1.5159209"
"13480.0";"1.5341824"
"13490.0";"1.5259995"
"13500.0";"1.5351005"
"13510.0";"1.51456"
"13520.0";"1.511838"
"13530.0";"1.4882712"
"13540.0";"1.4982309"
"13550.0";"1.5207577"
"13560.0";"1.5136703"
"13570.0";"1.479467"
"13580.0";"1.5030168"
"13590.0";"1.4710193"
"13600.0";"1.4607493"
"13610.0";"1.45239"
"13620.0";"1.4479457"
"13630.0";"1.4503682"
"13640.0";"1.4334948"
"13650.0";"1.4407022"
"13660.0";"1.4958127"
"13670.0";"1.5287098"
"13680.0";"1.5441943"
"13690.0";"1.476697"
"13700.0";"1.4694949"
"13710.0";"1.4728339"
"13720.0";"1.4956416"
"13730.0";"1.503947"
"13740.0";"1.5096617"
"13750.0";"1.4925817"
"13760.0";"1.489858"
"13770.0";"1.4620097"
"13780.0";"1.4775248"
"13790.0";"1.4893756"
"13800.0";"1.509811"
"13810.0";"1.5085781"
"13820.0";"1.5028894"
"13830.0";"1.4780109"
"13840.0";"1.4849998"
"13850.0";"1.4874028"
"13860.0";"1.4388624"
"13870.0";"1.4760054"
"13880.0";"1.4900811"
"13890.0";"1.5136181"
"13900.0";"1.5132079"
"13910.0";"1.4796429"
"13920.0";"1.4736428"
"13930.0";"1.514835"
"13940.0";"1.5307187"
"13950.0";"1.5388025"
"13960.0";"1.5393006"
"13970.0";"1.5410334"
"13980.0";"1.5591125"
"13990.0";"1.5446992"
"14000.0";"1.540773"
"14010.0";"1.5599687"
"14020.0";"1.548645"
"14030.0";"1.5300878"
"14040.0";"1.5235208"
"14050.0";"1.5200084"
"14060.0";"1.4872048"
"14070.0";"1.4966981"
"14080.0";"1.4903952"
"14090.0";"1.4806899"
"14100.0";"1.476159"
"14110.0";"1.4662482"
"14120.0";"1.4541813"
"14130.0";"1.4500701"
"14140.0";"1.4552442"
"14150.0";"1.4895419"
"14160.0";"1.484778"
"14170.0";"1.4720691"
"14180.0";"1.4460925"
"14190.0";"1.3982468"
"14200.0";"1.3590853"
"14210.0";"1.3774285"
"14220.0";"1.3765055"
"14230.0";"1.3604882"
"14240.0";"1.3549411"
"14250.0";"1.334654"
"14260.0";"1.3342726"
"14270.0";"1.3380599"
"14280.0";"1.3328857"
"14290.0";"1.3202648"
"14300.0";"1.3037553"
"14310.0";"1.3186116"
"14320.0";"1.359827"
"14330.0";"1.3414961"
"14340.0";"1.3207327"
"14350.0";"1.3290448"
"14360.0";"1.3223844"
"14370.0";"1.3265468"
"14380.0";"1.3404659"
"14390.0";"1.3283964"
"14400.0";"1.3450624"
"14410.0";"1.2918526"
"14420.0";"1.3274252"
"14430.0";"1.3299974"
"14440.0";"1.3165778"
"14450.0";"1.2991662"
"14460.0";"1.3023332"
"14470.0";"1.3214045"
"14480.0";"1.2975018"
"14490.0";"1.2846723"
"14500.0";"1.2817405"
"14510.0";"1.2747226"
"14520.0";"1.2991221"
"14530.0";"1.3211516"
"14540.0";"1.3104831"
"14550.0";"1.3137025"
"14560.0";"1.3566573"
"14570.0";"1.3416498"
"14580.0";"1.4047593"
"14590.0";"1.4386797"
"14600.0";"1.4653383"
"14610.0";"1.4459491"
"14620.0";"1.4534996"
"14630.0";"1.4309534"
"14640.0";"1.3884099"
"14650.0";"1.4034383"
"14660.0";"1.4033031"
"14670.0";"1.3905835"
"14680.0";"1.3943273"
"14690.0";"1.400394"
"14700.0";"1.3976424"
"14710.0";"1.3771292"
"14720.0";"1.4161546"
"14730.0";"1.4124826"
"14740.0";"1.4596715"
"14750.0";"1.4625611"
"14760.0";"1.4944021"
"14770.0";"1.5497299"
"14780.0";"1.5502896"
"14790.0";"1.5178857"
"14800.0";"1.5090526"
"14810.0";"1.4989313"
"14820.0";"1.4802172"
"14830.0";"1.4702955"
"14840.0";"1.4981027"
"14850.0";"1.5440446"
"14860.0";"1.528419"
"14870.0";"1.5043759"
"14880.0";"1.5052531"
"14890.0";"1.5084667"
"14900.0";"1.5588952"
"14910.0";"1.5248179"
"14920.0";"1.5385644"
"14930.0";"1.5440912"
"14940.0";"1.5861335"
"14950.0";"1.5936369"
"14960.0";"1.5785218"
"14970.0";"1.5914657"
"14980.0";"1.5793791"
"14990.0";"1.5482892"
"15000.0";"1.5676446"
"15010.0";"1.581544"
"15020.0";"1.555385"
"15030.0";"1.5553507"
"15040.0";"1.5408342"
"15050.0";"1.5199739"
"15060.0";"1.5555131"
"15070.0";"1.5312974"
"15080.0";"1.5573967"
"15090.0";"1.584327"
"15100.0";"1.5689958"
"15110.0";"1.5573971"
"15120.0";"1.5400099"
"15130.0";"1.5053266"
"15140.0";"1.4888602"
"15150.0";"1.4842998"
"15160.0";"1.5079117"
"15170.0";"1.4987719"
"15180.0";"1.4985039"
"15190.0";"1.4849161"
"15200.0";"1.4722029"
"15210.0";"1.474214"
"15220.0";"1.476462"
"15230.0";"1.5365323"
"15240.0";"1.5247244"
"15250.0";"1.5586118"
"15260.0";"1.5805476"
"15270.0";"1.6081653"
"15280.0";"1.6207573"
"15290.0";"1.6454042"
"15300.0";"1.6363093"
"15310.0";"1.658374"
"15320.0";"1.6687627"
"15330.0";"1.6917722"
"15340.0";"1.688905"
"15350.0";"1.7003334"
"15360.0";"1.7213472"
"15370.0";"1.6618773"
"15380.0";"1.6248283"
"15390.0";"1.642558"
"15400.0";"1.6544862"
"15410.0";"1.6819719"
"15420.0";"1.704965"
"15430.0";"1.7334614"
"15440.0";"1.7103426"
"15450.0";"1.6630179"
"15460.0";"1.6600063"
"15470.0";"1.6748126"
"15480.0";"1.6704563"
"15490.0";"1.6914992"
"15500.0";"1.673551"
"15510.0";"1.6449945"
"15520.0";"1.657377"
"15530.0";"1.63368"
"15540.0";"1.6569453"
"15550.0";"1.6722625"
"15560.0";"1.6318365"
"15570.0";"1.6074589"
"15580.0";"1.5921006"
"15590.0";"1.6002012"
"15600.0";"1.6128645"
"15610.0";"1.6118566"
"15620.0";"1.5932297"
"15630.0";"1.5731889"
"15640.0";"1.5663366"
"15650.0";"1.57481"
"15660.0";"1.5900742"
"15670.0";"1.612843"
"15680.0";"1.5773821"
"15690.0";"1.6362853"
"15700.0";"1.6489683"
"15710.0";"1.6741003"
"15720.0";"1.7212498"
"15730.0";"1.7491217"
"15740.0";"1.7386291"
"15750.0";"1.7184821"
"15760.0";"1.7118726"
"15770.0";"1.7080824"
"15780.0";"1.7007402"
"15790.0";"1.7366562"
"15800.0";"1.7323124"
"15810.0";"1.7400675"
"15820.0";"1.7355959"
"15830.0";"1.7379769"
"15840.0";"1.710555"
"15850.0";"1.7018101"
"15860.0";"1.7035209"
"15870.0";"1.6934727"
"15880.0";"1.6759347"
"15890.0";"1.6862432"
"15900.0";"1.660674"
"15910.0";"1.6627839"
"15920.0";"1.6421705"
"15930.0";"1.6571531"
"15940.0";"1.6743436"
"15950.0";"1.654406"
"15960.0";"1.6799796"
"15970.0";"1.6858703"
"15980.0";"1.7264547"
"15990.0";"1.7416416"
"16000.0";"1.733723"
"16010.0";"1.7160399"
"16020.0";"1.7466364"
"16030.0";"1.8035995"
"16040.0";"1.7907939"
"16050.0";"1.7929802"
"16060.0";"1.7481927"
"16070.0";"1.6855577"
"16080.0";"1.6869811"
"16090.0";"1.708197"
"16100.0";"1.7118248"
"16110.0";"1.7147804"
"16120.0";"1.6880296"
"16130.0";"1.7026796"
"16140.0";"1.6960021"
"16150.0";"1.6824383"
"16160.0";"1.6950401"
"16170.0";"1.6956617"
"16180.0";"1.7021209"
"16190.0";"1.6467725"
"16200.0";"1.625419"
"16210.0";"1.6047462"
"16220.0";"1.5822693"
"16230.0";"1.5554861"
"16240.0";"1.4949002"
"16250.0";"1.5116748"
"16260.0";"1.5022736"
"16270.0";"1.5065597"
"16280.0";"1.4599829"
"16290.0";"1.4591361"
"16300.0";"1.4286498"
"16310.0";"1.4814327"
"16320.0";"1.4829992"
"16330.0";"1.4777875"
"16340.0";"1.4565401"
"16350.0";"1.4767178"
"16360.0";"1.5248771"
"16370.0";"1.5345165"
"16380.0";"1.4934124"
"16390.0";"1.5219841"
"16400.0";"1.50801"
"16410.0";"1.5188671"
"16420.0";"1.5159894"
"16430.0";"1.5356495"
"16440.0";"1.5473534"
"16450.0";"1.5556779"
"16460.0";"1.6123731"
"16470.0";"1.617569"
"16480.0";"1.6136165"
"16490.0";"1.6307812"
"16500.0";"1.6218541"
"16510.0";"1.5973331"
"16520.0";"1.5685426"
"16530.0";"1.5670062"
"16540.0";"1.6347934"
"16550.0";"1.5905156"
"16560.0";"1.5641291"
"16570.0";"1.5765764"
"16580.0";"1.6076771"
"16590.0";"1.5719304"
"16600.0";"1.5945779"
"16610.0";"1.5768882"
"16620.0";"1.5176833"
"16630.0";"1.4940119"
"16640.0";"1.5111592"
"16650.0";"1.4546807"
"16660.0";"1.4321508"
"16670.0";"1.4182125"
"16680.0";"1.4143225"
"16690.0";"1.425701"
"16700.0";"1.414035"
"16710.0";"1.4707404"
"16720.0";"1.471737"
"16730.0";"1.4163808"
"16740.0";"1.4202881"
"16750.0";"1.4459375"
"16760.0";"1.440132"
"16770.0";"1.4104418"
"16780.0";"1.407505"
"16790.0";"1.4273788"
"16800.0";"1.4728158"
"16810.0";"1.4869881"
"16820.0";"1.4963646"
"16830.0";"1.516934"
"16840.0";"1.5159994"
"16850.0";"1.5130197"
"16860.0";"1.4637755"
"16870.0";"1.4641327"
"16880.0";"1.4823589"
"16890.0";"1.4835302"
"16900.0";"1.4823515"
"16910.0";"1.500072"
"16920.0";"1.4948176"
"16930.0";"1.5173271"
"16940.0";"1.5461535"
"16950.0";"1.5170834"
"16960.0";"1.5080447"
"16970.0";"1.4913123"
"16980.0";"1.4650375"
"16990.0";"1.4617345"
"17000.0";"1.4901775"
"17010.0";"1.4892596"
"17020.0";"1.4456576"
"17030.0";"1.4600875"
"17040.0";"1.4586145"
"17050.0";"1.4496921"
"17060.0";"1.4963517"
"17070.0";"1.5178714"
"17080.0";"1.508394"
"17090.0";"1.5008341"
"17100.0";"1.4687926"
"17110.0";"1.4663408"
"17120.0";"1.4460224"
"17130.0";"1.4366437"
"17140.0";"1.4374537"
"17150.0";"1.3833708"
"17160.0";"1.4073806"
"17170.0";"1.413852"
"17180.0";"1.4404761"
"17190.0";"1.4823108"
"17200.0";"1.4817467"
"17210.0";"1.4110773"
"17220.0";"1.4115775"
"17230.0";"1.450545"
"17240.0";"1.427636"
"17250.0";"1.4243221"
"17260.0";"1.454525"
"17270.0";"1.4139994"
"17280.0";"1.3855014"
"17290.0";"1.3700107"
"17300.0";"1.4034303"
"17310.0";"1.4431933"
"17320.0";"1.4546844"
"17330.0";"1.443714"
"17340.0";"1.4284406"
"17350.0";"1.4189583"
"17360.0";"1.3976644"
"17370.0";"1.4040619"
"17380.0";"1.4272091"
"17390.0";"1.4632699"
"17400.0";"1.4591643"
"17410.0";"1.4402293"
"17420.0";"1.3838781"
"17430.0";"1.4091384"
"17440.0";"1.3988235"
"17450.0";"1.3961902"
"17460.0";"1.3733375"
"17470.0";"1.3508241"
"17480.0";"1.3491502"
"17490.0";"1.3388751"
"17500.0";"1.3840019"
"17510.0";"1.3860013"
"17520.0";"1.3745297"
"17530.0";"1.3396523"
"17540.0";"1.3587828"
"17550.0";"1.3968067"
"17560.0";"1.3740994"
"17570.0";"1.3892417"
"17580.0";"1.3997215"
"17590.0";"1.3902762"
"17600.0";"1.4292572"
"17610.0";"1.4412385"
"17620.0";"1.4168404"
"17630.0";"1.4040822"
"17640.0";"1.4114298"
"17650.0";"1.411988"
"17660.0";"1.4329484"
"17670.0";"1.4624282"
"17680.0";"1.4690632"
"17690.0";"1.490418"
"17700.0";"1.4889351"
"17710.0";"1.522472"
"17720.0";"1.5444378"
"17730.0";"1.5639559"
"17740.0";"1.5563614"
"17750.0";"1.5374591"
"17760.0";"1.5235457"
"17770.0";"1.5120513"
"17780.0";"1.5253625"
"17790.0";"1.5156649"
"17800.0";"1.5204428"
"17810.0";"1.5294874"
"17820.0";"1.5010972"
"17830.0";"1.4716356"
"17840.0";"1.4627055"
"17850.0";"1.478368"
"17860.0";"1.5021251"
"17870.0";"1.5133537"
"17880.0";"1.4562463"
"17890.0";"1.4583883"
"17900.0";"1.4178554"
"17910.0";"1.414803"
"17920.0";"1.4144733"
"17930.0";"1.4133428"
"17940.0";"1.3984576"
"17950.0";"1.3958851"
"17960.0";"1.3852366"
"17970.0";"1.3861388"
"17980.0";"1.356475"
"17990.0";"1.3351868"
"18000.0";"1.3115376"
"18010.0";"1.3554049"
"18020.0";"1.3476143"
"18030.0";"1.3983968"
"18040.0";"1.4170855"
"18050.0";"1.4021455"
"18060.0";"1.4191487"
"18070.0";"1.4262441"
"18080.0";"1.410651"
"18090.0";"1.4267948"
"18100.0";"1.4090147"
"18110.0";"1.4179564"
"18120.0";"1.4227728"
"18130.0";"1.3946822"
"18140.0";"1.3849282"
"18150.0";"1.3782225"
"18160.0";"1.3906324"
"18170.0";"1.3964944"
"18180.0";"1.3714061"
"18190.0";"1.3393461"
"18200.0";"1.2871202"
"18210.0";"1.2664492"
"18220.0";"1.2125851"
"18230.0";"1.1863729"
"18240.0";"1.1647606"
"18250.0";"1.1647187"
"18260.0";"1.1593733"
"18270.0";"1.1550591"
"18280.0";"1.1290728"
"18290.0";"1.1301607"
"18300.0";"1.1242312"
"18310.0";"1.1061676"
"18320.0";"1.12033"
"18330.0";"1.1660103"
"18340.0";"1.1664801"
"18350.0";"1.1694325"
"18360.0";"1.1449925"
"18370.0";"1.1523179"
"18380.0";"1.1599594"
"18390.0";"1.1766089"
"18400.0";"1.214903"
"18410.0";"1.2383844"
"18420.0";"1.2527328"
"18430.0";"1.2415168"
"18440.0";"1.2612379"
"18450.0";"1.2997497"
"18460.0";"1.297865"
"18470.0";"1.264812"
"18480.0";"1.2626405"
"18490.0";"1.2562486"
"18500.0";"1.2611312"
"18510.0";"1.2973971"
"18520.0";"1.3114961"
"18530.0";"1.3381637"
"18540.0";"1.3422401"
"18550.0";"1.3298453"
"18560.0";"1.3119385"
"18570.0";"1.2955534"
"18580.0";"1.2911812"
"18590.0";"1.2795334"
"18600.0";"1.2714431"
"18610.0";"1.2600435"
"18620.0";"1.2202233"
"18630.0";"1.2294235"
"18640.0";"1.2433728"
"18650.0";"1.2888509"
"18660.0";"1.2339873"
"18670.0";"1.2228042"
"18680.0";"1.2396283"
"18690.0";"1.2307796"
"18700.0";"1.2247345"
"18710.0";"1.2279292"
"18720.0";"1.2315382"
"18730.0";"1.227492"
"18740.0";"1.1657246"
"18750.0";"1.1519383"
"18760.0";"1.1303813"
"18770.0";"1.1476483"
"18780.0";"1.1524627"
"18790.0";"1.1322193"
"18800.0";"1.1499201"
"18810.0";"1.1602986"
"18820.0";"1.1955459"
"18830.0";"1.2188561"
"18840.0";"1.2469467"
"18850.0";"1.2291268"
"18860.0";"1.2072228"
"18870.0";"1.1852537"
"18880.0";"1.1632493"
"18890.0";"1.1258161"
"18900.0";"1.1023022"
"18910.0";"1.0942868"
"18920.0";"1.113452"
"18930.0";"1.1085263"
"18940.0";"1.125087"
"18950.0";"1.1462091"
"18960.0";"1.1581172"
"18970.0";"1.1658186"
"18980.0";"1.1597706"
"18990.0";"1.1825327"
"19000.0";"1.2033864"
"19010.0";"1.1528714"
"19020.0";"1.1458002"
"19030.0";"1.135425"
"19040.0";"1.1355284"
"19050.0";"1.1483974"
"19060.0";"1.117855"
"19070.0";"1.1479641"
"19080.0";"1.1445938"
"19090.0";"1.116768"
"19100.0";"1.1169175"
"19110.0";"1.1288044"
"19120.0";"1.1507806"
"19130.0";"1.2033783"
"19140.0";"1.1846879"
"19150.0";"1.2058336"
"19160.0";"1.2397165"
"19170.0";"1.2956374"
"19180.0";"1.2963736"
"19190.0";"1.3361386"
"19200.0";"1.3062118"
"19210.0";"1.2808013"
"19220.0";"1.2759039"
"19230.0";"1.2451345"
"19240.0";"1.2531735"
"19250.0";"1.2414738"
"19260.0";"1.2589549"
"19270.0";"1.2248894"
"19280.0";"1.2411339"
"19290.0";"1.2270738"
"19300.0";"1.2401252"
"19310.0";"1.2255218"
"19320.0";"1.2257601"
"19330.0";"1.1938152"
"19340.0";"1.2064455"
"19350.0";"1.2267863"
"19360.0";"1.2263485"
"19370.0";"1.2134819"
"19380.0";"1.2151822"
"19390.0";"1.2618786"
"19400.0";"1.2575721"
"19410.0";"1.2003429"
"19420.0";"1.1686836"
"19430.0";"1.1675413"
"19440.0";"1.1644082"
"19450.0";"1.154833"
"19460.0";"1.1267067"
"19470.0";"1.1412303"
"19480.0";"1.1287314"
"19490.0";"1.1495354"
"19500.0";"1.1536256"
"19510.0";"1.1059061"
"19520.0";"1.0891811"
"19530.0";"1.1054879"
"19540.0";"1.1132843"
"19550.0";"1.1152016"
"19560.0";"1.0677468"
"19570.0";"1.0741242"
"19580.0";"1.0613618"
"19590.0";"1.0192851"
"19600.0";"1.038449"
"19610.0";"0.9763004"
"19620.0";"0.9785507"
"19630.0";"0.9675943"
"19640.0";"0.9681584"
"19650.0";"0.9460379"
"19660.0";"0.9678301"
"19670.0";"0.9672501"
"19680.0";"0.982681"
"19690.0";"1.0358015"
"19700.0";"1.0521331"
"19710.0";"1.0756538"
"19720.0";"1.0747135"
"19730.0";"1.0831021"
"19740.0";"1.0581114"
"19750.0";"1.0845014"
"19760.0";"1.0789548"
"19770.0";"1.0474771"
"19780.0";"1.046865"
"19790.0";"0.9939604"
"19800.0";"1.02554"
"19810.0";"1.0127439"
"19820.0";"1.0286015"
"19830.0";"1.0629897"
"19840.0";"1.055274"
"19850.0";"1.0848891"
"19860.0";"1.0941517"
"19870.0";"1.0694896"
"19880.0";"1.0958655"
"19890.0";"1.0904444"
"19900.0";"1.0795623"
"19910.0";"1.0687796"
"19920.0";"1.0634855"
"19930.0";"1.0991986"
