# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"49970.0";"0.1816208"
"49980.0";"0.1639664"
"49990.0";"0.1791482"
"50000.0";"0.1652786"
"50010.0";"0.1855612"
"50020.0";"0.1947381"
"50030.0";"0.1843695"
"50040.0";"0.1778228"
"50050.0";"0.186059"
"50060.0";"0.1976183"
"50070.0";"0.2094662"
"50080.0";"0.1733063"
"50090.0";"0.2257631"
"50100.0";"0.1816207"
"50110.0";"0.1740664"
"50120.0";"0.1903076"
"50130.0";"0.1843393"
"50140.0";"0.1921903"
"50150.0";"0.2043989"
"50160.0";"0.1760485"
"50170.0";"0.180956"
"50180.0";"0.1787816"
"50190.0";"0.200911"
"50200.0";"0.2180579"
"50210.0";"0.1840485"
"50220.0";"0.1928338"
"50230.0";"0.179148"
"50240.0";"0.1976714"
"50250.0";"0.1817387"
"50260.0";"0.1847102"
"50270.0";"0.1861662"
"50280.0";"0.1842689"
"50290.0";"0.1871634"
"50300.0";"0.1823346"
"50310.0";"0.2049859"
"50320.0";"0.219866"
"50330.0";"0.205239"
"50340.0";"0.1945377"
"50350.0";"0.2065796"
"50360.0";"0.1822251"
"50370.0";"0.1848082"
"50380.0";"0.1702561"
"50390.0";"0.1851515"
"50400.0";"0.2298935"
"50410.0";"0.1971648"
"50420.0";"0.1866279"
"50430.0";"0.1743961"
"50440.0";"0.2037352"
"50450.0";"0.1970864"
"50460.0";"0.1674337"
"50470.0";"0.1980859"
"50480.0";"0.1657948"
"50490.0";"0.1840789"
"50500.0";"0.2137029"
"50510.0";"0.1693399"
"50520.0";"0.175713"
"50530.0";"0.1790697"
"50540.0";"0.1915937"
"50550.0";"0.1879945"
"50560.0";"0.1666074"
"50570.0";"0.1892565"
"50580.0";"0.1804604"
"50590.0";"0.2117239"
"50600.0";"0.1751941"
"50610.0";"0.1808064"
"50620.0";"0.1992435"
"50630.0";"0.1783063"
"50640.0";"0.1890689"
"50650.0";"0.1978157"
"50660.0";"0.18357"
"50670.0";"0.2323962"
"50680.0";"0.1890127"
"50690.0";"0.1721511"
"50700.0";"0.1931684"
"50710.0";"0.183709"
"50720.0";"0.1776344"
"50730.0";"0.1776233"
"50740.0";"0.1630489"
"50750.0";"0.174155"
"50760.0";"0.1746541"
"50770.0";"0.1878534"
"50780.0";"0.1790784"
"50790.0";"0.1846673"
"50800.0";"0.2021014"
"50810.0";"0.1900532"
"50820.0";"0.2030912"
"50830.0";"0.178384"
"50840.0";"0.1935173"
"50850.0";"0.1964231"
"50860.0";"0.2196405"
"50870.0";"0.1800384"
"50880.0";"0.1834066"
"50890.0";"0.1928779"
"50900.0";"0.1950103"
"50910.0";"0.2013627"
"50920.0";"0.1808119"
"50930.0";"0.1841469"
"50940.0";"0.1795631"
"50950.0";"0.1764171"
"50960.0";"0.1808897"
"50970.0";"0.1800755"
"50980.0";"0.1753797"
"50990.0";"0.1719452"
"51000.0";"0.1942577"
"51010.0";"0.2197567"
"51020.0";"0.1726732"
"51030.0";"0.1912065"
"51040.0";"0.3761928"
"51050.0";"0.3177197"
"51060.0";"0.466431"
"51070.0";"0.4994977"
"51080.0";"0.3881568"
"51090.0";"0.4670022"
"51100.0";"0.447227"
"51110.0";"0.5012125"
"51120.0";"0.5346885"
"51130.0";"0.6334303"
"51140.0";"0.5718401"
"51150.0";"0.4163725"
"51160.0";"0.5093499"
"51170.0";"0.3300273"
"51180.0";"0.4928302"
"51190.0";"0.4326769"
"51200.0";"0.4274082"
"51210.0";"0.5010999"
"51220.0";"0.4350747"
"51230.0";"0.6083903"
"51240.0";"0.1743156"
"51250.0";"0.1821262"
"51260.0";"0.2051682"
"51270.0";"0.1833602"
"51280.0";"0.2403187"
"51290.0";"0.1871742"
"51300.0";"0.1892038"
"51310.0";"0.1724671"
"51320.0";"0.1798502"
"51330.0";"0.1864429"
"51340.0";"0.1937991"
"51350.0";"0.382128"
"51360.0";"0.1797389"
"51370.0";"0.2181675"
"51380.0";"0.1761506"
"51390.0";"0.1777046"
"51400.0";"0.2571402"
"51410.0";"0.1682173"
"51420.0";"0.1880584"
"51430.0";"0.1759857"
"51440.0";"0.1993541"
"51450.0";"0.1783845"
"51460.0";"0.1874193"
"51470.0";"0.1748258"
"51480.0";"0.1829533"
"51490.0";"0.1668294"
"51500.0";"0.1875551"
"51510.0";"0.2044897"
"51520.0";"0.1974865"
"51530.0";"0.1735829"
"51540.0";"0.1753679"
"51550.0";"0.2441083"
"51560.0";"0.225763"
"51570.0";"0.1924215"
"51580.0";"0.1928159"
"51590.0";"0.1751167"
"51600.0";"0.1789918"
"51610.0";"0.1908245"
"51620.0";"0.1874062"
"51630.0";"0.1767343"
"51640.0";"0.1730721"
"51650.0";"0.1756587"
"51660.0";"0.1980431"
"51670.0";"0.1872541"
"51680.0";"0.1853077"
"51690.0";"0.2668577"
"51700.0";"0.2485257"
"51710.0";"0.1700999"
"51720.0";"0.2032761"
"51730.0";"0.1822474"
"51740.0";"0.2068453"
"51750.0";"0.2380297"
"51760.0";"0.2506171"
"51770.0";"0.1735516"
"51780.0";"0.1836873"
"51790.0";"0.1859839"
"51800.0";"0.2111063"
"51810.0";"0.1579655"
"51820.0";"0.1778681"
"51830.0";"0.1836546"
"51840.0";"0.1705899"
"51850.0";"0.2075115"
"51860.0";"0.2173592"
"51870.0";"0.2405848"
"51880.0";"0.2341752"
"51890.0";"0.228777"
"51900.0";"0.2311317"
"51910.0";"0.2114094"
"51920.0";"0.2450918"
"51930.0";"0.1770564"
"51940.0";"0.2267643"
"51950.0";"0.197246"
"51960.0";"0.2118915"
"51970.0";"0.1892404"
"51980.0";"0.1646908"
"51990.0";"0.2067219"
"52000.0";"0.2006492"
"52010.0";"0.1706223"
"52020.0";"0.196789"
"52030.0";"0.1714647"
"52040.0";"0.1692044"
"52050.0";"0.185696"
"52060.0";"0.1816038"
"52070.0";"0.1757185"
"52080.0";"0.192751"
"52090.0";"0.1930675"
"52100.0";"0.1911179"
"52110.0";"0.1749344"
"52120.0";"0.1899972"
"52130.0";"0.1736692"
"52140.0";"0.1906046"
"52150.0";"0.2169329"
"52160.0";"0.2245593"
"52170.0";"0.1991708"
"52180.0";"0.1876221"
"52190.0";"0.1765078"
"52200.0";"0.1803383"
"52210.0";"0.206831"
"52220.0";"0.2053238"
"52230.0";"0.1978232"
"52240.0";"0.1836327"
"52250.0";"0.1792568"
"52260.0";"0.1990178"
"52270.0";"0.1922419"
"52280.0";"0.1826606"
"52290.0";"0.2199754"
"52300.0";"0.1863895"
"52310.0";"0.1917763"
"52320.0";"0.1848917"
"52330.0";"0.1830439"
"52340.0";"0.1920521"
"52350.0";"0.1950821"
"52360.0";"0.1711316"
"52370.0";"0.2024201"
"52380.0";"0.3077464"
"52390.0";"0.2130119"
"52400.0";"0.1972839"
"52410.0";"0.1960357"
"52420.0";"0.1882418"
"52430.0";"0.164839"
"52440.0";"0.1802025"
"52450.0";"0.2199931"
"52460.0";"0.1976714"
"52470.0";"0.179789"
"52480.0";"0.1976311"
"52490.0";"0.1876218"
"52500.0";"0.2032194"
"52510.0";"0.1963312"
"52520.0";"0.199745"
"52530.0";"0.1845072"
"52540.0";"0.1902236"
"52550.0";"0.1683388"
"52560.0";"0.180704"
"52570.0";"0.1783394"
"52580.0";"0.1837528"
"52590.0";"0.1757812"
"52600.0";"0.2067413"
"52610.0";"0.1716303"
"52620.0";"0.1904732"
"52630.0";"0.2543581"
"52640.0";"0.2052657"
"52650.0";"0.1800055"
"52660.0";"0.3814095"
"52670.0";"0.5188187"
"52680.0";"0.4625203"
"52690.0";"0.4785156"
"52700.0";"0.5345076"
"52710.0";"0.5035732"
"52720.0";"0.4958983"
"52730.0";"0.4198821"
"52740.0";"0.3540073"
"52750.0";"0.3724917"
"52760.0";"0.1958292"
"52770.0";"0.1944352"
"52780.0";"0.1910237"
"52790.0";"0.1823758"
"52800.0";"0.1873954"
"52810.0";"0.1739509"
"52820.0";"0.1725167"
"52830.0";"0.1898656"
"52840.0";"0.1780701"
"52850.0";"0.1738504"
"52860.0";"0.1834696"
"52870.0";"0.17234"
"52880.0";"0.2078966"
"52890.0";"0.178396"
"52900.0";"0.4860328"
"52910.0";"0.4532339"
"52920.0";"0.3881985"
"52930.0";"0.3976746"
"52940.0";"0.1806461"
"52950.0";"0.1967841"
"52960.0";"0.1894943"
"52970.0";"0.1842337"
"52980.0";"0.2010227"
"52990.0";"0.3884702"
"53000.0";"0.1800529"
"53010.0";"0.2168596"
"53020.0";"0.1776651"
"53030.0";"0.4338211"
"53040.0";"0.3284266"
"53050.0";"0.1786703"
"53060.0";"0.2093158"
"53070.0";"0.1965831"
"53080.0";"0.1742929"
"53090.0";"0.1974156"
"53100.0";"0.1718634"
"53110.0";"0.1688878"
"53120.0";"0.208096"
"53130.0";"0.1835156"
"53140.0";"0.1921611"
"53150.0";"0.2437126"
"53160.0";"0.1702789"
"53170.0";"0.1751827"
"53180.0";"0.1879416"
"53190.0";"0.21044"
"53200.0";"0.1859274"
"53210.0";"0.1705462"
"53220.0";"0.3362471"
"53230.0";"0.2224008"
"53240.0";"0.1725201"
"53250.0";"0.1785586"
"53260.0";"0.1763945"
"53270.0";"0.2756462"
"53280.0";"0.2574451"
"53290.0";"0.2578002"
"53300.0";"0.2463573"
"53310.0";"0.2152906"
"53320.0";"0.2187441"
"53330.0";"0.1928575"
"53340.0";"0.248946"
"53350.0";"0.2380041"
"53360.0";"0.1975069"
"53370.0";"0.2074466"
"53380.0";"0.2133308"
"53390.0";"0.2341066"
"53400.0";"0.203497"
"53410.0";"0.2337414"
"53420.0";"0.2201997"
"53430.0";"0.2271232"
"53440.0";"0.250978"
"53450.0";"0.2034137"
"53460.0";"0.2065359"
"53470.0";"0.2050609"
"53480.0";"0.2248601"
"53490.0";"0.2083385"
"53500.0";"0.2165616"
"53510.0";"0.2172095"
"53520.0";"0.2307053"
"53530.0";"0.2574898"
"53540.0";"0.2491845"
"53550.0";"0.2426462"
"53560.0";"0.2082617"
"53570.0";"0.2011121"
"53580.0";"0.2165459"
"53590.0";"0.226241"
"53600.0";"0.2410501"
"53610.0";"0.2244168"
"53620.0";"0.1892086"
"53630.0";"0.2305428"
"53640.0";"0.2143412"
"53650.0";"0.1981034"
"53660.0";"0.2228856"
"53670.0";"0.2174284"
"53680.0";"0.2516527"
"53690.0";"0.1710848"
"53700.0";"0.1814029"
"53710.0";"0.1919843"
"53720.0";"0.2179127"
"53730.0";"0.1856152"
"53740.0";"0.1695789"
"53750.0";"0.1947614"
"53760.0";"0.1753455"
"53770.0";"0.1707453"
"53780.0";"0.2106492"
"53790.0";"0.1717266"
"53800.0";"0.1910551"
"53810.0";"0.1793714"
"53820.0";"0.1766266"
"53830.0";"0.1698529"
"53840.0";"0.1876511"
"53850.0";"0.1608041"
"53860.0";"0.1680744"
"53870.0";"0.186215"
"53880.0";"0.1659729"
"53890.0";"0.1873849"
"53900.0";"0.1803409"
"53910.0";"0.1681488"
"53920.0";"0.186443"
"53930.0";"0.1919113"
"53940.0";"0.1803135"
"53950.0";"0.1734045"
"53960.0";"0.1538213"
"53970.0";"0.169062"
"53980.0";"0.1854833"
"53990.0";"0.157"
"54000.0";"0.1642043"
"54010.0";"0.1836767"
"54020.0";"0.1756046"
"54030.0";"0.1598249"
"54040.0";"0.176581"
"54050.0";"0.18015"
"54060.0";"0.1850273"
"54070.0";"0.1653692"
"54080.0";"0.1872433"
"54090.0";"0.1749574"
"54100.0";"0.1711054"
"54110.0";"0.1679912"
"54120.0";"0.1852054"
"54130.0";"0.1847185"
"54140.0";"0.1864028"
"54150.0";"0.1680865"
"54160.0";"0.1810718"
"54170.0";"0.1664059"
"54180.0";"0.1765503"
"54190.0";"0.164879"
"54200.0";"0.1763208"
"54210.0";"0.1880798"
"54220.0";"0.1611334"
"54230.0";"0.1710703"
"54240.0";"0.1550516"
"54250.0";"0.1721919"
"54260.0";"0.1574737"
"54270.0";"0.1596839"
"54280.0";"0.1728611"
"54290.0";"0.1593925"
"54300.0";"0.1746456"
"54310.0";"0.1845808"
"54320.0";"0.1604343"
"54330.0";"0.1886156"
"54340.0";"0.1775669"
"54350.0";"0.1807456"
"54360.0";"0.1723661"
"54370.0";"0.1663878"
"54380.0";"0.1805711"
"54390.0";"0.1642282"
"54400.0";"0.2051071"
"54410.0";"0.1937885"
"54420.0";"0.1859409"
"54430.0";"0.1735572"
"54440.0";"0.1636001"
"54450.0";"0.1548996"
"54460.0";"0.2047511"
"54470.0";"0.1792065"
"54480.0";"0.1698648"
"54490.0";"0.1605492"
"54500.0";"0.1786027"
"54510.0";"0.165242"
"54520.0";"0.1636615"
"54530.0";"0.1892755"
"54540.0";"0.1606048"
"54550.0";"0.167732"
"54560.0";"0.1840248"
"54570.0";"0.1813177"
"54580.0";"0.1651818"
"54590.0";"0.1562851"
"54600.0";"0.1653842"
"54610.0";"0.1847294"
"54620.0";"0.154693"
"54630.0";"0.1886314"
"54640.0";"0.1934683"
"54650.0";"0.1622532"
"54660.0";"0.17689"
"54670.0";"0.1706024"
"54680.0";"0.1628529"
"54690.0";"0.1635541"
"54700.0";"0.1588112"
"54710.0";"0.1588205"
"54720.0";"0.1730292"
"54730.0";"0.17881"
"54740.0";"0.1645205"
"54750.0";"0.1833163"
"54760.0";"0.1775385"
"54770.0";"0.1700912"
"54780.0";"0.1766212"
"54790.0";"0.1805242"
"54800.0";"0.1669553"
"54810.0";"0.1749169"
"54820.0";"0.1782753"
"54830.0";"0.2051439"
"54840.0";"0.1596997"
"54850.0";"0.1831723"
"54860.0";"0.1696967"
"54870.0";"0.1710263"
"54880.0";"0.1835811"
"54890.0";"0.1591511"
"54900.0";"0.1911778"
"54910.0";"0.1836356"
"54920.0";"0.1787376"
"54930.0";"0.2364485"
"54940.0";"0.1747054"
"54950.0";"0.1798889"
"54960.0";"0.2196929"
"54970.0";"0.1709415"
"54980.0";"0.1994819"
"54990.0";"0.1816067"
"55000.0";"0.1617559"
"55010.0";"0.1752824"
"55020.0";"0.1776822"
"55030.0";"0.1802607"
"55040.0";"0.1599064"
"55050.0";"0.1735509"
"55060.0";"0.1848375"
"55070.0";"0.1731963"
"55080.0";"0.1994992"
"55090.0";"0.173678"
"55100.0";"0.1640611"
"55110.0";"0.1667093"
"55120.0";"0.1777357"
"55130.0";"0.1709298"
"55140.0";"0.1686447"
"55150.0";"0.1832678"
"55160.0";"0.1760283"
"55170.0";"0.1759684"
"55180.0";"0.1608321"
"55190.0";"0.1754595"
"55200.0";"0.1963011"
"55210.0";"0.1662558"
"55220.0";"0.1864267"
"55230.0";"0.1825322"
"55240.0";"0.1707893"
"55250.0";"0.1535646"
"55260.0";"0.1686564"
"55270.0";"0.1900448"
"55280.0";"0.177285"
"55290.0";"0.1577658"
"55300.0";"0.1707103"
"55310.0";"0.2033719"
"55320.0";"0.1777274"
"55330.0";"0.1669011"
"55340.0";"0.1768983"
"55350.0";"0.1873955"
"55360.0";"0.1786873"
"55370.0";"0.1762642"
"55380.0";"0.160078"
"55390.0";"0.1838479"
"55400.0";"0.1591289"
"55410.0";"0.212871"
"55420.0";"0.1526468"
"55430.0";"0.1794715"
"55440.0";"0.1638598"
"55450.0";"0.1817415"
"55460.0";"0.1855369"
"55470.0";"0.1616169"
"55480.0";"0.1736376"
"55490.0";"0.1839591"
"55500.0";"0.173974"
"55510.0";"0.185173"
"55520.0";"0.1839862"
"55530.0";"0.1672155"
"55540.0";"0.1622774"
"55550.0";"0.1778005"
"55560.0";"0.1769549"
"55570.0";"0.1830329"
"55580.0";"0.1618673"
"55590.0";"0.1660059"
"55600.0";"0.1828825"
"55610.0";"0.1548741"
"55620.0";"0.1694992"
"55630.0";"0.1757582"
"55640.0";"0.1972866"
"55650.0";"0.1685054"
"55660.0";"0.1564512"
"55670.0";"0.1585462"
"55680.0";"0.1915228"
"55690.0";"0.1897211"
"55700.0";"0.1795353"
"55710.0";"0.1729539"
"55720.0";"0.1742586"
"55730.0";"0.1916611"
"55740.0";"0.1745253"
"55750.0";"0.1878991"
"55760.0";"0.1733032"
"55770.0";"0.1505557"
"55780.0";"0.1914421"
"55790.0";"0.1952151"
"55800.0";"0.1898896"
"55810.0";"0.166655"
"55820.0";"0.1667421"
"55830.0";"0.1749085"
"55840.0";"0.1561604"
"55850.0";"0.177665"
"55860.0";"0.185914"
"55870.0";"0.179449"
"55880.0";"0.2050829"
"55890.0";"0.1971651"
"55900.0";"0.1706134"
"55910.0";"0.1937163"
"55920.0";"0.1627422"
"55930.0";"0.1838096"
"55940.0";"0.1811105"
"55950.0";"0.1772257"
"55960.0";"0.1680716"
"55970.0";"0.1680387"
"55980.0";"0.1705283"
"55990.0";"0.1618827"
"56000.0";"0.178191"
"56010.0";"0.156704"
"56020.0";"0.1974186"
"56030.0";"0.1706636"
"56040.0";"0.1712017"
"56050.0";"0.1635726"
"56060.0";"0.1740576"
"56070.0";"0.1583065"
"56080.0";"0.1710145"
"56090.0";"0.1900132"
"56100.0";"0.179346"
"56110.0";"0.1838966"
"56120.0";"0.1560029"
"56130.0";"0.1637619"
"56140.0";"0.172328"
"56150.0";"0.1772598"
"56160.0";"0.2220316"
"56170.0";"0.1789661"
"56180.0";"0.1775778"
"56190.0";"0.1652907"
"56200.0";"0.1672873"
"56210.0";"0.1744564"
"56220.0";"0.1739022"
"56230.0";"0.1718838"
"56240.0";"0.160857"
"56250.0";"0.1616015"
"56260.0";"0.1754334"
"56270.0";"0.1640728"
"56280.0";"0.1617562"
"56290.0";"0.1600595"
"56300.0";"0.1606672"
"56310.0";"0.1791169"
"56320.0";"0.1819614"
"56330.0";"0.1932744"
"56340.0";"0.174917"
"56350.0";"0.163095"
"56360.0";"0.1825733"
"56370.0";"0.1725745"
"56380.0";"0.1837198"
"56390.0";"0.170593"
"56400.0";"0.1663816"
"56410.0";"0.1634994"
"56420.0";"0.1768897"
"56430.0";"0.1565534"
"56440.0";"0.168707"
"56450.0";"0.1693339"
"56460.0";"0.1640642"
"56470.0";"0.1658586"
"56480.0";"0.1679702"
"56490.0";"0.1606768"
"56500.0";"0.1630614"
"56510.0";"0.1793347"
"56520.0";"0.1791897"
"56530.0";"0.1636397"
"56540.0";"0.1759373"
"56550.0";"0.1714266"
"56560.0";"0.1769436"
"56570.0";"0.1785608"
"56580.0";"0.1751827"
"56590.0";"0.1514797"
"56600.0";"0.1743154"
"56610.0";"0.1780363"
"56620.0";"0.1893308"
"56630.0";"0.1858762"
"56640.0";"0.1731502"
"56650.0";"0.1773979"
"56660.0";"0.1955354"
"56670.0";"0.2001801"
"56680.0";"0.1881406"
"56690.0";"0.1677378"
"56700.0";"0.1804299"
"56710.0";"0.1988842"
"56720.0";"0.1724819"
"56730.0";"0.1972944"
"56740.0";"0.1858847"
"56750.0";"0.1639818"
"56760.0";"0.1672752"
"56770.0";"0.1588742"
"56780.0";"0.1575563"
"56790.0";"0.2104783"
"56800.0";"0.1657014"
"56810.0";"0.1791928"
"56820.0";"0.201032"
"56830.0";"0.1673022"
"56840.0";"0.1606828"
"56850.0";"0.1649274"
"56860.0";"0.1668623"
"56870.0";"0.1984767"
"56880.0";"0.1598811"
"56890.0";"0.1680298"
"56900.0";"0.1580065"
"56910.0";"0.1759945"
"56920.0";"0.1887673"
"56930.0";"0.1678628"
"56940.0";"0.1639881"
"56950.0";"0.1625608"
"56960.0";"0.1518616"
"56970.0";"0.1654692"
"56980.0";"0.1913871"
"56990.0";"0.1846343"
"57000.0";"0.1781713"
"57010.0";"0.1761076"
"57020.0";"0.1628555"
"57030.0";"0.1673615"
"57040.0";"0.1606611"
"57050.0";"0.1635447"
"57060.0";"0.1568021"
"57070.0";"0.2104279"
"57080.0";"0.1727572"
"57090.0";"0.1687753"
"57100.0";"0.1974235"
"57110.0";"0.1612141"
"57120.0";"0.1785528"
"57130.0";"0.1795415"
"57140.0";"0.1698619"
"57150.0";"0.176284"
"57160.0";"0.1707426"
"57170.0";"0.1979245"
"57180.0";"0.1954432"
"57190.0";"0.1708388"
"57200.0";"0.1873739"
"57210.0";"0.1618209"
"57220.0";"0.1709212"
"57230.0";"0.2179197"
"57240.0";"0.1810219"
"57250.0";"0.1785578"
"57260.0";"0.1611989"
"57270.0";"0.1790279"
"57280.0";"0.1714437"
"57290.0";"0.1674335"
"57300.0";"0.1813343"
"57310.0";"0.1754337"
"57320.0";"0.1764908"
"57330.0";"0.1800504"
"57340.0";"0.173026"
"57350.0";"0.1737642"
"57360.0";"0.1796163"
"57370.0";"0.1561892"
"57380.0";"0.1900341"
"57390.0";"0.1719128"
"57400.0";"0.1664601"
"57410.0";"0.1755988"
"57420.0";"0.1547806"
"57430.0";"0.1679465"
"57440.0";"0.2039243"
"57450.0";"0.1790475"
"57460.0";"0.1669072"
"57470.0";"0.1638321"
"57480.0";"0.1887748"
"57490.0";"0.1698733"
"57500.0";"0.1784656"
"57510.0";"0.1802029"
"57520.0";"0.1686123"
"57530.0";"0.1589022"
"57540.0";"0.191157"
"57550.0";"0.1995722"
"57560.0";"0.1703498"
"57570.0";"0.1639544"
"57580.0";"0.1653176"
"57590.0";"0.1720292"
"57600.0";"0.1682321"
"57610.0";"0.2131619"
"57620.0";"0.1628896"
"57630.0";"0.2004416"
"57640.0";"0.1641801"
"57650.0";"0.178555"
"57660.0";"0.1730724"
"57670.0";"0.181202"
"57680.0";"0.1707949"
"57690.0";"0.1650029"
"57700.0";"0.1574738"
"57710.0";"0.1622777"
"57720.0";"0.1607423"
"57730.0";"0.1710349"
"57740.0";"0.1741549"
"57750.0";"0.1775642"
"57760.0";"0.1718895"
"57770.0";"0.1657136"
"57780.0";"0.1662195"
"57790.0";"0.1568215"
"57800.0";"0.1861906"
"57810.0";"0.1685794"
"57820.0";"0.162444"
"57830.0";"0.2188951"
"57840.0";"0.1669102"
"57850.0";"0.1745081"
"57860.0";"0.1681369"
"57870.0";"0.1687453"
"57880.0";"0.1539249"
"57890.0";"0.1661656"
"57900.0";"0.1930596"
"57910.0";"0.1799805"
"57920.0";"0.1737523"
"57930.0";"0.1584708"
"57940.0";"0.1680536"
"57950.0";"0.195369"
"57960.0";"0.1751284"
"57970.0";"0.1727717"
"57980.0";"0.1718746"
"57990.0";"0.1976311"
"58000.0";"0.184494"
"58010.0";"0.1828903"
"58020.0";"0.1655869"
"58030.0";"0.1507646"
"58040.0";"0.176491"
"58050.0";"0.1673467"
"58060.0";"0.183363"
"58070.0";"0.1655716"
"58080.0";"0.1843717"
"58090.0";"0.1828935"
"58100.0";"0.177823"
"58110.0";"0.1652001"
"58120.0";"0.1742726"
"58130.0";"0.1566686"
"58140.0";"0.1776905"
"58150.0";"0.1684219"
"58160.0";"0.2007014"
"58170.0";"0.1709917"
"58180.0";"0.1742704"
"58190.0";"0.1842877"
"58200.0";"0.1653602"
"58210.0";"0.2149278"
"58220.0";"0.1848758"
"58230.0";"0.1697822"
"58240.0";"0.1582184"
"58250.0";"0.1734499"
"58260.0";"0.1662348"
"58270.0";"0.1595399"
"58280.0";"0.1666165"
"58290.0";"0.1708362"
"58300.0";"0.2125322"
"58310.0";"0.1871152"
"58320.0";"0.1878406"
"58330.0";"0.1603683"
"58340.0";"0.1786872"
"58350.0";"0.1723976"
"58360.0";"0.1739368"
"58370.0";"0.1684188"
"58380.0";"0.1659699"
"58390.0";"0.1809447"
"58400.0";"0.1906438"
"58410.0";"0.1835457"
"58420.0";"0.1659551"
"58430.0";"0.1782751"
"58440.0";"0.1688698"
"58450.0";"0.2319244"
"58460.0";"0.2540198"
"58470.0";"0.2282523"
"58480.0";"0.2269623"
"58490.0";"0.2332401"
"58500.0";"0.2384575"
"58510.0";"0.2081972"
"58520.0";"0.2324435"
"58530.0";"0.2480502"
"58540.0";"0.2357666"
"58550.0";"0.2219485"
"58560.0";"0.2394868"
"58570.0";"0.2044823"
"58580.0";"0.215416"
"58590.0";"0.2069856"
"58600.0";"0.2067754"
"58610.0";"0.210378"
"58620.0";"0.1946996"
"58630.0";"0.2389518"
"58640.0";"0.2371875"
"58650.0";"0.2289827"
"58660.0";"0.2133475"
"58670.0";"0.2427385"
"58680.0";"0.2396747"
"58690.0";"0.224513"
"58700.0";"0.2040442"
"58710.0";"0.2172232"
"58720.0";"0.2054412"
"58730.0";"0.2227242"
"58740.0";"0.2001898"
"58750.0";"0.2286724"
"58760.0";"0.2141261"
"58770.0";"0.2250442"
"58780.0";"0.2175341"
"58790.0";"0.2464266"
"58800.0";"0.2161342"
"58810.0";"0.2039752"
"58820.0";"0.2149463"
"58830.0";"0.2330022"
"58840.0";"0.2318234"
"58850.0";"0.2041299"
"58860.0";"0.2483826"
"58870.0";"0.2535709"
"58880.0";"0.2359897"
"58890.0";"0.2231164"
"58900.0";"0.2292729"
"58910.0";"0.240104"
"58920.0";"0.2115774"
"58930.0";"0.2161714"
"58940.0";"0.2411389"
"58950.0";"0.2237794"
"58960.0";"0.2481574"
"58970.0";"0.2047168"
"58980.0";"0.2346509"
"58990.0";"0.2280595"
"59000.0";"0.1972561"
"59010.0";"0.2305428"
"59020.0";"0.2038115"
"59030.0";"0.2364401"
"59040.0";"0.2336794"
"59050.0";"0.2138552"
"59060.0";"0.2187351"
"59070.0";"0.2067727"
"59080.0";"0.2110423"
"59090.0";"0.1929584"
"59100.0";"0.1775052"
"59110.0";"0.2183299"
"59120.0";"0.2119885"
"59130.0";"0.2136471"
"59140.0";"0.2128964"
"59150.0";"0.2162155"
"59160.0";"0.2143691"
"59170.0";"0.2021536"
"59180.0";"0.2007863"
"59190.0";"0.2101356"
"59200.0";"0.2289387"
"59210.0";"0.2037741"
"59220.0";"0.2170045"
"59230.0";"0.2288577"
"59240.0";"0.2235756"
"59250.0";"0.2216146"
"59260.0";"0.2068261"
"59270.0";"0.2189726"
"59280.0";"0.2106201"
"59290.0";"0.2345611"
"59300.0";"0.2151302"
"59310.0";"0.2496898"
"59320.0";"0.2346169"
"59330.0";"0.1952999"
"59340.0";"0.2309392"
"59350.0";"0.2119672"
"59360.0";"0.2575988"
"59370.0";"0.1879708"
"59380.0";"0.2090118"
"59390.0";"0.2392862"
"59400.0";"0.2245396"
"59410.0";"0.2286788"
"59420.0";"0.2064364"
"59430.0";"0.2055482"
"59440.0";"0.2376931"
"59450.0";"0.1976336"
"59460.0";"0.2177635"
"59470.0";"0.2296171"
"59480.0";"0.2317109"
"59490.0";"0.2157247"
"59500.0";"0.2240849"
"59510.0";"0.2263319"
"59520.0";"0.2421096"
"59530.0";"0.2073331"
"59540.0";"0.2289541"
"59550.0";"0.2571262"
"59560.0";"0.2168937"
"59570.0";"0.2360021"
"59580.0";"0.2119295"
"59590.0";"0.2266691"
"59600.0";"0.2172097"
"59610.0";"0.2178669"
"59620.0";"0.2168962"
"59630.0";"0.2231434"
