# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.737608"
"9970.0";"0.7509493"
"9980.0";"0.7555299"
"9990.0";"0.7382481"
"10000.0";"0.7573223"
"10010.0";"0.7778436"
"10020.0";"0.7575049"
"10030.0";"0.7691553"
"10040.0";"0.7780859"
"10050.0";"0.7881063"
"10060.0";"0.8059765"
"10070.0";"0.8529052"
"10080.0";"0.869402"
"10090.0";"0.8717505"
"10100.0";"0.8505704"
"10110.0";"0.9103546"
"10120.0";"0.8993928"
"10130.0";"0.8673415"
"10140.0";"0.819347"
"10150.0";"0.8069502"
"10160.0";"0.8108618"
"10170.0";"0.8186072"
"10180.0";"0.7959295"
"10190.0";"0.7887458"
"10200.0";"0.7779272"
"10210.0";"0.7671028"
"10220.0";"0.7391008"
"10230.0";"0.7354723"
"10240.0";"0.7414342"
"10250.0";"0.7554145"
"10260.0";"0.734679"
"10270.0";"0.7068593"
"10280.0";"0.7220322"
"10290.0";"0.7423148"
"10300.0";"0.7540176"
"10310.0";"0.7315405"
"10320.0";"0.7132083"
"10330.0";"0.7558138"
"10340.0";"0.7795262"
"10350.0";"0.7794729"
"10360.0";"0.7730314"
"10370.0";"0.7848995"
"10380.0";"0.8036171"
"10390.0";"0.7995651"
"10400.0";"0.7697555"
"10410.0";"0.7574724"
"10420.0";"0.759012"
"10430.0";"0.7871022"
"10440.0";"0.7682012"
"10450.0";"0.7715099"
"10460.0";"0.7818114"
"10470.0";"0.8153024"
"10480.0";"0.8248214"
"10490.0";"0.8334092"
"10500.0";"0.7965829"
"10510.0";"0.7859681"
"10520.0";"0.7707357"
"10530.0";"0.8231944"
"10540.0";"0.817605"
"10550.0";"0.8150984"
"10560.0";"0.7963586"
"10570.0";"0.7668471"
"10580.0";"0.7838879"
"10590.0";"0.7623767"
"10600.0";"0.7854018"
"10610.0";"0.7383417"
"10620.0";"0.7457233"
"10630.0";"0.7633512"
"10640.0";"0.7579191"
"10650.0";"0.7438183"
"10660.0";"0.6851947"
"10670.0";"0.6617558"
"10680.0";"0.6424267"
"10690.0";"0.6487126"
"10700.0";"0.6849872"
"10710.0";"0.6914095"
"10720.0";"0.7209706"
"10730.0";"0.7029847"
"10740.0";"0.7254208"
"10750.0";"0.7561296"
"10760.0";"0.7760726"
"10770.0";"0.8114855"
"10780.0";"0.8190106"
"10790.0";"0.8274258"
"10800.0";"0.8074479"
"10810.0";"0.8117841"
"10820.0";"0.7862594"
"10830.0";"0.755013"
"10840.0";"0.740121"
"10850.0";"0.7599863"
"10860.0";"0.7487282"
"10870.0";"0.7453554"
"10880.0";"0.7751424"
"10890.0";"0.7928323"
"10900.0";"0.8020607"
"10910.0";"0.8466331"
"10920.0";"0.8650475"
"10930.0";"0.8982944"
"10940.0";"0.8827075"
"10950.0";"0.8831464"
"10960.0";"0.8519971"
"10970.0";"0.8578012"
"10980.0";"0.849099"
"10990.0";"0.8657057"
"11000.0";"0.8753508"
"11010.0";"0.8988637"
"11020.0";"0.9493742"
"11030.0";"0.9635509"
"11040.0";"0.9780829"
"11050.0";"1.0129706"
"11060.0";"0.9935048"
"11070.0";"1.0209008"
"11080.0";"1.0507022"
"11090.0";"1.0334743"
"11100.0";"1.0385566"
"11110.0";"1.0341778"
"11120.0";"1.0084862"
"11130.0";"0.9970714"
"11140.0";"0.9776329"
"11150.0";"0.9806706"
"11160.0";"0.9934727"
"11170.0";"1.025655"
"11180.0";"1.0256741"
"11190.0";"0.9814571"
"11200.0";"0.9883007"
"11210.0";"1.01344"
"11220.0";"0.9917073"
"11230.0";"0.9731314"
"11240.0";"0.9890854"
"11250.0";"0.9970217"
"11260.0";"0.9938511"
"11270.0";"0.9568414"
"11280.0";"1.0048919"
"11290.0";"0.9829437"
"11300.0";"0.9711995"
"11310.0";"0.9527271"
"11320.0";"0.9444103"
"11330.0";"0.9792387"
"11340.0";"0.9824004"
"11350.0";"0.9999233"
"11360.0";"0.9943999"
"11370.0";"0.9938238"
"11380.0";"0.9948042"
"11390.0";"1.0133998"
"11400.0";"1.017171"
"11410.0";"1.0003659"
"11420.0";"1.0069137"
"11430.0";"1.0387872"
"11440.0";"1.0039912"
"11450.0";"0.9904538"
"11460.0";"0.9526237"
"11470.0";"0.9602086"
"11480.0";"0.9560028"
"11490.0";"0.9547356"
"11500.0";"0.9602379"
"11510.0";"0.9674629"
"11520.0";"0.9621009"
"11530.0";"0.9706448"
"11540.0";"0.96647"
"11550.0";"0.9529762"
"11560.0";"0.9607852"
"11570.0";"0.9586844"
"11580.0";"0.9702529"
"11590.0";"0.9575958"
"11600.0";"0.9288066"
"11610.0";"0.9145379"
"11620.0";"0.9014652"
"11630.0";"0.922888"
"11640.0";"0.9285129"
"11650.0";"0.9623881"
"11660.0";"0.9783722"
"11670.0";"0.9838314"
"11680.0";"1.0103574"
"11690.0";"1.0098894"
"11700.0";"1.0141071"
"11710.0";"1.0156599"
"11720.0";"0.9936318"
"11730.0";"0.9957393"
"11740.0";"1.0185089"
"11750.0";"1.0354885"
"11760.0";"1.0030726"
"11770.0";"0.9921014"
"11780.0";"1.0079637"
"11790.0";"1.0047629"
"11800.0";"1.0347193"
"11810.0";"1.0382854"
"11820.0";"1.0231322"
"11830.0";"1.0612031"
"11840.0";"1.0630896"
"11850.0";"1.0833642"
"11860.0";"1.0811449"
"11870.0";"1.0927862"
"11880.0";"1.1406467"
"11890.0";"1.1605685"
"11900.0";"1.1592014"
"11910.0";"1.2022943"
"11920.0";"1.1763003"
"11930.0";"1.1845785"
"11940.0";"1.1956849"
"11950.0";"1.2170498"
"11960.0";"1.2336179"
"11970.0";"1.2365954"
"11980.0";"1.223085"
"11990.0";"1.2523226"
"12000.0";"1.2228309"
"12010.0";"1.224107"
"12020.0";"1.2837672"
"12030.0";"1.2678602"
"12040.0";"1.276243"
"12050.0";"1.2831455"
"12060.0";"1.2951888"
"12070.0";"1.2817059"
"12080.0";"1.3242404"
"12090.0";"1.3250253"
"12100.0";"1.289927"
"12110.0";"1.3207138"
"12120.0";"1.3592733"
"12130.0";"1.387614"
"12140.0";"1.4012381"
"12150.0";"1.4297694"
"12160.0";"1.4031941"
"12170.0";"1.3801544"
"12180.0";"1.3722987"
"12190.0";"1.3483547"
"12200.0";"1.3416744"
"12210.0";"1.3365035"
"12220.0";"1.3490927"
"12230.0";"1.3623681"
"12240.0";"1.4021598"
"12250.0";"1.3960876"
"12260.0";"1.4079202"
"12270.0";"1.4054794"
"12280.0";"1.4018319"
"12290.0";"1.4469789"
"12300.0";"1.428293"
"12310.0";"1.4321387"
"12320.0";"1.4271265"
"12330.0";"1.3935769"
"12340.0";"1.383432"
"12350.0";"1.4094"
"12360.0";"1.4263908"
"12370.0";"1.3950087"
"12380.0";"1.3562126"
"12390.0";"1.4123111"
"12400.0";"1.4804093"
"12410.0";"1.4970057"
"12420.0";"1.5145957"
"12430.0";"1.4783337"
"12440.0";"1.4417911"
"12450.0";"1.4629068"
"12460.0";"1.4655058"
"12470.0";"1.4082402"
"12480.0";"1.4219054"
"12490.0";"1.4038104"
"12500.0";"1.3989675"
"12510.0";"1.4093829"
"12520.0";"1.4523436"
"12530.0";"1.4606781"
"12540.0";"1.4400535"
"12550.0";"1.4136151"
"12560.0";"1.4320518"
"12570.0";"1.4090233"
"12580.0";"1.4017904"
"12590.0";"1.376146"
"12600.0";"1.400363"
"12610.0";"1.4005899"
"12620.0";"1.407053"
"12630.0";"1.4166188"
"12640.0";"1.4070125"
"12650.0";"1.3939235"
"12660.0";"1.3311347"
"12670.0";"1.3355609"
"12680.0";"1.3146852"
"12690.0";"1.3145257"
"12700.0";"1.3354793"
"12710.0";"1.3191203"
"12720.0";"1.2886577"
"12730.0";"1.2868919"
"12740.0";"1.3106941"
"12750.0";"1.3043542"
"12760.0";"1.3465558"
"12770.0";"1.3021275"
"12780.0";"1.2697822"
"12790.0";"1.2770089"
"12800.0";"1.2795689"
"12810.0";"1.2709833"
"12820.0";"1.3169237"
"12830.0";"1.3370811"
"12840.0";"1.3328081"
"12850.0";"1.3463606"
"12860.0";"1.3113872"
"12870.0";"1.3143589"
"12880.0";"1.2700722"
"12890.0";"1.2738575"
"12900.0";"1.267489"
"12910.0";"1.2406439"
"12920.0";"1.2276583"
"12930.0";"1.2233108"
"12940.0";"1.1994643"
"12950.0";"1.2068176"
"12960.0";"1.2092803"
"12970.0";"1.2073996"
"12980.0";"1.2295657"
"12990.0";"1.2442541"
"13000.0";"1.2493773"
"13010.0";"1.2553481"
"13020.0";"1.2501364"
"13030.0";"1.2458934"
"13040.0";"1.227962"
"13050.0";"1.2759693"
"13060.0";"1.2987312"
"13070.0";"1.2586124"
"13080.0";"1.252894"
"13090.0";"1.2675692"
"13100.0";"1.2643151"
"13110.0";"1.2882402"
"13120.0";"1.2540201"
"13130.0";"1.2155056"
"13140.0";"1.2094271"
"13150.0";"1.2256168"
"13160.0";"1.1842426"
"13170.0";"1.1884826"
"13180.0";"1.1978978"
"13190.0";"1.1871953"
"13200.0";"1.1890396"
"13210.0";"1.1860551"
"13220.0";"1.1434721"
"13230.0";"1.1362127"
"13240.0";"1.1085515"
"13250.0";"1.027778"
"13260.0";"1.0188422"
"13270.0";"1.033638"
"13280.0";"0.9833935"
"13290.0";"0.9933938"
"13300.0";"1.0199599"
"13310.0";"1.0323352"
"13320.0";"1.0809232"
"13330.0";"1.1074878"
"13340.0";"1.0840092"
"13350.0";"1.0849899"
"13360.0";"1.0558171"
"13370.0";"1.0758461"
"13380.0";"1.0502064"
"13390.0";"1.0400902"
"13400.0";"1.0703875"
"13410.0";"1.0604481"
"13420.0";"1.0287704"
"13430.0";"1.0191628"
"13440.0";"0.9859416"
"13450.0";"0.9346153"
"13460.0";"0.9525918"
"13470.0";"0.9572901"
"13480.0";"0.9644073"
"13490.0";"0.9831727"
"13500.0";"0.9679382"
"13510.0";"0.9508883"
"13520.0";"0.939872"
"13530.0";"0.9083322"
"13540.0";"0.9300879"
"13550.0";"0.9463589"
"13560.0";"0.988314"
"13570.0";"1.0048608"
"13580.0";"1.0206665"
"13590.0";"1.0199517"
"13600.0";"1.014443"
"13610.0";"1.0005651"
"13620.0";"1.0102559"
"13630.0";"1.0086559"
"13640.0";"1.0073853"
"13650.0";"0.9906192"
"13660.0";"1.0244119"
"13670.0";"0.9753267"
"13680.0";"0.9407014"
"13690.0";"0.9669479"
"13700.0";"1.0026509"
"13710.0";"0.957657"
"13720.0";"0.9490014"
"13730.0";"0.9248732"
"13740.0";"0.8537756"
"13750.0";"0.886379"
"13760.0";"0.894853"
"13770.0";"0.9214223"
"13780.0";"0.9306505"
"13790.0";"0.9620554"
"13800.0";"0.9799009"
"13810.0";"1.01606"
"13820.0";"1.0474806"
"13830.0";"1.0620438"
"13840.0";"1.0116673"
"13850.0";"1.0316731"
"13860.0";"0.9811699"
"13870.0";"0.9943746"
"13880.0";"1.0000958"
"13890.0";"1.0592128"
"13900.0";"1.022992"
"13910.0";"0.9980825"
"13920.0";"0.8915023"
"13930.0";"0.9368167"
"13940.0";"0.9532167"
"13950.0";"0.9301947"
"13960.0";"0.960013"
"13970.0";"0.8987171"
"13980.0";"0.8970394"
"13990.0";"0.893675"
"14000.0";"0.9241525"
"14010.0";"1.0624156"
"14020.0";"0.9598383"
"14030.0";"1.0390524"
"14040.0";"1.0600073"
"14050.0";"1.1371014"
"14060.0";"1.1236475"
"14070.0";"1.086786"
"14080.0";"0.9990205"
"14090.0";"0.9985279"
"14100.0";"1.0340052"
"14110.0";"1.0608858"
"14120.0";"1.1129671"
"14130.0";"1.0695114"
"14140.0";"1.0872017"
"14150.0";"1.0939112"
"14160.0";"1.064597"
"14170.0";"1.1067321"
"14180.0";"1.1799282"
"14190.0";"1.2188783"
"14200.0";"1.1827526"
"14210.0";"1.1800749"
"14220.0";"1.1598886"
"14230.0";"1.1126639"
"14240.0";"1.1115451"
"14250.0";"1.1363039"
"14260.0";"1.0989188"
"14270.0";"1.05407"
"14280.0";"1.0886681"
"14290.0";"1.022459"
"14300.0";"1.0691075"
"14310.0";"1.0710554"
"14320.0";"1.0574096"
"14330.0";"1.0722046"
"14340.0";"1.0970027"
"14350.0";"1.1536082"
"14360.0";"1.0954373"
"14370.0";"1.0414675"
"14380.0";"1.0508257"
"14390.0";"1.0017154"
"14400.0";"1.0064813"
"14410.0";"1.0239592"
"14420.0";"1.050525"
"14430.0";"1.0266494"
"14440.0";"1.0458128"
"14450.0";"0.9963892"
"14460.0";"1.0116729"
"14470.0";"0.948774"
"14480.0";"0.9159263"
"14490.0";"0.9651345"
"14500.0";"1.0168204"
"14510.0";"0.9816084"
"14520.0";"0.9931914"
"14530.0";"0.9763824"
"14540.0";"0.8998978"
"14550.0";"0.8829426"
"14560.0";"0.8391437"
"14570.0";"0.7608306"
"14580.0";"0.8130047"
"14590.0";"0.7675842"
"14600.0";"0.8083296"
"14610.0";"0.8058851"
"14620.0";"0.8076519"
"14630.0";"0.7611468"
"14640.0";"0.8562871"
"14650.0";"0.8717585"
"14660.0";"0.9348207"
"14670.0";"0.9710701"
"14680.0";"0.9419286"
"14690.0";"0.8757682"
"14700.0";"0.9467543"
"14710.0";"0.993753"
"14720.0";"1.0361644"
"14730.0";"0.9895652"
"14740.0";"1.0591329"
"14750.0";"1.1367095"
"14760.0";"1.2026614"
"14770.0";"1.2384818"
"14780.0";"1.2058877"
"14790.0";"1.2136874"
"14800.0";"1.2266794"
"14810.0";"1.1835597"
"14820.0";"1.1535263"
"14830.0";"1.0483778"
"14840.0";"1.0027952"
"14850.0";"0.9473829"
"14860.0";"0.9590831"
"14870.0";"0.9648523"
"14880.0";"0.9520471"
"14890.0";"0.9292945"
"14900.0";"0.7901971"
"14910.0";"0.7958103"
"14920.0";"0.8095312"
"14930.0";"0.823331"
"14940.0";"0.7110611"
"14950.0";"0.703848"
"14960.0";"0.807542"
"14970.0";"0.7823389"
"14980.0";"0.7856963"
"14990.0";"0.8659227"
"15000.0";"0.8679178"
"15010.0";"0.9246385"
"15020.0";"0.8971275"
"15030.0";"0.875164"
"15040.0";"0.8213872"
"15050.0";"0.8630751"
"15060.0";"0.9087682"
"15070.0";"1.0013876"
"15080.0";"0.930975"
"15090.0";"0.9227341"
"15100.0";"0.9389479"
"15110.0";"0.9619059"
"15120.0";"0.9979123"
"15130.0";"1.0371407"
"15140.0";"0.9375702"
"15150.0";"0.8249705"
"15160.0";"0.7506527"
"15170.0";"0.8112035"
"15180.0";"0.8439652"
"15190.0";"0.902034"
"15200.0";"0.9630048"
"15210.0";"1.0295628"
"15220.0";"1.1336098"
"15230.0";"1.2178688"
"15240.0";"1.1436224"
"15250.0";"1.0620368"
"15260.0";"0.9978288"
"15270.0";"0.990902"
"15280.0";"0.9927577"
"15290.0";"1.0175295"
"15300.0";"0.9760927"
"15310.0";"0.9403675"
"15320.0";"0.8561971"
"15330.0";"0.8390374"
"15340.0";"0.7606837"
"15350.0";"0.827395"
"15360.0";"0.9030741"
"15370.0";"0.9185226"
"15380.0";"0.9808481"
"15390.0";"0.9713772"
"15400.0";"0.9991225"
"15410.0";"0.9695718"
"15420.0";"1.0767957"
"15430.0";"1.0555726"
"15440.0";"1.0966457"
"15450.0";"1.0652454"
"15460.0";"1.0730416"
"15470.0";"1.0993786"
"15480.0";"1.1377882"
"15490.0";"1.1402447"
"15500.0";"1.1654038"
"15510.0";"1.2047952"
"15520.0";"1.2295078"
"15530.0";"1.1750289"
"15540.0";"1.0967278"
"15550.0";"1.0576832"
"15560.0";"0.9823452"
"15570.0";"0.9965989"
"15580.0";"1.0886436"
"15590.0";"1.0952568"
"15600.0";"1.0097936"
"15610.0";"1.0111763"
"15620.0";"0.978705"
"15630.0";"0.9619126"
"15640.0";"0.941821"
"15650.0";"0.8459326"
"15660.0";"0.7611331"
"15670.0";"0.7211733"
"15680.0";"0.6433132"
"15690.0";"0.5566325"
"15700.0";"0.5202574"
"15710.0";"0.4852148"
"15720.0";"0.5515414"
"15730.0";"0.4593546"
"15740.0";"0.5459819"
"15750.0";"0.5781921"
"15760.0";"0.5680708"
"15770.0";"0.7501395"
"15780.0";"0.7763153"
"15790.0";"0.835527"
"15800.0";"0.8322495"
"15810.0";"0.8655277"
"15820.0";"0.797251"
"15830.0";"0.6978938"
"15840.0";"0.7665009"
"15850.0";"0.8256826"
"15860.0";"0.8622448"
"15870.0";"0.8646975"
"15880.0";"0.8861172"
"15890.0";"0.9052925"
"15900.0";"0.8546214"
"15910.0";"0.9002367"
"15920.0";"0.9295678"
"15930.0";"0.9661959"
"15940.0";"0.8794588"
"15950.0";"0.8710027"
"15960.0";"0.9447238"
"15970.0";"0.9623133"
"15980.0";"0.9862192"
"15990.0";"1.0095192"
"16000.0";"0.9561941"
"16010.0";"0.9580131"
"16020.0";"0.9874822"
"16030.0";"0.9820166"
"16040.0";"1.0004582"
"16050.0";"0.987879"
"16060.0";"0.9858446"
"16070.0";"1.0057176"
"16080.0";"1.0092447"
"16090.0";"1.0043197"
"16100.0";"1.0429629"
"16110.0";"1.0547764"
"16120.0";"1.0852481"
"16130.0";"1.0489041"
"16140.0";"1.045344"
"16150.0";"1.0718741"
"16160.0";"1.0810484"
"16170.0";"1.0652138"
"16180.0";"1.0774926"
"16190.0";"1.0799485"
"16200.0";"1.0400581"
"16210.0";"0.9764487"
"16220.0";"1.0020884"
"16230.0";"1.02002"
"16240.0";"0.9911372"
"16250.0";"1.0043304"
"16260.0";"0.9860063"
"16270.0";"1.065406"
"16280.0";"1.14482"
"16290.0";"1.1450381"
"16300.0";"1.191187"
"16310.0";"1.245056"
"16320.0";"1.230689"
"16330.0";"1.2740244"
"16340.0";"1.2790003"
"16350.0";"1.3052238"
"16360.0";"1.2991956"
"16370.0";"1.2625939"
"16380.0";"1.2713208"
"16390.0";"1.2114798"
"16400.0";"1.1404192"
"16410.0";"1.0606947"
"16420.0";"1.1112225"
"16430.0";"1.1625718"
"16440.0";"1.2162279"
"16450.0";"1.2574148"
"16460.0";"1.2407663"
"16470.0";"1.3079"
"16480.0";"1.3529254"
"16490.0";"1.2955862"
"16500.0";"1.3042583"
"16510.0";"1.2244256"
"16520.0";"1.1664044"
"16530.0";"1.1377983"
"16540.0";"1.1959304"
"16550.0";"1.1574881"
"16560.0";"1.1936319"
"16570.0";"1.1566241"
"16580.0";"1.0439774"
"16590.0";"1.0788236"
"16600.0";"1.0679603"
"16610.0";"1.1663208"
"16620.0";"1.1893706"
"16630.0";"1.0914477"
"16640.0";"1.055167"
"16650.0";"1.0474405"
"16660.0";"1.0906925"
"16670.0";"1.055467"
"16680.0";"1.0807828"
"16690.0";"1.1018107"
"16700.0";"1.0372013"
"16710.0";"1.1373103"
"16720.0";"1.1541032"
"16730.0";"1.3683915"
"16740.0";"1.3919269"
"16750.0";"1.4719329"
"16760.0";"1.5680188"
"16770.0";"1.52413"
"16780.0";"1.4490416"
"16790.0";"1.4738584"
"16800.0";"1.4160268"
"16810.0";"1.3957744"
"16820.0";"1.4621265"
"16830.0";"1.3932852"
"16840.0";"1.4399827"
"16850.0";"1.4232708"
"16860.0";"1.4495754"
"16870.0";"1.5032846"
"16880.0";"1.4668175"
"16890.0";"1.4071107"
"16900.0";"1.4031539"
"16910.0";"1.428614"
"16920.0";"1.3998258"
"16930.0";"1.2558765"
"16940.0";"1.1570468"
"16950.0";"1.2746812"
"16960.0";"1.1377975"
"16970.0";"1.1588601"
"16980.0";"1.178941"
"16990.0";"1.1517525"
"17000.0";"1.1060528"
"17010.0";"0.9963795"
"17020.0";"0.9501925"
"17030.0";"0.900186"
"17040.0";"0.8966799"
"17050.0";"0.9115582"
"17060.0";"0.8633947"
"17070.0";"0.8889952"
"17080.0";"0.8825238"
"17090.0";"0.8360678"
"17100.0";"0.8421112"
"17110.0";"0.7856287"
"17120.0";"0.7179788"
"17130.0";"0.8322973"
"17140.0";"0.8305722"
"17150.0";"0.7956144"
"17160.0";"0.7833787"
"17170.0";"0.8093169"
"17180.0";"0.8171383"
"17190.0";"0.7146754"
"17200.0";"0.6836993"
"17210.0";"0.8335828"
"17220.0";"0.8361193"
"17230.0";"0.8614935"
"17240.0";"0.9139261"
"17250.0";"0.9881001"
"17260.0";"0.9904814"
"17270.0";"0.9687828"
"17280.0";"0.9729204"
"17290.0";"1.013092"
"17300.0";"1.0554957"
"17310.0";"1.0523851"
"17320.0";"1.0521308"
"17330.0";"1.0434904"
"17340.0";"0.9942703"
"17350.0";"1.0134624"
"17360.0";"1.1040713"
"17370.0";"1.0852603"
"17380.0";"1.0641713"
"17390.0";"1.0853809"
"17400.0";"1.1413774"
"17410.0";"1.11914"
"17420.0";"1.1171786"
"17430.0";"1.1148862"
"17440.0";"1.1431893"
"17450.0";"1.1586469"
"17460.0";"1.0956345"
"17470.0";"1.1033459"
"17480.0";"1.0866104"
"17490.0";"1.0646924"
"17500.0";"1.0358382"
"17510.0";"1.0998642"
"17520.0";"1.140523"
"17530.0";"1.1065644"
"17540.0";"1.140283"
"17550.0";"1.1241838"
"17560.0";"1.0289071"
"17570.0";"1.0107431"
"17580.0";"0.9426915"
"17590.0";"0.9585317"
"17600.0";"0.9629636"
"17610.0";"0.9194732"
"17620.0";"0.9038477"
"17630.0";"0.9037983"
"17640.0";"0.9317459"
"17650.0";"0.9584795"
"17660.0";"0.9724166"
"17670.0";"0.9481519"
"17680.0";"0.9154815"
"17690.0";"0.9055391"
"17700.0";"0.885318"
"17710.0";"0.9104155"
"17720.0";"0.8425239"
"17730.0";"0.8717197"
"17740.0";"0.9015748"
"17750.0";"0.9153658"
"17760.0";"0.9318619"
"17770.0";"0.9428242"
"17780.0";"0.8617615"
"17790.0";"0.8620939"
"17800.0";"0.8670298"
"17810.0";"0.9162168"
"17820.0";"0.922996"
"17830.0";"0.8808452"
"17840.0";"0.8729393"
"17850.0";"0.9001856"
"17860.0";"0.9073961"
"17870.0";"0.9302339"
"17880.0";"0.9609416"
"17890.0";"0.9362131"
"17900.0";"0.9374798"
"17910.0";"0.9385659"
"17920.0";"0.9554228"
"17930.0";"0.9828243"
"17940.0";"0.9896496"
"17950.0";"1.0065168"
"17960.0";"1.0396554"
"17970.0";"1.0445448"
"17980.0";"1.0769914"
"17990.0";"1.0762157"
"18000.0";"1.0429794"
"18010.0";"1.018494"
"18020.0";"1.02823"
"18030.0";"1.0391581"
"18040.0";"1.0525147"
"18050.0";"1.0316744"
"18060.0";"1.0695688"
"18070.0";"1.1177466"
"18080.0";"1.089114"
"18090.0";"1.0740136"
"18100.0";"1.0971888"
"18110.0";"1.1029109"
"18120.0";"1.0860821"
"18130.0";"1.1029633"
"18140.0";"1.0757052"
"18150.0";"1.0824976"
"18160.0";"1.0798447"
"18170.0";"1.1180105"
"18180.0";"1.1138281"
"18190.0";"1.1190466"
"18200.0";"1.1416019"
"18210.0";"1.1487037"
"18220.0";"1.1790569"
"18230.0";"1.2051959"
"18240.0";"1.2016299"
"18250.0";"1.2219172"
"18260.0";"1.2298992"
"18270.0";"1.2529099"
"18280.0";"1.2267768"
"18290.0";"1.1729429"
"18300.0";"1.1776233"
"18310.0";"1.1698325"
"18320.0";"1.1679033"
"18330.0";"1.1794239"
"18340.0";"1.1746936"
"18350.0";"1.1321136"
"18360.0";"1.1145476"
"18370.0";"1.091572"
"18380.0";"1.0583692"
"18390.0";"1.0492948"
"18400.0";"1.0776011"
"18410.0";"1.0646126"
"18420.0";"1.0545675"
"18430.0";"1.0729455"
"18440.0";"1.0364017"
"18450.0";"1.0663118"
"18460.0";"1.0923785"
"18470.0";"1.0822895"
"18480.0";"1.0992311"
"18490.0";"1.1013669"
"18500.0";"1.1119242"
"18510.0";"1.1424762"
"18520.0";"1.1344386"
"18530.0";"1.1356152"
"18540.0";"1.1691591"
"18550.0";"1.1969593"
"18560.0";"1.191522"
"18570.0";"1.201112"
"18580.0";"1.2220155"
"18590.0";"1.2335008"
"18600.0";"1.2171572"
"18610.0";"1.2321825"
"18620.0";"1.2979618"
"18630.0";"1.3419127"
"18640.0";"1.3115907"
"18650.0";"1.2675519"
"18660.0";"1.2526857"
"18670.0";"1.2775763"
"18680.0";"1.2899534"
"18690.0";"1.2564322"
"18700.0";"1.2781959"
"18710.0";"1.2880828"
"18720.0";"1.2638067"
"18730.0";"1.2460388"
"18740.0";"1.231662"
"18750.0";"1.2005942"
"18760.0";"1.2081269"
"18770.0";"1.2116452"
"18780.0";"1.2299833"
"18790.0";"1.2376045"
"18800.0";"1.2806691"
"18810.0";"1.2541972"
"18820.0";"1.3056091"
"18830.0";"1.252926"
"18840.0";"1.2096473"
"18850.0";"1.1744235"
"18860.0";"1.1788269"
"18870.0";"1.147904"
"18880.0";"1.1291178"
"18890.0";"1.1383072"
"18900.0";"1.1722211"
"18910.0";"1.1681204"
"18920.0";"1.1531985"
"18930.0";"1.1665951"
"18940.0";"1.1890223"
"18950.0";"1.1567354"
"18960.0";"1.1891847"
"18970.0";"1.2063911"
"18980.0";"1.1912075"
"18990.0";"1.2185117"
"19000.0";"1.1733978"
"19010.0";"1.1523007"
"19020.0";"1.1465168"
"19030.0";"1.1371704"
"19040.0";"1.1990433"
"19050.0";"1.1988882"
"19060.0";"1.1883633"
"19070.0";"1.1993445"
"19080.0";"1.1996436"
"19090.0";"1.2560987"
"19100.0";"1.2474797"
"19110.0";"1.2159244"
"19120.0";"1.2084538"
"19130.0";"1.2076253"
"19140.0";"1.2459671"
"19150.0";"1.2428496"
"19160.0";"1.2318522"
"19170.0";"1.2246916"
"19180.0";"1.2221837"
"19190.0";"1.217793"
"19200.0";"1.2271615"
"19210.0";"1.2135339"
"19220.0";"1.2402425"
"19230.0";"1.2484058"
"19240.0";"1.2335728"
"19250.0";"1.2802345"
"19260.0";"1.2515185"
"19270.0";"1.2466385"
"19280.0";"1.2496626"
"19290.0";"1.2131989"
"19300.0";"1.1822853"
"19310.0";"1.1660063"
"19320.0";"1.1741492"
"19330.0";"1.1813614"
"19340.0";"1.1214336"
"19350.0";"1.1430248"
"19360.0";"1.1326239"
"19370.0";"1.1527183"
"19380.0";"1.1739241"
"19390.0";"1.1796858"
"19400.0";"1.2170168"
"19410.0";"1.2165089"
"19420.0";"1.2040342"
"19430.0";"1.189576"
"19440.0";"1.1952831"
"19450.0";"1.1662194"
"19460.0";"1.153332"
"19470.0";"1.1878952"
"19480.0";"1.2076398"
"19490.0";"1.2296401"
"19500.0";"1.1883526"
"19510.0";"1.1965286"
"19520.0";"1.2267747"
"19530.0";"1.2330254"
"19540.0";"1.2358934"
"19550.0";"1.1758635"
"19560.0";"1.1829408"
"19570.0";"1.2099531"
"19580.0";"1.2052571"
"19590.0";"1.2304721"
"19600.0";"1.2157314"
"19610.0";"1.2397695"
"19620.0";"1.2641321"
"19630.0";"1.2618033"
"19640.0";"1.2526312"
"19650.0";"1.2214087"
"19660.0";"1.2053198"
"19670.0";"1.1659956"
"19680.0";"1.1522229"
"19690.0";"1.1192328"
"19700.0";"1.0968508"
"19710.0";"1.0858114"
"19720.0";"1.1002167"
"19730.0";"1.0818096"
"19740.0";"1.0900697"
"19750.0";"1.1168923"
"19760.0";"1.0896586"
"19770.0";"1.0973185"
"19780.0";"1.1106672"
"19790.0";"1.1468863"
"19800.0";"1.1241416"
"19810.0";"1.156176"
"19820.0";"1.1689794"
"19830.0";"1.1623996"
"19840.0";"1.185796"
"19850.0";"1.1839514"
"19860.0";"1.1624136"
"19870.0";"1.186962"
"19880.0";"1.1826417"
"19890.0";"1.1673776"
"19900.0";"1.1582367"
"19910.0";"1.1268259"
"19920.0";"1.1542921"
"19930.0";"1.1639311"
