# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.3763564"
"9990.0";"0.3858545"
"10000.0";"0.3746601"
"10010.0";"0.3853036"
"10020.0";"0.3631541"
"10030.0";"0.3523673"
"10040.0";"0.3530159"
"10050.0";"0.3429965"
"10060.0";"0.3361495"
"10070.0";"0.3335012"
"10080.0";"0.3430533"
"10090.0";"0.3566768"
"10100.0";"0.3573863"
"10110.0";"0.3348602"
"10120.0";"0.3464856"
"10130.0";"0.348855"
"10140.0";"0.3435397"
"10150.0";"0.34013"
"10160.0";"0.3347404"
"10170.0";"0.3364155"
"10180.0";"0.3422377"
"10190.0";"0.3463523"
"10200.0";"0.351049"
"10210.0";"0.3444019"
"10220.0";"0.3458034"
"10230.0";"0.3492387"
"10240.0";"0.3424236"
"10250.0";"0.3276368"
"10260.0";"0.3307691"
"10270.0";"0.3373362"
"10280.0";"0.3445828"
"10290.0";"0.3338161"
"10300.0";"0.3243945"
"10310.0";"0.3116702"
"10320.0";"0.3147171"
"10330.0";"0.299149"
"10340.0";"0.2980908"
"10350.0";"0.2937016"
"10360.0";"0.2851555"
"10370.0";"0.2950325"
"10380.0";"0.2935658"
"10390.0";"0.2962359"
"10400.0";"0.3100817"
"10410.0";"0.3184837"
"10420.0";"0.2934586"
"10430.0";"0.28322"
"10440.0";"0.2959771"
"10450.0";"0.3036798"
"10460.0";"0.2972098"
"10470.0";"0.2937091"
"10480.0";"0.2934473"
"10490.0";"0.2958933"
"10500.0";"0.285306"
"10510.0";"0.2802657"
"10520.0";"0.2772846"
"10530.0";"0.2777734"
"10540.0";"0.2739688"
"10550.0";"0.2748056"
"10560.0";"0.2660228"
"10570.0";"0.2537288"
"10580.0";"0.2459364"
"10590.0";"0.238482"
"10600.0";"0.2544484"
"10610.0";"0.2451241"
"10620.0";"0.2514321"
"10630.0";"0.2580897"
"10640.0";"0.2643076"
"10650.0";"0.276027"
"10660.0";"0.2617627"
"10670.0";"0.2651252"
"10680.0";"0.2678284"
"10690.0";"0.2716219"
"10700.0";"0.2890255"
"10710.0";"0.297295"
"10720.0";"0.2927977"
"10730.0";"0.3075266"
"10740.0";"0.287068"
"10750.0";"0.2700359"
"10760.0";"0.2671662"
"10770.0";"0.2689711"
"10780.0";"0.2871583"
"10790.0";"0.2872297"
"10800.0";"0.304696"
"10810.0";"0.2996706"
"10820.0";"0.3163677"
"10830.0";"0.329026"
"10840.0";"0.3173559"
"10850.0";"0.3034403"
"10860.0";"0.3054712"
"10870.0";"0.3173884"
"10880.0";"0.3388972"
"10890.0";"0.3407669"
"10900.0";"0.3206569"
"10910.0";"0.3191018"
"10920.0";"0.3228802"
"10930.0";"0.319209"
"10940.0";"0.317732"
"10950.0";"0.3082024"
"10960.0";"0.3147908"
"10970.0";"0.3179053"
"10980.0";"0.3121951"
"10990.0";"0.3072227"
"11000.0";"0.2997807"
"11010.0";"0.2951546"
"11020.0";"0.3052998"
"11030.0";"0.3002164"
"11040.0";"0.317781"
"11050.0";"0.3113928"
"11060.0";"0.315977"
"11070.0";"0.3327039"
"11080.0";"0.3430974"
"11090.0";"0.3366949"
"11100.0";"0.3310615"
"11110.0";"0.3397573"
"11120.0";"0.3471614"
"11130.0";"0.338336"
"11140.0";"0.3246441"
"11150.0";"0.3067737"
"11160.0";"0.3077795"
"11170.0";"0.3196777"
"11180.0";"0.3203482"
"11190.0";"0.3252189"
"11200.0";"0.3414206"
"11210.0";"0.3498167"
"11220.0";"0.359041"
"11230.0";"0.358142"
"11240.0";"0.3564988"
"11250.0";"0.3620336"
"11260.0";"0.3715656"
"11270.0";"0.3786998"
"11280.0";"0.3864133"
"11290.0";"0.3932712"
"11300.0";"0.3965746"
"11310.0";"0.3913019"
"11320.0";"0.4248705"
"11330.0";"0.4158478"
"11340.0";"0.4120249"
"11350.0";"0.4022862"
"11360.0";"0.4106463"
"11370.0";"0.4053614"
"11380.0";"0.4010417"
"11390.0";"0.3885836"
"11400.0";"0.3686745"
"11410.0";"0.3855709"
"11420.0";"0.3937401"
"11430.0";"0.3976761"
"11440.0";"0.4124785"
"11450.0";"0.4090336"
"11460.0";"0.3980882"
"11470.0";"0.4001459"
"11480.0";"0.3959008"
"11490.0";"0.4016998"
"11500.0";"0.3699281"
"11510.0";"0.3871685"
"11520.0";"0.3725517"
"11530.0";"0.3837074"
"11540.0";"0.3833566"
"11550.0";"0.3851421"
"11560.0";"0.37951"
"11570.0";"0.3693189"
"11580.0";"0.3573026"
"11590.0";"0.370261"
"11600.0";"0.3678959"
"11610.0";"0.3726084"
"11620.0";"0.3805334"
"11630.0";"0.3761251"
"11640.0";"0.3735548"
"11650.0";"0.3894157"
"11660.0";"0.3785344"
"11670.0";"0.3690706"
"11680.0";"0.3833588"
"11690.0";"0.3998515"
"11700.0";"0.4030311"
"11710.0";"0.4121951"
"11720.0";"0.4047405"
"11730.0";"0.3972424"
"11740.0";"0.3942774"
"11750.0";"0.4127168"
"11760.0";"0.3893151"
"11770.0";"0.3798026"
"11780.0";"0.3745424"
"11790.0";"0.372385"
"11800.0";"0.3579963"
"11810.0";"0.3651131"
"11820.0";"0.3553008"
"11830.0";"0.3723158"
"11840.0";"0.3711991"
"11850.0";"0.3695112"
"11860.0";"0.380284"
"11870.0";"0.3498722"
"11880.0";"0.3345777"
"11890.0";"0.3412333"
"11900.0";"0.3254921"
"11910.0";"0.3192086"
"11920.0";"0.3302187"
"11930.0";"0.3370061"
"11940.0";"0.334883"
"11950.0";"0.3212036"
"11960.0";"0.3120392"
"11970.0";"0.3121984"
"11980.0";"0.3255598"
"11990.0";"0.3302665"
"12000.0";"0.3252263"
"12010.0";"0.3472316"
"12020.0";"0.3346468"
"12030.0";"0.3417338"
"12040.0";"0.3483857"
"12050.0";"0.3445011"
"12060.0";"0.3361877"
"12070.0";"0.3392119"
"12080.0";"0.3476701"
"12090.0";"0.3466586"
"12100.0";"0.3556725"
"12110.0";"0.342158"
"12120.0";"0.3381995"
"12130.0";"0.3302056"
"12140.0";"0.3393162"
"12150.0";"0.3325935"
"12160.0";"0.3432324"
"12170.0";"0.327825"
"12180.0";"0.322288"
"12190.0";"0.3366522"
"12200.0";"0.3196068"
"12210.0";"0.3188845"
"12220.0";"0.2983869"
"12230.0";"0.2826678"
"12240.0";"0.2773586"
"12250.0";"0.2803903"
"12260.0";"0.2661647"
"12270.0";"0.2750074"
"12280.0";"0.2739067"
"12290.0";"0.2710137"
"12300.0";"0.2689303"
"12310.0";"0.2717733"
"12320.0";"0.2680595"
"12330.0";"0.2607214"
"12340.0";"0.259993"
"12350.0";"0.2588332"
"12360.0";"0.273032"
"12370.0";"0.2768976"
"12380.0";"0.2743689"
"12390.0";"0.2662573"
"12400.0";"0.2676563"
"12410.0";"0.2790286"
"12420.0";"0.2844083"
"12430.0";"0.2886344"
"12440.0";"0.2818412"
"12450.0";"0.275979"
"12460.0";"0.2766228"
"12470.0";"0.2572791"
"12480.0";"0.264191"
"12490.0";"0.262514"
"12500.0";"0.2622227"
"12510.0";"0.25935"
"12520.0";"0.2608282"
"12530.0";"0.262539"
"12540.0";"0.2683335"
"12550.0";"0.2720811"
"12560.0";"0.2683266"
"12570.0";"0.2792853"
"12580.0";"0.2893653"
"12590.0";"0.2966291"
"12600.0";"0.3030757"
"12610.0";"0.2889408"
"12620.0";"0.2928575"
"12630.0";"0.2829767"
"12640.0";"0.2864138"
"12650.0";"0.2793009"
"12660.0";"0.2805637"
"12670.0";"0.2985083"
"12680.0";"0.3031888"
"12690.0";"0.3127217"
"12700.0";"0.3263272"
"12710.0";"0.3327307"
"12720.0";"0.3439556"
"12730.0";"0.3376819"
"12740.0";"0.3316975"
"12750.0";"0.3168736"
"12760.0";"0.3223511"
"12770.0";"0.3177046"
"12780.0";"0.3117044"
"12790.0";"0.3128606"
"12800.0";"0.2903722"
"12810.0";"0.2978875"
"12820.0";"0.299211"
"12830.0";"0.298556"
"12840.0";"0.27938"
"12850.0";"0.2807445"
"12860.0";"0.2827228"
"12870.0";"0.2992021"
"12880.0";"0.2955525"
"12890.0";"0.303344"
"12900.0";"0.2946573"
"12910.0";"0.2882254"
"12920.0";"0.2737498"
"12930.0";"0.2770405"
"12940.0";"0.2654228"
"12950.0";"0.2692686"
"12960.0";"0.2729983"
"12970.0";"0.270567"
"12980.0";"0.2826855"
"12990.0";"0.2655266"
"13000.0";"0.261713"
"13010.0";"0.256099"
"13020.0";"0.2552221"
"13030.0";"0.2633036"
"13040.0";"0.2722965"
"13050.0";"0.2632025"
"13060.0";"0.26788"
"13070.0";"0.2779449"
"13080.0";"0.2985327"
"13090.0";"0.2920168"
"13100.0";"0.2899933"
"13110.0";"0.2898676"
"13120.0";"0.2886654"
"13130.0";"0.2993864"
"13140.0";"0.2832175"
"13150.0";"0.2824264"
"13160.0";"0.291064"
"13170.0";"0.2905518"
"13180.0";"0.291589"
"13190.0";"0.2844999"
"13200.0";"0.2951709"
"13210.0";"0.2944664"
"13220.0";"0.282017"
"13230.0";"0.2622803"
"13240.0";"0.270317"
"13250.0";"0.2796904"
"13260.0";"0.2893819"
"13270.0";"0.2785367"
"13280.0";"0.272659"
"13290.0";"0.2662871"
"13300.0";"0.2681618"
"13310.0";"0.2778876"
"13320.0";"0.2667007"
"13330.0";"0.2558328"
"13340.0";"0.2531452"
"13350.0";"0.2662915"
"13360.0";"0.282327"
"13370.0";"0.2895589"
"13380.0";"0.2883508"
"13390.0";"0.2851202"
"13400.0";"0.2908564"
"13410.0";"0.284646"
"13420.0";"0.2790033"
"13430.0";"0.2908982"
"13440.0";"0.3026065"
"13450.0";"0.3151655"
"13460.0";"0.3200095"
"13470.0";"0.3196945"
"13480.0";"0.3143348"
"13490.0";"0.296604"
"13500.0";"0.3067586"
"13510.0";"0.3081644"
"13520.0";"0.3145702"
"13530.0";"0.3165654"
"13540.0";"0.3384874"
"13550.0";"0.3594417"
"13560.0";"0.3444973"
"13570.0";"0.3499189"
"13580.0";"0.3516692"
"13590.0";"0.3582589"
"13600.0";"0.355936"
"13610.0";"0.3503612"
"13620.0";"0.3593806"
"13630.0";"0.3431214"
"13640.0";"0.3279646"
"13650.0";"0.3213053"
"13660.0";"0.3165331"
"13670.0";"0.3087068"
"13680.0";"0.3164442"
"13690.0";"0.3069043"
"13700.0";"0.3127933"
"13710.0";"0.3033894"
"13720.0";"0.299111"
"13730.0";"0.2862594"
"13740.0";"0.279924"
"13750.0";"0.2841876"
"13760.0";"0.2875139"
"13770.0";"0.2806286"
"13780.0";"0.2915126"
"13790.0";"0.2896688"
"13800.0";"0.2869337"
"13810.0";"0.2789006"
"13820.0";"0.2882155"
"13830.0";"0.2940576"
"13840.0";"0.2974571"
"13850.0";"0.2939287"
"13860.0";"0.2986637"
"13870.0";"0.3111907"
"13880.0";"0.3197479"
"13890.0";"0.3087319"
"13900.0";"0.2956785"
"13910.0";"0.2954232"
"13920.0";"0.2932456"
"13930.0";"0.3026363"
"13940.0";"0.3032431"
"13950.0";"0.2932121"
"13960.0";"0.2848462"
"13970.0";"0.2825215"
"13980.0";"0.2834622"
"13990.0";"0.2917488"
"14000.0";"0.3021276"
"14010.0";"0.3051967"
"14020.0";"0.3184221"
"14030.0";"0.3196475"
"14040.0";"0.3217335"
"14050.0";"0.3367655"
"14060.0";"0.3323639"
"14070.0";"0.3467061"
"14080.0";"0.3574668"
"14090.0";"0.3672805"
"14100.0";"0.353085"
"14110.0";"0.340957"
"14120.0";"0.3420775"
"14130.0";"0.3352086"
"14140.0";"0.3403248"
"14150.0";"0.3360341"
"14160.0";"0.364787"
"14170.0";"0.3730954"
"14180.0";"0.3761887"
"14190.0";"0.3769831"
"14200.0";"0.3866312"
"14210.0";"0.3967806"
"14220.0";"0.405517"
"14230.0";"0.410264"
"14240.0";"0.4216821"
"14250.0";"0.4067968"
"14260.0";"0.4199876"
"14270.0";"0.4243713"
"14280.0";"0.4328431"
"14290.0";"0.4435972"
"14300.0";"0.4462664"
"14310.0";"0.4697545"
"14320.0";"0.4806088"
"14330.0";"0.4898244"
"14340.0";"0.4900391"
"14350.0";"0.4970843"
"14360.0";"0.49537"
"14370.0";"0.4966206"
"14380.0";"0.500315"
"14390.0";"0.50812"
"14400.0";"0.4975634"
"14410.0";"0.4932414"
"14420.0";"0.492086"
"14430.0";"0.4946883"
"14440.0";"0.5204954"
"14450.0";"0.5100579"
"14460.0";"0.5103132"
"14470.0";"0.5086431"
"14480.0";"0.5097664"
"14490.0";"0.4998788"
"14500.0";"0.4887016"
"14510.0";"0.4923396"
"14520.0";"0.4868024"
"14530.0";"0.4861366"
"14540.0";"0.5003399"
"14550.0";"0.478357"
"14560.0";"0.4716199"
"14570.0";"0.4633867"
"14580.0";"0.4503965"
"14590.0";"0.458426"
"14600.0";"0.4449354"
"14610.0";"0.4506997"
"14620.0";"0.4560207"
"14630.0";"0.4381527"
"14640.0";"0.4323154"
"14650.0";"0.4279852"
"14660.0";"0.4211464"
"14670.0";"0.4156666"
"14680.0";"0.4057747"
"14690.0";"0.4070217"
"14700.0";"0.4118358"
"14710.0";"0.3991171"
"14720.0";"0.3990687"
"14730.0";"0.405549"
"14740.0";"0.3996144"
"14750.0";"0.4063371"
"14760.0";"0.4098303"
"14770.0";"0.4165871"
"14780.0";"0.4175801"
"14790.0";"0.4150311"
"14800.0";"0.4109298"
"14810.0";"0.4044598"
"14820.0";"0.4046494"
"14830.0";"0.4015951"
"14840.0";"0.4090083"
"14850.0";"0.4171116"
"14860.0";"0.4152802"
"14870.0";"0.3978434"
"14880.0";"0.3998896"
"14890.0";"0.3920427"
"14900.0";"0.3895904"
"14910.0";"0.3954506"
"14920.0";"0.4117555"
"14930.0";"0.4215297"
"14940.0";"0.4196644"
"14950.0";"0.4263833"
"14960.0";"0.4229619"
"14970.0";"0.4052736"
"14980.0";"0.3910844"
"14990.0";"0.390227"
"15000.0";"0.3746855"
"15010.0";"0.3895404"
"15020.0";"0.4008195"
"15030.0";"0.3991365"
"15040.0";"0.4114852"
"15050.0";"0.4099286"
"15060.0";"0.4157929"
"15070.0";"0.4078204"
"15080.0";"0.4189952"
"15090.0";"0.4297941"
"15100.0";"0.4285758"
"15110.0";"0.4340537"
"15120.0";"0.4402055"
"15130.0";"0.4386306"
"15140.0";"0.452498"
"15150.0";"0.4483933"
"15160.0";"0.439651"
"15170.0";"0.4277671"
"15180.0";"0.4156309"
"15190.0";"0.4180945"
"15200.0";"0.4267712"
"15210.0";"0.4236737"
"15220.0";"0.4127269"
"15230.0";"0.432241"
"15240.0";"0.4554577"
"15250.0";"0.4456229"
"15260.0";"0.4520059"
"15270.0";"0.4604329"
"15280.0";"0.4568302"
"15290.0";"0.4614146"
"15300.0";"0.4662798"
"15310.0";"0.4505422"
"15320.0";"0.4470856"
"15330.0";"0.4454962"
"15340.0";"0.4594105"
"15350.0";"0.4583078"
"15360.0";"0.4538966"
"15370.0";"0.44271"
"15380.0";"0.4375637"
"15390.0";"0.4334517"
"15400.0";"0.4405116"
"15410.0";"0.4556885"
"15420.0";"0.4517407"
"15430.0";"0.4760546"
"15440.0";"0.491289"
"15450.0";"0.5071765"
"15460.0";"0.4808416"
"15470.0";"0.4717812"
"15480.0";"0.4550167"
"15490.0";"0.4478329"
"15500.0";"0.4317213"
"15510.0";"0.4306671"
"15520.0";"0.4402894"
"15530.0";"0.4582337"
"15540.0";"0.4736691"
"15550.0";"0.4696004"
"15560.0";"0.4563965"
"15570.0";"0.4678552"
"15580.0";"0.4725391"
"15590.0";"0.4631163"
"15600.0";"0.4636099"
"15610.0";"0.4639439"
"15620.0";"0.4685632"
"15630.0";"0.469087"
"15640.0";"0.4595525"
"15650.0";"0.4557344"
"15660.0";"0.449403"
"15670.0";"0.430979"
"15680.0";"0.4206946"
"15690.0";"0.4094382"
"15700.0";"0.4010688"
"15710.0";"0.3988912"
"15720.0";"0.3976824"
"15730.0";"0.3868353"
"15740.0";"0.3791052"
"15750.0";"0.3748338"
"15760.0";"0.3852991"
"15770.0";"0.3661828"
"15780.0";"0.3570628"
"15790.0";"0.3627456"
"15800.0";"0.3756726"
"15810.0";"0.3811364"
"15820.0";"0.3742078"
"15830.0";"0.37567"
"15840.0";"0.3811525"
"15850.0";"0.3913225"
"15860.0";"0.401819"
"15870.0";"0.4040575"
"15880.0";"0.3957129"
"15890.0";"0.4014068"
"15900.0";"0.4078483"
"15910.0";"0.3901167"
"15920.0";"0.3962117"
"15930.0";"0.3940443"
"15940.0";"0.3871082"
"15950.0";"0.3939031"
"15960.0";"0.3842744"
"15970.0";"0.3954572"
"15980.0";"0.379115"
"15990.0";"0.387983"
"16000.0";"0.3916762"
"16010.0";"0.3883669"
"16020.0";"0.4007966"
"16030.0";"0.4103034"
"16040.0";"0.4326515"
"16050.0";"0.4269737"
"16060.0";"0.4323696"
"16070.0";"0.4331799"
"16080.0";"0.443712"
"16090.0";"0.4321944"
"16100.0";"0.4427802"
"16110.0";"0.4534938"
"16120.0";"0.4349116"
"16130.0";"0.4233185"
"16140.0";"0.3975015"
"16150.0";"0.3972712"
"16160.0";"0.371031"
"16170.0";"0.3728042"
"16180.0";"0.3470373"
"16190.0";"0.3457869"
"16200.0";"0.3604271"
"16210.0";"0.3600866"
"16220.0";"0.3540513"
"16230.0";"0.3448505"
"16240.0";"0.3495277"
"16250.0";"0.3419705"
"16260.0";"0.3643327"
"16270.0";"0.3538215"
"16280.0";"0.3515888"
"16290.0";"0.3491959"
"16300.0";"0.3435031"
"16310.0";"0.3590406"
"16320.0";"0.3477384"
"16330.0";"0.3479435"
"16340.0";"0.352796"
"16350.0";"0.3447297"
"16360.0";"0.3457959"
"16370.0";"0.3387036"
"16380.0";"0.3433299"
"16390.0";"0.3401077"
"16400.0";"0.3409297"
"16410.0";"0.3441547"
"16420.0";"0.3316496"
"16430.0";"0.3424846"
"16440.0";"0.3397267"
"16450.0";"0.3353763"
"16460.0";"0.3401495"
"16470.0";"0.3462591"
"16480.0";"0.3271239"
"16490.0";"0.3207247"
"16500.0";"0.3213105"
"16510.0";"0.3246156"
"16520.0";"0.3537747"
"16530.0";"0.3422806"
"16540.0";"0.3536354"
"16550.0";"0.350385"
"16560.0";"0.357798"
"16570.0";"0.3518457"
"16580.0";"0.3613718"
"16590.0";"0.3487846"
"16600.0";"0.3303991"
"16610.0";"0.3263495"
"16620.0";"0.327404"
"16630.0";"0.3259732"
"16640.0";"0.3375724"
"16650.0";"0.3364291"
"16660.0";"0.3412771"
"16670.0";"0.3405325"
"16680.0";"0.3323281"
"16690.0";"0.3592174"
"16700.0";"0.3567311"
"16710.0";"0.3543827"
"16720.0";"0.3517742"
"16730.0";"0.3671415"
"16740.0";"0.3782699"
"16750.0";"0.3681184"
"16760.0";"0.3678192"
"16770.0";"0.3663801"
"16780.0";"0.3759331"
"16790.0";"0.3757268"
"16800.0";"0.3782042"
"16810.0";"0.3941987"
"16820.0";"0.4059"
"16830.0";"0.4212506"
"16840.0";"0.4286374"
"16850.0";"0.4268152"
"16860.0";"0.4291359"
"16870.0";"0.4405315"
"16880.0";"0.4510633"
"16890.0";"0.4706466"
"16900.0";"0.4803219"
"16910.0";"0.4795181"
"16920.0";"0.4797304"
"16930.0";"0.4911553"
"16940.0";"0.5097925"
"16950.0";"0.5188107"
"16960.0";"0.5236772"
"16970.0";"0.5196695"
"16980.0";"0.5219285"
"16990.0";"0.5136184"
"17000.0";"0.5333657"
"17010.0";"0.5110285"
"17020.0";"0.5061888"
"17030.0";"0.4982901"
"17040.0";"0.5111976"
"17050.0";"0.5294129"
"17060.0";"0.5232631"
"17070.0";"0.5314946"
"17080.0";"0.5147482"
"17090.0";"0.5325978"
"17100.0";"0.5260982"
"17110.0";"0.5047853"
"17120.0";"0.4781019"
"17130.0";"0.4713572"
"17140.0";"0.4638905"
"17150.0";"0.4599411"
"17160.0";"0.4605342"
"17170.0";"0.4631529"
"17180.0";"0.4823256"
"17190.0";"0.4670025"
"17200.0";"0.4540465"
"17210.0";"0.4447575"
"17220.0";"0.4356343"
"17230.0";"0.422042"
"17240.0";"0.4362267"
"17250.0";"0.4350841"
"17260.0";"0.4294589"
"17270.0";"0.4048587"
"17280.0";"0.4065452"
"17290.0";"0.4192354"
"17300.0";"0.421029"
"17310.0";"0.4249442"
"17320.0";"0.4263459"
"17330.0";"0.4215235"
"17340.0";"0.4318026"
"17350.0";"0.4348812"
"17360.0";"0.425"
"17370.0";"0.4366938"
"17380.0";"0.4254641"
"17390.0";"0.419073"
"17400.0";"0.4168698"
"17410.0";"0.4322058"
"17420.0";"0.460945"
"17430.0";"0.4633129"
"17440.0";"0.4798666"
"17450.0";"0.4575211"
"17460.0";"0.4547297"
"17470.0";"0.4625594"
"17480.0";"0.467783"
"17490.0";"0.4735618"
"17500.0";"0.4920496"
"17510.0";"0.5032366"
"17520.0";"0.5173916"
"17530.0";"0.5122201"
"17540.0";"0.5134976"
"17550.0";"0.5020898"
"17560.0";"0.5155559"
"17570.0";"0.5062402"
"17580.0";"0.4881266"
"17590.0";"0.4806018"
"17600.0";"0.4873483"
"17610.0";"0.4864235"
"17620.0";"0.4955056"
"17630.0";"0.4972483"
"17640.0";"0.4938388"
"17650.0";"0.4894204"
"17660.0";"0.4900609"
"17670.0";"0.472942"
"17680.0";"0.4833504"
"17690.0";"0.498596"
"17700.0";"0.4890256"
"17710.0";"0.4947332"
"17720.0";"0.4999279"
"17730.0";"0.4908221"
"17740.0";"0.4854418"
"17750.0";"0.4944739"
"17760.0";"0.4754823"
"17770.0";"0.4768377"
"17780.0";"0.4671493"
"17790.0";"0.4647687"
"17800.0";"0.4692964"
"17810.0";"0.4830958"
"17820.0";"0.4735176"
"17830.0";"0.4758789"
"17840.0";"0.492953"
"17850.0";"0.4975782"
"17860.0";"0.4957491"
"17870.0";"0.4902636"
"17880.0";"0.4972784"
"17890.0";"0.4939016"
"17900.0";"0.4941894"
"17910.0";"0.5266301"
"17920.0";"0.5126822"
"17930.0";"0.5148348"
"17940.0";"0.5171465"
"17950.0";"0.5120804"
"17960.0";"0.5287067"
"17970.0";"0.5282015"
"17980.0";"0.5260499"
"17990.0";"0.5291237"
"18000.0";"0.5171794"
"18010.0";"0.5300812"
"18020.0";"0.5230995"
"18030.0";"0.5321902"
"18040.0";"0.5173039"
"18050.0";"0.5119124"
"18060.0";"0.5234849"
"18070.0";"0.5246972"
"18080.0";"0.515186"
"18090.0";"0.5403972"
"18100.0";"0.5302337"
"18110.0";"0.5328688"
"18120.0";"0.5451496"
"18130.0";"0.5339009"
"18140.0";"0.5302986"
"18150.0";"0.5423633"
"18160.0";"0.5437399"
"18170.0";"0.5230135"
"18180.0";"0.5278126"
"18190.0";"0.5254372"
"18200.0";"0.5510204"
"18210.0";"0.5615463"
"18220.0";"0.5562541"
"18230.0";"0.5636099"
"18240.0";"0.5511038"
"18250.0";"0.5778224"
"18260.0";"0.5908021"
"18270.0";"0.602143"
"18280.0";"0.611288"
"18290.0";"0.6034484"
"18300.0";"0.6253365"
"18310.0";"0.6308607"
"18320.0";"0.6200182"
"18330.0";"0.6227184"
"18340.0";"0.6558205"
"18350.0";"0.6509223"
"18360.0";"0.6531713"
"18370.0";"0.6574436"
"18380.0";"0.6448835"
"18390.0";"0.6633152"
"18400.0";"0.6764264"
"18410.0";"0.6636512"
"18420.0";"0.6653346"
"18430.0";"0.6853836"
"18440.0";"0.677395"
"18450.0";"0.6817842"
"18460.0";"0.7076386"
"18470.0";"0.7106047"
"18480.0";"0.7071681"
"18490.0";"0.6745223"
"18500.0";"0.6804464"
"18510.0";"0.6701679"
"18520.0";"0.6507025"
"18530.0";"0.651199"
"18540.0";"0.6484334"
"18550.0";"0.6504782"
"18560.0";"0.6286245"
"18570.0";"0.6262712"
"18580.0";"0.6173611"
"18590.0";"0.6053256"
"18600.0";"0.6284316"
"18610.0";"0.6261733"
"18620.0";"0.6507651"
"18630.0";"0.6604441"
"18640.0";"0.6618459"
"18650.0";"0.6514692"
"18660.0";"0.6133194"
"18670.0";"0.6169928"
"18680.0";"0.6196999"
"18690.0";"0.6257312"
"18700.0";"0.6367748"
"18710.0";"0.6356505"
"18720.0";"0.6328901"
"18730.0";"0.6312059"
"18740.0";"0.6381418"
"18750.0";"0.6267954"
"18760.0";"0.6245857"
"18770.0";"0.6131893"
"18780.0";"0.6198098"
"18790.0";"0.6263841"
"18800.0";"0.6307461"
"18810.0";"0.6291561"
"18820.0";"0.600471"
"18830.0";"0.6158953"
"18840.0";"0.6259804"
"18850.0";"0.6276039"
"18860.0";"0.6358966"
"18870.0";"0.646933"
"18880.0";"0.6607664"
"18890.0";"0.6533282"
"18900.0";"0.6617253"
"18910.0";"0.6497103"
"18920.0";"0.6357929"
"18930.0";"0.643667"
"18940.0";"0.6425452"
"18950.0";"0.6403111"
"18960.0";"0.6568737"
"18970.0";"0.6586852"
"18980.0";"0.6692191"
"18990.0";"0.6692437"
"19000.0";"0.6644939"
"19010.0";"0.6598125"
"19020.0";"0.6485758"
"19030.0";"0.6539354"
"19040.0";"0.6563696"
"19050.0";"0.6623156"
"19060.0";"0.672602"
"19070.0";"0.663513"
"19080.0";"0.648288"
"19090.0";"0.6365944"
"19100.0";"0.6229198"
"19110.0";"0.6113968"
"19120.0";"0.6080834"
"19130.0";"0.6121865"
"19140.0";"0.6006416"
"19150.0";"0.6058567"
"19160.0";"0.6062304"
"19170.0";"0.604246"
"19180.0";"0.6110466"
"19190.0";"0.6141447"
"19200.0";"0.609378"
"19210.0";"0.6141033"
"19220.0";"0.6153942"
"19230.0";"0.6127751"
"19240.0";"0.6116497"
"19250.0";"0.6240404"
"19260.0";"0.6093546"
"19270.0";"0.5950158"
"19280.0";"0.5940225"
"19290.0";"0.5890985"
"19300.0";"0.604381"
"19310.0";"0.6003452"
"19320.0";"0.6089607"
"19330.0";"0.6038797"
"19340.0";"0.5923757"
"19350.0";"0.6014701"
"19360.0";"0.6032768"
"19370.0";"0.6238472"
"19380.0";"0.6113433"
"19390.0";"0.6239662"
"19400.0";"0.6241777"
"19410.0";"0.6263463"
"19420.0";"0.6252267"
"19430.0";"0.6271603"
"19440.0";"0.6409703"
"19450.0";"0.6483088"
"19460.0";"0.6545556"
"19470.0";"0.6405288"
"19480.0";"0.6325933"
"19490.0";"0.6354609"
"19500.0";"0.6247095"
"19510.0";"0.6420656"
"19520.0";"0.6521313"
"19530.0";"0.6488652"
"19540.0";"0.6733567"
"19550.0";"0.6678446"
"19560.0";"0.6761999"
"19570.0";"0.689568"
"19580.0";"0.6922867"
"19590.0";"0.6990231"
"19600.0";"0.6965543"
"19610.0";"0.7008627"
"19620.0";"0.7100484"
"19630.0";"0.6986534"
"19640.0";"0.6953194"
"19650.0";"0.6889202"
"19660.0";"0.6855024"
"19670.0";"0.6673753"
"19680.0";"0.6753756"
"19690.0";"0.6939675"
"19700.0";"0.7025508"
"19710.0";"0.6997365"
"19720.0";"0.6990822"
"19730.0";"0.6845276"
"19740.0";"0.6855322"
"19750.0";"0.6763735"
"19760.0";"0.6721072"
"19770.0";"0.6684389"
"19780.0";"0.671744"
"19790.0";"0.6661106"
"19800.0";"0.6643338"
"19810.0";"0.6790794"
"19820.0";"0.6825567"
"19830.0";"0.6713801"
"19840.0";"0.6913413"
"19850.0";"0.6919228"
"19860.0";"0.6952175"
"19870.0";"0.6805252"
"19880.0";"0.6754988"
"19890.0";"0.6819186"
"19900.0";"0.670216"
"19910.0";"0.6627685"
"19920.0";"0.6602364"
"19930.0";"0.6497183"
"19940.0";"0.6444825"
"19950.0";"0.645627"
"19960.0";"0.6354365"
