# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10620.0";"3.621548"
"10630.0";"3.379761"
"10640.0";"3.514557"
"10650.0";"3.517515"
"10660.0";"3.508642"
"10670.0";"3.536694"
"10680.0";"3.290991"
"10690.0";"3.330364"
"10700.0";"3.538835"
"10710.0";"3.584564"
"10720.0";"3.767612"
"10730.0";"3.829646"
"10740.0";"3.821393"
"10750.0";"3.454711"
"10760.0";"3.61099"
"10770.0";"3.444951"
"10780.0";"3.566067"
"10790.0";"3.588778"
"10800.0";"3.870354"
"10810.0";"3.881558"
"10820.0";"3.917855"
"10830.0";"4.01564"
"10840.0";"4.2224"
"10850.0";"4.329075"
"10860.0";"4.284548"
"10870.0";"4.390629"
"10880.0";"4.373226"
"10890.0";"4.457241"
"10900.0";"4.511961"
"10910.0";"4.543473"
"10920.0";"4.365035"
"10930.0";"4.230331"
"10940.0";"4.440188"
"10950.0";"4.592653"
"10960.0";"4.655092"
"10970.0";"4.583889"
"10980.0";"4.415928"
"10990.0";"4.390793"
"11000.0";"4.170047"
"11010.0";"4.196257"
"11020.0";"4.239313"
"11030.0";"4.265012"
"11040.0";"4.333625"
"11050.0";"4.182518"
"11060.0";"4.256368"
"11070.0";"3.969803"
"11080.0";"4.09192"
"11090.0";"4.065886"
"11100.0";"4.082439"
"11110.0";"4.043735"
"11120.0";"4.071346"
"11130.0";"3.921943"
"11140.0";"3.881765"
"11150.0";"3.873813"
"11160.0";"3.973062"
"11170.0";"3.972844"
"11180.0";"3.778313"
"11190.0";"3.505969"
"11200.0";"3.593437"
"11210.0";"3.587045"
"11220.0";"3.506883"
"11230.0";"3.644031"
"11240.0";"3.622767"
"11250.0";"3.56746"
"11260.0";"3.683151"
"11270.0";"3.631517"
"11280.0";"3.553357"
"11290.0";"3.314851"
"11300.0";"3.433472"
"11310.0";"3.513201"
"11320.0";"3.717743"
"11330.0";"3.805994"
"11340.0";"3.81532"
"11350.0";"4.021508"
"11360.0";"4.050802"
"11370.0";"3.95489"
"11380.0";"3.980445"
"11390.0";"4.101452"
"11400.0";"4.184468"
"11410.0";"4.027535"
"11420.0";"3.773723"
"11430.0";"3.716957"
"11440.0";"3.535716"
"11450.0";"3.720751"
"11460.0";"3.687913"
"11470.0";"3.728879"
"11480.0";"3.645425"
"11490.0";"3.547971"
"11500.0";"3.6704"
"11510.0";"3.884663"
"11520.0";"4.100725"
"11530.0";"4.115446"
"11540.0";"4.093075"
"11550.0";"4.082599"
"11560.0";"4.142232"
"11570.0";"4.077551"
"11580.0";"3.873796"
"11590.0";"3.941665"
"11600.0";"3.875324"
"11610.0";"3.767877"
"11620.0";"3.836469"
"11630.0";"3.893174"
"11640.0";"3.802646"
"11650.0";"3.647743"
"11660.0";"3.772328"
"11670.0";"3.848247"
"11680.0";"3.962145"
"11690.0";"3.949284"
"11700.0";"4.147911"
"11710.0";"4.259923"
"11720.0";"4.04638"
"11730.0";"4.004059"
"11740.0";"4.03566"
"11750.0";"4.110611"
"11760.0";"4.093147"
"11770.0";"3.942358"
"11780.0";"3.948878"
"11790.0";"3.945304"
"11800.0";"3.917104"
"11810.0";"4.101802"
"11820.0";"4.042053"
"11830.0";"4.106092"
"11840.0";"4.283175"
"11850.0";"4.091747"
"11860.0";"3.95597"
"11870.0";"3.944129"
"11880.0";"4.086224"
"11890.0";"4.200478"
"11900.0";"4.159051"
"11910.0";"4.18961"
"11920.0";"4.255554"
"11930.0";"4.144955"
"11940.0";"4.110968"
"11950.0";"4.217862"
"11960.0";"4.128003"
"11970.0";"4.053059"
"11980.0";"4.018436"
"11990.0";"3.86744"
"12000.0";"3.764879"
"12010.0";"3.627811"
"12020.0";"3.67361"
"12030.0";"3.832044"
"12040.0";"3.95112"
"12050.0";"4.12115"
"12060.0";"4.202433"
"12070.0";"4.224473"
"12080.0";"4.238523"
"12090.0";"4.277702"
"12100.0";"4.088324"
"12110.0";"4.159636"
"12120.0";"4.284259"
"12130.0";"4.31755"
"12140.0";"4.267292"
"12150.0";"4.245533"
"12160.0";"4.147501"
"12170.0";"4.269786"
"12180.0";"4.208812"
"12190.0";"4.190265"
"12200.0";"4.023628"
"12210.0";"3.738295"
"12220.0";"3.83472"
"12230.0";"3.68634"
"12240.0";"3.636351"
"12250.0";"3.698636"
"12260.0";"3.676123"
"12270.0";"3.601372"
"12280.0";"3.510325"
"12290.0";"3.333051"
"12300.0";"3.265021"
"12310.0";"3.216198"
"12320.0";"3.244986"
"12330.0";"3.209556"
"12340.0";"3.379578"
"12350.0";"3.505614"
"12360.0";"3.776853"
"12370.0";"3.911571"
"12380.0";"3.64995"
"12390.0";"3.492813"
"12400.0";"3.579317"
"12410.0";"3.44048"
"12420.0";"3.740039"
"12430.0";"3.825936"
"12440.0";"3.720721"
"12450.0";"3.591313"
"12460.0";"3.49177"
"12470.0";"3.394358"
"12480.0";"3.414353"
"12490.0";"3.165508"
"12500.0";"3.05032"
"12510.0";"3.131438"
"12520.0";"3.02644"
"12530.0";"2.905687"
"12540.0";"2.689087"
"12550.0";"2.746817"
"12560.0";"2.877789"
"12570.0";"2.777841"
"12580.0";"2.896334"
"12590.0";"3.117199"
"12600.0";"2.833139"
"12610.0";"2.996538"
"12620.0";"2.920402"
"12630.0";"2.925618"
"12640.0";"2.789739"
"12650.0";"2.829081"
"12660.0";"2.983586"
"12670.0";"3.052656"
"12680.0";"2.932828"
"12690.0";"3.005507"
"12700.0";"2.947558"
"12710.0";"2.848796"
"12720.0";"2.725797"
"12730.0";"2.532032"
"12740.0";"2.65162"
"12750.0";"2.529137"
"12760.0";"2.872236"
"12770.0";"2.79334"
"12780.0";"2.854973"
"12790.0";"2.996712"
"12800.0";"2.964789"
"12810.0";"3.105159"
"12820.0";"3.095972"
"12830.0";"3.017536"
"12840.0";"3.043202"
"12850.0";"3.006682"
"12860.0";"3.035921"
"12870.0";"3.070041"
"12880.0";"2.965923"
"12890.0";"2.96052"
"12900.0";"2.679364"
"12910.0";"2.749862"
"12920.0";"2.634966"
"12930.0";"2.632961"
"12940.0";"2.602658"
"12950.0";"2.692933"
"12960.0";"2.485038"
"12970.0";"2.531491"
"12980.0";"2.425895"
"12990.0";"2.252305"
"13000.0";"2.205598"
"13010.0";"2.096391"
"13020.0";"2.22775"
"13030.0";"2.225593"
"13040.0";"2.177376"
"13050.0";"2.295705"
"13060.0";"2.276242"
"13070.0";"2.327104"
"13080.0";"2.611848"
"13090.0";"2.579578"
"13100.0";"2.589373"
"13110.0";"2.522587"
"13120.0";"2.780008"
"13130.0";"2.99976"
"13140.0";"2.978055"
"13150.0";"2.937642"
"13160.0";"3.077051"
"13170.0";"2.882548"
"13180.0";"2.85407"
"13190.0";"2.914076"
"13200.0";"2.860087"
"13210.0";"2.830729"
"13220.0";"2.942085"
"13230.0";"2.89086"
"13240.0";"3.071107"
"13250.0";"3.12708"
"13260.0";"3.181805"
"13270.0";"3.215046"
"13280.0";"3.393534"
"13290.0";"3.323581"
"13300.0";"3.451845"
"13310.0";"3.368799"
"13320.0";"3.515521"
"13330.0";"3.659597"
"13340.0";"3.5208"
"13350.0";"3.299147"
"13360.0";"3.419555"
"13370.0";"3.523399"
"13380.0";"3.575764"
"13390.0";"3.488958"
"13400.0";"3.331947"
"13410.0";"3.507345"
"13420.0";"3.541654"
"13430.0";"3.592229"
"13440.0";"3.679228"
"13450.0";"3.535089"
"13460.0";"3.681143"
"13470.0";"3.850253"
"13480.0";"3.84833"
"13490.0";"3.936248"
"13500.0";"3.838738"
"13510.0";"3.880894"
"13520.0";"3.628187"
"13530.0";"3.737226"
"13540.0";"3.615625"
"13550.0";"3.550068"
"13560.0";"3.539038"
"13570.0";"3.622111"
"13580.0";"3.603855"
"13590.0";"3.505125"
"13600.0";"3.36781"
"13610.0";"3.314806"
"13620.0";"3.29178"
"13630.0";"3.527924"
"13640.0";"3.522679"
"13650.0";"3.543769"
"13660.0";"3.593816"
"13670.0";"3.584324"
"13680.0";"3.619021"
"13690.0";"3.595695"
"13700.0";"3.683621"
"13710.0";"3.715202"
"13720.0";"3.651963"
"13730.0";"3.714487"
"13740.0";"3.581497"
"13750.0";"3.729487"
"13760.0";"3.56334"
"13770.0";"3.623569"
"13780.0";"3.702732"
"13790.0";"3.637909"
"13800.0";"3.407697"
"13810.0";"3.688627"
"13820.0";"3.596441"
"13830.0";"3.453977"
"13840.0";"3.424299"
"13850.0";"3.241352"
"13860.0";"3.142499"
"13870.0";"3.160287"
"13880.0";"3.204923"
"13890.0";"3.330076"
"13900.0";"3.333415"
"13910.0";"3.393046"
"13920.0";"3.056252"
"13930.0";"3.105583"
"13940.0";"2.860239"
"13950.0";"2.992614"
"13960.0";"2.962179"
"13970.0";"2.894907"
"13980.0";"3.237397"
"13990.0";"3.301966"
"14000.0";"3.278607"
"14010.0";"3.322608"
"14020.0";"3.198386"
"14030.0";"3.371021"
"14040.0";"3.246156"
"14050.0";"3.302372"
"14060.0";"3.186983"
"14070.0";"3.320846"
"14080.0";"3.315491"
"14090.0";"3.398241"
"14100.0";"3.38342"
"14110.0";"3.33441"
"14120.0";"3.378377"
"14130.0";"3.235569"
"14140.0";"3.259143"
"14150.0";"3.307493"
"14160.0";"3.147992"
"14170.0";"3.066108"
"14180.0";"2.86228"
"14190.0";"2.791964"
"14200.0";"2.68598"
"14210.0";"2.946744"
"14220.0";"2.885429"
"14230.0";"2.80926"
"14240.0";"2.716135"
"14250.0";"2.62051"
"14260.0";"2.730699"
"14270.0";"2.661171"
"14280.0";"2.626039"
"14290.0";"2.521805"
"14300.0";"2.629093"
"14310.0";"2.662839"
"14320.0";"2.712497"
"14330.0";"2.660864"
"14340.0";"2.906498"
"14350.0";"3.063832"
"14360.0";"2.929558"
"14370.0";"2.760712"
"14380.0";"2.540791"
"14390.0";"2.553244"
"14400.0";"2.544018"
"14410.0";"2.614899"
"14420.0";"2.673612"
"14430.0";"2.59401"
"14440.0";"2.759487"
"14450.0";"2.63551"
"14460.0";"2.678833"
"14470.0";"2.899293"
"14480.0";"3.070925"
"14490.0";"2.950546"
"14500.0";"3.006567"
"14510.0";"2.987346"
"14520.0";"2.959788"
"14530.0";"2.75772"
"14540.0";"2.68547"
"14550.0";"2.712476"
"14560.0";"2.622596"
"14570.0";"2.68221"
"14580.0";"2.699934"
"14590.0";"2.583995"
"14600.0";"2.717818"
"14610.0";"2.57385"
"14620.0";"2.380339"
"14630.0";"2.234767"
"14640.0";"2.165691"
"14650.0";"2.334059"
"14660.0";"2.214213"
"14670.0";"2.220153"
"14680.0";"2.162276"
"14690.0";"2.271719"
"14700.0";"2.038754"
"14710.0";"2.077778"
"14720.0";"2.282052"
"14730.0";"2.362236"
"14740.0";"2.394295"
"14750.0";"2.502791"
"14760.0";"2.548945"
"14770.0";"2.632012"
"14780.0";"2.622689"
"14790.0";"2.819366"
"14800.0";"2.965442"
"14810.0";"2.919666"
"14820.0";"2.709769"
"14830.0";"2.489328"
"14840.0";"2.572051"
"14850.0";"2.695416"
"14860.0";"2.501393"
"14870.0";"2.489587"
"14880.0";"2.509905"
"14890.0";"2.566993"
"14900.0";"2.578454"
"14910.0";"2.697556"
"14920.0";"2.936584"
"14930.0";"3.011588"
"14940.0";"3.122657"
"14950.0";"3.157701"
"14960.0";"2.893181"
"14970.0";"2.785768"
"14980.0";"2.786105"
"14990.0";"2.83027"
"15000.0";"3.021305"
"15010.0";"3.091953"
"15020.0";"3.145222"
"15030.0";"2.999161"
"15040.0";"3.052278"
"15050.0";"2.998179"
"15060.0";"2.998699"
"15070.0";"2.858323"
"15080.0";"2.9225"
"15090.0";"3.007964"
"15100.0";"3.310002"
"15110.0";"3.25814"
"15120.0";"3.423211"
"15130.0";"3.289396"
"15140.0";"3.019024"
"15150.0";"2.725208"
"15160.0";"2.655309"
"15170.0";"2.824775"
"15180.0";"2.935492"
"15190.0";"3.033607"
"15200.0";"2.957202"
"15210.0";"2.870992"
"15220.0";"2.915647"
"15230.0";"3.2452"
"15240.0";"3.293277"
"15250.0";"3.355097"
"15260.0";"3.229572"
"15270.0";"3.116372"
"15280.0";"3.260652"
"15290.0";"3.482697"
"15300.0";"3.301266"
"15310.0";"3.294175"
"15320.0";"3.353104"
"15330.0";"3.336942"
"15340.0";"3.215283"
"15350.0";"3.025773"
"15360.0";"3.11763"
"15370.0";"3.193494"
"15380.0";"3.002878"
"15390.0";"2.876605"
"15400.0";"3.052709"
"15410.0";"3.229979"
"15420.0";"3.338509"
"15430.0";"3.44886"
"15440.0";"3.389348"
"15450.0";"3.495182"
"15460.0";"3.55679"
"15470.0";"3.491578"
"15480.0";"3.693109"
"15490.0";"3.61061"
"15500.0";"3.431889"
"15510.0";"3.382431"
"15520.0";"3.299341"
"15530.0";"3.324571"
"15540.0";"3.258474"
"15550.0";"3.197812"
"15560.0";"3.270819"
"15570.0";"3.245962"
"15580.0";"3.280762"
"15590.0";"3.147483"
"15600.0";"3.299067"
"15610.0";"3.447294"
"15620.0";"3.475738"
"15630.0";"3.597559"
"15640.0";"3.618832"
"15650.0";"3.605986"
"15660.0";"3.610605"
"15670.0";"3.776295"
"15680.0";"3.809908"
"15690.0";"3.942016"
"15700.0";"3.968138"
"15710.0";"4.130917"
"15720.0";"4.223392"
"15730.0";"4.307687"
"15740.0";"4.338888"
"15750.0";"4.424846"
"15760.0";"4.568526"
"15770.0";"4.543748"
"15780.0";"4.625022"
"15790.0";"4.943652"
"15800.0";"5.031996"
"15810.0";"5.150393"
"15820.0";"5.268257"
"15830.0";"5.200721"
"15840.0";"5.162315"
"15850.0";"5.002387"
"15860.0";"5.163069"
"15870.0";"5.424612"
"15880.0";"5.352823"
"15890.0";"5.420126"
"15900.0";"5.264317"
"15910.0";"5.135863"
"15920.0";"4.875916"
"15930.0";"4.727395"
"15940.0";"4.797555"
"15950.0";"4.907664"
"15960.0";"4.751841"
"15970.0";"4.515368"
"15980.0";"4.544548"
"15990.0";"4.475352"
"16000.0";"4.574061"
"16010.0";"4.506981"
"16020.0";"4.449556"
"16030.0";"4.465724"
"16040.0";"4.669482"
"16050.0";"4.657729"
"16060.0";"4.554833"
"16070.0";"4.246512"
"16080.0";"4.461752"
"16090.0";"4.385008"
"16100.0";"4.232761"
"16110.0";"4.36083"
"16120.0";"4.311505"
"16130.0";"4.293713"
"16140.0";"4.124363"
"16150.0";"4.201059"
"16160.0";"4.134357"
"16170.0";"4.164512"
"16180.0";"4.213807"
"16190.0";"4.0596"
"16200.0";"4.034948"
"16210.0";"3.983728"
"16220.0";"3.962556"
"16230.0";"3.874439"
"16240.0";"4.007128"
"16250.0";"3.831125"
"16260.0";"3.839871"
"16270.0";"3.770124"
"16280.0";"3.750806"
"16290.0";"3.835995"
"16300.0";"3.630611"
"16310.0";"3.858371"
"16320.0";"3.833898"
"16330.0";"3.91823"
"16340.0";"3.901624"
"16350.0";"3.790285"
"16360.0";"3.843977"
"16370.0";"3.643853"
"16380.0";"3.587074"
"16390.0";"3.726869"
"16400.0";"3.515134"
"16410.0";"3.493031"
"16420.0";"3.583773"
"16430.0";"3.473527"
"16440.0";"3.628938"
"16450.0";"3.651521"
"16460.0";"3.678087"
"16470.0";"3.466727"
"16480.0";"3.354872"
"16490.0";"3.554415"
"16500.0";"3.87872"
"16510.0";"3.721118"
"16520.0";"3.734922"
"16530.0";"3.696923"
"16540.0";"3.578926"
"16550.0";"3.400799"
"16560.0";"3.365655"
"16570.0";"3.520996"
"16580.0";"3.323355"
"16590.0";"3.435596"
"16600.0";"3.570071"
"16610.0";"3.381031"
"16620.0";"3.336484"
"16630.0";"3.315683"
"16640.0";"3.493327"
"16650.0";"3.537485"
"16660.0";"3.563491"
"16670.0";"3.507904"
"16680.0";"3.281486"
"16690.0";"3.380088"
"16700.0";"3.283373"
"16710.0";"3.550461"
"16720.0";"3.444059"
"16730.0";"3.320489"
"16740.0";"3.239219"
"16750.0";"3.161812"
"16760.0";"3.397534"
"16770.0";"3.137718"
"16780.0";"3.316269"
"16790.0";"3.310714"
"16800.0";"3.437699"
"16810.0";"3.413239"
"16820.0";"3.568453"
"16830.0";"3.380074"
"16840.0";"3.199526"
"16850.0";"3.338419"
"16860.0";"3.207639"
"16870.0";"3.310056"
"16880.0";"3.100458"
"16890.0";"3.126447"
"16900.0";"3.092058"
"16910.0";"2.930252"
"16920.0";"2.998795"
"16930.0";"2.85018"
"16940.0";"2.915883"
"16950.0";"3.149646"
"16960.0";"3.421597"
"16970.0";"3.554335"
"16980.0";"3.550152"
"16990.0";"3.490024"
"17000.0";"3.691698"
"17010.0";"3.711069"
"17020.0";"3.622728"
"17030.0";"3.725697"
"17040.0";"3.681357"
"17050.0";"3.665262"
"17060.0";"3.859994"
"17070.0";"3.902249"
"17080.0";"3.857503"
"17090.0";"4.097919"
"17100.0";"4.00892"
"17110.0";"4.078375"
"17120.0";"4.241701"
"17130.0";"4.4079"
"17140.0";"4.309881"
"17150.0";"4.406612"
"17160.0";"4.618052"
"17170.0";"4.682612"
"17180.0";"4.677099"
"17190.0";"4.711634"
"17200.0";"4.95463"
"17210.0";"4.944631"
"17220.0";"4.877414"
"17230.0";"4.894694"
"17240.0";"4.856678"
"17250.0";"4.780422"
"17260.0";"5.034977"
"17270.0";"5.141273"
"17280.0";"5.260705"
"17290.0";"5.189486"
"17300.0";"4.947561"
"17310.0";"5.145619"
"17320.0";"5.200807"
"17330.0";"5.215807"
"17340.0";"5.14196"
"17350.0";"5.002479"
"17360.0";"5.094342"
"17370.0";"5.045657"
"17380.0";"5.116334"
"17390.0";"5.220468"
"17400.0";"5.194636"
"17410.0";"5.182928"
"17420.0";"5.016778"
"17430.0";"5.055547"
"17440.0";"5.045469"
"17450.0";"5.139281"
"17460.0";"5.241882"
"17470.0";"5.35425"
"17480.0";"5.343988"
"17490.0";"5.409067"
"17500.0";"5.493384"
"17510.0";"5.23708"
"17520.0";"5.268885"
"17530.0";"5.174126"
"17540.0";"5.160434"
"17550.0";"5.069002"
"17560.0";"5.001985"
"17570.0";"5.082723"
"17580.0";"5.241125"
"17590.0";"5.041311"
"17600.0";"4.973109"
"17610.0";"5.133219"
"17620.0";"5.30827"
"17630.0";"5.387283"
"17640.0";"5.489864"
"17650.0";"5.460524"
"17660.0";"5.238126"
"17670.0";"5.303116"
"17680.0";"5.1315"
"17690.0";"5.209272"
"17700.0";"5.204109"
"17710.0";"5.158936"
"17720.0";"5.252379"
"17730.0";"5.255195"
"17740.0";"5.307469"
"17750.0";"5.398562"
"17760.0";"5.466792"
"17770.0";"5.605733"
"17780.0";"5.566418"
"17790.0";"5.439007"
"17800.0";"5.426196"
"17810.0";"5.617398"
"17820.0";"5.604167"
"17830.0";"5.865575"
"17840.0";"5.853988"
"17850.0";"5.954829"
"17860.0";"5.931355"
"17870.0";"5.818987"
"17880.0";"5.718579"
"17890.0";"5.786371"
"17900.0";"5.701683"
"17910.0";"5.853651"
"17920.0";"5.696115"
"17930.0";"5.677235"
"17940.0";"5.686427"
"17950.0";"5.635443"
"17960.0";"5.645346"
"17970.0";"5.470972"
"17980.0";"5.205572"
"17990.0";"5.184598"
"18000.0";"5.547834"
"18010.0";"5.495812"
"18020.0";"5.68377"
"18030.0";"5.888501"
"18040.0";"5.941758"
"18050.0";"5.773388"
"18060.0";"5.903866"
"18070.0";"5.804018"
"18080.0";"5.712909"
"18090.0";"5.665298"
"18100.0";"5.977778"
"18110.0";"6.129029"
"18120.0";"6.294994"
"18130.0";"6.408969"
"18140.0";"6.30396"
"18150.0";"6.265476"
"18160.0";"6.403255"
"18170.0";"6.41115"
"18180.0";"6.312477"
"18190.0";"6.411082"
"18200.0";"6.273056"
"18210.0";"6.285346"
"18220.0";"6.078303"
"18230.0";"5.994024"
"18240.0";"5.781215"
"18250.0";"5.891415"
"18260.0";"5.607555"
"18270.0";"5.602222"
"18280.0";"5.546769"
"18290.0";"5.24263"
"18300.0";"5.254442"
"18310.0";"5.420303"
"18320.0";"5.470778"
"18330.0";"5.581319"
"18340.0";"5.58677"
"18350.0";"5.686214"
"18360.0";"5.781681"
"18370.0";"5.636272"
"18380.0";"5.78531"
"18390.0";"5.886137"
"18400.0";"6.111702"
"18410.0";"6.009608"
"18420.0";"5.871681"
"18430.0";"5.648934"
"18440.0";"5.611108"
"18450.0";"5.401128"
"18460.0";"5.362884"
"18470.0";"5.244903"
"18480.0";"5.270381"
"18490.0";"5.551855"
"18500.0";"5.579037"
"18510.0";"5.60035"
"18520.0";"5.573315"
"18530.0";"5.54047"
"18540.0";"5.59191"
"18550.0";"5.615962"
"18560.0";"5.670759"
"18570.0";"5.628293"
"18580.0";"5.713006"
"18590.0";"5.620299"
"18600.0";"5.528594"
"18610.0";"5.600676"
"18620.0";"5.71144"
"18630.0";"5.588739"
"18640.0";"5.644588"
"18650.0";"5.591917"
"18660.0";"5.553377"
"18670.0";"5.639089"
"18680.0";"5.844866"
"18690.0";"5.806674"
"18700.0";"5.729845"
"18710.0";"5.874867"
"18720.0";"6.028148"
"18730.0";"5.919538"
"18740.0";"5.945076"
"18750.0";"5.890871"
"18760.0";"6.071036"
"18770.0";"5.988704"
"18780.0";"6.059965"
"18790.0";"5.924968"
"18800.0";"5.924338"
"18810.0";"5.957644"
"18820.0";"6.092316"
"18830.0";"5.921715"
"18840.0";"6.089833"
"18850.0";"5.91223"
"18860.0";"5.691504"
"18870.0";"5.854472"
"18880.0";"5.772795"
"18890.0";"5.751025"
"18900.0";"5.559914"
"18910.0";"5.733553"
"18920.0";"5.75213"
"18930.0";"5.657197"
"18940.0";"5.814934"
"18950.0";"5.972999"
"18960.0";"5.964906"
"18970.0";"5.934371"
"18980.0";"5.895163"
"18990.0";"5.923996"
"19000.0";"5.861035"
"19010.0";"5.973221"
"19020.0";"5.976553"
"19030.0";"5.888928"
"19040.0";"6.056538"
"19050.0";"6.152997"
"19060.0";"6.214021"
"19070.0";"6.343511"
"19080.0";"6.248107"
"19090.0";"6.078751"
"19100.0";"6.196489"
"19110.0";"6.089053"
"19120.0";"6.161465"
"19130.0";"6.148312"
"19140.0";"6.216269"
"19150.0";"5.932278"
"19160.0";"5.922399"
"19170.0";"5.868881"
"19180.0";"5.609988"
"19190.0";"5.701587"
"19200.0";"5.645912"
"19210.0";"5.574003"
"19220.0";"5.549733"
"19230.0";"5.544114"
"19240.0";"5.727768"
"19250.0";"5.801101"
"19260.0";"5.846352"
"19270.0";"5.664792"
"19280.0";"5.555571"
"19290.0";"5.59786"
"19300.0";"5.578217"
"19310.0";"5.609773"
"19320.0";"5.571623"
"19330.0";"5.674414"
"19340.0";"5.582905"
"19350.0";"5.704897"
"19360.0";"5.815706"
"19370.0";"5.871502"
"19380.0";"5.885544"
"19390.0";"5.747118"
"19400.0";"5.784962"
"19410.0";"5.8417"
"19420.0";"5.966937"
"19430.0";"6.116831"
"19440.0";"6.127974"
"19450.0";"6.294997"
"19460.0";"6.361687"
"19470.0";"6.253584"
"19480.0";"6.191143"
"19490.0";"6.082669"
"19500.0";"6.091618"
"19510.0";"6.138433"
"19520.0";"6.286124"
"19530.0";"6.244096"
"19540.0";"6.512956"
"19550.0";"6.424858"
"19560.0";"6.597316"
"19570.0";"6.516915"
"19580.0";"6.572351"
"19590.0";"6.412721"
"19600.0";"6.479442"
"19610.0";"6.642879"
"19620.0";"6.581706"
"19630.0";"6.599137"
"19640.0";"6.572765"
"19650.0";"6.736934"
"19660.0";"6.580018"
"19670.0";"6.626708"
"19680.0";"6.277754"
"19690.0";"6.15695"
"19700.0";"6.2468"
"19710.0";"6.435615"
"19720.0";"6.400012"
"19730.0";"6.421207"
"19740.0";"6.165087"
"19750.0";"5.993101"
"19760.0";"5.818219"
"19770.0";"5.8659"
"19780.0";"5.969628"
"19790.0";"6.072186"
"19800.0";"6.020961"
"19810.0";"5.918332"
"19820.0";"5.93222"
"19830.0";"5.883544"
"19840.0";"5.948574"
"19850.0";"6.005044"
"19860.0";"5.58017"
"19870.0";"5.408932"
"19880.0";"5.593023"
"19890.0";"5.828531"
"19900.0";"5.868275"
"19910.0";"6.175923"
"19920.0";"6.116624"
"19930.0";"5.793203"
"19940.0";"5.644053"
"19950.0";"5.834284"
"19960.0";"5.678905"
"19970.0";"5.610052"
"19980.0";"5.535611"
"19990.0";"5.329983"
"20000.0";"5.364091"
"20010.0";"5.183309"
"20020.0";"5.138038"
"20030.0";"5.152117"
"20040.0";"5.148537"
"20050.0";"5.288151"
"20060.0";"5.09496"
"20070.0";"5.154154"
"20080.0";"4.937563"
"20090.0";"5.213861"
"20100.0";"5.218024"
"20110.0";"5.152038"
"20120.0";"5.14753"
"20130.0";"5.006418"
"20140.0";"5.049541"
"20150.0";"5.102574"
"20160.0";"5.479014"
"20170.0";"6.042432"
"20180.0";"6.119376"
"20190.0";"6.07269"
"20200.0";"6.126179"
"20210.0";"6.191815"
"20220.0";"6.263961"
"20230.0";"6.055085"
"20240.0";"5.848897"
"20250.0";"5.679244"
"20260.0";"5.937362"
"20270.0";"5.813092"
"20280.0";"5.614767"
"20290.0";"5.529647"
"20300.0";"5.565347"
"20310.0";"5.568604"
"20320.0";"5.640487"
"20330.0";"5.87543"
"20340.0";"5.81068"
"20350.0";"5.948996"
"20360.0";"5.92872"
"20370.0";"5.880194"
"20380.0";"5.861938"
"20390.0";"5.754528"
"20400.0";"5.906619"
"20410.0";"5.987508"
"20420.0";"5.726883"
"20430.0";"5.632276"
"20440.0";"5.434801"
"20450.0";"5.214699"
"20460.0";"5.432467"
"20470.0";"5.439165"
"20480.0";"5.257627"
"20490.0";"5.46155"
"20500.0";"5.513463"
"20510.0";"5.610709"
"20520.0";"5.509655"
"20530.0";"5.471035"
"20540.0";"5.37698"
"20550.0";"5.341887"
"20560.0";"5.458723"
"20570.0";"5.64362"
"20580.0";"5.836288"
"20590.0";"5.821419"
"20600.0";"5.655607"
"20610.0";"5.660899"
"20620.0";"5.508839"
"20630.0";"5.525598"
"20640.0";"5.563025"
"20650.0";"5.499655"
"20660.0";"5.489772"
"20670.0";"5.366844"
"20680.0";"5.286906"
"20690.0";"5.148096"
"20700.0";"5.259782"
"20710.0";"5.25174"
"20720.0";"5.130212"
"20730.0";"5.157117"
"20740.0";"5.140843"
"20750.0";"5.072468"
"20760.0";"5.205944"
"20770.0";"5.276211"
"20780.0";"5.396663"
"20790.0";"5.623482"
"20800.0";"5.367776"
"20810.0";"5.40126"
"20820.0";"5.55934"
"20830.0";"5.385946"
"20840.0";"5.184602"
"20850.0";"5.268131"
"20860.0";"5.244551"
"20870.0";"4.985254"
"20880.0";"5.118135"
"20890.0";"4.97055"
"20900.0";"5.199494"
"20910.0";"5.222989"
"20920.0";"5.130146"
"20930.0";"5.304212"
"20940.0";"5.318565"
"20950.0";"5.511866"
"20960.0";"5.729727"
"20970.0";"5.926831"
"20980.0";"5.871783"
"20990.0";"5.689097"
"21000.0";"5.502642"
"21010.0";"5.616028"
"21020.0";"5.705197"
"21030.0";"5.763849"
"21040.0";"5.805438"
