# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"64960.0";"5.058313"
"64970.0";"5.124864"
"64980.0";"5.353063"
"64990.0";"5.291401"
"65000.0";"5.300617"
"65010.0";"4.966095"
"65020.0";"4.878879"
"65030.0";"5.283889"
"65040.0";"5.087667"
"65050.0";"5.163826"
"65060.0";"5.110708"
"65070.0";"5.131882"
"65080.0";"5.075227"
"65090.0";"4.771462"
"65100.0";"4.571754"
"65110.0";"4.600353"
"65120.0";"4.628598"
"65130.0";"4.546109"
"65140.0";"4.675306"
"65150.0";"4.999527"
"65160.0";"4.948706"
"65170.0";"5.089719"
"65180.0";"5.240709"
"65190.0";"5.397197"
"65200.0";"5.181823"
"65210.0";"5.244541"
"65220.0";"4.981257"
"65230.0";"4.698375"
"65240.0";"4.931667"
"65250.0";"4.915213"
"65260.0";"4.720992"
"65270.0";"4.720064"
"65280.0";"5.105821"
"65290.0";"5.051502"
"65300.0";"5.244179"
"65310.0";"5.09817"
"65320.0";"5.315478"
"65330.0";"5.237589"
"65340.0";"5.226535"
"65350.0";"5.236478"
"65360.0";"4.974784"
"65370.0";"4.75919"
"65380.0";"4.889115"
"65390.0";"4.805414"
"65400.0";"4.930434"
"65410.0";"4.874926"
"65420.0";"4.882165"
"65430.0";"5.019742"
"65440.0";"5.090232"
"65450.0";"5.199736"
"65460.0";"5.086926"
"65470.0";"5.285136"
"65480.0";"5.24582"
"65490.0";"5.239601"
"65500.0";"5.718077"
"65510.0";"5.748384"
"65520.0";"5.585299"
"65530.0";"5.190254"
"65540.0";"5.34387"
"65550.0";"5.743767"
"65560.0";"5.977098"
"65570.0";"5.894673"
"65580.0";"5.92182"
"65590.0";"6.002494"
"65600.0";"6.238807"
"65610.0";"6.175045"
"65620.0";"6.231544"
"65630.0";"6.131516"
"65640.0";"6.098117"
"65650.0";"5.889361"
"65660.0";"5.908067"
"65670.0";"5.860517"
"65680.0";"5.849247"
"65690.0";"5.880709"
"65700.0";"5.77533"
"65710.0";"5.624104"
"65720.0";"5.501982"
"65730.0";"5.322075"
"65740.0";"5.394935"
"65750.0";"5.285699"
"65760.0";"5.178194"
"65770.0";"5.291963"
"65780.0";"5.322909"
"65790.0";"5.190022"
"65800.0";"5.150049"
"65810.0";"5.057525"
"65820.0";"4.701602"
"65830.0";"4.98469"
"65840.0";"5.187374"
"65850.0";"5.164728"
"65860.0";"4.916652"
"65870.0";"4.885223"
"65880.0";"5.101762"
"65890.0";"5.079126"
"65900.0";"4.968819"
"65910.0";"5.187485"
"65920.0";"5.033705"
"65930.0";"4.969872"
"65940.0";"4.929217"
"65950.0";"4.974365"
"65960.0";"5.080015"
"65970.0";"5.150618"
"65980.0";"5.21638"
"65990.0";"5.219649"
"66000.0";"5.027553"
"66010.0";"4.948067"
"66020.0";"5.031475"
"66030.0";"5.213467"
"66040.0";"5.277199"
"66050.0";"5.451241"
"66060.0";"5.774889"
"66070.0";"5.806055"
"66080.0";"5.856349"
"66090.0";"5.779552"
"66100.0";"5.869085"
"66110.0";"6.142932"
"66120.0";"6.049849"
"66130.0";"5.797006"
"66140.0";"5.962648"
"66150.0";"5.907041"
"66160.0";"5.608379"
"66170.0";"5.732576"
"66180.0";"5.524329"
"66190.0";"5.460427"
"66200.0";"5.592541"
"66210.0";"5.771835"
"66220.0";"5.5212"
"66230.0";"5.679716"
"66240.0";"5.578979"
"66250.0";"5.651469"
"66260.0";"5.481908"
"66270.0";"5.693802"
"66280.0";"5.77254"
"66290.0";"5.951041"
"66300.0";"5.806935"
"66310.0";"5.917601"
"66320.0";"6.066082"
"66330.0";"5.884813"
"66340.0";"5.932349"
"66350.0";"5.855556"
"66360.0";"5.809217"
"66370.0";"5.539579"
"66380.0";"5.715949"
"66390.0";"5.670772"
"66400.0";"5.624342"
"66410.0";"5.591986"
"66420.0";"5.517303"
"66430.0";"5.730702"
"66440.0";"5.680768"
"66450.0";"5.936188"
"66460.0";"5.703502"
"66470.0";"5.735246"
"66480.0";"5.748439"
"66490.0";"5.701084"
"66500.0";"5.788515"
"66510.0";"5.873824"
"66520.0";"5.934276"
"66530.0";"5.992067"
"66540.0";"5.619675"
"66550.0";"5.569229"
"66560.0";"5.613183"
"66570.0";"5.431086"
"66580.0";"5.476604"
"66590.0";"5.649358"
"66600.0";"5.469979"
"66610.0";"5.558807"
"66620.0";"5.561602"
"66630.0";"5.625178"
"66640.0";"5.761366"
"66650.0";"6.023088"
"66660.0";"5.818047"
"66670.0";"5.952438"
"66680.0";"5.70899"
"66690.0";"5.815435"
"66700.0";"5.590231"
"66710.0";"5.55589"
"66720.0";"5.675737"
"66730.0";"5.833759"
"66740.0";"5.917319"
"66750.0";"6.230917"
"66760.0";"6.05572"
"66770.0";"6.12102"
"66780.0";"5.99226"
"66790.0";"5.838499"
"66800.0";"5.720509"
"66810.0";"5.628312"
"66820.0";"5.786619"
"66830.0";"5.703005"
"66840.0";"5.725718"
"66850.0";"5.988899"
"66860.0";"6.021367"
"66870.0";"6.472153"
"66880.0";"6.416797"
"66890.0";"6.384654"
"66900.0";"6.296631"
"66910.0";"5.952971"
"66920.0";"5.844917"
"66930.0";"6.154211"
"66940.0";"6.154788"
"66950.0";"6.280997"
"66960.0";"6.397777"
"66970.0";"6.359002"
"66980.0";"6.310308"
"66990.0";"6.228939"
"67000.0";"6.306113"
"67010.0";"6.232975"
"67020.0";"6.184032"
"67030.0";"6.136304"
"67040.0";"6.2331"
"67050.0";"5.974412"
"67060.0";"5.929404"
"67070.0";"5.782777"
"67080.0";"5.835298"
"67090.0";"5.998118"
"67100.0";"6.183974"
"67110.0";"6.052215"
"67120.0";"5.862354"
"67130.0";"5.99158"
"67140.0";"6.052191"
"67150.0";"5.967072"
"67160.0";"6.132348"
"67170.0";"6.059643"
"67180.0";"6.19089"
"67190.0";"6.365622"
"67200.0";"6.264308"
"67210.0";"6.296657"
"67220.0";"6.221135"
"67230.0";"6.249218"
"67240.0";"6.462354"
"67250.0";"6.162917"
"67260.0";"6.040498"
"67270.0";"5.786865"
"67280.0";"6.025962"
"67290.0";"6.11264"
"67300.0";"6.198104"
"67310.0";"6.27789"
"67320.0";"6.182046"
"67330.0";"6.158238"
"67340.0";"6.194837"
"67350.0";"6.443284"
"67360.0";"6.542332"
"67370.0";"6.449026"
"67380.0";"6.625591"
"67390.0";"6.950976"
"67400.0";"6.906017"
"67410.0";"6.999187"
"67420.0";"7.146121"
"67430.0";"7.109476"
"67440.0";"6.814827"
"67450.0";"6.975996"
"67460.0";"7.029783"
"67470.0";"7.185485"
"67480.0";"7.290836"
"67490.0";"7.246941"
"67500.0";"7.21382"
"67510.0";"6.945326"
"67520.0";"6.869558"
"67530.0";"7.208456"
"67540.0";"7.213786"
"67550.0";"7.158911"
"67560.0";"7.161241"
"67570.0";"7.09944"
"67580.0";"7.24011"
"67590.0";"6.959185"
"67600.0";"6.773655"
"67610.0";"6.822957"
"67620.0";"6.81933"
"67630.0";"6.787208"
"67640.0";"6.929299"
"67650.0";"6.997786"
"67660.0";"7.136724"
"67670.0";"6.922989"
"67680.0";"6.84905"
"67690.0";"7.142682"
"67700.0";"7.152264"
"67710.0";"7.223374"
"67720.0";"7.065762"
"67730.0";"6.934496"
"67740.0";"6.981357"
"67750.0";"6.94949"
"67760.0";"6.892218"
"67770.0";"6.606965"
"67780.0";"6.572925"
"67790.0";"6.302863"
"67800.0";"6.355489"
"67810.0";"6.609819"
"67820.0";"6.457532"
"67830.0";"6.371528"
"67840.0";"6.322928"
"67850.0";"6.135439"
"67860.0";"6.178653"
"67870.0";"6.193308"
"67880.0";"6.180668"
"67890.0";"6.20308"
"67900.0";"6.330639"
"67910.0";"6.38978"
"67920.0";"6.394246"
"67930.0";"6.602756"
"67940.0";"6.942662"
"67950.0";"6.967641"
"67960.0";"6.96949"
"67970.0";"7.25889"
"67980.0";"7.277754"
"67990.0";"7.28532"
"68000.0";"7.090731"
"68010.0";"7.248123"
"68020.0";"7.104548"
"68030.0";"6.991913"
"68040.0";"6.692316"
"68050.0";"6.774548"
"68060.0";"6.888616"
"68070.0";"6.943723"
"68080.0";"6.938148"
"68090.0";"6.96791"
"68100.0";"6.824458"
"68110.0";"6.844944"
"68120.0";"7.255292"
"68130.0";"7.384118"
"68140.0";"7.174444"
"68150.0";"6.911428"
"68160.0";"6.861392"
"68170.0";"6.940704"
"68180.0";"6.828716"
"68190.0";"7.019999"
"68200.0";"6.997792"
"68210.0";"7.08881"
"68220.0";"6.968034"
"68230.0";"7.125674"
"68240.0";"7.222865"
"68250.0";"7.106366"
"68260.0";"7.121145"
"68270.0";"7.380247"
"68280.0";"7.217528"
"68290.0";"7.487075"
"68300.0";"7.22522"
"68310.0";"6.941645"
"68320.0";"7.097341"
"68330.0";"7.151403"
"68340.0";"7.125115"
"68350.0";"7.008207"
"68360.0";"6.992634"
"68370.0";"6.840475"
"68380.0";"6.69851"
"68390.0";"6.462923"
"68400.0";"6.585318"
"68410.0";"6.561423"
"68420.0";"6.364536"
"68430.0";"6.300542"
"68440.0";"6.552081"
"68450.0";"6.801579"
"68460.0";"6.749256"
"68470.0";"6.721992"
"68480.0";"6.666409"
"68490.0";"6.717772"
"68500.0";"6.639362"
"68510.0";"6.640205"
"68520.0";"6.846576"
"68530.0";"6.748389"
"68540.0";"6.923309"
"68550.0";"6.922423"
"68560.0";"6.70186"
"68570.0";"6.746902"
"68580.0";"6.484158"
"68590.0";"6.589016"
"68600.0";"6.532569"
"68610.0";"6.508523"
"68620.0";"6.504349"
"68630.0";"6.197466"
"68640.0";"6.243934"
"68650.0";"6.263203"
"68660.0";"6.301669"
"68670.0";"6.303391"
"68680.0";"6.280094"
"68690.0";"6.171628"
"68700.0";"5.789945"
"68710.0";"5.898719"
"68720.0";"5.922946"
"68730.0";"5.898487"
"68740.0";"5.776135"
"68750.0";"5.525689"
"68760.0";"5.59748"
"68770.0";"5.801863"
"68780.0";"5.64753"
"68790.0";"5.80453"
"68800.0";"5.933687"
"68810.0";"5.792522"
"68820.0";"5.630986"
"68830.0";"5.590274"
"68840.0";"5.665796"
"68850.0";"5.61113"
"68860.0";"5.520239"
"68870.0";"5.418197"
"68880.0";"5.157997"
"68890.0";"4.847686"
"68900.0";"4.813079"
"68910.0";"4.544236"
"68920.0";"4.270723"
"68930.0";"4.462238"
"68940.0";"4.492887"
"68950.0";"4.623507"
"68960.0";"4.496758"
"68970.0";"4.321469"
"68980.0";"4.605497"
"68990.0";"4.637237"
"69000.0";"4.642965"
"69010.0";"4.552193"
"69020.0";"4.634826"
"69030.0";"4.71572"
"69040.0";"4.355418"
"69050.0";"4.207347"
"69060.0";"4.292104"
"69070.0";"4.37113"
"69080.0";"4.515611"
"69090.0";"4.538311"
"69100.0";"4.986396"
"69110.0";"4.90415"
"69120.0";"4.800319"
"69130.0";"4.712005"
"69140.0";"4.88659"
"69150.0";"5.37963"
"69160.0";"5.111083"
"69170.0";"5.378608"
"69180.0";"5.189732"
"69190.0";"5.21571"
"69200.0";"5.486633"
"69210.0";"5.767808"
"69220.0";"5.560005"
"69230.0";"5.706772"
"69240.0";"5.66769"
"69250.0";"5.643653"
"69260.0";"5.70794"
"69270.0";"5.945176"
"69280.0";"5.877551"
"69290.0";"6.005476"
"69300.0";"6.068965"
"69310.0";"5.776803"
"69320.0";"5.883816"
"69330.0";"5.999311"
"69340.0";"6.134554"
"69350.0";"6.167946"
"69360.0";"5.982909"
"69370.0";"5.800772"
"69380.0";"5.749765"
"69390.0";"5.785471"
"69400.0";"5.518134"
"69410.0";"5.134505"
"69420.0";"5.317958"
"69430.0";"5.216106"
"69440.0";"5.189485"
"69450.0";"5.213118"
"69460.0";"5.192024"
"69470.0";"5.340788"
"69480.0";"5.26145"
"69490.0";"5.169428"
"69500.0";"5.192478"
"69510.0";"5.193559"
"69520.0";"5.026006"
"69530.0";"5.132231"
"69540.0";"5.414363"
"69550.0";"5.353287"
"69560.0";"5.364016"
"69570.0";"5.494694"
"69580.0";"5.490783"
"69590.0";"5.390173"
"69600.0";"5.395748"
"69610.0";"5.562117"
"69620.0";"5.315847"
"69630.0";"5.447678"
"69640.0";"5.629438"
"69650.0";"5.315813"
"69660.0";"5.50399"
"69670.0";"5.475037"
"69680.0";"5.289241"
"69690.0";"5.495653"
"69700.0";"5.456326"
"69710.0";"5.268321"
"69720.0";"5.430054"
"69730.0";"5.451061"
"69740.0";"5.359691"
"69750.0";"5.835411"
"69760.0";"5.574853"
"69770.0";"5.498693"
"69780.0";"5.4891"
"69790.0";"5.449521"
"69800.0";"5.407817"
"69810.0";"5.511786"
"69820.0";"5.5472"
"69830.0";"5.592648"
"69840.0";"5.566565"
"69850.0";"5.507876"
"69860.0";"5.57532"
"69870.0";"5.779936"
"69880.0";"5.735616"
"69890.0";"5.721866"
"69900.0";"5.656818"
"69910.0";"5.507454"
"69920.0";"5.587335"
"69930.0";"5.403863"
"69940.0";"5.14714"
"69950.0";"5.027503"
"69960.0";"4.994561"
"69970.0";"4.925707"
"69980.0";"4.950296"
"69990.0";"5.147259"
"70000.0";"5.05823"
"70010.0";"4.842265"
"70020.0";"4.895499"
"70030.0";"4.951938"
"70040.0";"5.007843"
"70050.0";"5.305874"
"70060.0";"5.522113"
"70070.0";"5.667246"
"70080.0";"5.999512"
"70090.0";"6.210888"
"70100.0";"6.090419"
"70110.0";"6.246381"
"70120.0";"6.225301"
"70130.0";"6.263826"
"70140.0";"6.303459"
"70150.0";"6.272037"
"70160.0";"6.440806"
"70170.0";"6.356445"
"70180.0";"6.241521"
"70190.0";"6.396012"
"70200.0";"6.164702"
"70210.0";"6.510988"
"70220.0";"6.493717"
"70230.0";"6.35336"
"70240.0";"6.43989"
"70250.0";"6.36967"
"70260.0";"6.435188"
"70270.0";"6.259714"
"70280.0";"6.074797"
"70290.0";"5.989542"
"70300.0";"5.93679"
"70310.0";"5.820584"
"70320.0";"5.698868"
"70330.0";"5.851512"
"70340.0";"5.997391"
"70350.0";"5.856104"
"70360.0";"6.187709"
"70370.0";"6.182218"
"70380.0";"6.243309"
"70390.0";"6.008496"
"70400.0";"6.093222"
"70410.0";"6.114785"
"70420.0";"5.849903"
"70430.0";"5.769251"
"70440.0";"5.505934"
"70450.0";"5.225565"
"70460.0";"5.3665"
"70470.0";"5.214289"
"70480.0";"4.984941"
"70490.0";"4.773302"
"70500.0";"5.031352"
"70510.0";"5.377207"
"70520.0";"5.5853"
"70530.0";"5.311273"
"70540.0";"5.679451"
"70550.0";"5.93323"
"70560.0";"5.953197"
"70570.0";"6.018535"
"70580.0";"6.231287"
"70590.0";"5.969776"
"70600.0";"6.118799"
"70610.0";"6.297566"
"70620.0";"6.151227"
"70630.0";"5.970611"
"70640.0";"5.822941"
"70650.0";"5.427316"
"70660.0";"5.646768"
"70670.0";"5.438267"
"70680.0";"5.634793"
"70690.0";"5.702343"
"70700.0";"5.883594"
"70710.0";"6.060526"
"70720.0";"6.069437"
"70730.0";"5.923349"
"70740.0";"5.854154"
"70750.0";"6.134507"
"70760.0";"6.505788"
"70770.0";"6.39184"
"70780.0";"6.342498"
"70790.0";"5.953128"
"70800.0";"6.369826"
"70810.0";"6.416905"
"70820.0";"6.357924"
"70830.0";"6.308229"
"70840.0";"6.554779"
"70850.0";"6.558186"
"70860.0";"6.686907"
"70870.0";"6.630836"
"70880.0";"6.672699"
"70890.0";"6.547968"
"70900.0";"6.701476"
"70910.0";"6.536487"
"70920.0";"6.372607"
"70930.0";"6.528963"
"70940.0";"6.239052"
"70950.0";"6.155244"
"70960.0";"6.253647"
"70970.0";"6.277934"
"70980.0";"6.092964"
"70990.0";"5.926561"
"71000.0";"6.214058"
"71010.0";"6.37565"
"71020.0";"6.063127"
"71030.0";"5.839138"
"71040.0";"6.072666"
"71050.0";"6.316247"
"71060.0";"6.56196"
"71070.0";"6.440975"
"71080.0";"6.608045"
"71090.0";"6.593041"
"71100.0";"6.555642"
"71110.0";"6.380976"
"71120.0";"6.540748"
"71130.0";"6.462176"
"71140.0";"6.275649"
"71150.0";"6.373977"
"71160.0";"6.465763"
"71170.0";"6.302225"
"71180.0";"6.225327"
"71190.0";"6.464568"
"71200.0";"6.567725"
"71210.0";"6.366877"
"71220.0";"6.255922"
"71230.0";"6.303714"
"71240.0";"6.259034"
"71250.0";"6.106338"
"71260.0";"6.336979"
"71270.0";"6.41325"
"71280.0";"6.575933"
"71290.0";"6.551404"
"71300.0";"6.465517"
"71310.0";"6.371186"
"71320.0";"6.485544"
"71330.0";"6.563602"
"71340.0";"6.49023"
"71350.0";"6.390439"
"71360.0";"6.431823"
"71370.0";"6.36464"
"71380.0";"6.19616"
"71390.0";"6.256443"
"71400.0";"6.182575"
"71410.0";"6.313126"
"71420.0";"6.193036"
"71430.0";"6.278287"
"71440.0";"5.975786"
"71450.0";"5.917131"
"71460.0";"6.180918"
"71470.0";"6.260856"
"71480.0";"6.425807"
"71490.0";"6.284777"
"71500.0";"6.108891"
"71510.0";"6.175564"
"71520.0";"6.285259"
"71530.0";"6.252536"
"71540.0";"6.159063"
"71550.0";"6.21992"
"71560.0";"6.098897"
"71570.0";"6.250588"
"71580.0";"6.297572"
"71590.0";"6.12918"
"71600.0";"6.055928"
"71610.0";"5.962464"
"71620.0";"5.709518"
"71630.0";"5.543399"
"71640.0";"5.548104"
"71650.0";"5.909438"
"71660.0";"6.165218"
"71670.0";"6.230313"
"71680.0";"6.253645"
"71690.0";"6.343663"
"71700.0";"6.42841"
"71710.0";"6.345551"
"71720.0";"6.300199"
"71730.0";"6.167197"
"71740.0";"5.868388"
"71750.0";"6.003114"
"71760.0";"6.236584"
"71770.0";"6.335166"
"71780.0";"6.326957"
"71790.0";"6.270354"
"71800.0";"6.119724"
"71810.0";"6.121509"
"71820.0";"6.373232"
"71830.0";"6.38718"
"71840.0";"6.612789"
"71850.0";"6.158188"
"71860.0";"6.343568"
"71870.0";"6.304576"
"71880.0";"6.350234"
"71890.0";"6.556792"
"71900.0";"6.691535"
"71910.0";"6.720871"
"71920.0";"6.646029"
"71930.0";"6.5173"
"71940.0";"6.373946"
"71950.0";"6.167011"
"71960.0";"6.534533"
"71970.0";"6.637777"
"71980.0";"6.566214"
"71990.0";"6.592289"
"72000.0";"6.599879"
"72010.0";"6.618354"
"72020.0";"6.53309"
"72030.0";"6.511658"
"72040.0";"6.677112"
"72050.0";"6.699377"
"72060.0";"6.763148"
"72070.0";"6.680204"
"72080.0";"6.717117"
"72090.0";"6.650393"
"72100.0";"6.564535"
"72110.0";"6.587571"
"72120.0";"6.295233"
"72130.0";"6.341259"
"72140.0";"6.476218"
"72150.0";"6.597798"
"72160.0";"6.554391"
"72170.0";"6.450264"
"72180.0";"6.651944"
"72190.0";"6.814038"
"72200.0";"6.620695"
"72210.0";"6.551414"
"72220.0";"6.699548"
"72230.0";"6.5183"
"72240.0";"6.544606"
"72250.0";"6.583334"
"72260.0";"6.783398"
"72270.0";"6.649866"
"72280.0";"6.391414"
"72290.0";"6.263967"
"72300.0";"6.034928"
"72310.0";"6.168873"
"72320.0";"5.985153"
"72330.0";"5.875427"
"72340.0";"5.924417"
"72350.0";"6.114721"
"72360.0";"6.012807"
"72370.0";"5.997684"
"72380.0";"6.080819"
"72390.0";"6.071865"
"72400.0";"6.046456"
"72410.0";"6.09314"
"72420.0";"6.056611"
"72430.0";"6.066113"
"72440.0";"6.051243"
"72450.0";"5.481962"
"72460.0";"5.364161"
"72470.0";"5.204232"
"72480.0";"5.367997"
"72490.0";"5.258103"
"72500.0";"5.641379"
"72510.0";"5.658506"
"72520.0";"6.020927"
"72530.0";"6.012055"
"72540.0";"6.339557"
"72550.0";"6.400026"
"72560.0";"6.558464"
"72570.0";"6.537254"
"72580.0";"6.285818"
"72590.0";"5.983872"
"72600.0";"5.911857"
"72610.0";"6.056164"
"72620.0";"6.021568"
"72630.0";"5.991819"
"72640.0";"6.095445"
"72650.0";"5.926441"
"72660.0";"5.859572"
"72670.0";"5.586094"
"72680.0";"5.938243"
"72690.0";"5.960279"
"72700.0";"5.8676"
"72710.0";"5.935833"
"72720.0";"6.378754"
"72730.0";"6.682674"
"72740.0";"6.642276"
"72750.0";"6.566999"
"72760.0";"6.717504"
"72770.0";"6.757034"
"72780.0";"6.467591"
"72790.0";"6.578843"
"72800.0";"6.595041"
"72810.0";"6.830039"
"72820.0";"6.718592"
"72830.0";"6.596943"
"72840.0";"6.770369"
"72850.0";"6.697352"
"72860.0";"6.655703"
"72870.0";"6.657433"
"72880.0";"6.682935"
"72890.0";"6.58169"
"72900.0";"6.701718"
"72910.0";"6.806387"
"72920.0";"6.591857"
"72930.0";"6.495905"
"72940.0";"6.560535"
"72950.0";"6.745983"
"72960.0";"6.460286"
"72970.0";"6.576991"
"72980.0";"6.433796"
"72990.0";"6.447283"
"73000.0";"6.52303"
"73010.0";"6.703795"
"73020.0";"6.839284"
"73030.0";"6.586212"
"73040.0";"6.758167"
"73050.0";"7.022122"
"73060.0";"6.932748"
"73070.0";"6.836412"
"73080.0";"6.684301"
"73090.0";"6.676483"
"73100.0";"6.437395"
"73110.0";"6.3554"
"73120.0";"6.312165"
"73130.0";"6.198742"
"73140.0";"6.194284"
"73150.0";"6.221951"
"73160.0";"6.26513"
"73170.0";"6.483874"
"73180.0";"6.240415"
"73190.0";"6.570973"
"73200.0";"6.377195"
"73210.0";"6.185264"
"73220.0";"6.184358"
"73230.0";"6.381056"
"73240.0";"6.458933"
"73250.0";"6.348716"
"73260.0";"6.216418"
"73270.0";"6.292218"
"73280.0";"6.216209"
"73290.0";"6.007363"
"73300.0";"6.09032"
"73310.0";"6.060975"
"73320.0";"6.082682"
"73330.0";"6.108745"
"73340.0";"6.245909"
"73350.0";"6.276292"
"73360.0";"6.292988"
"73370.0";"6.008206"
"73380.0";"6.045788"
"73390.0";"6.013338"
"73400.0";"5.713738"
"73410.0";"5.434923"
"73420.0";"5.439598"
"73430.0";"5.274924"
"73440.0";"5.380189"
"73450.0";"5.651595"
"73460.0";"5.726452"
"73470.0";"5.649334"
"73480.0";"5.711858"
"73490.0";"5.705453"
"73500.0";"5.802467"
"73510.0";"5.849689"
"73520.0";"5.87476"
"73530.0";"5.961259"
"73540.0";"5.95802"
"73550.0";"5.898376"
"73560.0";"5.870259"
"73570.0";"5.962979"
"73580.0";"5.98081"
"73590.0";"6.187032"
"73600.0";"5.935601"
"73610.0";"5.946264"
"73620.0";"5.943986"
"73630.0";"5.61797"
"73640.0";"5.813303"
"73650.0";"5.858575"
"73660.0";"5.936254"
"73670.0";"5.919672"
"73680.0";"5.96559"
"73690.0";"5.854337"
"73700.0";"5.861216"
"73710.0";"6.098328"
"73720.0";"6.262777"
"73730.0";"6.088848"
"73740.0";"6.081602"
"73750.0";"6.185729"
"73760.0";"6.301532"
"73770.0";"6.197063"
"73780.0";"6.147779"
"73790.0";"6.347622"
"73800.0";"6.318802"
"73810.0";"6.059546"
"73820.0";"6.029568"
"73830.0";"5.938003"
"73840.0";"6.024467"
"73850.0";"6.103126"
"73860.0";"5.910793"
"73870.0";"5.794577"
"73880.0";"5.82158"
"73890.0";"5.941341"
"73900.0";"6.061598"
"73910.0";"6.148578"
"73920.0";"6.337517"
"73930.0";"6.384886"
"73940.0";"6.14429"
"73950.0";"6.140126"
"73960.0";"5.969582"
"73970.0";"6.147434"
"73980.0";"6.335426"
"73990.0";"6.323658"
"74000.0";"6.219864"
"74010.0";"6.146916"
"74020.0";"6.126819"
"74030.0";"6.318378"
"74040.0";"6.244015"
"74050.0";"6.308557"
"74060.0";"6.346851"
"74070.0";"6.334565"
"74080.0";"6.48417"
"74090.0";"6.483987"
"74100.0";"6.370506"
"74110.0";"6.407348"
"74120.0";"6.112089"
"74130.0";"5.86987"
"74140.0";"5.879066"
"74150.0";"5.542143"
"74160.0";"5.656622"
"74170.0";"5.604667"
"74180.0";"5.507306"
"74190.0";"6.018672"
"74200.0";"6.095916"
"74210.0";"5.894982"
"74220.0";"5.76444"
"74230.0";"5.545912"
"74240.0";"5.483458"
"74250.0";"5.778902"
"74260.0";"5.940157"
"74270.0";"6.04912"
"74280.0";"5.965095"
"74290.0";"5.788955"
"74300.0";"5.74339"
"74310.0";"6.019227"
"74320.0";"5.662254"
"74330.0";"5.643778"
"74340.0";"5.839525"
"74350.0";"5.881285"
"74360.0";"5.900177"
"74370.0";"5.996435"
"74380.0";"6.209462"
"74390.0";"6.089468"
"74400.0";"5.894246"
"74410.0";"6.019602"
"74420.0";"5.909857"
"74430.0";"5.893296"
"74440.0";"5.803125"
"74450.0";"5.64612"
"74460.0";"5.67756"
"74470.0";"5.8281"
"74480.0";"5.725067"
"74490.0";"5.86642"
"74500.0";"5.650455"
"74510.0";"5.654868"
"74520.0";"5.807442"
"74530.0";"5.657978"
"74540.0";"5.709725"
"74550.0";"5.816072"
"74560.0";"5.933722"
"74570.0";"6.04876"
"74580.0";"5.959203"
"74590.0";"6.026756"
"74600.0";"6.11369"
"74610.0";"6.288284"
"74620.0";"6.218208"
"74630.0";"5.955211"
"74640.0";"5.932393"
"74650.0";"5.996504"
"74660.0";"5.929216"
"74670.0";"5.95159"
"74680.0";"5.962715"
"74690.0";"5.982116"
"74700.0";"5.684296"
"74710.0";"5.689974"
"74720.0";"5.456567"
"74730.0";"5.269543"
"74740.0";"5.67605"
"74750.0";"5.889864"
"74760.0";"6.005099"
"74770.0";"5.987277"
"74780.0";"6.115469"
"74790.0";"6.384472"
"74800.0";"6.490942"
"74810.0";"6.468539"
"74820.0";"6.272147"
"74830.0";"6.21575"
"74840.0";"6.240071"
"74850.0";"6.2675"
"74860.0";"6.171032"
