# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.6056978"
"9970.0";"0.616598"
"9980.0";"0.5970038"
"9990.0";"0.6136236"
"10000.0";"0.6084339"
"10010.0";"0.593195"
"10020.0";"0.5774356"
"10030.0";"0.5509962"
"10040.0";"0.5760403"
"10050.0";"0.5883226"
"10060.0";"0.5736772"
"10070.0";"0.5894707"
"10080.0";"0.6240565"
"10090.0";"0.616716"
"10100.0";"0.6234114"
"10110.0";"0.6456422"
"10120.0";"0.625294"
"10130.0";"0.6290346"
"10140.0";"0.6211815"
"10150.0";"0.6308414"
"10160.0";"0.6162263"
"10170.0";"0.638323"
"10180.0";"0.6116168"
"10190.0";"0.5833725"
"10200.0";"0.5535303"
"10210.0";"0.552687"
"10220.0";"0.5351837"
"10230.0";"0.5181391"
"10240.0";"0.5179901"
"10250.0";"0.5177357"
"10260.0";"0.4980758"
"10270.0";"0.5304324"
"10280.0";"0.5233808"
"10290.0";"0.5323127"
"10300.0";"0.5327973"
"10310.0";"0.5242296"
"10320.0";"0.5134282"
"10330.0";"0.5145594"
"10340.0";"0.5084096"
"10350.0";"0.5251838"
"10360.0";"0.5372532"
"10370.0";"0.5328895"
"10380.0";"0.501144"
"10390.0";"0.4989949"
"10400.0";"0.4941241"
"10410.0";"0.5146954"
"10420.0";"0.5237599"
"10430.0";"0.5288185"
"10440.0";"0.4982634"
"10450.0";"0.4930775"
"10460.0";"0.4680509"
"10470.0";"0.4801419"
"10480.0";"0.4838235"
"10490.0";"0.5095593"
"10500.0";"0.4880548"
"10510.0";"0.4774448"
"10520.0";"0.454713"
"10530.0";"0.4410026"
"10540.0";"0.4535627"
"10550.0";"0.4532581"
"10560.0";"0.4965859"
"10570.0";"0.5122252"
"10580.0";"0.5029196"
"10590.0";"0.5194542"
"10600.0";"0.5290707"
"10610.0";"0.5223262"
"10620.0";"0.5254376"
"10630.0";"0.5534232"
"10640.0";"0.5463045"
"10650.0";"0.5754399"
"10660.0";"0.5912535"
"10670.0";"0.6204051"
"10680.0";"0.6149928"
"10690.0";"0.5980815"
"10700.0";"0.5827833"
"10710.0";"0.6200246"
"10720.0";"0.6114858"
"10730.0";"0.5938978"
"10740.0";"0.5732678"
"10750.0";"0.5686867"
"10760.0";"0.5238631"
"10770.0";"0.5110683"
"10780.0";"0.4862364"
"10790.0";"0.4584191"
"10800.0";"0.444109"
"10810.0";"0.4762886"
"10820.0";"0.5134807"
"10830.0";"0.5244852"
"10840.0";"0.5291994"
"10850.0";"0.5484171"
"10860.0";"0.578981"
"10870.0";"0.613824"
"10880.0";"0.619359"
"10890.0";"0.6038963"
"10900.0";"0.5815462"
"10910.0";"0.5906185"
"10920.0";"0.6034146"
"10930.0";"0.5755584"
"10940.0";"0.5742549"
"10950.0";"0.5782273"
"10960.0";"0.6117014"
"10970.0";"0.6125205"
"10980.0";"0.6186243"
"10990.0";"0.6388628"
"11000.0";"0.6508119"
"11010.0";"0.6682776"
"11020.0";"0.7003158"
"11030.0";"0.7014108"
"11040.0";"0.6907619"
"11050.0";"0.6977626"
"11060.0";"0.7290892"
"11070.0";"0.7620873"
"11080.0";"0.7531319"
"11090.0";"0.7492552"
"11100.0";"0.7552395"
"11110.0";"0.7677803"
"11120.0";"0.7437755"
"11130.0";"0.7379882"
"11140.0";"0.746933"
"11150.0";"0.7764403"
"11160.0";"0.7741143"
"11170.0";"0.792478"
"11180.0";"0.8096999"
"11190.0";"0.8233549"
"11200.0";"0.8436345"
"11210.0";"0.8548996"
"11220.0";"0.8761073"
"11230.0";"0.856266"
"11240.0";"0.84369"
"11250.0";"0.8275083"
"11260.0";"0.8028253"
"11270.0";"0.7736284"
"11280.0";"0.7719514"
"11290.0";"0.769914"
"11300.0";"0.7831676"
"11310.0";"0.7869616"
"11320.0";"0.7746366"
"11330.0";"0.7880405"
"11340.0";"0.804858"
"11350.0";"0.7772073"
"11360.0";"0.7500455"
"11370.0";"0.7462569"
"11380.0";"0.7220501"
"11390.0";"0.7255731"
"11400.0";"0.7385431"
"11410.0";"0.7338966"
"11420.0";"0.7563045"
"11430.0";"0.7674121"
"11440.0";"0.776764"
"11450.0";"0.7385918"
"11460.0";"0.7269099"
"11470.0";"0.7466283"
"11480.0";"0.7774149"
"11490.0";"0.8004277"
"11500.0";"0.8009694"
"11510.0";"0.7808054"
"11520.0";"0.7919268"
"11530.0";"0.7777597"
"11540.0";"0.8123253"
"11550.0";"0.8191967"
"11560.0";"0.8198407"
"11570.0";"0.8622156"
"11580.0";"0.8794056"
"11590.0";"0.8737903"
"11600.0";"0.8652465"
"11610.0";"0.8945022"
"11620.0";"0.893695"
"11630.0";"0.8845598"
"11640.0";"0.8799166"
"11650.0";"0.8739565"
"11660.0";"0.8606077"
"11670.0";"0.8739115"
"11680.0";"0.8768957"
"11690.0";"0.8637197"
"11700.0";"0.8770707"
"11710.0";"0.8769658"
"11720.0";"0.9155356"
"11730.0";"0.8961256"
"11740.0";"0.897873"
"11750.0";"0.8885854"
"11760.0";"0.8736822"
"11770.0";"0.8914852"
"11780.0";"0.8374924"
"11790.0";"0.8306517"
"11800.0";"0.850759"
"11810.0";"0.8189254"
"11820.0";"0.7945175"
"11830.0";"0.8155506"
"11840.0";"0.7977015"
"11850.0";"0.8192728"
"11860.0";"0.8365731"
"11870.0";"0.7994297"
"11880.0";"0.796689"
"11890.0";"0.7888622"
"11900.0";"0.775353"
"11910.0";"0.7469575"
"11920.0";"0.7518594"
"11930.0";"0.7245889"
"11940.0";"0.7160434"
"11950.0";"0.7172806"
"11960.0";"0.74621"
"11970.0";"0.7710257"
"11980.0";"0.7851356"
"11990.0";"0.7919474"
"12000.0";"0.8059461"
"12010.0";"0.8108623"
"12020.0";"0.7689398"
"12030.0";"0.745937"
"12040.0";"0.7464874"
"12050.0";"0.7476546"
"12060.0";"0.7455791"
"12070.0";"0.7067407"
"12080.0";"0.7447994"
"12090.0";"0.7342939"
"12100.0";"0.7260823"
"12110.0";"0.6930037"
"12120.0";"0.6844659"
"12130.0";"0.6589963"
"12140.0";"0.6731502"
"12150.0";"0.6428294"
"12160.0";"0.625502"
"12170.0";"0.6440502"
"12180.0";"0.635237"
"12190.0";"0.6537429"
"12200.0";"0.6233501"
"12210.0";"0.592267"
"12220.0";"0.6014116"
"12230.0";"0.5981795"
"12240.0";"0.5918037"
"12250.0";"0.5729658"
"12260.0";"0.5702704"
"12270.0";"0.5829044"
"12280.0";"0.5874602"
"12290.0";"0.6153617"
"12300.0";"0.6315309"
"12310.0";"0.6625534"
"12320.0";"0.6464143"
"12330.0";"0.6193578"
"12340.0";"0.5918408"
"12350.0";"0.6008919"
"12360.0";"0.6107481"
"12370.0";"0.6280597"
"12380.0";"0.634006"
"12390.0";"0.6464458"
"12400.0";"0.6452115"
"12410.0";"0.636703"
"12420.0";"0.6389608"
"12430.0";"0.6488403"
"12440.0";"0.640984"
"12450.0";"0.6369851"
"12460.0";"0.6020434"
"12470.0";"0.6150849"
"12480.0";"0.6016623"
"12490.0";"0.605194"
"12500.0";"0.6175425"
"12510.0";"0.6330044"
"12520.0";"0.6536155"
"12530.0";"0.6561223"
"12540.0";"0.6516231"
"12550.0";"0.6682706"
"12560.0";"0.6287146"
"12570.0";"0.620992"
"12580.0";"0.6211513"
"12590.0";"0.62538"
"12600.0";"0.6225172"
"12610.0";"0.6195685"
"12620.0";"0.6181222"
"12630.0";"0.6288132"
"12640.0";"0.6330884"
"12650.0";"0.6146348"
"12660.0";"0.6054872"
"12670.0";"0.6192673"
"12680.0";"0.6203903"
"12690.0";"0.6131248"
"12700.0";"0.6355371"
"12710.0";"0.6527241"
"12720.0";"0.6467133"
"12730.0";"0.6826651"
"12740.0";"0.728428"
"12750.0";"0.7696512"
"12760.0";"0.7512643"
"12770.0";"0.7304459"
"12780.0";"0.7193947"
"12790.0";"0.7322677"
"12800.0";"0.7912319"
"12810.0";"0.7942111"
"12820.0";"0.7945024"
"12830.0";"0.8108851"
"12840.0";"0.8419366"
"12850.0";"0.8534938"
"12860.0";"0.8440088"
"12870.0";"0.8390114"
"12880.0";"0.8428486"
"12890.0";"0.8460229"
"12900.0";"0.8060666"
"12910.0";"0.7910794"
"12920.0";"0.7750986"
"12930.0";"0.7762174"
"12940.0";"0.7741256"
"12950.0";"0.7537991"
"12960.0";"0.7729957"
"12970.0";"0.7837434"
"12980.0";"0.7747864"
"12990.0";"0.7934901"
"13000.0";"0.8176408"
"13010.0";"0.8775515"
"13020.0";"0.9076936"
"13030.0";"0.9355777"
"13040.0";"0.9552335"
"13050.0";"0.9322745"
"13060.0";"0.9405764"
"13070.0";"0.9595646"
"13080.0";"0.9438612"
"13090.0";"0.9387259"
"13100.0";"0.9172788"
"13110.0";"0.9083255"
"13120.0";"0.9141117"
"13130.0";"0.9147137"
"13140.0";"0.9155256"
"13150.0";"0.925801"
"13160.0";"0.9309541"
"13170.0";"0.9002019"
"13180.0";"0.8774753"
"13190.0";"0.8850668"
"13200.0";"0.8746719"
"13210.0";"0.8774829"
"13220.0";"0.8778477"
"13230.0";"0.8738065"
"13240.0";"0.8865543"
"13250.0";"0.8849347"
"13260.0";"0.8834457"
"13270.0";"0.9058627"
"13280.0";"0.9269322"
"13290.0";"0.9047218"
"13300.0";"0.9009451"
"13310.0";"0.8959211"
"13320.0";"0.8542905"
"13330.0";"0.829181"
"13340.0";"0.8619617"
"13350.0";"0.8587165"
"13360.0";"0.8659891"
"13370.0";"0.863121"
"13380.0";"0.8979516"
"13390.0";"0.937182"
"13400.0";"0.9202287"
"13410.0";"0.8955182"
"13420.0";"0.8598604"
"13430.0";"0.8666936"
"13440.0";"0.8706689"
"13450.0";"0.8825919"
"13460.0";"0.8758758"
"13470.0";"0.8717706"
"13480.0";"0.8918965"
"13490.0";"0.9088424"
"13500.0";"0.9172441"
"13510.0";"0.939486"
"13520.0";"0.9637497"
"13530.0";"0.9708146"
"13540.0";"0.9745084"
"13550.0";"0.9559972"
"13560.0";"0.9196782"
"13570.0";"0.9222292"
"13580.0";"0.9389324"
"13590.0";"0.9628987"
"13600.0";"0.9688645"
"13610.0";"0.9654657"
"13620.0";"0.9793045"
"13630.0";"1.002021"
"13640.0";"1.0321335"
"13650.0";"1.0027258"
"13660.0";"0.9504626"
"13670.0";"0.9324924"
"13680.0";"0.9148391"
"13690.0";"0.9189692"
"13700.0";"0.9109012"
"13710.0";"0.9104237"
"13720.0";"0.8945342"
"13730.0";"0.8772337"
"13740.0";"0.8835062"
"13750.0";"0.8819368"
"13760.0";"0.8748216"
"13770.0";"0.8797768"
"13780.0";"0.8683447"
"13790.0";"0.8599726"
"13800.0";"0.8652684"
"13810.0";"0.8949259"
"13820.0";"0.9111941"
"13830.0";"0.9043365"
"13840.0";"0.9216679"
"13850.0";"0.9215131"
"13860.0";"0.9471947"
"13870.0";"0.9158431"
"13880.0";"0.9083028"
"13890.0";"0.8881952"
"13900.0";"0.9038073"
"13910.0";"0.8895578"
"13920.0";"0.920468"
"13930.0";"0.9311858"
"13940.0";"0.9126558"
"13950.0";"0.9222394"
"13960.0";"0.9671712"
"13970.0";"0.958566"
"13980.0";"0.9588856"
"13990.0";"0.9283668"
"14000.0";"0.9433777"
"14010.0";"0.9585868"
"14020.0";"0.9351407"
"14030.0";"0.9339604"
"14040.0";"0.9277952"
"14050.0";"0.9106756"
"14060.0";"0.9364431"
"14070.0";"0.9464394"
"14080.0";"0.9896978"
"14090.0";"0.9559946"
"14100.0";"0.9356663"
"14110.0";"0.9092277"
"14120.0";"0.8613497"
"14130.0";"0.8469411"
"14140.0";"0.8079664"
"14150.0";"0.8068512"
"14160.0";"0.8173378"
"14170.0";"0.8162451"
"14180.0";"0.847776"
"14190.0";"0.8477059"
"14200.0";"0.8906692"
"14210.0";"0.8979663"
"14220.0";"0.9132192"
"14230.0";"0.8879531"
"14240.0";"0.8974032"
"14250.0";"0.8871219"
"14260.0";"0.880644"
"14270.0";"0.8525265"
"14280.0";"0.8672744"
"14290.0";"0.8525853"
"14300.0";"0.8481201"
"14310.0";"0.8392937"
"14320.0";"0.8509721"
"14330.0";"0.8404899"
"14340.0";"0.8348777"
"14350.0";"0.7770071"
"14360.0";"0.7808459"
"14370.0";"0.7789925"
"14380.0";"0.7554791"
"14390.0";"0.7790391"
"14400.0";"0.7936485"
"14410.0";"0.8060079"
"14420.0";"0.7759289"
"14430.0";"0.7915002"
"14440.0";"0.8009759"
"14450.0";"0.8098452"
"14460.0";"0.7990853"
"14470.0";"0.7834746"
"14480.0";"0.768033"
"14490.0";"0.7781876"
"14500.0";"0.7893099"
"14510.0";"0.7876531"
"14520.0";"0.7946376"
"14530.0";"0.7627057"
"14540.0";"0.7499209"
"14550.0";"0.7384554"
"14560.0";"0.7616518"
"14570.0";"0.7633238"
"14580.0";"0.7734944"
"14590.0";"0.7732649"
"14600.0";"0.7690459"
"14610.0";"0.7329451"
"14620.0";"0.7223684"
"14630.0";"0.6682575"
"14640.0";"0.6710291"
"14650.0";"0.6850199"
"14660.0";"0.6658897"
"14670.0";"0.6744987"
"14680.0";"0.7022577"
"14690.0";"0.6946639"
"14700.0";"0.6859593"
"14710.0";"0.6768415"
"14720.0";"0.676412"
"14730.0";"0.6269881"
"14740.0";"0.6471519"
"14750.0";"0.6722244"
"14760.0";"0.6766178"
"14770.0";"0.6932141"
"14780.0";"0.7181283"
"14790.0";"0.7066084"
"14800.0";"0.741545"
"14810.0";"0.7267934"
"14820.0";"0.7354416"
"14830.0";"0.7263637"
"14840.0";"0.7525231"
"14850.0";"0.7721712"
"14860.0";"0.7884828"
"14870.0";"0.7953505"
"14880.0";"0.83219"
"14890.0";"0.8406307"
"14900.0";"0.839175"
"14910.0";"0.8447233"
"14920.0";"0.8375122"
"14930.0";"0.8833997"
"14940.0";"0.8654594"
"14950.0";"0.889077"
"14960.0";"0.8916023"
"14970.0";"0.9140345"
"14980.0";"0.8778344"
"14990.0";"0.8977898"
"15000.0";"0.8614548"
"15010.0";"0.8704985"
"15020.0";"0.8427313"
"15030.0";"0.8344697"
"15040.0";"0.779909"
"15050.0";"0.7478549"
"15060.0";"0.7343422"
"15070.0";"0.7420653"
"15080.0";"0.7352365"
"15090.0";"0.7212596"
"15100.0";"0.7607468"
"15110.0";"0.7453828"
"15120.0";"0.7448829"
"15130.0";"0.7788789"
"15140.0";"0.7817743"
"15150.0";"0.7888649"
"15160.0";"0.8106606"
"15170.0";"0.801096"
"15180.0";"0.8386961"
"15190.0";"0.8440331"
"15200.0";"0.8408066"
"15210.0";"0.8281183"
"15220.0";"0.8553467"
"15230.0";"0.8449318"
"15240.0";"0.8292697"
"15250.0";"0.8265573"
"15260.0";"0.8234372"
"15270.0";"0.8271521"
"15280.0";"0.8275672"
"15290.0";"0.8213367"
"15300.0";"0.8185984"
"15310.0";"0.8048524"
"15320.0";"0.8054824"
"15330.0";"0.7863019"
"15340.0";"0.7862443"
"15350.0";"0.7638849"
"15360.0";"0.7407642"
"15370.0";"0.7652847"
"15380.0";"0.7598515"
"15390.0";"0.7833486"
"15400.0";"0.8135333"
"15410.0";"0.8066853"
"15420.0";"0.7681706"
"15430.0";"0.7619619"
"15440.0";"0.7457622"
"15450.0";"0.7818798"
"15460.0";"0.7637858"
"15470.0";"0.7386009"
"15480.0";"0.6917825"
"15490.0";"0.6952233"
"15500.0";"0.6948391"
"15510.0";"0.7242314"
"15520.0";"0.7402934"
"15530.0";"0.7241064"
"15540.0";"0.7031756"
"15550.0";"0.6911871"
"15560.0";"0.6597514"
"15570.0";"0.6307864"
"15580.0";"0.6259173"
"15590.0";"0.6581231"
"15600.0";"0.6669548"
"15610.0";"0.6436626"
"15620.0";"0.6540809"
"15630.0";"0.6496511"
"15640.0";"0.6813728"
"15650.0";"0.7080476"
"15660.0";"0.7030271"
"15670.0";"0.705524"
"15680.0";"0.6747341"
"15690.0";"0.6573511"
"15700.0";"0.6632791"
"15710.0";"0.706881"
"15720.0";"0.6948515"
"15730.0";"0.6804623"
"15740.0";"0.6824327"
"15750.0";"0.6622931"
"15760.0";"0.673193"
"15770.0";"0.6882771"
"15780.0";"0.6600801"
"15790.0";"0.6589974"
"15800.0";"0.6701479"
"15810.0";"0.672471"
"15820.0";"0.6801088"
"15830.0";"0.6871831"
"15840.0";"0.6861606"
"15850.0";"0.6655356"
"15860.0";"0.6668004"
"15870.0";"0.6508972"
"15880.0";"0.6543096"
"15890.0";"0.6604993"
"15900.0";"0.6544213"
"15910.0";"0.6744223"
"15920.0";"0.7149652"
"15930.0";"0.7211006"
"15940.0";"0.7503071"
"15950.0";"0.7812195"
"15960.0";"0.790257"
"15970.0";"0.8204703"
"15980.0";"0.8094508"
"15990.0";"0.7628412"
"16000.0";"0.7350844"
"16010.0";"0.7245681"
"16020.0";"0.7161572"
"16030.0";"0.717522"
"16040.0";"0.7660661"
"16050.0";"0.8215045"
"16060.0";"0.8667445"
"16070.0";"0.8813171"
"16080.0";"0.9029451"
"16090.0";"0.8867145"
"16100.0";"0.906493"
"16110.0";"0.9376634"
"16120.0";"0.9473129"
"16130.0";"0.9503331"
"16140.0";"0.9718587"
"16150.0";"0.9918232"
"16160.0";"0.9789611"
"16170.0";"1.0214989"
"16180.0";"1.0206257"
"16190.0";"1.0251921"
"16200.0";"1.0321805"
"16210.0";"1.0121566"
"16220.0";"0.9592517"
"16230.0";"0.9671276"
"16240.0";"0.953752"
"16250.0";"0.944777"
"16260.0";"0.943005"
"16270.0";"0.9463062"
"16280.0";"0.9900429"
"16290.0";"0.9579183"
"16300.0";"0.9459805"
"16310.0";"0.9537918"
"16320.0";"0.9647049"
"16330.0";"1.0084069"
"16340.0";"1.0053172"
"16350.0";"0.9965631"
"16360.0";"1.039782"
"16370.0";"1.0427141"
"16380.0";"1.0404078"
"16390.0";"1.0016423"
"16400.0";"1.007476"
"16410.0";"1.0566069"
"16420.0";"1.0468261"
"16430.0";"1.0113556"
"16440.0";"1.0094645"
"16450.0";"1.0341345"
"16460.0";"1.0299571"
"16470.0";"1.0352582"
"16480.0";"1.0618148"
"16490.0";"1.0885692"
"16500.0";"1.1042178"
"16510.0";"1.0789961"
"16520.0";"1.0875804"
"16530.0";"1.0617101"
"16540.0";"1.0516257"
"16550.0";"1.0487913"
"16560.0";"1.0944308"
"16570.0";"1.1009233"
"16580.0";"1.1233964"
"16590.0";"1.1045836"
"16600.0";"1.1426861"
"16610.0";"1.1865106"
"16620.0";"1.1939517"
"16630.0";"1.2105575"
"16640.0";"1.2155876"
"16650.0";"1.2328193"
"16660.0";"1.2454801"
"16670.0";"1.2430975"
"16680.0";"1.2995753"
"16690.0";"1.2771772"
"16700.0";"1.2978029"
"16710.0";"1.3121525"
"16720.0";"1.3091244"
"16730.0";"1.3436419"
"16740.0";"1.3223249"
"16750.0";"1.2944353"
"16760.0";"1.2617674"
"16770.0";"1.2519084"
"16780.0";"1.2494117"
"16790.0";"1.1984493"
"16800.0";"1.1902882"
"16810.0";"1.180883"
"16820.0";"1.1529739"
"16830.0";"1.133672"
"16840.0";"1.117837"
"16850.0";"1.0816373"
"16860.0";"1.0684931"
"16870.0";"1.0854248"
"16880.0";"1.1031389"
"16890.0";"1.120391"
"16900.0";"1.1357385"
"16910.0";"1.1395727"
"16920.0";"1.1420025"
"16930.0";"1.141107"
"16940.0";"1.1342845"
"16950.0";"1.1549371"
"16960.0";"1.1441015"
"16970.0";"1.1495246"
"16980.0";"1.1901011"
"16990.0";"1.2147794"
"17000.0";"1.2380171"
"17010.0";"1.256222"
"17020.0";"1.2717242"
"17030.0";"1.2774428"
"17040.0";"1.3058136"
"17050.0";"1.3619169"
"17060.0";"1.3903329"
"17070.0";"1.3884256"
"17080.0";"1.3920517"
"17090.0";"1.3850371"
"17100.0";"1.388646"
"17110.0";"1.4132402"
"17120.0";"1.4334196"
"17130.0";"1.4233501"
"17140.0";"1.4049269"
"17150.0";"1.4107683"
"17160.0";"1.4423295"
"17170.0";"1.4263307"
"17180.0";"1.4174615"
"17190.0";"1.4368728"
"17200.0";"1.4070585"
"17210.0";"1.3734621"
"17220.0";"1.3481513"
"17230.0";"1.3870031"
"17240.0";"1.3936704"
"17250.0";"1.4010719"
"17260.0";"1.4023408"
"17270.0";"1.3926897"
"17280.0";"1.3824699"
"17290.0";"1.4145758"
"17300.0";"1.4158602"
"17310.0";"1.4237438"
"17320.0";"1.4492434"
"17330.0";"1.4625275"
"17340.0";"1.4747828"
"17350.0";"1.4873726"
"17360.0";"1.4712274"
"17370.0";"1.449334"
"17380.0";"1.454788"
"17390.0";"1.4803716"
"17400.0";"1.4810789"
"17410.0";"1.4422001"
"17420.0";"1.3811464"
"17430.0";"1.3847557"
"17440.0";"1.3571202"
"17450.0";"1.3545454"
"17460.0";"1.3416816"
"17470.0";"1.3471462"
"17480.0";"1.3375801"
"17490.0";"1.3268564"
"17500.0";"1.3200027"
"17510.0";"1.3150208"
"17520.0";"1.3155146"
"17530.0";"1.3538871"
"17540.0";"1.3813965"
"17550.0";"1.3818768"
"17560.0";"1.379746"
"17570.0";"1.3522342"
"17580.0";"1.3463176"
"17590.0";"1.3030925"
"17600.0";"1.3125507"
"17610.0";"1.302972"
"17620.0";"1.2832992"
"17630.0";"1.304527"
"17640.0";"1.2992671"
"17650.0";"1.3054768"
"17660.0";"1.2686454"
"17670.0";"1.216246"
"17680.0";"1.201094"
"17690.0";"1.1821136"
"17700.0";"1.1717441"
"17710.0";"1.1417162"
"17720.0";"1.1261444"
"17730.0";"1.16309"
"17740.0";"1.2163341"
"17750.0";"1.2319385"
"17760.0";"1.1916221"
"17770.0";"1.2007301"
"17780.0";"1.2007231"
"17790.0";"1.1998284"
"17800.0";"1.1870315"
"17810.0";"1.2167455"
"17820.0";"1.2116104"
"17830.0";"1.1992586"
"17840.0";"1.1952502"
"17850.0";"1.1712991"
"17860.0";"1.1446158"
"17870.0";"1.1481372"
"17880.0";"1.1405388"
"17890.0";"1.1697401"
"17900.0";"1.1563686"
"17910.0";"1.1800041"
"17920.0";"1.1587331"
"17930.0";"1.16865"
"17940.0";"1.1283958"
"17950.0";"1.1402767"
"17960.0";"1.1473379"
"17970.0";"1.1216593"
"17980.0";"1.1099137"
"17990.0";"1.1097993"
"18000.0";"1.1312474"
"18010.0";"1.0754639"
"18020.0";"1.0737857"
"18030.0";"1.1010388"
"18040.0";"1.0952324"
"18050.0";"1.1229212"
"18060.0";"1.1529739"
"18070.0";"1.1503425"
"18080.0";"1.1593961"
"18090.0";"1.1453086"
"18100.0";"1.1611302"
"18110.0";"1.1606489"
"18120.0";"1.1685112"
"18130.0";"1.1789831"
"18140.0";"1.1499941"
"18150.0";"1.1172369"
"18160.0";"1.1072552"
"18170.0";"1.123413"
"18180.0";"1.1303878"
"18190.0";"1.1731459"
"18200.0";"1.1809455"
"18210.0";"1.1393818"
"18220.0";"1.1412644"
"18230.0";"1.1813395"
"18240.0";"1.1666974"
"18250.0";"1.1733394"
"18260.0";"1.1974249"
"18270.0";"1.1971656"
"18280.0";"1.220219"
"18290.0";"1.2155091"
"18300.0";"1.2404248"
"18310.0";"1.2268493"
"18320.0";"1.2528452"
"18330.0";"1.225632"
"18340.0";"1.1789522"
"18350.0";"1.1322564"
"18360.0";"1.1374912"
"18370.0";"1.1173911"
"18380.0";"1.1048824"
"18390.0";"1.0845777"
"18400.0";"1.0733647"
"18410.0";"1.0193266"
"18420.0";"1.0293895"
"18430.0";"1.0520152"
"18440.0";"1.0576566"
"18450.0";"1.0573926"
"18460.0";"1.0565194"
"18470.0";"1.0454222"
"18480.0";"1.0528177"
"18490.0";"1.0520701"
"18500.0";"1.0341805"
"18510.0";"1.0470455"
"18520.0";"1.0321835"
"18530.0";"1.0211192"
"18540.0";"1.0152082"
"18550.0";"1.0131956"
"18560.0";"1.0371412"
"18570.0";"1.042068"
"18580.0";"1.0622704"
"18590.0";"1.036742"
"18600.0";"1.0195867"
"18610.0";"1.0344442"
"18620.0";"0.9829268"
"18630.0";"0.9959465"
"18640.0";"1.0282636"
"18650.0";"1.0276901"
"18660.0";"1.0003973"
"18670.0";"0.9940922"
"18680.0";"0.9718005"
"18690.0";"0.9748616"
"18700.0";"0.9793821"
"18710.0";"1.0034755"
"18720.0";"0.990882"
"18730.0";"0.9950851"
"18740.0";"0.9883361"
"18750.0";"0.9833918"
"18760.0";"0.9910184"
"18770.0";"0.991666"
"18780.0";"0.9876128"
"18790.0";"0.9994144"
"18800.0";"0.971637"
"18810.0";"0.9734082"
"18820.0";"0.9612675"
"18830.0";"0.9745864"
"18840.0";"0.9453402"
"18850.0";"0.9403421"
"18860.0";"0.9357556"
"18870.0";"0.9376434"
"18880.0";"0.8961195"
"18890.0";"0.8718034"
"18900.0";"0.87124"
"18910.0";"0.8206036"
"18920.0";"0.7774489"
"18930.0";"0.80101"
"18940.0";"0.8331901"
"18950.0";"0.8524943"
"18960.0";"0.8913621"
"18970.0";"0.8526989"
"18980.0";"0.8666445"
"18990.0";"0.8494054"
"19000.0";"0.8491688"
"19010.0";"0.8582494"
"19020.0";"0.8398198"
"19030.0";"0.8671355"
"19040.0";"0.8653172"
"19050.0";"0.8602886"
"19060.0";"0.8750154"
"19070.0";"0.8966091"
"19080.0";"0.9265763"
"19090.0";"0.8875067"
"19100.0";"0.8823389"
"19110.0";"0.8717002"
"19120.0";"0.8540043"
"19130.0";"0.8510446"
"19140.0";"0.8788132"
"19150.0";"0.8683192"
"19160.0";"0.8678278"
"19170.0";"0.8670443"
"19180.0";"0.8325885"
"19190.0";"0.8021352"
"19200.0";"0.7560533"
"19210.0";"0.7390391"
"19220.0";"0.6933143"
"19230.0";"0.6660178"
"19240.0";"0.6630489"
"19250.0";"0.6847302"
"19260.0";"0.670732"
"19270.0";"0.6503108"
"19280.0";"0.5993708"
"19290.0";"0.6156157"
"19300.0";"0.627651"
"19310.0";"0.6548579"
"19320.0";"0.6389391"
"19330.0";"0.6676032"
"19340.0";"0.6591354"
"19350.0";"0.6570612"
"19360.0";"0.6529258"
"19370.0";"0.6482806"
"19380.0";"0.6549057"
"19390.0";"0.6548932"
"19400.0";"0.6979415"
"19410.0";"0.7442172"
"19420.0";"0.7726907"
"19430.0";"0.7740396"
"19440.0";"0.7609437"
"19450.0";"0.7766533"
"19460.0";"0.7681971"
"19470.0";"0.7567343"
"19480.0";"0.7648605"
"19490.0";"0.783049"
"19500.0";"0.7445649"
"19510.0";"0.7509564"
"19520.0";"0.7679552"
"19530.0";"0.7449898"
"19540.0";"0.7415599"
"19550.0";"0.7414689"
"19560.0";"0.720785"
"19570.0";"0.7166214"
"19580.0";"0.7228274"
"19590.0";"0.7344502"
"19600.0";"0.7407851"
"19610.0";"0.7344609"
"19620.0";"0.7104458"
"19630.0";"0.7238243"
"19640.0";"0.6927891"
"19650.0";"0.7074062"
"19660.0";"0.7492892"
"19670.0";"0.741522"
"19680.0";"0.7264367"
"19690.0";"0.7129164"
"19700.0";"0.703801"
"19710.0";"0.6848916"
"19720.0";"0.6439543"
"19730.0";"0.6496567"
"19740.0";"0.6529143"
"19750.0";"0.6691364"
"19760.0";"0.6640887"
"19770.0";"0.707473"
"19780.0";"0.6747378"
"19790.0";"0.6623219"
"19800.0";"0.6764956"
"19810.0";"0.6750327"
"19820.0";"0.673895"
"19830.0";"0.6577106"
"19840.0";"0.6831433"
"19850.0";"0.6844217"
"19860.0";"0.6786367"
"19870.0";"0.6950826"
"19880.0";"0.6912686"
"19890.0";"0.6582204"
"19900.0";"0.66922"
"19910.0";"0.6773699"
"19920.0";"0.6486959"
"19930.0";"0.6619292"
