# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"10320.0";"0.2741733"
"10330.0";"0.2904154"
"10340.0";"0.2269225"
"10350.0";"0.2660376"
"10360.0";"0.2234321"
"10370.0";"0.2524082"
"10380.0";"0.241301"
"10390.0";"0.2702111"
"10400.0";"0.263357"
"10410.0";"0.2403684"
"10420.0";"0.2729576"
"10430.0";"0.2881889"
"10440.0";"0.2725305"
"10450.0";"0.2722521"
"10460.0";"0.2244506"
"10470.0";"0.2401357"
"10480.0";"0.249954"
"10490.0";"0.2937617"
"10500.0";"0.2679552"
"10510.0";"0.2753346"
"10520.0";"0.2533399"
"10530.0";"0.2537777"
"10540.0";"0.2413129"
"10550.0";"0.2345763"
"10560.0";"0.2951121"
"10570.0";"0.2377687"
"10580.0";"0.2550865"
"10590.0";"0.2644178"
"10600.0";"0.2719486"
"10610.0";"0.1645871"
"10620.0";"0.1657763"
"10630.0";"0.1684457"
"10640.0";"0.2452042"
"10650.0";"0.1981744"
"10660.0";"0.1917629"
"10670.0";"0.1852946"
"10680.0";"0.1842607"
"10690.0";"0.2011243"
"10700.0";"0.2340705"
"10710.0";"0.212887"
"10720.0";"0.1832755"
"10730.0";"0.2165294"
"10740.0";"0.1861638"
"10750.0";"0.2150838"
"10760.0";"0.2137616"
"10770.0";"0.2415491"
"10780.0";"0.2462965"
"10790.0";"0.1920313"
"10800.0";"0.1867537"
"10810.0";"0.1625118"
"10820.0";"0.187662"
"10830.0";"0.1952462"
"10840.0";"0.1775499"
"10850.0";"0.2038357"
"10860.0";"0.1691453"
"10870.0";"0.163285"
"10880.0";"0.1688253"
"10890.0";"0.1872059"
"10900.0";"0.1637501"
"10910.0";"0.1775301"
"10920.0";"0.1661117"
"10930.0";"0.166976"
"10940.0";"0.1684547"
"10950.0";"0.1630857"
"10960.0";"0.1659971"
"10970.0";"0.1767768"
"10980.0";"0.1708509"
"10990.0";"0.1611581"
"11000.0";"0.1535805"
"11010.0";"0.1772629"
"11020.0";"0.1813316"
"11030.0";"0.1999047"
"11040.0";"0.1682889"
"11050.0";"0.1790137"
"11060.0";"0.207273"
"11070.0";"0.2044527"
"11080.0";"0.1994015"
"11090.0";"0.2057209"
"11100.0";"0.1983152"
"11110.0";"0.2089453"
"11120.0";"0.2104136"
"11130.0";"0.1844291"
"11140.0";"0.2184421"
"11150.0";"0.1737645"
"11160.0";"0.1765217"
"11170.0";"0.1947919"
"11180.0";"0.2021138"
"11190.0";"0.1931369"
"11200.0";"0.1588866"
"11210.0";"0.1958115"
"11220.0";"0.2047755"
"11230.0";"0.1834886"
"11240.0";"0.2291266"
"11250.0";"0.2071639"
"11260.0";"0.2266738"
"11270.0";"0.1988314"
"11280.0";"0.1697642"
"11290.0";"0.1900605"
"11300.0";"0.1990705"
"11310.0";"0.2598864"
"11320.0";"0.1953713"
"11330.0";"0.2968837"
"11340.0";"0.2666778"
"11350.0";"0.244559"
"11360.0";"0.2491865"
"11370.0";"0.2469515"
"11380.0";"0.3031599"
"11390.0";"0.2547624"
"11400.0";"0.2408217"
"11410.0";"0.2496098"
"11420.0";"0.2357753"
"11430.0";"0.2541534"
"11440.0";"0.1789137"
"11450.0";"0.1722467"
"11460.0";"0.1787678"
"11470.0";"0.1702086"
"11480.0";"0.1864108"
"11490.0";"0.1714177"
"11500.0";"0.1665207"
"11510.0";"0.1713419"
"11520.0";"0.2024478"
"11530.0";"0.2305665"
"11540.0";"0.2378005"
"11550.0";"0.1964715"
"11560.0";"0.2130965"
"11570.0";"0.1927277"
"11580.0";"0.1894754"
"11590.0";"0.2347726"
"11600.0";"0.1922029"
"11610.0";"0.2462707"
"11620.0";"0.1701583"
"11630.0";"0.2100141"
"11640.0";"0.1772992"
"11650.0";"0.1872276"
"11660.0";"0.2938863"
"11670.0";"0.2724884"
"11680.0";"0.2702055"
"11690.0";"0.2535192"
"11700.0";"0.2787831"
"11710.0";"0.2002646"
"11720.0";"0.1867915"
"11730.0";"0.1901527"
"11740.0";"0.1602906"
"11750.0";"0.1958009"
"11760.0";"0.1596843"
"11770.0";"0.177522"
"11780.0";"0.1678359"
"11790.0";"0.1968882"
"11800.0";"0.1743155"
"11810.0";"0.1863384"
"11820.0";"0.1935225"
"11830.0";"0.1671648"
"11840.0";"0.1680859"
"11850.0";"0.1890001"
"11860.0";"0.1867696"
"11870.0";"0.1619723"
"11880.0";"0.1812457"
"11890.0";"0.1603402"
"11900.0";"0.1693691"
"11910.0";"0.1738505"
"11920.0";"0.1782694"
"11930.0";"0.2797303"
"11940.0";"0.1797417"
"11950.0";"0.1914443"
"11960.0";"0.1623609"
"11970.0";"0.2239846"
"11980.0";"0.2157433"
"11990.0";"0.2148627"
"12000.0";"0.1985094"
"12010.0";"0.1768531"
"12020.0";"0.1786899"
"12030.0";"0.1588265"
"12040.0";"0.2073642"
"12050.0";"0.2019355"
"12060.0";"0.1809038"
"12070.0";"0.2802397"
"12080.0";"0.2779659"
"12090.0";"0.2544918"
"12100.0";"0.2610154"
"12110.0";"0.2655917"
"12120.0";"0.2433872"
"12130.0";"0.251016"
"12140.0";"0.2926451"
"12150.0";"0.2736729"
"12160.0";"0.2567996"
"12170.0";"0.2826112"
"12180.0";"0.2859105"
"12190.0";"0.257532"
"12200.0";"0.2555719"
"12210.0";"0.283653"
"12220.0";"0.2354866"
"12230.0";"0.2684417"
"12240.0";"0.2496903"
"12250.0";"0.2797822"
"12260.0";"0.2487528"
"12270.0";"0.2596847"
"12280.0";"0.2941867"
"12290.0";"0.2465056"
"12300.0";"0.2704533"
"12310.0";"0.2413711"
"12320.0";"0.2818928"
"12330.0";"0.2595071"
"12340.0";"0.2613444"
"12350.0";"0.2913861"
"12360.0";"0.2758625"
"12370.0";"0.2136754"
"12380.0";"0.2906486"
"12390.0";"0.2787454"
"12400.0";"0.1927538"
"12410.0";"0.228081"
"12420.0";"0.2396848"
"12430.0";"0.1859382"
"12440.0";"0.193956"
"12450.0";"0.1999225"
"12460.0";"0.1849217"
"12470.0";"0.2425637"
"12480.0";"0.2809163"
"12490.0";"0.2750946"
"12500.0";"0.1737847"
"12510.0";"0.178701"
"12520.0";"0.2652737"
"12530.0";"0.2801091"
"12540.0";"0.2157915"
"12550.0";"0.2226476"
"12560.0";"0.2164814"
"12570.0";"0.2390084"
"12580.0";"0.2454341"
"12590.0";"0.231338"
"12600.0";"0.2235955"
"12610.0";"0.2442908"
"12620.0";"0.2311273"
"12630.0";"0.224299"
"12640.0";"0.2311432"
"12650.0";"0.2729491"
"12660.0";"0.1987385"
"12670.0";"0.2038651"
"12680.0";"0.2613315"
"12690.0";"0.2825355"
"12700.0";"0.269796"
"12710.0";"0.259835"
"12720.0";"0.269787"
"12730.0";"0.2618945"
"12740.0";"0.2232022"
"12750.0";"0.2668892"
"12760.0";"0.2725603"
"12770.0";"0.2719374"
"12780.0";"0.2741061"
"12790.0";"0.2555267"
"12800.0";"0.2755616"
"12810.0";"0.2546255"
"12820.0";"0.2516765"
"12830.0";"0.2579674"
"12840.0";"0.2117947"
"12850.0";"0.276754"
"12860.0";"0.2466189"
"12870.0";"0.2752761"
"12880.0";"0.2374217"
"12890.0";"0.3557254"
"12900.0";"0.2418558"
"12910.0";"0.2556951"
"12920.0";"0.2560431"
"12930.0";"0.2753284"
"12940.0";"0.2488073"
"12950.0";"0.2592998"
"12960.0";"0.2746161"
"12970.0";"0.2792187"
"12980.0";"0.2784347"
"12990.0";"0.2408505"
"13000.0";"0.262439"
"13010.0";"0.1920703"
"13020.0";"0.2552136"
"13030.0";"0.1737415"
"13040.0";"0.194013"
"13050.0";"0.1845561"
"13060.0";"0.1807457"
"13070.0";"0.1864886"
"13080.0";"0.1875232"
"13090.0";"0.1725168"
"13100.0";"0.2004046"
"13110.0";"0.1792348"
"13120.0";"0.2276863"
"13130.0";"0.1847833"
"13140.0";"0.1800169"
"13150.0";"0.1957268"
"13160.0";"0.191849"
"13170.0";"0.1825844"
"13180.0";"0.1960356"
"13190.0";"0.1711402"
"13200.0";"0.2082909"
"13210.0";"0.1747454"
"13220.0";"0.2357451"
"13230.0";"0.1578635"
"13240.0";"0.1724093"
"13250.0";"0.1694551"
"13260.0";"0.1741295"
"13270.0";"0.1809085"
"13280.0";"0.1928995"
"13290.0";"0.1951055"
"13300.0";"0.200731"
"13310.0";"0.1955529"
"13320.0";"0.2128682"
"13330.0";"0.185238"
"13340.0";"0.1917313"
"13350.0";"0.1782581"
"13360.0";"0.1832181"
"13370.0";"0.1619169"
"13380.0";"0.1816839"
"13390.0";"0.1772032"
"13400.0";"0.1831797"
"13410.0";"0.1664122"
"13420.0";"0.1888099"
"13430.0";"0.1828828"
"13440.0";"0.1866277"
"13450.0";"0.1856291"
"13460.0";"0.2078152"
"13470.0";"0.1902914"
"13480.0";"0.1874329"
"13490.0";"0.1546412"
"13500.0";"0.1734878"
"13510.0";"0.1925071"
"13520.0";"0.1958726"
"13530.0";"0.2658293"
"13540.0";"0.2483187"
"13550.0";"0.2457336"
"13560.0";"0.2587369"
"13570.0";"0.2424379"
"13580.0";"0.2581313"
"13590.0";"0.2458352"
"13600.0";"0.2765305"
"13610.0";"0.2754396"
"13620.0";"0.2616451"
"13630.0";"0.2429505"
"13640.0";"0.2263115"
"13650.0";"0.2600941"
"13660.0";"0.2505839"
"13670.0";"0.2169536"
"13680.0";"0.2248576"
"13690.0";"0.2233049"
"13700.0";"0.2488437"
"13710.0";"0.241174"
"13720.0";"0.2671812"
"13730.0";"0.2592177"
"13740.0";"0.2362837"
"13750.0";"0.2635637"
"13760.0";"0.2995952"
"13770.0";"0.2356653"
"13780.0";"0.2748727"
"13790.0";"0.290119"
"13800.0";"0.2780271"
"13810.0";"0.2520325"
"13820.0";"0.2659585"
"13830.0";"0.2345741"
"13840.0";"0.2599038"
"13850.0";"0.2529188"
"13860.0";"0.2964603"
"13870.0";"0.2819983"
"13880.0";"0.3232483"
"13890.0";"0.2910618"
"13900.0";"0.2180091"
"13910.0";"0.223772"
"13920.0";"0.2807451"
"13930.0";"0.2959631"
"13940.0";"0.2824714"
"13950.0";"0.2480529"
"13960.0";"0.2613103"
"13970.0";"0.271914"
"13980.0";"0.2424971"
"13990.0";"0.2537298"
"14000.0";"0.2994137"
"14010.0";"0.2759237"
"14020.0";"0.2544445"
"14030.0";"0.2386821"
"14040.0";"0.2134359"
"14050.0";"0.2574977"
"14060.0";"0.2302582"
"14070.0";"0.2415904"
"14080.0";"0.2366963"
"14090.0";"0.2327655"
"14100.0";"0.2644026"
"14110.0";"0.2768125"
"14120.0";"0.2589251"
"14130.0";"0.279217"
"14140.0";"0.2682684"
"14150.0";"0.2461071"
"14160.0";"0.2701645"
"14170.0";"0.2371711"
"14180.0";"0.2731214"
"14190.0";"0.2373899"
"14200.0";"0.2769585"
"14210.0";"0.2368354"
"14220.0";"0.2768936"
"14230.0";"0.2621794"
"14240.0";"0.2676169"
"14250.0";"0.2411762"
"14260.0";"0.2613603"
"14270.0";"0.2613313"
"14280.0";"0.2348299"
"14290.0";"0.2748761"
"14300.0";"0.2666645"
"14310.0";"0.2499177"
"14320.0";"0.2482816"
"14330.0";"0.2531526"
"14340.0";"0.2572372"
"14350.0";"0.2511592"
"14360.0";"0.2930733"
"14370.0";"0.2588758"
"14380.0";"0.2654054"
"14390.0";"0.2797962"
"14400.0";"0.26688"
"14410.0";"0.2656876"
"14420.0";"0.2435362"
"14430.0";"0.2474871"
"14440.0";"0.2744939"
"14450.0";"0.2675385"
"14460.0";"0.2617749"
"14470.0";"0.2679576"
"14480.0";"0.2642935"
"14490.0";"0.3002296"
"14500.0";"0.2590771"
"14510.0";"0.2672717"
"14520.0";"0.2723324"
"14530.0";"0.2690323"
"14540.0";"0.2479695"
"14550.0";"0.2691786"
"14560.0";"0.2632168"
"14570.0";"0.2710077"
"14580.0";"0.2479676"
"14590.0";"0.2719814"
"14600.0";"0.268494"
"14610.0";"0.2928894"
"14620.0";"0.2599939"
"14630.0";"0.2784671"
"14640.0";"0.257468"
"14650.0";"0.2737026"
"14660.0";"0.2716428"
"14670.0";"0.2718021"
"14680.0";"0.2634613"
"14690.0";"0.2863393"
"14700.0";"0.2742697"
"14710.0";"0.2750823"
"14720.0";"0.2637085"
"14730.0";"0.2448143"
"14740.0";"0.2573156"
"14750.0";"0.2472793"
"14760.0";"0.2587292"
"14770.0";"0.2612547"
"14780.0";"0.2734322"
"14790.0";"0.2592081"
"14800.0";"0.2766674"
"14810.0";"0.2496295"
"14820.0";"0.2503241"
"14830.0";"0.2192303"
"14840.0";"0.2390524"
"14850.0";"0.2509068"
"14860.0";"0.2798533"
"14870.0";"0.2963611"
"14880.0";"0.2700965"
"14890.0";"0.2469614"
"14900.0";"0.2635343"
"14910.0";"0.2764883"
"14920.0";"0.2892939"
"14930.0";"0.26814"
"14940.0";"0.2660002"
"14950.0";"0.2952707"
"14960.0";"0.2698984"
"14970.0";"0.2570934"
"14980.0";"0.2620782"
"14990.0";"0.2830994"
"15000.0";"0.2507312"
"15010.0";"0.2553528"
"15020.0";"0.2566725"
"15030.0";"0.2937532"
"15040.0";"0.2649733"
"15050.0";"0.2440387"
"15060.0";"0.262254"
"15070.0";"0.2584819"
"15080.0";"0.2535763"
"15090.0";"0.2972506"
"15100.0";"0.2776794"
"15110.0";"0.2703571"
"15120.0";"0.2681395"
"15130.0";"0.259041"
"15140.0";"0.2985061"
"15150.0";"0.2623679"
"15160.0";"0.2390332"
"15170.0";"0.2559808"
"15180.0";"0.2505296"
"15190.0";"0.258969"
"15200.0";"0.2420927"
"15210.0";"0.2774472"
"15220.0";"0.2644864"
"15230.0";"0.2822375"
"15240.0";"0.2655464"
"15250.0";"0.2665822"
"15260.0";"0.2478325"
"15270.0";"0.2612392"
"15280.0";"0.2576515"
"15290.0";"0.267449"
"15300.0";"0.2629712"
"15310.0";"0.2636552"
"15320.0";"0.2254903"
"15330.0";"0.2760469"
"15340.0";"0.2809858"
"15350.0";"0.2722241"
"15360.0";"0.2967221"
"15370.0";"0.2634045"
"15380.0";"0.2348065"
"15390.0";"0.2436683"
"15400.0";"0.2677965"
"15410.0";"0.2833867"
"15420.0";"0.2884355"
"15430.0";"0.2905236"
"15440.0";"0.287696"
"15450.0";"0.2739689"
"15460.0";"0.250212"
"15470.0";"0.2367322"
"15480.0";"0.3064537"
"15490.0";"0.2536711"
"15500.0";"0.2572123"
"15510.0";"0.2701757"
"15520.0";"0.2786931"
"15530.0";"0.2618281"
"15540.0";"0.2441662"
"15550.0";"0.2473134"
"15560.0";"0.237118"
"15570.0";"0.2327505"
"15580.0";"0.2275039"
"15590.0";"0.2189271"
"15600.0";"0.2296016"
"15610.0";"0.2140677"
"15620.0";"0.2197567"
"15630.0";"0.261647"
"15640.0";"0.2536854"
"15650.0";"0.2114097"
"15660.0";"0.2382705"
"15670.0";"0.2672243"
"15680.0";"0.2433227"
"15690.0";"0.246004"
"15700.0";"0.243485"
"15710.0";"0.2455646"
"15720.0";"0.2796783"
"15730.0";"0.2676317"
"15740.0";"0.2658159"
"15750.0";"0.2566923"
"15760.0";"0.2559868"
"15770.0";"0.2789997"
"15780.0";"0.2488897"
"15790.0";"0.2226991"
"15800.0";"0.2426647"
"15810.0";"0.2336685"
"15820.0";"0.2315386"
"15830.0";"0.2421034"
"15840.0";"0.2154483"
"15850.0";"0.2491984"
"15860.0";"0.2410412"
"15870.0";"0.2330903"
"15880.0";"0.2591175"
"15890.0";"0.2514219"
"15900.0";"0.2433538"
"15910.0";"0.2658607"
"15920.0";"0.2478086"
"15930.0";"0.269559"
"15940.0";"0.2419691"
"15950.0";"0.2131882"
"15960.0";"0.2494438"
"15970.0";"0.2157065"
"15980.0";"0.2238705"
"15990.0";"0.2167607"
"16000.0";"0.2388268"
"16010.0";"0.2611535"
"16020.0";"0.2614994"
"16030.0";"0.2785715"
"16040.0";"0.264949"
"16050.0";"0.2515509"
"16060.0";"0.2547328"
"16070.0";"0.2706637"
"16080.0";"0.2431521"
"16090.0";"0.2426805"
"16100.0";"0.266188"
"16110.0";"0.2357243"
"16120.0";"0.284146"
"16130.0";"0.2191026"
"16140.0";"0.2301608"
"16150.0";"0.2625892"
"16160.0";"0.2599885"
"16170.0";"0.2333453"
"16180.0";"0.2629108"
"16190.0";"0.2294297"
"16200.0";"0.252375"
"16210.0";"0.2657612"
"16220.0";"0.2543422"
"16230.0";"0.2351125"
"16240.0";"0.2464976"
"16250.0";"0.2569473"
"16260.0";"0.2558613"
"16270.0";"0.2508945"
"16280.0";"0.2465567"
"16290.0";"0.2720018"
"16300.0";"0.2507988"
"16310.0";"0.2148813"
"16320.0";"0.2197568"
"16330.0";"0.2315107"
"16340.0";"0.2366199"
"16350.0";"0.2368903"
"16360.0";"0.264511"
"16370.0";"0.2524951"
"16380.0";"0.2466799"
"16390.0";"0.261339"
"16400.0";"0.21913"
"16410.0";"0.2701501"
"16420.0";"0.2823987"
"16430.0";"0.2541435"
"16440.0";"0.2859176"
"16450.0";"0.302189"
"16460.0";"0.2564645"
"16470.0";"0.2486887"
"16480.0";"0.2417314"
"16490.0";"0.2876908"
"16500.0";"0.2534463"
"16510.0";"0.2342863"
"16520.0";"0.2832912"
"16530.0";"0.3068582"
"16540.0";"0.2666926"
"16550.0";"0.2456948"
"16560.0";"0.276512"
"16570.0";"0.2373058"
"16580.0";"0.2355801"
"16590.0";"0.2323918"
"16600.0";"0.2499497"
"16610.0";"0.2612623"
"16620.0";"0.2025785"
"16630.0";"0.2615223"
"16640.0";"0.2241673"
"16650.0";"0.2423818"
"16660.0";"0.2413089"
"16670.0";"0.2297607"
"16680.0";"0.2474467"
"16690.0";"0.2260044"
"16700.0";"0.2559611"
"16710.0";"0.2604685"
"16720.0";"0.2547272"
"16730.0";"0.2378632"
"16740.0";"0.2410103"
"16750.0";"0.2356331"
"16760.0";"0.227293"
"16770.0";"0.2505573"
"16780.0";"0.2353229"
"16790.0";"0.244904"
"16800.0";"0.2214429"
"16810.0";"0.2394391"
"16820.0";"0.242866"
"16830.0";"0.2047557"
"16840.0";"0.2638541"
"16850.0";"0.2460302"
"16860.0";"0.2642458"
"16870.0";"0.2737792"
"16880.0";"0.2309025"
"16890.0";"0.2243748"
"16900.0";"0.2558361"
"16910.0";"0.2608334"
"16920.0";"0.2356137"
"16930.0";"0.22419"
"16940.0";"0.2409837"
"16950.0";"0.2495235"
"16960.0";"0.2693214"
"16970.0";"0.2358939"
"16980.0";"0.2319354"
"16990.0";"0.2590714"
"17000.0";"0.244256"
"17010.0";"0.2511273"
"17020.0";"0.2385813"
"17030.0";"0.2321681"
"17040.0";"0.2701368"
"17050.0";"0.2792294"
"17060.0";"0.2251067"
"17070.0";"0.2380106"
"17080.0";"0.2652356"
"17090.0";"0.2317327"
"17100.0";"0.2740476"
"17110.0";"0.2287486"
"17120.0";"0.254327"
"17130.0";"0.1983656"
"17140.0";"0.2293925"
"17150.0";"0.2498184"
"17160.0";"0.2627964"
"17170.0";"0.2312644"
"17180.0";"0.2458639"
"17190.0";"0.2351892"
"17200.0";"0.2390714"
"17210.0";"0.303829"
"17220.0";"0.2616409"
"17230.0";"0.2180852"
"17240.0";"0.2598059"
"17250.0";"0.2198205"
"17260.0";"0.2116316"
"17270.0";"0.2737077"
"17280.0";"0.2285825"
"17290.0";"0.2551408"
"17300.0";"0.2520815"
"17310.0";"0.272562"
"17320.0";"0.2854101"
"17330.0";"0.2659511"
"17340.0";"0.2682927"
"17350.0";"0.2328629"
"17360.0";"0.2501137"
"17370.0";"0.2523845"
"17380.0";"0.2480933"
"17390.0";"0.2641459"
"17400.0";"0.2091724"
"17410.0";"0.2243234"
"17420.0";"0.2611482"
"17430.0";"0.2506694"
"17440.0";"0.2563377"
"17450.0";"0.2146391"
"17460.0";"0.2318984"
"17470.0";"0.2566341"
"17480.0";"0.2597476"
"17490.0";"0.2569222"
"17500.0";"0.2469412"
"17510.0";"0.2406767"
"17520.0";"0.2727286"
"17530.0";"0.2922564"
"17540.0";"0.2798374"
"17550.0";"0.2501881"
"17560.0";"0.2551568"
"17570.0";"0.2465155"
"17580.0";"0.2241629"
"17590.0";"0.2491483"
"17600.0";"0.2017275"
"17610.0";"0.2517179"
"17620.0";"0.2069809"
"17630.0";"0.2437601"
"17640.0";"0.2670209"
"17650.0";"0.2866966"
"17660.0";"0.2512971"
"17670.0";"0.2401041"
"17680.0";"0.2608008"
"17690.0";"0.2886487"
"17700.0";"0.2473418"
"17710.0";"0.2674135"
"17720.0";"0.1952279"
"17730.0";"0.2677052"
"17740.0";"0.2585152"
"17750.0";"0.2554272"
"17760.0";"0.2525391"
"17770.0";"0.2623738"
"17780.0";"0.2921473"
"17790.0";"0.2569551"
"17800.0";"0.2655185"
"17810.0";"0.174525"
"17820.0";"0.1792516"
"17830.0";"0.2290568"
"17840.0";"0.2436616"
"17850.0";"0.1531373"
"17860.0";"0.1885971"
"17870.0";"0.1817473"
"17880.0";"0.1900975"
"17890.0";"0.1886955"
"17900.0";"0.172977"
"17910.0";"0.1574451"
"17920.0";"0.1708153"
"17930.0";"0.209678"
"17940.0";"0.1884516"
"17950.0";"0.1728641"
"17960.0";"0.190657"
"17970.0";"0.1804799"
"17980.0";"0.1946429"
"17990.0";"0.1996246"
"18000.0";"0.2140141"
"18010.0";"0.2701668"
"18020.0";"0.2096523"
"18030.0";"0.1966595"
"18040.0";"0.1894624"
"18050.0";"0.236548"
"18060.0";"0.2178327"
"18070.0";"0.1792931"
"18080.0";"0.1818132"
"18090.0";"0.2014025"
"18100.0";"0.1876938"
"18110.0";"0.2178118"
"18120.0";"0.2420024"
"18130.0";"0.2036392"
"18140.0";"0.1962807"
"18150.0";"0.2036617"
"18160.0";"0.2123439"
"18170.0";"0.2067343"
"18180.0";"0.1883506"
"18190.0";"0.1790672"
"18200.0";"0.1894762"
"18210.0";"0.1647057"
"18220.0";"0.1821896"
"18230.0";"0.1648424"
"18240.0";"0.1945304"
"18250.0";"0.1994092"
"18260.0";"0.1833193"
"18270.0";"0.1724121"
"18280.0";"0.176958"
"18290.0";"0.1946638"
"18300.0";"0.1698386"
"18310.0";"0.1838994"
"18320.0";"0.1817332"
"18330.0";"0.2090694"
"18340.0";"0.160832"
"18350.0";"0.1687626"
"18360.0";"0.1703793"
"18370.0";"0.1513804"
"18380.0";"0.1843857"
"18390.0";"0.1873206"
"18400.0";"0.2090242"
"18410.0";"0.2234482"
"18420.0";"0.2688512"
"18430.0";"0.2427467"
"18440.0";"0.2607104"
"18450.0";"0.2627813"
"18460.0";"0.2443541"
"18470.0";"0.2448368"
"18480.0";"0.257072"
"18490.0";"0.2905117"
"18500.0";"0.2771318"
"18510.0";"0.2854364"
"18520.0";"0.2896567"
"18530.0";"0.2723288"
"18540.0";"0.2623948"
"18550.0";"0.251879"
"18560.0";"0.3021207"
"18570.0";"0.1714791"
"18580.0";"0.1830033"
"18590.0";"0.1726412"
"18600.0";"0.1797272"
"18610.0";"0.1697381"
"18620.0";"0.1840379"
"18630.0";"0.1687544"
"18640.0";"0.1861182"
"18650.0";"0.1688963"
"18660.0";"0.1717617"
"18670.0";"0.1743015"
"18680.0";"0.1791648"
"18690.0";"0.1810692"
"18700.0";"0.2226882"
"18710.0";"0.1793713"
"18720.0";"0.2117878"
"18730.0";"0.1859169"
"18740.0";"0.2252133"
"18750.0";"0.2741185"
"18760.0";"0.2039265"
"18770.0";"0.1763407"
"18780.0";"0.2046217"
"18790.0";"0.2479899"
"18800.0";"0.2058667"
"18810.0";"0.2136117"
"18820.0";"0.1908353"
"18830.0";"0.2268679"
"18840.0";"0.173116"
"18850.0";"0.1720638"
"18860.0";"0.1982777"
"18870.0";"0.1692336"
"18880.0";"0.1808007"
"18890.0";"0.187686"
"18900.0";"0.1980026"
"18910.0";"0.1870533"
"18920.0";"0.1862553"
"18930.0";"0.1848163"
"18940.0";"0.1855102"
"18950.0";"0.1587292"
"18960.0";"0.2023685"
"18970.0";"0.2374998"
"18980.0";"0.265251"
"18990.0";"0.1854645"
"19000.0";"0.1897369"
"19010.0";"0.1970329"
"19020.0";"0.2678921"
"19030.0";"0.1897892"
"19040.0";"0.1915101"
"19050.0";"0.235442"
"19060.0";"0.2054865"
"19070.0";"0.1919919"
"19080.0";"0.2699443"
"19090.0";"0.1652876"
"19100.0";"0.1837464"
"19110.0";"0.1649393"
"19120.0";"0.1639205"
"19130.0";"0.1618705"
"19140.0";"0.1819973"
"19150.0";"0.1840488"
"19160.0";"0.1758356"
"19170.0";"0.2228296"
"19180.0";"0.1849242"
"19190.0";"0.2100124"
"19200.0";"0.2364867"
"19210.0";"0.1591597"
"19220.0";"0.1831555"
"19230.0";"0.1755729"
"19240.0";"0.1806818"
"19250.0";"0.1689673"
"19260.0";"0.167505"
"19270.0";"0.2007635"
"19280.0";"0.1668683"
"19290.0";"0.1757383"
"19300.0";"0.2034767"
"19310.0";"0.1755281"
"19320.0";"0.1844589"
"19330.0";"0.1947"
"19340.0";"0.1719359"
"19350.0";"0.1687156"
"19360.0";"0.1685797"
"19370.0";"0.1951668"
"19380.0";"0.2418099"
"19390.0";"0.1753454"
"19400.0";"0.1949483"
"19410.0";"0.1785444"
"19420.0";"0.204218"
"19430.0";"0.2911002"
"19440.0";"0.1911727"
"19450.0";"0.1719217"
"19460.0";"0.1864462"
"19470.0";"0.1926291"
"19480.0";"0.1746884"
"19490.0";"0.1928755"
"19500.0";"0.2436289"
"19510.0";"0.2056138"
"19520.0";"0.1910263"
"19530.0";"0.1488826"
"19540.0";"0.1755536"
"19550.0";"0.2519112"
"19560.0";"0.1580218"
"19570.0";"0.2061336"
"19580.0";"0.1807208"
"19590.0";"0.1851348"
"19600.0";"0.1756445"
"19610.0";"0.1794489"
"19620.0";"0.1789216"
"19630.0";"0.1681845"
"19640.0";"0.1676784"
"19650.0";"0.1748914"
"19660.0";"0.1719709"
"19670.0";"0.1807484"
"19680.0";"0.1795409"
"19690.0";"0.1939611"
"19700.0";"0.1841385"
"19710.0";"0.1829919"
"19720.0";"0.1825539"
"19730.0";"0.1865344"
"19740.0";"0.1919534"
"19750.0";"0.2696401"
"19760.0";"0.20138"
"19770.0";"0.2147792"
"19780.0";"0.1975882"
"19790.0";"0.1970863"
"19800.0";"0.2709098"
"19810.0";"0.2028279"
"19820.0";"0.1964207"
"19830.0";"0.2068307"
"19840.0";"0.1819396"
"19850.0";"0.2650301"
"19860.0";"0.1811604"
"19870.0";"0.2275983"
"19880.0";"0.1745109"
"19890.0";"0.2162338"
"19900.0";"0.2420047"
"19910.0";"0.1719796"
"19920.0";"0.1678632"
"19930.0";"0.198482"
"19940.0";"0.1857792"
"19950.0";"0.2567217"
"19960.0";"0.1929483"
"19970.0";"0.2314582"
"19980.0";"0.1776741"
"19990.0";"0.195154"
"20000.0";"0.1932717"
"20010.0";"0.1803802"
"20020.0";"0.1670598"
"20030.0";"0.2285388"
"20040.0";"0.20226"
"20050.0";"0.2251443"
"20060.0";"0.2021213"
"20070.0";"0.2179038"
"20080.0";"0.286709"
"20090.0";"0.2079282"
"20100.0";"0.1873739"
"20110.0";"0.199301"
"20120.0";"0.1876031"
"20130.0";"0.2257633"
"20140.0";"0.2446816"
"20150.0";"0.1653389"
"20160.0";"0.179212"
"20170.0";"0.1818209"
"20180.0";"0.1626407"
"20190.0";"0.1939096"
"20200.0";"0.2193649"
"20210.0";"0.2072315"
"20220.0";"0.2326478"
"20230.0";"0.1978004"
"20240.0";"0.1570763"
"20250.0";"0.1713012"
"20260.0";"0.195798"
"20270.0";"0.1966542"
