# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"86470.0";"0.2458148"
"86480.0";"0.2433271"
"86490.0";"0.2439999"
"86500.0";"0.2381975"
"86510.0";"0.2177566"
"86520.0";"0.2390729"
"86530.0";"0.2520198"
"86540.0";"0.2297889"
"86550.0";"0.2359537"
"86560.0";"0.2270109"
"86570.0";"0.2423776"
"86580.0";"0.2460611"
"86590.0";"0.2232894"
"86600.0";"0.1743672"
"86610.0";"0.1855182"
"86620.0";"0.1830056"
"86630.0";"0.2219256"
"86640.0";"0.18918"
"86650.0";"0.1821672"
"86660.0";"0.1838427"
"86670.0";"0.2200046"
"86680.0";"0.1908529"
"86690.0";"0.1660063"
"86700.0";"0.2019624"
"86710.0";"0.2195654"
"86720.0";"0.1885311"
"86730.0";"0.1768078"
"86740.0";"0.2005843"
"86750.0";"0.2114567"
"86760.0";"0.2206377"
"86770.0";"0.2009256"
"86780.0";"0.1937553"
"86790.0";"0.227486"
"86800.0";"0.2128876"
"86810.0";"0.2404846"
"86820.0";"0.2229797"
"86830.0";"0.2376762"
"86840.0";"0.2615544"
"86850.0";"0.2205945"
"86860.0";"0.2338421"
"86870.0";"0.2144645"
"86880.0";"0.222868"
"86890.0";"0.2406613"
"86900.0";"0.2374069"
"86910.0";"0.233144"
"86920.0";"0.2459495"
"86930.0";"0.2203452"
"86940.0";"0.2009401"
"86950.0";"0.2128024"
"86960.0";"0.2194647"
"86970.0";"0.2250713"
"86980.0";"0.2265036"
"86990.0";"0.2481005"
"87000.0";"0.2204064"
"87010.0";"0.2287664"
"87020.0";"0.2580162"
"87030.0";"0.2117918"
"87040.0";"0.2573577"
"87050.0";"0.2045115"
"87060.0";"0.1954103"
"87070.0";"0.2315277"
"87080.0";"0.1975396"
"87090.0";"0.2291772"
"87100.0";"0.2338785"
"87110.0";"0.2414081"
"87120.0";"0.2375211"
"87130.0";"0.2306928"
"87140.0";"0.1791559"
"87150.0";"0.1955992"
"87160.0";"0.2403101"
"87170.0";"0.2267893"
"87180.0";"0.2357309"
"87190.0";"0.2353254"
"87200.0";"0.2258368"
"87210.0";"0.2159562"
"87220.0";"0.2230114"
"87230.0";"0.232534"
"87240.0";"0.213227"
"87250.0";"0.2180363"
"87260.0";"0.2602088"
"87270.0";"0.243249"
"87280.0";"0.2380466"
"87290.0";"0.2355424"
"87300.0";"0.2205226"
"87310.0";"0.2284664"
"87320.0";"0.2336346"
"87330.0";"0.2509835"
"87340.0";"0.2370679"
"87350.0";"0.217956"
"87360.0";"0.2511498"
"87370.0";"0.219577"
"87380.0";"0.23306"
"87390.0";"0.2261459"
"87400.0";"0.2245593"
"87410.0";"0.2487591"
"87420.0";"0.2160947"
"87430.0";"0.2477114"
"87440.0";"0.2491712"
"87450.0";"0.202785"
"87460.0";"0.1759269"
"87470.0";"0.197588"
"87480.0";"0.1763808"
"87490.0";"0.1753083"
"87500.0";"0.2159076"
"87510.0";"0.1714469"
"87520.0";"0.1780701"
"87530.0";"0.1853024"
"87540.0";"0.186105"
"87550.0";"0.1817058"
"87560.0";"0.2137497"
"87570.0";"0.1711229"
"87580.0";"0.1705077"
"87590.0";"0.1753678"
"87600.0";"0.1960668"
"87610.0";"0.1830981"
"87620.0";"0.1783655"
"87630.0";"0.1702383"
"87640.0";"0.1765821"
"87650.0";"0.2022404"
"87660.0";"0.1943708"
"87670.0";"0.165445"
"87680.0";"0.1765277"
"87690.0";"0.1683355"
"87700.0";"0.1969797"
"87710.0";"0.1765477"
"87720.0";"0.1729572"
"87730.0";"0.1766576"
"87740.0";"0.1957292"
"87750.0";"0.1816748"
"87760.0";"0.2297502"
"87770.0";"0.230588"
"87780.0";"0.2192739"
"87790.0";"0.2299062"
"87800.0";"0.220794"
"87810.0";"0.233626"
"87820.0";"0.2181948"
"87830.0";"0.2338245"
"87840.0";"0.2486148"
"87850.0";"0.2362942"
"87860.0";"0.2647002"
"87870.0";"0.2085383"
"87880.0";"0.2286678"
"87890.0";"0.2310105"
"87900.0";"0.2267173"
"87910.0";"0.2394353"
"87920.0";"0.2130352"
"87930.0";"0.2215719"
"87940.0";"0.2479957"
"87950.0";"0.2088517"
"87960.0";"0.204123"
"87970.0";"0.2015566"
"87980.0";"0.2090238"
"87990.0";"0.2367492"
"88000.0";"0.2398391"
"88010.0";"0.2279777"
"88020.0";"0.2581726"
"88030.0";"0.2228565"
"88040.0";"0.2421447"
"88050.0";"0.2431482"
"88060.0";"0.2142642"
"88070.0";"0.2476288"
"88080.0";"0.2416297"
"88090.0";"0.2311928"
"88100.0";"0.2498539"
"88110.0";"0.2073379"
"88120.0";"0.2274382"
"88130.0";"0.2516518"
"88140.0";"0.2295341"
"88150.0";"0.2245729"
"88160.0";"0.2380694"
"88170.0";"0.2346336"
"88180.0";"0.2255066"
"88190.0";"0.2593147"
"88200.0";"0.2545274"
"88210.0";"0.2584044"
"88220.0";"0.2231456"
"88230.0";"0.2246795"
"88240.0";"0.2282742"
"88250.0";"0.2424081"
"88260.0";"0.2552996"
"88270.0";"0.2519864"
"88280.0";"0.2243698"
"88290.0";"0.237497"
"88300.0";"0.229445"
"88310.0";"0.2297367"
"88320.0";"0.2446115"
"88330.0";"0.2222743"
"88340.0";"0.2050023"
"88350.0";"0.217371"
"88360.0";"0.2290108"
"88370.0";"0.2522891"
"88380.0";"0.2312141"
"88390.0";"0.21631"
"88400.0";"0.2543919"
"88410.0";"0.2336193"
"88420.0";"0.2255351"
"88430.0";"0.2120519"
"88440.0";"0.2229032"
"88450.0";"0.2233164"
"88460.0";"0.2260024"
"88470.0";"0.2360955"
"88480.0";"0.2350445"
"88490.0";"0.2473279"
"88500.0";"0.2348293"
"88510.0";"0.2480401"
"88520.0";"0.2653093"
"88530.0";"0.2267953"
"88540.0";"0.2438605"
"88550.0";"0.2270111"
"88560.0";"0.2267725"
"88570.0";"0.2259866"
"88580.0";"0.2253191"
"88590.0";"0.2466761"
"88600.0";"0.23237"
"88610.0";"0.2287207"
"88620.0";"0.247139"
"88630.0";"0.2557554"
"88640.0";"0.2126367"
"88650.0";"0.2426053"
"88660.0";"0.2387321"
"88670.0";"0.2306357"
"88680.0";"0.2230431"
"88690.0";"0.240944"
"88700.0";"0.2427254"
"88710.0";"0.2339272"
"88720.0";"0.2397794"
"88730.0";"0.2258364"
"88740.0";"0.2165393"
"88750.0";"0.2450832"
"88760.0";"0.2231122"
"88770.0";"0.2147117"
"88780.0";"0.215393"
"88790.0";"0.2383302"
"88800.0";"0.2180581"
"88810.0";"0.2077807"
"88820.0";"0.2405661"
"88830.0";"0.2316059"
"88840.0";"0.2403333"
"88850.0";"0.2244034"
"88860.0";"0.2204019"
"88870.0";"0.263949"
"88880.0";"0.2474875"
"88890.0";"0.2062256"
"88900.0";"0.2525253"
"88910.0";"0.2277044"
"88920.0";"0.2419792"
"88930.0";"0.2468707"
"88940.0";"0.2367131"
"88950.0";"0.2512257"
"88960.0";"0.2105162"
"88970.0";"0.2104518"
"88980.0";"0.2308119"
"88990.0";"0.2366966"
"89000.0";"0.2446713"
"89010.0";"0.2305493"
"89020.0";"0.2389583"
"89030.0";"0.2054584"
"89040.0";"0.2448711"
"89050.0";"0.1704432"
"89060.0";"0.1741641"
"89070.0";"0.1872994"
"89080.0";"0.1799838"
"89090.0";"0.2007708"
"89100.0";"0.1801032"
"89110.0";"0.1789359"
"89120.0";"0.2025194"
"89130.0";"0.1671105"
"89140.0";"0.2015868"
"89150.0";"0.191139"
"89160.0";"0.2103"
"89170.0";"0.174387"
"89180.0";"0.2246264"
"89190.0";"0.1869788"
"89200.0";"0.1759259"
"89210.0";"0.174823"
"89220.0";"0.1824091"
"89230.0";"0.1937937"
"89240.0";"0.1815351"
"89250.0";"0.1759609"
"89260.0";"0.1923044"
"89270.0";"0.2451184"
"89280.0";"0.268963"
"89290.0";"0.2480119"
"89300.0";"0.2217974"
"89310.0";"0.2399438"
"89320.0";"0.2228405"
"89330.0";"0.2267615"
"89340.0";"0.2289847"
"89350.0";"0.2346443"
"89360.0";"0.210119"
"89370.0";"0.2404948"
"89380.0";"0.2202139"
"89390.0";"0.2420785"
"89400.0";"0.2403934"
"89410.0";"0.2255233"
"89420.0";"0.2317433"
"89430.0";"0.2322286"
"89440.0";"0.2293686"
"89450.0";"0.2216256"
"89460.0";"0.2413819"
"89470.0";"0.2248016"
"89480.0";"0.2599403"
"89490.0";"0.2190182"
"89500.0";"0.2550702"
"89510.0";"0.242839"
"89520.0";"0.2315709"
"89530.0";"0.2280595"
"89540.0";"0.2296451"
"89550.0";"0.219119"
"89560.0";"0.250442"
"89570.0";"0.2309652"
"89580.0";"0.2280904"
"89590.0";"0.2277759"
"89600.0";"0.2266226"
"89610.0";"0.2595114"
"89620.0";"0.2493305"
"89630.0";"0.2089907"
"89640.0";"0.2238776"
"89650.0";"0.2398045"
"89660.0";"0.2341652"
"89670.0";"0.2324936"
"89680.0";"0.2282668"
"89690.0";"0.2415466"
"89700.0";"0.2071451"
"89710.0";"0.2156361"
"89720.0";"0.2455239"
"89730.0";"0.2240017"
"89740.0";"0.2172236"
"89750.0";"0.2049343"
"89760.0";"0.2075565"
"89770.0";"0.2062549"
"89780.0";"0.2170975"
"89790.0";"0.2212257"
"89800.0";"0.2150843"
"89810.0";"0.2188794"
"89820.0";"0.235803"
"89830.0";"0.2304325"
"89840.0";"0.2251685"
"89850.0";"0.2332746"
"89860.0";"0.2316097"
"89870.0";"0.2303044"
"89880.0";"0.2190909"
"89890.0";"0.224397"
"89900.0";"0.2135269"
"89910.0";"0.237657"
"89920.0";"0.2157243"
"89930.0";"0.2171472"
"89940.0";"0.2452916"
"89950.0";"0.2202289"
"89960.0";"0.2390082"
"89970.0";"0.2279011"
"89980.0";"0.2298937"
"89990.0";"0.2140023"
"90000.0";"0.2350515"
"90010.0";"0.2447737"
"90020.0";"0.2461461"
"90030.0";"0.2284731"
"90040.0";"0.2198845"
"90050.0";"0.2192054"
"90060.0";"0.2330101"
"90070.0";"0.2098142"
"90080.0";"0.2166034"
"90090.0";"0.2235666"
"90100.0";"0.2076169"
"90110.0";"0.2310883"
"90120.0";"0.2290105"
"90130.0";"0.2173405"
"90140.0";"0.2298715"
"90150.0";"0.2177092"
"90160.0";"0.2197772"
"90170.0";"0.211386"
"90180.0";"0.2265255"
"90190.0";"0.2249731"
"90200.0";"0.2373607"
"90210.0";"0.2233697"
"90220.0";"0.227497"
"90230.0";"0.2104735"
"90240.0";"0.2471294"
"90250.0";"0.2345335"
"90260.0";"0.2536708"
"90270.0";"0.227732"
"90280.0";"0.2233092"
"90290.0";"0.2115868"
"90300.0";"0.2081754"
"90310.0";"0.218273"
"90320.0";"0.220438"
"90330.0";"0.2143386"
"90340.0";"0.2203698"
"90350.0";"0.2277958"
"90360.0";"0.2504512"
"90370.0";"0.2212711"
"90380.0";"0.2294019"
"90390.0";"0.2384658"
"90400.0";"0.2371266"
"90410.0";"0.2201594"
"90420.0";"0.2176626"
"90430.0";"0.2373687"
"90440.0";"0.2184746"
"90450.0";"0.237567"
"90460.0";"0.244694"
"90470.0";"0.2245195"
"90480.0";"0.2313571"
"90490.0";"0.2429912"
"90500.0";"0.2151716"
"90510.0";"0.2311196"
"90520.0";"0.2224543"
"90530.0";"0.2417496"
"90540.0";"0.2301935"
"90550.0";"0.2349509"
"90560.0";"0.2370238"
"90570.0";"0.2258871"
"90580.0";"0.2455398"
"90590.0";"0.2253041"
"90600.0";"0.2353585"
"90610.0";"0.2310193"
"90620.0";"0.2077016"
"90630.0";"0.2198501"
"90640.0";"0.214711"
"90650.0";"0.2351132"
"90660.0";"0.2325791"
"90670.0";"0.2358494"
"90680.0";"0.2483171"
"90690.0";"0.2306211"
"90700.0";"0.2268083"
"90710.0";"0.2376996"
"90720.0";"0.2396416"
"90730.0";"0.235009"
"90740.0";"0.2023093"
"90750.0";"0.2529084"
"90760.0";"0.2351705"
"90770.0";"0.2375394"
"90780.0";"0.2232625"
"90790.0";"0.2343566"
"90800.0";"0.2251446"
"90810.0";"0.2489197"
"90820.0";"0.2226946"
"90830.0";"0.2218676"
"90840.0";"0.2523353"
"90850.0";"0.2445508"
"90860.0";"0.2148722"
"90870.0";"0.2308292"
"90880.0";"0.230972"
"90890.0";"0.2362434"
"90900.0";"0.2412258"
"90910.0";"0.2407427"
"90920.0";"0.2361253"
"90930.0";"0.2187279"
"90940.0";"0.2420201"
"90950.0";"0.2280784"
"90960.0";"0.2331396"
"90970.0";"0.2389599"
"90980.0";"0.2225023"
"90990.0";"0.2328648"
"91000.0";"0.2145952"
"91010.0";"0.2486136"
"91020.0";"0.2388431"
"91030.0";"0.2264396"
"91040.0";"0.23517"
"91050.0";"0.1954965"
"91060.0";"0.2193487"
"91070.0";"0.1880774"
"91080.0";"0.1787287"
"91090.0";"0.2322367"
"91100.0";"0.2186388"
"91110.0";"0.1758271"
"91120.0";"0.1723976"
"91130.0";"0.1722911"
"91140.0";"0.175371"
"91150.0";"0.1811875"
"91160.0";"0.1790113"
"91170.0";"0.1896025"
"91180.0";"0.1869548"
"91190.0";"0.1747483"
"91200.0";"0.1692981"
"91210.0";"0.1891165"
"91220.0";"0.1796385"
"91230.0";"0.1675409"
"91240.0";"0.1870777"
"91250.0";"0.1875157"
"91260.0";"0.1782664"
"91270.0";"0.1828282"
"91280.0";"0.1812263"
"91290.0";"0.1789889"
"91300.0";"0.1701055"
"91310.0";"0.2322624"
"91320.0";"0.213996"
"91330.0";"0.1923385"
"91340.0";"0.1681579"
"91350.0";"0.1863843"
"91360.0";"0.1763916"
"91370.0";"0.2245636"
"91380.0";"0.2536491"
"91390.0";"0.2150672"
"91400.0";"0.2184417"
"91410.0";"0.2449369"
"91420.0";"0.2344305"
"91430.0";"0.234062"
"91440.0";"0.204054"
"91450.0";"0.2257852"
"91460.0";"0.2251248"
"91470.0";"0.2233517"
"91480.0";"0.2408218"
"91490.0";"0.2217077"
"91500.0";"0.2232373"
"91510.0";"0.2243568"
"91520.0";"0.2336794"
"91530.0";"0.2214155"
"91540.0";"0.2292096"
"91550.0";"0.2394436"
"91560.0";"0.240123"
"91570.0";"0.2475925"
"91580.0";"0.2069733"
"91590.0";"0.2125915"
"91600.0";"0.254238"
"91610.0";"0.2290089"
"91620.0";"0.2290936"
"91630.0";"0.2341068"
"91640.0";"0.215353"
"91650.0";"0.2141619"
"91660.0";"0.2115564"
"91670.0";"0.2149819"
"91680.0";"0.2122854"
"91690.0";"0.2383799"
"91700.0";"0.2335144"
"91710.0";"0.2174948"
"91720.0";"0.2178322"
"91730.0";"0.2515771"
"91740.0";"0.2386898"
"91750.0";"0.2170462"
"91760.0";"0.2237272"
"91770.0";"0.2098496"
"91780.0";"0.2417003"
"91790.0";"0.2316484"
"91800.0";"0.2018838"
"91810.0";"0.1942805"
"91820.0";"0.210205"
"91830.0";"0.2260004"
"91840.0";"0.2335934"
"91850.0";"0.2365299"
"91860.0";"0.2397436"
"91870.0";"0.2225242"
"91880.0";"0.220989"
"91890.0";"0.2368503"
"91900.0";"0.2280201"
"91910.0";"0.2337922"
"91920.0";"0.2327596"
"91930.0";"0.2340217"
"91940.0";"0.240734"
"91950.0";"0.228788"
"91960.0";"0.261327"
"91970.0";"0.2400541"
"91980.0";"0.2393204"
"91990.0";"0.2237364"
"92000.0";"0.2226274"
"92010.0";"0.191562"
"92020.0";"0.1784238"
"92030.0";"0.1693396"
"92040.0";"0.2037401"
"92050.0";"0.2010721"
"92060.0";"0.1945585"
"92070.0";"0.1978883"
"92080.0";"0.1780507"
"92090.0";"0.1817111"
"92100.0";"0.1789219"
"92110.0";"0.1833166"
"92120.0";"0.1711523"
"92130.0";"0.1942061"
"92140.0";"0.1919843"
"92150.0";"0.2513023"
"92160.0";"0.2286935"
"92170.0";"0.1733727"
"92180.0";"0.1833983"
"92190.0";"0.1677913"
"92200.0";"0.1928676"
"92210.0";"0.1682675"
"92220.0";"0.1736694"
"92230.0";"0.220622"
"92240.0";"0.1688816"
"92250.0";"0.1779041"
"92260.0";"0.1649908"
"92270.0";"0.1827511"
"92280.0";"0.183093"
"92290.0";"0.1674424"
"92300.0";"0.1806794"
"92310.0";"0.1890002"
"92320.0";"0.1710847"
"92330.0";"0.1834145"
"92340.0";"0.1773953"
"92350.0";"0.1964817"
"92360.0";"0.1838561"
"92370.0";"0.193693"
"92380.0";"0.1821209"
"92390.0";"0.1684873"
"92400.0";"0.1805024"
"92410.0";"0.2120215"
"92420.0";"0.1758411"
"92430.0";"0.1828684"
"92440.0";"0.1696498"
"92450.0";"0.1754592"
"92460.0";"0.1846998"
"92470.0";"0.162874"
"92480.0";"0.1750283"
"92490.0";"0.1806353"
"92500.0";"0.1771441"
"92510.0";"0.1695877"
"92520.0";"0.1850245"
"92530.0";"0.1723749"
"92540.0";"0.1964074"
"92550.0";"0.1964559"
"92560.0";"0.1943011"
"92570.0";"0.1636737"
"92580.0";"0.1884487"
"92590.0";"0.1871974"
"92600.0";"0.1815572"
"92610.0";"0.1731703"
"92620.0";"0.1854424"
"92630.0";"0.1994145"
"92640.0";"0.1662318"
"92650.0";"0.2061117"
"92660.0";"0.192065"
"92670.0";"0.1839267"
"92680.0";"0.1812875"
"92690.0";"0.1671919"
"92700.0";"0.1794044"
"92710.0";"0.1913247"
"92720.0";"0.1821865"
"92730.0";"0.1876936"
"92740.0";"0.2234123"
"92750.0";"0.1868586"
"92760.0";"0.2076298"
"92770.0";"0.1798748"
"92780.0";"0.2379372"
"92790.0";"0.2550998"
"92800.0";"0.2090428"
"92810.0";"0.2162825"
"92820.0";"0.2268154"
"92830.0";"0.259588"
"92840.0";"0.254796"
"92850.0";"0.2129433"
"92860.0";"0.224163"
"92870.0";"0.2507384"
"92880.0";"0.2359257"
"92890.0";"0.220166"
"92900.0";"0.2341412"
"92910.0";"0.2513541"
"92920.0";"0.2381476"
"92930.0";"0.219183"
"92940.0";"0.2248862"
"92950.0";"0.2119458"
"92960.0";"0.2567683"
"92970.0";"0.2276439"
"92980.0";"0.2108653"
"92990.0";"0.2472525"
"93000.0";"0.2525569"
"93010.0";"0.2205335"
"93020.0";"0.2382353"
"93030.0";"0.2397186"
"93040.0";"0.232159"
"93050.0";"0.2243651"
"93060.0";"0.2271173"
"93070.0";"0.2086289"
"93080.0";"0.2279252"
"93090.0";"0.228865"
"93100.0";"0.2463513"
"93110.0";"0.2183806"
"93120.0";"0.2570397"
"93130.0";"0.2147111"
"93140.0";"0.2469977"
"93150.0";"0.2273721"
"93160.0";"0.2397523"
"93170.0";"0.2393344"
"93180.0";"0.2401351"
"93190.0";"0.2520078"
"93200.0";"0.2366833"
"93210.0";"0.2380715"
"93220.0";"0.2343567"
"93230.0";"0.2281803"
"93240.0";"0.2304646"
"93250.0";"0.2393613"
"93260.0";"0.2327509"
"93270.0";"0.2197156"
"93280.0";"0.2165203"
"93290.0";"0.2120595"
"93300.0";"0.2394868"
"93310.0";"0.2213639"
"93320.0";"0.2052436"
"93330.0";"0.2255799"
"93340.0";"0.2175563"
"93350.0";"0.230942"
"93360.0";"0.2163995"
"93370.0";"0.2187098"
"93380.0";"0.2512314"
"93390.0";"0.2358049"
"93400.0";"0.2380465"
"93410.0";"0.2274269"
"93420.0";"0.2183344"
"93430.0";"0.2256631"
"93440.0";"0.2416442"
"93450.0";"0.231294"
"93460.0";"0.221147"
"93470.0";"0.2402701"
"93480.0";"0.2296015"
"93490.0";"0.2059536"
"93500.0";"0.244569"
"93510.0";"0.2166518"
"93520.0";"0.2525634"
"93530.0";"0.2252914"
"93540.0";"0.2354932"
"93550.0";"0.2186339"
"93560.0";"0.2472344"
"93570.0";"0.2360532"
"93580.0";"0.2055507"
"93590.0";"0.2124263"
"93600.0";"0.1772314"
"93610.0";"0.1619936"
"93620.0";"0.2158773"
"93630.0";"0.1775111"
"93640.0";"0.1884809"
"93650.0";"0.1785358"
"93660.0";"0.2035168"
"93670.0";"0.1677561"
"93680.0";"0.1975393"
"93690.0";"0.2178877"
"93700.0";"0.2302368"
"93710.0";"0.2221465"
"93720.0";"0.2131903"
"93730.0";"0.2069349"
"93740.0";"0.2245464"
"93750.0";"0.2322624"
"93760.0";"0.2239774"
"93770.0";"0.2049123"
"93780.0";"0.2372806"
"93790.0";"0.229434"
"93800.0";"0.2091314"
"93810.0";"0.2396539"
"93820.0";"0.2226321"
"93830.0";"0.2146835"
"93840.0";"0.2057723"
"93850.0";"0.1975065"
"93860.0";"0.2362229"
"93870.0";"0.2262229"
"93880.0";"0.2111024"
"93890.0";"0.2189706"
"93900.0";"0.2430104"
"93910.0";"0.2469558"
"93920.0";"0.2382229"
"93930.0";"0.244444"
"93940.0";"0.2263469"
"93950.0";"0.2158586"
"93960.0";"0.2460933"
"93970.0";"0.1811765"
"93980.0";"0.1830082"
"93990.0";"0.1999051"
"94000.0";"0.1723426"
"94010.0";"0.177938"
"94020.0";"0.2282236"
"94030.0";"0.2179381"
"94040.0";"0.2036815"
"94050.0";"0.2231661"
"94060.0";"0.2323744"
"94070.0";"0.231368"
"94080.0";"0.2384223"
"94090.0";"0.2220344"
"94100.0";"0.244477"
"94110.0";"0.2221921"
"94120.0";"0.2005521"
"94130.0";"0.2367153"
"94140.0";"0.2116653"
"94150.0";"0.2320036"
"94160.0";"0.2114094"
"94170.0";"0.2221105"
"94180.0";"0.2026581"
"94190.0";"0.2120045"
"94200.0";"0.2698386"
"94210.0";"0.2364526"
"94220.0";"0.244469"
"94230.0";"0.2285041"
"94240.0";"0.2354782"
"94250.0";"0.2265988"
"94260.0";"0.2377941"
"94270.0";"0.2192786"
"94280.0";"0.2229101"
"94290.0";"0.224279"
"94300.0";"0.239267"
"94310.0";"0.2242208"
"94320.0";"0.2431751"
"94330.0";"0.2329118"
"94340.0";"0.2451569"
"94350.0";"0.2188903"
"94360.0";"0.2297236"
"94370.0";"0.2389577"
"94380.0";"0.2001147"
"94390.0";"0.2503198"
"94400.0";"0.2314946"
"94410.0";"0.2136212"
"94420.0";"0.2095451"
"94430.0";"0.2216239"
"94440.0";"0.2373416"
"94450.0";"0.2153276"
"94460.0";"0.2460855"
"94470.0";"0.2246306"
"94480.0";"0.2329568"
"94490.0";"0.2147997"
"94500.0";"0.2141355"
"94510.0";"0.2343947"
"94520.0";"0.2197997"
"94530.0";"0.2427693"
"94540.0";"0.2412076"
"94550.0";"0.26775"
"94560.0";"0.2390332"
"94570.0";"0.2054995"
"94580.0";"0.2519861"
"94590.0";"0.2533884"
"94600.0";"0.2376673"
"94610.0";"0.2225872"
"94620.0";"0.240559"
"94630.0";"0.2143852"
"94640.0";"0.2198433"
"94650.0";"0.2225684"
"94660.0";"0.2248732"
"94670.0";"0.2473762"
"94680.0";"0.2102647"
"94690.0";"0.2397421"
"94700.0";"0.2209277"
"94710.0";"0.2379534"
"94720.0";"0.2282303"
"94730.0";"0.2282232"
"94740.0";"0.2083169"
"94750.0";"0.2423324"
"94760.0";"0.2391591"
"94770.0";"0.246262"
"94780.0";"0.2193329"
"94790.0";"0.223663"
"94800.0";"0.235576"
"94810.0";"0.2062276"
"94820.0";"0.2325703"
"94830.0";"0.2472084"
"94840.0";"0.2126804"
"94850.0";"0.2217144"
"94860.0";"0.2408592"
"94870.0";"0.2436088"
"94880.0";"0.2274048"
"94890.0";"0.2317347"
"94900.0";"0.2354804"
"94910.0";"0.2171362"
"94920.0";"0.1985295"
"94930.0";"0.2532883"
"94940.0";"0.2412156"
"94950.0";"0.2142362"
"94960.0";"0.2189974"
"94970.0";"0.2318992"
"94980.0";"0.2417562"
"94990.0";"0.2457276"
"95000.0";"0.2297608"
"95010.0";"0.2240558"
"95020.0";"0.2236742"
"95030.0";"0.2373226"
"95040.0";"0.2636472"
"95050.0";"0.2355615"
"95060.0";"0.230447"
"95070.0";"0.2601016"
"95080.0";"0.2114951"
"95090.0";"0.2145207"
"95100.0";"0.2209184"
"95110.0";"0.2179128"
"95120.0";"0.265641"
"95130.0";"0.2527331"
"95140.0";"0.2257364"
"95150.0";"0.2358005"
"95160.0";"0.2376491"
"95170.0";"0.2493292"
"95180.0";"0.220672"
"95190.0";"0.2387426"
"95200.0";"0.2186459"
"95210.0";"0.2288125"
"95220.0";"0.2379369"
"95230.0";"0.2181216"
"95240.0";"0.2267996"
"95250.0";"0.2386152"
"95260.0";"0.2197658"
"95270.0";"0.2384388"
"95280.0";"0.2528138"
"95290.0";"0.2245532"
"95300.0";"0.2326823"
"95310.0";"0.2300744"
"95320.0";"0.1988088"
"95330.0";"0.1980052"
"95340.0";"0.2216615"
"95350.0";"0.1808563"
"95360.0";"0.2164691"
"95370.0";"0.1792041"
"95380.0";"0.2435775"
"95390.0";"0.2279671"
"95400.0";"0.223495"
"95410.0";"0.2179472"
"95420.0";"0.2171015"
"95430.0";"0.2436511"
"95440.0";"0.2424769"
"95450.0";"0.2509599"
"95460.0";"0.2331201"
"95470.0";"0.2289353"
"95480.0";"0.2129062"
"95490.0";"0.2272485"
"95500.0";"0.2341712"
"95510.0";"0.2196016"
"95520.0";"0.2229711"
"95530.0";"0.237025"
"95540.0";"0.2354872"
"95550.0";"0.2470996"
"95560.0";"0.224058"
"95570.0";"0.2456418"
"95580.0";"0.2039856"
"95590.0";"0.2365355"
"95600.0";"0.2213005"
"95610.0";"0.2360377"
"95620.0";"0.2320692"
"95630.0";"0.2456521"
"95640.0";"0.2176441"
"95650.0";"0.2342925"
"95660.0";"0.2330026"
"95670.0";"0.2148629"
"95680.0";"0.2130116"
"95690.0";"0.2128612"
"95700.0";"0.2184079"
"95710.0";"0.2020419"
"95720.0";"0.1908399"
"95730.0";"0.2246844"
"95740.0";"0.2394288"
"95750.0";"0.2473658"
"95760.0";"0.2475926"
"95770.0";"0.2197046"
"95780.0";"0.2217698"
"95790.0";"0.1950541"
"95800.0";"0.2320107"
"95810.0";"0.2292182"
"95820.0";"0.2129813"
"95830.0";"0.2170721"
"95840.0";"0.2305066"
"95850.0";"0.23089"
"95860.0";"0.2245287"
"95870.0";"0.226612"
"95880.0";"0.2379996"
"95890.0";"0.2230941"
"95900.0";"0.2612911"
"95910.0";"0.212118"
"95920.0";"0.2169196"
"95930.0";"0.2386182"
"95940.0";"0.2320623"
"95950.0";"0.2477323"
"95960.0";"0.2184907"
"95970.0";"0.2321333"
"95980.0";"0.2202249"
"95990.0";"0.228162"
"96000.0";"0.2046086"
"96010.0";"0.224976"
"96020.0";"0.225347"
"96030.0";"0.2432817"
"96040.0";"0.2239355"
"96050.0";"0.2246842"
"96060.0";"0.2266649"
"96070.0";"0.2312507"
"96080.0";"0.2201052"
"96090.0";"0.2406425"
"96100.0";"0.2553646"
"96110.0";"0.2388665"
"96120.0";"0.2456927"
"96130.0";"0.2576163"
"96140.0";"0.2332468"
"96150.0";"0.2346573"
"96160.0";"0.2372719"
