# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"44870.0";"4.827082"
"44880.0";"4.562908"
"44890.0";"4.418178"
"44900.0";"4.552877"
"44910.0";"4.664631"
"44920.0";"4.479151"
"44930.0";"4.091639"
"44940.0";"4.371973"
"44950.0";"4.048581"
"44960.0";"4.356601"
"44970.0";"4.496313"
"44980.0";"4.071702"
"44990.0";"4.311171"
"45000.0";"4.210032"
"45010.0";"4.345561"
"45020.0";"4.512142"
"45030.0";"4.491299"
"45040.0";"4.445679"
"45050.0";"4.507262"
"45060.0";"4.362635"
"45070.0";"4.0799"
"45080.0";"4.126591"
"45090.0";"4.114915"
"45100.0";"4.036296"
"45110.0";"4.069163"
"45120.0";"4.222541"
"45130.0";"4.32392"
"45140.0";"4.428251"
"45150.0";"4.487869"
"45160.0";"4.5287"
"45170.0";"4.726442"
"45180.0";"4.380231"
"45190.0";"4.199398"
"45200.0";"4.501956"
"45210.0";"4.560762"
"45220.0";"4.28324"
"45230.0";"4.356567"
"45240.0";"4.278913"
"45250.0";"4.636986"
"45260.0";"4.56957"
"45270.0";"4.367595"
"45280.0";"4.454223"
"45290.0";"4.265973"
"45300.0";"4.194765"
"45310.0";"4.029588"
"45320.0";"4.08709"
"45330.0";"4.196742"
"45340.0";"4.247584"
"45350.0";"4.069606"
"45360.0";"4.251222"
"45370.0";"3.728611"
"45380.0";"3.99443"
"45390.0";"3.991538"
"45400.0";"4.075742"
"45410.0";"4.307874"
"45420.0";"4.291672"
"45430.0";"4.394326"
"45440.0";"4.417435"
"45450.0";"4.476875"
"45460.0";"4.207728"
"45470.0";"3.989758"
"45480.0";"3.905495"
"45490.0";"3.902119"
"45500.0";"4.116342"
"45510.0";"4.623858"
"45520.0";"4.74686"
"45530.0";"4.658659"
"45540.0";"4.482985"
"45550.0";"4.269633"
"45560.0";"4.104906"
"45570.0";"4.280501"
"45580.0";"4.57761"
"45590.0";"4.482329"
"45600.0";"4.218247"
"45610.0";"4.234475"
"45620.0";"4.444404"
"45630.0";"4.670709"
"45640.0";"4.5295"
"45650.0";"4.404042"
"45660.0";"4.399849"
"45670.0";"4.431127"
"45680.0";"4.62558"
"45690.0";"4.62769"
"45700.0";"4.610118"
"45710.0";"4.608861"
"45720.0";"4.424559"
"45730.0";"4.35392"
"45740.0";"4.199021"
"45750.0";"4.592776"
"45760.0";"4.534266"
"45770.0";"4.419326"
"45780.0";"4.507586"
"45790.0";"4.469924"
"45800.0";"4.156682"
"45810.0";"4.247444"
"45820.0";"4.068773"
"45830.0";"3.989005"
"45840.0";"4.272215"
"45850.0";"4.207886"
"45860.0";"3.87301"
"45870.0";"3.607875"
"45880.0";"3.656224"
"45890.0";"3.935145"
"45900.0";"3.686942"
"45910.0";"3.660039"
"45920.0";"3.786211"
"45930.0";"3.587365"
"45940.0";"4.035554"
"45950.0";"3.845566"
"45960.0";"3.693077"
"45970.0";"3.814177"
"45980.0";"4.17082"
"45990.0";"4.156427"
"46000.0";"4.056323"
"46010.0";"4.059011"
"46020.0";"4.211209"
"46030.0";"4.136662"
"46040.0";"4.032724"
"46050.0";"4.154394"
"46060.0";"4.423056"
"46070.0";"4.54699"
"46080.0";"4.392454"
"46090.0";"4.565427"
"46100.0";"4.181778"
"46110.0";"4.231496"
"46120.0";"4.461415"
"46130.0";"4.350231"
"46140.0";"4.596054"
"46150.0";"4.503067"
"46160.0";"4.91853"
"46170.0";"4.556671"
"46180.0";"4.630431"
"46190.0";"4.500772"
"46200.0";"4.750447"
"46210.0";"4.956202"
"46220.0";"5.183425"
"46230.0";"5.230866"
"46240.0";"5.229643"
"46250.0";"4.923651"
"46260.0";"4.825288"
"46270.0";"4.608114"
"46280.0";"4.857659"
"46290.0";"4.87771"
"46300.0";"4.923103"
"46310.0";"4.812552"
"46320.0";"4.869318"
"46330.0";"5.111125"
"46340.0";"4.9035"
"46350.0";"5.036598"
"46360.0";"5.471246"
"46370.0";"5.167463"
"46380.0";"5.239522"
"46390.0";"4.798693"
"46400.0";"4.618484"
"46410.0";"4.771427"
"46420.0";"4.638202"
"46430.0";"4.90974"
"46440.0";"4.737654"
"46450.0";"4.415442"
"46460.0";"4.777158"
"46470.0";"4.862457"
"46480.0";"4.637667"
"46490.0";"4.705883"
"46500.0";"5.034785"
"46510.0";"5.302313"
"46520.0";"5.435332"
"46530.0";"5.53675"
"46540.0";"5.567258"
"46550.0";"5.305595"
"46560.0";"5.150398"
"46570.0";"5.283406"
"46580.0";"5.126101"
"46590.0";"4.987775"
"46600.0";"4.991906"
"46610.0";"5.149682"
"46620.0";"5.243735"
"46630.0";"5.178982"
"46640.0";"5.467669"
"46650.0";"5.546444"
"46660.0";"5.501028"
"46670.0";"5.576909"
"46680.0";"5.260685"
"46690.0";"5.276874"
"46700.0";"5.198725"
"46710.0";"5.563646"
"46720.0";"5.410847"
"46730.0";"5.521592"
"46740.0";"5.565075"
"46750.0";"5.655525"
"46760.0";"5.92311"
"46770.0";"5.513807"
"46780.0";"5.721913"
"46790.0";"5.470658"
"46800.0";"5.350642"
"46810.0";"5.267052"
"46820.0";"5.007018"
"46830.0";"5.315597"
"46840.0";"5.293294"
"46850.0";"5.141469"
"46860.0";"5.368078"
"46870.0";"5.22952"
"46880.0";"5.024221"
"46890.0";"5.198495"
"46900.0";"5.086385"
"46910.0";"4.786695"
"46920.0";"4.664498"
"46930.0";"4.764705"
"46940.0";"4.713751"
"46950.0";"4.773091"
"46960.0";"4.905872"
"46970.0";"5.183308"
"46980.0";"5.143319"
"46990.0";"5.219649"
"47000.0";"5.290384"
"47010.0";"5.328937"
"47020.0";"5.48242"
"47030.0";"5.378762"
"47040.0";"5.28779"
"47050.0";"5.180879"
"47060.0";"5.212379"
"47070.0";"4.947645"
"47080.0";"4.995349"
"47090.0";"5.117184"
"47100.0";"4.932768"
"47110.0";"4.575631"
"47120.0";"4.9733"
"47130.0";"4.935266"
"47140.0";"5.0153"
"47150.0";"4.628218"
"47160.0";"4.600276"
"47170.0";"4.575927"
"47180.0";"4.69523"
"47190.0";"4.445277"
"47200.0";"4.476879"
"47210.0";"4.469533"
"47220.0";"4.549467"
"47230.0";"4.324727"
"47240.0";"4.384638"
"47250.0";"4.227728"
"47260.0";"4.189301"
"47270.0";"4.355371"
"47280.0";"4.301758"
"47290.0";"4.466069"
"47300.0";"4.196504"
"47310.0";"4.133815"
"47320.0";"4.08065"
"47330.0";"3.948431"
"47340.0";"3.795444"
"47350.0";"3.497903"
"47360.0";"3.357599"
"47370.0";"3.614509"
"47380.0";"3.323275"
"47390.0";"3.129552"
"47400.0";"3.205375"
"47410.0";"3.321682"
"47420.0";"3.201679"
"47430.0";"3.218811"
"47440.0";"3.104839"
"47450.0";"2.76981"
"47460.0";"2.717552"
"47470.0";"2.806337"
"47480.0";"2.861915"
"47490.0";"3.031357"
"47500.0";"3.048119"
"47510.0";"3.294217"
"47520.0";"3.309243"
"47530.0";"3.471902"
"47540.0";"3.370545"
"47550.0";"3.471887"
"47560.0";"3.212265"
"47570.0";"3.191972"
"47580.0";"3.157457"
"47590.0";"3.167269"
"47600.0";"3.264894"
"47610.0";"3.162459"
"47620.0";"3.293147"
"47630.0";"3.243353"
"47640.0";"3.160876"
"47650.0";"3.449037"
"47660.0";"3.169276"
"47670.0";"3.16851"
"47680.0";"3.311991"
"47690.0";"3.40202"
"47700.0";"3.743232"
"47710.0";"3.718365"
"47720.0";"3.792361"
"47730.0";"4.23667"
"47740.0";"4.24272"
"47750.0";"3.972048"
"47760.0";"4.172163"
"47770.0";"4.34633"
"47780.0";"4.188899"
"47790.0";"4.361915"
"47800.0";"4.13591"
"47810.0";"4.092798"
"47820.0";"3.871118"
"47830.0";"3.614664"
"47840.0";"3.633201"
"47850.0";"3.766523"
"47860.0";"3.977165"
"47870.0";"3.784219"
"47880.0";"3.884226"
"47890.0";"4.03702"
"47900.0";"3.788601"
"47910.0";"3.951918"
"47920.0";"3.912234"
"47930.0";"3.804733"
"47940.0";"3.56815"
"47950.0";"3.541702"
"47960.0";"3.577113"
"47970.0";"3.417825"
"47980.0";"3.414661"
"47990.0";"3.583989"
"48000.0";"3.877947"
"48010.0";"3.842771"
"48020.0";"3.771891"
"48030.0";"3.96299"
"48040.0";"3.99982"
"48050.0";"3.931225"
"48060.0";"3.862426"
"48070.0";"3.991904"
"48080.0";"3.893618"
"48090.0";"3.56703"
"48100.0";"3.644342"
"48110.0";"3.497108"
"48120.0";"3.483894"
"48130.0";"3.515318"
"48140.0";"3.555697"
"48150.0";"3.361251"
"48160.0";"3.338556"
"48170.0";"3.370825"
"48180.0";"3.721987"
"48190.0";"3.682961"
"48200.0";"3.54614"
"48210.0";"3.802953"
"48220.0";"3.610929"
"48230.0";"3.342112"
"48240.0";"3.652539"
"48250.0";"3.599864"
"48260.0";"3.202874"
"48270.0";"3.558594"
"48280.0";"3.51563"
"48290.0";"3.789758"
"48300.0";"3.563631"
"48310.0";"3.738481"
"48320.0";"3.524852"
"48330.0";"3.545074"
"48340.0";"4.022272"
"48350.0";"3.956411"
"48360.0";"4.236972"
"48370.0";"4.167431"
"48380.0";"4.024298"
"48390.0";"3.98958"
"48400.0";"3.922448"
"48410.0";"4.047088"
"48420.0";"4.427255"
"48430.0";"4.623994"
"48440.0";"4.481693"
"48450.0";"4.570055"
"48460.0";"4.734177"
"48470.0";"4.740232"
"48480.0";"4.86815"
"48490.0";"4.687605"
"48500.0";"4.737947"
"48510.0";"4.583034"
"48520.0";"4.638996"
"48530.0";"4.651873"
"48540.0";"4.634053"
"48550.0";"4.502572"
"48560.0";"4.697374"
"48570.0";"4.78132"
"48580.0";"4.795928"
"48590.0";"4.666405"
"48600.0";"5.017551"
"48610.0";"5.246875"
"48620.0";"5.038508"
"48630.0";"5.094028"
"48640.0";"5.064399"
"48650.0";"5.116743"
"48660.0";"5.312977"
"48670.0";"5.128303"
"48680.0";"5.134507"
"48690.0";"5.027435"
"48700.0";"5.060684"
"48710.0";"5.008687"
"48720.0";"5.042401"
"48730.0";"4.881081"
"48740.0";"4.968631"
"48750.0";"4.537359"
"48760.0";"4.220309"
"48770.0";"3.930424"
"48780.0";"3.725425"
"48790.0";"3.968592"
"48800.0";"3.892904"
"48810.0";"4.002379"
"48820.0";"4.119347"
"48830.0";"4.318123"
"48840.0";"3.924585"
"48850.0";"3.722425"
"48860.0";"4.065684"
"48870.0";"4.234095"
"48880.0";"4.041868"
"48890.0";"4.062115"
"48900.0";"3.794391"
"48910.0";"3.423861"
"48920.0";"3.377015"
"48930.0";"3.313371"
"48940.0";"3.242702"
"48950.0";"3.299467"
"48960.0";"3.249802"
"48970.0";"3.229582"
"48980.0";"3.318942"
"48990.0";"3.445192"
"49000.0";"3.566759"
"49010.0";"3.364318"
"49020.0";"3.713784"
"49030.0";"3.756483"
"49040.0";"4.094003"
"49050.0";"3.729035"
"49060.0";"3.696192"
"49070.0";"3.684461"
"49080.0";"3.739616"
"49090.0";"3.777747"
"49100.0";"3.784881"
"49110.0";"3.568694"
"49120.0";"3.650457"
"49130.0";"3.769038"
"49140.0";"3.733109"
"49150.0";"4.000916"
"49160.0";"4.009148"
"49170.0";"3.910722"
"49180.0";"3.540161"
"49190.0";"3.258328"
"49200.0";"2.99221"
"49210.0";"3.165735"
"49220.0";"2.725343"
"49230.0";"2.744759"
"49240.0";"2.701058"
"49250.0";"2.879389"
"49260.0";"2.884852"
"49270.0";"2.903115"
"49280.0";"2.74649"
"49290.0";"2.866643"
"49300.0";"2.609957"
"49310.0";"3.028452"
"49320.0";"2.974701"
"49330.0";"2.75052"
"49340.0";"3.116534"
"49350.0";"3.160783"
"49360.0";"2.87567"
"49370.0";"2.917177"
"49380.0";"2.907612"
"49390.0";"3.193615"
"49400.0";"3.116077"
"49410.0";"3.150495"
"49420.0";"2.890419"
"49430.0";"3.038994"
"49440.0";"2.737381"
"49450.0";"2.91944"
"49460.0";"2.940367"
"49470.0";"2.65654"
"49480.0";"2.700717"
"49490.0";"2.735941"
"49500.0";"2.706338"
"49510.0";"2.581313"
"49520.0";"2.198089"
"49530.0";"2.213265"
"49540.0";"2.018769"
"49550.0";"1.955713"
"49560.0";"2.302771"
"49570.0";"2.071398"
"49580.0";"2.349223"
"49590.0";"2.602632"
"49600.0";"2.665707"
"49610.0";"2.74786"
"49620.0";"2.656682"
"49630.0";"2.403329"
"49640.0";"2.439465"
"49650.0";"2.836642"
"49660.0";"2.64927"
"49670.0";"2.373113"
"49680.0";"2.317815"
"49690.0";"2.025414"
"49700.0";"2.286647"
"49710.0";"2.231239"
"49720.0";"2.282027"
"49730.0";"2.749906"
"49740.0";"3.070963"
"49750.0";"3.064642"
"49760.0";"2.546986"
"49770.0";"2.581576"
"49780.0";"2.52745"
"49790.0";"2.334675"
"49800.0";"2.653306"
"49810.0";"2.647175"
"49820.0";"2.82195"
"49830.0";"2.450142"
"49840.0";"2.632366"
"49850.0";"2.771452"
"49860.0";"2.894433"
"49870.0";"2.921548"
"49880.0";"2.737944"
"49890.0";"2.857743"
"49900.0";"3.00601"
"49910.0";"2.930407"
"49920.0";"2.95973"
"49930.0";"3.056159"
"49940.0";"3.231861"
"49950.0";"2.87709"
"49960.0";"2.876521"
"49970.0";"3.015752"
"49980.0";"3.213333"
"49990.0";"3.309292"
"50000.0";"3.71395"
"50010.0";"3.669147"
"50020.0";"3.771498"
"50030.0";"3.557089"
"50040.0";"3.58381"
"50050.0";"3.76188"
"50060.0";"3.510382"
"50070.0";"3.346967"
"50080.0";"3.464985"
"50090.0";"3.882885"
"50100.0";"3.842015"
"50110.0";"3.995872"
"50120.0";"3.72006"
"50130.0";"3.792016"
"50140.0";"3.651315"
"50150.0";"3.817102"
"50160.0";"3.724287"
"50170.0";"3.74494"
"50180.0";"3.612556"
"50190.0";"3.330941"
"50200.0";"3.05495"
"50210.0";"3.14606"
"50220.0";"3.14395"
"50230.0";"3.003743"
"50240.0";"2.987502"
"50250.0";"3.204489"
"50260.0";"3.112547"
"50270.0";"3.041141"
"50280.0";"3.203562"
"50290.0";"3.265211"
"50300.0";"3.320916"
"50310.0";"3.295774"
"50320.0";"3.726028"
"50330.0";"3.453881"
"50340.0";"3.137483"
"50350.0";"3.055003"
"50360.0";"2.912566"
"50370.0";"2.660554"
"50380.0";"3.19944"
"50390.0";"2.858662"
"50400.0";"2.759203"
"50410.0";"2.830878"
"50420.0";"2.848335"
"50430.0";"2.868323"
"50440.0";"2.946229"
"50450.0";"2.760471"
"50460.0";"2.662906"
"50470.0";"2.347696"
"50480.0";"2.256463"
"50490.0";"2.455993"
"50500.0";"2.132293"
"50510.0";"2.167718"
"50520.0";"2.044479"
"50530.0";"2.45209"
"50540.0";"2.15907"
"50550.0";"2.168877"
"50560.0";"2.607383"
"50570.0";"2.347694"
"50580.0";"2.763811"
"50590.0";"2.792368"
"50600.0";"3.009102"
"50610.0";"3.311032"
"50620.0";"3.142589"
"50630.0";"2.823838"
"50640.0";"2.709493"
"50650.0";"2.887391"
"50660.0";"2.920238"
"50670.0";"3.048372"
"50680.0";"3.047246"
"50690.0";"3.271395"
"50700.0";"3.192719"
"50710.0";"2.99048"
"50720.0";"2.836716"
"50730.0";"2.946294"
"50740.0";"3.102465"
"50750.0";"3.08861"
"50760.0";"3.102669"
"50770.0";"3.194767"
"50780.0";"3.463857"
"50790.0";"3.081081"
"50800.0";"3.005023"
"50810.0";"3.294192"
"50820.0";"3.38709"
"50830.0";"3.26561"
"50840.0";"3.303671"
"50850.0";"3.1386"
"50860.0";"3.159454"
"50870.0";"3.364964"
"50880.0";"3.244196"
"50890.0";"3.051036"
"50900.0";"2.846777"
"50910.0";"2.891984"
"50920.0";"2.907204"
"50930.0";"3.121217"
"50940.0";"3.665668"
"50950.0";"3.454172"
"50960.0";"3.369071"
"50970.0";"3.196241"
"50980.0";"3.115408"
"50990.0";"3.112886"
"51000.0";"3.235241"
"51010.0";"3.065684"
"51020.0";"3.010263"
"51030.0";"2.74346"
"51040.0";"2.625293"
"51050.0";"2.674799"
"51060.0";"2.696785"
"51070.0";"2.512133"
"51080.0";"2.661876"
"51090.0";"2.967881"
"51100.0";"2.837727"
"51110.0";"2.807195"
"51120.0";"2.922984"
"51130.0";"2.969375"
"51140.0";"3.039356"
"51150.0";"3.073151"
"51160.0";"2.804328"
"51170.0";"2.901335"
"51180.0";"2.880664"
"51190.0";"2.932413"
"51200.0";"2.609916"
"51210.0";"2.630318"
"51220.0";"2.562594"
"51230.0";"2.825143"
"51240.0";"2.587121"
"51250.0";"2.679713"
"51260.0";"2.864673"
"51270.0";"3.173828"
"51280.0";"3.129616"
"51290.0";"3.184853"
"51300.0";"2.919001"
"51310.0";"2.835298"
"51320.0";"2.902823"
"51330.0";"2.829933"
"51340.0";"2.815342"
"51350.0";"3.035516"
"51360.0";"3.083799"
"51370.0";"3.017609"
"51380.0";"3.275416"
"51390.0";"3.574556"
"51400.0";"3.995432"
"51410.0";"3.946078"
"51420.0";"3.990923"
"51430.0";"3.742994"
"51440.0";"3.604069"
"51450.0";"3.56738"
"51460.0";"3.57031"
"51470.0";"3.223148"
"51480.0";"3.558667"
"51490.0";"3.886317"
"51500.0";"3.612448"
"51510.0";"3.616942"
"51520.0";"3.751854"
"51530.0";"3.494148"
"51540.0";"3.475541"
"51550.0";"3.315705"
"51560.0";"3.525224"
"51570.0";"3.140043"
"51580.0";"3.377863"
"51590.0";"3.361764"
"51600.0";"3.622837"
"51610.0";"3.396059"
"51620.0";"3.350147"
"51630.0";"3.368872"
"51640.0";"3.699654"
"51650.0";"3.467001"
"51660.0";"3.827535"
"51670.0";"3.745909"
"51680.0";"3.876554"
"51690.0";"3.878848"
"51700.0";"3.706816"
"51710.0";"3.950232"
"51720.0";"4.033393"
"51730.0";"4.116022"
"51740.0";"4.265848"
"51750.0";"4.150448"
"51760.0";"4.105103"
"51770.0";"4.56793"
"51780.0";"4.240535"
"51790.0";"4.479712"
"51800.0";"4.265377"
"51810.0";"4.088459"
"51820.0";"4.365815"
"51830.0";"3.917443"
"51840.0";"4.032433"
"51850.0";"4.054969"
"51860.0";"3.809054"
"51870.0";"3.920871"
"51880.0";"4.10208"
"51890.0";"4.315468"
"51900.0";"3.804325"
"51910.0";"4.017882"
"51920.0";"3.973157"
"51930.0";"4.104935"
"51940.0";"4.228181"
"51950.0";"3.883076"
"51960.0";"3.805797"
"51970.0";"3.619136"
"51980.0";"3.874746"
"51990.0";"3.686723"
"52000.0";"3.182635"
"52010.0";"3.466243"
"52020.0";"3.211965"
"52030.0";"3.417141"
"52040.0";"3.583278"
"52050.0";"3.573582"
"52060.0";"3.461922"
"52070.0";"3.418256"
"52080.0";"3.395779"
"52090.0";"3.605731"
"52100.0";"3.286798"
"52110.0";"3.437527"
"52120.0";"3.355617"
"52130.0";"3.274648"
"52140.0";"3.343406"
"52150.0";"3.708374"
"52160.0";"3.666841"
"52170.0";"3.423162"
"52180.0";"3.383083"
"52190.0";"3.520413"
"52200.0";"3.848531"
"52210.0";"4.172901"
"52220.0";"4.078011"
"52230.0";"3.813967"
"52240.0";"3.921933"
"52250.0";"3.868959"
"52260.0";"3.94484"
"52270.0";"4.176877"
"52280.0";"3.911986"
"52290.0";"3.893373"
"52300.0";"3.621446"
"52310.0";"3.24105"
"52320.0";"3.329359"
"52330.0";"3.325773"
"52340.0";"3.26764"
"52350.0";"3.542286"
"52360.0";"3.867519"
"52370.0";"3.927632"
"52380.0";"3.814311"
"52390.0";"3.356019"
"52400.0";"3.492432"
"52410.0";"3.553348"
"52420.0";"3.424239"
"52430.0";"3.391107"
"52440.0";"3.28821"
"52450.0";"2.911126"
"52460.0";"2.896435"
"52470.0";"3.107128"
"52480.0";"3.415918"
"52490.0";"3.395725"
"52500.0";"3.025734"
"52510.0";"2.948332"
"52520.0";"3.486971"
"52530.0";"3.396149"
"52540.0";"3.381121"
"52550.0";"3.503133"
"52560.0";"3.595259"
"52570.0";"3.479786"
"52580.0";"3.945699"
"52590.0";"3.610834"
"52600.0";"3.634374"
"52610.0";"3.582909"
"52620.0";"3.919153"
"52630.0";"3.837825"
"52640.0";"3.375161"
"52650.0";"3.69881"
"52660.0";"3.737468"
"52670.0";"3.49462"
"52680.0";"3.398234"
"52690.0";"3.58707"
"52700.0";"3.507671"
"52710.0";"3.606279"
"52720.0";"3.777754"
"52730.0";"3.794386"
"52740.0";"4.343068"
"52750.0";"4.290219"
"52760.0";"4.570846"
"52770.0";"4.420642"
"52780.0";"4.442924"
"52790.0";"4.461617"
"52800.0";"4.662252"
"52810.0";"4.697443"
"52820.0";"4.646199"
"52830.0";"4.653709"
"52840.0";"4.679119"
"52850.0";"4.881272"
"52860.0";"4.822667"
"52870.0";"4.936014"
"52880.0";"4.909935"
"52890.0";"4.609673"
"52900.0";"4.312083"
"52910.0";"4.337861"
"52920.0";"4.587112"
"52930.0";"4.22861"
"52940.0";"4.223852"
"52950.0";"4.209844"
"52960.0";"4.466651"
"52970.0";"4.436973"
"52980.0";"4.366488"
"52990.0";"4.149187"
"53000.0";"4.404785"
"53010.0";"4.066707"
"53020.0";"4.371654"
"53030.0";"4.031939"
"53040.0";"4.122357"
"53050.0";"4.11092"
"53060.0";"4.23819"
"53070.0";"4.295717"
"53080.0";"4.530585"
"53090.0";"4.628514"
"53100.0";"4.807553"
"53110.0";"4.662597"
"53120.0";"5.041264"
"53130.0";"4.674058"
"53140.0";"4.627767"
"53150.0";"4.794279"
"53160.0";"5.067465"
"53170.0";"4.984737"
"53180.0";"4.833251"
"53190.0";"5.070817"
"53200.0";"4.947308"
"53210.0";"5.142168"
"53220.0";"4.904271"
"53230.0";"4.97806"
"53240.0";"5.082464"
"53250.0";"5.235994"
"53260.0";"5.258117"
"53270.0";"5.360546"
"53280.0";"5.261225"
"53290.0";"5.2118"
"53300.0";"5.356222"
"53310.0";"5.44357"
"53320.0";"5.545358"
"53330.0";"5.666179"
"53340.0";"5.705357"
"53350.0";"5.537333"
"53360.0";"5.262912"
"53370.0";"5.202047"
"53380.0";"4.712887"
"53390.0";"4.81222"
"53400.0";"5.210114"
"53410.0";"5.357543"
"53420.0";"5.326098"
"53430.0";"5.326514"
"53440.0";"5.104108"
"53450.0";"4.788884"
"53460.0";"4.895165"
"53470.0";"4.778209"
"53480.0";"4.865712"
"53490.0";"4.934954"
"53500.0";"4.615947"
"53510.0";"4.785809"
"53520.0";"4.662601"
"53530.0";"4.756341"
"53540.0";"4.538952"
"53550.0";"4.337739"
"53560.0";"4.235539"
"53570.0";"4.83848"
"53580.0";"5.120058"
"53590.0";"5.304809"
"53600.0";"5.00387"
"53610.0";"5.479526"
"53620.0";"5.269274"
"53630.0";"5.047274"
"53640.0";"5.183959"
"53650.0";"5.010437"
"53660.0";"5.329536"
"53670.0";"5.449509"
"53680.0";"5.576337"
"53690.0";"4.914876"
"53700.0";"4.937431"
"53710.0";"4.895338"
"53720.0";"5.551786"
"53730.0";"5.441445"
"53740.0";"5.289616"
"53750.0";"5.163381"
"53760.0";"4.944162"
"53770.0";"4.746719"
"53780.0";"4.816336"
"53790.0";"4.768254"
"53800.0";"4.617329"
"53810.0";"4.904593"
"53820.0";"5.110839"
"53830.0";"5.057581"
"53840.0";"5.08656"
"53850.0";"5.416739"
"53860.0";"5.056824"
"53870.0";"5.296067"
"53880.0";"5.750615"
"53890.0";"6.010158"
"53900.0";"5.982818"
"53910.0";"5.748572"
"53920.0";"5.837041"
"53930.0";"5.762304"
"53940.0";"5.691537"
"53950.0";"5.817158"
"53960.0";"5.8702"
"53970.0";"6.000637"
"53980.0";"5.896936"
"53990.0";"5.513093"
"54000.0";"5.540229"
"54010.0";"5.674637"
"54020.0";"5.634907"
"54030.0";"5.904587"
"54040.0";"5.866635"
"54050.0";"5.929439"
"54060.0";"6.166635"
"54070.0";"5.908605"
"54080.0";"6.026857"
"54090.0";"6.074263"
"54100.0";"6.198"
"54110.0";"5.990464"
"54120.0";"6.055582"
"54130.0";"6.122837"
"54140.0";"5.799955"
"54150.0";"5.936491"
"54160.0";"5.927185"
"54170.0";"5.79929"
"54180.0";"5.861512"
"54190.0";"5.711468"
"54200.0";"5.695776"
"54210.0";"5.675572"
"54220.0";"5.361331"
"54230.0";"5.394001"
"54240.0";"5.297011"
"54250.0";"5.079593"
"54260.0";"4.808148"
"54270.0";"4.948368"
"54280.0";"4.803001"
"54290.0";"4.75267"
"54300.0";"4.832926"
"54310.0";"4.929573"
"54320.0";"4.653956"
"54330.0";"4.616136"
"54340.0";"4.483847"
"54350.0";"4.842956"
"54360.0";"4.726607"
"54370.0";"4.758987"
"54380.0";"4.843944"
"54390.0";"4.947895"
"54400.0";"4.71766"
"54410.0";"4.500928"
"54420.0";"4.46147"
"54430.0";"4.614229"
"54440.0";"4.766898"
"54450.0";"4.940861"
"54460.0";"5.04673"
"54470.0";"5.02505"
"54480.0";"5.218839"
"54490.0";"5.148897"
"54500.0";"5.21107"
"54510.0";"5.552259"
"54520.0";"5.219561"
"54530.0";"5.387575"
"54540.0";"5.431212"
"54550.0";"5.493921"
"54560.0";"5.547345"
"54570.0";"5.759259"
"54580.0";"5.596693"
"54590.0";"5.660027"
"54600.0";"5.753899"
"54610.0";"5.932508"
"54620.0";"5.702838"
"54630.0";"5.751513"
"54640.0";"5.6473"
"54650.0";"6.021065"
"54660.0";"5.730812"
"54670.0";"5.698606"
"54680.0";"5.753448"
"54690.0";"5.530733"
"54700.0";"5.56055"
"54710.0";"5.400729"
"54720.0";"4.912934"
"54730.0";"4.895529"
"54740.0";"4.690042"
"54750.0";"4.601378"
"54760.0";"4.727171"
"54770.0";"4.374835"
