# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"44070.0";"5.082532"
"44080.0";"4.989965"
"44090.0";"4.829964"
"44100.0";"4.961713"
"44110.0";"4.916173"
"44120.0";"4.901784"
"44130.0";"5.395167"
"44140.0";"5.214247"
"44150.0";"5.190079"
"44160.0";"5.302839"
"44170.0";"4.771001"
"44180.0";"4.674107"
"44190.0";"4.300238"
"44200.0";"4.059546"
"44210.0";"4.151107"
"44220.0";"3.975655"
"44230.0";"4.085857"
"44240.0";"4.448846"
"44250.0";"4.531555"
"44260.0";"4.373363"
"44270.0";"4.346749"
"44280.0";"4.587863"
"44290.0";"4.552648"
"44300.0";"4.697596"
"44310.0";"4.926714"
"44320.0";"4.712656"
"44330.0";"4.606181"
"44340.0";"4.716512"
"44350.0";"4.826394"
"44360.0";"4.746795"
"44370.0";"4.948448"
"44380.0";"4.60174"
"44390.0";"4.498499"
"44400.0";"4.339134"
"44410.0";"4.158927"
"44420.0";"4.082043"
"44430.0";"4.272352"
"44440.0";"4.402081"
"44450.0";"4.290803"
"44460.0";"4.419013"
"44470.0";"4.367285"
"44480.0";"4.210761"
"44490.0";"4.266928"
"44500.0";"4.050889"
"44510.0";"4.034207"
"44520.0";"3.973825"
"44530.0";"4.002098"
"44540.0";"3.97918"
"44550.0";"3.963659"
"44560.0";"3.966504"
"44570.0";"3.94548"
"44580.0";"4.02481"
"44590.0";"3.931159"
"44600.0";"3.77105"
"44610.0";"4.126885"
"44620.0";"4.353555"
"44630.0";"4.338262"
"44640.0";"4.249036"
"44650.0";"4.417752"
"44660.0";"4.452651"
"44670.0";"4.80071"
"44680.0";"4.980469"
"44690.0";"4.962097"
"44700.0";"5.063432"
"44710.0";"5.023849"
"44720.0";"4.830338"
"44730.0";"4.638177"
"44740.0";"4.720513"
"44750.0";"4.998589"
"44760.0";"4.892314"
"44770.0";"4.652041"
"44780.0";"4.880665"
"44790.0";"4.800554"
"44800.0";"4.856646"
"44810.0";"4.814511"
"44820.0";"4.772253"
"44830.0";"4.813312"
"44840.0";"4.692894"
"44850.0";"4.771608"
"44860.0";"5.0082"
"44870.0";"4.960054"
"44880.0";"5.220707"
"44890.0";"5.115109"
"44900.0";"5.128658"
"44910.0";"4.9266"
"44920.0";"4.599224"
"44930.0";"4.634554"
"44940.0";"4.707436"
"44950.0";"4.639099"
"44960.0";"4.679869"
"44970.0";"4.877799"
"44980.0";"4.856319"
"44990.0";"4.844621"
"45000.0";"4.745854"
"45010.0";"4.908009"
"45020.0";"5.006366"
"45030.0";"5.107625"
"45040.0";"4.933102"
"45050.0";"5.085642"
"45060.0";"4.956335"
"45070.0";"4.744689"
"45080.0";"4.511518"
"45090.0";"4.836323"
"45100.0";"4.633533"
"45110.0";"4.617026"
"45120.0";"4.52711"
"45130.0";"4.521216"
"45140.0";"4.314528"
"45150.0";"4.346666"
"45160.0";"4.181903"
"45170.0";"4.234977"
"45180.0";"4.50837"
"45190.0";"4.585434"
"45200.0";"4.652078"
"45210.0";"4.772274"
"45220.0";"4.900321"
"45230.0";"4.897627"
"45240.0";"4.771887"
"45250.0";"4.520746"
"45260.0";"4.484261"
"45270.0";"4.541072"
"45280.0";"4.562556"
"45290.0";"4.230232"
"45300.0";"3.797495"
"45310.0";"4.133538"
"45320.0";"4.297616"
"45330.0";"4.403365"
"45340.0";"4.162352"
"45350.0";"4.246514"
"45360.0";"4.184977"
"45370.0";"4.470939"
"45380.0";"4.666057"
"45390.0";"4.585166"
"45400.0";"4.468669"
"45410.0";"4.450552"
"45420.0";"4.268909"
"45430.0";"4.413489"
"45440.0";"4.577468"
"45450.0";"4.640488"
"45460.0";"4.764452"
"45470.0";"4.961305"
"45480.0";"4.990617"
"45490.0";"4.980608"
"45500.0";"4.592215"
"45510.0";"4.656177"
"45520.0";"4.646022"
"45530.0";"4.669656"
"45540.0";"4.815403"
"45550.0";"4.612196"
"45560.0";"4.414772"
"45570.0";"4.587587"
"45580.0";"4.49864"
"45590.0";"4.58722"
"45600.0";"4.733015"
"45610.0";"4.835411"
"45620.0";"4.664248"
"45630.0";"4.874429"
"45640.0";"4.606492"
"45650.0";"4.786174"
"45660.0";"4.573997"
"45670.0";"4.758128"
"45680.0";"4.674714"
"45690.0";"4.580772"
"45700.0";"4.572139"
"45710.0";"4.590049"
"45720.0";"4.688177"
"45730.0";"4.848378"
"45740.0";"4.759793"
"45750.0";"4.464352"
"45760.0";"4.386193"
"45770.0";"3.981272"
"45780.0";"4.054475"
"45790.0";"3.96173"
"45800.0";"4.031366"
"45810.0";"3.936551"
"45820.0";"4.106696"
"45830.0";"4.204593"
"45840.0";"3.936574"
"45850.0";"3.835827"
"45860.0";"3.939935"
"45870.0";"4.371486"
"45880.0";"4.631855"
"45890.0";"5.003146"
"45900.0";"5.005124"
"45910.0";"4.835603"
"45920.0";"5.045115"
"45930.0";"5.159443"
"45940.0";"5.092903"
"45950.0";"4.886699"
"45960.0";"4.926828"
"45970.0";"4.825859"
"45980.0";"5.070769"
"45990.0";"5.153652"
"46000.0";"5.001094"
"46010.0";"5.168876"
"46020.0";"5.300753"
"46030.0";"5.27375"
"46040.0";"5.350364"
"46050.0";"5.44642"
"46060.0";"5.333415"
"46070.0";"5.400555"
"46080.0";"5.465445"
"46090.0";"5.255352"
"46100.0";"5.517767"
"46110.0";"5.500681"
"46120.0";"5.430647"
"46130.0";"5.243967"
"46140.0";"5.043693"
"46150.0";"5.055965"
"46160.0";"5.089564"
"46170.0";"5.116532"
"46180.0";"4.855634"
"46190.0";"4.955956"
"46200.0";"4.936676"
"46210.0";"4.586407"
"46220.0";"4.645156"
"46230.0";"4.397867"
"46240.0";"4.567329"
"46250.0";"4.689602"
"46260.0";"4.692428"
"46270.0";"4.511702"
"46280.0";"4.432109"
"46290.0";"4.170613"
"46300.0";"3.947378"
"46310.0";"4.10033"
"46320.0";"3.821582"
"46330.0";"3.691072"
"46340.0";"3.877905"
"46350.0";"3.951212"
"46360.0";"4.337579"
"46370.0";"4.309381"
"46380.0";"4.339742"
"46390.0";"4.311899"
"46400.0";"4.371378"
"46410.0";"4.257802"
"46420.0";"4.060492"
"46430.0";"3.991557"
"46440.0";"4.230496"
"46450.0";"4.109796"
"46460.0";"4.273783"
"46470.0";"4.078526"
"46480.0";"4.308261"
"46490.0";"4.402303"
"46500.0";"4.435075"
"46510.0";"4.303646"
"46520.0";"4.212554"
"46530.0";"4.077412"
"46540.0";"4.28491"
"46550.0";"4.220295"
"46560.0";"3.921615"
"46570.0";"3.81771"
"46580.0";"3.813036"
"46590.0";"3.600181"
"46600.0";"3.791501"
"46610.0";"4.008283"
"46620.0";"3.92599"
"46630.0";"4.147036"
"46640.0";"4.112107"
"46650.0";"4.208024"
"46660.0";"4.194016"
"46670.0";"4.425135"
"46680.0";"4.293334"
"46690.0";"4.525704"
"46700.0";"4.452353"
"46710.0";"4.521844"
"46720.0";"4.367626"
"46730.0";"4.576603"
"46740.0";"4.713928"
"46750.0";"4.768538"
"46760.0";"4.99331"
"46770.0";"4.824074"
"46780.0";"4.591147"
"46790.0";"4.647646"
"46800.0";"4.585347"
"46810.0";"4.466213"
"46820.0";"4.502577"
"46830.0";"4.471668"
"46840.0";"4.242455"
"46850.0";"4.049411"
"46860.0";"4.091432"
"46870.0";"3.82792"
"46880.0";"3.862223"
"46890.0";"3.884427"
"46900.0";"3.937584"
"46910.0";"4.033473"
"46920.0";"4.1035"
"46930.0";"4.099021"
"46940.0";"3.988558"
"46950.0";"3.913935"
"46960.0";"3.626679"
"46970.0";"3.572182"
"46980.0";"3.520995"
"46990.0";"3.834324"
"47000.0";"3.651055"
"47010.0";"3.829514"
"47020.0";"3.653116"
"47030.0";"3.861827"
"47040.0";"4.211155"
"47050.0";"4.073131"
"47060.0";"3.773357"
"47070.0";"3.755807"
"47080.0";"3.746625"
"47090.0";"3.515135"
"47100.0";"3.455263"
"47110.0";"3.348415"
"47120.0";"3.442987"
"47130.0";"3.595041"
"47140.0";"3.080415"
"47150.0";"3.122438"
"47160.0";"3.132081"
"47170.0";"3.405519"
"47180.0";"3.663844"
"47190.0";"3.519386"
"47200.0";"3.711147"
"47210.0";"3.579472"
"47220.0";"3.758927"
"47230.0";"3.87282"
"47240.0";"4.007699"
"47250.0";"4.116045"
"47260.0";"3.981217"
"47270.0";"4.048021"
"47280.0";"4.328893"
"47290.0";"4.078033"
"47300.0";"4.200379"
"47310.0";"4.311678"
"47320.0";"4.396629"
"47330.0";"4.210516"
"47340.0";"4.522754"
"47350.0";"4.385972"
"47360.0";"4.333676"
"47370.0";"4.296881"
"47380.0";"4.415023"
"47390.0";"4.447027"
"47400.0";"4.499537"
"47410.0";"4.630499"
"47420.0";"4.653979"
"47430.0";"4.375113"
"47440.0";"4.678471"
"47450.0";"4.767737"
"47460.0";"4.728357"
"47470.0";"4.585199"
"47480.0";"4.495249"
"47490.0";"4.421631"
"47500.0";"4.214268"
"47510.0";"4.292889"
"47520.0";"4.213559"
"47530.0";"4.342027"
"47540.0";"4.0556"
"47550.0";"4.05703"
"47560.0";"4.160756"
"47570.0";"4.310704"
"47580.0";"4.180066"
"47590.0";"4.076612"
"47600.0";"3.986908"
"47610.0";"3.865449"
"47620.0";"4.018889"
"47630.0";"4.170869"
"47640.0";"4.014426"
"47650.0";"4.072554"
"47660.0";"3.962968"
"47670.0";"3.718584"
"47680.0";"3.780419"
"47690.0";"3.755837"
"47700.0";"3.877471"
"47710.0";"3.906758"
"47720.0";"3.728904"
"47730.0";"3.894777"
"47740.0";"3.885921"
"47750.0";"4.091363"
"47760.0";"3.989091"
"47770.0";"3.880229"
"47780.0";"3.83277"
"47790.0";"3.586813"
"47800.0";"3.4354"
"47810.0";"3.59305"
"47820.0";"3.735551"
"47830.0";"3.771821"
"47840.0";"3.917758"
"47850.0";"3.797453"
"47860.0";"3.793777"
"47870.0";"3.855877"
"47880.0";"3.920811"
"47890.0";"3.792951"
"47900.0";"3.447485"
"47910.0";"3.134715"
"47920.0";"3.167503"
"47930.0";"2.776485"
"47940.0";"2.669742"
"47950.0";"2.998316"
"47960.0";"2.84407"
"47970.0";"2.872102"
"47980.0";"2.802969"
"47990.0";"2.676405"
"48000.0";"2.519544"
"48010.0";"2.26177"
"48020.0";"2.467268"
"48030.0";"2.238745"
"48040.0";"2.093646"
"48050.0";"2.006316"
"48060.0";"2.014023"
"48070.0";"2.170111"
"48080.0";"2.27651"
"48090.0";"2.288483"
"48100.0";"2.300823"
"48110.0";"2.399575"
"48120.0";"2.68065"
"48130.0";"2.67661"
"48140.0";"2.613089"
"48150.0";"2.563409"
"48160.0";"2.359894"
"48170.0";"2.232364"
"48180.0";"2.090139"
"48190.0";"2.375201"
"48200.0";"2.445197"
"48210.0";"2.178723"
"48220.0";"2.269325"
"48230.0";"2.387733"
"48240.0";"2.404138"
"48250.0";"2.386028"
"48260.0";"2.362906"
"48270.0";"2.349068"
"48280.0";"2.378533"
"48290.0";"2.43119"
"48300.0";"2.468769"
"48310.0";"2.313905"
"48320.0";"2.412447"
"48330.0";"2.282313"
"48340.0";"2.29121"
"48350.0";"2.12752"
"48360.0";"2.233746"
"48370.0";"2.336705"
"48380.0";"2.304897"
"48390.0";"2.356378"
"48400.0";"2.459816"
"48410.0";"2.660755"
"48420.0";"2.64154"
"48430.0";"2.53002"
"48440.0";"2.522614"
"48450.0";"2.433132"
"48460.0";"2.741971"
"48470.0";"2.763197"
"48480.0";"2.736495"
"48490.0";"2.661621"
"48500.0";"2.547797"
"48510.0";"2.434203"
"48520.0";"2.41367"
"48530.0";"2.427793"
"48540.0";"2.24819"
"48550.0";"2.23828"
"48560.0";"2.018221"
"48570.0";"2.038618"
"48580.0";"2.061804"
"48590.0";"2.081162"
"48600.0";"2.127129"
"48610.0";"2.147023"
"48620.0";"2.154996"
"48630.0";"2.179661"
"48640.0";"2.317814"
"48650.0";"2.132845"
"48660.0";"2.003715"
"48670.0";"2.024735"
"48680.0";"2.146301"
"48690.0";"1.941887"
"48700.0";"1.799402"
"48710.0";"1.815833"
"48720.0";"1.876088"
"48730.0";"1.904897"
"48740.0";"1.84927"
"48750.0";"1.842545"
"48760.0";"1.88991"
"48770.0";"1.987463"
"48780.0";"1.960536"
"48790.0";"1.941656"
"48800.0";"2.13503"
"48810.0";"2.193854"
"48820.0";"2.174825"
"48830.0";"2.289106"
"48840.0";"2.254634"
"48850.0";"2.302075"
"48860.0";"1.743208"
"48870.0";"1.831251"
"48880.0";"1.827084"
"48890.0";"1.853281"
"48900.0";"1.965149"
"48910.0";"2.003758"
"48920.0";"1.960786"
"48930.0";"2.083076"
"48940.0";"2.016484"
"48950.0";"1.835339"
"48960.0";"1.780155"
"48970.0";"1.587729"
"48980.0";"1.740903"
"48990.0";"1.669691"
"49000.0";"1.502623"
"49010.0";"1.279565"
"49020.0";"1.417892"
"49030.0";"1.329981"
"49040.0";"1.327942"
"49050.0";"1.85795"
"49060.0";"1.78097"
"49070.0";"1.918902"
"49080.0";"1.846574"
"49090.0";"1.838297"
"49100.0";"2.092033"
"49110.0";"1.834"
"49120.0";"1.761882"
"49130.0";"2.104485"
"49140.0";"2.183836"
"49150.0";"2.007403"
"49160.0";"1.724479"
"49170.0";"1.650528"
"49180.0";"1.698243"
"49190.0";"1.916296"
"49200.0";"1.810288"
"49210.0";"1.767073"
"49220.0";"1.6989"
"49230.0";"1.615263"
"49240.0";"1.734504"
"49250.0";"1.596982"
"49260.0";"1.711475"
"49270.0";"1.407684"
"49280.0";"1.418361"
"49290.0";"1.555733"
"49300.0";"1.548668"
"49310.0";"1.540506"
"49320.0";"1.395956"
"49330.0";"1.23048"
"49340.0";"1.357906"
"49350.0";"1.406848"
"49360.0";"1.38826"
"49370.0";"1.05934"
"49380.0";"1.006382"
"49390.0";"0.9559336"
"49400.0";"1.129206"
"49410.0";"1.233304"
"49420.0";"1.109837"
"49430.0";"1.186939"
"49440.0";"1.216454"
"49450.0";"1.30864"
"49460.0";"1.224548"
"49470.0";"1.306971"
"49480.0";"1.29841"
"49490.0";"1.101601"
"49500.0";"1.131412"
"49510.0";"1.331341"
"49520.0";"1.374611"
"49530.0";"1.31164"
"49540.0";"1.263781"
"49550.0";"1.304897"
"49560.0";"1.264163"
"49570.0";"1.28332"
"49580.0";"1.241765"
"49590.0";"1.241473"
"49600.0";"1.262213"
"49610.0";"1.272119"
"49620.0";"1.37114"
"49630.0";"1.319128"
"49640.0";"1.298734"
"49650.0";"1.257494"
"49660.0";"1.189679"
"49670.0";"1.179887"
"49680.0";"1.269814"
"49690.0";"1.321581"
"49700.0";"1.453025"
"49710.0";"1.361161"
"49720.0";"1.227686"
"49730.0";"1.258182"
"49740.0";"1.284966"
"49750.0";"1.337086"
"49760.0";"1.418181"
"49770.0";"1.35998"
"49780.0";"1.331213"
"49790.0";"1.264035"
"49800.0";"1.259267"
"49810.0";"1.460577"
"49820.0";"1.367481"
"49830.0";"1.265496"
"49840.0";"1.362277"
"49850.0";"1.39765"
"49860.0";"1.389405"
"49870.0";"1.295544"
"49880.0";"1.354419"
"49890.0";"1.394894"
"49900.0";"1.312171"
"49910.0";"1.333858"
"49920.0";"1.231908"
"49930.0";"1.345197"
"49940.0";"1.253781"
"49950.0";"1.290254"
"49960.0";"1.301532"
"49970.0";"1.350667"
"49980.0";"1.445457"
"49990.0";"1.252438"
"50000.0";"1.390309"
"50010.0";"1.333509"
"50020.0";"1.299299"
"50030.0";"1.231258"
"50040.0";"1.216268"
"50050.0";"1.155312"
"50060.0";"1.206027"
"50070.0";"1.205077"
"50080.0";"1.178095"
"50090.0";"1.1876"
"50100.0";"1.154268"
"50110.0";"1.203359"
"50120.0";"1.231863"
"50130.0";"1.205913"
"50140.0";"1.210386"
"50150.0";"1.270894"
"50160.0";"1.23015"
"50170.0";"1.274261"
"50180.0";"1.434162"
"50190.0";"1.456183"
"50200.0";"1.286068"
"50210.0";"1.283607"
"50220.0";"1.450336"
"50230.0";"1.439279"
"50240.0";"1.278635"
"50250.0";"1.307273"
"50260.0";"1.227092"
"50270.0";"1.238171"
"50280.0";"1.21326"
"50290.0";"1.301039"
"50300.0";"1.319679"
"50310.0";"1.283101"
"50320.0";"1.319055"
"50330.0";"1.299057"
"50340.0";"1.243633"
"50350.0";"1.358453"
"50360.0";"1.392825"
"50370.0";"1.38264"
"50380.0";"1.273984"
"50390.0";"1.326245"
"50400.0";"1.398118"
"50410.0";"1.287183"
"50420.0";"1.305652"
"50430.0";"1.349908"
"50440.0";"1.383152"
"50450.0";"1.351183"
"50460.0";"1.267957"
"50470.0";"1.359302"
"50480.0";"1.410695"
"50490.0";"1.245025"
"50500.0";"1.315481"
"50510.0";"1.360603"
"50520.0";"1.358304"
"50530.0";"1.224177"
"50540.0";"1.25836"
"50550.0";"1.308344"
"50560.0";"1.220317"
"50570.0";"1.309586"
"50580.0";"1.323085"
"50590.0";"1.302013"
"50600.0";"1.271043"
"50610.0";"1.315075"
"50620.0";"1.150628"
"50630.0";"1.165486"
"50640.0";"1.238428"
"50650.0";"1.170669"
"50660.0";"1.159153"
"50670.0";"1.41725"
"50680.0";"1.43678"
"50690.0";"1.313378"
"50700.0";"1.20623"
"50710.0";"0.9873047"
"50720.0";"1.126568"
"50730.0";"1.057435"
"50740.0";"1.138879"
"50750.0";"1.273209"
"50760.0";"1.18077"
"50770.0";"1.2445"
"50780.0";"1.331626"
"50790.0";"1.278597"
"50800.0";"1.274781"
"50810.0";"1.14628"
"50820.0";"1.181442"
"50830.0";"1.019616"
"50840.0";"1.132751"
"50850.0";"1.211099"
"50860.0";"1.11068"
"50870.0";"1.14106"
"50880.0";"1.136467"
"50890.0";"1.168612"
"50900.0";"1.103922"
"50910.0";"1.15795"
"50920.0";"1.232422"
"50930.0";"1.217312"
"50940.0";"1.167073"
"50950.0";"1.192542"
"50960.0";"1.220903"
"50970.0";"1.299876"
"50980.0";"1.066074"
"50990.0";"1.232452"
"51000.0";"1.11709"
"51010.0";"1.1784"
"51020.0";"1.187667"
"51030.0";"1.213493"
"51040.0";"1.134934"
"51050.0";"1.118893"
"51060.0";"1.169429"
"51070.0";"1.277614"
"51080.0";"1.226935"
"51090.0";"1.297937"
"51100.0";"1.142669"
"51110.0";"1.228694"
"51120.0";"1.203717"
"51130.0";"1.178729"
"51140.0";"1.107831"
"51150.0";"1.183467"
"51160.0";"1.158494"
"51170.0";"1.156829"
"51180.0";"1.187849"
"51190.0";"1.173523"
"51200.0";"1.216487"
"51210.0";"1.189466"
"51220.0";"1.133939"
"51230.0";"1.251807"
"51240.0";"1.129323"
"51250.0";"1.171669"
"51260.0";"1.073453"
"51270.0";"1.172834"
"51280.0";"1.260975"
"51290.0";"1.256992"
"51300.0";"1.194807"
"51310.0";"1.306551"
"51320.0";"1.257967"
"51330.0";"1.243849"
"51340.0";"1.357565"
"51350.0";"1.231613"
"51360.0";"1.114839"
"51370.0";"1.069257"
"51380.0";"1.164956"
"51390.0";"0.9703431"
"51400.0";"1.139722"
"51410.0";"1.136203"
"51420.0";"1.149884"
"51430.0";"1.167183"
"51440.0";"1.255441"
"51450.0";"1.226326"
"51460.0";"1.198731"
"51470.0";"1.273621"
"51480.0";"1.262707"
"51490.0";"1.231306"
"51500.0";"1.271191"
"51510.0";"1.244425"
"51520.0";"1.374469"
"51530.0";"1.248114"
"51540.0";"1.287493"
"51550.0";"1.323299"
"51560.0";"1.17597"
"51570.0";"1.201042"
"51580.0";"1.230824"
"51590.0";"1.225842"
"51600.0";"1.170497"
"51610.0";"1.204114"
"51620.0";"1.224566"
"51630.0";"1.208017"
"51640.0";"1.244335"
"51650.0";"1.253416"
"51660.0";"1.264794"
"51670.0";"1.278876"
"51680.0";"1.247121"
"51690.0";"1.308396"
"51700.0";"1.287001"
"51710.0";"1.393448"
"51720.0";"1.367173"
"51730.0";"1.274193"
"51740.0";"1.572188"
"51750.0";"1.405701"
"51760.0";"1.231017"
"51770.0";"1.260956"
"51780.0";"1.26281"
"51790.0";"1.297461"
"51800.0";"1.182128"
"51810.0";"1.15245"
"51820.0";"1.18045"
"51830.0";"1.025"
"51840.0";"1.093949"
"51850.0";"1.107702"
"51860.0";"1.180989"
"51870.0";"1.176183"
"51880.0";"1.110534"
"51890.0";"1.155422"
"51900.0";"1.134187"
"51910.0";"1.226939"
"51920.0";"0.994268"
"51930.0";"1.042924"
"51940.0";"0.8807558"
"51950.0";"1.111937"
"51960.0";"1.046924"
"51970.0";"1.057645"
"51980.0";"0.8303992"
"51990.0";"0.9718609"
"52000.0";"1.028674"
"52010.0";"1.245456"
"52020.0";"1.063617"
"52030.0";"1.136743"
"52040.0";"1.25677"
"52050.0";"1.311401"
"52060.0";"1.277235"
"52070.0";"1.220162"
"52080.0";"1.28422"
"52090.0";"1.31394"
"52100.0";"1.248143"
"52110.0";"1.188019"
"52120.0";"1.184132"
"52130.0";"1.069058"
"52140.0";"1.031165"
"52150.0";"1.133782"
"52160.0";"1.198009"
"52170.0";"1.218291"
"52180.0";"1.182527"
"52190.0";"1.202821"
"52200.0";"1.189503"
"52210.0";"1.108899"
"52220.0";"1.103671"
"52230.0";"1.225707"
"52240.0";"0.980353"
"52250.0";"0.7487726"
"52260.0";"0.9126069"
"52270.0";"1.215286"
"52280.0";"1.215048"
"52290.0";"0.9849061"
"52300.0";"0.9092223"
"52310.0";"1.033066"
"52320.0";"0.9796833"
"52330.0";"0.8829623"
"52340.0";"0.993543"
"52350.0";"0.9568439"
"52360.0";"0.9185659"
"52370.0";"1.00632"
"52380.0";"1.041058"
"52390.0";"1.033066"
"52400.0";"0.8514252"
"52410.0";"1.009684"
"52420.0";"1.031064"
"52430.0";"1.189731"
"52440.0";"1.044117"
"52450.0";"1.085535"
"52460.0";"1.111357"
"52470.0";"1.1752"
"52480.0";"0.9223593"
"52490.0";"1.126799"
"52500.0";"1.096665"
"52510.0";"1.131061"
"52520.0";"1.133547"
"52530.0";"1.261392"
"52540.0";"1.358482"
"52550.0";"1.375333"
"52560.0";"1.338479"
"52570.0";"1.566696"
"52580.0";"1.557903"
"52590.0";"1.642208"
"52600.0";"1.614515"
"52610.0";"1.75204"
"52620.0";"1.62068"
"52630.0";"1.713089"
"52640.0";"1.74693"
"52650.0";"1.689914"
"52660.0";"1.594391"
"52670.0";"1.610712"
"52680.0";"1.747222"
"52690.0";"1.738011"
"52700.0";"1.778344"
"52710.0";"1.721538"
"52720.0";"1.691714"
"52730.0";"1.667858"
"52740.0";"1.626302"
"52750.0";"1.660092"
"52760.0";"1.661593"
"52770.0";"1.760472"
"52780.0";"1.697128"
"52790.0";"1.578903"
"52800.0";"1.477485"
"52810.0";"1.32488"
"52820.0";"1.364837"
"52830.0";"1.402831"
"52840.0";"1.456101"
"52850.0";"1.521001"
"52860.0";"1.391816"
"52870.0";"1.450001"
"52880.0";"1.406247"
"52890.0";"1.466494"
"52900.0";"1.438417"
"52910.0";"1.487767"
"52920.0";"1.386792"
"52930.0";"1.53412"
"52940.0";"1.563244"
"52950.0";"1.612579"
"52960.0";"1.549661"
"52970.0";"1.530881"
"52980.0";"1.579232"
"52990.0";"1.617044"
"53000.0";"1.589414"
"53010.0";"1.545345"
"53020.0";"1.569166"
"53030.0";"1.453094"
"53040.0";"1.534286"
"53050.0";"1.552671"
"53060.0";"1.457747"
"53070.0";"1.37366"
"53080.0";"1.309988"
"53090.0";"1.418725"
"53100.0";"1.385122"
"53110.0";"1.334506"
"53120.0";"1.53706"
"53130.0";"1.420829"
"53140.0";"1.405592"
"53150.0";"1.466217"
"53160.0";"1.521056"
"53170.0";"1.438884"
"53180.0";"1.392419"
"53190.0";"1.379725"
"53200.0";"1.484726"
"53210.0";"1.506201"
"53220.0";"1.550802"
"53230.0";"1.330164"
"53240.0";"1.343014"
"53250.0";"1.435674"
"53260.0";"1.277429"
"53270.0";"1.409365"
"53280.0";"1.385985"
"53290.0";"1.378876"
"53300.0";"1.372438"
"53310.0";"1.378707"
"53320.0";"1.390232"
"53330.0";"1.436274"
"53340.0";"1.485291"
"53350.0";"1.474278"
"53360.0";"1.446844"
"53370.0";"1.40182"
"53380.0";"1.463368"
"53390.0";"1.392361"
"53400.0";"1.476768"
"53410.0";"1.468975"
"53420.0";"1.468517"
"53430.0";"1.476227"
"53440.0";"1.44365"
"53450.0";"1.402233"
"53460.0";"1.365824"
"53470.0";"1.379834"
"53480.0";"1.383639"
"53490.0";"1.317627"
"53500.0";"1.317202"
"53510.0";"1.40426"
"53520.0";"1.417841"
"53530.0";"1.329098"
"53540.0";"1.253463"
"53550.0";"1.283991"
"53560.0";"1.404028"
"53570.0";"1.427699"
"53580.0";"1.402765"
"53590.0";"1.400101"
"53600.0";"1.573542"
"53610.0";"1.523792"
"53620.0";"1.60219"
"53630.0";"1.630392"
"53640.0";"1.616515"
"53650.0";"1.648335"
"53660.0";"1.7128"
"53670.0";"1.58582"
"53680.0";"1.553491"
"53690.0";"1.628918"
"53700.0";"1.342877"
"53710.0";"1.320979"
"53720.0";"1.29637"
"53730.0";"1.418032"
"53740.0";"1.334842"
"53750.0";"1.401591"
"53760.0";"1.349046"
"53770.0";"1.376813"
"53780.0";"1.460719"
"53790.0";"1.366699"
"53800.0";"1.317174"
"53810.0";"1.358388"
"53820.0";"1.309011"
"53830.0";"1.378444"
"53840.0";"1.391999"
"53850.0";"1.408334"
"53860.0";"1.299419"
"53870.0";"1.335168"
"53880.0";"1.320524"
"53890.0";"1.370811"
"53900.0";"1.233869"
"53910.0";"1.279087"
"53920.0";"1.31458"
"53930.0";"1.307294"
"53940.0";"1.31831"
"53950.0";"1.288612"
"53960.0";"1.28538"
