# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"10630.0";"1.994299"
"10640.0";"1.911546"
"10650.0";"2.048287"
"10660.0";"1.958809"
"10670.0";"1.999946"
"10680.0";"2.073175"
"10690.0";"2.055255"
"10700.0";"1.857213"
"10710.0";"1.979619"
"10720.0";"1.910687"
"10730.0";"1.918585"
"10740.0";"1.909335"
"10750.0";"1.891488"
"10760.0";"1.836636"
"10770.0";"1.870503"
"10780.0";"1.63196"
"10790.0";"1.764063"
"10800.0";"1.797022"
"10810.0";"1.861293"
"10820.0";"1.784992"
"10830.0";"1.894454"
"10840.0";"1.850821"
"10850.0";"1.889373"
"10860.0";"1.884691"
"10870.0";"1.862154"
"10880.0";"1.840472"
"10890.0";"1.797668"
"10900.0";"1.783895"
"10910.0";"1.818741"
"10920.0";"1.816037"
"10930.0";"1.86613"
"10940.0";"1.780724"
"10950.0";"1.804994"
"10960.0";"1.926572"
"10970.0";"1.920988"
"10980.0";"1.759339"
"10990.0";"1.840896"
"11000.0";"1.926826"
"11010.0";"1.720256"
"11020.0";"1.742772"
"11030.0";"1.984769"
"11040.0";"1.862545"
"11050.0";"1.64032"
"11060.0";"1.802301"
"11070.0";"1.782387"
"11080.0";"1.891053"
"11090.0";"1.972677"
"11100.0";"1.94233"
"11110.0";"1.978649"
"11120.0";"1.884997"
"11130.0";"1.863907"
"11140.0";"1.824333"
"11150.0";"1.868051"
"11160.0";"1.827332"
"11170.0";"1.845996"
"11180.0";"1.680558"
"11190.0";"1.86582"
"11200.0";"1.9437"
"11210.0";"1.964469"
"11220.0";"1.984577"
"11230.0";"1.876947"
"11240.0";"1.789216"
"11250.0";"1.921444"
"11260.0";"1.874644"
"11270.0";"1.84278"
"11280.0";"1.745379"
"11290.0";"1.862222"
"11300.0";"1.801339"
"11310.0";"2.016096"
"11320.0";"1.989208"
"11330.0";"1.994864"
"11340.0";"1.83708"
"11350.0";"1.944692"
"11360.0";"1.927362"
"11370.0";"1.884803"
"11380.0";"1.895011"
"11390.0";"1.959835"
"11400.0";"1.866254"
"11410.0";"1.916671"
"11420.0";"1.945"
"11430.0";"1.851962"
"11440.0";"1.881283"
"11450.0";"1.763557"
"11460.0";"1.794081"
"11470.0";"1.879161"
"11480.0";"1.85347"
"11490.0";"1.873512"
"11500.0";"1.750633"
"11510.0";"1.864349"
"11520.0";"1.76136"
"11530.0";"1.798764"
"11540.0";"1.770341"
"11550.0";"1.807934"
"11560.0";"1.889375"
"11570.0";"1.796232"
"11580.0";"1.797144"
"11590.0";"1.809649"
"11600.0";"1.896816"
"11610.0";"1.813979"
"11620.0";"1.810929"
"11630.0";"1.759917"
"11640.0";"1.730819"
"11650.0";"1.754565"
"11660.0";"1.790031"
"11670.0";"1.746091"
"11680.0";"1.78111"
"11690.0";"1.804161"
"11700.0";"1.735696"
"11710.0";"1.868746"
"11720.0";"1.779748"
"11730.0";"1.841125"
"11740.0";"1.850095"
"11750.0";"1.777718"
"11760.0";"1.62257"
"11770.0";"1.712199"
"11780.0";"1.652701"
"11790.0";"1.739677"
"11800.0";"1.699621"
"11810.0";"1.714057"
"11820.0";"1.668885"
"11830.0";"1.599626"
"11840.0";"1.690718"
"11850.0";"1.829287"
"11860.0";"1.722113"
"11870.0";"1.869388"
"11880.0";"1.722497"
"11890.0";"1.783587"
"11900.0";"1.756768"
"11910.0";"1.73435"
"11920.0";"1.762062"
"11930.0";"1.840467"
"11940.0";"1.855873"
"11950.0";"1.870965"
"11960.0";"1.855248"
"11970.0";"1.929355"
"11980.0";"1.82778"
"11990.0";"1.845887"
"12000.0";"1.888786"
"12010.0";"1.935525"
"12020.0";"1.834908"
"12030.0";"1.877895"
"12040.0";"1.838549"
"12050.0";"1.887439"
"12060.0";"1.709535"
"12070.0";"1.736914"
"12080.0";"1.735997"
"12090.0";"1.811912"
"12100.0";"1.875752"
"12110.0";"2.107408"
"12120.0";"1.936104"
"12130.0";"2.051948"
"12140.0";"1.964622"
"12150.0";"1.930951"
"12160.0";"1.990697"
"12170.0";"1.9308"
"12180.0";"1.904946"
"12190.0";"2.023016"
"12200.0";"1.761137"
"12210.0";"1.594218"
"12220.0";"1.693962"
"12230.0";"1.912242"
"12240.0";"1.93667"
"12250.0";"2.091413"
"12260.0";"2.034881"
"12270.0";"1.977354"
"12280.0";"1.99675"
"12290.0";"1.9613"
"12300.0";"1.990553"
"12310.0";"1.979081"
"12320.0";"2.138351"
"12330.0";"2.057175"
"12340.0";"2.046375"
"12350.0";"2.077313"
"12360.0";"2.032887"
"12370.0";"2.037447"
"12380.0";"2.072466"
"12390.0";"2.122911"
"12400.0";"2.10329"
"12410.0";"2.216544"
"12420.0";"2.218164"
"12430.0";"2.041049"
"12440.0";"2.105207"
"12450.0";"2.102463"
"12460.0";"2.0582"
"12470.0";"2.03077"
"12480.0";"2.051361"
"12490.0";"2.27879"
"12500.0";"2.151295"
"12510.0";"2.513075"
"12520.0";"2.516128"
"12530.0";"2.727419"
"12540.0";"2.576928"
"12550.0";"2.458957"
"12560.0";"2.577202"
"12570.0";"2.84087"
"12580.0";"2.809702"
"12590.0";"2.669097"
"12600.0";"2.613473"
"12610.0";"2.510623"
"12620.0";"2.41152"
"12630.0";"2.302966"
"12640.0";"2.429498"
"12650.0";"2.281061"
"12660.0";"2.295156"
"12670.0";"2.282512"
"12680.0";"2.269183"
"12690.0";"2.440019"
"12700.0";"2.450594"
"12710.0";"2.49136"
"12720.0";"2.476666"
"12730.0";"2.294626"
"12740.0";"2.360565"
"12750.0";"2.247485"
"12760.0";"2.115427"
"12770.0";"2.030748"
"12780.0";"1.979882"
"12790.0";"1.900899"
"12800.0";"1.920664"
"12810.0";"1.738032"
"12820.0";"1.818533"
"12830.0";"1.674061"
"12840.0";"1.549336"
"12850.0";"1.518016"
"12860.0";"1.449221"
"12870.0";"1.512958"
"12880.0";"1.369773"
"12890.0";"1.654506"
"12900.0";"1.459922"
"12910.0";"1.557954"
"12920.0";"1.627558"
"12930.0";"1.473764"
"12940.0";"1.366775"
"12950.0";"1.417765"
"12960.0";"1.492735"
"12970.0";"1.619994"
"12980.0";"1.635939"
"12990.0";"1.595528"
"13000.0";"1.739515"
"13010.0";"1.619055"
"13020.0";"1.690318"
"13030.0";"1.688356"
"13040.0";"2.041208"
"13050.0";"2.088424"
"13060.0";"2.310197"
"13070.0";"2.341563"
"13080.0";"2.221566"
"13090.0";"2.384989"
"13100.0";"2.311188"
"13110.0";"2.251664"
"13120.0";"2.236495"
"13130.0";"2.050075"
"13140.0";"2.120293"
"13150.0";"2.298317"
"13160.0";"2.202018"
"13170.0";"2.243174"
"13180.0";"2.287678"
"13190.0";"2.573446"
"13200.0";"2.734524"
"13210.0";"2.360565"
"13220.0";"2.257062"
"13230.0";"2.254138"
"13240.0";"2.482654"
"13250.0";"2.402838"
"13260.0";"2.530157"
"13270.0";"2.591027"
"13280.0";"2.541381"
"13290.0";"2.508592"
"13300.0";"2.393163"
"13310.0";"2.332552"
"13320.0";"2.379745"
"13330.0";"2.08116"
"13340.0";"1.878977"
"13350.0";"2.045888"
"13360.0";"2.132383"
"13370.0";"1.932217"
"13380.0";"1.840742"
"13390.0";"2.021626"
"13400.0";"1.9514"
"13410.0";"2.385649"
"13420.0";"2.232153"
"13430.0";"2.188218"
"13440.0";"2.173657"
"13450.0";"2.218601"
"13460.0";"2.043911"
"13470.0";"2.043484"
"13480.0";"1.99849"
"13490.0";"2.184556"
"13500.0";"2.266614"
"13510.0";"2.221091"
"13520.0";"2.146664"
"13530.0";"1.922005"
"13540.0";"1.683747"
"13550.0";"1.862104"
"13560.0";"1.894924"
"13570.0";"2.008939"
"13580.0";"2.197029"
"13590.0";"2.298568"
"13600.0";"2.041759"
"13610.0";"1.856286"
"13620.0";"1.789646"
"13630.0";"1.71658"
"13640.0";"1.699202"
"13650.0";"1.832735"
"13660.0";"1.884261"
"13670.0";"1.671511"
"13680.0";"1.530536"
"13690.0";"1.778994"
"13700.0";"1.475365"
"13710.0";"1.604826"
"13720.0";"1.66868"
"13730.0";"1.772435"
"13740.0";"1.620968"
"13750.0";"1.677173"
"13760.0";"1.594426"
"13770.0";"1.842807"
"13780.0";"2.011855"
"13790.0";"1.839933"
"13800.0";"1.993154"
"13810.0";"2.034759"
"13820.0";"2.116721"
"13830.0";"2.22751"
"13840.0";"2.203122"
"13850.0";"2.376813"
"13860.0";"2.458726"
"13870.0";"2.413188"
"13880.0";"2.493006"
"13890.0";"2.528398"
"13900.0";"2.798285"
"13910.0";"2.709639"
"13920.0";"2.947254"
"13930.0";"2.816375"
"13940.0";"2.968509"
"13950.0";"2.986247"
"13960.0";"2.909909"
"13970.0";"2.930616"
"13980.0";"2.838691"
"13990.0";"2.871653"
"14000.0";"2.890463"
"14010.0";"2.982763"
"14020.0";"2.880806"
"14030.0";"3.03793"
"14040.0";"3.173954"
"14050.0";"3.08683"
"14060.0";"3.031128"
"14070.0";"2.970516"
"14080.0";"3.077178"
"14090.0";"3.044645"
"14100.0";"2.836249"
"14110.0";"2.733839"
"14120.0";"2.789871"
"14130.0";"2.554063"
"14140.0";"2.430167"
"14150.0";"2.425489"
"14160.0";"2.223774"
"14170.0";"2.417996"
"14180.0";"2.508366"
"14190.0";"2.361517"
"14200.0";"2.383285"
"14210.0";"2.486415"
"14220.0";"2.384125"
"14230.0";"2.458016"
"14240.0";"2.136209"
"14250.0";"2.466558"
"14260.0";"2.597255"
"14270.0";"2.796985"
"14280.0";"2.654365"
"14290.0";"2.668921"
"14300.0";"2.691269"
"14310.0";"2.761272"
"14320.0";"2.944033"
"14330.0";"3.125056"
"14340.0";"3.0163"
"14350.0";"3.08309"
"14360.0";"2.888722"
"14370.0";"2.766598"
"14380.0";"2.75791"
"14390.0";"2.532019"
"14400.0";"2.713697"
"14410.0";"2.595431"
"14420.0";"2.683775"
"14430.0";"2.523121"
"14440.0";"2.562878"
"14450.0";"2.567008"
"14460.0";"2.543717"
"14470.0";"2.568611"
"14480.0";"2.627216"
"14490.0";"2.503809"
"14500.0";"2.433415"
"14510.0";"2.192618"
"14520.0";"2.24165"
"14530.0";"2.430027"
"14540.0";"2.527816"
"14550.0";"2.538992"
"14560.0";"2.391156"
"14570.0";"2.53352"
"14580.0";"2.417655"
"14590.0";"2.667684"
"14600.0";"2.789425"
"14610.0";"3.084734"
"14620.0";"3.216584"
"14630.0";"3.431673"
"14640.0";"3.332987"
"14650.0";"3.249704"
"14660.0";"3.359538"
"14670.0";"3.337078"
"14680.0";"3.632009"
"14690.0";"3.625043"
"14700.0";"3.740059"
"14710.0";"3.951139"
"14720.0";"3.826905"
"14730.0";"3.723775"
"14740.0";"3.884148"
"14750.0";"3.823371"
"14760.0";"3.750245"
"14770.0";"4.091616"
"14780.0";"4.204736"
"14790.0";"3.759925"
"14800.0";"3.59646"
"14810.0";"3.52531"
"14820.0";"3.460079"
"14830.0";"3.654734"
"14840.0";"3.760034"
"14850.0";"3.579784"
"14860.0";"3.629389"
"14870.0";"3.820054"
"14880.0";"3.834141"
"14890.0";"3.610664"
"14900.0";"3.711502"
"14910.0";"3.805629"
"14920.0";"3.53403"
"14930.0";"3.584088"
"14940.0";"3.367514"
"14950.0";"3.435261"
"14960.0";"3.419479"
"14970.0";"3.281483"
"14980.0";"3.365254"
"14990.0";"3.164639"
"15000.0";"3.597572"
"15010.0";"3.398139"
"15020.0";"3.40299"
"15030.0";"3.300021"
"15040.0";"3.150819"
"15050.0";"3.24721"
"15060.0";"3.569608"
"15070.0";"3.735592"
"15080.0";"3.930661"
"15090.0";"4.058544"
"15100.0";"3.890875"
"15110.0";"4.071244"
"15120.0";"4.044297"
"15130.0";"4.034734"
"15140.0";"3.985617"
"15150.0";"3.847508"
"15160.0";"3.689251"
"15170.0";"3.632182"
"15180.0";"3.6733"
"15190.0";"3.644698"
"15200.0";"3.606391"
"15210.0";"3.563349"
"15220.0";"3.570795"
"15230.0";"3.556916"
"15240.0";"3.473326"
"15250.0";"3.499163"
"15260.0";"3.476682"
"15270.0";"3.32926"
"15280.0";"3.358475"
"15290.0";"3.354267"
"15300.0";"3.481209"
"15310.0";"3.432011"
"15320.0";"3.081389"
"15330.0";"3.293747"
"15340.0";"3.208172"
"15350.0";"3.368109"
"15360.0";"3.636709"
"15370.0";"3.663499"
"15380.0";"3.769614"
"15390.0";"3.911714"
"15400.0";"3.873348"
"15410.0";"3.819367"
"15420.0";"3.806104"
"15430.0";"3.744809"
"15440.0";"3.635387"
"15450.0";"3.306324"
"15460.0";"3.059951"
"15470.0";"2.787432"
"15480.0";"2.501817"
"15490.0";"2.654938"
"15500.0";"2.664082"
"15510.0";"2.762786"
"15520.0";"3.01009"
"15530.0";"3.259683"
"15540.0";"3.497275"
"15550.0";"3.406564"
"15560.0";"3.402825"
"15570.0";"3.493729"
"15580.0";"3.763259"
"15590.0";"3.971344"
"15600.0";"3.804154"
"15610.0";"3.965776"
"15620.0";"3.710988"
"15630.0";"3.584466"
"15640.0";"3.342561"
"15650.0";"3.387737"
"15660.0";"3.493497"
"15670.0";"3.526298"
"15680.0";"3.640812"
"15690.0";"3.507716"
"15700.0";"3.684643"
"15710.0";"3.619665"
"15720.0";"3.580206"
"15730.0";"3.557841"
"15740.0";"3.517818"
"15750.0";"3.380719"
"15760.0";"3.490946"
"15770.0";"3.369244"
"15780.0";"3.229942"
"15790.0";"3.170913"
"15800.0";"3.159969"
"15810.0";"3.12794"
"15820.0";"3.083342"
"15830.0";"3.25844"
"15840.0";"3.299325"
"15850.0";"3.358366"
"15860.0";"3.512467"
"15870.0";"3.449848"
"15880.0";"3.340537"
"15890.0";"3.45987"
"15900.0";"3.486584"
"15910.0";"3.399879"
"15920.0";"3.563138"
"15930.0";"3.357583"
"15940.0";"3.269975"
"15950.0";"3.062118"
"15960.0";"3.365351"
"15970.0";"3.330512"
"15980.0";"3.365566"
"15990.0";"3.243186"
"16000.0";"3.498753"
"16010.0";"3.712717"
"16020.0";"3.617901"
"16030.0";"3.690917"
"16040.0";"3.664298"
"16050.0";"3.599455"
"16060.0";"3.804241"
"16070.0";"3.444427"
"16080.0";"3.289217"
"16090.0";"3.222982"
"16100.0";"3.318021"
"16110.0";"3.005893"
"16120.0";"2.995554"
"16130.0";"2.832621"
"16140.0";"2.727422"
"16150.0";"2.869532"
"16160.0";"2.641165"
"16170.0";"2.974214"
"16180.0";"2.793811"
"16190.0";"2.838028"
"16200.0";"2.77522"
"16210.0";"2.864"
"16220.0";"3.019319"
"16230.0";"3.11394"
"16240.0";"3.233364"
"16250.0";"3.109758"
"16260.0";"3.042737"
"16270.0";"2.992821"
"16280.0";"2.797443"
"16290.0";"2.885397"
"16300.0";"3.00906"
"16310.0";"2.841396"
"16320.0";"2.863486"
"16330.0";"2.928672"
"16340.0";"2.84057"
"16350.0";"2.850159"
"16360.0";"3.009157"
"16370.0";"2.885704"
"16380.0";"2.860621"
"16390.0";"2.699538"
"16400.0";"2.535134"
"16410.0";"2.722379"
"16420.0";"2.670797"
"16430.0";"2.739542"
"16440.0";"2.60035"
"16450.0";"2.553754"
"16460.0";"2.450046"
"16470.0";"2.577109"
"16480.0";"2.456496"
"16490.0";"2.281437"
"16500.0";"2.50785"
"16510.0";"2.471357"
"16520.0";"2.366421"
"16530.0";"2.517146"
"16540.0";"2.230809"
"16550.0";"2.209833"
"16560.0";"2.239422"
"16570.0";"2.420688"
"16580.0";"2.257784"
"16590.0";"2.035861"
"16600.0";"1.977229"
"16610.0";"1.987171"
"16620.0";"2.155387"
"16630.0";"2.244904"
"16640.0";"2.332738"
"16650.0";"1.98604"
"16660.0";"2.10741"
"16670.0";"2.038706"
"16680.0";"2.031963"
"16690.0";"1.840213"
"16700.0";"1.667394"
"16710.0";"1.685294"
"16720.0";"1.670498"
"16730.0";"1.863715"
"16740.0";"1.810579"
"16750.0";"1.846902"
"16760.0";"1.844399"
"16770.0";"1.816919"
"16780.0";"1.597091"
"16790.0";"1.50343"
"16800.0";"1.703484"
"16810.0";"1.874081"
"16820.0";"2.119829"
"16830.0";"2.181769"
"16840.0";"2.031567"
"16850.0";"2.069649"
"16860.0";"2.237616"
"16870.0";"2.382006"
"16880.0";"2.596338"
"16890.0";"2.546766"
"16900.0";"2.488982"
"16910.0";"2.706767"
"16920.0";"2.667261"
"16930.0";"2.698786"
"16940.0";"3.04098"
"16950.0";"3.253446"
"16960.0";"3.051035"
"16970.0";"2.852112"
"16980.0";"2.890074"
"16990.0";"2.975165"
"17000.0";"2.969136"
"17010.0";"2.818682"
"17020.0";"3.015018"
"17030.0";"3.014163"
"17040.0";"3.022495"
"17050.0";"3.139943"
"17060.0";"3.198333"
"17070.0";"3.093269"
"17080.0";"3.077725"
"17090.0";"3.113047"
"17100.0";"3.122666"
"17110.0";"3.049648"
"17120.0";"3.191981"
"17130.0";"2.939051"
"17140.0";"2.909062"
"17150.0";"2.864845"
"17160.0";"2.747156"
"17170.0";"2.674652"
"17180.0";"2.694384"
"17190.0";"2.418221"
"17200.0";"2.552443"
"17210.0";"2.622697"
"17220.0";"2.53821"
"17230.0";"2.601272"
"17240.0";"2.605719"
"17250.0";"2.348665"
"17260.0";"2.308839"
"17270.0";"2.31359"
"17280.0";"2.289451"
"17290.0";"2.494761"
"17300.0";"2.522454"
"17310.0";"2.591327"
"17320.0";"2.644258"
"17330.0";"2.810851"
"17340.0";"2.638062"
"17350.0";"2.738409"
"17360.0";"2.625864"
"17370.0";"2.361374"
"17380.0";"2.227511"
"17390.0";"2.210183"
"17400.0";"2.068933"
"17410.0";"2.002195"
"17420.0";"2.079005"
"17430.0";"2.156722"
"17440.0";"2.034353"
"17450.0";"2.118178"
"17460.0";"2.196758"
"17470.0";"2.412027"
"17480.0";"2.328403"
"17490.0";"2.235564"
"17500.0";"2.314333"
"17510.0";"2.327878"
"17520.0";"2.475384"
"17530.0";"2.646644"
"17540.0";"2.434119"
"17550.0";"2.473864"
"17560.0";"2.490149"
"17570.0";"2.391476"
"17580.0";"2.363139"
"17590.0";"2.326382"
"17600.0";"2.382968"
"17610.0";"2.513078"
"17620.0";"2.554054"
"17630.0";"2.229983"
"17640.0";"2.329726"
"17650.0";"2.34309"
"17660.0";"2.238315"
"17670.0";"2.241145"
"17680.0";"2.3407"
"17690.0";"2.358038"
"17700.0";"2.366345"
"17710.0";"2.09893"
"17720.0";"1.959858"
"17730.0";"2.00598"
"17740.0";"1.852359"
"17750.0";"1.820791"
"17760.0";"2.014023"
"17770.0";"2.286668"
"17780.0";"2.244026"
"17790.0";"2.257076"
"17800.0";"2.268559"
"17810.0";"2.218634"
"17820.0";"2.324833"
"17830.0";"2.278766"
"17840.0";"2.533916"
"17850.0";"2.482327"
"17860.0";"2.645659"
"17870.0";"2.633748"
"17880.0";"2.866618"
"17890.0";"2.8606"
"17900.0";"2.798848"
"17910.0";"2.686107"
"17920.0";"2.554222"
"17930.0";"2.617131"
"17940.0";"2.628177"
"17950.0";"2.727448"
"17960.0";"2.747917"
"17970.0";"2.725957"
"17980.0";"2.986862"
"17990.0";"3.070875"
"18000.0";"3.265437"
"18010.0";"3.180895"
"18020.0";"3.25841"
"18030.0";"3.207412"
"18040.0";"3.219343"
"18050.0";"3.031701"
"18060.0";"3.064399"
"18070.0";"3.164721"
"18080.0";"3.177674"
"18090.0";"3.09067"
"18100.0";"3.160999"
"18110.0";"3.20494"
"18120.0";"3.056348"
"18130.0";"3.228555"
"18140.0";"2.995318"
"18150.0";"2.973204"
"18160.0";"2.823411"
"18170.0";"2.781015"
"18180.0";"2.704323"
"18190.0";"2.675674"
"18200.0";"2.540731"
"18210.0";"2.464961"
"18220.0";"2.364001"
"18230.0";"2.59889"
"18240.0";"2.982001"
"18250.0";"3.158116"
"18260.0";"3.350406"
"18270.0";"3.255777"
"18280.0";"3.142285"
"18290.0";"2.948258"
"18300.0";"3.04395"
"18310.0";"3.307755"
"18320.0";"3.199484"
"18330.0";"2.986362"
"18340.0";"3.079591"
"18350.0";"3.065249"
"18360.0";"3.127465"
"18370.0";"3.260413"
"18380.0";"3.17399"
"18390.0";"3.200507"
"18400.0";"3.305464"
"18410.0";"2.874474"
"18420.0";"3.014281"
"18430.0";"2.926383"
"18440.0";"2.906091"
"18450.0";"3.102268"
"18460.0";"3.163082"
"18470.0";"3.162036"
"18480.0";"3.367177"
"18490.0";"3.256614"
"18500.0";"3.424461"
"18510.0";"3.496171"
"18520.0";"3.296838"
"18530.0";"3.481657"
"18540.0";"3.4774"
"18550.0";"3.16259"
"18560.0";"3.435884"
"18570.0";"3.544121"
"18580.0";"3.793735"
"18590.0";"3.791632"
"18600.0";"3.464227"
"18610.0";"3.531915"
"18620.0";"3.558613"
"18630.0";"3.522217"
"18640.0";"3.566292"
"18650.0";"3.315135"
"18660.0";"3.301469"
"18670.0";"3.172939"
"18680.0";"3.206562"
"18690.0";"3.416232"
"18700.0";"3.369632"
"18710.0";"3.426616"
"18720.0";"3.148214"
"18730.0";"3.122965"
"18740.0";"3.342437"
"18750.0";"3.64564"
"18760.0";"3.63844"
"18770.0";"3.809261"
"18780.0";"3.722153"
"18790.0";"3.892203"
"18800.0";"3.810197"
"18810.0";"3.990534"
"18820.0";"3.862908"
"18830.0";"3.997045"
"18840.0";"4.170828"
"18850.0";"4.299638"
"18860.0";"4.043506"
"18870.0";"4.161421"
"18880.0";"4.103261"
"18890.0";"4.403146"
"18900.0";"4.316717"
"18910.0";"4.212161"
"18920.0";"4.080517"
"18930.0";"4.284575"
"18940.0";"4.140905"
"18950.0";"4.290392"
"18960.0";"4.477938"
"18970.0";"4.347172"
"18980.0";"4.274209"
"18990.0";"4.294014"
"19000.0";"4.382184"
"19010.0";"4.547951"
"19020.0";"4.613588"
"19030.0";"4.895401"
"19040.0";"4.91793"
"19050.0";"4.691263"
"19060.0";"4.449019"
"19070.0";"4.517691"
"19080.0";"4.558558"
"19090.0";"4.682263"
"19100.0";"4.520362"
"19110.0";"4.445003"
"19120.0";"4.350283"
"19130.0";"4.143215"
"19140.0";"4.158635"
"19150.0";"4.068042"
"19160.0";"4.031263"
"19170.0";"4.059351"
"19180.0";"3.927948"
"19190.0";"4.148586"
"19200.0";"4.363991"
"19210.0";"4.156335"
"19220.0";"4.332682"
"19230.0";"4.312243"
"19240.0";"4.164174"
"19250.0";"4.082525"
"19260.0";"3.892376"
"19270.0";"3.959297"
"19280.0";"3.939476"
"19290.0";"3.895611"
"19300.0";"3.838301"
"19310.0";"4.096825"
"19320.0";"4.250867"
"19330.0";"4.314127"
"19340.0";"4.319891"
"19350.0";"4.259058"
"19360.0";"4.285344"
"19370.0";"4.379867"
"19380.0";"4.53497"
"19390.0";"4.232325"
"19400.0";"4.403341"
"19410.0";"4.501864"
"19420.0";"4.27011"
"19430.0";"4.586616"
"19440.0";"4.485187"
"19450.0";"4.36651"
"19460.0";"4.401083"
"19470.0";"4.41334"
"19480.0";"4.602413"
"19490.0";"4.458981"
"19500.0";"4.357012"
"19510.0";"4.317585"
"19520.0";"4.293837"
"19530.0";"4.269847"
"19540.0";"4.392682"
"19550.0";"4.296463"
"19560.0";"4.237752"
"19570.0";"4.28098"
"19580.0";"4.166978"
"19590.0";"4.257195"
"19600.0";"4.338443"
"19610.0";"4.366987"
"19620.0";"4.342744"
"19630.0";"4.087817"
"19640.0";"4.099988"
"19650.0";"4.27779"
"19660.0";"3.968966"
"19670.0";"4.068565"
"19680.0";"4.129118"
"19690.0";"3.997538"
"19700.0";"3.647962"
"19710.0";"3.59117"
"19720.0";"3.769953"
"19730.0";"3.723813"
"19740.0";"3.504776"
"19750.0";"3.530227"
"19760.0";"3.273952"
"19770.0";"3.434994"
"19780.0";"3.559984"
"19790.0";"3.629429"
"19800.0";"3.642858"
"19810.0";"3.608121"
"19820.0";"3.391068"
"19830.0";"3.638064"
"19840.0";"3.430479"
"19850.0";"3.387067"
"19860.0";"3.571681"
"19870.0";"3.46775"
"19880.0";"3.440418"
"19890.0";"3.487286"
"19900.0";"3.654873"
"19910.0";"3.970331"
"19920.0";"3.967109"
"19930.0";"3.749171"
"19940.0";"3.622114"
"19950.0";"3.619662"
"19960.0";"3.602286"
"19970.0";"3.500788"
"19980.0";"3.459873"
"19990.0";"3.337102"
"20000.0";"3.486664"
"20010.0";"3.404086"
"20020.0";"3.548059"
"20030.0";"3.565352"
"20040.0";"3.655394"
"20050.0";"3.638012"
"20060.0";"3.571743"
"20070.0";"3.70701"
"20080.0";"3.682224"
"20090.0";"3.559279"
"20100.0";"3.724559"
"20110.0";"3.859966"
"20120.0";"3.795655"
"20130.0";"3.908633"
"20140.0";"4.039238"
"20150.0";"3.922335"
"20160.0";"3.853484"
"20170.0";"4.088006"
"20180.0";"4.12019"
"20190.0";"4.137938"
"20200.0";"4.124896"
"20210.0";"4.239232"
"20220.0";"4.153794"
"20230.0";"3.977819"
"20240.0";"4.002912"
"20250.0";"4.176435"
"20260.0";"4.38874"
"20270.0";"4.132838"
"20280.0";"4.245152"
"20290.0";"4.164263"
"20300.0";"4.117065"
"20310.0";"4.264503"
"20320.0";"4.382697"
"20330.0";"4.261652"
"20340.0";"4.16948"
"20350.0";"3.912656"
"20360.0";"3.884415"
"20370.0";"3.883517"
"20380.0";"3.835166"
"20390.0";"3.857446"
"20400.0";"3.67413"
"20410.0";"3.671879"
"20420.0";"3.750676"
"20430.0";"4.068277"
"20440.0";"3.998816"
"20450.0";"3.772632"
"20460.0";"3.692815"
"20470.0";"4.037351"
"20480.0";"3.789122"
"20490.0";"3.813445"
"20500.0";"3.610813"
"20510.0";"3.725542"
"20520.0";"3.602848"
"20530.0";"3.423691"
"20540.0";"3.496847"
"20550.0";"3.642258"
"20560.0";"3.289758"
"20570.0";"3.348035"
"20580.0";"3.492116"
"20590.0";"3.447967"
"20600.0";"3.540987"
"20610.0";"3.770601"
"20620.0";"3.851551"
"20630.0";"4.084845"
"20640.0";"4.05358"
"20650.0";"3.959555"
"20660.0";"4.137939"
"20670.0";"4.355791"
"20680.0";"4.422382"
"20690.0";"4.278363"
"20700.0";"4.265245"
"20710.0";"4.365739"
"20720.0";"4.439415"
"20730.0";"4.452935"
"20740.0";"4.661997"
"20750.0";"4.80923"
"20760.0";"5.220626"
"20770.0";"5.389504"
"20780.0";"5.53385"
"20790.0";"5.44666"
"20800.0";"5.282719"
"20810.0";"5.226934"
"20820.0";"5.129823"
"20830.0";"5.389295"
"20840.0";"5.512184"
"20850.0";"5.413041"
"20860.0";"5.42426"
"20870.0";"5.631341"
"20880.0";"5.492046"
"20890.0";"5.295984"
"20900.0";"5.546668"
"20910.0";"5.703211"
"20920.0";"5.720575"
"20930.0";"5.471068"
"20940.0";"5.70661"
"20950.0";"5.833318"
"20960.0";"5.627253"
"20970.0";"5.676204"
"20980.0";"5.60084"
"20990.0";"5.605411"
"21000.0";"5.541259"
"21010.0";"5.445339"
"21020.0";"5.574013"
"21030.0";"5.530595"
"21040.0";"5.652968"
"21050.0";"5.54851"
