# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"4.070678"
"10630.0";"4.162629"
"10640.0";"4.108088"
"10650.0";"3.81658"
"10660.0";"3.744815"
"10670.0";"3.899482"
"10680.0";"4.026984"
"10690.0";"4.0138"
"10700.0";"4.099006"
"10710.0";"4.031748"
"10720.0";"4.226785"
"10730.0";"4.561805"
"10740.0";"4.725274"
"10750.0";"4.857344"
"10760.0";"4.49038"
"10770.0";"4.647933"
"10780.0";"4.61589"
"10790.0";"4.54365"
"10800.0";"4.463656"
"10810.0";"4.550887"
"10820.0";"4.824215"
"10830.0";"4.934612"
"10840.0";"4.840531"
"10850.0";"5.158872"
"10860.0";"5.064804"
"10870.0";"5.13354"
"10880.0";"5.047651"
"10890.0";"4.861941"
"10900.0";"4.906378"
"10910.0";"4.710659"
"10920.0";"4.446433"
"10930.0";"4.514871"
"10940.0";"4.790527"
"10950.0";"4.749544"
"10960.0";"4.544563"
"10970.0";"4.853876"
"10980.0";"4.569896"
"10990.0";"4.814366"
"11000.0";"4.499269"
"11010.0";"4.387101"
"11020.0";"4.294151"
"11030.0";"3.979695"
"11040.0";"4.039509"
"11050.0";"3.99332"
"11060.0";"3.891795"
"11070.0";"3.929476"
"11080.0";"4.08769"
"11090.0";"3.964221"
"11100.0";"3.605247"
"11110.0";"3.51573"
"11120.0";"3.44063"
"11130.0";"3.406101"
"11140.0";"3.380303"
"11150.0";"3.480033"
"11160.0";"3.430006"
"11170.0";"3.340683"
"11180.0";"3.209741"
"11190.0";"2.922955"
"11200.0";"3.045274"
"11210.0";"3.042339"
"11220.0";"2.938688"
"11230.0";"2.917224"
"11240.0";"2.836865"
"11250.0";"2.751737"
"11260.0";"2.677833"
"11270.0";"2.990442"
"11280.0";"2.98578"
"11290.0";"2.937527"
"11300.0";"3.212215"
"11310.0";"3.275239"
"11320.0";"3.559272"
"11330.0";"3.593071"
"11340.0";"3.57224"
"11350.0";"3.48985"
"11360.0";"3.673052"
"11370.0";"3.573284"
"11380.0";"3.315864"
"11390.0";"3.373185"
"11400.0";"3.555981"
"11410.0";"3.630527"
"11420.0";"3.726678"
"11430.0";"3.37197"
"11440.0";"3.2061"
"11450.0";"3.133275"
"11460.0";"3.380904"
"11470.0";"3.337068"
"11480.0";"3.291935"
"11490.0";"3.11686"
"11500.0";"3.054547"
"11510.0";"2.867723"
"11520.0";"2.854346"
"11530.0";"2.867825"
"11540.0";"2.956601"
"11550.0";"2.822866"
"11560.0";"2.875708"
"11570.0";"3.11913"
"11580.0";"3.313543"
"11590.0";"3.4697"
"11600.0";"3.675668"
"11610.0";"3.710926"
"11620.0";"3.790031"
"11630.0";"3.518579"
"11640.0";"3.741791"
"11650.0";"3.885109"
"11660.0";"3.895053"
"11670.0";"3.694102"
"11680.0";"3.554901"
"11690.0";"3.39198"
"11700.0";"3.245112"
"11710.0";"3.513051"
"11720.0";"3.492997"
"11730.0";"3.714378"
"11740.0";"3.43939"
"11750.0";"3.428194"
"11760.0";"3.217572"
"11770.0";"3.083709"
"11780.0";"3.324515"
"11790.0";"3.221395"
"11800.0";"3.180414"
"11810.0";"3.225898"
"11820.0";"3.553977"
"11830.0";"3.60333"
"11840.0";"3.579764"
"11850.0";"3.822964"
"11860.0";"3.67053"
"11870.0";"3.630553"
"11880.0";"3.77344"
"11890.0";"3.727981"
"11900.0";"3.976802"
"11910.0";"4.132873"
"11920.0";"4.138741"
"11930.0";"3.703755"
"11940.0";"3.604762"
"11950.0";"3.461263"
"11960.0";"3.751969"
"11970.0";"3.742494"
"11980.0";"3.812305"
"11990.0";"3.786455"
"12000.0";"3.723601"
"12010.0";"3.855591"
"12020.0";"3.94345"
"12030.0";"4.021002"
"12040.0";"3.905526"
"12050.0";"3.759244"
"12060.0";"3.682726"
"12070.0";"3.853787"
"12080.0";"3.740003"
"12090.0";"3.805503"
"12100.0";"3.919984"
"12110.0";"4.157573"
"12120.0";"4.123057"
"12130.0";"4.136506"
"12140.0";"4.12784"
"12150.0";"4.065931"
"12160.0";"4.473429"
"12170.0";"4.254508"
"12180.0";"4.191615"
"12190.0";"4.133486"
"12200.0";"4.014362"
"12210.0";"3.711073"
"12220.0";"3.623623"
"12230.0";"3.559867"
"12240.0";"3.133246"
"12250.0";"3.278722"
"12260.0";"3.228867"
"12270.0";"3.071486"
"12280.0";"2.84617"
"12290.0";"2.91501"
"12300.0";"2.781772"
"12310.0";"3.296458"
"12320.0";"3.331715"
"12330.0";"3.388979"
"12340.0";"3.01468"
"12350.0";"2.903428"
"12360.0";"3.294887"
"12370.0";"3.498056"
"12380.0";"3.500397"
"12390.0";"3.6153"
"12400.0";"3.926786"
"12410.0";"3.702177"
"12420.0";"3.880955"
"12430.0";"3.962428"
"12440.0";"4.000841"
"12450.0";"3.957444"
"12460.0";"4.028789"
"12470.0";"3.805246"
"12480.0";"3.926051"
"12490.0";"3.7728"
"12500.0";"3.664603"
"12510.0";"3.884112"
"12520.0";"4.006461"
"12530.0";"4.098372"
"12540.0";"4.04106"
"12550.0";"3.831168"
"12560.0";"3.880599"
"12570.0";"3.954833"
"12580.0";"3.726934"
"12590.0";"3.840977"
"12600.0";"3.973053"
"12610.0";"4.121226"
"12620.0";"4.175755"
"12630.0";"4.384511"
"12640.0";"4.357455"
"12650.0";"4.530767"
"12660.0";"4.494241"
"12670.0";"4.555278"
"12680.0";"4.433967"
"12690.0";"4.122139"
"12700.0";"4.165831"
"12710.0";"3.993762"
"12720.0";"3.858418"
"12730.0";"3.792721"
"12740.0";"3.866884"
"12750.0";"3.946072"
"12760.0";"3.834484"
"12770.0";"3.842678"
"12780.0";"3.817502"
"12790.0";"3.91797"
"12800.0";"4.239262"
"12810.0";"4.39092"
"12820.0";"4.320628"
"12830.0";"4.036689"
"12840.0";"4.073007"
"12850.0";"4.270387"
"12860.0";"4.435643"
"12870.0";"4.618095"
"12880.0";"4.525776"
"12890.0";"4.624892"
"12900.0";"4.317261"
"12910.0";"4.127912"
"12920.0";"4.136293"
"12930.0";"3.859108"
"12940.0";"3.908333"
"12950.0";"3.793632"
"12960.0";"4.248022"
"12970.0";"4.131524"
"12980.0";"4.181864"
"12990.0";"4.440788"
"13000.0";"4.785092"
"13010.0";"4.809091"
"13020.0";"4.673998"
"13030.0";"4.697054"
"13040.0";"4.606963"
"13050.0";"4.517235"
"13060.0";"4.737789"
"13070.0";"4.728222"
"13080.0";"4.797734"
"13090.0";"5.007693"
"13100.0";"5.229335"
"13110.0";"5.254662"
"13120.0";"5.053505"
"13130.0";"4.962573"
"13140.0";"4.877252"
"13150.0";"4.721741"
"13160.0";"5.235502"
"13170.0";"5.220309"
"13180.0";"5.294236"
"13190.0";"5.144882"
"13200.0";"4.840532"
"13210.0";"4.819846"
"13220.0";"4.75189"
"13230.0";"4.8063"
"13240.0";"4.762386"
"13250.0";"4.79061"
"13260.0";"4.694161"
"13270.0";"4.822526"
"13280.0";"4.593405"
"13290.0";"4.632742"
"13300.0";"4.765481"
"13310.0";"4.823813"
"13320.0";"4.801676"
"13330.0";"4.735687"
"13340.0";"4.426523"
"13350.0";"4.226128"
"13360.0";"4.413886"
"13370.0";"4.654438"
"13380.0";"4.718197"
"13390.0";"4.567416"
"13400.0";"4.633324"
"13410.0";"4.492277"
"13420.0";"4.593575"
"13430.0";"4.366308"
"13440.0";"4.412241"
"13450.0";"4.131348"
"13460.0";"3.957421"
"13470.0";"3.88097"
"13480.0";"3.934166"
"13490.0";"3.723617"
"13500.0";"3.777412"
"13510.0";"4.010022"
"13520.0";"4.296806"
"13530.0";"4.322845"
"13540.0";"4.152573"
"13550.0";"4.271955"
"13560.0";"3.906287"
"13570.0";"3.935467"
"13580.0";"4.351328"
"13590.0";"4.102136"
"13600.0";"4.097138"
"13610.0";"3.879753"
"13620.0";"4.082742"
"13630.0";"3.952813"
"13640.0";"4.118852"
"13650.0";"4.080718"
"13660.0";"4.252849"
"13670.0";"4.293889"
"13680.0";"4.174057"
"13690.0";"4.420699"
"13700.0";"4.473979"
"13710.0";"4.646819"
"13720.0";"4.428746"
"13730.0";"4.43807"
"13740.0";"4.875168"
"13750.0";"5.025588"
"13760.0";"4.841254"
"13770.0";"5.036217"
"13780.0";"5.046069"
"13790.0";"5.143218"
"13800.0";"4.915257"
"13810.0";"5.108447"
"13820.0";"5.313666"
"13830.0";"5.049741"
"13840.0";"4.911351"
"13850.0";"5.176299"
"13860.0";"5.082754"
"13870.0";"5.072231"
"13880.0";"4.735743"
"13890.0";"4.689515"
"13900.0";"4.878504"
"13910.0";"4.749281"
"13920.0";"4.666184"
"13930.0";"4.720494"
"13940.0";"4.708252"
"13950.0";"4.57992"
"13960.0";"4.588354"
"13970.0";"4.680856"
"13980.0";"4.44881"
"13990.0";"4.450685"
"14000.0";"4.718984"
"14010.0";"4.550849"
"14020.0";"4.656468"
"14030.0";"4.749942"
"14040.0";"4.629815"
"14050.0";"4.402536"
"14060.0";"4.41955"
"14070.0";"4.594621"
"14080.0";"4.800035"
"14090.0";"4.597139"
"14100.0";"4.550226"
"14110.0";"4.473852"
"14120.0";"4.462917"
"14130.0";"4.265435"
"14140.0";"4.366469"
"14150.0";"4.588664"
"14160.0";"4.708247"
"14170.0";"4.76024"
"14180.0";"4.899415"
"14190.0";"4.791757"
"14200.0";"4.763235"
"14210.0";"4.610405"
"14220.0";"4.497268"
"14230.0";"4.663952"
"14240.0";"4.62082"
"14250.0";"4.688481"
"14260.0";"4.71439"
"14270.0";"4.599904"
"14280.0";"4.75188"
"14290.0";"4.655636"
"14300.0";"4.973445"
"14310.0";"5.070182"
"14320.0";"5.042975"
"14330.0";"4.957863"
"14340.0";"4.974675"
"14350.0";"4.90538"
"14360.0";"4.986782"
"14370.0";"4.971359"
"14380.0";"4.825197"
"14390.0";"4.715921"
"14400.0";"4.441643"
"14410.0";"4.649554"
"14420.0";"4.755796"
"14430.0";"4.707772"
"14440.0";"4.571784"
"14450.0";"4.850724"
"14460.0";"4.848139"
"14470.0";"4.925284"
"14480.0";"4.823936"
"14490.0";"4.784021"
"14500.0";"4.735203"
"14510.0";"4.79668"
"14520.0";"4.863083"
"14530.0";"4.734018"
"14540.0";"4.833559"
"14550.0";"4.821725"
"14560.0";"4.681352"
"14570.0";"4.69732"
"14580.0";"3.908549"
"14590.0";"3.796292"
"14600.0";"4.067315"
"14610.0";"4.068923"
"14620.0";"3.938994"
"14630.0";"4.021062"
"14640.0";"4.157912"
"14650.0";"4.340091"
"14660.0";"4.410764"
"14670.0";"4.667107"
"14680.0";"4.845391"
"14690.0";"4.450878"
"14700.0";"4.107004"
"14710.0";"4.283287"
"14720.0";"4.072851"
"14730.0";"3.8513"
"14740.0";"3.729462"
"14750.0";"3.677308"
"14760.0";"3.464953"
"14770.0";"3.538827"
"14780.0";"3.545345"
"14790.0";"3.485504"
"14800.0";"3.780617"
"14810.0";"3.774577"
"14820.0";"4.224126"
"14830.0";"4.135157"
"14840.0";"4.064239"
"14850.0";"4.312567"
"14860.0";"4.199643"
"14870.0";"3.976361"
"14880.0";"3.97859"
"14890.0";"4.25086"
"14900.0";"4.500296"
"14910.0";"4.761863"
"14920.0";"4.844725"
"14930.0";"4.68283"
"14940.0";"4.591428"
"14950.0";"4.507697"
"14960.0";"4.425887"
"14970.0";"4.553565"
"14980.0";"4.524292"
"14990.0";"4.229221"
"15000.0";"3.925053"
"15010.0";"3.932421"
"15020.0";"3.983791"
"15030.0";"3.825535"
"15040.0";"4.186648"
"15050.0";"3.918635"
"15060.0";"4.157487"
"15070.0";"3.998434"
"15080.0";"3.9757"
"15090.0";"3.929229"
"15100.0";"4.100938"
"15110.0";"4.18294"
"15120.0";"4.192765"
"15130.0";"4.07214"
"15140.0";"4.285195"
"15150.0";"4.682628"
"15160.0";"4.286427"
"15170.0";"4.372384"
"15180.0";"4.560312"
"15190.0";"4.631841"
"15200.0";"4.672048"
"15210.0";"4.74518"
"15220.0";"4.996495"
"15230.0";"4.849484"
"15240.0";"4.70286"
"15250.0";"4.538437"
"15260.0";"4.496714"
"15270.0";"4.759291"
"15280.0";"4.729065"
"15290.0";"4.599535"
"15300.0";"4.843419"
"15310.0";"4.931809"
"15320.0";"4.892626"
"15330.0";"4.590195"
"15340.0";"4.575454"
"15350.0";"4.444482"
"15360.0";"4.369519"
"15370.0";"4.012389"
"15380.0";"3.917443"
"15390.0";"3.921716"
"15400.0";"4.104837"
"15410.0";"4.089028"
"15420.0";"3.702765"
"15430.0";"3.877988"
"15440.0";"3.942289"
"15450.0";"4.079027"
"15460.0";"4.062538"
"15470.0";"3.94559"
"15480.0";"4.204193"
"15490.0";"4.212068"
"15500.0";"4.251516"
"15510.0";"4.438108"
"15520.0";"4.481194"
"15530.0";"4.75929"
"15540.0";"4.880911"
"15550.0";"4.68427"
"15560.0";"4.778327"
"15570.0";"4.915775"
"15580.0";"4.73097"
"15590.0";"4.886944"
"15600.0";"4.954169"
"15610.0";"5.121214"
"15620.0";"5.230089"
"15630.0";"5.193891"
"15640.0";"4.829836"
"15650.0";"4.760191"
"15660.0";"4.907485"
"15670.0";"4.699288"
"15680.0";"4.962008"
"15690.0";"4.646114"
"15700.0";"4.69136"
"15710.0";"4.704277"
"15720.0";"4.68115"
"15730.0";"4.615939"
"15740.0";"4.858887"
"15750.0";"4.814312"
"15760.0";"4.887403"
"15770.0";"4.825424"
"15780.0";"5.085737"
"15790.0";"4.862493"
"15800.0";"4.823629"
"15810.0";"4.52736"
"15820.0";"4.574872"
"15830.0";"4.685722"
"15840.0";"4.780176"
"15850.0";"4.923951"
"15860.0";"4.715151"
"15870.0";"4.464239"
"15880.0";"4.464765"
"15890.0";"4.255774"
"15900.0";"4.28669"
"15910.0";"4.230887"
"15920.0";"3.724836"
"15930.0";"3.80877"
"15940.0";"3.53015"
"15950.0";"3.371454"
"15960.0";"3.378682"
"15970.0";"3.455908"
"15980.0";"3.277557"
"15990.0";"3.512355"
"16000.0";"2.886053"
"16010.0";"2.970728"
"16020.0";"2.765383"
"16030.0";"2.704463"
"16040.0";"2.706031"
"16050.0";"2.545672"
"16060.0";"2.754788"
"16070.0";"2.637451"
"16080.0";"2.832408"
"16090.0";"2.733975"
"16100.0";"2.918708"
"16110.0";"3.203628"
"16120.0";"3.254082"
"16130.0";"3.198754"
"16140.0";"3.149455"
"16150.0";"3.121028"
"16160.0";"3.265601"
"16170.0";"3.246531"
"16180.0";"3.144802"
"16190.0";"3.325525"
"16200.0";"3.154393"
"16210.0";"3.251431"
"16220.0";"3.319098"
"16230.0";"3.431578"
"16240.0";"3.117171"
"16250.0";"3.17869"
"16260.0";"3.249827"
"16270.0";"3.124436"
"16280.0";"3.409378"
"16290.0";"3.26765"
"16300.0";"3.072047"
"16310.0";"3.136899"
"16320.0";"2.996041"
"16330.0";"3.184072"
"16340.0";"3.245201"
"16350.0";"3.38062"
"16360.0";"3.301357"
"16370.0";"3.237655"
"16380.0";"3.351637"
"16390.0";"3.447583"
"16400.0";"3.170129"
"16410.0";"3.285014"
"16420.0";"3.125862"
"16430.0";"3.187524"
"16440.0";"3.193628"
"16450.0";"3.207058"
"16460.0";"3.561341"
"16470.0";"3.376177"
"16480.0";"3.108154"
"16490.0";"3.04935"
"16500.0";"3.248001"
"16510.0";"3.694906"
"16520.0";"3.582521"
"16530.0";"3.767337"
"16540.0";"3.731398"
"16550.0";"3.849676"
"16560.0";"3.775666"
"16570.0";"3.783231"
"16580.0";"3.623217"
"16590.0";"3.785633"
"16600.0";"3.782752"
"16610.0";"3.696637"
"16620.0";"4.070024"
"16630.0";"4.202878"
"16640.0";"4.270385"
"16650.0";"4.004177"
"16660.0";"4.07255"
"16670.0";"4.004976"
"16680.0";"4.046862"
"16690.0";"3.885603"
"16700.0";"3.953939"
"16710.0";"4.14279"
"16720.0";"3.907122"
"16730.0";"3.913733"
"16740.0";"4.261695"
"16750.0";"4.232384"
"16760.0";"4.227514"
"16770.0";"3.907726"
"16780.0";"3.822758"
"16790.0";"3.944869"
"16800.0";"3.815423"
"16810.0";"3.897547"
"16820.0";"3.839027"
"16830.0";"3.637646"
"16840.0";"3.720351"
"16850.0";"3.703799"
"16860.0";"4.013085"
"16870.0";"3.990204"
"16880.0";"4.225852"
"16890.0";"4.251748"
"16900.0";"4.237001"
"16910.0";"4.713944"
"16920.0";"4.806247"
"16930.0";"5.042921"
"16940.0";"4.92757"
"16950.0";"5.027822"
"16960.0";"5.227123"
"16970.0";"5.14371"
"16980.0";"5.015136"
"16990.0";"5.042122"
"17000.0";"5.155201"
"17010.0";"5.132581"
"17020.0";"4.847314"
"17030.0";"4.676411"
"17040.0";"4.782023"
"17050.0";"4.359662"
"17060.0";"4.204519"
"17070.0";"4.384737"
"17080.0";"4.350334"
"17090.0";"4.606771"
"17100.0";"4.50946"
"17110.0";"4.349002"
"17120.0";"4.263527"
"17130.0";"4.290124"
"17140.0";"4.247559"
"17150.0";"4.401767"
"17160.0";"4.425544"
"17170.0";"4.357587"
"17180.0";"4.624169"
"17190.0";"4.531799"
"17200.0";"4.509867"
"17210.0";"4.712287"
"17220.0";"4.554742"
"17230.0";"4.464432"
"17240.0";"4.310395"
"17250.0";"4.371791"
"17260.0";"4.606027"
"17270.0";"4.681107"
"17280.0";"4.657551"
"17290.0";"4.607718"
"17300.0";"4.233473"
"17310.0";"4.411136"
"17320.0";"4.390701"
"17330.0";"4.656608"
"17340.0";"4.515037"
"17350.0";"4.732378"
"17360.0";"4.523284"
"17370.0";"4.62928"
"17380.0";"4.552276"
"17390.0";"4.881839"
"17400.0";"4.803001"
"17410.0";"4.965201"
"17420.0";"5.072171"
"17430.0";"5.180976"
"17440.0";"5.431641"
"17450.0";"5.353244"
"17460.0";"5.424317"
"17470.0";"5.432055"
"17480.0";"5.395456"
"17490.0";"5.465429"
"17500.0";"5.505208"
"17510.0";"5.623087"
"17520.0";"5.496866"
"17530.0";"5.388789"
"17540.0";"5.415537"
"17550.0";"5.455265"
"17560.0";"5.530555"
"17570.0";"5.346344"
"17580.0";"5.246765"
"17590.0";"5.298644"
"17600.0";"5.192201"
"17610.0";"5.234388"
"17620.0";"5.186217"
"17630.0";"4.991176"
"17640.0";"5.091421"
"17650.0";"5.175857"
"17660.0";"5.165162"
"17670.0";"5.479846"
"17680.0";"5.483289"
"17690.0";"5.196536"
"17700.0";"4.994898"
"17710.0";"4.611139"
"17720.0";"4.66368"
"17730.0";"4.624026"
"17740.0";"4.413754"
"17750.0";"4.555043"
"17760.0";"4.402562"
"17770.0";"4.387394"
"17780.0";"4.605189"
"17790.0";"4.602011"
"17800.0";"4.621027"
"17810.0";"4.547204"
"17820.0";"4.430135"
"17830.0";"4.90993"
"17840.0";"4.895151"
"17850.0";"5.235128"
"17860.0";"5.143928"
"17870.0";"5.409724"
"17880.0";"5.565455"
"17890.0";"5.632084"
"17900.0";"5.766697"
"17910.0";"5.772391"
"17920.0";"5.756059"
"17930.0";"5.856741"
"17940.0";"5.750435"
"17950.0";"5.642173"
"17960.0";"5.766823"
"17970.0";"5.6855"
"17980.0";"5.319582"
"17990.0";"5.663568"
"18000.0";"5.5537"
"18010.0";"5.547079"
"18020.0";"5.739764"
"18030.0";"5.648222"
"18040.0";"5.741862"
"18050.0";"5.792143"
"18060.0";"5.503619"
"18070.0";"5.395281"
"18080.0";"5.212369"
"18090.0";"5.41448"
"18100.0";"5.466392"
"18110.0";"5.391422"
"18120.0";"5.312093"
"18130.0";"5.187376"
"18140.0";"5.557613"
"18150.0";"5.481193"
"18160.0";"5.449955"
"18170.0";"5.415114"
"18180.0";"5.347434"
"18190.0";"5.162777"
"18200.0";"4.886218"
"18210.0";"4.832966"
"18220.0";"4.766483"
"18230.0";"5.029698"
"18240.0";"5.081575"
"18250.0";"4.949452"
"18260.0";"4.852532"
"18270.0";"4.883449"
"18280.0";"4.866861"
"18290.0";"4.7507"
"18300.0";"4.97653"
"18310.0";"4.974119"
"18320.0";"5.034791"
"18330.0";"4.904889"
"18340.0";"4.752765"
"18350.0";"4.670429"
"18360.0";"4.715079"
"18370.0";"4.789675"
"18380.0";"4.808022"
"18390.0";"4.875707"
"18400.0";"4.821005"
"18410.0";"4.683292"
"18420.0";"4.708025"
"18430.0";"4.886691"
"18440.0";"5.034844"
"18450.0";"4.749568"
"18460.0";"4.702632"
"18470.0";"4.818421"
"18480.0";"4.792431"
"18490.0";"4.730126"
"18500.0";"4.713708"
"18510.0";"4.455826"
"18520.0";"4.694585"
"18530.0";"4.578598"
"18540.0";"4.905195"
"18550.0";"4.749922"
"18560.0";"4.719367"
"18570.0";"4.844296"
"18580.0";"4.818905"
"18590.0";"4.920704"
"18600.0";"5.064968"
"18610.0";"5.097716"
"18620.0";"5.118233"
"18630.0";"4.938077"
"18640.0";"5.121849"
"18650.0";"5.243336"
"18660.0";"5.194284"
"18670.0";"5.197485"
"18680.0";"5.10256"
"18690.0";"4.972275"
"18700.0";"4.762292"
"18710.0";"4.73323"
"18720.0";"4.565857"
"18730.0";"4.748569"
"18740.0";"4.654324"
"18750.0";"4.96935"
"18760.0";"4.838251"
"18770.0";"4.710746"
"18780.0";"4.604767"
"18790.0";"4.570371"
"18800.0";"4.655602"
"18810.0";"4.600435"
"18820.0";"4.773021"
"18830.0";"4.808259"
"18840.0";"4.899479"
"18850.0";"5.153891"
"18860.0";"5.349674"
"18870.0";"5.168986"
"18880.0";"5.293551"
"18890.0";"5.130146"
"18900.0";"5.249658"
"18910.0";"5.361217"
"18920.0";"5.313355"
"18930.0";"5.372003"
"18940.0";"5.420507"
"18950.0";"5.49176"
"18960.0";"5.358688"
"18970.0";"5.272174"
"18980.0";"5.104639"
"18990.0";"5.118941"
"19000.0";"5.161032"
"19010.0";"5.21778"
"19020.0";"5.037996"
"19030.0";"5.084064"
"19040.0";"4.68666"
"19050.0";"4.437474"
"19060.0";"4.541435"
"19070.0";"4.280349"
"19080.0";"4.19321"
"19090.0";"4.317679"
"19100.0";"4.38489"
"19110.0";"4.504129"
"19120.0";"4.436752"
"19130.0";"4.612788"
"19140.0";"4.479246"
"19150.0";"4.340783"
"19160.0";"4.373028"
"19170.0";"4.484173"
"19180.0";"4.119139"
"19190.0";"4.191983"
"19200.0";"3.93636"
"19210.0";"4.162275"
"19220.0";"4.426874"
"19230.0";"4.589935"
"19240.0";"4.371275"
"19250.0";"4.56476"
"19260.0";"4.585387"
"19270.0";"4.462727"
"19280.0";"4.382929"
"19290.0";"4.373977"
"19300.0";"4.315046"
"19310.0";"4.364094"
"19320.0";"4.677712"
"19330.0";"4.395295"
"19340.0";"4.674352"
"19350.0";"4.67473"
"19360.0";"4.539665"
"19370.0";"4.826853"
"19380.0";"4.957573"
"19390.0";"5.274443"
"19400.0";"5.288465"
"19410.0";"5.272697"
"19420.0";"5.138168"
"19430.0";"5.094579"
"19440.0";"5.395755"
"19450.0";"5.440222"
"19460.0";"5.318884"
"19470.0";"5.082611"
"19480.0";"5.232517"
"19490.0";"5.230074"
"19500.0";"5.253417"
"19510.0";"5.323682"
"19520.0";"5.295113"
"19530.0";"5.159295"
"19540.0";"5.110655"
"19550.0";"5.088215"
"19560.0";"4.934487"
"19570.0";"4.837244"
"19580.0";"4.532984"
"19590.0";"4.514376"
"19600.0";"4.555397"
"19610.0";"4.401993"
"19620.0";"4.602093"
"19630.0";"4.542562"
"19640.0";"4.544613"
"19650.0";"4.459658"
"19660.0";"4.289697"
"19670.0";"4.446771"
"19680.0";"4.377983"
"19690.0";"4.220787"
"19700.0";"4.042726"
"19710.0";"3.646506"
"19720.0";"3.514056"
"19730.0";"3.568903"
"19740.0";"3.266151"
"19750.0";"3.26797"
"19760.0";"3.261878"
"19770.0";"3.397985"
"19780.0";"3.238596"
"19790.0";"3.369874"
"19800.0";"3.393382"
"19810.0";"3.310678"
"19820.0";"3.270129"
"19830.0";"3.252552"
"19840.0";"3.163692"
"19850.0";"3.44655"
"19860.0";"3.19561"
"19870.0";"3.25433"
"19880.0";"3.317004"
"19890.0";"2.9627"
"19900.0";"2.944884"
"19910.0";"3.064092"
"19920.0";"3.398632"
"19930.0";"3.65686"
"19940.0";"3.700559"
"19950.0";"3.729627"
"19960.0";"3.949817"
"19970.0";"3.888525"
"19980.0";"3.989087"
"19990.0";"3.810854"
"20000.0";"3.807844"
"20010.0";"3.832886"
"20020.0";"4.343337"
"20030.0";"4.112804"
"20040.0";"4.149824"
"20050.0";"4.459974"
"20060.0";"4.633961"
"20070.0";"4.719604"
"20080.0";"4.916148"
"20090.0";"4.814611"
"20100.0";"4.752951"
"20110.0";"4.808371"
"20120.0";"4.567255"
"20130.0";"4.610157"
"20140.0";"4.794339"
"20150.0";"4.962565"
"20160.0";"5.307846"
"20170.0";"5.391246"
"20180.0";"5.448689"
"20190.0";"5.781145"
"20200.0";"5.651122"
"20210.0";"5.543098"
"20220.0";"5.287757"
"20230.0";"5.749278"
"20240.0";"5.907074"
"20250.0";"5.903924"
"20260.0";"6.234483"
"20270.0";"6.205954"
"20280.0";"6.024063"
"20290.0";"5.996216"
"20300.0";"6.098536"
"20310.0";"6.210485"
"20320.0";"6.25774"
"20330.0";"6.608986"
"20340.0";"6.41655"
"20350.0";"6.531439"
"20360.0";"6.229501"
"20370.0";"6.362401"
"20380.0";"6.264132"
"20390.0";"6.599395"
"20400.0";"6.636563"
"20410.0";"6.598623"
"20420.0";"6.658711"
"20430.0";"6.548054"
"20440.0";"6.524333"
"20450.0";"6.594367"
"20460.0";"6.544637"
"20470.0";"6.603771"
"20480.0";"6.690996"
"20490.0";"6.474724"
"20500.0";"6.490148"
"20510.0";"6.22616"
"20520.0";"6.212544"
"20530.0";"6.514295"
"20540.0";"6.350139"
"20550.0";"6.487752"
"20560.0";"6.473117"
"20570.0";"6.364042"
"20580.0";"6.234047"
"20590.0";"6.106691"
"20600.0";"6.314176"
"20610.0";"6.324837"
"20620.0";"6.192303"
"20630.0";"6.679664"
"20640.0";"6.796438"
"20650.0";"6.79412"
"20660.0";"6.737971"
"20670.0";"6.849379"
"20680.0";"6.815619"
"20690.0";"6.437996"
"20700.0";"6.489798"
"20710.0";"6.651108"
"20720.0";"6.960434"
"20730.0";"6.677622"
"20740.0";"6.702725"
"20750.0";"6.887377"
"20760.0";"6.970447"
"20770.0";"6.940065"
"20780.0";"6.811754"
"20790.0";"6.850101"
"20800.0";"6.791914"
"20810.0";"6.708093"
"20820.0";"6.591512"
"20830.0";"6.499118"
"20840.0";"6.081923"
"20850.0";"5.988908"
"20860.0";"6.17409"
"20870.0";"6.190413"
"20880.0";"6.165756"
"20890.0";"6.284076"
"20900.0";"6.714512"
"20910.0";"6.538146"
"20920.0";"6.572656"
"20930.0";"6.283317"
"20940.0";"6.166224"
"20950.0";"6.143841"
"20960.0";"6.213534"
"20970.0";"6.223863"
"20980.0";"6.185737"
"20990.0";"6.428898"
"21000.0";"6.502254"
"21010.0";"6.682144"
"21020.0";"6.427273"
"21030.0";"6.133634"
"21040.0";"6.182411"
"21050.0";"6.391283"
