# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"7.125384"
"10630.0";"7.30634"
"10640.0";"7.245753"
"10650.0";"7.078138"
"10660.0";"7.069489"
"10670.0";"6.983875"
"10680.0";"7.082224"
"10690.0";"6.987915"
"10700.0";"6.511405"
"10710.0";"6.394787"
"10720.0";"6.53648"
"10730.0";"6.704954"
"10740.0";"6.920461"
"10750.0";"6.693927"
"10760.0";"6.851748"
"10770.0";"6.783095"
"10780.0";"6.705179"
"10790.0";"6.657225"
"10800.0";"7.054022"
"10810.0";"7.305002"
"10820.0";"7.29239"
"10830.0";"6.947433"
"10840.0";"6.872772"
"10850.0";"6.904914"
"10860.0";"6.846887"
"10870.0";"6.577239"
"10880.0";"6.317783"
"10890.0";"6.407073"
"10900.0";"6.283041"
"10910.0";"6.044061"
"10920.0";"5.864226"
"10930.0";"6.121606"
"10940.0";"6.209972"
"10950.0";"6.281728"
"10960.0";"6.378215"
"10970.0";"6.353858"
"10980.0";"6.621691"
"10990.0";"6.600258"
"11000.0";"6.553983"
"11010.0";"6.558598"
"11020.0";"6.348519"
"11030.0";"6.099422"
"11040.0";"6.080757"
"11050.0";"5.929502"
"11060.0";"6.123681"
"11070.0";"5.774704"
"11080.0";"5.908653"
"11090.0";"6.108182"
"11100.0";"6.158309"
"11110.0";"6.208465"
"11120.0";"5.917099"
"11130.0";"5.920312"
"11140.0";"5.967845"
"11150.0";"6.190337"
"11160.0";"6.045834"
"11170.0";"6.241553"
"11180.0";"6.404606"
"11190.0";"6.320735"
"11200.0";"6.24422"
"11210.0";"6.315339"
"11220.0";"6.041491"
"11230.0";"6.163859"
"11240.0";"6.08804"
"11250.0";"6.046392"
"11260.0";"6.234825"
"11270.0";"6.114819"
"11280.0";"6.144827"
"11290.0";"6.351122"
"11300.0";"6.473671"
"11310.0";"6.515593"
"11320.0";"6.792248"
"11330.0";"6.702362"
"11340.0";"6.600269"
"11350.0";"6.844678"
"11360.0";"6.721137"
"11370.0";"6.765627"
"11380.0";"6.691155"
"11390.0";"6.793373"
"11400.0";"7.002645"
"11410.0";"7.140553"
"11420.0";"6.674492"
"11430.0";"6.633526"
"11440.0";"6.81221"
"11450.0";"6.877907"
"11460.0";"6.992586"
"11470.0";"7.291169"
"11480.0";"7.18341"
"11490.0";"7.368046"
"11500.0";"7.630218"
"11510.0";"7.565213"
"11520.0";"7.372633"
"11530.0";"7.254568"
"11540.0";"6.944396"
"11550.0";"7.009759"
"11560.0";"7.357067"
"11570.0";"7.268445"
"11580.0";"7.399358"
"11590.0";"7.562254"
"11600.0";"7.325294"
"11610.0";"7.354455"
"11620.0";"7.232809"
"11630.0";"7.279271"
"11640.0";"7.318526"
"11650.0";"7.217443"
"11660.0";"6.920516"
"11670.0";"7.046158"
"11680.0";"7.21771"
"11690.0";"7.040572"
"11700.0";"6.950477"
"11710.0";"6.819568"
"11720.0";"6.714686"
"11730.0";"6.804824"
"11740.0";"6.924809"
"11750.0";"7.229684"
"11760.0";"7.142391"
"11770.0";"7.154525"
"11780.0";"7.258415"
"11790.0";"7.148381"
"11800.0";"7.127028"
"11810.0";"7.04124"
"11820.0";"6.718956"
"11830.0";"6.634069"
"11840.0";"6.872019"
"11850.0";"6.882739"
"11860.0";"6.489168"
"11870.0";"6.640626"
"11880.0";"6.582342"
"11890.0";"6.394925"
"11900.0";"6.463911"
"11910.0";"6.428428"
"11920.0";"6.208422"
"11930.0";"6.481597"
"11940.0";"6.293327"
"11950.0";"6.358032"
"11960.0";"6.330954"
"11970.0";"6.418565"
"11980.0";"6.335454"
"11990.0";"6.106108"
"12000.0";"5.862776"
"12010.0";"5.811918"
"12020.0";"5.930146"
"12030.0";"6.124405"
"12040.0";"6.086662"
"12050.0";"6.187221"
"12060.0";"6.389887"
"12070.0";"6.361521"
"12080.0";"6.263073"
"12090.0";"6.40224"
"12100.0";"6.283085"
"12110.0";"6.394317"
"12120.0";"6.24155"
"12130.0";"6.323708"
"12140.0";"6.431386"
"12150.0";"6.482197"
"12160.0";"6.345042"
"12170.0";"6.4484"
"12180.0";"6.458188"
"12190.0";"6.467419"
"12200.0";"6.326329"
"12210.0";"6.559553"
"12220.0";"6.610444"
"12230.0";"6.564837"
"12240.0";"6.701912"
"12250.0";"6.679922"
"12260.0";"6.625888"
"12270.0";"6.680178"
"12280.0";"6.726778"
"12290.0";"6.710985"
"12300.0";"6.768804"
"12310.0";"6.93797"
"12320.0";"6.810741"
"12330.0";"6.7982"
"12340.0";"6.581951"
"12350.0";"6.424537"
"12360.0";"6.6437"
"12370.0";"6.817408"
"12380.0";"6.898072"
"12390.0";"6.539626"
"12400.0";"6.639659"
"12410.0";"6.615785"
"12420.0";"6.625154"
"12430.0";"6.575086"
"12440.0";"6.522426"
"12450.0";"6.758987"
"12460.0";"6.814785"
"12470.0";"6.715866"
"12480.0";"6.936288"
"12490.0";"6.779716"
"12500.0";"6.435348"
"12510.0";"6.187577"
"12520.0";"6.023042"
"12530.0";"5.895895"
"12540.0";"5.807184"
"12550.0";"5.79839"
"12560.0";"5.936921"
"12570.0";"6.102052"
"12580.0";"6.065893"
"12590.0";"6.048601"
"12600.0";"6.376904"
"12610.0";"6.432021"
"12620.0";"6.490511"
"12630.0";"6.539068"
"12640.0";"6.323418"
"12650.0";"6.361859"
"12660.0";"6.244398"
"12670.0";"6.617213"
"12680.0";"6.654176"
"12690.0";"6.477659"
"12700.0";"6.641134"
"12710.0";"6.51347"
"12720.0";"6.251088"
"12730.0";"6.076156"
"12740.0";"6.155845"
"12750.0";"5.776139"
"12760.0";"5.692898"
"12770.0";"5.619082"
"12780.0";"5.14968"
"12790.0";"5.118327"
"12800.0";"5.480424"
"12810.0";"5.483397"
"12820.0";"5.572289"
"12830.0";"5.26341"
"12840.0";"5.526987"
"12850.0";"5.797471"
"12860.0";"5.977586"
"12870.0";"6.059844"
"12880.0";"6.026773"
"12890.0";"6.047569"
"12900.0";"5.851889"
"12910.0";"5.877932"
"12920.0";"5.993586"
"12930.0";"5.96176"
"12940.0";"5.900409"
"12950.0";"6.076774"
"12960.0";"6.340236"
"12970.0";"6.277183"
"12980.0";"6.472145"
"12990.0";"6.460601"
"13000.0";"6.539133"
"13010.0";"6.487918"
"13020.0";"6.305541"
"13030.0";"6.362139"
"13040.0";"6.461909"
"13050.0";"6.434792"
"13060.0";"6.120609"
"13070.0";"6.071716"
"13080.0";"6.08121"
"13090.0";"5.918067"
"13100.0";"6.072133"
"13110.0";"6.179562"
"13120.0";"6.221858"
"13130.0";"5.876702"
"13140.0";"6.02212"
"13150.0";"6.08552"
"13160.0";"6.483318"
"13170.0";"6.636405"
"13180.0";"6.747303"
"13190.0";"6.803408"
"13200.0";"6.910936"
"13210.0";"7.044631"
"13220.0";"6.996813"
"13230.0";"6.950163"
"13240.0";"7.02298"
"13250.0";"7.234635"
"13260.0";"7.162647"
"13270.0";"7.263514"
"13280.0";"7.254552"
"13290.0";"7.259042"
"13300.0";"7.101268"
"13310.0";"6.823652"
"13320.0";"6.989973"
"13330.0";"6.978311"
"13340.0";"7.035723"
"13350.0";"6.838793"
"13360.0";"6.728243"
"13370.0";"6.54273"
"13380.0";"6.764081"
"13390.0";"6.785963"
"13400.0";"6.959678"
"13410.0";"7.066035"
"13420.0";"7.306262"
"13430.0";"7.181205"
"13440.0";"7.28661"
"13450.0";"7.220462"
"13460.0";"7.198854"
"13470.0";"7.11104"
"13480.0";"6.896605"
"13490.0";"6.772475"
"13500.0";"6.876394"
"13510.0";"7.055469"
"13520.0";"6.957346"
"13530.0";"7.083285"
"13540.0";"7.009543"
"13550.0";"7.140603"
"13560.0";"7.346702"
"13570.0";"7.467395"
"13580.0";"7.231799"
"13590.0";"6.975491"
"13600.0";"6.840906"
"13610.0";"6.995854"
"13620.0";"7.061005"
"13630.0";"7.012505"
"13640.0";"7.140906"
"13650.0";"7.167554"
"13660.0";"7.210782"
"13670.0";"7.194473"
"13680.0";"6.965755"
"13690.0";"6.878048"
"13700.0";"7.013855"
"13710.0";"7.28387"
"13720.0";"7.11125"
"13730.0";"7.044847"
"13740.0";"6.909326"
"13750.0";"6.795907"
"13760.0";"6.714828"
"13770.0";"6.656013"
"13780.0";"6.530499"
"13790.0";"6.500261"
"13800.0";"6.315083"
"13810.0";"6.318289"
"13820.0";"6.456467"
"13830.0";"6.479987"
"13840.0";"6.562462"
"13850.0";"6.464714"
"13860.0";"6.384106"
"13870.0";"6.463041"
"13880.0";"6.532007"
"13890.0";"6.843361"
"13900.0";"6.779507"
"13910.0";"6.576654"
"13920.0";"6.373914"
"13930.0";"6.097893"
"13940.0";"5.965568"
"13950.0";"5.934011"
"13960.0";"5.72597"
"13970.0";"5.825566"
"13980.0";"5.911197"
"13990.0";"5.905827"
"14000.0";"5.906414"
"14010.0";"5.921028"
"14020.0";"6.108486"
"14030.0";"6.293114"
"14040.0";"6.503215"
"14050.0";"6.648873"
"14060.0";"6.663215"
"14070.0";"6.680429"
"14080.0";"6.672903"
"14090.0";"6.720955"
"14100.0";"6.583605"
"14110.0";"6.461771"
"14120.0";"6.548175"
"14130.0";"6.650416"
"14140.0";"6.256814"
"14150.0";"6.080986"
"14160.0";"5.931357"
"14170.0";"6.018198"
"14180.0";"5.835199"
"14190.0";"5.727363"
"14200.0";"5.841935"
"14210.0";"5.947709"
"14220.0";"6.026402"
"14230.0";"5.846565"
"14240.0";"5.742778"
"14250.0";"5.849335"
"14260.0";"5.819882"
"14270.0";"5.692369"
"14280.0";"5.725491"
"14290.0";"5.485556"
"14300.0";"5.485778"
"14310.0";"5.475013"
"14320.0";"5.822142"
"14330.0";"5.675784"
"14340.0";"5.483459"
"14350.0";"5.096817"
"14360.0";"4.977832"
"14370.0";"5.444256"
"14380.0";"5.619382"
"14390.0";"5.461882"
"14400.0";"5.394941"
"14410.0";"5.337662"
"14420.0";"5.174868"
"14430.0";"5.375756"
"14440.0";"5.257235"
"14450.0";"5.202676"
"14460.0";"4.780864"
"14470.0";"4.715368"
"14480.0";"4.596303"
"14490.0";"4.758817"
"14500.0";"4.842043"
"14510.0";"4.641611"
"14520.0";"4.803357"
"14530.0";"4.794847"
"14540.0";"4.80783"
"14550.0";"4.963658"
"14560.0";"4.783757"
"14570.0";"4.824558"
"14580.0";"4.783841"
"14590.0";"5.089929"
"14600.0";"5.225336"
"14610.0";"5.097581"
"14620.0";"5.090351"
"14630.0";"5.17585"
"14640.0";"5.250464"
"14650.0";"5.080004"
"14660.0";"5.190702"
"14670.0";"5.202106"
"14680.0";"5.194518"
"14690.0";"4.907818"
"14700.0";"5.043493"
"14710.0";"4.82576"
"14720.0";"4.89001"
"14730.0";"4.632282"
"14740.0";"4.678003"
"14750.0";"4.84917"
"14760.0";"4.801234"
"14770.0";"4.754383"
"14780.0";"4.400803"
"14790.0";"4.477838"
"14800.0";"4.566411"
"14810.0";"4.303447"
"14820.0";"4.61098"
"14830.0";"4.417471"
"14840.0";"4.690239"
"14850.0";"4.496148"
"14860.0";"4.248521"
"14870.0";"4.414964"
"14880.0";"4.218239"
"14890.0";"4.219269"
"14900.0";"4.004997"
"14910.0";"4.362382"
"14920.0";"4.12876"
"14930.0";"4.024786"
"14940.0";"4.247984"
"14950.0";"4.218709"
"14960.0";"4.036453"
"14970.0";"3.751548"
"14980.0";"3.594877"
"14990.0";"3.72928"
"15000.0";"3.736592"
"15010.0";"3.92607"
"15020.0";"3.98567"
"15030.0";"3.843859"
"15040.0";"4.042437"
"15050.0";"4.180656"
"15060.0";"4.23196"
"15070.0";"4.416003"
"15080.0";"4.373163"
"15090.0";"4.29986"
"15100.0";"4.594737"
"15110.0";"4.719331"
"15120.0";"4.573267"
"15130.0";"4.581613"
"15140.0";"4.639472"
"15150.0";"4.776096"
"15160.0";"4.802727"
"15170.0";"4.751399"
"15180.0";"4.950478"
"15190.0";"4.874938"
"15200.0";"4.609756"
"15210.0";"4.367924"
"15220.0";"4.358882"
"15230.0";"4.339524"
"15240.0";"4.266493"
"15250.0";"4.503662"
"15260.0";"4.318092"
"15270.0";"4.215676"
"15280.0";"4.147755"
"15290.0";"4.273726"
"15300.0";"4.734232"
"15310.0";"4.782113"
"15320.0";"4.722973"
"15330.0";"4.663989"
"15340.0";"4.723777"
"15350.0";"4.807487"
"15360.0";"4.686799"
"15370.0";"4.819068"
"15380.0";"4.781224"
"15390.0";"4.768588"
"15400.0";"4.832014"
"15410.0";"4.78904"
"15420.0";"5.158889"
"15430.0";"5.400707"
"15440.0";"5.242177"
"15450.0";"5.093467"
"15460.0";"5.292458"
"15470.0";"5.563493"
"15480.0";"5.727299"
"15490.0";"5.899588"
"15500.0";"5.743032"
"15510.0";"5.58837"
"15520.0";"5.585865"
"15530.0";"5.533975"
"15540.0";"5.57601"
"15550.0";"5.291237"
"15560.0";"5.080931"
"15570.0";"4.984825"
"15580.0";"5.135425"
"15590.0";"5.134265"
"15600.0";"5.272079"
"15610.0";"5.232287"
"15620.0";"5.220752"
"15630.0";"5.235048"
"15640.0";"5.346331"
"15650.0";"5.229061"
"15660.0";"5.578054"
"15670.0";"5.86588"
"15680.0";"5.73776"
"15690.0";"5.751299"
"15700.0";"6.135569"
"15710.0";"6.196074"
"15720.0";"6.071874"
"15730.0";"6.187449"
"15740.0";"5.978636"
"15750.0";"6.219676"
"15760.0";"6.236444"
"15770.0";"6.257888"
"15780.0";"5.994767"
"15790.0";"6.34983"
"15800.0";"6.345052"
"15810.0";"6.721037"
"15820.0";"6.52105"
"15830.0";"6.327302"
"15840.0";"6.35801"
"15850.0";"6.108952"
"15860.0";"6.012015"
"15870.0";"5.884783"
"15880.0";"5.60716"
"15890.0";"5.379003"
"15900.0";"5.505606"
"15910.0";"5.323554"
"15920.0";"5.205513"
"15930.0";"5.128663"
"15940.0";"5.037478"
"15950.0";"5.036438"
"15960.0";"4.986356"
"15970.0";"5.068964"
"15980.0";"5.235882"
"15990.0";"5.098909"
"16000.0";"5.493258"
"16010.0";"5.506494"
"16020.0";"5.472649"
"16030.0";"5.129869"
"16040.0";"5.193887"
"16050.0";"4.731949"
"16060.0";"4.764659"
"16070.0";"4.713187"
"16080.0";"4.729404"
"16090.0";"4.358864"
"16100.0";"4.322896"
"16110.0";"4.317674"
"16120.0";"4.285331"
"16130.0";"4.119437"
"16140.0";"4.292832"
"16150.0";"4.37876"
"16160.0";"4.520972"
"16170.0";"4.935404"
"16180.0";"4.818625"
"16190.0";"5.144948"
"16200.0";"4.998721"
"16210.0";"4.854389"
"16220.0";"4.587286"
"16230.0";"4.259063"
"16240.0";"4.411912"
"16250.0";"4.322878"
"16260.0";"4.427289"
"16270.0";"4.461278"
"16280.0";"4.61168"
"16290.0";"4.732171"
"16300.0";"4.72688"
"16310.0";"4.759625"
"16320.0";"4.724749"
"16330.0";"4.576867"
"16340.0";"4.470191"
"16350.0";"4.839679"
"16360.0";"4.703363"
"16370.0";"4.812459"
"16380.0";"4.736304"
"16390.0";"4.483465"
"16400.0";"4.602046"
"16410.0";"4.474712"
"16420.0";"4.338353"
"16430.0";"4.487783"
"16440.0";"4.620997"
"16450.0";"4.350648"
"16460.0";"4.440542"
"16470.0";"4.738909"
"16480.0";"4.445281"
"16490.0";"4.783332"
"16500.0";"4.719282"
"16510.0";"4.72386"
"16520.0";"5.045651"
"16530.0";"5.000637"
"16540.0";"5.045768"
"16550.0";"5.047818"
"16560.0";"5.059369"
"16570.0";"5.191944"
"16580.0";"5.064753"
"16590.0";"4.972717"
"16600.0";"5.237643"
"16610.0";"5.193996"
"16620.0";"5.192721"
"16630.0";"5.238766"
"16640.0";"5.129525"
"16650.0";"5.202232"
"16660.0";"5.462853"
"16670.0";"5.563925"
"16680.0";"5.667559"
"16690.0";"5.761455"
"16700.0";"5.687501"
"16710.0";"5.672077"
"16720.0";"5.66069"
"16730.0";"5.791903"
"16740.0";"5.71877"
"16750.0";"6.016404"
"16760.0";"6.075977"
"16770.0";"5.759218"
"16780.0";"5.824501"
"16790.0";"5.933586"
"16800.0";"5.708117"
"16810.0";"5.73463"
"16820.0";"5.452548"
"16830.0";"5.634262"
"16840.0";"5.707266"
"16850.0";"5.662863"
"16860.0";"5.758057"
"16870.0";"5.526831"
"16880.0";"5.399323"
"16890.0";"5.260029"
"16900.0";"5.296532"
"16910.0";"5.380286"
"16920.0";"5.427431"
"16930.0";"5.241001"
"16940.0";"5.074163"
"16950.0";"5.044917"
"16960.0";"5.070498"
"16970.0";"5.22918"
"16980.0";"5.182623"
"16990.0";"5.097409"
"17000.0";"5.079933"
"17010.0";"4.975077"
"17020.0";"5.042056"
"17030.0";"5.18253"
"17040.0";"4.99309"
"17050.0";"4.864425"
"17060.0";"5.195269"
"17070.0";"5.365733"
"17080.0";"5.418478"
"17090.0";"5.375515"
"17100.0";"5.210283"
"17110.0";"5.165615"
"17120.0";"4.667289"
"17130.0";"4.633173"
"17140.0";"4.920559"
"17150.0";"4.863844"
"17160.0";"4.743311"
"17170.0";"4.827141"
"17180.0";"5.071117"
"17190.0";"5.044613"
"17200.0";"4.926357"
"17210.0";"4.813097"
"17220.0";"4.669935"
"17230.0";"4.328436"
"17240.0";"4.475626"
"17250.0";"4.558995"
"17260.0";"4.579837"
"17270.0";"4.643303"
"17280.0";"4.759212"
"17290.0";"4.651644"
"17300.0";"4.641727"
"17310.0";"4.6782"
"17320.0";"4.537279"
"17330.0";"4.885814"
"17340.0";"4.868521"
"17350.0";"4.715252"
"17360.0";"4.448365"
"17370.0";"4.474902"
"17380.0";"4.605908"
"17390.0";"4.710633"
"17400.0";"4.632168"
"17410.0";"4.448037"
"17420.0";"4.554996"
"17430.0";"4.569745"
"17440.0";"4.772775"
"17450.0";"4.576262"
"17460.0";"4.761074"
"17470.0";"4.769696"
"17480.0";"5.03675"
"17490.0";"4.784798"
"17500.0";"4.94972"
"17510.0";"4.885158"
"17520.0";"5.151267"
"17530.0";"5.296108"
"17540.0";"5.189053"
"17550.0";"4.83673"
"17560.0";"4.906684"
"17570.0";"5.15691"
"17580.0";"5.348409"
"17590.0";"5.250422"
"17600.0";"5.295093"
"17610.0";"5.303096"
"17620.0";"5.010382"
"17630.0";"4.869971"
"17640.0";"4.735509"
"17650.0";"4.796793"
"17660.0";"5.001472"
"17670.0";"4.862033"
"17680.0";"4.821198"
"17690.0";"4.627827"
"17700.0";"4.66509"
"17710.0";"4.67647"
"17720.0";"4.686089"
"17730.0";"4.652916"
"17740.0";"4.662744"
"17750.0";"4.531947"
"17760.0";"4.675287"
"17770.0";"5.025438"
"17780.0";"4.848143"
"17790.0";"5.130838"
"17800.0";"4.777097"
"17810.0";"4.596044"
"17820.0";"4.712301"
"17830.0";"4.790379"
"17840.0";"5.029863"
"17850.0";"4.85884"
"17860.0";"4.731493"
"17870.0";"4.847023"
"17880.0";"4.607512"
"17890.0";"4.637353"
"17900.0";"4.721047"
"17910.0";"4.564282"
"17920.0";"4.651936"
"17930.0";"4.301513"
"17940.0";"4.133999"
"17950.0";"4.371777"
"17960.0";"4.374125"
"17970.0";"4.382821"
"17980.0";"4.224999"
"17990.0";"4.441836"
"18000.0";"4.003402"
"18010.0";"3.831746"
"18020.0";"3.786038"
"18030.0";"3.632229"
"18040.0";"3.398303"
"18050.0";"3.365297"
"18060.0";"3.440371"
"18070.0";"3.48297"
"18080.0";"3.48504"
"18090.0";"3.652013"
"18100.0";"3.317238"
"18110.0";"3.422417"
"18120.0";"3.201882"
"18130.0";"3.270838"
"18140.0";"2.883433"
"18150.0";"3.016975"
"18160.0";"3.169301"
"18170.0";"2.896979"
"18180.0";"2.944911"
"18190.0";"3.343818"
"18200.0";"3.347501"
"18210.0";"3.330375"
"18220.0";"3.403512"
"18230.0";"3.375866"
"18240.0";"3.06059"
"18250.0";"3.366115"
"18260.0";"3.206174"
"18270.0";"3.443359"
"18280.0";"3.425517"
"18290.0";"3.504673"
"18300.0";"3.707525"
"18310.0";"3.361198"
"18320.0";"3.268828"
"18330.0";"3.229066"
"18340.0";"3.081167"
"18350.0";"2.987736"
"18360.0";"3.084103"
"18370.0";"2.999682"
"18380.0";"2.999391"
"18390.0";"3.039485"
"18400.0";"3.186811"
"18410.0";"3.208086"
"18420.0";"3.121527"
"18430.0";"2.93291"
"18440.0";"3.015068"
"18450.0";"3.012646"
"18460.0";"3.242117"
"18470.0";"3.316216"
"18480.0";"3.279396"
"18490.0";"2.96979"
"18500.0";"2.962729"
"18510.0";"2.667456"
"18520.0";"2.831956"
"18530.0";"2.828635"
"18540.0";"2.860132"
"18550.0";"2.796042"
"18560.0";"2.91403"
"18570.0";"2.968518"
"18580.0";"3.054018"
"18590.0";"2.911073"
"18600.0";"2.935021"
"18610.0";"3.11221"
"18620.0";"3.065763"
"18630.0";"3.343734"
"18640.0";"3.225557"
"18650.0";"3.131012"
"18660.0";"3.137779"
"18670.0";"3.090911"
"18680.0";"3.335894"
"18690.0";"3.642896"
"18700.0";"3.521451"
"18710.0";"3.353341"
"18720.0";"3.453445"
"18730.0";"3.241858"
"18740.0";"3.421902"
"18750.0";"3.562684"
"18760.0";"3.488743"
"18770.0";"3.455039"
"18780.0";"3.172438"
"18790.0";"3.087924"
"18800.0";"2.916445"
"18810.0";"2.939125"
"18820.0";"2.984419"
"18830.0";"3.145324"
"18840.0";"3.214831"
"18850.0";"3.242056"
"18860.0";"3.143486"
"18870.0";"3.208416"
"18880.0";"3.345381"
"18890.0";"3.302103"
"18900.0";"3.319874"
"18910.0";"3.336119"
"18920.0";"3.240689"
"18930.0";"3.069063"
"18940.0";"3.088174"
"18950.0";"3.194948"
"18960.0";"3.100893"
"18970.0";"3.238165"
"18980.0";"3.356937"
"18990.0";"3.67541"
"19000.0";"3.567327"
"19010.0";"3.630507"
"19020.0";"3.642256"
"19030.0";"3.572556"
"19040.0";"3.40286"
"19050.0";"3.355473"
"19060.0";"3.304296"
"19070.0";"3.280894"
"19080.0";"3.253226"
"19090.0";"2.952909"
"19100.0";"3.007627"
"19110.0";"3.097474"
"19120.0";"3.040435"
"19130.0";"3.158596"
"19140.0";"3.001565"
"19150.0";"3.036067"
"19160.0";"3.102452"
"19170.0";"3.084903"
"19180.0";"3.167961"
"19190.0";"3.370041"
"19200.0";"3.252793"
"19210.0";"3.130251"
"19220.0";"3.15334"
"19230.0";"3.158832"
"19240.0";"3.121933"
"19250.0";"3.016472"
"19260.0";"2.948968"
"19270.0";"2.780082"
"19280.0";"2.772998"
"19290.0";"2.770133"
"19300.0";"2.757087"
"19310.0";"2.708287"
"19320.0";"2.741901"
"19330.0";"2.779451"
"19340.0";"2.747794"
"19350.0";"2.664437"
"19360.0";"2.687301"
"19370.0";"2.799725"
"19380.0";"2.799562"
"19390.0";"2.74594"
"19400.0";"2.764871"
"19410.0";"2.902946"
"19420.0";"2.77794"
"19430.0";"2.710982"
"19440.0";"2.674765"
"19450.0";"2.619207"
"19460.0";"2.764979"
"19470.0";"2.777117"
"19480.0";"2.927986"
"19490.0";"3.047199"
"19500.0";"3.106912"
"19510.0";"3.19141"
"19520.0";"3.357471"
"19530.0";"3.58511"
"19540.0";"3.571086"
"19550.0";"3.826563"
"19560.0";"3.895586"
"19570.0";"3.557486"
"19580.0";"3.357889"
"19590.0";"3.232177"
"19600.0";"3.109513"
"19610.0";"3.169206"
"19620.0";"3.126039"
"19630.0";"3.310226"
"19640.0";"3.220677"
"19650.0";"2.818491"
"19660.0";"2.921248"
"19670.0";"2.995365"
"19680.0";"3.146927"
"19690.0";"3.189342"
"19700.0";"3.144566"
"19710.0";"3.015294"
"19720.0";"2.704389"
"19730.0";"2.942303"
"19740.0";"3.166378"
"19750.0";"3.355023"
"19760.0";"3.323355"
"19770.0";"3.520549"
"19780.0";"3.238069"
"19790.0";"3.111129"
"19800.0";"3.178922"
"19810.0";"3.254234"
"19820.0";"3.355668"
"19830.0";"3.174919"
"19840.0";"3.108311"
"19850.0";"3.35356"
"19860.0";"3.348927"
"19870.0";"3.592633"
"19880.0";"3.43277"
"19890.0";"3.162168"
"19900.0";"3.040166"
"19910.0";"2.803683"
"19920.0";"3.18834"
"19930.0";"3.19872"
"19940.0";"3.290576"
"19950.0";"3.129788"
"19960.0";"2.769806"
"19970.0";"2.902387"
"19980.0";"2.99022"
"19990.0";"2.765741"
"20000.0";"2.756133"
"20010.0";"2.833441"
"20020.0";"2.416499"
"20030.0";"2.591181"
"20040.0";"2.713641"
"20050.0";"2.552521"
"20060.0";"2.468349"
"20070.0";"2.315719"
"20080.0";"2.297604"
"20090.0";"2.218206"
"20100.0";"2.603623"
"20110.0";"2.423575"
"20120.0";"2.618878"
"20130.0";"2.458261"
"20140.0";"2.613255"
"20150.0";"2.530092"
"20160.0";"2.588793"
"20170.0";"2.474338"
"20180.0";"2.422455"
"20190.0";"2.449647"
"20200.0";"2.478376"
"20210.0";"2.470767"
"20220.0";"2.213536"
"20230.0";"2.261424"
"20240.0";"2.349193"
"20250.0";"2.259017"
"20260.0";"2.189468"
"20270.0";"2.169087"
"20280.0";"2.188375"
"20290.0";"2.1506"
"20300.0";"2.214514"
"20310.0";"2.620244"
"20320.0";"2.573605"
"20330.0";"2.697024"
"20340.0";"2.611061"
"20350.0";"2.80965"
"20360.0";"2.928944"
"20370.0";"2.910083"
"20380.0";"3.115017"
"20390.0";"3.017629"
"20400.0";"3.039016"
"20410.0";"3.126336"
"20420.0";"3.178449"
"20430.0";"3.223936"
"20440.0";"3.543427"
"20450.0";"3.555399"
"20460.0";"3.560051"
"20470.0";"3.532199"
"20480.0";"3.655521"
"20490.0";"3.836442"
"20500.0";"4.023547"
"20510.0";"3.982147"
"20520.0";"4.158262"
"20530.0";"4.511153"
"20540.0";"4.242807"
"20550.0";"4.131979"
"20560.0";"4.114922"
"20570.0";"4.151754"
"20580.0";"4.139919"
"20590.0";"4.041299"
"20600.0";"3.742771"
"20610.0";"3.576338"
"20620.0";"3.265098"
"20630.0";"3.357592"
"20640.0";"3.676238"
"20650.0";"3.655642"
"20660.0";"3.491501"
"20670.0";"3.606679"
"20680.0";"3.760169"
"20690.0";"3.708933"
"20700.0";"3.63359"
"20710.0";"3.674408"
"20720.0";"4.027037"
"20730.0";"4.294686"
"20740.0";"4.196777"
"20750.0";"4.235958"
"20760.0";"3.776492"
"20770.0";"3.914757"
"20780.0";"3.728313"
"20790.0";"3.871475"
"20800.0";"3.759061"
"20810.0";"3.763433"
"20820.0";"3.775822"
"20830.0";"4.080266"
"20840.0";"4.308276"
"20850.0";"4.323658"
"20860.0";"4.075227"
"20870.0";"4.185122"
"20880.0";"4.327893"
"20890.0";"4.312166"
"20900.0";"4.285537"
"20910.0";"4.314715"
"20920.0";"4.201643"
"20930.0";"4.033818"
"20940.0";"4.466585"
"20950.0";"4.676006"
"20960.0";"4.712272"
"20970.0";"4.63813"
"20980.0";"4.860988"
"20990.0";"4.698282"
"21000.0";"4.513192"
"21010.0";"4.503702"
"21020.0";"4.243057"
"21030.0";"4.440661"
