# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"2.647038"
"10630.0";"2.751403"
"10640.0";"2.636802"
"10650.0";"2.654739"
"10660.0";"2.746584"
"10670.0";"2.687471"
"10680.0";"2.685906"
"10690.0";"2.672815"
"10700.0";"2.696849"
"10710.0";"2.797784"
"10720.0";"2.738852"
"10730.0";"2.668407"
"10740.0";"2.617391"
"10750.0";"2.687366"
"10760.0";"2.70082"
"10770.0";"2.692568"
"10780.0";"2.71471"
"10790.0";"2.743414"
"10800.0";"2.747225"
"10810.0";"2.71871"
"10820.0";"2.729161"
"10830.0";"2.725901"
"10840.0";"2.669937"
"10850.0";"2.648267"
"10860.0";"2.71861"
"10870.0";"2.640419"
"10880.0";"2.660974"
"10890.0";"2.695094"
"10900.0";"2.767804"
"10910.0";"2.759756"
"10920.0";"2.650235"
"10930.0";"2.72092"
"10940.0";"2.74616"
"10950.0";"2.733385"
"10960.0";"2.76422"
"10970.0";"2.633284"
"10980.0";"2.680251"
"10990.0";"2.654321"
"11000.0";"2.690242"
"11010.0";"2.683018"
"11020.0";"2.734339"
"11030.0";"2.73846"
"11040.0";"2.660212"
"11050.0";"2.724471"
"11060.0";"2.745427"
"11070.0";"2.695439"
"11080.0";"2.74082"
"11090.0";"2.658749"
"11100.0";"2.692261"
"11110.0";"2.734115"
"11120.0";"2.673815"
"11130.0";"2.757477"
"11140.0";"2.643796"
"11150.0";"2.7151"
"11160.0";"2.678947"
"11170.0";"2.723184"
"11180.0";"2.768151"
"11190.0";"2.748222"
"11200.0";"2.693417"
"11210.0";"2.714542"
"11220.0";"2.653271"
"11230.0";"2.642534"
"11240.0";"2.684264"
"11250.0";"2.724368"
"11260.0";"2.746178"
"11270.0";"2.706933"
"11280.0";"2.730258"
"11290.0";"2.700337"
"11300.0";"2.690567"
"11310.0";"2.712869"
"11320.0";"2.747488"
"11330.0";"2.67158"
"11340.0";"2.703724"
"11350.0";"2.615263"
"11360.0";"2.713785"
"11370.0";"2.659071"
"11380.0";"2.619027"
"11390.0";"2.624093"
"11400.0";"2.631826"
"11410.0";"2.687297"
"11420.0";"2.607628"
"11430.0";"2.696456"
"11440.0";"2.711176"
"11450.0";"2.643366"
"11460.0";"2.693372"
"11470.0";"2.722054"
"11480.0";"2.745478"
"11490.0";"2.746571"
"11500.0";"2.689381"
"11510.0";"2.613915"
"11520.0";"2.658598"
"11530.0";"2.597554"
"11540.0";"2.629315"
"11550.0";"2.679591"
"11560.0";"2.665199"
"11570.0";"2.666578"
"11580.0";"2.660507"
"11590.0";"2.63413"
"11600.0";"2.617346"
"11610.0";"2.708198"
"11620.0";"2.672451"
"11630.0";"2.600724"
"11640.0";"2.687781"
"11650.0";"2.653722"
"11660.0";"2.703781"
"11670.0";"2.720444"
"11680.0";"2.658078"
"11690.0";"2.657466"
"11700.0";"2.689736"
"11710.0";"2.694128"
"11720.0";"2.637147"
"11730.0";"2.674537"
"11740.0";"2.719519"
"11750.0";"2.686332"
"11760.0";"2.677419"
"11770.0";"2.690762"
"11780.0";"2.732451"
"11790.0";"2.670078"
"11800.0";"2.652761"
"11810.0";"2.727728"
"11820.0";"2.735012"
"11830.0";"2.794715"
"11840.0";"2.692053"
"11850.0";"2.718219"
"11860.0";"2.642208"
"11870.0";"2.745811"
"11880.0";"2.718269"
"11890.0";"2.754637"
"11900.0";"2.684852"
"11910.0";"2.799912"
"11920.0";"2.853037"
"11930.0";"2.672809"
"11940.0";"2.634143"
"11950.0";"2.725743"
"11960.0";"2.636927"
"11970.0";"2.764022"
"11980.0";"2.707817"
"11990.0";"2.622975"
"12000.0";"2.713464"
"12010.0";"2.628618"
"12020.0";"2.658146"
"12030.0";"2.679103"
"12040.0";"2.801244"
"12050.0";"2.798159"
"12060.0";"2.787961"
"12070.0";"2.626242"
"12080.0";"2.722072"
"12090.0";"2.655184"
"12100.0";"2.6421"
"12110.0";"2.628588"
"12120.0";"2.670101"
"12130.0";"2.67392"
"12140.0";"2.751798"
"12150.0";"2.692279"
"12160.0";"2.846657"
"12170.0";"2.768893"
"12180.0";"2.703793"
"12190.0";"2.842682"
"12200.0";"2.633222"
"12210.0";"2.77175"
"12220.0";"2.699027"
"12230.0";"2.718445"
"12240.0";"2.715262"
"12250.0";"2.664672"
"12260.0";"2.671639"
"12270.0";"2.694608"
"12280.0";"2.641962"
"12290.0";"2.698598"
"12300.0";"2.68706"
"12310.0";"2.730529"
"12320.0";"2.643022"
"12330.0";"2.793427"
"12340.0";"2.70909"
"12350.0";"2.764809"
"12360.0";"2.739425"
"12370.0";"2.692201"
"12380.0";"2.686712"
"12390.0";"2.770009"
"12400.0";"2.732338"
"12410.0";"2.746223"
"12420.0";"2.692533"
"12430.0";"2.785794"
"12440.0";"2.736902"
"12450.0";"2.688148"
"12460.0";"2.662896"
"12470.0";"2.691675"
"12480.0";"2.693808"
"12490.0";"2.592988"
"12500.0";"2.684044"
"12510.0";"2.67896"
"12520.0";"2.674027"
"12530.0";"2.759677"
"12540.0";"2.756626"
"12550.0";"2.754548"
"12560.0";"2.712359"
"12570.0";"2.878428"
"12580.0";"2.800575"
"12590.0";"2.781018"
"12600.0";"2.750582"
"12610.0";"2.720029"
"12620.0";"2.692186"
"12630.0";"2.723468"
"12640.0";"2.783114"
"12650.0";"2.772493"
"12660.0";"2.877721"
"12670.0";"2.863053"
"12680.0";"2.851434"
"12690.0";"2.79395"
"12700.0";"2.73676"
"12710.0";"2.671351"
"12720.0";"2.724879"
"12730.0";"2.666649"
"12740.0";"2.644694"
"12750.0";"2.70106"
"12760.0";"2.639097"
"12770.0";"2.683663"
"12780.0";"2.76571"
"12790.0";"2.787638"
"12800.0";"2.860392"
"12810.0";"2.961118"
"12820.0";"2.890789"
"12830.0";"2.881077"
"12840.0";"2.871616"
"12850.0";"2.856662"
"12860.0";"2.804317"
"12870.0";"2.821879"
"12880.0";"2.803483"
"12890.0";"2.812231"
"12900.0";"2.805861"
"12910.0";"2.97525"
"12920.0";"2.993975"
"12930.0";"2.984239"
"12940.0";"2.85483"
"12950.0";"2.866215"
"12960.0";"2.885872"
"12970.0";"2.845674"
"12980.0";"2.865834"
"12990.0";"2.902357"
"13000.0";"2.936"
"13010.0";"2.94917"
"13020.0";"2.956597"
"13030.0";"2.871867"
"13040.0";"2.823874"
"13050.0";"2.899746"
"13060.0";"2.951144"
"13070.0";"2.860374"
"13080.0";"2.939833"
"13090.0";"2.824334"
"13100.0";"2.899164"
"13110.0";"2.928354"
"13120.0";"2.796754"
"13130.0";"2.744874"
"13140.0";"2.822346"
"13150.0";"2.911922"
"13160.0";"2.826097"
"13170.0";"2.838233"
"13180.0";"2.702681"
"13190.0";"2.708713"
"13200.0";"2.566563"
"13210.0";"2.654065"
"13220.0";"2.597919"
"13230.0";"2.702012"
"13240.0";"2.690529"
"13250.0";"2.71532"
"13260.0";"2.706742"
"13270.0";"2.708807"
"13280.0";"2.668333"
"13290.0";"2.613288"
"13300.0";"2.676953"
"13310.0";"2.68135"
"13320.0";"2.666549"
"13330.0";"2.703926"
"13340.0";"2.646346"
"13350.0";"2.65785"
"13360.0";"2.640528"
"13370.0";"2.637268"
"13380.0";"2.773455"
"13390.0";"2.641611"
"13400.0";"2.700082"
"13410.0";"2.672039"
"13420.0";"2.687642"
"13430.0";"2.684524"
"13440.0";"2.698692"
"13450.0";"2.635278"
"13460.0";"2.651735"
"13470.0";"2.626976"
"13480.0";"2.617453"
"13490.0";"2.683703"
"13500.0";"2.722657"
"13510.0";"2.646228"
"13520.0";"2.665994"
"13530.0";"2.580271"
"13540.0";"2.656804"
"13550.0";"2.658694"
"13560.0";"2.643518"
"13570.0";"2.684893"
"13580.0";"2.652508"
"13590.0";"2.674348"
"13600.0";"2.701201"
"13610.0";"2.679374"
"13620.0";"2.669327"
"13630.0";"2.725912"
"13640.0";"2.658303"
"13650.0";"2.726091"
"13660.0";"2.704033"
"13670.0";"2.646656"
"13680.0";"2.626528"
"13690.0";"2.721912"
"13700.0";"2.78264"
"13710.0";"2.697155"
"13720.0";"2.654229"
"13730.0";"2.688284"
"13740.0";"2.701681"
"13750.0";"2.697768"
"13760.0";"2.778238"
"13770.0";"2.715372"
"13780.0";"2.83277"
"13790.0";"2.73956"
"13800.0";"2.728243"
"13810.0";"2.815099"
"13820.0";"2.700546"
"13830.0";"2.74358"
"13840.0";"2.691457"
"13850.0";"2.678046"
"13860.0";"2.722311"
"13870.0";"2.66712"
"13880.0";"2.62845"
"13890.0";"2.734249"
"13900.0";"2.609888"
"13910.0";"2.684897"
"13920.0";"2.635398"
"13930.0";"2.605496"
"13940.0";"2.647241"
"13950.0";"2.666363"
"13960.0";"2.658435"
"13970.0";"2.643153"
"13980.0";"2.696293"
"13990.0";"2.632527"
"14000.0";"2.631248"
"14010.0";"2.68518"
"14020.0";"2.623811"
"14030.0";"2.650527"
"14040.0";"2.702111"
"14050.0";"2.743187"
"14060.0";"2.679302"
"14070.0";"2.719457"
"14080.0";"2.691375"
"14090.0";"2.728124"
"14100.0";"2.708098"
"14110.0";"2.726383"
"14120.0";"2.870431"
"14130.0";"2.778497"
"14140.0";"2.768954"
"14150.0";"2.812834"
"14160.0";"2.782834"
"14170.0";"2.756408"
"14180.0";"2.859529"
"14190.0";"2.86235"
"14200.0";"2.834047"
"14210.0";"2.852526"
"14220.0";"2.887441"
"14230.0";"2.925654"
"14240.0";"2.942559"
"14250.0";"2.985711"
"14260.0";"2.874483"
"14270.0";"2.738539"
"14280.0";"2.957471"
"14290.0";"2.804723"
"14300.0";"2.793609"
"14310.0";"2.907381"
"14320.0";"2.807604"
"14330.0";"2.839793"
"14340.0";"2.880595"
"14350.0";"2.823355"
"14360.0";"2.81529"
"14370.0";"2.943358"
"14380.0";"2.874883"
"14390.0";"2.930096"
"14400.0";"2.85448"
"14410.0";"2.895769"
"14420.0";"2.805083"
"14430.0";"2.776653"
"14440.0";"2.804617"
"14450.0";"2.928584"
"14460.0";"2.798004"
"14470.0";"2.739163"
"14480.0";"2.898625"
"14490.0";"2.852347"
"14500.0";"2.783442"
"14510.0";"2.784779"
"14520.0";"2.903791"
"14530.0";"2.870884"
"14540.0";"2.792886"
"14550.0";"2.830849"
"14560.0";"2.80048"
"14570.0";"2.813543"
"14580.0";"2.875204"
"14590.0";"2.750993"
"14600.0";"2.851765"
"14610.0";"2.748937"
"14620.0";"2.713936"
"14630.0";"2.782326"
"14640.0";"2.891299"
"14650.0";"2.756587"
"14660.0";"2.866279"
"14670.0";"2.819464"
"14680.0";"2.855052"
"14690.0";"2.880878"
"14700.0";"2.891241"
"14710.0";"3.019676"
"14720.0";"2.901196"
"14730.0";"2.785785"
"14740.0";"2.874192"
"14750.0";"2.858322"
"14760.0";"2.911201"
"14770.0";"2.867186"
"14780.0";"2.838782"
"14790.0";"2.855606"
"14800.0";"2.895696"
"14810.0";"2.905586"
"14820.0";"2.867514"
"14830.0";"2.925844"
"14840.0";"2.897192"
"14850.0";"2.960813"
"14860.0";"2.890939"
"14870.0";"2.938394"
"14880.0";"2.920236"
"14890.0";"2.923617"
"14900.0";"2.937058"
"14910.0";"2.870439"
"14920.0";"2.920529"
"14930.0";"2.993087"
"14940.0";"2.823054"
"14950.0";"2.844978"
"14960.0";"2.955707"
"14970.0";"2.768999"
"14980.0";"2.872548"
"14990.0";"2.756348"
"15000.0";"2.752324"
"15010.0";"2.98828"
"15020.0";"2.808867"
"15030.0";"2.945414"
"15040.0";"2.789373"
"15050.0";"2.679941"
"15060.0";"2.772685"
"15070.0";"2.925507"
"15080.0";"2.835598"
"15090.0";"2.915079"
"15100.0";"3.040867"
"15110.0";"2.907064"
"15120.0";"2.779751"
"15130.0";"2.866892"
"15140.0";"2.924983"
"15150.0";"2.89962"
"15160.0";"2.891335"
"15170.0";"2.804142"
"15180.0";"2.874594"
"15190.0";"2.949139"
"15200.0";"2.869865"
"15210.0";"2.906527"
"15220.0";"2.932957"
"15230.0";"2.954784"
"15240.0";"2.895508"
"15250.0";"2.948304"
"15260.0";"3.021405"
"15270.0";"2.857167"
"15280.0";"2.936523"
"15290.0";"3.050262"
"15300.0";"2.977342"
"15310.0";"2.870611"
"15320.0";"2.92591"
"15330.0";"2.723705"
"15340.0";"2.966123"
"15350.0";"3.060079"
"15360.0";"3.021943"
"15370.0";"2.977796"
"15380.0";"3.08769"
"15390.0";"3.04946"
"15400.0";"2.891755"
"15410.0";"2.843959"
"15420.0";"2.935082"
"15430.0";"3.049882"
"15440.0";"3.084268"
"15450.0";"2.964674"
"15460.0";"3.036306"
"15470.0";"2.913418"
"15480.0";"2.909585"
"15490.0";"2.965076"
"15500.0";"2.877991"
"15510.0";"3.037362"
"15520.0";"2.971557"
"15530.0";"2.989339"
"15540.0";"3.03011"
"15550.0";"2.886458"
"15560.0";"2.889902"
"15570.0";"2.896025"
"15580.0";"2.876489"
"15590.0";"2.878353"
"15600.0";"2.864207"
"15610.0";"2.835181"
"15620.0";"2.834928"
"15630.0";"2.794672"
"15640.0";"2.744689"
"15650.0";"2.779964"
"15660.0";"2.879595"
"15670.0";"2.867186"
"15680.0";"2.814672"
"15690.0";"2.829068"
"15700.0";"2.902483"
"15710.0";"2.871781"
"15720.0";"2.941345"
"15730.0";"2.986353"
"15740.0";"2.844231"
"15750.0";"2.88416"
"15760.0";"2.90137"
"15770.0";"2.829159"
"15780.0";"2.916807"
"15790.0";"2.892499"
"15800.0";"2.828477"
"15810.0";"2.931912"
"15820.0";"2.86007"
"15830.0";"2.897929"
"15840.0";"2.890987"
"15850.0";"2.880402"
"15860.0";"2.886291"
"15870.0";"2.871731"
"15880.0";"2.849078"
"15890.0";"2.794109"
"15900.0";"2.808285"
"15910.0";"2.855546"
"15920.0";"2.872114"
"15930.0";"2.874599"
"15940.0";"2.854842"
"15950.0";"2.771523"
"15960.0";"2.777267"
"15970.0";"2.896797"
"15980.0";"2.787674"
"15990.0";"2.811968"
"16000.0";"2.87059"
"16010.0";"2.756753"
"16020.0";"2.925018"
"16030.0";"2.874306"
"16040.0";"2.821912"
"16050.0";"2.929492"
"16060.0";"2.898159"
"16070.0";"2.969747"
"16080.0";"2.992674"
"16090.0";"2.952359"
"16100.0";"2.972048"
"16110.0";"2.814266"
"16120.0";"2.857925"
"16130.0";"2.90485"
"16140.0";"2.895529"
"16150.0";"2.836882"
"16160.0";"2.874509"
"16170.0";"2.925062"
"16180.0";"2.875045"
"16190.0";"2.865902"
"16200.0";"2.855237"
"16210.0";"2.866055"
"16220.0";"2.850444"
"16230.0";"2.9087"
"16240.0";"2.826273"
"16250.0";"2.891319"
"16260.0";"2.960676"
"16270.0";"3.03694"
"16280.0";"3.048661"
"16290.0";"3.031734"
"16300.0";"3.091648"
"16310.0";"3.049327"
"16320.0";"2.996832"
"16330.0";"2.941699"
"16340.0";"2.900043"
"16350.0";"2.953754"
"16360.0";"2.867542"
"16370.0";"2.802783"
"16380.0";"2.808785"
"16390.0";"2.815456"
"16400.0";"2.808296"
"16410.0";"2.793464"
"16420.0";"2.797287"
"16430.0";"2.886427"
"16440.0";"2.863821"
"16450.0";"2.774376"
"16460.0";"2.943355"
"16470.0";"2.85754"
"16480.0";"2.835088"
"16490.0";"2.680149"
"16500.0";"2.753365"
"16510.0";"2.730476"
"16520.0";"2.735726"
"16530.0";"2.703554"
"16540.0";"2.749446"
"16550.0";"2.7846"
"16560.0";"2.772954"
"16570.0";"2.748331"
"16580.0";"2.797169"
"16590.0";"2.749843"
"16600.0";"2.913903"
"16610.0";"2.903296"
"16620.0";"2.868931"
"16630.0";"2.883749"
"16640.0";"3.047204"
"16650.0";"3.091559"
"16660.0";"2.998251"
"16670.0";"2.946535"
"16680.0";"3.001905"
"16690.0";"3.069735"
"16700.0";"2.980195"
"16710.0";"2.935308"
"16720.0";"3.081795"
"16730.0";"3.053488"
"16740.0";"3.034462"
"16750.0";"2.94859"
"16760.0";"3.040985"
"16770.0";"3.014451"
"16780.0";"2.890858"
"16790.0";"2.891814"
"16800.0";"3.022974"
"16810.0";"2.917854"
"16820.0";"2.900976"
"16830.0";"2.941226"
"16840.0";"2.971867"
"16850.0";"2.955484"
"16860.0";"3.014039"
"16870.0";"3.100801"
"16880.0";"3.1857"
"16890.0";"3.229918"
"16900.0";"3.150908"
"16910.0";"3.173116"
"16920.0";"2.834763"
"16930.0";"2.845325"
"16940.0";"2.825736"
"16950.0";"2.809378"
"16960.0";"2.720043"
"16970.0";"2.846047"
"16980.0";"2.810059"
"16990.0";"2.783406"
"17000.0";"2.836671"
"17010.0";"2.890244"
"17020.0";"2.93522"
"17030.0";"2.957153"
"17040.0";"2.887146"
"17050.0";"2.837038"
"17060.0";"2.946251"
"17070.0";"2.940317"
"17080.0";"3.029819"
"17090.0";"3.009088"
"17100.0";"2.966642"
"17110.0";"2.939874"
"17120.0";"2.844376"
"17130.0";"2.908533"
"17140.0";"3.000879"
"17150.0";"2.84868"
"17160.0";"2.947901"
"17170.0";"2.886441"
"17180.0";"2.90919"
"17190.0";"2.86475"
"17200.0";"2.843973"
"17210.0";"2.804396"
"17220.0";"2.833029"
"17230.0";"2.905629"
"17240.0";"2.848402"
"17250.0";"2.75828"
"17260.0";"2.832764"
"17270.0";"2.80795"
"17280.0";"2.724212"
"17290.0";"2.788996"
"17300.0";"2.795881"
"17310.0";"2.768187"
"17320.0";"2.817894"
"17330.0";"2.829128"
"17340.0";"2.839436"
"17350.0";"2.855227"
"17360.0";"2.720342"
"17370.0";"2.629176"
"17380.0";"2.750057"
"17390.0";"2.790073"
"17400.0";"2.851046"
"17410.0";"2.883991"
"17420.0";"2.856439"
"17430.0";"2.848801"
"17440.0";"2.866207"
"17450.0";"2.854528"
"17460.0";"2.884893"
"17470.0";"2.828456"
"17480.0";"2.824347"
"17490.0";"2.885613"
"17500.0";"2.887698"
"17510.0";"2.724482"
"17520.0";"2.938643"
"17530.0";"2.937453"
"17540.0";"2.888709"
"17550.0";"2.96869"
"17560.0";"2.931207"
"17570.0";"2.888954"
"17580.0";"2.935991"
"17590.0";"2.914513"
"17600.0";"2.875521"
"17610.0";"2.878404"
"17620.0";"2.809324"
"17630.0";"2.863154"
"17640.0";"2.780823"
"17650.0";"2.864316"
"17660.0";"2.849545"
"17670.0";"2.729283"
"17680.0";"2.738159"
"17690.0";"2.722876"
"17700.0";"2.691605"
"17710.0";"2.792697"
"17720.0";"2.820081"
"17730.0";"2.733345"
"17740.0";"2.767257"
"17750.0";"2.748852"
"17760.0";"2.668209"
"17770.0";"2.680261"
"17780.0";"2.72309"
"17790.0";"2.738052"
"17800.0";"2.776949"
"17810.0";"2.75843"
"17820.0";"2.739132"
"17830.0";"2.672151"
"17840.0";"2.792409"
"17850.0";"2.747415"
"17860.0";"2.794194"
"17870.0";"2.741174"
"17880.0";"2.845458"
"17890.0";"2.73692"
"17900.0";"2.795102"
"17910.0";"2.816582"
"17920.0";"2.743047"
"17930.0";"2.754745"
"17940.0";"2.703491"
"17950.0";"2.687507"
"17960.0";"2.696512"
"17970.0";"2.74533"
"17980.0";"2.744253"
"17990.0";"2.876491"
"18000.0";"2.903967"
"18010.0";"2.864802"
"18020.0";"2.80008"
"18030.0";"2.871436"
"18040.0";"2.780757"
"18050.0";"2.85226"
"18060.0";"2.795681"
"18070.0";"2.900743"
"18080.0";"2.838103"
"18090.0";"2.860331"
"18100.0";"2.825299"
"18110.0";"2.808443"
"18120.0";"2.830405"
"18130.0";"2.802304"
"18140.0";"2.844944"
"18150.0";"2.917804"
"18160.0";"2.838753"
"18170.0";"2.773687"
"18180.0";"2.80537"
"18190.0";"2.824189"
"18200.0";"2.796734"
"18210.0";"2.805163"
"18220.0";"2.795113"
"18230.0";"2.842519"
"18240.0";"2.785703"
"18250.0";"2.827735"
"18260.0";"2.902646"
"18270.0";"2.78548"
"18280.0";"2.797132"
"18290.0";"2.845543"
"18300.0";"2.802682"
"18310.0";"2.779973"
"18320.0";"2.885794"
"18330.0";"2.945985"
"18340.0";"2.85716"
"18350.0";"2.875057"
"18360.0";"2.906016"
"18370.0";"2.802491"
"18380.0";"2.843831"
"18390.0";"2.859015"
"18400.0";"2.927864"
"18410.0";"2.879524"
"18420.0";"2.819423"
"18430.0";"2.896604"
"18440.0";"2.769997"
"18450.0";"2.876766"
"18460.0";"2.787471"
"18470.0";"2.80835"
"18480.0";"2.87849"
"18490.0";"2.891191"
"18500.0";"2.865219"
"18510.0";"2.869099"
"18520.0";"2.889508"
"18530.0";"2.809627"
"18540.0";"2.877626"
"18550.0";"2.847971"
"18560.0";"2.848516"
"18570.0";"2.896321"
"18580.0";"3.053107"
"18590.0";"3.089506"
"18600.0";"3.080896"
"18610.0";"2.954944"
"18620.0";"2.962374"
"18630.0";"2.938225"
"18640.0";"2.995405"
"18650.0";"2.941508"
"18660.0";"2.916818"
"18670.0";"2.972537"
"18680.0";"3.042698"
"18690.0";"3.119396"
"18700.0";"3.171758"
"18710.0";"3.192808"
"18720.0";"3.285105"
"18730.0";"3.255827"
"18740.0";"3.130868"
"18750.0";"3.277717"
"18760.0";"3.256382"
"18770.0";"3.254773"
"18780.0";"3.230062"
"18790.0";"3.201014"
"18800.0";"3.364544"
"18810.0";"3.288939"
"18820.0";"3.314608"
"18830.0";"3.363832"
"18840.0";"3.383182"
"18850.0";"3.351544"
"18860.0";"3.358465"
"18870.0";"3.381417"
"18880.0";"3.336947"
"18890.0";"3.334288"
"18900.0";"3.448774"
"18910.0";"3.504362"
"18920.0";"3.45514"
"18930.0";"3.560032"
"18940.0";"3.562231"
"18950.0";"3.491017"
"18960.0";"3.666002"
"18970.0";"3.528332"
"18980.0";"3.493446"
"18990.0";"3.288276"
"19000.0";"3.193864"
"19010.0";"3.140144"
"19020.0";"3.077016"
"19030.0";"3.20948"
"19040.0";"3.071392"
"19050.0";"3.17792"
"19060.0";"3.236212"
"19070.0";"3.311395"
"19080.0";"3.184557"
"19090.0";"3.127045"
"19100.0";"3.099393"
"19110.0";"3.301891"
"19120.0";"3.16953"
"19130.0";"3.184324"
"19140.0";"3.168349"
"19150.0";"3.228456"
"19160.0";"3.078985"
"19170.0";"3.262964"
"19180.0";"3.308926"
"19190.0";"3.427647"
"19200.0";"3.453551"
"19210.0";"3.424554"
"19220.0";"3.128718"
"19230.0";"3.326679"
"19240.0";"3.089868"
"19250.0";"3.001897"
"19260.0";"2.962815"
"19270.0";"3.037999"
"19280.0";"3.00071"
"19290.0";"2.944037"
"19300.0";"2.887087"
"19310.0";"2.773358"
"19320.0";"2.704051"
"19330.0";"2.732131"
"19340.0";"2.693382"
"19350.0";"2.632164"
"19360.0";"2.651327"
"19370.0";"2.655899"
"19380.0";"2.607763"
"19390.0";"2.542222"
"19400.0";"2.615095"
"19410.0";"2.588197"
"19420.0";"2.49525"
"19430.0";"2.527566"
"19440.0";"2.58739"
"19450.0";"2.541726"
"19460.0";"2.479993"
"19470.0";"2.545536"
"19480.0";"2.595406"
"19490.0";"2.599269"
"19500.0";"2.60921"
"19510.0";"2.674974"
"19520.0";"2.742712"
"19530.0";"2.609912"
"19540.0";"2.698417"
"19550.0";"2.836324"
"19560.0";"2.825827"
"19570.0";"2.832419"
"19580.0";"2.588137"
"19590.0";"2.552562"
"19600.0";"2.484704"
"19610.0";"2.648857"
"19620.0";"2.751408"
"19630.0";"2.693443"
"19640.0";"2.64562"
"19650.0";"2.63088"
"19660.0";"2.568545"
"19670.0";"2.400442"
"19680.0";"2.517441"
"19690.0";"2.508651"
"19700.0";"2.503901"
"19710.0";"2.534862"
"19720.0";"2.672102"
"19730.0";"2.635572"
"19740.0";"2.65442"
"19750.0";"2.748791"
"19760.0";"2.867226"
"19770.0";"2.797487"
"19780.0";"2.821545"
"19790.0";"2.833165"
"19800.0";"2.775782"
"19810.0";"2.720439"
"19820.0";"2.766866"
"19830.0";"2.792565"
"19840.0";"2.725161"
"19850.0";"2.642022"
"19860.0";"2.631456"
"19870.0";"2.650806"
"19880.0";"2.60903"
"19890.0";"2.647841"
"19900.0";"2.662026"
"19910.0";"2.724626"
"19920.0";"2.715546"
"19930.0";"2.765504"
"19940.0";"2.871816"
"19950.0";"2.840257"
"19960.0";"2.812326"
"19970.0";"2.832629"
"19980.0";"2.776318"
"19990.0";"2.879039"
"20000.0";"2.852526"
"20010.0";"2.923609"
"20020.0";"2.859067"
"20030.0";"2.922866"
"20040.0";"2.862562"
"20050.0";"2.873884"
"20060.0";"2.767052"
"20070.0";"2.872041"
"20080.0";"2.79492"
"20090.0";"2.82867"
"20100.0";"2.878042"
"20110.0";"2.850443"
"20120.0";"2.678806"
"20130.0";"2.73602"
"20140.0";"2.900411"
"20150.0";"2.854518"
"20160.0";"2.697814"
"20170.0";"2.472053"
"20180.0";"2.412624"
"20190.0";"2.52795"
"20200.0";"2.539465"
"20210.0";"2.614365"
"20220.0";"2.747356"
"20230.0";"2.795385"
"20240.0";"2.902421"
"20250.0";"2.789925"
"20260.0";"2.651226"
"20270.0";"2.826087"
"20280.0";"2.77578"
"20290.0";"2.706475"
"20300.0";"2.801653"
"20310.0";"2.826203"
"20320.0";"2.654284"
"20330.0";"2.511654"
"20340.0";"2.50462"
"20350.0";"2.431918"
"20360.0";"2.413672"
"20370.0";"2.464325"
"20380.0";"2.529733"
"20390.0";"2.53196"
"20400.0";"2.426122"
"20410.0";"2.547684"
"20420.0";"2.356656"
"20430.0";"2.416618"
"20440.0";"2.380633"
"20450.0";"2.31074"
"20460.0";"2.246822"
"20470.0";"2.270242"
"20480.0";"2.241256"
"20490.0";"2.19205"
"20500.0";"2.27474"
"20510.0";"2.321261"
"20520.0";"2.288962"
"20530.0";"2.263021"
"20540.0";"2.308119"
"20550.0";"2.336906"
"20560.0";"2.34574"
"20570.0";"2.406473"
"20580.0";"2.428642"
"20590.0";"2.461789"
"20600.0";"2.315063"
"20610.0";"2.351526"
"20620.0";"2.400618"
"20630.0";"2.436064"
"20640.0";"2.44208"
"20650.0";"2.442652"
"20660.0";"2.421357"
"20670.0";"2.42114"
"20680.0";"2.345705"
"20690.0";"2.513912"
"20700.0";"2.45831"
"20710.0";"2.423935"
"20720.0";"2.411788"
"20730.0";"2.249163"
"20740.0";"2.292386"
"20750.0";"2.325716"
"20760.0";"2.421946"
"20770.0";"2.352173"
"20780.0";"2.247069"
"20790.0";"2.389102"
"20800.0";"2.28511"
"20810.0";"2.288993"
"20820.0";"2.312949"
"20830.0";"2.320602"
"20840.0";"2.350445"
"20850.0";"2.320545"
"20860.0";"2.314592"
"20870.0";"2.249372"
"20880.0";"2.261347"
"20890.0";"2.242316"
"20900.0";"2.347516"
"20910.0";"2.376057"
"20920.0";"2.353731"
"20930.0";"2.403913"
"20940.0";"2.468429"
"20950.0";"2.449595"
"20960.0";"2.414157"
"20970.0";"2.454737"
"20980.0";"2.399437"
"20990.0";"2.39178"
"21000.0";"2.391335"
"21010.0";"2.323575"
"21020.0";"2.408924"
"21030.0";"2.429536"
"21040.0";"2.425756"
