# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"10630.0";"6.034374"
"10640.0";"5.841833"
"10650.0";"5.810341"
"10660.0";"5.946272"
"10670.0";"6.109173"
"10680.0";"6.186496"
"10690.0";"6.217705"
"10700.0";"6.097497"
"10710.0";"5.963117"
"10720.0";"6.054126"
"10730.0";"6.237146"
"10740.0";"6.179597"
"10750.0";"6.042378"
"10760.0";"6.021761"
"10770.0";"5.768226"
"10780.0";"5.889433"
"10790.0";"5.686398"
"10800.0";"5.665642"
"10810.0";"5.753393"
"10820.0";"5.91857"
"10830.0";"5.901371"
"10840.0";"6.199944"
"10850.0";"6.39334"
"10860.0";"6.404154"
"10870.0";"6.398279"
"10880.0";"6.371207"
"10890.0";"6.43191"
"10900.0";"6.156393"
"10910.0";"6.011809"
"10920.0";"6.05889"
"10930.0";"6.109731"
"10940.0";"6.014961"
"10950.0";"6.043029"
"10960.0";"5.978941"
"10970.0";"5.80635"
"10980.0";"5.634887"
"10990.0";"5.856546"
"11000.0";"5.726659"
"11010.0";"5.960068"
"11020.0";"6.297981"
"11030.0";"6.237435"
"11040.0";"6.222596"
"11050.0";"6.145267"
"11060.0";"6.040637"
"11070.0";"6.265546"
"11080.0";"6.476225"
"11090.0";"6.25981"
"11100.0";"6.565159"
"11110.0";"6.554574"
"11120.0";"6.733993"
"11130.0";"6.478446"
"11140.0";"6.740323"
"11150.0";"6.599845"
"11160.0";"6.860765"
"11170.0";"6.430328"
"11180.0";"6.507347"
"11190.0";"6.75466"
"11200.0";"6.63837"
"11210.0";"6.844543"
"11220.0";"6.787522"
"11230.0";"6.875913"
"11240.0";"6.754038"
"11250.0";"6.973719"
"11260.0";"6.771587"
"11270.0";"6.635427"
"11280.0";"6.690186"
"11290.0";"6.908869"
"11300.0";"7.002682"
"11310.0";"6.997566"
"11320.0";"6.516298"
"11330.0";"6.529067"
"11340.0";"6.331109"
"11350.0";"6.567524"
"11360.0";"6.506272"
"11370.0";"6.387707"
"11380.0";"6.130981"
"11390.0";"6.059978"
"11400.0";"6.183491"
"11410.0";"6.531115"
"11420.0";"6.326216"
"11430.0";"6.56367"
"11440.0";"6.956436"
"11450.0";"6.622289"
"11460.0";"6.746149"
"11470.0";"6.761842"
"11480.0";"6.760296"
"11490.0";"6.739726"
"11500.0";"6.263216"
"11510.0";"6.190913"
"11520.0";"6.15221"
"11530.0";"5.950011"
"11540.0";"5.873599"
"11550.0";"6.234974"
"11560.0";"5.941511"
"11570.0";"6.285007"
"11580.0";"6.202268"
"11590.0";"6.221881"
"11600.0";"6.178783"
"11610.0";"6.344657"
"11620.0";"6.029293"
"11630.0";"6.286361"
"11640.0";"6.576136"
"11650.0";"6.555538"
"11660.0";"6.502779"
"11670.0";"6.656318"
"11680.0";"6.603965"
"11690.0";"6.608718"
"11700.0";"6.986466"
"11710.0";"7.02727"
"11720.0";"6.718098"
"11730.0";"6.515424"
"11740.0";"6.528328"
"11750.0";"6.815189"
"11760.0";"6.509939"
"11770.0";"6.803083"
"11780.0";"6.532265"
"11790.0";"6.547059"
"11800.0";"6.641677"
"11810.0";"6.576824"
"11820.0";"6.392142"
"11830.0";"6.475266"
"11840.0";"6.404706"
"11850.0";"6.501979"
"11860.0";"6.542158"
"11870.0";"6.800551"
"11880.0";"7.133868"
"11890.0";"7.258609"
"11900.0";"7.05931"
"11910.0";"6.804875"
"11920.0";"6.706084"
"11930.0";"6.911851"
"11940.0";"6.982547"
"11950.0";"6.717738"
"11960.0";"6.806089"
"11970.0";"6.73698"
"11980.0";"6.759923"
"11990.0";"6.700534"
"12000.0";"6.787567"
"12010.0";"6.895248"
"12020.0";"6.988746"
"12030.0";"7.158293"
"12040.0";"6.976017"
"12050.0";"6.976357"
"12060.0";"6.967812"
"12070.0";"7.00214"
"12080.0";"6.441999"
"12090.0";"6.493733"
"12100.0";"6.434878"
"12110.0";"6.515154"
"12120.0";"6.460326"
"12130.0";"6.465808"
"12140.0";"6.268732"
"12150.0";"5.890719"
"12160.0";"5.807922"
"12170.0";"5.79483"
"12180.0";"5.668771"
"12190.0";"5.550492"
"12200.0";"5.454556"
"12210.0";"5.695449"
"12220.0";"5.411987"
"12230.0";"5.739708"
"12240.0";"5.475636"
"12250.0";"5.515494"
"12260.0";"5.296853"
"12270.0";"5.379275"
"12280.0";"5.468793"
"12290.0";"5.716041"
"12300.0";"5.989193"
"12310.0";"5.987701"
"12320.0";"5.759009"
"12330.0";"5.586172"
"12340.0";"5.627781"
"12350.0";"5.494451"
"12360.0";"5.504135"
"12370.0";"5.437168"
"12380.0";"5.838513"
"12390.0";"5.762957"
"12400.0";"5.421709"
"12410.0";"5.593585"
"12420.0";"5.826445"
"12430.0";"5.964289"
"12440.0";"6.138788"
"12450.0";"6.127347"
"12460.0";"6.571284"
"12470.0";"6.606887"
"12480.0";"6.231907"
"12490.0";"6.416464"
"12500.0";"6.866282"
"12510.0";"6.547354"
"12520.0";"6.67993"
"12530.0";"6.597088"
"12540.0";"6.900506"
"12550.0";"6.935751"
"12560.0";"7.20802"
"12570.0";"7.503968"
"12580.0";"7.479029"
"12590.0";"7.269397"
"12600.0";"7.064758"
"12610.0";"6.929224"
"12620.0";"6.882344"
"12630.0";"7.083256"
"12640.0";"7.025794"
"12650.0";"7.106325"
"12660.0";"7.132311"
"12670.0";"7.111215"
"12680.0";"7.179952"
"12690.0";"7.186174"
"12700.0";"6.950682"
"12710.0";"7.00874"
"12720.0";"6.963634"
"12730.0";"7.122423"
"12740.0";"7.110456"
"12750.0";"6.957812"
"12760.0";"6.967307"
"12770.0";"6.735983"
"12780.0";"7.200485"
"12790.0";"7.039363"
"12800.0";"7.286466"
"12810.0";"7.090277"
"12820.0";"7.049768"
"12830.0";"6.678372"
"12840.0";"6.723032"
"12850.0";"6.551572"
"12860.0";"6.770114"
"12870.0";"6.637639"
"12880.0";"6.637735"
"12890.0";"6.719254"
"12900.0";"6.667881"
"12910.0";"6.499978"
"12920.0";"6.744003"
"12930.0";"6.620176"
"12940.0";"6.336606"
"12950.0";"6.073035"
"12960.0";"6.083802"
"12970.0";"6.140524"
"12980.0";"6.133996"
"12990.0";"6.137919"
"13000.0";"6.149701"
"13010.0";"5.993115"
"13020.0";"6.083167"
"13030.0";"5.891413"
"13040.0";"5.577045"
"13050.0";"5.7428"
"13060.0";"5.498747"
"13070.0";"5.449547"
"13080.0";"5.489245"
"13090.0";"5.215125"
"13100.0";"5.210291"
"13110.0";"5.081863"
"13120.0";"4.977189"
"13130.0";"5.134046"
"13140.0";"5.300125"
"13150.0";"5.272064"
"13160.0";"5.351434"
"13170.0";"5.314441"
"13180.0";"5.123061"
"13190.0";"5.251141"
"13200.0";"4.962798"
"13210.0";"4.802888"
"13220.0";"4.724646"
"13230.0";"4.354096"
"13240.0";"4.499439"
"13250.0";"4.277062"
"13260.0";"4.277575"
"13270.0";"4.149943"
"13280.0";"4.122267"
"13290.0";"4.313013"
"13300.0";"4.452523"
"13310.0";"4.404523"
"13320.0";"4.460838"
"13330.0";"4.652045"
"13340.0";"4.91456"
"13350.0";"5.200755"
"13360.0";"4.987169"
"13370.0";"4.783802"
"13380.0";"4.59257"
"13390.0";"4.601125"
"13400.0";"4.907447"
"13410.0";"4.861463"
"13420.0";"4.632384"
"13430.0";"4.189639"
"13440.0";"3.921023"
"13450.0";"3.722556"
"13460.0";"3.842413"
"13470.0";"3.273894"
"13480.0";"3.804614"
"13490.0";"4.039309"
"13500.0";"3.624567"
"13510.0";"3.646194"
"13520.0";"3.417582"
"13530.0";"3.930243"
"13540.0";"4.305789"
"13550.0";"4.519661"
"13560.0";"4.624439"
"13570.0";"4.750907"
"13580.0";"4.648925"
"13590.0";"4.382872"
"13600.0";"4.42227"
"13610.0";"4.13046"
"13620.0";"4.116014"
"13630.0";"4.239204"
"13640.0";"4.386493"
"13650.0";"4.914816"
"13660.0";"4.492097"
"13670.0";"4.69662"
"13680.0";"4.56264"
"13690.0";"4.353423"
"13700.0";"4.608272"
"13710.0";"4.464887"
"13720.0";"4.396071"
"13730.0";"4.46362"
"13740.0";"4.815974"
"13750.0";"4.595245"
"13760.0";"4.364151"
"13770.0";"4.060949"
"13780.0";"3.88625"
"13790.0";"3.928869"
"13800.0";"3.743392"
"13810.0";"3.613992"
"13820.0";"3.836107"
"13830.0";"4.267839"
"13840.0";"4.451316"
"13850.0";"4.658881"
"13860.0";"4.602051"
"13870.0";"4.825874"
"13880.0";"5.044302"
"13890.0";"4.820581"
"13900.0";"4.379261"
"13910.0";"4.743625"
"13920.0";"4.406503"
"13930.0";"4.763653"
"13940.0";"4.880679"
"13950.0";"4.963787"
"13960.0";"5.02845"
"13970.0";"5.159018"
"13980.0";"4.757656"
"13990.0";"4.678679"
"14000.0";"5.036179"
"14010.0";"5.288532"
"14020.0";"5.25035"
"14030.0";"5.36318"
"14040.0";"5.525011"
"14050.0";"5.672405"
"14060.0";"5.619787"
"14070.0";"5.548066"
"14080.0";"5.728751"
"14090.0";"6.042163"
"14100.0";"5.687405"
"14110.0";"5.543402"
"14120.0";"5.353048"
"14130.0";"5.75096"
"14140.0";"5.950676"
"14150.0";"6.063087"
"14160.0";"6.151248"
"14170.0";"6.464804"
"14180.0";"6.35389"
"14190.0";"6.541364"
"14200.0";"6.151803"
"14210.0";"6.178901"
"14220.0";"6.062362"
"14230.0";"6.409777"
"14240.0";"6.283167"
"14250.0";"6.098855"
"14260.0";"6.288205"
"14270.0";"6.116653"
"14280.0";"5.932089"
"14290.0";"5.679532"
"14300.0";"5.533704"
"14310.0";"5.278214"
"14320.0";"5.094584"
"14330.0";"4.899691"
"14340.0";"4.904593"
"14350.0";"4.759428"
"14360.0";"4.674063"
"14370.0";"4.76641"
"14380.0";"5.093155"
"14390.0";"5.274765"
"14400.0";"5.39404"
"14410.0";"5.454167"
"14420.0";"5.263803"
"14430.0";"4.971477"
"14440.0";"4.510208"
"14450.0";"4.548353"
"14460.0";"4.646993"
"14470.0";"4.594811"
"14480.0";"4.671717"
"14490.0";"4.606397"
"14500.0";"4.66376"
"14510.0";"4.602941"
"14520.0";"4.809583"
"14530.0";"4.542243"
"14540.0";"4.681612"
"14550.0";"4.695547"
"14560.0";"4.890446"
"14570.0";"4.690921"
"14580.0";"4.77278"
"14590.0";"4.729744"
"14600.0";"4.54847"
"14610.0";"4.611212"
"14620.0";"4.349879"
"14630.0";"4.672818"
"14640.0";"4.564367"
"14650.0";"4.66638"
"14660.0";"4.531127"
"14670.0";"4.743894"
"14680.0";"4.951997"
"14690.0";"4.799449"
"14700.0";"4.92398"
"14710.0";"5.140296"
"14720.0";"5.22557"
"14730.0";"4.970323"
"14740.0";"4.895427"
"14750.0";"4.890631"
"14760.0";"4.980001"
"14770.0";"5.36468"
"14780.0";"5.376373"
"14790.0";"5.366104"
"14800.0";"5.268598"
"14810.0";"5.090261"
"14820.0";"4.946599"
"14830.0";"4.962711"
"14840.0";"4.832314"
"14850.0";"4.54727"
"14860.0";"4.567685"
"14870.0";"4.850247"
"14880.0";"5.148479"
"14890.0";"5.093922"
"14900.0";"4.5328"
"14910.0";"4.682148"
"14920.0";"4.946952"
"14930.0";"4.526495"
"14940.0";"4.516804"
"14950.0";"4.644259"
"14960.0";"4.768722"
"14970.0";"4.679756"
"14980.0";"4.469009"
"14990.0";"4.654532"
"15000.0";"4.704587"
"15010.0";"4.464593"
"15020.0";"4.523088"
"15030.0";"4.476017"
"15040.0";"4.551303"
"15050.0";"4.737571"
"15060.0";"4.71801"
"15070.0";"4.451759"
"15080.0";"4.436514"
"15090.0";"4.254699"
"15100.0";"4.366466"
"15110.0";"4.395684"
"15120.0";"4.494286"
"15130.0";"4.531862"
"15140.0";"4.583997"
"15150.0";"4.141603"
"15160.0";"4.221151"
"15170.0";"4.510093"
"15180.0";"4.648454"
"15190.0";"4.67955"
"15200.0";"4.775901"
"15210.0";"4.855857"
"15220.0";"4.464142"
"15230.0";"4.355475"
"15240.0";"4.361046"
"15250.0";"4.355223"
"15260.0";"4.36646"
"15270.0";"4.797598"
"15280.0";"4.838101"
"15290.0";"4.700991"
"15300.0";"4.985494"
"15310.0";"5.269587"
"15320.0";"5.058486"
"15330.0";"5.170391"
"15340.0";"5.184985"
"15350.0";"4.872725"
"15360.0";"4.886946"
"15370.0";"4.873004"
"15380.0";"4.494768"
"15390.0";"4.748388"
"15400.0";"5.089448"
"15410.0";"5.056895"
"15420.0";"5.183119"
"15430.0";"5.371984"
"15440.0";"5.52338"
"15450.0";"5.687496"
"15460.0";"5.419611"
"15470.0";"5.349326"
"15480.0";"5.445162"
"15490.0";"5.50034"
"15500.0";"5.57392"
"15510.0";"5.853496"
"15520.0";"5.761096"
"15530.0";"5.799167"
"15540.0";"5.434979"
"15550.0";"5.68987"
"15560.0";"5.66906"
"15570.0";"5.586721"
"15580.0";"5.309575"
"15590.0";"5.174141"
"15600.0";"5.05025"
"15610.0";"5.218687"
"15620.0";"5.158355"
"15630.0";"4.977439"
"15640.0";"5.272295"
"15650.0";"5.496841"
"15660.0";"5.153648"
"15670.0";"5.046658"
"15680.0";"5.287288"
"15690.0";"5.548303"
"15700.0";"5.523607"
"15710.0";"5.612653"
"15720.0";"5.427075"
"15730.0";"5.704714"
"15740.0";"5.643476"
"15750.0";"5.881567"
"15760.0";"5.547749"
"15770.0";"5.613186"
"15780.0";"5.282362"
"15790.0";"5.57323"
"15800.0";"5.793145"
"15810.0";"5.720144"
"15820.0";"5.487572"
"15830.0";"5.040284"
"15840.0";"4.943343"
"15850.0";"5.033441"
"15860.0";"5.153872"
"15870.0";"5.114858"
"15880.0";"5.351191"
"15890.0";"5.428762"
"15900.0";"5.529998"
"15910.0";"5.710229"
"15920.0";"5.67312"
"15930.0";"5.354999"
"15940.0";"5.448108"
"15950.0";"5.570641"
"15960.0";"5.478291"
"15970.0";"5.748551"
"15980.0";"5.929255"
"15990.0";"6.025193"
"16000.0";"6.348482"
"16010.0";"6.69132"
"16020.0";"6.583967"
"16030.0";"6.567197"
"16040.0";"6.815814"
"16050.0";"6.892275"
"16060.0";"6.782815"
"16070.0";"6.814926"
"16080.0";"7.004112"
"16090.0";"6.779149"
"16100.0";"6.866422"
"16110.0";"6.894462"
"16120.0";"7.318058"
"16130.0";"7.228419"
"16140.0";"7.234637"
"16150.0";"7.269737"
"16160.0";"7.324462"
"16170.0";"7.256837"
"16180.0";"7.36478"
"16190.0";"7.208414"
"16200.0";"7.163675"
"16210.0";"7.221058"
"16220.0";"7.143056"
"16230.0";"7.188971"
"16240.0";"7.280606"
"16250.0";"7.354888"
"16260.0";"7.589197"
"16270.0";"7.433914"
"16280.0";"7.250637"
"16290.0";"7.243468"
"16300.0";"7.23383"
"16310.0";"7.085833"
"16320.0";"7.482874"
"16330.0";"7.271749"
"16340.0";"7.188572"
"16350.0";"7.168233"
"16360.0";"7.228878"
"16370.0";"7.220205"
"16380.0";"7.317792"
"16390.0";"7.234022"
"16400.0";"7.617026"
"16410.0";"7.36725"
"16420.0";"7.123392"
"16430.0";"6.709447"
"16440.0";"6.582861"
"16450.0";"6.24831"
"16460.0";"6.766957"
"16470.0";"6.748925"
"16480.0";"6.7553"
"16490.0";"6.73089"
"16500.0";"6.318274"
"16510.0";"6.231272"
"16520.0";"6.237954"
"16530.0";"6.312566"
"16540.0";"5.893498"
"16550.0";"6.046481"
"16560.0";"6.284445"
"16570.0";"6.377162"
"16580.0";"5.87589"
"16590.0";"5.976923"
"16600.0";"6.183094"
"16610.0";"6.358269"
"16620.0";"6.40186"
"16630.0";"6.640443"
"16640.0";"6.700355"
"16650.0";"6.887488"
"16660.0";"7.056153"
"16670.0";"7.122767"
"16680.0";"7.49055"
"16690.0";"7.323687"
"16700.0";"7.245832"
"16710.0";"7.281179"
"16720.0";"7.137203"
"16730.0";"7.255163"
"16740.0";"7.280975"
"16750.0";"7.168034"
"16760.0";"7.219105"
"16770.0";"7.29192"
"16780.0";"6.874101"
"16790.0";"6.740355"
"16800.0";"6.62716"
"16810.0";"6.608601"
"16820.0";"6.389173"
"16830.0";"6.827357"
"16840.0";"6.75587"
"16850.0";"6.732443"
"16860.0";"6.811824"
"16870.0";"7.03878"
"16880.0";"6.684491"
"16890.0";"6.854161"
"16900.0";"7.07026"
"16910.0";"6.949059"
"16920.0";"7.137956"
"16930.0";"7.115553"
"16940.0";"7.133212"
"16950.0";"6.969529"
"16960.0";"6.849423"
"16970.0";"6.858018"
"16980.0";"6.849242"
"16990.0";"6.67017"
"17000.0";"6.625288"
"17010.0";"6.750373"
"17020.0";"6.792217"
"17030.0";"6.74557"
"17040.0";"6.881245"
"17050.0";"6.888004"
"17060.0";"6.840992"
"17070.0";"6.805469"
"17080.0";"6.855493"
"17090.0";"6.671811"
"17100.0";"6.806022"
"17110.0";"6.656024"
"17120.0";"6.632452"
"17130.0";"6.714519"
"17140.0";"6.833591"
"17150.0";"6.736862"
"17160.0";"6.740917"
"17170.0";"6.672235"
"17180.0";"6.71804"
"17190.0";"6.845561"
"17200.0";"6.741032"
"17210.0";"6.663682"
"17220.0";"6.629974"
"17230.0";"6.794561"
"17240.0";"6.7074"
"17250.0";"6.746371"
"17260.0";"6.571295"
"17270.0";"6.389946"
"17280.0";"6.251609"
"17290.0";"6.188862"
"17300.0";"5.941351"
"17310.0";"5.98815"
"17320.0";"6.195836"
"17330.0";"6.324065"
"17340.0";"6.245301"
"17350.0";"6.242313"
"17360.0";"6.470669"
"17370.0";"7.057109"
"17380.0";"7.0995"
"17390.0";"6.995319"
"17400.0";"6.881748"
"17410.0";"6.935519"
"17420.0";"6.762109"
"17430.0";"6.5939"
"17440.0";"6.499108"
"17450.0";"6.396987"
"17460.0";"6.031993"
"17470.0";"6.018746"
"17480.0";"5.830917"
"17490.0";"5.60451"
"17500.0";"5.73246"
"17510.0";"5.416446"
"17520.0";"5.851244"
"17530.0";"5.841008"
"17540.0";"5.667565"
"17550.0";"5.586658"
"17560.0";"5.697128"
"17570.0";"5.90046"
"17580.0";"5.905557"
"17590.0";"6.18258"
"17600.0";"6.156549"
"17610.0";"6.108989"
"17620.0";"5.897544"
"17630.0";"6.335141"
"17640.0";"6.633391"
"17650.0";"6.614741"
"17660.0";"6.525647"
"17670.0";"6.290966"
"17680.0";"6.247326"
"17690.0";"5.953166"
"17700.0";"6.094287"
"17710.0";"6.260097"
"17720.0";"6.107736"
"17730.0";"5.95873"
"17740.0";"5.973679"
"17750.0";"6.037502"
"17760.0";"6.487577"
"17770.0";"6.335129"
"17780.0";"6.609861"
"17790.0";"6.860645"
"17800.0";"6.989174"
"17810.0";"7.302151"
"17820.0";"7.205515"
"17830.0";"7.253334"
"17840.0";"7.003934"
"17850.0";"6.971134"
"17860.0";"7.202473"
"17870.0";"7.271591"
"17880.0";"7.27988"
"17890.0";"7.288975"
"17900.0";"7.400601"
"17910.0";"7.174583"
"17920.0";"7.239143"
"17930.0";"7.254757"
"17940.0";"7.247578"
"17950.0";"7.551026"
"17960.0";"7.266391"
"17970.0";"7.30181"
"17980.0";"7.671072"
"17990.0";"7.370381"
"18000.0";"7.389599"
"18010.0";"7.464662"
"18020.0";"7.457576"
"18030.0";"7.769462"
"18040.0";"7.861839"
"18050.0";"7.247846"
"18060.0";"6.876286"
"18070.0";"6.65334"
"18080.0";"6.711864"
"18090.0";"7.038959"
"18100.0";"6.962913"
"18110.0";"6.783688"
"18120.0";"6.841402"
"18130.0";"6.878023"
"18140.0";"7.125047"
"18150.0";"6.975843"
"18160.0";"6.477229"
"18170.0";"6.456863"
"18180.0";"6.688191"
"18190.0";"6.561123"
"18200.0";"6.359599"
"18210.0";"6.188"
"18220.0";"6.492881"
"18230.0";"6.422167"
"18240.0";"5.965349"
"18250.0";"5.934641"
"18260.0";"6.056826"
"18270.0";"6.11955"
"18280.0";"6.101243"
"18290.0";"5.99647"
"18300.0";"6.20654"
"18310.0";"6.417316"
"18320.0";"6.29455"
"18330.0";"6.295217"
"18340.0";"6.303638"
"18350.0";"6.591305"
"18360.0";"6.342756"
"18370.0";"6.812951"
"18380.0";"6.652647"
"18390.0";"6.458776"
"18400.0";"6.458972"
"18410.0";"6.516091"
"18420.0";"6.292695"
"18430.0";"6.157716"
"18440.0";"6.550916"
"18450.0";"6.399066"
"18460.0";"6.427444"
"18470.0";"6.802783"
"18480.0";"6.795209"
"18490.0";"6.662093"
"18500.0";"6.695769"
"18510.0";"6.928743"
"18520.0";"6.881569"
"18530.0";"7.171593"
"18540.0";"7.181984"
"18550.0";"7.106391"
"18560.0";"6.789392"
"18570.0";"6.750264"
"18580.0";"6.620349"
"18590.0";"6.686309"
"18600.0";"6.474332"
"18610.0";"6.467138"
"18620.0";"6.38247"
"18630.0";"6.448148"
"18640.0";"6.491166"
"18650.0";"6.000711"
"18660.0";"6.210743"
"18670.0";"6.255999"
"18680.0";"6.234266"
"18690.0";"6.374877"
"18700.0";"6.265617"
"18710.0";"6.515658"
"18720.0";"6.81986"
"18730.0";"6.648043"
"18740.0";"6.6062"
"18750.0";"6.777953"
"18760.0";"6.936183"
"18770.0";"7.001186"
"18780.0";"6.935227"
"18790.0";"6.426197"
"18800.0";"6.478782"
"18810.0";"6.593736"
"18820.0";"6.723578"
"18830.0";"6.446418"
"18840.0";"6.390098"
"18850.0";"6.354836"
"18860.0";"6.483202"
"18870.0";"6.215899"
"18880.0";"6.563491"
"18890.0";"6.349377"
"18900.0";"6.214686"
"18910.0";"6.126273"
"18920.0";"6.229313"
"18930.0";"5.96456"
"18940.0";"6.237569"
"18950.0";"5.614769"
"18960.0";"5.572173"
"18970.0";"5.717558"
"18980.0";"5.783233"
"18990.0";"5.448983"
"19000.0";"5.423762"
"19010.0";"5.204725"
"19020.0";"5.306235"
"19030.0";"5.449563"
"19040.0";"5.891036"
"19050.0";"5.796289"
"19060.0";"5.814851"
"19070.0";"5.402646"
"19080.0";"5.757831"
"19090.0";"6.115816"
"19100.0";"5.984851"
"19110.0";"5.623571"
"19120.0";"6.194313"
"19130.0";"5.939658"
"19140.0";"5.469566"
"19150.0";"5.130069"
"19160.0";"5.431218"
"19170.0";"5.741258"
"19180.0";"5.954366"
"19190.0";"5.913059"
"19200.0";"5.908445"
"19210.0";"5.794668"
"19220.0";"5.854185"
"19230.0";"6.022756"
"19240.0";"6.141166"
"19250.0";"5.968544"
"19260.0";"5.940921"
"19270.0";"5.859485"
"19280.0";"5.719712"
"19290.0";"5.619922"
"19300.0";"5.553234"
"19310.0";"5.233558"
"19320.0";"4.843295"
"19330.0";"4.550662"
"19340.0";"4.331415"
"19350.0";"4.242845"
"19360.0";"4.391703"
"19370.0";"4.161395"
"19380.0";"4.292454"
"19390.0";"4.322678"
"19400.0";"4.345062"
"19410.0";"4.702521"
"19420.0";"4.870109"
"19430.0";"4.643738"
"19440.0";"4.291649"
"19450.0";"4.113453"
"19460.0";"3.71825"
"19470.0";"3.704998"
"19480.0";"4.024477"
"19490.0";"4.241041"
"19500.0";"4.314838"
"19510.0";"4.372343"
"19520.0";"4.23599"
"19530.0";"4.272367"
"19540.0";"4.339741"
"19550.0";"4.318"
"19560.0";"4.664242"
"19570.0";"4.593107"
"19580.0";"4.614983"
"19590.0";"4.782448"
"19600.0";"4.66448"
"19610.0";"4.7048"
"19620.0";"4.599619"
"19630.0";"5.025178"
"19640.0";"4.927279"
"19650.0";"4.40458"
"19660.0";"4.306705"
"19670.0";"4.61235"
"19680.0";"4.894272"
"19690.0";"5.002594"
"19700.0";"5.132167"
"19710.0";"5.41662"
"19720.0";"5.481342"
"19730.0";"5.779587"
"19740.0";"5.887912"
"19750.0";"6.042901"
"19760.0";"5.872823"
"19770.0";"5.933448"
"19780.0";"5.675174"
"19790.0";"5.681213"
"19800.0";"5.538909"
"19810.0";"5.676166"
"19820.0";"5.251695"
"19830.0";"5.374756"
"19840.0";"5.363341"
"19850.0";"5.611452"
"19860.0";"5.394785"
"19870.0";"5.581335"
"19880.0";"5.371973"
"19890.0";"5.182664"
"19900.0";"5.326592"
"19910.0";"5.070203"
"19920.0";"5.066924"
"19930.0";"5.099737"
"19940.0";"4.987887"
"19950.0";"5.045273"
"19960.0";"5.365622"
"19970.0";"5.58959"
"19980.0";"5.757021"
"19990.0";"6.035593"
"20000.0";"5.921719"
"20010.0";"5.785119"
"20020.0";"5.670662"
"20030.0";"5.842803"
"20040.0";"5.938236"
"20050.0";"6.035005"
"20060.0";"6.028525"
"20070.0";"6.051801"
"20080.0";"6.12666"
"20090.0";"5.752993"
"20100.0";"6.01008"
"20110.0";"5.907173"
"20120.0";"6.0181"
"20130.0";"6.116242"
"20140.0";"5.892697"
"20150.0";"5.942794"
"20160.0";"6.468657"
"20170.0";"6.868434"
"20180.0";"7.137617"
"20190.0";"6.935326"
"20200.0";"6.768789"
"20210.0";"6.716434"
"20220.0";"6.532498"
"20230.0";"6.750232"
"20240.0";"6.632057"
"20250.0";"6.605718"
"20260.0";"6.308035"
"20270.0";"6.171589"
"20280.0";"6.388113"
"20290.0";"6.151213"
"20300.0";"6.253248"
"20310.0";"6.39999"
"20320.0";"6.360609"
"20330.0";"5.907043"
"20340.0";"6.085766"
"20350.0";"6.362663"
"20360.0";"6.414923"
"20370.0";"6.746473"
"20380.0";"6.756361"
"20390.0";"7.048244"
"20400.0";"6.654785"
"20410.0";"6.753512"
"20420.0";"6.820665"
"20430.0";"6.829115"
"20440.0";"6.559954"
"20450.0";"6.175577"
"20460.0";"6.024845"
"20470.0";"5.851642"
"20480.0";"5.934822"
"20490.0";"5.847825"
"20500.0";"5.835423"
"20510.0";"6.006002"
"20520.0";"6.090361"
"20530.0";"6.226923"
"20540.0";"6.301416"
"20550.0";"6.196086"
"20560.0";"6.134299"
"20570.0";"5.99955"
"20580.0";"5.811991"
"20590.0";"5.512729"
"20600.0";"5.791249"
"20610.0";"5.50943"
"20620.0";"5.37188"
"20630.0";"5.057037"
"20640.0";"4.956936"
"20650.0";"4.858592"
"20660.0";"5.254205"
"20670.0";"5.102436"
"20680.0";"5.141135"
"20690.0";"4.967444"
"20700.0";"4.800367"
"20710.0";"4.925385"
"20720.0";"4.757953"
"20730.0";"5.09177"
"20740.0";"4.708748"
"20750.0";"4.58768"
"20760.0";"4.178309"
"20770.0";"4.159709"
"20780.0";"4.033332"
"20790.0";"3.963003"
"20800.0";"4.103743"
"20810.0";"4.243475"
"20820.0";"4.286432"
"20830.0";"4.400949"
"20840.0";"4.890991"
"20850.0";"4.863979"
"20860.0";"4.533715"
"20870.0";"4.598707"
"20880.0";"4.427363"
"20890.0";"4.336545"
"20900.0";"4.066893"
"20910.0";"3.959418"
"20920.0";"3.901899"
"20930.0";"3.891474"
"20940.0";"4.1069"
"20950.0";"4.293576"
"20960.0";"4.27885"
"20970.0";"4.083081"
"20980.0";"3.91319"
"20990.0";"3.837997"
"21000.0";"3.874083"
"21010.0";"3.829086"
"21020.0";"4.082332"
"21030.0";"4.265891"
"21040.0";"4.388397"
"21050.0";"4.310371"
