# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"2.69436"
"10630.0";"2.703598"
"10640.0";"2.619645"
"10650.0";"2.645571"
"10660.0";"2.559517"
"10670.0";"2.473004"
"10680.0";"2.367634"
"10690.0";"2.426885"
"10700.0";"2.354426"
"10710.0";"2.360461"
"10720.0";"2.32704"
"10730.0";"2.376349"
"10740.0";"2.314676"
"10750.0";"2.411856"
"10760.0";"2.316257"
"10770.0";"2.332209"
"10780.0";"2.313508"
"10790.0";"2.373219"
"10800.0";"2.373619"
"10810.0";"2.425472"
"10820.0";"2.31944"
"10830.0";"2.396184"
"10840.0";"2.405283"
"10850.0";"2.36115"
"10860.0";"2.336612"
"10870.0";"2.386137"
"10880.0";"2.493508"
"10890.0";"2.40097"
"10900.0";"2.453157"
"10910.0";"2.398835"
"10920.0";"2.397548"
"10930.0";"2.305666"
"10940.0";"2.300739"
"10950.0";"2.345332"
"10960.0";"2.353317"
"10970.0";"2.370585"
"10980.0";"2.300631"
"10990.0";"2.321813"
"11000.0";"2.349687"
"11010.0";"2.403665"
"11020.0";"2.453342"
"11030.0";"2.360165"
"11040.0";"2.381804"
"11050.0";"2.388492"
"11060.0";"2.389758"
"11070.0";"2.37875"
"11080.0";"2.370584"
"11090.0";"2.493184"
"11100.0";"2.376537"
"11110.0";"2.399612"
"11120.0";"2.38984"
"11130.0";"2.413249"
"11140.0";"2.383884"
"11150.0";"2.410686"
"11160.0";"2.326679"
"11170.0";"2.357064"
"11180.0";"2.289518"
"11190.0";"2.359813"
"11200.0";"2.33259"
"11210.0";"2.341858"
"11220.0";"2.38736"
"11230.0";"2.462385"
"11240.0";"2.430285"
"11250.0";"2.347988"
"11260.0";"2.32617"
"11270.0";"2.43404"
"11280.0";"2.348137"
"11290.0";"2.361879"
"11300.0";"2.285841"
"11310.0";"2.371631"
"11320.0";"2.371194"
"11330.0";"2.331217"
"11340.0";"2.368505"
"11350.0";"2.403235"
"11360.0";"2.404801"
"11370.0";"2.427198"
"11380.0";"2.327756"
"11390.0";"2.376925"
"11400.0";"2.396565"
"11410.0";"2.377552"
"11420.0";"2.588889"
"11430.0";"2.654121"
"11440.0";"2.561301"
"11450.0";"2.505307"
"11460.0";"2.396444"
"11470.0";"2.410813"
"11480.0";"2.39005"
"11490.0";"2.439517"
"11500.0";"2.355625"
"11510.0";"2.364158"
"11520.0";"2.353833"
"11530.0";"2.444793"
"11540.0";"2.335284"
"11550.0";"2.444477"
"11560.0";"2.408862"
"11570.0";"2.37027"
"11580.0";"2.404332"
"11590.0";"2.570902"
"11600.0";"2.347149"
"11610.0";"2.275722"
"11620.0";"2.357062"
"11630.0";"2.46173"
"11640.0";"2.365504"
"11650.0";"2.320032"
"11660.0";"2.332756"
"11670.0";"2.392617"
"11680.0";"2.386787"
"11690.0";"2.445813"
"11700.0";"2.441526"
"11710.0";"2.378234"
"11720.0";"2.388479"
"11730.0";"2.364736"
"11740.0";"2.411215"
"11750.0";"2.300537"
"11760.0";"2.414049"
"11770.0";"2.400874"
"11780.0";"2.385907"
"11790.0";"2.348989"
"11800.0";"2.449542"
"11810.0";"2.334669"
"11820.0";"2.364967"
"11830.0";"2.395566"
"11840.0";"2.430903"
"11850.0";"2.418511"
"11860.0";"2.374386"
"11870.0";"2.363932"
"11880.0";"2.48419"
"11890.0";"2.409688"
"11900.0";"2.396037"
"11910.0";"2.367286"
"11920.0";"2.347515"
"11930.0";"2.410642"
"11940.0";"2.422678"
"11950.0";"2.470405"
"11960.0";"2.324066"
"11970.0";"2.378735"
"11980.0";"2.342936"
"11990.0";"2.341696"
"12000.0";"2.359628"
"12010.0";"2.37146"
"12020.0";"2.346985"
"12030.0";"2.39328"
"12040.0";"2.29913"
"12050.0";"2.429546"
"12060.0";"2.390276"
"12070.0";"2.432567"
"12080.0";"2.443149"
"12090.0";"2.373705"
"12100.0";"2.410175"
"12110.0";"2.494154"
"12120.0";"2.352929"
"12130.0";"2.440988"
"12140.0";"2.370504"
"12150.0";"2.330195"
"12160.0";"2.389506"
"12170.0";"2.373916"
"12180.0";"2.339158"
"12190.0";"2.282695"
"12200.0";"2.366891"
"12210.0";"2.375856"
"12220.0";"2.419405"
"12230.0";"2.369307"
"12240.0";"2.428437"
"12250.0";"2.380814"
"12260.0";"2.396939"
"12270.0";"2.393109"
"12280.0";"2.392395"
"12290.0";"2.376733"
"12300.0";"2.371471"
"12310.0";"2.356016"
"12320.0";"2.392499"
"12330.0";"2.422598"
"12340.0";"2.377542"
"12350.0";"2.343267"
"12360.0";"2.366282"
"12370.0";"2.380185"
"12380.0";"2.43436"
"12390.0";"2.366912"
"12400.0";"2.383711"
"12410.0";"2.241301"
"12420.0";"2.344615"
"12430.0";"2.425946"
"12440.0";"2.37876"
"12450.0";"2.384526"
"12460.0";"2.334846"
"12470.0";"2.313125"
"12480.0";"2.43558"
"12490.0";"2.398376"
"12500.0";"2.351259"
"12510.0";"2.324661"
"12520.0";"2.43117"
"12530.0";"2.316741"
"12540.0";"2.364337"
"12550.0";"2.421953"
"12560.0";"2.291859"
"12570.0";"2.405748"
"12580.0";"2.38661"
"12590.0";"2.437513"
"12600.0";"2.445003"
"12610.0";"2.30912"
"12620.0";"2.366969"
"12630.0";"2.283808"
"12640.0";"2.350543"
"12650.0";"2.375075"
"12660.0";"2.407744"
"12670.0";"2.388066"
"12680.0";"2.442273"
"12690.0";"2.352096"
"12700.0";"2.538604"
"12710.0";"2.392321"
"12720.0";"2.428682"
"12730.0";"2.354044"
"12740.0";"2.388561"
"12750.0";"2.37471"
"12760.0";"2.277096"
"12770.0";"2.338043"
"12780.0";"2.288563"
"12790.0";"2.204554"
"12800.0";"2.32594"
"12810.0";"2.325086"
"12820.0";"2.341539"
"12830.0";"2.395921"
"12840.0";"2.277158"
"12850.0";"2.366971"
"12860.0";"2.24878"
"12870.0";"2.257145"
"12880.0";"2.383529"
"12890.0";"2.321814"
"12900.0";"2.323831"
"12910.0";"2.37365"
"12920.0";"2.412101"
"12930.0";"2.599765"
"12940.0";"2.574224"
"12950.0";"2.42363"
"12960.0";"2.3899"
"12970.0";"2.399878"
"12980.0";"2.431537"
"12990.0";"2.527402"
"13000.0";"2.498212"
"13010.0";"2.413331"
"13020.0";"2.379394"
"13030.0";"2.439628"
"13040.0";"2.332059"
"13050.0";"2.432684"
"13060.0";"2.440477"
"13070.0";"2.37444"
"13080.0";"2.347383"
"13090.0";"2.341873"
"13100.0";"2.37615"
"13110.0";"2.295642"
"13120.0";"2.402702"
"13130.0";"2.281056"
"13140.0";"2.278335"
"13150.0";"2.350086"
"13160.0";"2.307676"
"13170.0";"2.36493"
"13180.0";"2.382474"
"13190.0";"2.412372"
"13200.0";"2.349538"
"13210.0";"2.412462"
"13220.0";"2.363901"
"13230.0";"2.407312"
"13240.0";"2.401294"
"13250.0";"2.358983"
"13260.0";"2.410677"
"13270.0";"2.393334"
"13280.0";"2.34324"
"13290.0";"2.326906"
"13300.0";"2.411719"
"13310.0";"2.304686"
"13320.0";"2.332823"
"13330.0";"2.388143"
"13340.0";"2.360317"
"13350.0";"2.377241"
"13360.0";"2.389429"
"13370.0";"2.334958"
"13380.0";"2.349919"
"13390.0";"2.325451"
"13400.0";"2.354977"
"13410.0";"2.273454"
"13420.0";"2.385634"
"13430.0";"2.487163"
"13440.0";"2.628081"
"13450.0";"2.54238"
"13460.0";"2.679962"
"13470.0";"2.55934"
"13480.0";"2.389732"
"13490.0";"2.367585"
"13500.0";"2.358607"
"13510.0";"2.262407"
"13520.0";"2.282641"
"13530.0";"2.388372"
"13540.0";"2.415954"
"13550.0";"2.378503"
"13560.0";"2.453899"
"13570.0";"2.337751"
"13580.0";"2.274281"
"13590.0";"2.376381"
"13600.0";"2.360815"
"13610.0";"2.333049"
"13620.0";"2.321023"
"13630.0";"2.408153"
"13640.0";"2.338341"
"13650.0";"2.265059"
"13660.0";"2.272545"
"13670.0";"2.276068"
"13680.0";"2.256972"
"13690.0";"2.224215"
"13700.0";"2.244864"
"13710.0";"2.20012"
"13720.0";"2.34347"
"13730.0";"2.185481"
"13740.0";"2.229756"
"13750.0";"2.201193"
"13760.0";"2.221634"
"13770.0";"2.231852"
"13780.0";"2.266145"
"13790.0";"2.249667"
"13800.0";"2.298702"
"13810.0";"2.213752"
"13820.0";"2.313744"
"13830.0";"2.429066"
"13840.0";"2.366297"
"13850.0";"2.283664"
"13860.0";"2.304686"
"13870.0";"2.343462"
"13880.0";"2.322885"
"13890.0";"2.367421"
"13900.0";"2.384263"
"13910.0";"2.362036"
"13920.0";"2.409866"
"13930.0";"2.51388"
"13940.0";"2.56771"
"13950.0";"2.42724"
"13960.0";"2.560002"
"13970.0";"2.679183"
"13980.0";"2.640349"
"13990.0";"2.574437"
"14000.0";"2.696956"
"14010.0";"2.606882"
"14020.0";"2.568904"
"14030.0";"2.640717"
"14040.0";"2.569298"
"14050.0";"2.686815"
"14060.0";"2.716446"
"14070.0";"2.689902"
"14080.0";"2.664912"
"14090.0";"2.641189"
"14100.0";"2.686582"
"14110.0";"2.657285"
"14120.0";"2.721527"
"14130.0";"2.663336"
"14140.0";"2.660927"
"14150.0";"2.565155"
"14160.0";"2.533856"
"14170.0";"2.594763"
"14180.0";"2.603587"
"14190.0";"2.574148"
"14200.0";"2.562988"
"14210.0";"2.386151"
"14220.0";"2.446134"
"14230.0";"2.3425"
"14240.0";"2.287278"
"14250.0";"2.330788"
"14260.0";"2.304488"
"14270.0";"2.396909"
"14280.0";"2.443691"
"14290.0";"2.377218"
"14300.0";"2.438776"
"14310.0";"2.409702"
"14320.0";"2.395082"
"14330.0";"2.492927"
"14340.0";"2.460954"
"14350.0";"2.405222"
"14360.0";"2.369619"
"14370.0";"2.270693"
"14380.0";"2.370772"
"14390.0";"2.223629"
"14400.0";"2.298242"
"14410.0";"2.265253"
"14420.0";"2.363566"
"14430.0";"2.364346"
"14440.0";"2.363757"
"14450.0";"2.312545"
"14460.0";"2.302011"
"14470.0";"2.398269"
"14480.0";"2.345525"
"14490.0";"2.443637"
"14500.0";"2.406946"
"14510.0";"2.370295"
"14520.0";"2.344065"
"14530.0";"2.4054"
"14540.0";"2.358744"
"14550.0";"2.397321"
"14560.0";"2.389803"
"14570.0";"2.383913"
"14580.0";"2.361695"
"14590.0";"2.324163"
"14600.0";"2.478446"
"14610.0";"2.673352"
"14620.0";"2.610572"
"14630.0";"2.687255"
"14640.0";"2.627368"
"14650.0";"2.688994"
"14660.0";"2.588364"
"14670.0";"2.607335"
"14680.0";"2.71701"
"14690.0";"2.665757"
"14700.0";"2.634727"
"14710.0";"2.615848"
"14720.0";"2.599786"
"14730.0";"2.609286"
"14740.0";"2.596071"
"14750.0";"2.616646"
"14760.0";"2.505498"
"14770.0";"2.580615"
"14780.0";"2.571226"
"14790.0";"2.513532"
"14800.0";"2.528948"
"14810.0";"2.590079"
"14820.0";"2.621452"
"14830.0";"2.576829"
"14840.0";"2.590228"
"14850.0";"2.689599"
"14860.0";"2.615443"
"14870.0";"2.604707"
"14880.0";"2.775892"
"14890.0";"2.667335"
"14900.0";"2.602168"
"14910.0";"2.680485"
"14920.0";"2.745276"
"14930.0";"2.707947"
"14940.0";"2.645051"
"14950.0";"2.692979"
"14960.0";"2.655659"
"14970.0";"2.731797"
"14980.0";"2.690265"
"14990.0";"2.593219"
"15000.0";"2.693356"
"15010.0";"2.640804"
"15020.0";"2.637409"
"15030.0";"2.608948"
"15040.0";"2.603798"
"15050.0";"2.614169"
"15060.0";"2.730368"
"15070.0";"2.734099"
"15080.0";"2.656148"
"15090.0";"2.630968"
"15100.0";"2.711955"
"15110.0";"2.670836"
"15120.0";"2.631121"
"15130.0";"2.567061"
"15140.0";"2.618345"
"15150.0";"2.619968"
"15160.0";"2.682306"
"15170.0";"2.6545"
"15180.0";"2.690379"
"15190.0";"2.63901"
"15200.0";"2.656575"
"15210.0";"2.675349"
"15220.0";"2.628373"
"15230.0";"2.654506"
"15240.0";"2.644887"
"15250.0";"2.646229"
"15260.0";"2.591329"
"15270.0";"2.770817"
"15280.0";"2.633669"
"15290.0";"2.673172"
"15300.0";"2.719169"
"15310.0";"2.633552"
"15320.0";"2.716064"
"15330.0";"2.657934"
"15340.0";"2.62919"
"15350.0";"2.608432"
"15360.0";"2.560781"
"15370.0";"2.658068"
"15380.0";"2.644537"
"15390.0";"2.542151"
"15400.0";"2.575297"
"15410.0";"2.603679"
"15420.0";"2.676885"
"15430.0";"2.692031"
"15440.0";"2.663068"
"15450.0";"2.555173"
"15460.0";"2.68586"
"15470.0";"2.531097"
"15480.0";"2.52755"
"15490.0";"2.597569"
"15500.0";"2.589501"
"15510.0";"2.678889"
"15520.0";"2.575374"
"15530.0";"2.580048"
"15540.0";"2.618388"
"15550.0";"2.589763"
"15560.0";"2.560098"
"15570.0";"2.558284"
"15580.0";"2.627962"
"15590.0";"2.57728"
"15600.0";"2.627255"
"15610.0";"2.539749"
"15620.0";"2.572149"
"15630.0";"2.558821"
"15640.0";"2.570789"
"15650.0";"2.532626"
"15660.0";"2.565988"
"15670.0";"2.52461"
"15680.0";"2.596123"
"15690.0";"2.555747"
"15700.0";"2.606741"
"15710.0";"2.643152"
"15720.0";"2.646686"
"15730.0";"2.592801"
"15740.0";"2.57094"
"15750.0";"2.606092"
"15760.0";"2.559951"
"15770.0";"2.686619"
"15780.0";"2.716077"
"15790.0";"2.769598"
"15800.0";"2.588781"
"15810.0";"2.602408"
"15820.0";"2.56705"
"15830.0";"2.608227"
"15840.0";"2.67626"
"15850.0";"2.7204"
"15860.0";"2.65119"
"15870.0";"2.673402"
"15880.0";"2.562677"
"15890.0";"2.614427"
"15900.0";"2.719267"
"15910.0";"2.630792"
"15920.0";"2.611795"
"15930.0";"2.6508"
"15940.0";"2.689632"
"15950.0";"2.634126"
"15960.0";"2.699779"
"15970.0";"2.628492"
"15980.0";"2.639209"
"15990.0";"2.620585"
"16000.0";"2.56972"
"16010.0";"2.658521"
"16020.0";"2.573006"
"16030.0";"2.48855"
"16040.0";"2.556274"
"16050.0";"2.482832"
"16060.0";"2.545797"
"16070.0";"2.63622"
"16080.0";"2.630275"
"16090.0";"2.583304"
"16100.0";"2.531911"
"16110.0";"2.651291"
"16120.0";"2.622026"
"16130.0";"2.629887"
"16140.0";"2.603185"
"16150.0";"2.512038"
"16160.0";"2.524626"
"16170.0";"2.591033"
"16180.0";"2.636339"
"16190.0";"2.58403"
"16200.0";"2.607875"
"16210.0";"2.567651"
"16220.0";"2.595508"
"16230.0";"2.58617"
"16240.0";"2.586382"
"16250.0";"2.591088"
"16260.0";"2.607123"
"16270.0";"2.529064"
"16280.0";"2.567577"
"16290.0";"2.546398"
"16300.0";"2.540248"
"16310.0";"2.587574"
"16320.0";"2.6134"
"16330.0";"2.60189"
"16340.0";"2.620358"
"16350.0";"2.479101"
"16360.0";"2.60802"
"16370.0";"2.632364"
"16380.0";"2.600021"
"16390.0";"2.637038"
"16400.0";"2.610712"
"16410.0";"2.561106"
"16420.0";"2.595787"
"16430.0";"2.633571"
"16440.0";"2.558966"
"16450.0";"2.617615"
"16460.0";"2.514166"
"16470.0";"2.52323"
"16480.0";"2.528327"
"16490.0";"2.64117"
"16500.0";"2.602366"
"16510.0";"2.541084"
"16520.0";"2.518849"
"16530.0";"2.515407"
"16540.0";"2.512765"
"16550.0";"2.639252"
"16560.0";"2.589856"
"16570.0";"2.512995"
"16580.0";"2.554529"
"16590.0";"2.576822"
"16600.0";"2.428335"
"16610.0";"2.392444"
"16620.0";"2.418792"
"16630.0";"2.449888"
"16640.0";"2.409883"
"16650.0";"2.443123"
"16660.0";"2.45494"
"16670.0";"2.438956"
"16680.0";"2.423817"
"16690.0";"2.394101"
"16700.0";"2.342049"
"16710.0";"2.365643"
"16720.0";"2.391"
"16730.0";"2.410656"
"16740.0";"2.388599"
"16750.0";"2.396599"
"16760.0";"2.449749"
"16770.0";"2.423754"
"16780.0";"2.36305"
"16790.0";"2.425954"
"16800.0";"2.460389"
"16810.0";"2.508687"
"16820.0";"2.430048"
"16830.0";"2.455864"
"16840.0";"2.441138"
"16850.0";"2.438841"
"16860.0";"2.40236"
"16870.0";"2.434935"
"16880.0";"2.478024"
"16890.0";"2.433242"
"16900.0";"2.475922"
"16910.0";"2.612876"
"16920.0";"2.56037"
"16930.0";"2.540152"
"16940.0";"2.566666"
"16950.0";"2.411541"
"16960.0";"2.618987"
"16970.0";"2.524339"
"16980.0";"2.627319"
"16990.0";"2.548706"
"17000.0";"2.577041"
"17010.0";"2.557152"
"17020.0";"2.62054"
"17030.0";"2.574532"
"17040.0";"2.639905"
"17050.0";"2.54327"
"17060.0";"2.602102"
"17070.0";"2.58152"
"17080.0";"2.601302"
"17090.0";"2.616502"
"17100.0";"2.624381"
"17110.0";"2.600219"
"17120.0";"2.59296"
"17130.0";"2.579039"
"17140.0";"2.606947"
"17150.0";"2.640617"
"17160.0";"2.611157"
"17170.0";"2.552512"
"17180.0";"2.665767"
"17190.0";"2.598009"
"17200.0";"2.658236"
"17210.0";"2.619512"
"17220.0";"2.620765"
"17230.0";"2.558232"
"17240.0";"2.665098"
"17250.0";"2.752072"
"17260.0";"2.681108"
"17270.0";"2.77796"
"17280.0";"2.576208"
"17290.0";"2.595748"
"17300.0";"2.464833"
"17310.0";"2.471789"
"17320.0";"2.500737"
"17330.0";"2.582947"
"17340.0";"2.540563"
"17350.0";"2.500862"
"17360.0";"2.501402"
"17370.0";"2.620851"
"17380.0";"2.676257"
"17390.0";"2.665996"
"17400.0";"2.658678"
"17410.0";"2.686634"
"17420.0";"2.84934"
"17430.0";"2.803436"
"17440.0";"2.704477"
"17450.0";"2.832579"
"17460.0";"2.853249"
"17470.0";"2.970088"
"17480.0";"2.832211"
"17490.0";"2.655191"
"17500.0";"2.693696"
"17510.0";"2.742479"
"17520.0";"2.668003"
"17530.0";"2.651186"
"17540.0";"2.682735"
"17550.0";"2.798837"
"17560.0";"2.596836"
"17570.0";"2.627377"
"17580.0";"2.664248"
"17590.0";"2.715759"
"17600.0";"2.747387"
"17610.0";"2.726287"
"17620.0";"2.728717"
"17630.0";"2.808199"
"17640.0";"2.766171"
"17650.0";"2.699302"
"17660.0";"2.742109"
"17670.0";"2.771097"
"17680.0";"2.744174"
"17690.0";"2.673083"
"17700.0";"2.766382"
"17710.0";"2.741562"
"17720.0";"2.778317"
"17730.0";"2.85766"
"17740.0";"2.931347"
"17750.0";"2.841665"
"17760.0";"2.812836"
"17770.0";"2.920842"
"17780.0";"2.953315"
"17790.0";"2.901587"
"17800.0";"2.727593"
"17810.0";"2.62521"
"17820.0";"2.684645"
"17830.0";"2.707524"
"17840.0";"2.613125"
"17850.0";"2.588077"
"17860.0";"2.653649"
"17870.0";"2.63514"
"17880.0";"2.62444"
"17890.0";"2.612222"
"17900.0";"2.541239"
"17910.0";"2.638523"
"17920.0";"2.536764"
"17930.0";"2.570529"
"17940.0";"2.523544"
"17950.0";"2.59279"
"17960.0";"2.576008"
"17970.0";"2.581479"
"17980.0";"2.579101"
"17990.0";"2.507095"
"18000.0";"2.564944"
"18010.0";"2.622388"
"18020.0";"2.607071"
"18030.0";"2.556159"
"18040.0";"2.587386"
"18050.0";"2.57437"
"18060.0";"2.655401"
"18070.0";"2.46979"
"18080.0";"2.594801"
"18090.0";"2.63369"
"18100.0";"2.673195"
"18110.0";"2.602777"
"18120.0";"2.615212"
"18130.0";"2.585796"
"18140.0";"2.588022"
"18150.0";"2.602455"
"18160.0";"2.52949"
"18170.0";"2.54735"
"18180.0";"2.616175"
"18190.0";"2.494319"
"18200.0";"2.571255"
"18210.0";"2.546048"
"18220.0";"2.517668"
"18230.0";"2.532022"
"18240.0";"2.569916"
"18250.0";"2.560928"
"18260.0";"2.55305"
"18270.0";"2.621272"
"18280.0";"2.556538"
"18290.0";"2.549727"
"18300.0";"2.592596"
"18310.0";"2.530664"
"18320.0";"2.647335"
"18330.0";"2.625039"
"18340.0";"2.605039"
"18350.0";"2.570788"
"18360.0";"2.617274"
"18370.0";"2.600197"
"18380.0";"2.426372"
"18390.0";"2.369469"
"18400.0";"2.404247"
"18410.0";"2.440902"
"18420.0";"2.465244"
"18430.0";"2.385697"
"18440.0";"2.474137"
"18450.0";"2.32571"
"18460.0";"2.4111"
"18470.0";"2.372376"
"18480.0";"2.40113"
"18490.0";"2.564891"
"18500.0";"2.551257"
"18510.0";"2.332715"
"18520.0";"2.377054"
"18530.0";"2.415711"
"18540.0";"2.428181"
"18550.0";"2.405715"
"18560.0";"2.361335"
"18570.0";"2.332933"
"18580.0";"2.370541"
"18590.0";"2.424946"
"18600.0";"2.39246"
"18610.0";"2.364772"
"18620.0";"2.393462"
"18630.0";"2.407843"
"18640.0";"2.357326"
"18650.0";"2.371724"
"18660.0";"2.406246"
"18670.0";"2.327615"
"18680.0";"2.435242"
"18690.0";"2.412881"
"18700.0";"2.407511"
"18710.0";"2.460401"
"18720.0";"2.568864"
"18730.0";"2.612768"
"18740.0";"2.618016"
"18750.0";"2.715416"
"18760.0";"2.699991"
"18770.0";"2.686875"
"18780.0";"2.741769"
"18790.0";"2.62307"
"18800.0";"2.643296"
"18810.0";"2.560211"
"18820.0";"2.522091"
"18830.0";"2.584695"
"18840.0";"2.636742"
"18850.0";"2.526044"
"18860.0";"2.505127"
"18870.0";"2.518479"
"18880.0";"2.512439"
"18890.0";"2.589639"
"18900.0";"2.567685"
"18910.0";"2.597795"
"18920.0";"2.547556"
"18930.0";"2.528866"
"18940.0";"2.479189"
"18950.0";"2.632728"
"18960.0";"2.473836"
"18970.0";"2.583359"
"18980.0";"2.675282"
"18990.0";"2.672009"
"19000.0";"2.623316"
"19010.0";"2.524122"
"19020.0";"2.511889"
"19030.0";"2.53827"
"19040.0";"2.594229"
"19050.0";"2.561102"
"19060.0";"2.586569"
"19070.0";"2.564263"
"19080.0";"2.597934"
"19090.0";"2.450989"
"19100.0";"2.488607"
"19110.0";"2.533427"
"19120.0";"2.466382"
"19130.0";"2.494584"
"19140.0";"2.484441"
"19150.0";"2.394529"
"19160.0";"2.309638"
"19170.0";"2.377146"
"19180.0";"2.390331"
"19190.0";"2.44838"
"19200.0";"2.524598"
"19210.0";"2.4321"
"19220.0";"2.499924"
"19230.0";"2.492303"
"19240.0";"2.577523"
"19250.0";"2.5041"
"19260.0";"2.51942"
"19270.0";"2.541648"
"19280.0";"2.533359"
"19290.0";"2.425454"
"19300.0";"2.510104"
"19310.0";"2.515465"
"19320.0";"2.558487"
"19330.0";"2.545193"
"19340.0";"2.587254"
"19350.0";"2.459346"
"19360.0";"2.486572"
"19370.0";"2.553512"
"19380.0";"2.570833"
"19390.0";"2.513933"
"19400.0";"2.53294"
"19410.0";"2.410506"
"19420.0";"2.516276"
"19430.0";"2.491369"
"19440.0";"2.336744"
"19450.0";"2.269669"
"19460.0";"2.245123"
"19470.0";"2.199419"
"19480.0";"2.218583"
"19490.0";"2.280196"
"19500.0";"2.264967"
"19510.0";"2.144814"
"19520.0";"2.215487"
"19530.0";"2.263671"
"19540.0";"2.149991"
"19550.0";"2.206705"
"19560.0";"2.183977"
"19570.0";"2.148691"
"19580.0";"2.257262"
"19590.0";"2.193988"
"19600.0";"2.199673"
"19610.0";"2.308695"
"19620.0";"2.305526"
"19630.0";"2.274334"
"19640.0";"2.204283"
"19650.0";"2.256347"
"19660.0";"2.370583"
"19670.0";"2.253481"
"19680.0";"2.344582"
"19690.0";"2.268707"
"19700.0";"2.285912"
"19710.0";"2.420416"
"19720.0";"2.238854"
"19730.0";"2.241827"
"19740.0";"2.283887"
"19750.0";"2.28476"
"19760.0";"2.294428"
"19770.0";"2.31617"
"19780.0";"2.324077"
"19790.0";"2.317917"
"19800.0";"2.400188"
"19810.0";"2.318551"
"19820.0";"2.363347"
"19830.0";"2.381391"
"19840.0";"2.266932"
"19850.0";"2.388223"
"19860.0";"2.390601"
"19870.0";"2.292857"
"19880.0";"2.399904"
"19890.0";"2.329894"
"19900.0";"2.317017"
"19910.0";"2.331356"
"19920.0";"2.326252"
"19930.0";"2.308446"
"19940.0";"2.264683"
"19950.0";"2.257565"
"19960.0";"2.249996"
"19970.0";"2.277937"
"19980.0";"2.252077"
"19990.0";"2.21585"
"20000.0";"2.229098"
"20010.0";"2.228632"
"20020.0";"2.242961"
"20030.0";"2.250323"
"20040.0";"2.295471"
"20050.0";"2.311647"
"20060.0";"2.184027"
"20070.0";"2.311711"
"20080.0";"2.278608"
"20090.0";"2.271173"
"20100.0";"2.212082"
"20110.0";"2.262589"
"20120.0";"2.276145"
"20130.0";"2.262701"
"20140.0";"2.247674"
"20150.0";"2.232846"
"20160.0";"2.26922"
"20170.0";"2.269106"
"20180.0";"2.2722"
"20190.0";"2.2833"
"20200.0";"2.275079"
"20210.0";"2.253256"
"20220.0";"2.290326"
"20230.0";"2.23797"
"20240.0";"2.213502"
"20250.0";"2.198511"
"20260.0";"2.22307"
"20270.0";"2.25812"
"20280.0";"2.268546"
"20290.0";"2.202394"
"20300.0";"2.252625"
"20310.0";"2.15328"
"20320.0";"2.292227"
"20330.0";"2.156341"
"20340.0";"2.248714"
"20350.0";"2.236446"
"20360.0";"2.251853"
"20370.0";"2.299466"
"20380.0";"2.296449"
"20390.0";"2.187834"
"20400.0";"2.344946"
"20410.0";"2.297006"
"20420.0";"2.324225"
"20430.0";"2.191066"
"20440.0";"2.164682"
"20450.0";"2.246555"
"20460.0";"2.29805"
"20470.0";"2.167539"
"20480.0";"2.25781"
"20490.0";"2.178454"
"20500.0";"2.258441"
"20510.0";"2.238306"
"20520.0";"2.261264"
"20530.0";"2.235157"
"20540.0";"2.234234"
"20550.0";"2.272708"
"20560.0";"2.356813"
"20570.0";"2.252709"
"20580.0";"2.198407"
"20590.0";"2.293861"
"20600.0";"2.293285"
"20610.0";"2.350951"
"20620.0";"2.332956"
"20630.0";"2.278712"
"20640.0";"2.310312"
"20650.0";"2.207865"
"20660.0";"2.266137"
"20670.0";"2.228334"
"20680.0";"2.266365"
"20690.0";"2.189887"
"20700.0";"2.21241"
"20710.0";"2.312333"
"20720.0";"2.227905"
"20730.0";"2.219375"
"20740.0";"2.177464"
"20750.0";"2.082477"
"20760.0";"2.10315"
"20770.0";"2.126493"
"20780.0";"2.113723"
"20790.0";"2.092864"
"20800.0";"2.181199"
"20810.0";"2.076652"
"20820.0";"2.115096"
"20830.0";"2.160659"
"20840.0";"2.142963"
"20850.0";"2.03983"
"20860.0";"2.080142"
"20870.0";"2.139751"
"20880.0";"2.112088"
"20890.0";"2.085272"
"20900.0";"2.061166"
"20910.0";"2.12486"
"20920.0";"2.072871"
"20930.0";"2.023631"
"20940.0";"2.069979"
"20950.0";"2.062918"
"20960.0";"2.162294"
"20970.0";"2.145746"
"20980.0";"2.160797"
"20990.0";"2.136944"
"21000.0";"2.080899"
"21010.0";"2.154701"
"21020.0";"2.0685"
"21030.0";"2.318231"
"21040.0";"2.325606"
"21050.0";"2.269105"
"21060.0";"2.324644"
