# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"33730.0";"4.30022"
"33740.0";"4.041836"
"33750.0";"4.096599"
"33760.0";"4.195357"
"33770.0";"4.261473"
"33780.0";"4.208019"
"33790.0";"4.261053"
"33800.0";"4.488845"
"33810.0";"4.350451"
"33820.0";"4.06402"
"33830.0";"4.506736"
"33840.0";"4.52097"
"33850.0";"4.26144"
"33860.0";"4.149486"
"33870.0";"4.182681"
"33880.0";"4.004663"
"33890.0";"3.765197"
"33900.0";"4.011091"
"33910.0";"4.133518"
"33920.0";"4.276467"
"33930.0";"4.04992"
"33940.0";"4.47605"
"33950.0";"4.858119"
"33960.0";"4.53221"
"33970.0";"4.690281"
"33980.0";"4.853379"
"33990.0";"4.785922"
"34000.0";"4.946217"
"34010.0";"4.609992"
"34020.0";"4.727551"
"34030.0";"4.869394"
"34040.0";"4.560588"
"34050.0";"4.141194"
"34060.0";"4.425317"
"34070.0";"4.403246"
"34080.0";"4.306229"
"34090.0";"4.714132"
"34100.0";"4.710356"
"34110.0";"4.264623"
"34120.0";"4.342124"
"34130.0";"4.624459"
"34140.0";"4.420431"
"34150.0";"4.346095"
"34160.0";"4.44693"
"34170.0";"4.311836"
"34180.0";"4.381499"
"34190.0";"4.247343"
"34200.0";"4.373774"
"34210.0";"4.614697"
"34220.0";"4.388756"
"34230.0";"4.117949"
"34240.0";"4.472257"
"34250.0";"4.498363"
"34260.0";"4.403277"
"34270.0";"4.102142"
"34280.0";"4.047172"
"34290.0";"4.041742"
"34300.0";"4.14422"
"34310.0";"4.02666"
"34320.0";"3.901077"
"34330.0";"3.794384"
"34340.0";"3.668861"
"34350.0";"3.403953"
"34360.0";"3.295993"
"34370.0";"3.105378"
"34380.0";"3.543735"
"34390.0";"3.630838"
"34400.0";"3.835376"
"34410.0";"3.837695"
"34420.0";"3.601058"
"34430.0";"4.086596"
"34440.0";"3.664316"
"34450.0";"3.981259"
"34460.0";"3.988932"
"34470.0";"4.119279"
"34480.0";"4.028163"
"34490.0";"3.702478"
"34500.0";"3.612221"
"34510.0";"3.587959"
"34520.0";"3.679092"
"34530.0";"3.577886"
"34540.0";"3.500995"
"34550.0";"3.365327"
"34560.0";"3.178934"
"34570.0";"3.11161"
"34580.0";"3.510161"
"34590.0";"3.410903"
"34600.0";"3.607571"
"34610.0";"3.460378"
"34620.0";"3.37496"
"34630.0";"3.169198"
"34640.0";"3.197672"
"34650.0";"3.429871"
"34660.0";"3.135415"
"34670.0";"3.330706"
"34680.0";"3.454198"
"34690.0";"3.485275"
"34700.0";"3.398785"
"34710.0";"3.401575"
"34720.0";"3.571058"
"34730.0";"3.416701"
"34740.0";"3.371958"
"34750.0";"3.487519"
"34760.0";"3.248619"
"34770.0";"3.204098"
"34780.0";"3.159602"
"34790.0";"3.071323"
"34800.0";"2.977633"
"34810.0";"3.246703"
"34820.0";"3.403498"
"34830.0";"3.485768"
"34840.0";"3.557084"
"34850.0";"3.424935"
"34860.0";"3.38075"
"34870.0";"3.347391"
"34880.0";"3.325085"
"34890.0";"3.207522"
"34900.0";"3.360251"
"34910.0";"3.284003"
"34920.0";"3.386982"
"34930.0";"3.422602"
"34940.0";"3.486127"
"34950.0";"3.133083"
"34960.0";"3.056547"
"34970.0";"3.242904"
"34980.0";"3.342885"
"34990.0";"3.393296"
"35000.0";"3.485656"
"35010.0";"3.110814"
"35020.0";"3.068547"
"35030.0";"3.336056"
"35040.0";"3.339122"
"35050.0";"3.391732"
"35060.0";"3.38062"
"35070.0";"3.310137"
"35080.0";"3.404248"
"35090.0";"3.198893"
"35100.0";"3.520898"
"35110.0";"3.545051"
"35120.0";"3.437483"
"35130.0";"3.575853"
"35140.0";"3.749197"
"35150.0";"3.43306"
"35160.0";"3.561879"
"35170.0";"3.264539"
"35180.0";"3.476807"
"35190.0";"3.493248"
"35200.0";"3.452432"
"35210.0";"3.130451"
"35220.0";"2.962991"
"35230.0";"3.078182"
"35240.0";"3.396014"
"35250.0";"3.382063"
"35260.0";"3.513139"
"35270.0";"3.19858"
"35280.0";"3.440682"
"35290.0";"3.778482"
"35300.0";"3.764418"
"35310.0";"3.83093"
"35320.0";"3.922344"
"35330.0";"3.838294"
"35340.0";"3.882546"
"35350.0";"4.176276"
"35360.0";"4.357962"
"35370.0";"4.377313"
"35380.0";"4.450766"
"35390.0";"4.649383"
"35400.0";"4.488385"
"35410.0";"4.513052"
"35420.0";"4.444574"
"35430.0";"4.437106"
"35440.0";"4.524905"
"35450.0";"4.085753"
"35460.0";"4.103024"
"35470.0";"4.302311"
"35480.0";"4.25283"
"35490.0";"4.277284"
"35500.0";"4.61765"
"35510.0";"4.723002"
"35520.0";"4.789034"
"35530.0";"4.78838"
"35540.0";"5.021787"
"35550.0";"4.892474"
"35560.0";"4.886493"
"35570.0";"4.958839"
"35580.0";"4.681122"
"35590.0";"4.643464"
"35600.0";"4.462109"
"35610.0";"4.439086"
"35620.0";"4.512096"
"35630.0";"4.544579"
"35640.0";"4.512722"
"35650.0";"4.731685"
"35660.0";"4.730514"
"35670.0";"4.83313"
"35680.0";"4.934172"
"35690.0";"4.933133"
"35700.0";"4.914174"
"35710.0";"4.912498"
"35720.0";"4.875612"
"35730.0";"4.971744"
"35740.0";"4.969212"
"35750.0";"4.949622"
"35760.0";"4.974121"
"35770.0";"4.860392"
"35780.0";"4.770856"
"35790.0";"4.638035"
"35800.0";"4.413141"
"35810.0";"4.233311"
"35820.0";"4.408005"
"35830.0";"4.305899"
"35840.0";"4.575861"
"35850.0";"4.553793"
"35860.0";"4.307087"
"35870.0";"4.406406"
"35880.0";"4.410656"
"35890.0";"4.339094"
"35900.0";"4.533552"
"35910.0";"4.252041"
"35920.0";"4.306592"
"35930.0";"4.276424"
"35940.0";"4.145768"
"35950.0";"3.7896"
"35960.0";"3.9152"
"35970.0";"4.00525"
"35980.0";"4.00035"
"35990.0";"4.257798"
"36000.0";"4.325733"
"36010.0";"4.124468"
"36020.0";"3.77103"
"36030.0";"3.810666"
"36040.0";"3.739154"
"36050.0";"3.694779"
"36060.0";"3.485184"
"36070.0";"3.737455"
"36080.0";"3.432987"
"36090.0";"3.366896"
"36100.0";"3.346992"
"36110.0";"3.291849"
"36120.0";"3.327168"
"36130.0";"3.338152"
"36140.0";"3.418183"
"36150.0";"3.480437"
"36160.0";"3.676954"
"36170.0";"3.642243"
"36180.0";"3.607527"
"36190.0";"3.647769"
"36200.0";"3.404106"
"36210.0";"3.341219"
"36220.0";"3.483845"
"36230.0";"3.316104"
"36240.0";"3.53381"
"36250.0";"3.357473"
"36260.0";"3.215528"
"36270.0";"3.499957"
"36280.0";"3.506847"
"36290.0";"3.322279"
"36300.0";"3.628673"
"36310.0";"3.745515"
"36320.0";"3.598337"
"36330.0";"3.474207"
"36340.0";"3.478439"
"36350.0";"3.597763"
"36360.0";"3.857546"
"36370.0";"3.512764"
"36380.0";"3.592754"
"36390.0";"3.622407"
"36400.0";"4.073985"
"36410.0";"3.894212"
"36420.0";"4.19628"
"36430.0";"4.032028"
"36440.0";"4.199291"
"36450.0";"4.133374"
"36460.0";"4.090139"
"36470.0";"3.916806"
"36480.0";"3.970099"
"36490.0";"3.891618"
"36500.0";"4.108258"
"36510.0";"4.053959"
"36520.0";"3.930427"
"36530.0";"4.070441"
"36540.0";"3.9945"
"36550.0";"3.68622"
"36560.0";"3.283849"
"36570.0";"3.257218"
"36580.0";"3.307756"
"36590.0";"2.875489"
"36600.0";"3.140551"
"36610.0";"3.365212"
"36620.0";"3.534319"
"36630.0";"3.447076"
"36640.0";"3.640912"
"36650.0";"3.53532"
"36660.0";"3.486244"
"36670.0";"3.404782"
"36680.0";"3.660649"
"36690.0";"3.538771"
"36700.0";"3.538673"
"36710.0";"3.552015"
"36720.0";"3.561797"
"36730.0";"3.568381"
"36740.0";"3.752537"
"36750.0";"4.102751"
"36760.0";"4.058652"
"36770.0";"4.226746"
"36780.0";"4.205225"
"36790.0";"4.274974"
"36800.0";"4.323542"
"36810.0";"4.366816"
"36820.0";"4.427653"
"36830.0";"4.326387"
"36840.0";"4.462344"
"36850.0";"4.54276"
"36860.0";"4.410055"
"36870.0";"4.483662"
"36880.0";"4.754007"
"36890.0";"4.640191"
"36900.0";"4.643418"
"36910.0";"4.527085"
"36920.0";"4.66115"
"36930.0";"4.4051"
"36940.0";"4.388947"
"36950.0";"4.327342"
"36960.0";"4.080099"
"36970.0";"4.102868"
"36980.0";"3.961602"
"36990.0";"4.119565"
"37000.0";"4.050618"
"37010.0";"3.967896"
"37020.0";"4.066238"
"37030.0";"4.283278"
"37040.0";"4.307379"
"37050.0";"4.006284"
"37060.0";"4.208476"
"37070.0";"4.205954"
"37080.0";"3.974824"
"37090.0";"4.042881"
"37100.0";"3.957167"
"37110.0";"3.677291"
"37120.0";"3.783825"
"37130.0";"3.662297"
"37140.0";"3.456776"
"37150.0";"3.502621"
"37160.0";"3.601138"
"37170.0";"3.689069"
"37180.0";"3.52832"
"37190.0";"3.520955"
"37200.0";"3.509981"
"37210.0";"3.576306"
"37220.0";"3.572084"
"37230.0";"3.431548"
"37240.0";"3.194435"
"37250.0";"3.228429"
"37260.0";"3.301589"
"37270.0";"3.306463"
"37280.0";"3.298957"
"37290.0";"3.310046"
"37300.0";"3.381929"
"37310.0";"3.294533"
"37320.0";"3.31255"
"37330.0";"3.297968"
"37340.0";"3.371192"
"37350.0";"3.325638"
"37360.0";"3.206722"
"37370.0";"3.345634"
"37380.0";"3.21975"
"37390.0";"3.0584"
"37400.0";"3.359394"
"37410.0";"3.418386"
"37420.0";"3.356719"
"37430.0";"3.230915"
"37440.0";"3.359493"
"37450.0";"3.253148"
"37460.0";"3.159562"
"37470.0";"3.314899"
"37480.0";"3.337928"
"37490.0";"3.343977"
"37500.0";"3.233784"
"37510.0";"3.252582"
"37520.0";"3.256525"
"37530.0";"3.200274"
"37540.0";"3.216104"
"37550.0";"3.346194"
"37560.0";"3.170409"
"37570.0";"3.178794"
"37580.0";"3.141989"
"37590.0";"3.015312"
"37600.0";"3.14045"
"37610.0";"3.286183"
"37620.0";"3.482304"
"37630.0";"3.287532"
"37640.0";"3.479401"
"37650.0";"3.351599"
"37660.0";"3.364671"
"37670.0";"3.147991"
"37680.0";"3.373184"
"37690.0";"3.448166"
"37700.0";"3.363606"
"37710.0";"3.355578"
"37720.0";"3.451524"
"37730.0";"3.548562"
"37740.0";"3.344468"
"37750.0";"3.364374"
"37760.0";"3.4848"
"37770.0";"3.52256"
"37780.0";"3.609382"
"37790.0";"3.520459"
"37800.0";"3.618474"
"37810.0";"3.617965"
"37820.0";"3.593599"
"37830.0";"3.632034"
"37840.0";"3.765617"
"37850.0";"3.788398"
"37860.0";"3.801907"
"37870.0";"3.824884"
"37880.0";"3.835649"
"37890.0";"3.944905"
"37900.0";"3.788704"
"37910.0";"3.941344"
"37920.0";"4.08583"
"37930.0";"3.896731"
"37940.0";"3.853103"
"37950.0";"3.940703"
"37960.0";"3.88783"
"37970.0";"3.852429"
"37980.0";"3.861888"
"37990.0";"3.847778"
"38000.0";"3.611524"
"38010.0";"3.750906"
"38020.0";"3.835173"
"38030.0";"3.705098"
"38040.0";"3.460326"
"38050.0";"3.668938"
"38060.0";"3.937267"
"38070.0";"4.14167"
"38080.0";"4.043693"
"38090.0";"4.031114"
"38100.0";"4.043827"
"38110.0";"4.036886"
"38120.0";"4.15937"
"38130.0";"4.084228"
"38140.0";"3.853368"
"38150.0";"4.016315"
"38160.0";"4.26383"
"38170.0";"4.168636"
"38180.0";"4.062906"
"38190.0";"4.30166"
"38200.0";"4.382783"
"38210.0";"4.203527"
"38220.0";"4.223752"
"38230.0";"4.340019"
"38240.0";"4.049069"
"38250.0";"4.329093"
"38260.0";"4.362586"
"38270.0";"4.204566"
"38280.0";"4.179202"
"38290.0";"4.102133"
"38300.0";"4.100813"
"38310.0";"4.028777"
"38320.0";"4.025238"
"38330.0";"4.013718"
"38340.0";"4.068296"
"38350.0";"4.224892"
"38360.0";"4.041609"
"38370.0";"3.924471"
"38380.0";"3.60162"
"38390.0";"3.400009"
"38400.0";"3.48209"
"38410.0";"3.438"
"38420.0";"3.745316"
"38430.0";"3.775142"
"38440.0";"3.626298"
"38450.0";"3.748471"
"38460.0";"3.690767"
"38470.0";"3.234243"
"38480.0";"3.255935"
"38490.0";"3.197632"
"38500.0";"3.079061"
"38510.0";"3.123156"
"38520.0";"3.178742"
"38530.0";"3.018134"
"38540.0";"3.002761"
"38550.0";"3.229184"
"38560.0";"3.028952"
"38570.0";"3.007977"
"38580.0";"2.968136"
"38590.0";"2.871027"
"38600.0";"3.118108"
"38610.0";"3.116455"
"38620.0";"3.29081"
"38630.0";"3.420724"
"38640.0";"3.418874"
"38650.0";"3.239564"
"38660.0";"3.373383"
"38670.0";"3.475193"
"38680.0";"3.795513"
"38690.0";"3.689806"
"38700.0";"3.635134"
"38710.0";"3.487026"
"38720.0";"3.522908"
"38730.0";"3.388248"
"38740.0";"3.189775"
"38750.0";"3.309202"
"38760.0";"3.168791"
"38770.0";"3.303129"
"38780.0";"3.473057"
"38790.0";"3.513634"
"38800.0";"3.80458"
"38810.0";"3.680892"
"38820.0";"3.730833"
"38830.0";"3.49726"
"38840.0";"3.629105"
"38850.0";"3.489261"
"38860.0";"3.855839"
"38870.0";"3.778905"
"38880.0";"3.536904"
"38890.0";"3.522989"
"38900.0";"3.607903"
"38910.0";"3.654443"
"38920.0";"3.821772"
"38930.0";"3.801038"
"38940.0";"3.915477"
"38950.0";"3.917106"
"38960.0";"3.887156"
"38970.0";"4.094028"
"38980.0";"4.017554"
"38990.0";"4.156381"
"39000.0";"3.834086"
"39010.0";"4.13407"
"39020.0";"4.157456"
"39030.0";"4.218732"
"39040.0";"4.110666"
"39050.0";"4.343854"
"39060.0";"4.035361"
"39070.0";"3.97932"
"39080.0";"3.882487"
"39090.0";"3.996392"
"39100.0";"4.203376"
"39110.0";"4.290262"
"39120.0";"4.153896"
"39130.0";"4.257146"
"39140.0";"4.406375"
"39150.0";"4.344831"
"39160.0";"4.496923"
"39170.0";"4.514563"
"39180.0";"4.593331"
"39190.0";"4.722574"
"39200.0";"4.642884"
"39210.0";"4.633409"
"39220.0";"4.811255"
"39230.0";"4.979127"
"39240.0";"5.097539"
"39250.0";"5.235497"
"39260.0";"5.148876"
"39270.0";"5.285833"
"39280.0";"5.313714"
"39290.0";"5.436538"
"39300.0";"5.388601"
"39310.0";"5.406571"
"39320.0";"5.559008"
"39330.0";"5.481237"
"39340.0";"5.5157"
"39350.0";"5.504379"
"39360.0";"5.422554"
"39370.0";"5.461355"
"39380.0";"5.49336"
"39390.0";"5.541993"
"39400.0";"5.588085"
"39410.0";"5.673202"
"39420.0";"5.861359"
"39430.0";"6.02898"
"39440.0";"5.848413"
"39450.0";"5.731496"
"39460.0";"5.664574"
"39470.0";"5.82835"
"39480.0";"5.666561"
"39490.0";"5.610553"
"39500.0";"5.711399"
"39510.0";"5.787694"
"39520.0";"5.694738"
"39530.0";"5.690125"
"39540.0";"6.000324"
"39550.0";"6.074648"
"39560.0";"6.053624"
"39570.0";"6.269758"
"39580.0";"6.088776"
"39590.0";"6.003672"
"39600.0";"6.016343"
"39610.0";"5.834335"
"39620.0";"5.719488"
"39630.0";"5.611549"
"39640.0";"5.52947"
"39650.0";"5.247195"
"39660.0";"5.623806"
"39670.0";"5.664451"
"39680.0";"5.763859"
"39690.0";"5.967614"
"39700.0";"5.921866"
"39710.0";"6.114412"
"39720.0";"5.979581"
"39730.0";"6.284579"
"39740.0";"6.439857"
"39750.0";"6.608193"
"39760.0";"6.284667"
"39770.0";"6.18141"
"39780.0";"6.080179"
"39790.0";"5.917828"
"39800.0";"5.915195"
"39810.0";"6.088143"
"39820.0";"6.254885"
"39830.0";"6.254081"
"39840.0";"6.390372"
"39850.0";"6.32854"
"39860.0";"6.428689"
"39870.0";"6.294662"
"39880.0";"6.173078"
"39890.0";"6.313231"
"39900.0";"6.182789"
"39910.0";"6.516547"
"39920.0";"6.645356"
"39930.0";"6.509327"
"39940.0";"6.763293"
"39950.0";"6.755109"
"39960.0";"6.932335"
"39970.0";"6.926806"
"39980.0";"6.638886"
"39990.0";"6.764204"
"40000.0";"6.568879"
"40010.0";"6.752267"
"40020.0";"6.769448"
"40030.0";"6.756486"
"40040.0";"6.766572"
"40050.0";"6.796739"
"40060.0";"6.722579"
"40070.0";"6.597042"
"40080.0";"6.765037"
"40090.0";"6.688521"
"40100.0";"6.579599"
"40110.0";"6.486404"
"40120.0";"6.60268"
"40130.0";"6.60779"
"40140.0";"6.650064"
"40150.0";"6.431667"
"40160.0";"6.520966"
"40170.0";"6.338221"
"40180.0";"6.626893"
"40190.0";"6.707991"
"40200.0";"6.831675"
"40210.0";"6.644571"
"40220.0";"6.38037"
"40230.0";"6.393937"
"40240.0";"6.049769"
"40250.0";"5.685937"
"40260.0";"5.755776"
"40270.0";"5.730971"
"40280.0";"5.775255"
"40290.0";"5.809344"
"40300.0";"5.760478"
"40310.0";"5.773015"
"40320.0";"5.873488"
"40330.0";"5.806759"
"40340.0";"5.837348"
"40350.0";"5.67673"
"40360.0";"5.632941"
"40370.0";"5.751194"
"40380.0";"5.705906"
"40390.0";"5.548412"
"40400.0";"5.288094"
"40410.0";"5.293634"
"40420.0";"5.227747"
"40430.0";"5.044861"
"40440.0";"5.220834"
"40450.0";"5.230529"
"40460.0";"5.360632"
"40470.0";"5.33478"
"40480.0";"5.242533"
"40490.0";"5.043117"
"40500.0";"5.184173"
"40510.0";"5.341866"
"40520.0";"5.337087"
"40530.0";"5.430823"
"40540.0";"5.37462"
"40550.0";"5.560808"
"40560.0";"5.457756"
"40570.0";"5.650095"
"40580.0";"5.696374"
"40590.0";"5.60998"
"40600.0";"5.667459"
"40610.0";"5.782103"
"40620.0";"5.777664"
"40630.0";"5.939538"
"40640.0";"5.933905"
"40650.0";"5.633871"
"40660.0";"5.600236"
"40670.0";"5.67614"
"40680.0";"5.590354"
"40690.0";"5.432946"
"40700.0";"5.100195"
"40710.0";"4.991344"
"40720.0";"5.037219"
"40730.0";"5.11601"
"40740.0";"5.307385"
"40750.0";"5.492006"
"40760.0";"5.726633"
"40770.0";"5.830518"
"40780.0";"5.701633"
"40790.0";"6.035341"
"40800.0";"6.148434"
"40810.0";"5.91379"
"40820.0";"5.943782"
"40830.0";"6.067199"
"40840.0";"5.895077"
"40850.0";"5.952552"
"40860.0";"6.052023"
"40870.0";"6.084147"
"40880.0";"6.036566"
"40890.0";"5.814797"
"40900.0";"5.802445"
"40910.0";"6.047605"
"40920.0";"6.09728"
"40930.0";"6.268563"
"40940.0";"6.049239"
"40950.0";"5.998676"
"40960.0";"6.174889"
"40970.0";"6.243019"
"40980.0";"6.070865"
"40990.0";"6.169147"
"41000.0";"6.155859"
"41010.0";"6.023428"
"41020.0";"6.082023"
"41030.0";"6.169131"
"41040.0";"6.293632"
"41050.0";"6.470448"
"41060.0";"6.490318"
"41070.0";"6.482905"
"41080.0";"6.607429"
"41090.0";"6.740498"
"41100.0";"6.69621"
"41110.0";"6.845218"
"41120.0";"6.847319"
"41130.0";"6.97697"
"41140.0";"7.017603"
"41150.0";"6.85012"
"41160.0";"6.930068"
"41170.0";"7.135016"
"41180.0";"6.911103"
"41190.0";"6.794772"
"41200.0";"6.530988"
"41210.0";"6.319262"
"41220.0";"6.292274"
"41230.0";"5.907602"
"41240.0";"5.875321"
"41250.0";"5.75778"
"41260.0";"5.825617"
"41270.0";"5.839974"
"41280.0";"6.004977"
"41290.0";"6.251128"
"41300.0";"5.932445"
"41310.0";"5.862591"
"41320.0";"6.070493"
"41330.0";"6.195057"
"41340.0";"6.184433"
"41350.0";"6.281854"
"41360.0";"6.176352"
"41370.0";"6.084373"
"41380.0";"6.291549"
"41390.0";"6.317437"
"41400.0";"6.082153"
"41410.0";"6.130713"
"41420.0";"6.074119"
"41430.0";"6.04975"
"41440.0";"6.088776"
"41450.0";"5.976285"
"41460.0";"5.905729"
"41470.0";"6.206277"
"41480.0";"6.254883"
"41490.0";"6.292958"
"41500.0";"6.312529"
"41510.0";"6.080386"
"41520.0";"6.039973"
"41530.0";"5.694418"
"41540.0";"5.460191"
"41550.0";"5.510847"
"41560.0";"5.383364"
"41570.0";"5.517833"
"41580.0";"5.719548"
"41590.0";"5.832865"
"41600.0";"5.833628"
"41610.0";"5.820275"
"41620.0";"5.820211"
"41630.0";"5.684355"
"41640.0";"5.607792"
"41650.0";"5.411265"
"41660.0";"5.474011"
"41670.0";"5.409417"
"41680.0";"5.328622"
"41690.0";"5.268401"
"41700.0";"5.281341"
"41710.0";"5.221119"
"41720.0";"5.481744"
"41730.0";"5.71031"
"41740.0";"5.871307"
"41750.0";"5.686664"
"41760.0";"5.866913"
"41770.0";"5.744484"
"41780.0";"5.438636"
"41790.0";"5.600005"
"41800.0";"5.831573"
"41810.0";"5.731114"
"41820.0";"5.722174"
"41830.0";"5.449492"
"41840.0";"5.316828"
"41850.0";"5.199642"
"41860.0";"5.219069"
"41870.0";"5.21965"
"41880.0";"5.11803"
"41890.0";"5.346969"
"41900.0";"5.076424"
"41910.0";"4.865409"
"41920.0";"4.699354"
"41930.0";"4.677956"
"41940.0";"4.830404"
"41950.0";"4.90152"
"41960.0";"4.765914"
"41970.0";"4.837329"
"41980.0";"4.841886"
"41990.0";"4.839646"
"42000.0";"4.83053"
"42010.0";"4.750925"
"42020.0";"4.528567"
"42030.0";"4.618174"
"42040.0";"4.767162"
"42050.0";"4.633626"
"42060.0";"4.906809"
"42070.0";"4.861195"
"42080.0";"4.584089"
"42090.0";"4.454563"
"42100.0";"4.414363"
"42110.0";"4.506034"
"42120.0";"4.375743"
"42130.0";"4.308029"
"42140.0";"4.170612"
"42150.0";"4.294106"
"42160.0";"4.271798"
"42170.0";"4.052894"
"42180.0";"4.041543"
"42190.0";"4.327659"
"42200.0";"4.633199"
"42210.0";"4.481105"
"42220.0";"4.354564"
"42230.0";"4.227754"
"42240.0";"4.014324"
"42250.0";"4.107416"
"42260.0";"4.245434"
"42270.0";"4.241141"
"42280.0";"4.413948"
"42290.0";"4.336047"
"42300.0";"4.147405"
"42310.0";"3.987038"
"42320.0";"4.018341"
"42330.0";"4.29929"
"42340.0";"4.640915"
"42350.0";"4.974544"
"42360.0";"4.738305"
"42370.0";"4.34265"
"42380.0";"4.085646"
"42390.0";"3.673445"
"42400.0";"3.86306"
"42410.0";"3.865787"
"42420.0";"4.043804"
"42430.0";"3.874176"
"42440.0";"3.935313"
"42450.0";"3.818115"
"42460.0";"3.902156"
"42470.0";"3.863818"
"42480.0";"3.747754"
"42490.0";"3.865281"
"42500.0";"3.807105"
"42510.0";"3.540818"
"42520.0";"3.67128"
"42530.0";"3.690548"
"42540.0";"3.551081"
"42550.0";"3.760634"
"42560.0";"3.608012"
"42570.0";"3.776045"
"42580.0";"4.004731"
"42590.0";"4.001842"
"42600.0";"4.142739"
"42610.0";"4.012372"
"42620.0";"3.652289"
"42630.0";"3.406876"
"42640.0";"3.62811"
"42650.0";"3.308393"
"42660.0";"3.47065"
"42670.0";"3.263359"
"42680.0";"3.274368"
"42690.0";"3.430453"
"42700.0";"3.620983"
"42710.0";"3.597413"
"42720.0";"3.860508"
"42730.0";"3.86044"
"42740.0";"3.947608"
"42750.0";"4.16442"
"42760.0";"4.002745"
"42770.0";"3.907643"
"42780.0";"3.594198"
"42790.0";"3.644509"
"42800.0";"3.546582"
"42810.0";"3.527417"
"42820.0";"3.179765"
"42830.0";"3.46356"
"42840.0";"3.727783"
"42850.0";"3.677739"
"42860.0";"3.697107"
"42870.0";"3.833072"
"42880.0";"3.69973"
"42890.0";"3.924706"
"42900.0";"3.804166"
"42910.0";"3.445891"
"42920.0";"3.771908"
"42930.0";"3.812007"
"42940.0";"3.853936"
"42950.0";"3.608436"
"42960.0";"3.299943"
"42970.0";"3.726058"
"42980.0";"3.888902"
"42990.0";"3.856294"
"43000.0";"3.851335"
"43010.0";"3.79976"
"43020.0";"3.77856"
"43030.0";"3.669158"
"43040.0";"3.515694"
"43050.0";"3.407973"
"43060.0";"3.222663"
"43070.0";"3.21589"
"43080.0";"3.115074"
"43090.0";"3.466969"
"43100.0";"3.36643"
"43110.0";"3.462942"
"43120.0";"3.734393"
"43130.0";"3.636298"
"43140.0";"3.755413"
"43150.0";"3.642349"
"43160.0";"3.342041"
"43170.0";"3.348255"
"43180.0";"3.414737"
"43190.0";"3.359728"
"43200.0";"3.543411"
"43210.0";"3.58741"
"43220.0";"3.771643"
"43230.0";"3.924622"
"43240.0";"3.79199"
"43250.0";"3.817066"
"43260.0";"3.765021"
"43270.0";"3.873328"
"43280.0";"3.649301"
"43290.0";"3.816336"
"43300.0";"3.972833"
"43310.0";"4.216249"
"43320.0";"4.188522"
"43330.0";"4.431382"
"43340.0";"4.477757"
"43350.0";"4.583146"
"43360.0";"4.818267"
"43370.0";"4.882862"
"43380.0";"4.877115"
"43390.0";"4.51928"
"43400.0";"4.602262"
"43410.0";"4.88004"
"43420.0";"4.578475"
"43430.0";"4.682984"
"43440.0";"4.500424"
"43450.0";"4.630799"
"43460.0";"4.835698"
"43470.0";"4.842135"
"43480.0";"4.630384"
"43490.0";"4.675209"
"43500.0";"4.485098"
"43510.0";"4.201705"
"43520.0";"4.277955"
"43530.0";"4.315129"
"43540.0";"4.350675"
"43550.0";"4.367218"
"43560.0";"4.35569"
"43570.0";"4.103115"
"43580.0";"3.989318"
"43590.0";"3.687155"
"43600.0";"3.753605"
"43610.0";"3.770138"
"43620.0";"3.766024"
"43630.0";"3.858224"
