# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"3.607852"
"10630.0";"3.909856"
"10640.0";"3.755925"
"10650.0";"4.193012"
"10660.0";"4.254763"
"10670.0";"4.078414"
"10680.0";"4.454672"
"10690.0";"4.17574"
"10700.0";"4.408969"
"10710.0";"4.846942"
"10720.0";"4.923772"
"10730.0";"4.872188"
"10740.0";"4.359721"
"10750.0";"4.261434"
"10760.0";"3.978897"
"10770.0";"3.791365"
"10780.0";"3.891889"
"10790.0";"3.778283"
"10800.0";"3.955669"
"10810.0";"3.990065"
"10820.0";"4.217708"
"10830.0";"3.989669"
"10840.0";"4.30573"
"10850.0";"4.040819"
"10860.0";"3.913733"
"10870.0";"3.891143"
"10880.0";"3.744347"
"10890.0";"3.654158"
"10900.0";"4.252218"
"10910.0";"4.421345"
"10920.0";"4.556353"
"10930.0";"4.179873"
"10940.0";"4.071438"
"10950.0";"3.755957"
"10960.0";"3.63021"
"10970.0";"3.543535"
"10980.0";"4.141219"
"10990.0";"4.184133"
"11000.0";"4.543288"
"11010.0";"4.318236"
"11020.0";"4.434764"
"11030.0";"4.276995"
"11040.0";"4.093568"
"11050.0";"4.109447"
"11060.0";"3.869091"
"11070.0";"4.157529"
"11080.0";"4.575761"
"11090.0";"4.855063"
"11100.0";"5.020662"
"11110.0";"5.194768"
"11120.0";"5.383463"
"11130.0";"5.182295"
"11140.0";"5.009765"
"11150.0";"4.901952"
"11160.0";"5.07083"
"11170.0";"5.231431"
"11180.0";"5.60536"
"11190.0";"5.816127"
"11200.0";"6.218924"
"11210.0";"6.331658"
"11220.0";"6.438635"
"11230.0";"6.168027"
"11240.0";"6.045417"
"11250.0";"6.163833"
"11260.0";"6.202304"
"11270.0";"5.831085"
"11280.0";"5.889132"
"11290.0";"5.994987"
"11300.0";"5.362077"
"11310.0";"5.070111"
"11320.0";"5.053872"
"11330.0";"4.972177"
"11340.0";"4.903319"
"11350.0";"4.60755"
"11360.0";"4.756423"
"11370.0";"4.660573"
"11380.0";"4.810759"
"11390.0";"4.726566"
"11400.0";"4.645638"
"11410.0";"4.46771"
"11420.0";"4.676596"
"11430.0";"4.456541"
"11440.0";"4.776512"
"11450.0";"4.913875"
"11460.0";"4.743393"
"11470.0";"5.031318"
"11480.0";"5.090336"
"11490.0";"4.817852"
"11500.0";"5.018853"
"11510.0";"5.047814"
"11520.0";"4.862113"
"11530.0";"4.75665"
"11540.0";"4.678823"
"11550.0";"4.734028"
"11560.0";"4.710937"
"11570.0";"5.056437"
"11580.0";"5.267108"
"11590.0";"4.87879"
"11600.0";"4.775668"
"11610.0";"4.515925"
"11620.0";"4.439694"
"11630.0";"4.472412"
"11640.0";"4.753443"
"11650.0";"4.331744"
"11660.0";"4.566855"
"11670.0";"5.092652"
"11680.0";"5.02676"
"11690.0";"4.68261"
"11700.0";"4.588932"
"11710.0";"4.639954"
"11720.0";"4.520394"
"11730.0";"4.465744"
"11740.0";"4.449017"
"11750.0";"4.443884"
"11760.0";"4.336365"
"11770.0";"4.796556"
"11780.0";"4.857492"
"11790.0";"5.055185"
"11800.0";"5.043001"
"11810.0";"4.763066"
"11820.0";"5.303889"
"11830.0";"5.509657"
"11840.0";"5.220059"
"11850.0";"5.316702"
"11860.0";"5.514735"
"11870.0";"5.727405"
"11880.0";"5.355233"
"11890.0";"5.35481"
"11900.0";"5.685495"
"11910.0";"5.822725"
"11920.0";"6.002474"
"11930.0";"6.114614"
"11940.0";"5.930555"
"11950.0";"5.951203"
"11960.0";"5.910267"
"11970.0";"5.996675"
"11980.0";"5.996078"
"11990.0";"6.339616"
"12000.0";"6.486944"
"12010.0";"6.02878"
"12020.0";"6.011155"
"12030.0";"6.050725"
"12040.0";"6.070508"
"12050.0";"5.902416"
"12060.0";"6.24791"
"12070.0";"6.13772"
"12080.0";"6.112124"
"12090.0";"6.26608"
"12100.0";"6.210351"
"12110.0";"6.15653"
"12120.0";"6.093094"
"12130.0";"5.967914"
"12140.0";"6.181411"
"12150.0";"6.268529"
"12160.0";"6.094154"
"12170.0";"6.396056"
"12180.0";"6.64899"
"12190.0";"6.644286"
"12200.0";"6.479732"
"12210.0";"6.074594"
"12220.0";"6.437888"
"12230.0";"6.449454"
"12240.0";"6.465015"
"12250.0";"6.427843"
"12260.0";"6.383811"
"12270.0";"6.388956"
"12280.0";"6.560563"
"12290.0";"6.331282"
"12300.0";"6.49905"
"12310.0";"6.315965"
"12320.0";"6.539976"
"12330.0";"6.60895"
"12340.0";"6.566914"
"12350.0";"6.462576"
"12360.0";"6.31075"
"12370.0";"6.342615"
"12380.0";"6.482043"
"12390.0";"6.949601"
"12400.0";"6.727059"
"12410.0";"6.480814"
"12420.0";"6.360918"
"12430.0";"6.22878"
"12440.0";"6.255083"
"12450.0";"6.223232"
"12460.0";"6.430494"
"12470.0";"6.737547"
"12480.0";"6.799679"
"12490.0";"6.694969"
"12500.0";"6.235217"
"12510.0";"6.082582"
"12520.0";"5.867399"
"12530.0";"5.84542"
"12540.0";"5.838895"
"12550.0";"6.057567"
"12560.0";"6.160428"
"12570.0";"6.443462"
"12580.0";"6.731368"
"12590.0";"6.704098"
"12600.0";"6.446648"
"12610.0";"6.615228"
"12620.0";"6.939106"
"12630.0";"6.594418"
"12640.0";"6.454445"
"12650.0";"6.461856"
"12660.0";"6.331969"
"12670.0";"6.4794"
"12680.0";"6.782267"
"12690.0";"7.108419"
"12700.0";"6.706723"
"12710.0";"7.04693"
"12720.0";"6.854025"
"12730.0";"6.996493"
"12740.0";"6.851991"
"12750.0";"7.186403"
"12760.0";"6.915846"
"12770.0";"6.870874"
"12780.0";"6.595101"
"12790.0";"6.747326"
"12800.0";"7.049761"
"12810.0";"7.087332"
"12820.0";"7.228255"
"12830.0";"6.86758"
"12840.0";"6.958236"
"12850.0";"6.984251"
"12860.0";"6.819053"
"12870.0";"6.696965"
"12880.0";"6.829202"
"12890.0";"6.783127"
"12900.0";"7.052083"
"12910.0";"7.074791"
"12920.0";"7.043398"
"12930.0";"7.010235"
"12940.0";"6.895335"
"12950.0";"7.015386"
"12960.0";"7.084191"
"12970.0";"7.269185"
"12980.0";"7.467784"
"12990.0";"7.034317"
"13000.0";"7.468407"
"13010.0";"7.376284"
"13020.0";"7.154629"
"13030.0";"7.250837"
"13040.0";"7.34088"
"13050.0";"7.407651"
"13060.0";"7.295212"
"13070.0";"6.948379"
"13080.0";"6.845601"
"13090.0";"7.188529"
"13100.0";"7.255378"
"13110.0";"6.809132"
"13120.0";"6.882402"
"13130.0";"6.56936"
"13140.0";"6.498472"
"13150.0";"5.99576"
"13160.0";"5.772714"
"13170.0";"6.075926"
"13180.0";"6.108828"
"13190.0";"6.298701"
"13200.0";"6.56751"
"13210.0";"6.906986"
"13220.0";"6.981142"
"13230.0";"7.296524"
"13240.0";"7.346809"
"13250.0";"6.983418"
"13260.0";"7.21432"
"13270.0";"7.070794"
"13280.0";"7.309146"
"13290.0";"7.019938"
"13300.0";"6.709176"
"13310.0";"7.023921"
"13320.0";"6.762262"
"13330.0";"6.593745"
"13340.0";"6.419683"
"13350.0";"6.703821"
"13360.0";"6.900434"
"13370.0";"6.883172"
"13380.0";"6.676245"
"13390.0";"6.221668"
"13400.0";"6.358575"
"13410.0";"6.431534"
"13420.0";"6.38755"
"13430.0";"6.519744"
"13440.0";"6.736049"
"13450.0";"6.746464"
"13460.0";"6.25689"
"13470.0";"6.277687"
"13480.0";"6.455973"
"13490.0";"6.149432"
"13500.0";"6.016123"
"13510.0";"5.978133"
"13520.0";"5.904915"
"13530.0";"5.887409"
"13540.0";"5.916744"
"13550.0";"6.19425"
"13560.0";"5.883991"
"13570.0";"5.813066"
"13580.0";"6.016789"
"13590.0";"5.683223"
"13600.0";"5.822924"
"13610.0";"5.758618"
"13620.0";"6.093377"
"13630.0";"6.152442"
"13640.0";"5.875063"
"13650.0";"5.788147"
"13660.0";"5.541074"
"13670.0";"5.576844"
"13680.0";"5.608671"
"13690.0";"5.609006"
"13700.0";"5.433375"
"13710.0";"5.506274"
"13720.0";"5.930774"
"13730.0";"6.007122"
"13740.0";"5.839944"
"13750.0";"5.618975"
"13760.0";"5.537997"
"13770.0";"5.668376"
"13780.0";"5.838088"
"13790.0";"5.900046"
"13800.0";"5.732002"
"13810.0";"5.627017"
"13820.0";"5.905313"
"13830.0";"5.750875"
"13840.0";"5.778727"
"13850.0";"5.82382"
"13860.0";"5.612166"
"13870.0";"5.710988"
"13880.0";"5.743673"
"13890.0";"5.466827"
"13900.0";"5.66623"
"13910.0";"5.59481"
"13920.0";"5.660084"
"13930.0";"5.884043"
"13940.0";"5.812541"
"13950.0";"5.711248"
"13960.0";"5.547906"
"13970.0";"5.654333"
"13980.0";"5.638781"
"13990.0";"5.991654"
"14000.0";"6.026499"
"14010.0";"6.086108"
"14020.0";"6.021039"
"14030.0";"5.967479"
"14040.0";"6.037442"
"14050.0";"5.892291"
"14060.0";"5.791032"
"14070.0";"5.792696"
"14080.0";"5.665336"
"14090.0";"5.456051"
"14100.0";"5.392234"
"14110.0";"5.339053"
"14120.0";"5.43374"
"14130.0";"5.508318"
"14140.0";"5.46415"
"14150.0";"5.902446"
"14160.0";"5.908454"
"14170.0";"5.911414"
"14180.0";"6.103766"
"14190.0";"5.856907"
"14200.0";"5.46443"
"14210.0";"5.307426"
"14220.0";"5.236786"
"14230.0";"5.251678"
"14240.0";"5.384471"
"14250.0";"5.402965"
"14260.0";"5.322277"
"14270.0";"5.446186"
"14280.0";"5.412374"
"14290.0";"5.651652"
"14300.0";"5.325196"
"14310.0";"5.326632"
"14320.0";"5.356265"
"14330.0";"5.442863"
"14340.0";"5.51155"
"14350.0";"5.502973"
"14360.0";"5.648606"
"14370.0";"5.628791"
"14380.0";"5.471706"
"14390.0";"5.222262"
"14400.0";"5.459556"
"14410.0";"5.644006"
"14420.0";"5.371289"
"14430.0";"5.680905"
"14440.0";"5.829165"
"14450.0";"5.584864"
"14460.0";"5.489872"
"14470.0";"5.128258"
"14480.0";"5.342689"
"14490.0";"4.988974"
"14500.0";"5.276988"
"14510.0";"4.980484"
"14520.0";"4.673799"
"14530.0";"5.009978"
"14540.0";"4.790285"
"14550.0";"4.978637"
"14560.0";"4.737293"
"14570.0";"4.54099"
"14580.0";"4.377607"
"14590.0";"4.880621"
"14600.0";"4.810214"
"14610.0";"4.83184"
"14620.0";"4.237698"
"14630.0";"4.125706"
"14640.0";"4.125834"
"14650.0";"3.942348"
"14660.0";"4.228847"
"14670.0";"4.514431"
"14680.0";"4.923272"
"14690.0";"5.00356"
"14700.0";"5.32547"
"14710.0";"5.54657"
"14720.0";"5.180949"
"14730.0";"5.335303"
"14740.0";"5.379779"
"14750.0";"5.205492"
"14760.0";"5.024472"
"14770.0";"5.102594"
"14780.0";"5.146615"
"14790.0";"4.969664"
"14800.0";"5.128535"
"14810.0";"5.095078"
"14820.0";"5.148924"
"14830.0";"5.093544"
"14840.0";"5.002459"
"14850.0";"5.394022"
"14860.0";"5.325845"
"14870.0";"5.068433"
"14880.0";"5.238057"
"14890.0";"5.293327"
"14900.0";"5.153874"
"14910.0";"5.527733"
"14920.0";"4.988405"
"14930.0";"4.808312"
"14940.0";"4.556441"
"14950.0";"4.365293"
"14960.0";"4.625216"
"14970.0";"4.475508"
"14980.0";"4.257469"
"14990.0";"3.883916"
"15000.0";"3.875833"
"15010.0";"3.715889"
"15020.0";"3.417684"
"15030.0";"3.571644"
"15040.0";"3.4915"
"15050.0";"3.470919"
"15060.0";"3.171928"
"15070.0";"2.840643"
"15080.0";"3.081393"
"15090.0";"3.174228"
"15100.0";"3.156495"
"15110.0";"3.43369"
"15120.0";"3.501016"
"15130.0";"3.546091"
"15140.0";"3.458888"
"15150.0";"3.592709"
"15160.0";"3.400022"
"15170.0";"3.231196"
"15180.0";"3.113043"
"15190.0";"3.000937"
"15200.0";"2.946471"
"15210.0";"3.219368"
"15220.0";"3.172743"
"15230.0";"3.117601"
"15240.0";"3.05495"
"15250.0";"3.115969"
"15260.0";"3.161528"
"15270.0";"3.068166"
"15280.0";"3.078681"
"15290.0";"2.882632"
"15300.0";"2.778768"
"15310.0";"2.81336"
"15320.0";"3.135259"
"15330.0";"3.250872"
"15340.0";"3.600328"
"15350.0";"3.48597"
"15360.0";"3.511136"
"15370.0";"3.686432"
"15380.0";"3.586325"
"15390.0";"3.513595"
"15400.0";"3.442188"
"15410.0";"3.301495"
"15420.0";"3.375376"
"15430.0";"3.805989"
"15440.0";"4.041969"
"15450.0";"3.866598"
"15460.0";"3.859845"
"15470.0";"3.801456"
"15480.0";"4.203193"
"15490.0";"4.47097"
"15500.0";"4.468526"
"15510.0";"4.240668"
"15520.0";"4.019512"
"15530.0";"4.372501"
"15540.0";"4.449488"
"15550.0";"4.444435"
"15560.0";"4.595779"
"15570.0";"4.520597"
"15580.0";"4.30329"
"15590.0";"4.346355"
"15600.0";"4.458381"
"15610.0";"4.436407"
"15620.0";"4.386216"
"15630.0";"4.681071"
"15640.0";"4.293017"
"15650.0";"4.317538"
"15660.0";"4.406018"
"15670.0";"4.189909"
"15680.0";"4.122316"
"15690.0";"4.03817"
"15700.0";"3.912863"
"15710.0";"3.924894"
"15720.0";"3.864227"
"15730.0";"3.844143"
"15740.0";"3.712342"
"15750.0";"3.873016"
"15760.0";"4.040882"
"15770.0";"4.208575"
"15780.0";"4.566731"
"15790.0";"4.381581"
"15800.0";"4.299773"
"15810.0";"4.080625"
"15820.0";"4.329275"
"15830.0";"4.314308"
"15840.0";"4.321923"
"15850.0";"4.73275"
"15860.0";"5.041499"
"15870.0";"5.20603"
"15880.0";"5.359882"
"15890.0";"5.01891"
"15900.0";"4.844581"
"15910.0";"4.809122"
"15920.0";"4.835012"
"15930.0";"5.080279"
"15940.0";"5.17865"
"15950.0";"5.038632"
"15960.0";"5.059272"
"15970.0";"5.40292"
"15980.0";"5.463399"
"15990.0";"5.329926"
"16000.0";"5.477356"
"16010.0";"5.881543"
"16020.0";"5.970955"
"16030.0";"6.065734"
"16040.0";"5.860933"
"16050.0";"5.913026"
"16060.0";"5.810145"
"16070.0";"5.906769"
"16080.0";"5.740904"
"16090.0";"5.76941"
"16100.0";"5.848215"
"16110.0";"6.132623"
"16120.0";"6.127109"
"16130.0";"6.289367"
"16140.0";"6.112228"
"16150.0";"5.949007"
"16160.0";"5.828182"
"16170.0";"6.14865"
"16180.0";"6.15317"
"16190.0";"6.304194"
"16200.0";"6.321175"
"16210.0";"6.377191"
"16220.0";"6.32303"
"16230.0";"6.201618"
"16240.0";"6.363734"
"16250.0";"5.914077"
"16260.0";"5.854337"
"16270.0";"6.004873"
"16280.0";"5.655902"
"16290.0";"5.72887"
"16300.0";"5.803774"
"16310.0";"5.742836"
"16320.0";"5.410362"
"16330.0";"5.626631"
"16340.0";"5.681921"
"16350.0";"6.129834"
"16360.0";"6.340081"
"16370.0";"6.397232"
"16380.0";"6.274149"
"16390.0";"6.086821"
"16400.0";"6.135579"
"16410.0";"6.095455"
"16420.0";"6.377919"
"16430.0";"6.509116"
"16440.0";"6.713274"
"16450.0";"6.587882"
"16460.0";"6.885209"
"16470.0";"6.925032"
"16480.0";"6.702276"
"16490.0";"6.826781"
"16500.0";"6.918159"
"16510.0";"6.842215"
"16520.0";"6.86271"
"16530.0";"6.850247"
"16540.0";"6.496751"
"16550.0";"6.743077"
"16560.0";"6.767421"
"16570.0";"6.229978"
"16580.0";"6.668668"
"16590.0";"6.469343"
"16600.0";"6.457292"
"16610.0";"6.586692"
"16620.0";"6.575984"
"16630.0";"6.614155"
"16640.0";"6.539591"
"16650.0";"6.559931"
"16660.0";"6.355089"
"16670.0";"6.280495"
"16680.0";"6.180573"
"16690.0";"6.436506"
"16700.0";"6.760227"
"16710.0";"6.422752"
"16720.0";"6.252695"
"16730.0";"6.231665"
"16740.0";"5.972461"
"16750.0";"5.921439"
"16760.0";"6.059737"
"16770.0";"5.79402"
"16780.0";"6.023745"
"16790.0";"6.223966"
"16800.0";"6.262375"
"16810.0";"6.153943"
"16820.0";"6.398971"
"16830.0";"6.478371"
"16840.0";"6.421505"
"16850.0";"6.244549"
"16860.0";"6.541914"
"16870.0";"6.601406"
"16880.0";"6.763375"
"16890.0";"7.026925"
"16900.0";"6.805017"
"16910.0";"6.96813"
"16920.0";"6.799212"
"16930.0";"6.569813"
"16940.0";"6.512714"
"16950.0";"6.507515"
"16960.0";"6.750308"
"16970.0";"6.430178"
"16980.0";"6.302729"
"16990.0";"6.116402"
"17000.0";"6.178539"
"17010.0";"6.160692"
"17020.0";"6.396397"
"17030.0";"6.400335"
"17040.0";"6.23875"
"17050.0";"6.538084"
"17060.0";"6.700624"
"17070.0";"6.551877"
"17080.0";"6.722524"
"17090.0";"6.651508"
"17100.0";"6.424681"
"17110.0";"6.570759"
"17120.0";"7.021702"
"17130.0";"6.886242"
"17140.0";"6.846073"
"17150.0";"6.583253"
"17160.0";"6.834272"
"17170.0";"6.960485"
"17180.0";"6.581319"
"17190.0";"6.860282"
"17200.0";"7.006135"
"17210.0";"7.078552"
"17220.0";"6.809882"
"17230.0";"6.852009"
"17240.0";"6.416884"
"17250.0";"6.419446"
"17260.0";"6.6169"
"17270.0";"6.550953"
"17280.0";"6.633036"
"17290.0";"6.551649"
"17300.0";"6.100303"
"17310.0";"6.188407"
"17320.0";"6.101382"
"17330.0";"6.290197"
"17340.0";"6.281468"
"17350.0";"6.256121"
"17360.0";"6.39417"
"17370.0";"6.399345"
"17380.0";"6.787473"
"17390.0";"6.745075"
"17400.0";"6.71652"
"17410.0";"6.871616"
"17420.0";"6.586318"
"17430.0";"6.627241"
"17440.0";"6.281868"
"17450.0";"6.272795"
"17460.0";"6.644141"
"17470.0";"6.544644"
"17480.0";"6.592857"
"17490.0";"6.440071"
"17500.0";"6.628861"
"17510.0";"6.444074"
"17520.0";"6.483613"
"17530.0";"6.536942"
"17540.0";"6.627689"
"17550.0";"6.728981"
"17560.0";"6.711987"
"17570.0";"7.015265"
"17580.0";"6.830102"
"17590.0";"6.871518"
"17600.0";"6.906336"
"17610.0";"7.117138"
"17620.0";"6.796514"
"17630.0";"6.782933"
"17640.0";"6.711531"
"17650.0";"6.530926"
"17660.0";"6.48869"
"17670.0";"6.701116"
"17680.0";"6.71273"
"17690.0";"6.887324"
"17700.0";"7.080017"
"17710.0";"7.079505"
"17720.0";"6.820323"
"17730.0";"6.628728"
"17740.0";"6.783487"
"17750.0";"6.539861"
"17760.0";"6.537145"
"17770.0";"6.191741"
"17780.0";"6.075075"
"17790.0";"6.143475"
"17800.0";"6.28993"
"17810.0";"6.34213"
"17820.0";"6.389898"
"17830.0";"6.528779"
"17840.0";"6.590103"
"17850.0";"6.521524"
"17860.0";"6.086402"
"17870.0";"6.193076"
"17880.0";"6.275364"
"17890.0";"6.334755"
"17900.0";"6.244929"
"17910.0";"6.214059"
"17920.0";"6.068106"
"17930.0";"6.044884"
"17940.0";"5.93528"
"17950.0";"5.76283"
"17960.0";"5.778569"
"17970.0";"5.568664"
"17980.0";"5.448796"
"17990.0";"5.267669"
"18000.0";"5.312236"
"18010.0";"5.23214"
"18020.0";"5.121682"
"18030.0";"5.269461"
"18040.0";"5.14233"
"18050.0";"4.693247"
"18060.0";"4.769222"
"18070.0";"4.913815"
"18080.0";"4.869438"
"18090.0";"4.681755"
"18100.0";"4.727686"
"18110.0";"5.067868"
"18120.0";"5.143301"
"18130.0";"5.3595"
"18140.0";"5.178225"
"18150.0";"5.367947"
"18160.0";"5.39268"
"18170.0";"5.017092"
"18180.0";"5.004882"
"18190.0";"4.860506"
"18200.0";"4.876038"
"18210.0";"4.959155"
"18220.0";"5.0245"
"18230.0";"5.190642"
"18240.0";"4.675425"
"18250.0";"4.580393"
"18260.0";"4.869393"
"18270.0";"4.860283"
"18280.0";"4.787418"
"18290.0";"4.898224"
"18300.0";"4.711872"
"18310.0";"4.815453"
"18320.0";"5.131939"
"18330.0";"5.064272"
"18340.0";"5.328614"
"18350.0";"5.552482"
"18360.0";"5.507986"
"18370.0";"5.46922"
"18380.0";"5.591784"
"18390.0";"5.76893"
"18400.0";"5.886044"
"18410.0";"5.978168"
"18420.0";"5.758882"
"18430.0";"5.949454"
"18440.0";"6.004676"
"18450.0";"6.160631"
"18460.0";"6.34537"
"18470.0";"6.522311"
"18480.0";"6.411491"
"18490.0";"6.619267"
"18500.0";"7.008157"
"18510.0";"7.009456"
"18520.0";"7.083359"
"18530.0";"7.413145"
"18540.0";"7.471203"
"18550.0";"7.249605"
"18560.0";"7.498816"
"18570.0";"7.470565"
"18580.0";"7.134529"
"18590.0";"6.881385"
"18600.0";"6.809811"
"18610.0";"6.664231"
"18620.0";"6.668149"
"18630.0";"6.266641"
"18640.0";"6.153348"
"18650.0";"6.206878"
"18660.0";"6.367212"
"18670.0";"6.433503"
"18680.0";"6.392889"
"18690.0";"6.635883"
"18700.0";"6.631117"
"18710.0";"6.671335"
"18720.0";"6.580027"
"18730.0";"6.72883"
"18740.0";"7.028471"
"18750.0";"6.606228"
"18760.0";"6.542163"
"18770.0";"6.554891"
"18780.0";"6.370137"
"18790.0";"6.595831"
"18800.0";"6.419332"
"18810.0";"6.668928"
"18820.0";"6.490159"
"18830.0";"6.745901"
"18840.0";"6.550445"
"18850.0";"6.586302"
"18860.0";"6.861218"
"18870.0";"6.73915"
"18880.0";"7.039907"
"18890.0";"6.816856"
"18900.0";"6.619399"
"18910.0";"6.851379"
"18920.0";"6.829199"
"18930.0";"6.561117"
"18940.0";"6.594212"
"18950.0";"6.478426"
"18960.0";"6.636942"
"18970.0";"6.660094"
"18980.0";"6.631815"
"18990.0";"6.929524"
"19000.0";"6.703593"
"19010.0";"6.947087"
"19020.0";"6.70175"
"19030.0";"6.327415"
"19040.0";"6.718225"
"19050.0";"6.631092"
"19060.0";"6.701916"
"19070.0";"6.862556"
"19080.0";"6.449969"
"19090.0";"6.629262"
"19100.0";"6.819135"
"19110.0";"7.086788"
"19120.0";"7.168878"
"19130.0";"7.197211"
"19140.0";"7.001832"
"19150.0";"7.485455"
"19160.0";"7.428354"
"19170.0";"6.887547"
"19180.0";"6.923429"
"19190.0";"6.88866"
"19200.0";"6.93423"
"19210.0";"6.727592"
"19220.0";"6.720427"
"19230.0";"6.868889"
"19240.0";"6.894534"
"19250.0";"7.032115"
"19260.0";"6.940898"
"19270.0";"6.692239"
"19280.0";"6.303563"
"19290.0";"6.348014"
"19300.0";"6.064032"
"19310.0";"5.82506"
"19320.0";"5.928415"
"19330.0";"6.009462"
"19340.0";"6.129748"
"19350.0";"6.358071"
"19360.0";"6.05788"
"19370.0";"5.961893"
"19380.0";"5.886869"
"19390.0";"5.90744"
"19400.0";"5.948589"
"19410.0";"6.34199"
"19420.0";"6.276583"
"19430.0";"6.176905"
"19440.0";"6.570073"
"19450.0";"6.456334"
"19460.0";"6.093644"
"19470.0";"5.901134"
"19480.0";"5.754908"
"19490.0";"5.704931"
"19500.0";"5.688345"
"19510.0";"5.585337"
"19520.0";"5.247196"
"19530.0";"5.334376"
"19540.0";"5.415887"
"19550.0";"5.051492"
"19560.0";"5.226387"
"19570.0";"5.1598"
"19580.0";"5.239663"
"19590.0";"4.791724"
"19600.0";"4.303573"
"19610.0";"4.21442"
"19620.0";"4.543474"
"19630.0";"4.447969"
"19640.0";"5.028193"
"19650.0";"4.720895"
"19660.0";"4.534268"
"19670.0";"4.461452"
"19680.0";"4.197706"
"19690.0";"4.194656"
"19700.0";"4.057502"
"19710.0";"3.811887"
"19720.0";"3.666128"
"19730.0";"3.752357"
"19740.0";"3.630329"
"19750.0";"3.469808"
"19760.0";"3.517904"
"19770.0";"3.481298"
"19780.0";"3.337231"
"19790.0";"3.493356"
"19800.0";"3.568172"
"19810.0";"3.524441"
"19820.0";"3.438004"
"19830.0";"3.823221"
"19840.0";"3.801687"
"19850.0";"3.705961"
"19860.0";"3.664079"
"19870.0";"3.829901"
"19880.0";"3.965035"
"19890.0";"4.085162"
"19900.0";"4.101608"
"19910.0";"4.236206"
"19920.0";"4.138315"
"19930.0";"4.179476"
"19940.0";"4.003743"
"19950.0";"4.211764"
"19960.0";"4.753427"
"19970.0";"4.825662"
"19980.0";"4.805922"
"19990.0";"4.323562"
"20000.0";"4.333493"
"20010.0";"4.486753"
"20020.0";"4.523225"
"20030.0";"4.924937"
"20040.0";"4.758055"
"20050.0";"4.924378"
"20060.0";"5.175418"
"20070.0";"5.027723"
"20080.0";"5.140207"
"20090.0";"5.219616"
"20100.0";"5.382565"
"20110.0";"5.183414"
"20120.0";"5.203446"
"20130.0";"5.364319"
"20140.0";"5.482436"
"20150.0";"5.515997"
"20160.0";"5.512584"
"20170.0";"5.53319"
"20180.0";"5.930324"
"20190.0";"5.725295"
"20200.0";"5.767152"
"20210.0";"6.039531"
"20220.0";"5.917455"
"20230.0";"6.221417"
"20240.0";"5.936164"
"20250.0";"6.023794"
"20260.0";"6.006592"
"20270.0";"6.375518"
"20280.0";"6.440469"
"20290.0";"6.00928"
"20300.0";"6.053668"
"20310.0";"5.808792"
"20320.0";"6.086859"
"20330.0";"6.356058"
"20340.0";"6.508379"
"20350.0";"6.443118"
"20360.0";"6.888363"
"20370.0";"7.142914"
"20380.0";"7.091435"
"20390.0";"6.667434"
"20400.0";"6.52916"
"20410.0";"6.399954"
"20420.0";"6.530834"
"20430.0";"6.678563"
"20440.0";"6.509805"
"20450.0";"6.396526"
"20460.0";"6.563308"
"20470.0";"6.849585"
"20480.0";"6.88109"
"20490.0";"6.688411"
"20500.0";"6.930552"
"20510.0";"6.902397"
"20520.0";"6.615943"
"20530.0";"6.465281"
"20540.0";"6.635265"
"20550.0";"6.609762"
"20560.0";"6.677039"
"20570.0";"6.694201"
"20580.0";"6.865603"
"20590.0";"7.04191"
"20600.0";"7.026225"
"20610.0";"6.96418"
"20620.0";"6.981728"
"20630.0";"7.044224"
"20640.0";"6.985754"
"20650.0";"6.961985"
"20660.0";"6.940462"
"20670.0";"7.080603"
"20680.0";"6.947435"
"20690.0";"7.027772"
"20700.0";"7.221284"
"20710.0";"7.123741"
"20720.0";"6.983173"
"20730.0";"7.022133"
"20740.0";"7.106631"
"20750.0";"7.200779"
"20760.0";"6.979899"
"20770.0";"6.973129"
"20780.0";"7.201693"
"20790.0";"7.019374"
"20800.0";"7.106853"
"20810.0";"7.376256"
"20820.0";"7.392702"
"20830.0";"7.318323"
"20840.0";"7.220737"
"20850.0";"7.195914"
"20860.0";"7.546038"
"20870.0";"7.585359"
"20880.0";"7.26097"
"20890.0";"7.408067"
"20900.0";"7.444044"
"20910.0";"7.43828"
"20920.0";"7.46136"
"20930.0";"7.307416"
"20940.0";"7.240428"
"20950.0";"7.026348"
"20960.0";"7.083828"
"20970.0";"7.151797"
"20980.0";"7.154625"
"20990.0";"7.210323"
"21000.0";"7.057157"
"21010.0";"7.003159"
"21020.0";"7.128644"
"21030.0";"7.294598"
"21040.0";"7.268805"
