# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"4.364163"
"10630.0";"4.348937"
"10640.0";"4.295778"
"10650.0";"4.252859"
"10660.0";"4.288128"
"10670.0";"3.852542"
"10680.0";"4.068655"
"10690.0";"3.917561"
"10700.0";"4.128387"
"10710.0";"4.196393"
"10720.0";"4.441096"
"10730.0";"4.230353"
"10740.0";"4.261246"
"10750.0";"4.470824"
"10760.0";"4.536148"
"10770.0";"4.56407"
"10780.0";"4.64547"
"10790.0";"4.745453"
"10800.0";"4.600235"
"10810.0";"4.941713"
"10820.0";"4.712278"
"10830.0";"4.374421"
"10840.0";"4.536166"
"10850.0";"4.550837"
"10860.0";"4.561087"
"10870.0";"4.486406"
"10880.0";"4.135636"
"10890.0";"3.854428"
"10900.0";"3.669069"
"10910.0";"3.356908"
"10920.0";"3.443485"
"10930.0";"3.207614"
"10940.0";"3.309686"
"10950.0";"3.557555"
"10960.0";"3.590916"
"10970.0";"3.589004"
"10980.0";"3.416128"
"10990.0";"3.411137"
"11000.0";"3.129349"
"11010.0";"3.364063"
"11020.0";"2.894999"
"11030.0";"3.000777"
"11040.0";"2.99595"
"11050.0";"3.251924"
"11060.0";"3.442382"
"11070.0";"3.158745"
"11080.0";"3.147008"
"11090.0";"3.16788"
"11100.0";"3.415476"
"11110.0";"3.419703"
"11120.0";"3.640579"
"11130.0";"3.998552"
"11140.0";"3.914921"
"11150.0";"3.866194"
"11160.0";"3.976345"
"11170.0";"3.708213"
"11180.0";"4.104139"
"11190.0";"4.142145"
"11200.0";"4.334974"
"11210.0";"4.07303"
"11220.0";"3.925919"
"11230.0";"3.826532"
"11240.0";"3.73798"
"11250.0";"3.892211"
"11260.0";"3.714776"
"11270.0";"3.669015"
"11280.0";"3.858503"
"11290.0";"4.194818"
"11300.0";"3.968946"
"11310.0";"3.948309"
"11320.0";"4.160059"
"11330.0";"4.315594"
"11340.0";"4.488442"
"11350.0";"4.58018"
"11360.0";"4.618743"
"11370.0";"4.750675"
"11380.0";"4.921958"
"11390.0";"4.830641"
"11400.0";"4.555979"
"11410.0";"4.707098"
"11420.0";"4.822396"
"11430.0";"4.75709"
"11440.0";"4.784082"
"11450.0";"4.722092"
"11460.0";"4.505771"
"11470.0";"4.371058"
"11480.0";"4.507931"
"11490.0";"4.251696"
"11500.0";"3.691344"
"11510.0";"3.783761"
"11520.0";"3.761612"
"11530.0";"3.889955"
"11540.0";"3.959642"
"11550.0";"3.972945"
"11560.0";"3.744542"
"11570.0";"3.570371"
"11580.0";"3.638618"
"11590.0";"3.364141"
"11600.0";"3.557096"
"11610.0";"3.721564"
"11620.0";"3.803842"
"11630.0";"3.767143"
"11640.0";"3.701897"
"11650.0";"3.80761"
"11660.0";"3.518684"
"11670.0";"3.397219"
"11680.0";"3.143824"
"11690.0";"3.285212"
"11700.0";"3.615289"
"11710.0";"3.570047"
"11720.0";"3.696218"
"11730.0";"3.491672"
"11740.0";"3.565525"
"11750.0";"3.557338"
"11760.0";"3.618657"
"11770.0";"3.478021"
"11780.0";"3.37255"
"11790.0";"3.125452"
"11800.0";"3.243915"
"11810.0";"3.583156"
"11820.0";"3.695957"
"11830.0";"3.717293"
"11840.0";"3.970875"
"11850.0";"3.931855"
"11860.0";"3.930363"
"11870.0";"4.007164"
"11880.0";"4.191994"
"11890.0";"4.035454"
"11900.0";"3.903224"
"11910.0";"3.869108"
"11920.0";"3.929808"
"11930.0";"3.859048"
"11940.0";"3.829877"
"11950.0";"3.914988"
"11960.0";"3.885116"
"11970.0";"3.986356"
"11980.0";"4.154263"
"11990.0";"4.061833"
"12000.0";"3.6392"
"12010.0";"3.963688"
"12020.0";"4.12491"
"12030.0";"3.958371"
"12040.0";"3.836747"
"12050.0";"3.925031"
"12060.0";"3.873696"
"12070.0";"4.013766"
"12080.0";"3.774252"
"12090.0";"3.875556"
"12100.0";"3.932552"
"12110.0";"3.979033"
"12120.0";"3.929905"
"12130.0";"3.596238"
"12140.0";"3.932433"
"12150.0";"3.658706"
"12160.0";"3.649585"
"12170.0";"3.880412"
"12180.0";"4.088565"
"12190.0";"4.025596"
"12200.0";"4.10398"
"12210.0";"4.261075"
"12220.0";"4.080272"
"12230.0";"4.197487"
"12240.0";"4.089457"
"12250.0";"3.976567"
"12260.0";"4.045113"
"12270.0";"3.913831"
"12280.0";"4.03056"
"12290.0";"3.815626"
"12300.0";"4.086846"
"12310.0";"4.173739"
"12320.0";"3.883423"
"12330.0";"3.819292"
"12340.0";"3.656981"
"12350.0";"3.564924"
"12360.0";"3.791751"
"12370.0";"3.859909"
"12380.0";"3.943794"
"12390.0";"3.908886"
"12400.0";"4.305974"
"12410.0";"4.347168"
"12420.0";"4.418062"
"12430.0";"4.46871"
"12440.0";"4.401357"
"12450.0";"4.412193"
"12460.0";"4.36314"
"12470.0";"4.452877"
"12480.0";"4.489007"
"12490.0";"4.692681"
"12500.0";"4.601319"
"12510.0";"4.323028"
"12520.0";"4.552532"
"12530.0";"4.641873"
"12540.0";"4.631628"
"12550.0";"4.317504"
"12560.0";"4.172955"
"12570.0";"4.132465"
"12580.0";"4.169408"
"12590.0";"4.216078"
"12600.0";"4.251616"
"12610.0";"4.371298"
"12620.0";"4.506742"
"12630.0";"4.719366"
"12640.0";"4.809117"
"12650.0";"4.739044"
"12660.0";"5.025615"
"12670.0";"5.448261"
"12680.0";"5.414127"
"12690.0";"5.380771"
"12700.0";"5.312524"
"12710.0";"5.070734"
"12720.0";"4.962232"
"12730.0";"5.119667"
"12740.0";"5.536021"
"12750.0";"5.646255"
"12760.0";"5.126845"
"12770.0";"4.869147"
"12780.0";"4.839002"
"12790.0";"4.942172"
"12800.0";"5.026934"
"12810.0";"5.307784"
"12820.0";"5.218896"
"12830.0";"5.12391"
"12840.0";"5.136342"
"12850.0";"5.081039"
"12860.0";"5.222467"
"12870.0";"5.14083"
"12880.0";"5.003002"
"12890.0";"5.028031"
"12900.0";"4.977441"
"12910.0";"4.904577"
"12920.0";"5.025568"
"12930.0";"4.953939"
"12940.0";"5.054523"
"12950.0";"5.169119"
"12960.0";"5.345937"
"12970.0";"5.496836"
"12980.0";"5.055391"
"12990.0";"4.465342"
"13000.0";"4.47849"
"13010.0";"4.072404"
"13020.0";"4.019491"
"13030.0";"3.943677"
"13040.0";"4.204836"
"13050.0";"4.043368"
"13060.0";"3.96115"
"13070.0";"4.064145"
"13080.0";"3.868304"
"13090.0";"3.578184"
"13100.0";"3.818684"
"13110.0";"3.693122"
"13120.0";"3.743079"
"13130.0";"3.761974"
"13140.0";"3.811915"
"13150.0";"3.835663"
"13160.0";"3.634578"
"13170.0";"3.592698"
"13180.0";"3.519371"
"13190.0";"3.566075"
"13200.0";"3.430183"
"13210.0";"3.744762"
"13220.0";"3.739092"
"13230.0";"3.814312"
"13240.0";"3.839904"
"13250.0";"3.737899"
"13260.0";"3.842871"
"13270.0";"3.722179"
"13280.0";"3.89184"
"13290.0";"4.026082"
"13300.0";"4.049788"
"13310.0";"4.028769"
"13320.0";"4.218879"
"13330.0";"3.952613"
"13340.0";"3.954781"
"13350.0";"3.842435"
"13360.0";"3.888367"
"13370.0";"3.860588"
"13380.0";"3.796451"
"13390.0";"3.747323"
"13400.0";"4.093825"
"13410.0";"4.162174"
"13420.0";"4.314466"
"13430.0";"4.293921"
"13440.0";"4.207016"
"13450.0";"4.2751"
"13460.0";"4.337715"
"13470.0";"4.427905"
"13480.0";"4.366698"
"13490.0";"4.438463"
"13500.0";"4.512105"
"13510.0";"4.389644"
"13520.0";"4.151919"
"13530.0";"4.202791"
"13540.0";"4.480368"
"13550.0";"4.477793"
"13560.0";"4.399677"
"13570.0";"4.081099"
"13580.0";"4.180085"
"13590.0";"3.774813"
"13600.0";"3.865548"
"13610.0";"3.710145"
"13620.0";"3.71744"
"13630.0";"3.6325"
"13640.0";"3.564655"
"13650.0";"3.675133"
"13660.0";"3.795275"
"13670.0";"3.826579"
"13680.0";"3.823939"
"13690.0";"3.942227"
"13700.0";"3.860851"
"13710.0";"3.608075"
"13720.0";"3.574069"
"13730.0";"3.888168"
"13740.0";"3.727072"
"13750.0";"3.622818"
"13760.0";"3.428105"
"13770.0";"3.313056"
"13780.0";"3.17368"
"13790.0";"2.964424"
"13800.0";"2.87959"
"13810.0";"2.742633"
"13820.0";"2.494849"
"13830.0";"2.354923"
"13840.0";"2.499173"
"13850.0";"2.360836"
"13860.0";"2.451658"
"13870.0";"2.401035"
"13880.0";"2.416789"
"13890.0";"2.369019"
"13900.0";"2.324323"
"13910.0";"2.341989"
"13920.0";"2.354536"
"13930.0";"2.313283"
"13940.0";"2.372152"
"13950.0";"2.321418"
"13960.0";"2.333308"
"13970.0";"2.344032"
"13980.0";"2.392123"
"13990.0";"2.287564"
"14000.0";"2.376663"
"14010.0";"2.377449"
"14020.0";"2.374782"
"14030.0";"2.33956"
"14040.0";"2.395117"
"14050.0";"2.331729"
"14060.0";"2.338887"
"14070.0";"2.340147"
"14080.0";"2.366816"
"14090.0";"2.334616"
"14100.0";"2.318525"
"14110.0";"2.388422"
"14120.0";"2.351648"
"14130.0";"2.360797"
"14140.0";"2.296756"
"14150.0";"2.441962"
"14160.0";"2.426008"
"14170.0";"2.426205"
"14180.0";"2.374006"
"14190.0";"2.346471"
"14200.0";"2.37699"
"14210.0";"2.383341"
"14220.0";"2.40598"
"14230.0";"2.408888"
"14240.0";"2.284756"
"14250.0";"2.584486"
"14260.0";"2.73912"
"14270.0";"3.064408"
"14280.0";"2.949007"
"14290.0";"3.088821"
"14300.0";"2.816155"
"14310.0";"2.92434"
"14320.0";"3.116154"
"14330.0";"2.974302"
"14340.0";"3.115376"
"14350.0";"3.197387"
"14360.0";"3.214716"
"14370.0";"3.099133"
"14380.0";"3.166971"
"14390.0";"3.111017"
"14400.0";"3.255426"
"14410.0";"3.276331"
"14420.0";"3.289699"
"14430.0";"3.434346"
"14440.0";"3.230498"
"14450.0";"3.335397"
"14460.0";"3.302064"
"14470.0";"3.344138"
"14480.0";"3.603672"
"14490.0";"3.746595"
"14500.0";"3.68501"
"14510.0";"3.528767"
"14520.0";"3.552852"
"14530.0";"3.568957"
"14540.0";"3.613624"
"14550.0";"3.507423"
"14560.0";"3.410452"
"14570.0";"3.495384"
"14580.0";"3.417858"
"14590.0";"3.387972"
"14600.0";"3.202821"
"14610.0";"3.185171"
"14620.0";"3.169043"
"14630.0";"3.34685"
"14640.0";"3.015205"
"14650.0";"3.099586"
"14660.0";"3.606338"
"14670.0";"3.526248"
"14680.0";"3.81503"
"14690.0";"3.488516"
"14700.0";"3.544278"
"14710.0";"3.698017"
"14720.0";"4.002214"
"14730.0";"3.82555"
"14740.0";"3.775157"
"14750.0";"3.678459"
"14760.0";"3.413726"
"14770.0";"3.42387"
"14780.0";"3.543635"
"14790.0";"3.353811"
"14800.0";"3.378153"
"14810.0";"3.372953"
"14820.0";"3.548431"
"14830.0";"3.526052"
"14840.0";"3.361567"
"14850.0";"3.55093"
"14860.0";"3.433735"
"14870.0";"3.358752"
"14880.0";"3.163071"
"14890.0";"3.198901"
"14900.0";"2.99689"
"14910.0";"2.856894"
"14920.0";"3.077442"
"14930.0";"3.321377"
"14940.0";"3.37417"
"14950.0";"3.210116"
"14960.0";"3.110461"
"14970.0";"3.152905"
"14980.0";"3.121691"
"14990.0";"2.934665"
"15000.0";"2.781891"
"15010.0";"2.699044"
"15020.0";"2.850362"
"15030.0";"2.789134"
"15040.0";"2.811186"
"15050.0";"2.675293"
"15060.0";"2.752234"
"15070.0";"2.500725"
"15080.0";"2.750123"
"15090.0";"2.866256"
"15100.0";"3.169116"
"15110.0";"3.041127"
"15120.0";"3.309184"
"15130.0";"3.358408"
"15140.0";"3.326168"
"15150.0";"2.990517"
"15160.0";"2.658734"
"15170.0";"2.569502"
"15180.0";"2.507134"
"15190.0";"2.432039"
"15200.0";"2.448803"
"15210.0";"2.385163"
"15220.0";"2.407984"
"15230.0";"2.284871"
"15240.0";"2.318435"
"15250.0";"2.374296"
"15260.0";"2.338636"
"15270.0";"2.382479"
"15280.0";"2.205165"
"15290.0";"2.221448"
"15300.0";"2.186473"
"15310.0";"2.097344"
"15320.0";"2.110178"
"15330.0";"2.099971"
"15340.0";"2.105814"
"15350.0";"2.100656"
"15360.0";"2.21189"
"15370.0";"2.160642"
"15380.0";"2.377112"
"15390.0";"2.25665"
"15400.0";"2.320433"
"15410.0";"2.291764"
"15420.0";"2.262006"
"15430.0";"2.157226"
"15440.0";"2.122708"
"15450.0";"2.204347"
"15460.0";"2.258204"
"15470.0";"2.113775"
"15480.0";"2.125654"
"15490.0";"2.189056"
"15500.0";"2.191991"
"15510.0";"2.272037"
"15520.0";"2.217205"
"15530.0";"2.24555"
"15540.0";"2.335004"
"15550.0";"2.277889"
"15560.0";"2.408934"
"15570.0";"2.142658"
"15580.0";"2.114032"
"15590.0";"2.08138"
"15600.0";"2.191832"
"15610.0";"2.107395"
"15620.0";"2.156525"
"15630.0";"2.256046"
"15640.0";"2.232945"
"15650.0";"2.201858"
"15660.0";"2.100305"
"15670.0";"2.208549"
"15680.0";"2.252531"
"15690.0";"2.202835"
"15700.0";"2.171741"
"15710.0";"2.169721"
"15720.0";"2.17145"
"15730.0";"2.301641"
"15740.0";"2.271217"
"15750.0";"2.247104"
"15760.0";"2.178617"
"15770.0";"2.254918"
"15780.0";"2.245375"
"15790.0";"2.245679"
"15800.0";"2.213592"
"15810.0";"2.278387"
"15820.0";"2.26987"
"15830.0";"2.185487"
"15840.0";"2.304165"
"15850.0";"2.188511"
"15860.0";"2.28314"
"15870.0";"2.321613"
"15880.0";"2.268697"
"15890.0";"2.222128"
"15900.0";"2.213795"
"15910.0";"2.283578"
"15920.0";"2.308006"
"15930.0";"2.200366"
"15940.0";"2.3408"
"15950.0";"1.995153"
"15960.0";"2.05411"
"15970.0";"2.140001"
"15980.0";"2.140593"
"15990.0";"2.02541"
"16000.0";"2.094371"
"16010.0";"2.102695"
"16020.0";"2.092234"
"16030.0";"2.072492"
"16040.0";"2.067733"
"16050.0";"2.114951"
"16060.0";"2.030001"
"16070.0";"2.101564"
"16080.0";"2.076747"
"16090.0";"1.949895"
"16100.0";"2.057893"
"16110.0";"2.06042"
"16120.0";"2.026979"
"16130.0";"1.998996"
"16140.0";"2.158801"
"16150.0";"2.09462"
"16160.0";"2.067889"
"16170.0";"2.254486"
"16180.0";"2.101871"
"16190.0";"2.129948"
"16200.0";"2.137498"
"16210.0";"2.18503"
"16220.0";"2.187318"
"16230.0";"2.200415"
"16240.0";"2.208722"
"16250.0";"2.186702"
"16260.0";"2.20511"
"16270.0";"2.102491"
"16280.0";"2.07887"
"16290.0";"2.068664"
"16300.0";"2.103405"
"16310.0";"2.009835"
"16320.0";"2.132208"
"16330.0";"2.089563"
"16340.0";"2.081445"
"16350.0";"2.136473"
"16360.0";"2.089937"
"16370.0";"2.056478"
"16380.0";"1.997278"
"16390.0";"2.151681"
"16400.0";"2.106752"
"16410.0";"2.054062"
"16420.0";"2.050025"
"16430.0";"1.990891"
"16440.0";"2.051436"
"16450.0";"2.08789"
"16460.0";"2.035357"
"16470.0";"2.136785"
"16480.0";"2.013473"
"16490.0";"2.0615"
"16500.0";"2.067269"
"16510.0";"2.008931"
"16520.0";"2.09706"
"16530.0";"2.123347"
"16540.0";"1.977049"
"16550.0";"2.028555"
"16560.0";"2.032257"
"16570.0";"2.028713"
"16580.0";"2.035587"
"16590.0";"1.984356"
"16600.0";"1.962652"
"16610.0";"2.007804"
"16620.0";"2.021733"
"16630.0";"1.958451"
"16640.0";"2.173317"
"16650.0";"2.203276"
"16660.0";"2.225447"
"16670.0";"2.197259"
"16680.0";"1.999241"
"16690.0";"1.912005"
"16700.0";"1.930362"
"16710.0";"1.908516"
"16720.0";"2.008036"
"16730.0";"1.892747"
"16740.0";"1.962113"
"16750.0";"1.965812"
"16760.0";"1.913833"
"16770.0";"1.99582"
"16780.0";"1.874658"
"16790.0";"1.938571"
"16800.0";"1.893255"
"16810.0";"2.016691"
"16820.0";"2.011523"
"16830.0";"1.946312"
"16840.0";"1.914513"
"16850.0";"1.941098"
"16860.0";"1.955867"
"16870.0";"1.963997"
"16880.0";"1.814246"
"16890.0";"1.896332"
"16900.0";"1.831804"
"16910.0";"1.849289"
"16920.0";"1.78948"
"16930.0";"1.823224"
"16940.0";"1.787211"
"16950.0";"1.939784"
"16960.0";"1.99666"
"16970.0";"1.899415"
"16980.0";"1.841856"
"16990.0";"1.981839"
"17000.0";"1.97192"
"17010.0";"2.037013"
"17020.0";"1.944168"
"17030.0";"1.872376"
"17040.0";"1.888407"
"17050.0";"1.883782"
"17060.0";"1.881749"
"17070.0";"1.982933"
"17080.0";"1.854503"
"17090.0";"1.858077"
"17100.0";"1.886212"
"17110.0";"1.86062"
"17120.0";"1.820122"
"17130.0";"1.945189"
"17140.0";"1.921741"
"17150.0";"1.931682"
"17160.0";"1.923606"
"17170.0";"1.864781"
"17180.0";"1.786206"
"17190.0";"1.923863"
"17200.0";"1.852143"
"17210.0";"1.917176"
"17220.0";"2.050104"
"17230.0";"2.090369"
"17240.0";"1.9794"
"17250.0";"2.1168"
"17260.0";"2.070974"
"17270.0";"2.122597"
"17280.0";"2.186119"
"17290.0";"2.121555"
"17300.0";"2.046418"
"17310.0";"2.114719"
"17320.0";"2.175148"
"17330.0";"2.130778"
"17340.0";"2.176198"
"17350.0";"2.129297"
"17360.0";"2.103477"
"17370.0";"2.180507"
"17380.0";"2.122193"
"17390.0";"2.122062"
"17400.0";"2.229086"
"17410.0";"2.244864"
"17420.0";"2.275176"
"17430.0";"2.216117"
"17440.0";"2.254455"
"17450.0";"2.19667"
"17460.0";"2.266607"
"17470.0";"2.303032"
"17480.0";"2.256496"
"17490.0";"2.213977"
"17500.0";"2.197288"
"17510.0";"2.201575"
"17520.0";"2.206275"
"17530.0";"2.239787"
"17540.0";"2.21724"
"17550.0";"2.201889"
"17560.0";"2.243814"
"17570.0";"2.248492"
"17580.0";"2.209341"
"17590.0";"2.274629"
"17600.0";"2.203523"
"17610.0";"2.227938"
"17620.0";"2.311707"
"17630.0";"2.214706"
"17640.0";"2.229036"
"17650.0";"2.261008"
"17660.0";"2.211571"
"17670.0";"2.230891"
"17680.0";"2.204137"
"17690.0";"2.162925"
"17700.0";"2.226305"
"17710.0";"2.25893"
"17720.0";"2.267763"
"17730.0";"2.277161"
"17740.0";"2.224711"
"17750.0";"2.262739"
"17760.0";"2.232347"
"17770.0";"2.213132"
"17780.0";"2.179981"
"17790.0";"2.291021"
"17800.0";"2.312368"
"17810.0";"2.206852"
"17820.0";"2.263494"
"17830.0";"2.268553"
"17840.0";"2.215339"
"17850.0";"2.235602"
"17860.0";"2.233534"
"17870.0";"2.31513"
"17880.0";"2.239603"
"17890.0";"2.278048"
"17900.0";"2.300131"
"17910.0";"2.267512"
"17920.0";"2.227585"
"17930.0";"2.319161"
"17940.0";"2.267311"
"17950.0";"2.249302"
"17960.0";"2.194115"
"17970.0";"2.240495"
"17980.0";"2.207653"
"17990.0";"2.248846"
"18000.0";"2.26361"
"18010.0";"2.169046"
"18020.0";"2.190559"
"18030.0";"2.233015"
"18040.0";"2.202392"
"18050.0";"2.242649"
"18060.0";"2.31315"
"18070.0";"2.33155"
"18080.0";"2.301173"
"18090.0";"2.308988"
"18100.0";"2.244227"
"18110.0";"2.276021"
"18120.0";"2.269494"
"18130.0";"2.298721"
"18140.0";"2.232687"
"18150.0";"2.244082"
"18160.0";"2.242093"
"18170.0";"2.30553"
"18180.0";"2.220498"
"18190.0";"2.285867"
"18200.0";"2.260415"
"18210.0";"2.322453"
"18220.0";"2.27156"
"18230.0";"2.219553"
"18240.0";"2.304394"
"18250.0";"2.300599"
"18260.0";"2.374352"
"18270.0";"2.309747"
"18280.0";"2.217658"
"18290.0";"2.262293"
"18300.0";"2.202365"
"18310.0";"2.144482"
"18320.0";"2.244913"
"18330.0";"2.259878"
"18340.0";"2.296468"
"18350.0";"2.177565"
"18360.0";"2.168153"
"18370.0";"2.190029"
"18380.0";"2.261858"
"18390.0";"2.302122"
"18400.0";"2.281777"
"18410.0";"2.311304"
"18420.0";"2.327591"
"18430.0";"2.337001"
"18440.0";"2.308389"
"18450.0";"2.365361"
"18460.0";"2.343357"
"18470.0";"2.313824"
"18480.0";"2.381954"
"18490.0";"2.376307"
"18500.0";"2.384275"
"18510.0";"2.351861"
"18520.0";"2.338314"
"18530.0";"2.308807"
"18540.0";"2.354708"
"18550.0";"2.408391"
"18560.0";"2.508766"
"18570.0";"2.456551"
"18580.0";"2.353621"
"18590.0";"2.348301"
"18600.0";"2.36085"
"18610.0";"2.406904"
"18620.0";"2.338779"
"18630.0";"2.372623"
"18640.0";"2.271645"
"18650.0";"2.258495"
"18660.0";"2.303761"
"18670.0";"2.291565"
"18680.0";"2.327469"
"18690.0";"2.270954"
"18700.0";"2.181063"
"18710.0";"2.269929"
"18720.0";"2.217304"
"18730.0";"2.158285"
"18740.0";"2.214682"
"18750.0";"2.237217"
"18760.0";"2.198222"
"18770.0";"2.259281"
"18780.0";"2.257553"
"18790.0";"2.261687"
"18800.0";"2.244582"
"18810.0";"2.288169"
"18820.0";"2.193287"
"18830.0";"2.217155"
"18840.0";"2.200278"
"18850.0";"2.256326"
"18860.0";"2.233162"
"18870.0";"2.082821"
"18880.0";"2.122985"
"18890.0";"2.071179"
"18900.0";"1.982782"
"18910.0";"1.979311"
"18920.0";"2.044247"
"18930.0";"1.944692"
"18940.0";"2.052663"
"18950.0";"1.919293"
"18960.0";"1.9213"
"18970.0";"1.939669"
"18980.0";"1.925771"
"18990.0";"1.975933"
"19000.0";"1.945997"
"19010.0";"1.90296"
"19020.0";"1.958827"
"19030.0";"2.026357"
"19040.0";"2.007676"
"19050.0";"1.939322"
"19060.0";"1.785224"
"19070.0";"1.844706"
"19080.0";"1.820876"
"19090.0";"1.952978"
"19100.0";"1.895967"
"19110.0";"1.874004"
"19120.0";"1.844347"
"19130.0";"1.818292"
"19140.0";"1.874478"
"19150.0";"1.940439"
"19160.0";"1.849861"
"19170.0";"1.85738"
"19180.0";"1.948731"
"19190.0";"1.830526"
"19200.0";"1.996567"
"19210.0";"1.827303"
"19220.0";"1.866637"
"19230.0";"1.943353"
"19240.0";"1.8144"
"19250.0";"1.969589"
"19260.0";"1.982926"
"19270.0";"1.932295"
"19280.0";"1.816103"
"19290.0";"1.931157"
"19300.0";"1.825251"
"19310.0";"1.855977"
"19320.0";"1.89159"
"19330.0";"1.815907"
"19340.0";"1.845156"
"19350.0";"2.117671"
"19360.0";"2.115275"
"19370.0";"2.22905"
"19380.0";"2.269602"
"19390.0";"2.064814"
"19400.0";"2.221297"
"19410.0";"2.171917"
"19420.0";"2.113108"
"19430.0";"2.279103"
"19440.0";"2.357031"
"19450.0";"2.407042"
"19460.0";"2.40918"
"19470.0";"2.282479"
"19480.0";"2.308372"
"19490.0";"2.162505"
"19500.0";"2.138422"
"19510.0";"2.246435"
"19520.0";"2.354619"
"19530.0";"2.38201"
"19540.0";"2.369387"
"19550.0";"2.140645"
"19560.0";"2.222619"
"19570.0";"2.041247"
"19580.0";"1.634265"
"19590.0";"1.451085"
"19600.0";"1.647901"
"19610.0";"1.68507"
"19620.0";"1.663406"
"19630.0";"1.667905"
"19640.0";"1.761468"
"19650.0";"1.961858"
"19660.0";"1.803343"
"19670.0";"1.941254"
"19680.0";"1.993176"
"19690.0";"1.965678"
"19700.0";"2.151807"
"19710.0";"2.081883"
"19720.0";"1.918797"
"19730.0";"2.046187"
"19740.0";"1.91032"
"19750.0";"1.897355"
"19760.0";"1.994882"
"19770.0";"1.893058"
"19780.0";"1.824695"
"19790.0";"1.8192"
"19800.0";"1.843274"
"19810.0";"1.780469"
"19820.0";"1.861791"
"19830.0";"1.782356"
"19840.0";"1.656831"
"19850.0";"1.474022"
"19860.0";"1.368502"
"19870.0";"1.430516"
"19880.0";"1.49519"
"19890.0";"1.82071"
"19900.0";"1.826227"
"19910.0";"1.61876"
"19920.0";"1.771744"
"19930.0";"1.564407"
"19940.0";"1.64332"
"19950.0";"1.711613"
"19960.0";"1.578319"
"19970.0";"1.864807"
"19980.0";"1.985956"
"19990.0";"1.924691"
"20000.0";"2.202241"
"20010.0";"1.935318"
"20020.0";"1.816208"
"20030.0";"1.67741"
"20040.0";"1.627771"
"20050.0";"1.495704"
"20060.0";"1.473729"
"20070.0";"1.773621"
"20080.0";"1.724395"
"20090.0";"1.793123"
"20100.0";"1.922164"
"20110.0";"2.380578"
"20120.0";"2.247362"
"20130.0";"2.061821"
"20140.0";"2.263351"
"20150.0";"2.165189"
"20160.0";"2.010787"
"20170.0";"2.280223"
"20180.0";"2.026041"
"20190.0";"1.960893"
"20200.0";"1.910817"
"20210.0";"1.925776"
"20220.0";"2.077865"
"20230.0";"1.969843"
"20240.0";"2.14846"
"20250.0";"1.992454"
"20260.0";"2.185448"
"20270.0";"2.126098"
"20280.0";"2.026747"
"20290.0";"2.129816"
"20300.0";"1.883668"
"20310.0";"2.069509"
"20320.0";"1.96583"
"20330.0";"1.933624"
"20340.0";"2.044872"
"20350.0";"2.239233"
"20360.0";"2.277102"
"20370.0";"2.380116"
"20380.0";"2.228961"
"20390.0";"2.327266"
"20400.0";"2.442253"
"20410.0";"2.807645"
"20420.0";"3.011888"
"20430.0";"2.9207"
"20440.0";"2.767542"
"20450.0";"2.505514"
"20460.0";"1.982314"
"20470.0";"1.786316"
"20480.0";"1.710635"
"20490.0";"1.772079"
"20500.0";"1.863114"
"20510.0";"1.916103"
"20520.0";"1.86738"
"20530.0";"2.104876"
"20540.0";"2.144021"
"20550.0";"2.171057"
"20560.0";"2.268544"
"20570.0";"2.310426"
"20580.0";"2.418822"
"20590.0";"2.510717"
"20600.0";"2.492425"
"20610.0";"2.368119"
"20620.0";"2.437751"
"20630.0";"2.358536"
"20640.0";"2.535886"
"20650.0";"2.523998"
"20660.0";"2.428651"
"20670.0";"2.463341"
"20680.0";"2.657789"
"20690.0";"2.883116"
"20700.0";"2.649333"
"20710.0";"2.532726"
"20720.0";"2.531555"
"20730.0";"2.73001"
"20740.0";"2.66696"
"20750.0";"2.262536"
"20760.0";"2.226213"
"20770.0";"2.259799"
"20780.0";"2.293856"
"20790.0";"2.450942"
"20800.0";"2.178893"
"20810.0";"2.166632"
"20820.0";"2.116554"
"20830.0";"1.998785"
"20840.0";"2.113646"
"20850.0";"1.953268"
"20860.0";"1.943778"
"20870.0";"2.032477"
"20880.0";"2.160464"
"20890.0";"2.174717"
"20900.0";"2.224568"
"20910.0";"2.163555"
"20920.0";"2.092453"
"20930.0";"1.999588"
"20940.0";"1.87961"
"20950.0";"1.879802"
"20960.0";"1.808039"
"20970.0";"1.712499"
"20980.0";"1.855674"
"20990.0";"1.847055"
"21000.0";"1.750646"
"21010.0";"1.675865"
"21020.0";"1.605172"
"21030.0";"1.51627"
"21040.0";"1.707343"
