# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10610.0";"6.492278"
"10620.0";"5.992775"
"10630.0";"5.737313"
"10640.0";"5.824807"
"10650.0";"6.074019"
"10660.0";"6.177408"
"10670.0";"6.192782"
"10680.0";"6.031529"
"10690.0";"6.131227"
"10700.0";"6.196205"
"10710.0";"6.029391"
"10720.0";"6.214623"
"10730.0";"6.112807"
"10740.0";"6.230282"
"10750.0";"6.314936"
"10760.0";"6.602764"
"10770.0";"6.498117"
"10780.0";"6.363547"
"10790.0";"6.298487"
"10800.0";"6.140689"
"10810.0";"6.138703"
"10820.0";"6.186607"
"10830.0";"6.15519"
"10840.0";"6.397966"
"10850.0";"6.448738"
"10860.0";"6.073098"
"10870.0";"6.362645"
"10880.0";"6.515246"
"10890.0";"6.281706"
"10900.0";"6.088973"
"10910.0";"6.242332"
"10920.0";"6.613574"
"10930.0";"6.487662"
"10940.0";"6.095553"
"10950.0";"6.167179"
"10960.0";"6.113449"
"10970.0";"6.195679"
"10980.0";"6.034591"
"10990.0";"5.902413"
"11000.0";"5.784433"
"11010.0";"5.970604"
"11020.0";"5.932856"
"11030.0";"5.851341"
"11040.0";"5.349151"
"11050.0";"5.325255"
"11060.0";"5.324174"
"11070.0";"5.103065"
"11080.0";"5.30574"
"11090.0";"4.959144"
"11100.0";"4.893899"
"11110.0";"4.572484"
"11120.0";"4.528594"
"11130.0";"4.854352"
"11140.0";"5.190302"
"11150.0";"5.3263"
"11160.0";"5.25444"
"11170.0";"5.625056"
"11180.0";"5.617309"
"11190.0";"5.639616"
"11200.0";"5.797802"
"11210.0";"5.910787"
"11220.0";"5.877901"
"11230.0";"5.899772"
"11240.0";"5.864044"
"11250.0";"6.133408"
"11260.0";"6.152817"
"11270.0";"6.032018"
"11280.0";"6.249409"
"11290.0";"6.090687"
"11300.0";"6.194563"
"11310.0";"6.379714"
"11320.0";"6.247937"
"11330.0";"6.226684"
"11340.0";"5.836819"
"11350.0";"5.720305"
"11360.0";"6.2278"
"11370.0";"6.108882"
"11380.0";"6.100693"
"11390.0";"5.810299"
"11400.0";"5.633529"
"11410.0";"5.616485"
"11420.0";"5.768967"
"11430.0";"5.600772"
"11440.0";"5.400351"
"11450.0";"5.578043"
"11460.0";"5.523732"
"11470.0";"5.51506"
"11480.0";"5.637292"
"11490.0";"5.744296"
"11500.0";"5.616692"
"11510.0";"6.012865"
"11520.0";"6.020114"
"11530.0";"6.077384"
"11540.0";"5.819012"
"11550.0";"5.583193"
"11560.0";"5.839056"
"11570.0";"5.824913"
"11580.0";"5.314296"
"11590.0";"5.365893"
"11600.0";"5.432173"
"11610.0";"5.323074"
"11620.0";"5.678302"
"11630.0";"5.628646"
"11640.0";"5.672479"
"11650.0";"5.304578"
"11660.0";"5.417752"
"11670.0";"5.309579"
"11680.0";"5.397739"
"11690.0";"5.517856"
"11700.0";"5.490522"
"11710.0";"5.459255"
"11720.0";"5.301605"
"11730.0";"5.615561"
"11740.0";"5.828336"
"11750.0";"6.009583"
"11760.0";"5.836104"
"11770.0";"5.960658"
"11780.0";"6.007147"
"11790.0";"5.952116"
"11800.0";"5.865745"
"11810.0";"5.883849"
"11820.0";"5.97129"
"11830.0";"6.12236"
"11840.0";"6.136993"
"11850.0";"5.813076"
"11860.0";"5.503274"
"11870.0";"5.647536"
"11880.0";"5.632466"
"11890.0";"5.921218"
"11900.0";"6.309848"
"11910.0";"6.115245"
"11920.0";"6.052322"
"11930.0";"6.364813"
"11940.0";"6.396406"
"11950.0";"6.311521"
"11960.0";"6.498564"
"11970.0";"6.656651"
"11980.0";"6.680996"
"11990.0";"6.668087"
"12000.0";"6.710457"
"12010.0";"6.566269"
"12020.0";"6.486377"
"12030.0";"6.698047"
"12040.0";"6.600309"
"12050.0";"6.68647"
"12060.0";"6.683102"
"12070.0";"6.837099"
"12080.0";"6.721592"
"12090.0";"6.799754"
"12100.0";"6.874162"
"12110.0";"7.060882"
"12120.0";"7.231777"
"12130.0";"7.001609"
"12140.0";"6.487609"
"12150.0";"6.509901"
"12160.0";"6.928759"
"12170.0";"6.932764"
"12180.0";"7.049295"
"12190.0";"6.88044"
"12200.0";"7.185431"
"12210.0";"7.268354"
"12220.0";"7.151512"
"12230.0";"7.199085"
"12240.0";"7.193105"
"12250.0";"7.160248"
"12260.0";"7.169116"
"12270.0";"7.217077"
"12280.0";"7.19326"
"12290.0";"6.920113"
"12300.0";"7.053454"
"12310.0";"7.193013"
"12320.0";"7.09938"
"12330.0";"6.863152"
"12340.0";"6.805146"
"12350.0";"6.494692"
"12360.0";"6.871505"
"12370.0";"7.189422"
"12380.0";"7.308378"
"12390.0";"7.302919"
"12400.0";"7.326704"
"12410.0";"6.944156"
"12420.0";"6.750662"
"12430.0";"6.800213"
"12440.0";"6.449006"
"12450.0";"6.80789"
"12460.0";"6.934473"
"12470.0";"6.726357"
"12480.0";"6.708592"
"12490.0";"6.267557"
"12500.0";"6.527061"
"12510.0";"6.512108"
"12520.0";"6.986596"
"12530.0";"7.066725"
"12540.0";"6.790706"
"12550.0";"6.903644"
"12560.0";"6.815878"
"12570.0";"6.606861"
"12580.0";"6.737825"
"12590.0";"6.635571"
"12600.0";"6.438124"
"12610.0";"6.473277"
"12620.0";"6.491335"
"12630.0";"6.292559"
"12640.0";"6.152487"
"12650.0";"5.924244"
"12660.0";"6.062176"
"12670.0";"5.946641"
"12680.0";"5.872766"
"12690.0";"5.925893"
"12700.0";"5.946199"
"12710.0";"5.915663"
"12720.0";"5.924874"
"12730.0";"6.283587"
"12740.0";"6.038262"
"12750.0";"6.2508"
"12760.0";"6.203903"
"12770.0";"6.153118"
"12780.0";"5.726284"
"12790.0";"5.916514"
"12800.0";"5.883398"
"12810.0";"5.670809"
"12820.0";"5.942549"
"12830.0";"6.088398"
"12840.0";"5.977251"
"12850.0";"5.993582"
"12860.0";"5.985324"
"12870.0";"5.896299"
"12880.0";"6.039575"
"12890.0";"5.982306"
"12900.0";"6.328075"
"12910.0";"6.169344"
"12920.0";"6.119812"
"12930.0";"6.358153"
"12940.0";"6.21523"
"12950.0";"6.247263"
"12960.0";"6.050745"
"12970.0";"6.189857"
"12980.0";"5.994388"
"12990.0";"6.315208"
"13000.0";"6.666757"
"13010.0";"6.61122"
"13020.0";"6.77905"
"13030.0";"6.525399"
"13040.0";"6.394797"
"13050.0";"6.304986"
"13060.0";"5.851383"
"13070.0";"6.162626"
"13080.0";"6.29663"
"13090.0";"6.458766"
"13100.0";"6.289658"
"13110.0";"6.056873"
"13120.0";"6.216041"
"13130.0";"5.985489"
"13140.0";"6.065115"
"13150.0";"6.023174"
"13160.0";"5.77718"
"13170.0";"5.828959"
"13180.0";"5.967439"
"13190.0";"5.917364"
"13200.0";"5.916605"
"13210.0";"5.775995"
"13220.0";"5.365264"
"13230.0";"5.375318"
"13240.0";"5.406025"
"13250.0";"5.773475"
"13260.0";"5.722889"
"13270.0";"5.704654"
"13280.0";"5.619813"
"13290.0";"5.966709"
"13300.0";"5.688215"
"13310.0";"5.639613"
"13320.0";"5.76802"
"13330.0";"5.920928"
"13340.0";"5.950484"
"13350.0";"5.620034"
"13360.0";"5.405979"
"13370.0";"5.167356"
"13380.0";"5.117315"
"13390.0";"5.147625"
"13400.0";"5.399919"
"13410.0";"5.593119"
"13420.0";"5.577949"
"13430.0";"5.773727"
"13440.0";"5.462954"
"13450.0";"5.458201"
"13460.0";"5.782189"
"13470.0";"5.839394"
"13480.0";"5.789338"
"13490.0";"5.429913"
"13500.0";"5.518672"
"13510.0";"5.396195"
"13520.0";"5.49531"
"13530.0";"5.460293"
"13540.0";"5.625947"
"13550.0";"5.663565"
"13560.0";"5.665894"
"13570.0";"5.610122"
"13580.0";"5.473608"
"13590.0";"5.347122"
"13600.0";"5.040096"
"13610.0";"4.706949"
"13620.0";"4.632127"
"13630.0";"4.41611"
"13640.0";"4.492238"
"13650.0";"4.504796"
"13660.0";"4.559595"
"13670.0";"4.554791"
"13680.0";"4.223003"
"13690.0";"4.12938"
"13700.0";"3.69576"
"13710.0";"3.643135"
"13720.0";"3.786013"
"13730.0";"3.638468"
"13740.0";"3.704927"
"13750.0";"3.359305"
"13760.0";"3.381503"
"13770.0";"3.449226"
"13780.0";"3.254912"
"13790.0";"2.898301"
"13800.0";"2.993401"
"13810.0";"2.982457"
"13820.0";"3.055727"
"13830.0";"3.167038"
"13840.0";"3.14153"
"13850.0";"3.197181"
"13860.0";"3.281551"
"13870.0";"3.295174"
"13880.0";"3.392415"
"13890.0";"3.283067"
"13900.0";"3.179492"
"13910.0";"3.30411"
"13920.0";"3.096437"
"13930.0";"2.980874"
"13940.0";"2.835554"
"13950.0";"2.915247"
"13960.0";"2.931508"
"13970.0";"3.01183"
"13980.0";"3.098325"
"13990.0";"3.385322"
"14000.0";"3.225615"
"14010.0";"3.55002"
"14020.0";"3.815783"
"14030.0";"3.896178"
"14040.0";"3.779258"
"14050.0";"3.87835"
"14060.0";"3.642128"
"14070.0";"3.357048"
"14080.0";"3.434993"
"14090.0";"3.57517"
"14100.0";"3.610383"
"14110.0";"3.529223"
"14120.0";"3.194541"
"14130.0";"3.275437"
"14140.0";"3.201659"
"14150.0";"3.372396"
"14160.0";"3.547029"
"14170.0";"3.344871"
"14180.0";"3.319623"
"14190.0";"3.241514"
"14200.0";"3.051351"
"14210.0";"3.249161"
"14220.0";"3.13441"
"14230.0";"2.991712"
"14240.0";"2.788893"
"14250.0";"2.7586"
"14260.0";"2.68038"
"14270.0";"2.277129"
"14280.0";"2.198342"
"14290.0";"2.203901"
"14300.0";"2.103817"
"14310.0";"2.294924"
"14320.0";"2.496491"
"14330.0";"2.297187"
"14340.0";"1.760329"
"14350.0";"2.091096"
"14360.0";"2.04949"
"14370.0";"2.098511"
"14380.0";"2.361671"
"14390.0";"2.495897"
"14400.0";"2.192917"
"14410.0";"2.288214"
"14420.0";"2.011813"
"14430.0";"2.023524"
"14440.0";"1.933406"
"14450.0";"1.915341"
"14460.0";"2.07127"
"14470.0";"2.105275"
"14480.0";"2.264263"
"14490.0";"2.109977"
"14500.0";"2.245587"
"14510.0";"2.373299"
"14520.0";"2.337901"
"14530.0";"2.415981"
"14540.0";"2.40608"
"14550.0";"2.433414"
"14560.0";"2.1967"
"14570.0";"2.196687"
"14580.0";"2.166005"
"14590.0";"2.462914"
"14600.0";"2.439833"
"14610.0";"2.647923"
"14620.0";"2.390306"
"14630.0";"2.184762"
"14640.0";"2.382747"
"14650.0";"2.231088"
"14660.0";"2.214452"
"14670.0";"2.471319"
"14680.0";"2.582426"
"14690.0";"2.73642"
"14700.0";"2.763736"
"14710.0";"3.203495"
"14720.0";"3.416841"
"14730.0";"3.899721"
"14740.0";"3.752387"
"14750.0";"3.833324"
"14760.0";"3.669309"
"14770.0";"3.956235"
"14780.0";"4.036179"
"14790.0";"4.260123"
"14800.0";"4.360572"
"14810.0";"4.106666"
"14820.0";"4.362665"
"14830.0";"4.227998"
"14840.0";"4.173845"
"14850.0";"4.50783"
"14860.0";"4.708464"
"14870.0";"4.763911"
"14880.0";"4.992181"
"14890.0";"4.873534"
"14900.0";"4.791564"
"14910.0";"4.579053"
"14920.0";"4.673577"
"14930.0";"4.770218"
"14940.0";"4.753426"
"14950.0";"4.663951"
"14960.0";"4.94412"
"14970.0";"4.552825"
"14980.0";"4.529396"
"14990.0";"4.311943"
"15000.0";"4.294592"
"15010.0";"4.362388"
"15020.0";"4.139088"
"15030.0";"3.929925"
"15040.0";"3.642304"
"15050.0";"3.964721"
"15060.0";"4.15645"
"15070.0";"4.350946"
"15080.0";"4.333266"
"15090.0";"4.640654"
"15100.0";"4.59209"
"15110.0";"4.670292"
"15120.0";"4.80443"
"15130.0";"4.864598"
"15140.0";"4.88314"
"15150.0";"4.829175"
"15160.0";"4.318292"
"15170.0";"4.023071"
"15180.0";"4.254857"
"15190.0";"4.26178"
"15200.0";"4.316431"
"15210.0";"4.345299"
"15220.0";"4.709449"
"15230.0";"4.530817"
"15240.0";"4.663357"
"15250.0";"4.561446"
"15260.0";"4.810833"
"15270.0";"4.914819"
"15280.0";"4.931946"
"15290.0";"5.137555"
"15300.0";"4.82672"
"15310.0";"4.675589"
"15320.0";"4.593699"
"15330.0";"4.408954"
"15340.0";"4.191341"
"15350.0";"4.015374"
"15360.0";"3.888522"
"15370.0";"4.369431"
"15380.0";"4.22331"
"15390.0";"4.618442"
"15400.0";"4.698958"
"15410.0";"4.533775"
"15420.0";"4.588331"
"15430.0";"4.51907"
"15440.0";"4.439653"
"15450.0";"4.559111"
"15460.0";"4.487614"
"15470.0";"4.727519"
"15480.0";"4.652141"
"15490.0";"4.644384"
"15500.0";"4.901194"
"15510.0";"4.91127"
"15520.0";"5.118331"
"15530.0";"5.059282"
"15540.0";"5.379489"
"15550.0";"5.380543"
"15560.0";"5.430036"
"15570.0";"5.364066"
"15580.0";"5.263295"
"15590.0";"5.282724"
"15600.0";"5.047414"
"15610.0";"5.492195"
"15620.0";"5.417475"
"15630.0";"5.564561"
"15640.0";"5.791739"
"15650.0";"5.689236"
"15660.0";"5.69853"
"15670.0";"5.717747"
"15680.0";"5.822971"
"15690.0";"5.796803"
"15700.0";"5.862091"
"15710.0";"6.071617"
"15720.0";"6.035646"
"15730.0";"6.066684"
"15740.0";"6.104136"
"15750.0";"6.083306"
"15760.0";"5.809455"
"15770.0";"5.920004"
"15780.0";"6.171001"
"15790.0";"6.125214"
"15800.0";"6.100382"
"15810.0";"6.154789"
"15820.0";"6.408688"
"15830.0";"6.274189"
"15840.0";"5.922785"
"15850.0";"5.839976"
"15860.0";"6.03776"
"15870.0";"5.785864"
"15880.0";"5.803771"
"15890.0";"5.917206"
"15900.0";"5.954483"
"15910.0";"5.877446"
"15920.0";"5.719806"
"15930.0";"5.691849"
"15940.0";"5.66869"
"15950.0";"5.434308"
"15960.0";"5.39339"
"15970.0";"5.741977"
"15980.0";"5.954427"
"15990.0";"5.687276"
"16000.0";"5.728763"
"16010.0";"5.704049"
"16020.0";"5.696706"
"16030.0";"5.951823"
"16040.0";"5.870667"
"16050.0";"5.996952"
"16060.0";"5.990345"
"16070.0";"6.233929"
"16080.0";"6.259964"
"16090.0";"6.517705"
"16100.0";"6.211987"
"16110.0";"6.367734"
"16120.0";"6.068565"
"16130.0";"6.053664"
"16140.0";"6.089495"
"16150.0";"6.290185"
"16160.0";"6.280831"
"16170.0";"6.514429"
"16180.0";"6.323346"
"16190.0";"6.181085"
"16200.0";"6.66817"
"16210.0";"6.647978"
"16220.0";"6.604778"
"16230.0";"6.445744"
"16240.0";"6.590097"
"16250.0";"6.242049"
"16260.0";"6.003521"
"16270.0";"6.415548"
"16280.0";"6.507008"
"16290.0";"6.766385"
"16300.0";"6.640489"
"16310.0";"6.375275"
"16320.0";"6.443224"
"16330.0";"6.671931"
"16340.0";"6.589193"
"16350.0";"6.465199"
"16360.0";"6.206295"
"16370.0";"6.314754"
"16380.0";"6.64065"
"16390.0";"6.659605"
"16400.0";"6.654737"
"16410.0";"6.698714"
"16420.0";"6.659026"
"16430.0";"6.245609"
"16440.0";"6.480268"
"16450.0";"6.620901"
"16460.0";"7.033794"
"16470.0";"7.184675"
"16480.0";"7.043882"
"16490.0";"6.803645"
"16500.0";"6.650056"
"16510.0";"7.133137"
"16520.0";"6.723605"
"16530.0";"6.432062"
"16540.0";"6.584825"
"16550.0";"6.390552"
"16560.0";"6.603086"
"16570.0";"6.484553"
"16580.0";"6.420007"
"16590.0";"6.447491"
"16600.0";"6.723272"
"16610.0";"6.609018"
"16620.0";"6.33221"
"16630.0";"6.161774"
"16640.0";"6.23876"
"16650.0";"6.028437"
"16660.0";"6.080384"
"16670.0";"6.041929"
"16680.0";"5.897151"
"16690.0";"5.736035"
"16700.0";"5.545366"
"16710.0";"5.433109"
"16720.0";"5.460667"
"16730.0";"5.226654"
"16740.0";"5.307262"
"16750.0";"5.184012"
"16760.0";"5.311619"
"16770.0";"5.268525"
"16780.0";"5.169375"
"16790.0";"5.407135"
"16800.0";"5.347362"
"16810.0";"5.438466"
"16820.0";"5.823909"
"16830.0";"5.841934"
"16840.0";"5.671687"
"16850.0";"6.003169"
"16860.0";"6.108784"
"16870.0";"6.629086"
"16880.0";"6.327641"
"16890.0";"5.991791"
"16900.0";"5.696046"
"16910.0";"5.457977"
"16920.0";"5.907238"
"16930.0";"5.96243"
"16940.0";"5.619106"
"16950.0";"5.930573"
"16960.0";"6.226433"
"16970.0";"6.001994"
"16980.0";"6.417456"
"16990.0";"6.437977"
"17000.0";"6.365549"
"17010.0";"6.20849"
"17020.0";"6.293822"
"17030.0";"6.257174"
"17040.0";"6.6083"
"17050.0";"6.616438"
"17060.0";"6.410208"
"17070.0";"6.051079"
"17080.0";"5.9926"
"17090.0";"6.021201"
"17100.0";"6.169079"
"17110.0";"6.18105"
"17120.0";"5.8977"
"17130.0";"5.507552"
"17140.0";"5.676901"
"17150.0";"5.618099"
"17160.0";"5.239989"
"17170.0";"4.775445"
"17180.0";"4.68415"
"17190.0";"4.448758"
"17200.0";"4.489905"
"17210.0";"4.290159"
"17220.0";"4.10479"
"17230.0";"4.100328"
"17240.0";"4.218108"
"17250.0";"3.927717"
"17260.0";"3.978348"
"17270.0";"4.081212"
"17280.0";"4.285134"
"17290.0";"4.506125"
"17300.0";"4.572564"
"17310.0";"4.834671"
"17320.0";"5.38053"
"17330.0";"5.43033"
"17340.0";"5.668973"
"17350.0";"5.716876"
"17360.0";"5.614319"
"17370.0";"5.504952"
"17380.0";"5.412397"
"17390.0";"5.50957"
"17400.0";"5.505175"
"17410.0";"4.958067"
"17420.0";"5.112734"
"17430.0";"5.242443"
"17440.0";"5.178808"
"17450.0";"5.422585"
"17460.0";"5.861766"
"17470.0";"5.641332"
"17480.0";"5.715081"
"17490.0";"5.6022"
"17500.0";"5.836391"
"17510.0";"5.789529"
"17520.0";"5.642812"
"17530.0";"5.550386"
"17540.0";"5.616233"
"17550.0";"5.129228"
"17560.0";"4.805649"
"17570.0";"4.838618"
"17580.0";"4.467437"
"17590.0";"4.367447"
"17600.0";"4.12591"
"17610.0";"4.01688"
"17620.0";"4.112684"
"17630.0";"4.437001"
"17640.0";"4.107368"
"17650.0";"4.162585"
"17660.0";"4.170878"
"17670.0";"4.025007"
"17680.0";"3.992257"
"17690.0";"3.97705"
"17700.0";"3.917552"
"17710.0";"3.928512"
"17720.0";"3.959862"
"17730.0";"4.199179"
"17740.0";"4.175288"
"17750.0";"4.384451"
"17760.0";"4.143005"
"17770.0";"4.042537"
"17780.0";"3.76203"
"17790.0";"3.697955"
"17800.0";"3.58883"
"17810.0";"3.828166"
"17820.0";"3.765821"
"17830.0";"3.681207"
"17840.0";"3.677053"
"17850.0";"3.44242"
"17860.0";"3.173446"
"17870.0";"3.348022"
"17880.0";"3.010331"
"17890.0";"2.769788"
"17900.0";"2.701521"
"17910.0";"2.655852"
"17920.0";"2.683813"
"17930.0";"2.772969"
"17940.0";"2.517979"
"17950.0";"2.322582"
"17960.0";"2.399944"
"17970.0";"2.690786"
"17980.0";"2.762262"
"17990.0";"2.58793"
"18000.0";"2.56041"
"18010.0";"2.457886"
"18020.0";"2.342779"
"18030.0";"2.524366"
"18040.0";"2.55801"
"18050.0";"2.447038"
"18060.0";"2.67792"
"18070.0";"2.590975"
"18080.0";"2.653183"
"18090.0";"2.61004"
"18100.0";"2.679302"
"18110.0";"2.635738"
"18120.0";"2.587269"
"18130.0";"2.728516"
"18140.0";"2.944347"
"18150.0";"2.926148"
"18160.0";"2.842055"
"18170.0";"2.904715"
"18180.0";"2.80238"
"18190.0";"2.841768"
"18200.0";"2.794246"
"18210.0";"2.813972"
"18220.0";"2.815821"
"18230.0";"2.772209"
"18240.0";"2.746765"
"18250.0";"2.812839"
"18260.0";"2.74122"
"18270.0";"2.724226"
"18280.0";"2.820118"
"18290.0";"2.784521"
"18300.0";"2.800845"
"18310.0";"2.861964"
"18320.0";"2.928617"
"18330.0";"2.766611"
"18340.0";"2.789022"
"18350.0";"2.85935"
"18360.0";"2.962802"
"18370.0";"2.840913"
"18380.0";"2.89702"
"18390.0";"2.768488"
"18400.0";"2.875579"
"18410.0";"2.82283"
"18420.0";"2.771318"
"18430.0";"2.741874"
"18440.0";"2.807007"
"18450.0";"2.720179"
"18460.0";"2.721427"
"18470.0";"2.683976"
"18480.0";"2.770367"
"18490.0";"2.681036"
"18500.0";"2.654784"
"18510.0";"2.786604"
"18520.0";"2.802785"
"18530.0";"2.767285"
"18540.0";"2.868881"
"18550.0";"2.811433"
"18560.0";"2.733958"
"18570.0";"2.628297"
"18580.0";"2.673624"
"18590.0";"2.741671"
"18600.0";"2.690058"
"18610.0";"2.700627"
"18620.0";"2.782912"
"18630.0";"2.868763"
"18640.0";"2.717226"
"18650.0";"2.593982"
"18660.0";"2.551604"
"18670.0";"2.533433"
"18680.0";"2.547311"
"18690.0";"2.541125"
"18700.0";"2.707445"
"18710.0";"2.872894"
"18720.0";"2.781259"
"18730.0";"2.820007"
"18740.0";"2.904552"
"18750.0";"2.916442"
"18760.0";"2.903796"
"18770.0";"2.848973"
"18780.0";"2.690454"
"18790.0";"2.811908"
"18800.0";"2.759518"
"18810.0";"2.650168"
"18820.0";"2.741136"
"18830.0";"2.679223"
"18840.0";"2.787898"
"18850.0";"2.632955"
"18860.0";"2.647925"
"18870.0";"2.722519"
"18880.0";"2.718343"
"18890.0";"2.718282"
"18900.0";"2.834303"
"18910.0";"2.839885"
"18920.0";"2.879569"
"18930.0";"2.776674"
"18940.0";"2.792515"
"18950.0";"2.789579"
"18960.0";"2.784605"
"18970.0";"2.848257"
"18980.0";"2.921731"
"18990.0";"2.865833"
"19000.0";"2.896973"
"19010.0";"2.883272"
"19020.0";"2.854976"
"19030.0";"2.755841"
"19040.0";"2.850523"
"19050.0";"3.016841"
"19060.0";"2.941648"
"19070.0";"2.787241"
"19080.0";"2.664007"
"19090.0";"2.968341"
"19100.0";"2.951809"
"19110.0";"2.936543"
"19120.0";"2.919204"
"19130.0";"3.057122"
"19140.0";"3.27176"
"19150.0";"3.174706"
"19160.0";"3.233415"
"19170.0";"3.389738"
"19180.0";"3.181923"
"19190.0";"3.107643"
"19200.0";"3.105703"
"19210.0";"3.16802"
"19220.0";"3.338204"
"19230.0";"3.533528"
"19240.0";"3.602565"
"19250.0";"3.316549"
"19260.0";"3.362017"
"19270.0";"3.364991"
"19280.0";"3.43498"
"19290.0";"3.396002"
"19300.0";"3.526066"
"19310.0";"3.430492"
"19320.0";"3.43834"
"19330.0";"3.58831"
"19340.0";"3.620766"
"19350.0";"3.517828"
"19360.0";"3.664675"
"19370.0";"3.734774"
"19380.0";"3.7425"
"19390.0";"3.70419"
"19400.0";"3.817087"
"19410.0";"3.757427"
"19420.0";"3.833902"
"19430.0";"3.692332"
"19440.0";"3.728975"
"19450.0";"3.554598"
"19460.0";"3.578803"
"19470.0";"3.682498"
"19480.0";"3.656444"
"19490.0";"3.792988"
"19500.0";"3.720685"
"19510.0";"3.675767"
"19520.0";"3.920656"
"19530.0";"3.739713"
"19540.0";"3.607722"
"19550.0";"3.627896"
"19560.0";"3.580355"
"19570.0";"4.000572"
"19580.0";"3.895079"
"19590.0";"3.742487"
"19600.0";"3.878287"
"19610.0";"3.789653"
"19620.0";"4.312038"
"19630.0";"4.306906"
"19640.0";"4.224702"
"19650.0";"4.333717"
"19660.0";"4.545619"
"19670.0";"4.286615"
"19680.0";"4.377704"
"19690.0";"4.767134"
"19700.0";"4.561056"
"19710.0";"4.168336"
"19720.0";"4.666772"
"19730.0";"4.41312"
"19740.0";"4.540205"
"19750.0";"4.550688"
"19760.0";"4.155712"
"19770.0";"4.422063"
"19780.0";"4.129461"
"19790.0";"4.046673"
"19800.0";"4.193148"
"19810.0";"4.3686"
"19820.0";"4.462295"
"19830.0";"4.565881"
"19840.0";"4.540683"
"19850.0";"4.601215"
"19860.0";"4.425581"
"19870.0";"4.434125"
"19880.0";"4.744015"
"19890.0";"4.665336"
"19900.0";"4.392311"
"19910.0";"4.463146"
"19920.0";"4.032186"
"19930.0";"3.869607"
"19940.0";"4.027423"
"19950.0";"3.998609"
"19960.0";"3.957836"
"19970.0";"4.016458"
"19980.0";"4.160304"
"19990.0";"4.231517"
"20000.0";"4.190576"
"20010.0";"4.195814"
"20020.0";"4.303296"
"20030.0";"4.256403"
"20040.0";"4.327052"
"20050.0";"4.076821"
"20060.0";"3.927932"
"20070.0";"4.020094"
"20080.0";"4.076459"
"20090.0";"3.990952"
"20100.0";"3.995101"
"20110.0";"4.0557"
"20120.0";"4.220615"
"20130.0";"3.997147"
"20140.0";"3.94141"
"20150.0";"3.673899"
"20160.0";"3.441684"
"20170.0";"3.670913"
"20180.0";"3.527182"
"20190.0";"3.593881"
"20200.0";"3.587386"
"20210.0";"3.449815"
"20220.0";"3.471056"
"20230.0";"3.654454"
"20240.0";"3.62745"
"20250.0";"3.575469"
"20260.0";"3.387178"
"20270.0";"3.533021"
"20280.0";"3.49491"
"20290.0";"3.931702"
"20300.0";"3.874935"
"20310.0";"4.04189"
"20320.0";"3.916426"
"20330.0";"3.98209"
"20340.0";"4.211773"
"20350.0";"4.502895"
"20360.0";"4.655557"
"20370.0";"4.359309"
"20380.0";"4.132484"
"20390.0";"4.287948"
"20400.0";"4.15899"
"20410.0";"4.13139"
"20420.0";"4.187388"
"20430.0";"4.302223"
"20440.0";"4.256498"
"20450.0";"4.243193"
"20460.0";"4.147142"
"20470.0";"4.151995"
"20480.0";"4.534537"
"20490.0";"4.494648"
"20500.0";"4.646875"
"20510.0";"4.500731"
"20520.0";"4.424902"
"20530.0";"4.70663"
"20540.0";"4.598969"
"20550.0";"4.46596"
"20560.0";"4.593693"
"20570.0";"4.19931"
"20580.0";"3.956419"
"20590.0";"4.22226"
"20600.0";"4.309999"
"20610.0";"4.457479"
"20620.0";"4.164322"
"20630.0";"4.459283"
"20640.0";"4.642405"
"20650.0";"4.479466"
"20660.0";"4.215421"
"20670.0";"4.231583"
"20680.0";"4.111822"
"20690.0";"3.926881"
"20700.0";"3.923301"
"20710.0";"4.048874"
"20720.0";"4.295981"
"20730.0";"4.544086"
"20740.0";"4.519076"
"20750.0";"4.096575"
"20760.0";"4.424173"
"20770.0";"4.360667"
"20780.0";"4.45568"
"20790.0";"4.54679"
"20800.0";"4.157925"
"20810.0";"4.144468"
"20820.0";"4.659017"
"20830.0";"4.700645"
"20840.0";"4.497047"
"20850.0";"4.76868"
"20860.0";"4.903635"
"20870.0";"4.917746"
"20880.0";"5.133183"
"20890.0";"5.213078"
"20900.0";"5.333542"
"20910.0";"5.277025"
"20920.0";"5.378086"
"20930.0";"5.379865"
"20940.0";"5.481716"
"20950.0";"5.359922"
"20960.0";"5.503976"
"20970.0";"5.766354"
"20980.0";"5.849398"
"20990.0";"5.938803"
"21000.0";"6.090717"
"21010.0";"6.239563"
"21020.0";"6.233126"
"21030.0";"5.904675"
"21040.0";"5.972951"
