# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"48120.0";"2.565968"
"48130.0";"2.623986"
"48140.0";"2.455864"
"48150.0";"2.346861"
"48160.0";"2.04462"
"48170.0";"2.259134"
"48180.0";"2.184464"
"48190.0";"2.256345"
"48200.0";"2.424096"
"48210.0";"2.545171"
"48220.0";"2.347852"
"48230.0";"2.098383"
"48240.0";"2.103107"
"48250.0";"2.22633"
"48260.0";"2.111717"
"48270.0";"2.318566"
"48280.0";"1.988509"
"48290.0";"2.305174"
"48300.0";"2.23184"
"48310.0";"2.40461"
"48320.0";"2.512295"
"48330.0";"2.279142"
"48340.0";"2.219668"
"48350.0";"2.408429"
"48360.0";"2.475283"
"48370.0";"2.429529"
"48380.0";"2.237601"
"48390.0";"2.58057"
"48400.0";"2.598635"
"48410.0";"2.73068"
"48420.0";"2.725801"
"48430.0";"2.667736"
"48440.0";"2.507397"
"48450.0";"2.348896"
"48460.0";"2.407588"
"48470.0";"2.300092"
"48480.0";"2.19743"
"48490.0";"2.242567"
"48500.0";"2.139571"
"48510.0";"2.283223"
"48520.0";"2.48856"
"48530.0";"2.401533"
"48540.0";"2.612653"
"48550.0";"2.530649"
"48560.0";"2.848511"
"48570.0";"2.734033"
"48580.0";"2.633939"
"48590.0";"2.78461"
"48600.0";"2.92582"
"48610.0";"2.968074"
"48620.0";"3.485529"
"48630.0";"3.362849"
"48640.0";"3.342306"
"48650.0";"3.611444"
"48660.0";"3.927701"
"48670.0";"4.288743"
"48680.0";"4.459089"
"48690.0";"4.826968"
"48700.0";"4.616429"
"48710.0";"4.55002"
"48720.0";"4.474753"
"48730.0";"4.379779"
"48740.0";"4.239444"
"48750.0";"4.347904"
"48760.0";"4.150598"
"48770.0";"4.357752"
"48780.0";"4.288737"
"48790.0";"4.290348"
"48800.0";"4.113316"
"48810.0";"3.812569"
"48820.0";"3.960628"
"48830.0";"4.361097"
"48840.0";"4.559271"
"48850.0";"4.294979"
"48860.0";"4.60093"
"48870.0";"4.489823"
"48880.0";"4.545191"
"48890.0";"3.98955"
"48900.0";"4.06992"
"48910.0";"4.102036"
"48920.0";"3.942506"
"48930.0";"3.972131"
"48940.0";"4.01532"
"48950.0";"3.924578"
"48960.0";"3.413801"
"48970.0";"3.207281"
"48980.0";"3.122252"
"48990.0";"3.232849"
"49000.0";"3.392872"
"49010.0";"3.160099"
"49020.0";"3.205748"
"49030.0";"3.229077"
"49040.0";"2.597535"
"49050.0";"2.501286"
"49060.0";"2.639399"
"49070.0";"2.82641"
"49080.0";"3.051889"
"49090.0";"3.279977"
"49100.0";"3.598547"
"49110.0";"3.949993"
"49120.0";"4.175198"
"49130.0";"3.672119"
"49140.0";"3.340742"
"49150.0";"3.174271"
"49160.0";"3.4083"
"49170.0";"3.766116"
"49180.0";"3.777456"
"49190.0";"3.72457"
"49200.0";"3.848559"
"49210.0";"3.992808"
"49220.0";"4.136469"
"49230.0";"4.035691"
"49240.0";"4.163773"
"49250.0";"4.096354"
"49260.0";"4.375017"
"49270.0";"4.439286"
"49280.0";"4.302768"
"49290.0";"4.216711"
"49300.0";"4.207377"
"49310.0";"4.139002"
"49320.0";"4.074058"
"49330.0";"4.393609"
"49340.0";"4.194289"
"49350.0";"4.140533"
"49360.0";"4.277599"
"49370.0";"4.377358"
"49380.0";"4.372612"
"49390.0";"4.291524"
"49400.0";"4.047036"
"49410.0";"4.136722"
"49420.0";"4.483366"
"49430.0";"4.548855"
"49440.0";"4.722739"
"49450.0";"4.924011"
"49460.0";"4.702214"
"49470.0";"4.802132"
"49480.0";"5.063417"
"49490.0";"4.894729"
"49500.0";"4.820155"
"49510.0";"4.606251"
"49520.0";"4.393246"
"49530.0";"4.184302"
"49540.0";"4.364385"
"49550.0";"4.713299"
"49560.0";"4.743685"
"49570.0";"5.021831"
"49580.0";"4.88553"
"49590.0";"5.009979"
"49600.0";"4.864779"
"49610.0";"4.492696"
"49620.0";"4.854006"
"49630.0";"5.02174"
"49640.0";"4.67686"
"49650.0";"4.533226"
"49660.0";"4.401735"
"49670.0";"4.328329"
"49680.0";"4.23017"
"49690.0";"4.28903"
"49700.0";"4.574002"
"49710.0";"4.417286"
"49720.0";"4.510926"
"49730.0";"4.560781"
"49740.0";"4.831582"
"49750.0";"4.434484"
"49760.0";"4.578888"
"49770.0";"4.261878"
"49780.0";"4.227054"
"49790.0";"4.298643"
"49800.0";"4.539095"
"49810.0";"4.613573"
"49820.0";"5.088436"
"49830.0";"5.20764"
"49840.0";"5.376987"
"49850.0";"5.222237"
"49860.0";"4.862858"
"49870.0";"4.609479"
"49880.0";"4.647216"
"49890.0";"4.575094"
"49900.0";"4.643342"
"49910.0";"4.855207"
"49920.0";"4.92029"
"49930.0";"4.652796"
"49940.0";"4.434645"
"49950.0";"4.166328"
"49960.0";"4.237619"
"49970.0";"4.297122"
"49980.0";"4.08535"
"49990.0";"4.227581"
"50000.0";"4.181539"
"50010.0";"4.23971"
"50020.0";"4.089882"
"50030.0";"3.943092"
"50040.0";"4.391519"
"50050.0";"4.447894"
"50060.0";"4.616717"
"50070.0";"4.891105"
"50080.0";"5.022344"
"50090.0";"4.617833"
"50100.0";"4.564292"
"50110.0";"4.687573"
"50120.0";"4.73472"
"50130.0";"4.950593"
"50140.0";"4.917712"
"50150.0";"4.991624"
"50160.0";"4.885726"
"50170.0";"4.709732"
"50180.0";"5.077125"
"50190.0";"4.967809"
"50200.0";"4.603761"
"50210.0";"4.397323"
"50220.0";"4.450508"
"50230.0";"4.693775"
"50240.0";"4.546668"
"50250.0";"4.153066"
"50260.0";"4.557427"
"50270.0";"4.647381"
"50280.0";"4.475375"
"50290.0";"4.700036"
"50300.0";"4.29893"
"50310.0";"4.562868"
"50320.0";"4.559714"
"50330.0";"4.781839"
"50340.0";"4.48687"
"50350.0";"4.53107"
"50360.0";"4.489966"
"50370.0";"4.554819"
"50380.0";"4.695697"
"50390.0";"5.034553"
"50400.0";"5.003943"
"50410.0";"5.168317"
"50420.0";"5.003502"
"50430.0";"4.737681"
"50440.0";"4.434371"
"50450.0";"4.573824"
"50460.0";"4.26284"
"50470.0";"4.343558"
"50480.0";"4.592208"
"50490.0";"4.57534"
"50500.0";"4.978015"
"50510.0";"4.941845"
"50520.0";"4.676676"
"50530.0";"4.384194"
"50540.0";"4.479678"
"50550.0";"4.806472"
"50560.0";"5.08243"
"50570.0";"4.873083"
"50580.0";"4.731238"
"50590.0";"4.621349"
"50600.0";"4.632579"
"50610.0";"4.500728"
"50620.0";"4.512081"
"50630.0";"4.266219"
"50640.0";"3.85994"
"50650.0";"3.74102"
"50660.0";"3.812804"
"50670.0";"4.195706"
"50680.0";"4.502102"
"50690.0";"4.182864"
"50700.0";"4.534488"
"50710.0";"4.872863"
"50720.0";"4.997807"
"50730.0";"4.88934"
"50740.0";"4.894424"
"50750.0";"4.97445"
"50760.0";"4.895002"
"50770.0";"4.577418"
"50780.0";"4.507534"
"50790.0";"4.873077"
"50800.0";"4.676336"
"50810.0";"4.734571"
"50820.0";"4.438421"
"50830.0";"4.301855"
"50840.0";"4.268275"
"50850.0";"4.371973"
"50860.0";"4.479253"
"50870.0";"4.488347"
"50880.0";"4.404851"
"50890.0";"4.35397"
"50900.0";"4.608466"
"50910.0";"4.777698"
"50920.0";"4.847499"
"50930.0";"4.820796"
"50940.0";"5.017584"
"50950.0";"4.607581"
"50960.0";"4.727865"
"50970.0";"4.48802"
"50980.0";"4.46878"
"50990.0";"4.67081"
"51000.0";"4.274471"
"51010.0";"4.567055"
"51020.0";"4.359303"
"51030.0";"4.149365"
"51040.0";"3.994474"
"51050.0";"3.807907"
"51060.0";"4.028657"
"51070.0";"3.596277"
"51080.0";"3.507722"
"51090.0";"3.626596"
"51100.0";"3.910152"
"51110.0";"3.844564"
"51120.0";"4.124337"
"51130.0";"4.067466"
"51140.0";"4.092419"
"51150.0";"4.398232"
"51160.0";"4.369593"
"51170.0";"4.473047"
"51180.0";"4.284757"
"51190.0";"4.422891"
"51200.0";"4.167502"
"51210.0";"3.939958"
"51220.0";"3.880502"
"51230.0";"3.469973"
"51240.0";"3.44417"
"51250.0";"3.206908"
"51260.0";"2.727791"
"51270.0";"2.855959"
"51280.0";"2.772206"
"51290.0";"2.63929"
"51300.0";"2.716328"
"51310.0";"2.737955"
"51320.0";"2.99058"
"51330.0";"2.846478"
"51340.0";"2.956376"
"51350.0";"3.264606"
"51360.0";"3.433161"
"51370.0";"3.331316"
"51380.0";"3.273606"
"51390.0";"3.060797"
"51400.0";"2.853289"
"51410.0";"2.936608"
"51420.0";"2.998557"
"51430.0";"3.074895"
"51440.0";"3.02312"
"51450.0";"3.089971"
"51460.0";"3.025806"
"51470.0";"3.014356"
"51480.0";"2.94428"
"51490.0";"2.840868"
"51500.0";"2.9184"
"51510.0";"2.906148"
"51520.0";"2.663519"
"51530.0";"2.75203"
"51540.0";"2.730483"
"51550.0";"2.637634"
"51560.0";"2.764967"
"51570.0";"2.90518"
"51580.0";"2.767669"
"51590.0";"2.431706"
"51600.0";"2.444628"
"51610.0";"2.347098"
"51620.0";"2.144848"
"51630.0";"2.165006"
"51640.0";"2.084635"
"51650.0";"2.25107"
"51660.0";"1.885886"
"51670.0";"2.089146"
"51680.0";"2.159773"
"51690.0";"2.061868"
"51700.0";"2.076226"
"51710.0";"2.226971"
"51720.0";"2.462931"
"51730.0";"2.686674"
"51740.0";"2.64122"
"51750.0";"2.665475"
"51760.0";"2.79781"
"51770.0";"2.640892"
"51780.0";"2.788111"
"51790.0";"2.793546"
"51800.0";"2.695616"
"51810.0";"2.745417"
"51820.0";"2.827766"
"51830.0";"2.911863"
"51840.0";"3.101096"
"51850.0";"3.319774"
"51860.0";"3.141905"
"51870.0";"3.332184"
"51880.0";"3.732662"
"51890.0";"3.654934"
"51900.0";"3.745705"
"51910.0";"3.760993"
"51920.0";"3.694161"
"51930.0";"3.608291"
"51940.0";"3.384818"
"51950.0";"3.189886"
"51960.0";"3.504824"
"51970.0";"3.962594"
"51980.0";"3.858946"
"51990.0";"3.373576"
"52000.0";"3.235393"
"52010.0";"3.390943"
"52020.0";"3.597654"
"52030.0";"3.750961"
"52040.0";"4.10228"
"52050.0";"4.338873"
"52060.0";"4.511523"
"52070.0";"4.601998"
"52080.0";"4.801889"
"52090.0";"4.64834"
"52100.0";"5.066729"
"52110.0";"5.331942"
"52120.0";"5.485822"
"52130.0";"5.663638"
"52140.0";"5.788334"
"52150.0";"5.729496"
"52160.0";"6.089986"
"52170.0";"5.83778"
"52180.0";"5.791483"
"52190.0";"5.675619"
"52200.0";"5.496705"
"52210.0";"5.178299"
"52220.0";"5.095912"
"52230.0";"4.912109"
"52240.0";"5.238843"
"52250.0";"5.304909"
"52260.0";"5.155893"
"52270.0";"5.333303"
"52280.0";"5.095561"
"52290.0";"4.977217"
"52300.0";"5.060905"
"52310.0";"4.773071"
"52320.0";"4.804365"
"52330.0";"4.77184"
"52340.0";"4.710896"
"52350.0";"4.45946"
"52360.0";"4.395662"
"52370.0";"4.539245"
"52380.0";"4.872421"
"52390.0";"4.733028"
"52400.0";"4.691257"
"52410.0";"4.877775"
"52420.0";"4.938049"
"52430.0";"5.191468"
"52440.0";"4.927909"
"52450.0";"5.098461"
"52460.0";"4.811014"
"52470.0";"5.462977"
"52480.0";"5.274888"
"52490.0";"5.186858"
"52500.0";"5.158381"
"52510.0";"4.983127"
"52520.0";"4.734365"
"52530.0";"4.615104"
"52540.0";"4.659113"
"52550.0";"4.743169"
"52560.0";"4.706708"
"52570.0";"4.720223"
"52580.0";"4.649559"
"52590.0";"4.649118"
"52600.0";"4.395257"
"52610.0";"4.555985"
"52620.0";"4.283305"
"52630.0";"4.257198"
"52640.0";"4.454518"
"52650.0";"4.869979"
"52660.0";"4.79527"
"52670.0";"4.797564"
"52680.0";"4.821823"
"52690.0";"4.963881"
"52700.0";"5.136756"
"52710.0";"5.112621"
"52720.0";"5.203603"
"52730.0";"5.296464"
"52740.0";"5.12758"
"52750.0";"5.236203"
"52760.0";"5.180121"
"52770.0";"5.474461"
"52780.0";"5.725138"
"52790.0";"5.885311"
"52800.0";"5.81324"
"52810.0";"5.839113"
"52820.0";"5.967386"
"52830.0";"6.064136"
"52840.0";"5.840952"
"52850.0";"5.800351"
"52860.0";"5.676694"
"52870.0";"5.536201"
"52880.0";"5.560181"
"52890.0";"5.618248"
"52900.0";"5.509106"
"52910.0";"5.701071"
"52920.0";"5.751924"
"52930.0";"5.696594"
"52940.0";"5.380933"
"52950.0";"5.145411"
"52960.0";"4.966809"
"52970.0";"4.825992"
"52980.0";"5.030635"
"52990.0";"5.327444"
"53000.0";"5.362074"
"53010.0";"5.443727"
"53020.0";"5.228476"
"53030.0";"5.067207"
"53040.0";"5.163858"
"53050.0";"5.372821"
"53060.0";"5.556692"
"53070.0";"5.124135"
"53080.0";"5.001354"
"53090.0";"4.984497"
"53100.0";"4.913515"
"53110.0";"4.895185"
"53120.0";"5.3069"
"53130.0";"5.109353"
"53140.0";"5.179097"
"53150.0";"4.890244"
"53160.0";"4.600605"
"53170.0";"4.512094"
"53180.0";"4.547463"
"53190.0";"4.85781"
"53200.0";"5.153014"
"53210.0";"5.215735"
"53220.0";"5.081273"
"53230.0";"5.261161"
"53240.0";"4.998018"
"53250.0";"5.07971"
"53260.0";"5.135625"
"53270.0";"4.902309"
"53280.0";"4.830401"
"53290.0";"4.788948"
"53300.0";"4.638988"
"53310.0";"4.935324"
"53320.0";"5.35618"
"53330.0";"5.464067"
"53340.0";"5.061215"
"53350.0";"4.994003"
"53360.0";"5.229342"
"53370.0";"5.313563"
"53380.0";"5.353195"
"53390.0";"5.435151"
"53400.0";"5.477458"
"53410.0";"5.421721"
"53420.0";"5.961169"
"53430.0";"5.96254"
"53440.0";"5.901313"
"53450.0";"6.069332"
"53460.0";"6.138929"
"53470.0";"6.471191"
"53480.0";"6.595257"
"53490.0";"6.462636"
"53500.0";"6.686922"
"53510.0";"6.680612"
"53520.0";"6.669116"
"53530.0";"6.607487"
"53540.0";"6.668853"
"53550.0";"6.685289"
"53560.0";"6.636126"
"53570.0";"7.011564"
"53580.0";"7.057237"
"53590.0";"6.927794"
"53600.0";"6.60638"
"53610.0";"6.652673"
"53620.0";"6.731063"
"53630.0";"6.464424"
"53640.0";"6.381331"
"53650.0";"5.90278"
"53660.0";"6.138062"
"53670.0";"6.089089"
"53680.0";"6.410204"
"53690.0";"6.669412"
"53700.0";"6.450873"
"53710.0";"6.327144"
"53720.0";"6.250309"
"53730.0";"6.495406"
"53740.0";"6.294871"
"53750.0";"6.289655"
"53760.0";"6.412645"
"53770.0";"6.446292"
"53780.0";"6.344283"
"53790.0";"6.350056"
"53800.0";"6.161322"
"53810.0";"6.622577"
"53820.0";"6.59996"
"53830.0";"6.769292"
"53840.0";"6.898014"
"53850.0";"6.683389"
"53860.0";"7.052876"
"53870.0";"6.777112"
"53880.0";"6.955548"
"53890.0";"6.882631"
"53900.0";"6.709836"
"53910.0";"6.430136"
"53920.0";"6.168664"
"53930.0";"6.178776"
"53940.0";"6.469078"
"53950.0";"6.281703"
"53960.0";"5.845306"
"53970.0";"6.065608"
"53980.0";"5.799193"
"53990.0";"5.821947"
"54000.0";"5.608217"
"54010.0";"5.380822"
"54020.0";"5.206828"
"54030.0";"5.132225"
"54040.0";"5.557894"
"54050.0";"5.670609"
"54060.0";"5.765843"
"54070.0";"5.655107"
"54080.0";"5.66397"
"54090.0";"5.521439"
"54100.0";"5.359273"
"54110.0";"5.196555"
"54120.0";"5.224725"
"54130.0";"5.488348"
"54140.0";"5.601568"
"54150.0";"5.593335"
"54160.0";"5.649392"
"54170.0";"5.398974"
"54180.0";"5.412411"
"54190.0";"5.433171"
"54200.0";"5.682452"
"54210.0";"5.577102"
"54220.0";"5.438924"
"54230.0";"5.14034"
"54240.0";"5.319015"
"54250.0";"5.210177"
"54260.0";"5.172496"
"54270.0";"5.086133"
"54280.0";"5.049922"
"54290.0";"4.94402"
"54300.0";"5.060635"
"54310.0";"4.96918"
"54320.0";"5.190432"
"54330.0";"5.119224"
"54340.0";"5.201509"
"54350.0";"4.944244"
"54360.0";"5.043208"
"54370.0";"4.925006"
"54380.0";"4.889291"
"54390.0";"4.69221"
"54400.0";"4.670073"
"54410.0";"4.657814"
"54420.0";"4.4653"
"54430.0";"4.855196"
"54440.0";"4.470402"
"54450.0";"4.087506"
"54460.0";"4.079698"
"54470.0";"4.293192"
"54480.0";"4.401575"
"54490.0";"4.449649"
"54500.0";"4.264371"
"54510.0";"4.190392"
"54520.0";"4.293816"
"54530.0";"4.448933"
"54540.0";"4.398619"
"54550.0";"4.194173"
"54560.0";"4.182703"
"54570.0";"4.432598"
"54580.0";"4.412403"
"54590.0";"4.341172"
"54600.0";"4.469697"
"54610.0";"4.576467"
"54620.0";"4.578084"
"54630.0";"4.328235"
"54640.0";"4.17824"
"54650.0";"4.072613"
"54660.0";"3.986121"
"54670.0";"3.786659"
"54680.0";"4.458839"
"54690.0";"4.244557"
"54700.0";"4.368791"
"54710.0";"4.169291"
"54720.0";"4.052443"
"54730.0";"3.752441"
"54740.0";"3.926269"
"54750.0";"3.893931"
"54760.0";"4.009791"
"54770.0";"4.180956"
"54780.0";"3.951185"
"54790.0";"4.070533"
"54800.0";"4.36399"
"54810.0";"4.37917"
"54820.0";"4.629889"
"54830.0";"4.340613"
"54840.0";"4.142626"
"54850.0";"4.009619"
"54860.0";"4.034773"
"54870.0";"4.041982"
"54880.0";"3.92568"
"54890.0";"3.817516"
"54900.0";"4.10879"
"54910.0";"4.190526"
"54920.0";"4.432561"
"54930.0";"4.585136"
"54940.0";"4.639288"
"54950.0";"4.503466"
"54960.0";"4.573548"
"54970.0";"4.320924"
"54980.0";"4.20489"
"54990.0";"3.653124"
"55000.0";"3.377864"
"55010.0";"3.306898"
"55020.0";"3.229808"
"55030.0";"3.484589"
"55040.0";"3.76601"
"55050.0";"3.785851"
"55060.0";"3.789977"
"55070.0";"3.698938"
"55080.0";"3.717153"
"55090.0";"3.534901"
"55100.0";"3.74945"
"55110.0";"3.870581"
"55120.0";"3.976007"
"55130.0";"3.783882"
"55140.0";"3.678138"
"55150.0";"3.579332"
"55160.0";"3.92422"
"55170.0";"3.853893"
"55180.0";"4.175085"
"55190.0";"4.239884"
"55200.0";"3.916068"
"55210.0";"4.127409"
"55220.0";"4.112478"
"55230.0";"3.996197"
"55240.0";"3.96087"
"55250.0";"4.004885"
"55260.0";"4.00541"
"55270.0";"4.030252"
"55280.0";"4.06169"
"55290.0";"4.058035"
"55300.0";"4.371286"
"55310.0";"3.996361"
"55320.0";"4.143085"
"55330.0";"4.262537"
"55340.0";"4.471161"
"55350.0";"4.544142"
"55360.0";"4.823918"
"55370.0";"4.864449"
"55380.0";"4.521712"
"55390.0";"4.492715"
"55400.0";"4.922587"
"55410.0";"4.910596"
"55420.0";"4.918246"
"55430.0";"4.62439"
"55440.0";"4.780731"
"55450.0";"5.042553"
"55460.0";"5.008909"
"55470.0";"4.772769"
"55480.0";"4.769792"
"55490.0";"4.883216"
"55500.0";"4.680358"
"55510.0";"4.821287"
"55520.0";"4.607653"
"55530.0";"4.624642"
"55540.0";"4.864923"
"55550.0";"4.831915"
"55560.0";"5.28758"
"55570.0";"4.884278"
"55580.0";"5.15218"
"55590.0";"5.154255"
"55600.0";"4.944877"
"55610.0";"4.893894"
"55620.0";"5.039845"
"55630.0";"4.751377"
"55640.0";"5.021713"
"55650.0";"4.746101"
"55660.0";"5.118115"
"55670.0";"4.824048"
"55680.0";"4.984423"
"55690.0";"5.44502"
"55700.0";"5.23935"
"55710.0";"5.024383"
"55720.0";"5.119255"
"55730.0";"5.341599"
"55740.0";"5.376757"
"55750.0";"5.143619"
"55760.0";"5.270575"
"55770.0";"5.312162"
"55780.0";"5.620832"
"55790.0";"5.513046"
"55800.0";"5.432372"
"55810.0";"5.225293"
"55820.0";"5.414348"
"55830.0";"5.279198"
"55840.0";"5.265264"
"55850.0";"5.107096"
"55860.0";"5.311344"
"55870.0";"5.209979"
"55880.0";"5.167366"
"55890.0";"5.299588"
"55900.0";"5.243858"
"55910.0";"5.060214"
"55920.0";"4.968985"
"55930.0";"5.07311"
"55940.0";"5.138129"
"55950.0";"4.795701"
"55960.0";"5.035498"
"55970.0";"4.861087"
"55980.0";"5.17858"
"55990.0";"5.289937"
"56000.0";"5.34215"
"56010.0";"5.358402"
"56020.0";"5.143936"
"56030.0";"4.930343"
"56040.0";"5.019088"
"56050.0";"5.0002"
"56060.0";"4.945993"
"56070.0";"4.924743"
"56080.0";"4.678014"
"56090.0";"4.554674"
"56100.0";"4.430959"
"56110.0";"4.320942"
"56120.0";"4.484447"
"56130.0";"4.547358"
"56140.0";"4.473273"
"56150.0";"4.623734"
"56160.0";"4.590853"
"56170.0";"4.497264"
"56180.0";"4.467532"
"56190.0";"4.759415"
"56200.0";"4.727632"
"56210.0";"4.777087"
"56220.0";"4.889158"
"56230.0";"4.974742"
"56240.0";"4.872277"
"56250.0";"4.838394"
"56260.0";"4.448547"
"56270.0";"4.447686"
"56280.0";"4.288499"
"56290.0";"4.578589"
"56300.0";"4.522065"
"56310.0";"4.63088"
"56320.0";"4.747997"
"56330.0";"4.871237"
"56340.0";"5.114325"
"56350.0";"5.269125"
"56360.0";"5.499629"
"56370.0";"5.071363"
"56380.0";"4.843734"
"56390.0";"4.65738"
"56400.0";"4.847835"
"56410.0";"4.655178"
"56420.0";"4.580673"
"56430.0";"4.546047"
"56440.0";"4.548013"
"56450.0";"4.202895"
"56460.0";"4.16361"
"56470.0";"4.054299"
"56480.0";"3.866536"
"56490.0";"3.559385"
"56500.0";"3.838542"
"56510.0";"3.683714"
"56520.0";"3.706173"
"56530.0";"3.610542"
"56540.0";"3.824311"
"56550.0";"3.743174"
"56560.0";"3.698756"
"56570.0";"3.450363"
"56580.0";"3.61783"
"56590.0";"3.878368"
"56600.0";"3.901822"
"56610.0";"3.791304"
"56620.0";"3.849012"
"56630.0";"3.983351"
"56640.0";"4.243706"
"56650.0";"4.47876"
"56660.0";"4.69973"
"56670.0";"4.621881"
"56680.0";"4.459773"
"56690.0";"4.131477"
"56700.0";"4.363426"
"56710.0";"4.4979"
"56720.0";"4.87135"
"56730.0";"5.038367"
"56740.0";"4.933462"
"56750.0";"4.696252"
"56760.0";"4.629363"
"56770.0";"4.629516"
"56780.0";"4.272625"
"56790.0";"4.118338"
"56800.0";"4.26472"
"56810.0";"4.019536"
"56820.0";"4.130967"
"56830.0";"3.940638"
"56840.0";"4.00264"
"56850.0";"4.077376"
"56860.0";"4.033045"
"56870.0";"4.50492"
"56880.0";"4.201876"
"56890.0";"4.232825"
"56900.0";"4.302729"
"56910.0";"4.650008"
"56920.0";"4.485989"
"56930.0";"4.667172"
"56940.0";"4.806662"
"56950.0";"4.692755"
"56960.0";"4.265553"
"56970.0";"4.686417"
"56980.0";"4.555629"
"56990.0";"4.853905"
"57000.0";"4.852672"
"57010.0";"4.937025"
"57020.0";"4.806777"
"57030.0";"4.82008"
"57040.0";"5.026874"
"57050.0";"4.616494"
"57060.0";"4.261432"
"57070.0";"4.49382"
"57080.0";"4.737505"
"57090.0";"4.694189"
"57100.0";"4.532218"
"57110.0";"3.951041"
"57120.0";"4.128795"
"57130.0";"4.675386"
"57140.0";"4.558746"
"57150.0";"4.402165"
"57160.0";"4.709682"
"57170.0";"4.841907"
"57180.0";"4.79507"
"57190.0";"4.918975"
"57200.0";"4.840298"
"57210.0";"4.988973"
"57220.0";"5.010911"
"57230.0";"5.025876"
"57240.0";"5.158844"
"57250.0";"4.866641"
"57260.0";"5.322076"
"57270.0";"4.917691"
"57280.0";"5.018167"
"57290.0";"5.330637"
"57300.0";"5.206742"
"57310.0";"5.36387"
"57320.0";"5.235463"
"57330.0";"5.221387"
"57340.0";"5.024116"
"57350.0";"4.901881"
"57360.0";"4.799489"
"57370.0";"4.933623"
"57380.0";"5.223763"
"57390.0";"5.334361"
"57400.0";"5.600358"
"57410.0";"5.239238"
"57420.0";"5.506199"
"57430.0";"5.274906"
"57440.0";"5.181142"
"57450.0";"5.334319"
"57460.0";"5.533806"
"57470.0";"5.640599"
"57480.0";"5.192796"
"57490.0";"5.324047"
"57500.0";"5.413958"
"57510.0";"5.426022"
"57520.0";"5.441039"
"57530.0";"5.335067"
"57540.0";"5.470396"
"57550.0";"5.168921"
"57560.0";"5.211823"
"57570.0";"5.016316"
"57580.0";"4.891219"
"57590.0";"5.28594"
"57600.0";"5.179153"
"57610.0";"5.221726"
"57620.0";"5.013958"
"57630.0";"5.349923"
"57640.0";"5.539544"
"57650.0";"5.694521"
"57660.0";"5.551879"
"57670.0";"5.668884"
"57680.0";"5.802024"
"57690.0";"5.730413"
"57700.0";"5.588193"
"57710.0";"5.518215"
"57720.0";"5.732361"
"57730.0";"5.437571"
"57740.0";"4.959921"
"57750.0";"4.939924"
"57760.0";"4.852919"
"57770.0";"4.714324"
"57780.0";"4.464492"
"57790.0";"4.351833"
"57800.0";"4.102202"
"57810.0";"4.009107"
"57820.0";"3.874452"
"57830.0";"3.863023"
"57840.0";"4.197794"
"57850.0";"4.2457"
"57860.0";"4.440209"
"57870.0";"3.971948"
"57880.0";"4.17522"
"57890.0";"4.005543"
"57900.0";"4.048386"
"57910.0";"4.1402"
"57920.0";"4.297268"
"57930.0";"4.125001"
"57940.0";"4.188714"
"57950.0";"4.406329"
"57960.0";"4.089326"
"57970.0";"4.072268"
"57980.0";"3.910172"
"57990.0";"4.023529"
"58000.0";"4.108612"
"58010.0";"3.964432"
"58020.0";"3.886688"
"58030.0";"3.878051"
