# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"8.544635"
"10630.0";"8.340421"
"10640.0";"8.298477"
"10650.0";"8.296895"
"10660.0";"8.36489"
"10670.0";"8.292953"
"10680.0";"8.309357"
"10690.0";"8.341424"
"10700.0";"8.411425"
"10710.0";"8.463582"
"10720.0";"8.635637"
"10730.0";"8.499346"
"10740.0";"8.419898"
"10750.0";"8.216207"
"10760.0";"7.970716"
"10770.0";"8.023964"
"10780.0";"8.172367"
"10790.0";"8.031509"
"10800.0";"7.687035"
"10810.0";"7.583369"
"10820.0";"7.614986"
"10830.0";"7.416129"
"10840.0";"7.180291"
"10850.0";"7.428318"
"10860.0";"7.680867"
"10870.0";"8.051237"
"10880.0";"8.190014"
"10890.0";"8.05004"
"10900.0";"7.975883"
"10910.0";"7.868861"
"10920.0";"7.705203"
"10930.0";"7.472534"
"10940.0";"7.386434"
"10950.0";"7.314434"
"10960.0";"7.275754"
"10970.0";"7.013567"
"10980.0";"6.901076"
"10990.0";"6.670483"
"11000.0";"6.55669"
"11010.0";"6.209074"
"11020.0";"6.246077"
"11030.0";"6.199021"
"11040.0";"6.395128"
"11050.0";"6.344058"
"11060.0";"6.464394"
"11070.0";"6.322364"
"11080.0";"6.462535"
"11090.0";"6.655085"
"11100.0";"6.772171"
"11110.0";"6.687307"
"11120.0";"6.660193"
"11130.0";"6.68684"
"11140.0";"6.779305"
"11150.0";"6.52157"
"11160.0";"6.315855"
"11170.0";"6.105198"
"11180.0";"6.283258"
"11190.0";"6.460464"
"11200.0";"6.431941"
"11210.0";"6.056633"
"11220.0";"6.039435"
"11230.0";"6.064061"
"11240.0";"6.071796"
"11250.0";"5.944206"
"11260.0";"5.792431"
"11270.0";"5.688087"
"11280.0";"5.888403"
"11290.0";"6.05685"
"11300.0";"5.788916"
"11310.0";"6.117896"
"11320.0";"6.067298"
"11330.0";"6.187372"
"11340.0";"6.254928"
"11350.0";"6.415102"
"11360.0";"6.364387"
"11370.0";"6.263972"
"11380.0";"5.897276"
"11390.0";"5.601303"
"11400.0";"5.469736"
"11410.0";"5.41547"
"11420.0";"5.291174"
"11430.0";"5.345251"
"11440.0";"5.391122"
"11450.0";"5.37644"
"11460.0";"5.51545"
"11470.0";"5.483753"
"11480.0";"5.606977"
"11490.0";"5.552213"
"11500.0";"5.618047"
"11510.0";"5.644678"
"11520.0";"5.634416"
"11530.0";"5.582266"
"11540.0";"5.455423"
"11550.0";"5.206593"
"11560.0";"5.553776"
"11570.0";"5.597445"
"11580.0";"5.555499"
"11590.0";"5.519106"
"11600.0";"5.376678"
"11610.0";"5.24822"
"11620.0";"5.381879"
"11630.0";"5.125902"
"11640.0";"5.237406"
"11650.0";"5.03466"
"11660.0";"5.160887"
"11670.0";"5.160296"
"11680.0";"5.228047"
"11690.0";"5.443932"
"11700.0";"5.329387"
"11710.0";"5.428056"
"11720.0";"5.679309"
"11730.0";"5.563219"
"11740.0";"5.708394"
"11750.0";"5.760616"
"11760.0";"5.748713"
"11770.0";"5.511865"
"11780.0";"5.330142"
"11790.0";"5.32004"
"11800.0";"5.095963"
"11810.0";"5.06521"
"11820.0";"5.073633"
"11830.0";"5.152663"
"11840.0";"5.171917"
"11850.0";"5.068721"
"11860.0";"5.003636"
"11870.0";"5.219612"
"11880.0";"5.138901"
"11890.0";"5.423218"
"11900.0";"5.70591"
"11910.0";"5.639494"
"11920.0";"5.410429"
"11930.0";"5.127214"
"11940.0";"5.084145"
"11950.0";"4.926308"
"11960.0";"5.06474"
"11970.0";"5.336532"
"11980.0";"5.433355"
"11990.0";"5.396537"
"12000.0";"5.314725"
"12010.0";"5.189806"
"12020.0";"5.11008"
"12030.0";"5.106465"
"12040.0";"5.057925"
"12050.0";"4.928664"
"12060.0";"4.990035"
"12070.0";"5.036336"
"12080.0";"5.166152"
"12090.0";"5.126891"
"12100.0";"5.011916"
"12110.0";"5.123737"
"12120.0";"5.25544"
"12130.0";"5.150767"
"12140.0";"5.047233"
"12150.0";"4.819324"
"12160.0";"4.75184"
"12170.0";"4.954883"
"12180.0";"5.080807"
"12190.0";"4.773662"
"12200.0";"5.05567"
"12210.0";"4.712695"
"12220.0";"4.967548"
"12230.0";"4.953082"
"12240.0";"4.858949"
"12250.0";"4.50739"
"12260.0";"4.657016"
"12270.0";"4.605798"
"12280.0";"4.479254"
"12290.0";"4.574646"
"12300.0";"4.942012"
"12310.0";"4.858745"
"12320.0";"4.829598"
"12330.0";"4.686056"
"12340.0";"4.665314"
"12350.0";"4.65741"
"12360.0";"4.536364"
"12370.0";"4.315877"
"12380.0";"4.650568"
"12390.0";"4.408959"
"12400.0";"4.654378"
"12410.0";"4.326758"
"12420.0";"4.338669"
"12430.0";"4.588638"
"12440.0";"4.474458"
"12450.0";"4.27324"
"12460.0";"4.089915"
"12470.0";"3.927581"
"12480.0";"3.777931"
"12490.0";"3.981011"
"12500.0";"4.122681"
"12510.0";"3.97185"
"12520.0";"3.955879"
"12530.0";"3.707873"
"12540.0";"3.79927"
"12550.0";"3.794284"
"12560.0";"3.723653"
"12570.0";"3.744963"
"12580.0";"3.776919"
"12590.0";"3.771738"
"12600.0";"3.732491"
"12610.0";"3.736995"
"12620.0";"3.896281"
"12630.0";"4.35593"
"12640.0";"4.521379"
"12650.0";"4.521386"
"12660.0";"4.516182"
"12670.0";"3.993213"
"12680.0";"3.866321"
"12690.0";"3.872039"
"12700.0";"3.919295"
"12710.0";"4.065356"
"12720.0";"4.124718"
"12730.0";"4.192874"
"12740.0";"4.222308"
"12750.0";"4.459551"
"12760.0";"4.619981"
"12770.0";"4.746191"
"12780.0";"4.621915"
"12790.0";"4.617572"
"12800.0";"4.777307"
"12810.0";"4.456544"
"12820.0";"4.664433"
"12830.0";"4.704791"
"12840.0";"4.594868"
"12850.0";"4.646576"
"12860.0";"4.790957"
"12870.0";"4.816916"
"12880.0";"4.902608"
"12890.0";"4.952434"
"12900.0";"5.146446"
"12910.0";"5.152807"
"12920.0";"5.051383"
"12930.0";"5.110396"
"12940.0";"4.829766"
"12950.0";"4.931672"
"12960.0";"5.139371"
"12970.0";"5.252801"
"12980.0";"5.211029"
"12990.0";"5.010523"
"13000.0";"5.125731"
"13010.0";"4.884503"
"13020.0";"4.976101"
"13030.0";"5.217159"
"13040.0";"5.303946"
"13050.0";"5.586952"
"13060.0";"5.706547"
"13070.0";"5.803432"
"13080.0";"5.689461"
"13090.0";"5.671328"
"13100.0";"5.620727"
"13110.0";"5.629695"
"13120.0";"5.306991"
"13130.0";"5.419503"
"13140.0";"5.318578"
"13150.0";"5.397168"
"13160.0";"5.41582"
"13170.0";"5.290633"
"13180.0";"5.457431"
"13190.0";"5.496189"
"13200.0";"5.557532"
"13210.0";"5.38418"
"13220.0";"5.400763"
"13230.0";"5.534202"
"13240.0";"5.577237"
"13250.0";"5.669633"
"13260.0";"5.618561"
"13270.0";"5.280938"
"13280.0";"5.017581"
"13290.0";"5.121393"
"13300.0";"4.708683"
"13310.0";"4.783207"
"13320.0";"4.868792"
"13330.0";"4.897161"
"13340.0";"4.879625"
"13350.0";"4.869681"
"13360.0";"4.847918"
"13370.0";"4.884154"
"13380.0";"4.805919"
"13390.0";"4.681059"
"13400.0";"4.749677"
"13410.0";"4.84583"
"13420.0";"5.00694"
"13430.0";"4.904166"
"13440.0";"4.899867"
"13450.0";"4.828174"
"13460.0";"4.669734"
"13470.0";"4.442165"
"13480.0";"4.500893"
"13490.0";"4.537198"
"13500.0";"4.461626"
"13510.0";"4.5531"
"13520.0";"4.804733"
"13530.0";"4.685098"
"13540.0";"4.64848"
"13550.0";"4.492015"
"13560.0";"4.531404"
"13570.0";"4.598117"
"13580.0";"4.568071"
"13590.0";"4.930376"
"13600.0";"4.769367"
"13610.0";"4.428228"
"13620.0";"4.462919"
"13630.0";"4.384834"
"13640.0";"4.548971"
"13650.0";"4.538605"
"13660.0";"4.42178"
"13670.0";"4.385132"
"13680.0";"4.441857"
"13690.0";"4.473997"
"13700.0";"4.102797"
"13710.0";"4.11411"
"13720.0";"4.04228"
"13730.0";"3.991575"
"13740.0";"4.241119"
"13750.0";"4.120204"
"13760.0";"4.425984"
"13770.0";"4.793272"
"13780.0";"4.974068"
"13790.0";"5.0105"
"13800.0";"5.024294"
"13810.0";"4.992789"
"13820.0";"4.990674"
"13830.0";"4.971414"
"13840.0";"5.086241"
"13850.0";"5.01257"
"13860.0";"5.170363"
"13870.0";"5.007602"
"13880.0";"4.709428"
"13890.0";"4.760227"
"13900.0";"4.648322"
"13910.0";"4.753715"
"13920.0";"4.622356"
"13930.0";"4.694497"
"13940.0";"4.35068"
"13950.0";"4.497928"
"13960.0";"4.583464"
"13970.0";"4.854922"
"13980.0";"5.090163"
"13990.0";"5.075073"
"14000.0";"5.093287"
"14010.0";"5.106612"
"14020.0";"5.280415"
"14030.0";"5.261922"
"14040.0";"5.198917"
"14050.0";"5.055338"
"14060.0";"5.106712"
"14070.0";"5.305561"
"14080.0";"5.263956"
"14090.0";"5.22458"
"14100.0";"5.398159"
"14110.0";"5.609484"
"14120.0";"5.438092"
"14130.0";"5.623662"
"14140.0";"5.457989"
"14150.0";"5.384843"
"14160.0";"5.305946"
"14170.0";"5.342368"
"14180.0";"5.334216"
"14190.0";"5.251521"
"14200.0";"5.282555"
"14210.0";"5.241165"
"14220.0";"5.400442"
"14230.0";"5.303894"
"14240.0";"5.256979"
"14250.0";"5.378702"
"14260.0";"5.493254"
"14270.0";"5.440881"
"14280.0";"5.071248"
"14290.0";"4.931906"
"14300.0";"5.08011"
"14310.0";"4.939665"
"14320.0";"4.792849"
"14330.0";"4.83577"
"14340.0";"4.664127"
"14350.0";"4.405743"
"14360.0";"4.455842"
"14370.0";"4.441712"
"14380.0";"4.54318"
"14390.0";"4.732395"
"14400.0";"4.646541"
"14410.0";"4.441863"
"14420.0";"4.556303"
"14430.0";"4.78236"
"14440.0";"4.916167"
"14450.0";"4.908871"
"14460.0";"4.617476"
"14470.0";"4.541219"
"14480.0";"4.664748"
"14490.0";"4.764956"
"14500.0";"4.708671"
"14510.0";"4.71762"
"14520.0";"4.637575"
"14530.0";"4.506402"
"14540.0";"4.624036"
"14550.0";"4.625401"
"14560.0";"4.652689"
"14570.0";"4.898478"
"14580.0";"4.725152"
"14590.0";"4.95836"
"14600.0";"4.855291"
"14610.0";"5.037556"
"14620.0";"5.002591"
"14630.0";"5.168889"
"14640.0";"5.336526"
"14650.0";"5.156025"
"14660.0";"5.154175"
"14670.0";"4.817234"
"14680.0";"4.685097"
"14690.0";"4.576928"
"14700.0";"4.515349"
"14710.0";"4.347557"
"14720.0";"4.532081"
"14730.0";"4.299356"
"14740.0";"4.071562"
"14750.0";"4.3173"
"14760.0";"4.281699"
"14770.0";"4.149195"
"14780.0";"4.082291"
"14790.0";"3.970564"
"14800.0";"3.719423"
"14810.0";"3.315296"
"14820.0";"3.22898"
"14830.0";"3.227706"
"14840.0";"3.364782"
"14850.0";"3.561134"
"14860.0";"3.571654"
"14870.0";"3.551535"
"14880.0";"3.480257"
"14890.0";"3.49758"
"14900.0";"3.816393"
"14910.0";"4.107283"
"14920.0";"4.194146"
"14930.0";"4.405693"
"14940.0";"4.342804"
"14950.0";"4.344919"
"14960.0";"4.344503"
"14970.0";"4.477629"
"14980.0";"4.270033"
"14990.0";"4.090909"
"15000.0";"3.955941"
"15010.0";"4.238522"
"15020.0";"4.070952"
"15030.0";"3.925992"
"15040.0";"3.608028"
"15050.0";"3.669617"
"15060.0";"3.491462"
"15070.0";"3.394821"
"15080.0";"3.445739"
"15090.0";"3.360175"
"15100.0";"3.540576"
"15110.0";"3.949882"
"15120.0";"4.308765"
"15130.0";"4.083186"
"15140.0";"4.144564"
"15150.0";"4.011235"
"15160.0";"4.223781"
"15170.0";"4.238735"
"15180.0";"4.003517"
"15190.0";"4.149073"
"15200.0";"4.025682"
"15210.0";"4.126257"
"15220.0";"4.157114"
"15230.0";"4.180619"
"15240.0";"4.341341"
"15250.0";"4.414352"
"15260.0";"4.327339"
"15270.0";"4.344137"
"15280.0";"4.343869"
"15290.0";"4.471952"
"15300.0";"4.479299"
"15310.0";"4.563233"
"15320.0";"4.526429"
"15330.0";"4.524096"
"15340.0";"4.581357"
"15350.0";"4.73478"
"15360.0";"4.588128"
"15370.0";"4.436977"
"15380.0";"4.186638"
"15390.0";"4.150125"
"15400.0";"3.891675"
"15410.0";"4.222084"
"15420.0";"4.226059"
"15430.0";"4.236982"
"15440.0";"4.482681"
"15450.0";"4.711691"
"15460.0";"4.722824"
"15470.0";"4.670665"
"15480.0";"4.740366"
"15490.0";"4.975653"
"15500.0";"4.8265"
"15510.0";"4.804795"
"15520.0";"4.715236"
"15530.0";"4.816827"
"15540.0";"4.906179"
"15550.0";"5.037965"
"15560.0";"5.031014"
"15570.0";"5.212651"
"15580.0";"5.197519"
"15590.0";"5.170367"
"15600.0";"5.039842"
"15610.0";"5.141704"
"15620.0";"5.129267"
"15630.0";"5.146815"
"15640.0";"4.93093"
"15650.0";"5.109275"
"15660.0";"5.322344"
"15670.0";"4.867767"
"15680.0";"4.773636"
"15690.0";"4.7664"
"15700.0";"4.580331"
"15710.0";"4.520291"
"15720.0";"4.573747"
"15730.0";"4.554618"
"15740.0";"4.707542"
"15750.0";"5.053245"
"15760.0";"5.139685"
"15770.0";"5.286898"
"15780.0";"5.268447"
"15790.0";"4.982498"
"15800.0";"5.013817"
"15810.0";"5.16622"
"15820.0";"5.224205"
"15830.0";"5.189616"
"15840.0";"5.063148"
"15850.0";"5.203714"
"15860.0";"5.002114"
"15870.0";"4.783613"
"15880.0";"4.671036"
"15890.0";"4.809751"
"15900.0";"4.417759"
"15910.0";"4.790785"
"15920.0";"5.000055"
"15930.0";"5.239965"
"15940.0";"5.130553"
"15950.0";"5.079709"
"15960.0";"5.159961"
"15970.0";"5.199473"
"15980.0";"5.395072"
"15990.0";"5.173044"
"16000.0";"4.919202"
"16010.0";"4.966723"
"16020.0";"4.83487"
"16030.0";"5.172478"
"16040.0";"5.261803"
"16050.0";"5.200555"
"16060.0";"5.171779"
"16070.0";"4.890979"
"16080.0";"4.91207"
"16090.0";"4.930316"
"16100.0";"4.758607"
"16110.0";"4.342803"
"16120.0";"4.176344"
"16130.0";"3.81655"
"16140.0";"4.103014"
"16150.0";"4.232963"
"16160.0";"4.392675"
"16170.0";"4.155574"
"16180.0";"4.229702"
"16190.0";"4.032677"
"16200.0";"3.810244"
"16210.0";"3.339367"
"16220.0";"3.334282"
"16230.0";"3.435949"
"16240.0";"3.593632"
"16250.0";"3.699764"
"16260.0";"3.915344"
"16270.0";"3.816036"
"16280.0";"3.632556"
"16290.0";"3.614097"
"16300.0";"3.502838"
"16310.0";"3.487895"
"16320.0";"3.212147"
"16330.0";"2.934231"
"16340.0";"3.139253"
"16350.0";"3.098814"
"16360.0";"3.033382"
"16370.0";"2.98336"
"16380.0";"3.042101"
"16390.0";"2.977163"
"16400.0";"3.053778"
"16410.0";"3.163984"
"16420.0";"2.970449"
"16430.0";"3.174897"
"16440.0";"3.335786"
"16450.0";"3.18979"
"16460.0";"3.398808"
"16470.0";"3.543464"
"16480.0";"3.457349"
"16490.0";"3.441335"
"16500.0";"3.832988"
"16510.0";"3.530726"
"16520.0";"3.286353"
"16530.0";"3.446728"
"16540.0";"3.628026"
"16550.0";"3.623881"
"16560.0";"3.782902"
"16570.0";"3.844969"
"16580.0";"3.89142"
"16590.0";"3.884278"
"16600.0";"3.734375"
"16610.0";"3.662099"
"16620.0";"3.536829"
"16630.0";"3.6598"
"16640.0";"3.695184"
"16650.0";"3.754179"
"16660.0";"3.599439"
"16670.0";"3.672278"
"16680.0";"3.51212"
"16690.0";"3.732306"
"16700.0";"3.668071"
"16710.0";"3.75829"
"16720.0";"3.650056"
"16730.0";"3.81729"
"16740.0";"3.867444"
"16750.0";"3.727697"
"16760.0";"3.852392"
"16770.0";"3.737427"
"16780.0";"3.650401"
"16790.0";"3.33215"
"16800.0";"3.289185"
"16810.0";"3.360232"
"16820.0";"3.43892"
"16830.0";"3.0953"
"16840.0";"3.326024"
"16850.0";"3.463228"
"16860.0";"3.494512"
"16870.0";"3.618209"
"16880.0";"3.822249"
"16890.0";"4.120853"
"16900.0";"3.97518"
"16910.0";"3.804635"
"16920.0";"3.703533"
"16930.0";"3.455762"
"16940.0";"3.530833"
"16950.0";"3.446055"
"16960.0";"3.560995"
"16970.0";"3.612946"
"16980.0";"3.530362"
"16990.0";"3.451116"
"17000.0";"3.472409"
"17010.0";"3.634634"
"17020.0";"3.586287"
"17030.0";"3.758932"
"17040.0";"3.703052"
"17050.0";"3.632607"
"17060.0";"3.4564"
"17070.0";"3.439044"
"17080.0";"3.229533"
"17090.0";"3.554848"
"17100.0";"3.345949"
"17110.0";"3.244309"
"17120.0";"3.253"
"17130.0";"2.919385"
"17140.0";"3.259623"
"17150.0";"3.059988"
"17160.0";"3.073921"
"17170.0";"3.113276"
"17180.0";"3.12623"
"17190.0";"3.536897"
"17200.0";"3.669813"
"17210.0";"3.582694"
"17220.0";"3.612813"
"17230.0";"3.349273"
"17240.0";"3.315406"
"17250.0";"3.527288"
"17260.0";"3.590513"
"17270.0";"3.468571"
"17280.0";"3.496335"
"17290.0";"3.678032"
"17300.0";"3.696191"
"17310.0";"3.537524"
"17320.0";"3.452648"
"17330.0";"3.49209"
"17340.0";"3.472875"
"17350.0";"3.513075"
"17360.0";"3.567185"
"17370.0";"3.813282"
"17380.0";"3.878486"
"17390.0";"3.847266"
"17400.0";"3.620493"
"17410.0";"3.897009"
"17420.0";"3.888302"
"17430.0";"3.948275"
"17440.0";"3.730554"
"17450.0";"3.895731"
"17460.0";"3.571597"
"17470.0";"3.743934"
"17480.0";"3.357859"
"17490.0";"3.356303"
"17500.0";"3.337806"
"17510.0";"3.422332"
"17520.0";"3.68945"
"17530.0";"3.880056"
"17540.0";"3.687122"
"17550.0";"3.688329"
"17560.0";"3.927696"
"17570.0";"4.013994"
"17580.0";"3.769597"
"17590.0";"4.254339"
"17600.0";"4.225207"
"17610.0";"4.07551"
"17620.0";"4.124229"
"17630.0";"4.248827"
"17640.0";"4.150889"
"17650.0";"4.241345"
"17660.0";"4.050907"
"17670.0";"3.817286"
"17680.0";"3.799456"
"17690.0";"3.745318"
"17700.0";"3.811759"
"17710.0";"3.886467"
"17720.0";"4.042221"
"17730.0";"3.744794"
"17740.0";"3.877691"
"17750.0";"3.73855"
"17760.0";"3.793464"
"17770.0";"4.045145"
"17780.0";"4.104095"
"17790.0";"4.302683"
"17800.0";"4.153696"
"17810.0";"3.948153"
"17820.0";"3.585048"
"17830.0";"3.422553"
"17840.0";"3.479096"
"17850.0";"3.466086"
"17860.0";"3.232045"
"17870.0";"3.354005"
"17880.0";"3.208912"
"17890.0";"3.311305"
"17900.0";"2.922272"
"17910.0";"3.168718"
"17920.0";"2.914756"
"17930.0";"2.892679"
"17940.0";"2.866681"
"17950.0";"2.947405"
"17960.0";"3.221666"
"17970.0";"3.203173"
"17980.0";"3.272542"
"17990.0";"3.346454"
"18000.0";"3.581759"
"18010.0";"3.672453"
"18020.0";"3.694173"
"18030.0";"3.839698"
"18040.0";"3.560323"
"18050.0";"3.642304"
"18060.0";"3.583367"
"18070.0";"3.710607"
"18080.0";"4.09229"
"18090.0";"3.976926"
"18100.0";"4.256315"
"18110.0";"4.1623"
"18120.0";"4.116413"
"18130.0";"4.383001"
"18140.0";"4.504892"
"18150.0";"4.581793"
"18160.0";"4.378644"
"18170.0";"4.285073"
"18180.0";"4.181887"
"18190.0";"3.708233"
"18200.0";"3.901517"
"18210.0";"3.816954"
"18220.0";"3.713334"
"18230.0";"4.295555"
"18240.0";"4.434388"
"18250.0";"4.44147"
"18260.0";"4.410422"
"18270.0";"4.540896"
"18280.0";"4.424341"
"18290.0";"4.683683"
"18300.0";"4.819993"
"18310.0";"4.513328"
"18320.0";"4.488605"
"18330.0";"4.40566"
"18340.0";"4.591537"
"18350.0";"4.478729"
"18360.0";"4.467213"
"18370.0";"4.404163"
"18380.0";"4.391401"
"18390.0";"4.635158"
"18400.0";"4.587248"
"18410.0";"4.619008"
"18420.0";"4.873947"
"18430.0";"5.193138"
"18440.0";"5.187041"
"18450.0";"4.806614"
"18460.0";"4.670645"
"18470.0";"4.910649"
"18480.0";"4.921666"
"18490.0";"4.974178"
"18500.0";"4.72846"
"18510.0";"4.692622"
"18520.0";"4.617251"
"18530.0";"4.859716"
"18540.0";"5.170763"
"18550.0";"5.146342"
"18560.0";"5.2601"
"18570.0";"5.226856"
"18580.0";"5.037045"
"18590.0";"5.246004"
"18600.0";"5.230033"
"18610.0";"5.121208"
"18620.0";"4.754861"
"18630.0";"4.967636"
"18640.0";"4.876478"
"18650.0";"4.993939"
"18660.0";"5.001524"
"18670.0";"5.157549"
"18680.0";"5.14561"
"18690.0";"5.400402"
"18700.0";"5.362229"
"18710.0";"5.288113"
"18720.0";"5.284952"
"18730.0";"5.179943"
"18740.0";"5.200756"
"18750.0";"5.151012"
"18760.0";"4.833017"
"18770.0";"4.806634"
"18780.0";"4.805419"
"18790.0";"4.87671"
"18800.0";"4.754635"
"18810.0";"4.412611"
"18820.0";"4.274878"
"18830.0";"4.502028"
"18840.0";"4.752531"
"18850.0";"4.638385"
"18860.0";"4.715256"
"18870.0";"5.047924"
"18880.0";"4.88637"
"18890.0";"4.748842"
"18900.0";"4.957345"
"18910.0";"4.73875"
"18920.0";"4.660488"
"18930.0";"4.594247"
"18940.0";"4.726816"
"18950.0";"4.338725"
"18960.0";"4.088172"
"18970.0";"3.938586"
"18980.0";"4.182333"
"18990.0";"4.128599"
"19000.0";"4.378538"
"19010.0";"4.616393"
"19020.0";"4.414969"
"19030.0";"4.045589"
"19040.0";"3.732801"
"19050.0";"4.008401"
"19060.0";"3.969654"
"19070.0";"4.050192"
"19080.0";"4.302397"
"19090.0";"4.575964"
"19100.0";"4.671654"
"19110.0";"4.602346"
"19120.0";"4.616406"
"19130.0";"4.560484"
"19140.0";"4.657912"
"19150.0";"4.924478"
"19160.0";"4.919043"
"19170.0";"4.808555"
"19180.0";"4.879031"
"19190.0";"5.088911"
"19200.0";"5.004086"
"19210.0";"4.946523"
"19220.0";"4.919207"
"19230.0";"4.796874"
"19240.0";"5.069369"
"19250.0";"4.912998"
"19260.0";"5.079882"
"19270.0";"4.714542"
"19280.0";"4.887896"
"19290.0";"4.900251"
"19300.0";"4.697255"
"19310.0";"4.65916"
"19320.0";"4.693593"
"19330.0";"4.884325"
"19340.0";"4.730775"
"19350.0";"4.833454"
"19360.0";"4.79422"
"19370.0";"5.021486"
"19380.0";"4.920874"
"19390.0";"4.848741"
"19400.0";"4.655598"
"19410.0";"4.733503"
"19420.0";"4.607906"
"19430.0";"4.604379"
"19440.0";"4.434989"
"19450.0";"4.401389"
"19460.0";"4.602805"
"19470.0";"4.641591"
"19480.0";"4.716228"
"19490.0";"4.640996"
"19500.0";"4.621052"
"19510.0";"4.637595"
"19520.0";"4.362692"
"19530.0";"4.638047"
"19540.0";"4.646693"
"19550.0";"4.555699"
"19560.0";"4.31501"
"19570.0";"4.153376"
"19580.0";"3.982654"
"19590.0";"4.24785"
"19600.0";"4.208446"
"19610.0";"4.417139"
"19620.0";"4.422564"
"19630.0";"4.548778"
"19640.0";"4.482963"
"19650.0";"4.416824"
"19660.0";"4.70095"
"19670.0";"4.764724"
"19680.0";"4.521856"
"19690.0";"4.937408"
"19700.0";"4.806161"
"19710.0";"4.802091"
"19720.0";"4.909544"
"19730.0";"5.006669"
"19740.0";"4.866533"
"19750.0";"4.908732"
"19760.0";"4.600877"
"19770.0";"4.638278"
"19780.0";"4.705227"
"19790.0";"4.701177"
"19800.0";"4.608316"
"19810.0";"4.625914"
"19820.0";"4.570091"
"19830.0";"4.712601"
"19840.0";"4.808787"
"19850.0";"4.925312"
"19860.0";"4.897262"
"19870.0";"5.049984"
"19880.0";"4.82525"
"19890.0";"4.722291"
"19900.0";"4.727248"
"19910.0";"4.750473"
"19920.0";"4.720063"
"19930.0";"4.935024"
"19940.0";"4.894645"
"19950.0";"4.934791"
"19960.0";"4.787296"
"19970.0";"4.767676"
"19980.0";"4.657281"
"19990.0";"4.531726"
"20000.0";"4.618361"
"20010.0";"4.757017"
"20020.0";"4.837733"
"20030.0";"5.20977"
"20040.0";"4.998969"
"20050.0";"4.840869"
"20060.0";"4.873201"
"20070.0";"4.51554"
"20080.0";"4.37146"
"20090.0";"4.346238"
"20100.0";"4.377852"
"20110.0";"4.384623"
"20120.0";"4.495809"
"20130.0";"4.582124"
"20140.0";"4.702424"
"20150.0";"4.531398"
"20160.0";"4.565624"
"20170.0";"4.623477"
"20180.0";"4.542975"
"20190.0";"4.910262"
"20200.0";"4.663583"
"20210.0";"4.921324"
"20220.0";"4.777734"
"20230.0";"4.596459"
"20240.0";"4.384233"
"20250.0";"4.414349"
"20260.0";"4.489384"
"20270.0";"4.467356"
"20280.0";"4.387099"
"20290.0";"4.467297"
"20300.0";"4.610888"
"20310.0";"4.76817"
"20320.0";"4.530465"
"20330.0";"4.223986"
"20340.0";"3.938939"
"20350.0";"3.783322"
"20360.0";"3.787205"
"20370.0";"3.719778"
"20380.0";"3.572499"
"20390.0";"3.582106"
"20400.0";"3.529992"
"20410.0";"3.625549"
"20420.0";"3.502745"
"20430.0";"3.554805"
"20440.0";"3.394327"
"20450.0";"3.400152"
"20460.0";"3.550129"
"20470.0";"3.505248"
"20480.0";"3.569767"
"20490.0";"3.594612"
"20500.0";"3.744019"
"20510.0";"3.876464"
"20520.0";"4.046843"
"20530.0";"4.286247"
"20540.0";"4.208625"
"20550.0";"4.359098"
"20560.0";"4.323609"
"20570.0";"4.244802"
"20580.0";"4.078332"
"20590.0";"4.107543"
"20600.0";"3.930066"
"20610.0";"3.928665"
"20620.0";"3.884356"
"20630.0";"3.92907"
"20640.0";"3.712008"
"20650.0";"3.754464"
"20660.0";"3.89729"
"20670.0";"3.968425"
"20680.0";"4.060881"
"20690.0";"3.909145"
"20700.0";"3.91422"
"20710.0";"3.975853"
"20720.0";"3.927288"
"20730.0";"3.937023"
"20740.0";"4.031578"
"20750.0";"4.127774"
"20760.0";"4.076627"
"20770.0";"4.109959"
"20780.0";"4.120146"
"20790.0";"4.295552"
"20800.0";"4.405137"
"20810.0";"4.500057"
"20820.0";"4.472108"
"20830.0";"4.282859"
"20840.0";"4.342059"
"20850.0";"4.197914"
"20860.0";"4.156378"
"20870.0";"4.209109"
"20880.0";"3.975815"
"20890.0";"4.06617"
"20900.0";"4.231572"
"20910.0";"4.173667"
"20920.0";"4.164415"
"20930.0";"4.01958"
"20940.0";"3.784261"
"20950.0";"3.425306"
"20960.0";"3.359237"
"20970.0";"3.059916"
"20980.0";"3.282493"
"20990.0";"3.184706"
"21000.0";"3.006495"
"21010.0";"2.922544"
"21020.0";"2.878011"
"21030.0";"2.976092"
"21040.0";"2.985664"
