# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"76820.0";"5.996627"
"76830.0";"5.844134"
"76840.0";"5.978398"
"76850.0";"5.911981"
"76860.0";"5.891419"
"76870.0";"5.608274"
"76880.0";"5.227913"
"76890.0";"5.340647"
"76900.0";"5.160881"
"76910.0";"5.054406"
"76920.0";"5.191305"
"76930.0";"5.348547"
"76940.0";"5.193207"
"76950.0";"5.277562"
"76960.0";"5.507069"
"76970.0";"5.359984"
"76980.0";"5.339216"
"76990.0";"5.351753"
"77000.0";"5.14606"
"77010.0";"5.313118"
"77020.0";"5.378454"
"77030.0";"5.445473"
"77040.0";"5.327177"
"77050.0";"5.327878"
"77060.0";"5.268932"
"77070.0";"5.063699"
"77080.0";"5.146664"
"77090.0";"5.05683"
"77100.0";"5.138299"
"77110.0";"5.079101"
"77120.0";"5.391769"
"77130.0";"4.973029"
"77140.0";"5.025487"
"77150.0";"4.922863"
"77160.0";"5.018395"
"77170.0";"4.712867"
"77180.0";"4.654167"
"77190.0";"5.028977"
"77200.0";"5.052219"
"77210.0";"5.035553"
"77220.0";"5.158776"
"77230.0";"5.114062"
"77240.0";"5.249358"
"77250.0";"5.160063"
"77260.0";"4.873226"
"77270.0";"5.104573"
"77280.0";"5.124988"
"77290.0";"5.301333"
"77300.0";"5.188181"
"77310.0";"5.177521"
"77320.0";"5.125688"
"77330.0";"5.064017"
"77340.0";"5.121868"
"77350.0";"5.161084"
"77360.0";"5.140088"
"77370.0";"5.10016"
"77380.0";"5.107671"
"77390.0";"5.031834"
"77400.0";"4.94945"
"77410.0";"4.87992"
"77420.0";"4.970602"
"77430.0";"5.020534"
"77440.0";"5.093219"
"77450.0";"5.015205"
"77460.0";"5.004782"
"77470.0";"4.984596"
"77480.0";"4.924327"
"77490.0";"4.858147"
"77500.0";"4.840866"
"77510.0";"4.652133"
"77520.0";"4.525809"
"77530.0";"4.366839"
"77540.0";"4.295005"
"77550.0";"4.218311"
"77560.0";"4.096326"
"77570.0";"4.172894"
"77580.0";"4.16319"
"77590.0";"4.217089"
"77600.0";"4.185584"
"77610.0";"4.148662"
"77620.0";"4.326309"
"77630.0";"4.107643"
"77640.0";"4.240936"
"77650.0";"4.369346"
"77660.0";"4.172219"
"77670.0";"4.223462"
"77680.0";"4.127064"
"77690.0";"4.245201"
"77700.0";"4.335038"
"77710.0";"3.986467"
"77720.0";"4.327394"
"77730.0";"4.220582"
"77740.0";"4.206497"
"77750.0";"4.35215"
"77760.0";"4.333311"
"77770.0";"4.364363"
"77780.0";"4.21628"
"77790.0";"4.340026"
"77800.0";"4.56928"
"77810.0";"4.76109"
"77820.0";"4.829102"
"77830.0";"4.840125"
"77840.0";"4.764565"
"77850.0";"4.718179"
"77860.0";"4.372942"
"77870.0";"4.34193"
"77880.0";"4.357607"
"77890.0";"4.146385"
"77900.0";"4.16173"
"77910.0";"4.162638"
"77920.0";"4.162982"
"77930.0";"4.306983"
"77940.0";"4.09574"
"77950.0";"4.12351"
"77960.0";"4.150636"
"77970.0";"4.359768"
"77980.0";"4.157156"
"77990.0";"4.400446"
"78000.0";"4.253138"
"78010.0";"4.185897"
"78020.0";"4.147955"
"78030.0";"4.262693"
"78040.0";"4.314209"
"78050.0";"4.086799"
"78060.0";"4.043716"
"78070.0";"4.153419"
"78080.0";"4.368339"
"78090.0";"4.258649"
"78100.0";"4.343714"
"78110.0";"4.354026"
"78120.0";"4.131867"
"78130.0";"4.143258"
"78140.0";"4.207805"
"78150.0";"4.221999"
"78160.0";"4.410872"
"78170.0";"4.278095"
"78180.0";"4.088556"
"78190.0";"4.07654"
"78200.0";"4.224349"
"78210.0";"4.308105"
"78220.0";"4.09282"
"78230.0";"4.113104"
"78240.0";"4.370651"
"78250.0";"4.58615"
"78260.0";"4.37133"
"78270.0";"4.429071"
"78280.0";"4.079496"
"78290.0";"4.338565"
"78300.0";"4.292527"
"78310.0";"4.335694"
"78320.0";"4.342796"
"78330.0";"4.229096"
"78340.0";"4.080694"
"78350.0";"4.1547"
"78360.0";"4.100965"
"78370.0";"3.893854"
"78380.0";"4.067683"
"78390.0";"4.206524"
"78400.0";"4.082766"
"78410.0";"4.022508"
"78420.0";"4.154368"
"78430.0";"4.105705"
"78440.0";"4.135555"
"78450.0";"4.341367"
"78460.0";"4.31531"
"78470.0";"4.02795"
"78480.0";"4.117797"
"78490.0";"4.160224"
"78500.0";"4.398887"
"78510.0";"4.551903"
"78520.0";"4.528593"
"78530.0";"4.726143"
"78540.0";"4.839505"
"78550.0";"4.951076"
"78560.0";"5.06663"
"78570.0";"5.028254"
"78580.0";"4.989325"
"78590.0";"5.25186"
"78600.0";"5.341136"
"78610.0";"5.350535"
"78620.0";"5.115001"
"78630.0";"5.005462"
"78640.0";"5.288126"
"78650.0";"5.465257"
"78660.0";"5.47438"
"78670.0";"5.526241"
"78680.0";"5.629448"
"78690.0";"5.536696"
"78700.0";"5.47809"
"78710.0";"5.513107"
"78720.0";"5.65455"
"78730.0";"5.575715"
"78740.0";"5.621794"
"78750.0";"5.66651"
"78760.0";"5.792619"
"78770.0";"5.79474"
"78780.0";"5.657432"
"78790.0";"5.604375"
"78800.0";"5.508597"
"78810.0";"5.298596"
"78820.0";"5.530333"
"78830.0";"5.463797"
"78840.0";"5.386433"
"78850.0";"5.480813"
"78860.0";"5.327246"
"78870.0";"5.494116"
"78880.0";"5.555697"
"78890.0";"5.555084"
"78900.0";"5.547145"
"78910.0";"5.57368"
"78920.0";"5.574248"
"78930.0";"5.554075"
"78940.0";"5.495064"
"78950.0";"5.464202"
"78960.0";"5.458086"
"78970.0";"5.394897"
"78980.0";"5.527512"
"78990.0";"5.301073"
"79000.0";"5.541148"
"79010.0";"5.646441"
"79020.0";"5.721325"
"79030.0";"5.949188"
"79040.0";"5.864567"
"79050.0";"5.863275"
"79060.0";"5.828589"
"79070.0";"5.886895"
"79080.0";"5.88412"
"79090.0";"6.045026"
"79100.0";"6.157748"
"79110.0";"6.260903"
"79120.0";"6.243827"
"79130.0";"6.150947"
"79140.0";"6.404727"
"79150.0";"6.477055"
"79160.0";"6.491226"
"79170.0";"6.311622"
"79180.0";"6.365652"
"79190.0";"6.333318"
"79200.0";"6.206495"
"79210.0";"6.163134"
"79220.0";"6.273137"
"79230.0";"6.134906"
"79240.0";"6.169558"
"79250.0";"5.837673"
"79260.0";"5.951711"
"79270.0";"6.1315"
"79280.0";"6.277522"
"79290.0";"6.295071"
"79300.0";"6.36384"
"79310.0";"6.373563"
"79320.0";"6.377219"
"79330.0";"6.418337"
"79340.0";"6.270752"
"79350.0";"6.482708"
"79360.0";"6.623558"
"79370.0";"6.640746"
"79380.0";"6.689075"
"79390.0";"6.582824"
"79400.0";"6.514582"
"79410.0";"6.463786"
"79420.0";"6.637974"
"79430.0";"6.717052"
"79440.0";"6.651118"
"79450.0";"6.619065"
"79460.0";"6.653435"
"79470.0";"6.494427"
"79480.0";"6.295459"
"79490.0";"6.153854"
"79500.0";"6.389368"
"79510.0";"6.438769"
"79520.0";"6.494998"
"79530.0";"6.40345"
"79540.0";"6.542589"
"79550.0";"6.534822"
"79560.0";"6.674019"
"79570.0";"6.4408"
"79580.0";"6.301615"
"79590.0";"6.337624"
"79600.0";"6.398073"
"79610.0";"6.544874"
"79620.0";"6.42825"
"79630.0";"6.499957"
"79640.0";"6.425492"
"79650.0";"6.308069"
"79660.0";"6.031712"
"79670.0";"5.863624"
"79680.0";"5.726391"
"79690.0";"5.781222"
"79700.0";"5.935782"
"79710.0";"6.183769"
"79720.0";"6.110302"
"79730.0";"6.210857"
"79740.0";"6.180643"
"79750.0";"6.166982"
"79760.0";"6.130402"
"79770.0";"6.284333"
"79780.0";"6.273924"
"79790.0";"6.384798"
"79800.0";"6.265108"
"79810.0";"6.287435"
"79820.0";"6.531229"
"79830.0";"6.445004"
"79840.0";"6.31188"
"79850.0";"6.126929"
"79860.0";"6.041331"
"79870.0";"6.053259"
"79880.0";"6.035265"
"79890.0";"6.201075"
"79900.0";"6.038002"
"79910.0";"6.210567"
"79920.0";"6.309402"
"79930.0";"6.249572"
"79940.0";"6.117682"
"79950.0";"6.106986"
"79960.0";"6.023198"
"79970.0";"5.905341"
"79980.0";"5.842803"
"79990.0";"5.609277"
"80000.0";"5.762607"
"80010.0";"5.672951"
"80020.0";"5.733869"
"80030.0";"5.747617"
"80040.0";"5.834697"
"80050.0";"5.661635"
"80060.0";"5.710153"
"80070.0";"5.707953"
"80080.0";"5.502177"
"80090.0";"5.691091"
"80100.0";"5.925705"
"80110.0";"5.982869"
"80120.0";"6.030028"
"80130.0";"6.143941"
"80140.0";"6.300744"
"80150.0";"6.264107"
"80160.0";"6.496686"
"80170.0";"6.643985"
"80180.0";"6.383792"
"80190.0";"6.312383"
"80200.0";"6.185256"
"80210.0";"6.003896"
"80220.0";"5.583214"
"80230.0";"5.995265"
"80240.0";"5.988361"
"80250.0";"5.789247"
"80260.0";"5.620197"
"80270.0";"5.582125"
"80280.0";"5.510715"
"80290.0";"5.702156"
"80300.0";"5.767948"
"80310.0";"5.632222"
"80320.0";"5.857583"
"80330.0";"6.030181"
"80340.0";"6.331949"
"80350.0";"6.454378"
"80360.0";"6.468474"
"80370.0";"6.477736"
"80380.0";"6.471089"
"80390.0";"6.497366"
"80400.0";"6.628015"
"80410.0";"6.606488"
"80420.0";"6.377322"
"80430.0";"6.341112"
"80440.0";"6.208864"
"80450.0";"6.272277"
"80460.0";"6.413651"
"80470.0";"6.231649"
"80480.0";"5.970094"
"80490.0";"6.086378"
"80500.0";"6.306581"
"80510.0";"6.404046"
"80520.0";"6.259566"
"80530.0";"6.166901"
"80540.0";"6.074866"
"80550.0";"6.207908"
"80560.0";"6.070481"
"80570.0";"5.881441"
"80580.0";"6.146837"
"80590.0";"6.347315"
"80600.0";"6.628675"
"80610.0";"6.725421"
"80620.0";"6.546016"
"80630.0";"6.369333"
"80640.0";"6.460287"
"80650.0";"6.393314"
"80660.0";"6.487243"
"80670.0";"6.526606"
"80680.0";"6.614978"
"80690.0";"6.765793"
"80700.0";"6.629911"
"80710.0";"6.671673"
"80720.0";"6.661232"
"80730.0";"6.581314"
"80740.0";"6.564804"
"80750.0";"6.629353"
"80760.0";"6.760547"
"80770.0";"6.707788"
"80780.0";"6.672977"
"80790.0";"6.617654"
"80800.0";"6.649035"
"80810.0";"6.45337"
"80820.0";"6.248356"
"80830.0";"6.062655"
"80840.0";"6.184461"
"80850.0";"6.237316"
"80860.0";"6.571887"
"80870.0";"6.532287"
"80880.0";"6.616613"
"80890.0";"6.535614"
"80900.0";"6.455492"
"80910.0";"6.385629"
"80920.0";"6.49006"
"80930.0";"6.660676"
"80940.0";"6.810158"
"80950.0";"6.783257"
"80960.0";"6.732858"
"80970.0";"6.671229"
"80980.0";"6.91873"
"80990.0";"6.755967"
"81000.0";"6.78163"
"81010.0";"6.811476"
"81020.0";"6.746483"
"81030.0";"6.531168"
"81040.0";"6.662453"
"81050.0";"6.708968"
"81060.0";"6.73428"
"81070.0";"6.736824"
"81080.0";"6.744243"
"81090.0";"6.551402"
"81100.0";"6.37249"
"81110.0";"6.411184"
"81120.0";"6.209625"
"81130.0";"6.293907"
"81140.0";"6.332967"
"81150.0";"6.182209"
"81160.0";"6.321626"
"81170.0";"6.058484"
"81180.0";"5.832242"
"81190.0";"5.373244"
"81200.0";"5.299493"
"81210.0";"5.292961"
"81220.0";"5.374008"
"81230.0";"5.345109"
"81240.0";"5.2783"
"81250.0";"5.172036"
"81260.0";"5.108402"
"81270.0";"5.233799"
"81280.0";"5.055326"
"81290.0";"5.032135"
"81300.0";"5.139064"
"81310.0";"5.329447"
"81320.0";"5.188898"
"81330.0";"5.064127"
"81340.0";"5.236363"
"81350.0";"5.272534"
"81360.0";"5.194403"
"81370.0";"5.167247"
"81380.0";"5.269689"
"81390.0";"5.521029"
"81400.0";"5.721237"
"81410.0";"5.718652"
"81420.0";"5.555508"
"81430.0";"5.562366"
"81440.0";"5.614068"
"81450.0";"5.595319"
"81460.0";"5.562863"
"81470.0";"5.431831"
"81480.0";"5.340025"
"81490.0";"5.412536"
"81500.0";"5.538048"
"81510.0";"5.362312"
"81520.0";"5.647291"
"81530.0";"5.788455"
"81540.0";"5.953301"
"81550.0";"6.043889"
"81560.0";"6.104946"
"81570.0";"6.034489"
"81580.0";"6.095399"
"81590.0";"6.249189"
"81600.0";"6.513937"
"81610.0";"6.586942"
"81620.0";"6.291984"
"81630.0";"6.224487"
"81640.0";"6.243669"
"81650.0";"6.284086"
"81660.0";"6.191596"
"81670.0";"6.382138"
"81680.0";"6.696944"
"81690.0";"6.687211"
"81700.0";"6.872525"
"81710.0";"6.897576"
"81720.0";"6.988707"
"81730.0";"7.095472"
"81740.0";"7.136418"
"81750.0";"7.218221"
"81760.0";"7.069682"
"81770.0";"6.853573"
"81780.0";"6.942837"
"81790.0";"6.828832"
"81800.0";"6.908554"
"81810.0";"7.087387"
"81820.0";"6.91718"
"81830.0";"6.630058"
"81840.0";"6.653085"
"81850.0";"6.659991"
"81860.0";"6.845541"
"81870.0";"6.933333"
"81880.0";"6.808027"
"81890.0";"6.773692"
"81900.0";"6.853751"
"81910.0";"6.825408"
"81920.0";"6.588411"
"81930.0";"6.763163"
"81940.0";"6.73036"
"81950.0";"6.428537"
"81960.0";"6.517725"
"81970.0";"6.549399"
"81980.0";"6.662587"
"81990.0";"6.512983"
"82000.0";"6.588162"
"82010.0";"6.618446"
"82020.0";"6.682349"
"82030.0";"6.794842"
"82040.0";"6.91302"
"82050.0";"7.119802"
"82060.0";"7.101078"
"82070.0";"7.222774"
"82080.0";"6.873955"
"82090.0";"6.982438"
"82100.0";"7.172874"
"82110.0";"7.305561"
"82120.0";"7.368179"
"82130.0";"7.21465"
"82140.0";"7.133948"
"82150.0";"7.09748"
"82160.0";"6.935801"
"82170.0";"6.639621"
"82180.0";"6.573634"
"82190.0";"6.608904"
"82200.0";"6.680123"
"82210.0";"6.443902"
"82220.0";"6.481641"
"82230.0";"6.272275"
"82240.0";"6.299892"
"82250.0";"6.408105"
"82260.0";"6.367374"
"82270.0";"6.240628"
"82280.0";"6.134888"
"82290.0";"6.373661"
"82300.0";"6.359812"
"82310.0";"6.53637"
"82320.0";"7.29275"
"82330.0";"7.095972"
"82340.0";"7.161805"
"82350.0";"6.887166"
"82360.0";"6.911141"
"82370.0";"6.743978"
"82380.0";"6.689212"
"82390.0";"6.606942"
"82400.0";"6.66661"
"82410.0";"6.573873"
"82420.0";"6.632516"
"82430.0";"6.614286"
"82440.0";"6.619617"
"82450.0";"6.658865"
"82460.0";"6.706966"
"82470.0";"6.709178"
"82480.0";"6.70115"
"82490.0";"6.601944"
"82500.0";"6.860548"
"82510.0";"6.946074"
"82520.0";"7.106275"
"82530.0";"6.986728"
"82540.0";"6.977073"
"82550.0";"6.817394"
"82560.0";"7.02297"
"82570.0";"7.202562"
"82580.0";"7.21196"
"82590.0";"7.09237"
"82600.0";"7.370086"
"82610.0";"7.472343"
"82620.0";"7.50557"
"82630.0";"7.416547"
"82640.0";"7.308272"
"82650.0";"7.460686"
"82660.0";"7.616763"
"82670.0";"7.693846"
"82680.0";"7.70955"
"82690.0";"7.598745"
"82700.0";"7.609955"
"82710.0";"7.361624"
"82720.0";"7.563623"
"82730.0";"7.385017"
"82740.0";"7.489598"
"82750.0";"7.437776"
"82760.0";"7.302644"
"82770.0";"7.459846"
"82780.0";"7.403057"
"82790.0";"7.470443"
"82800.0";"7.296592"
"82810.0";"7.312357"
"82820.0";"7.369142"
"82830.0";"7.384781"
"82840.0";"7.311883"
"82850.0";"7.361777"
"82860.0";"7.228401"
"82870.0";"7.338952"
"82880.0";"7.197739"
"82890.0";"7.148383"
"82900.0";"7.15137"
"82910.0";"7.190486"
"82920.0";"7.246783"
"82930.0";"7.153108"
"82940.0";"7.29153"
"82950.0";"7.400126"
"82960.0";"7.268642"
"82970.0";"7.014041"
"82980.0";"7.040085"
"82990.0";"7.037253"
"83000.0";"6.931312"
"83010.0";"7.098437"
"83020.0";"7.321931"
"83030.0";"7.294068"
"83040.0";"7.379448"
"83050.0";"7.254105"
"83060.0";"6.846722"
"83070.0";"6.620784"
"83080.0";"6.812702"
"83090.0";"6.630925"
"83100.0";"6.607124"
"83110.0";"6.500667"
"83120.0";"6.506717"
"83130.0";"6.558621"
"83140.0";"6.609902"
"83150.0";"6.515244"
"83160.0";"6.63506"
"83170.0";"6.432827"
"83180.0";"6.47349"
"83190.0";"6.593356"
"83200.0";"6.713429"
"83210.0";"6.420375"
"83220.0";"6.51509"
"83230.0";"6.385839"
"83240.0";"6.56307"
"83250.0";"6.665766"
"83260.0";"6.610744"
"83270.0";"6.700103"
"83280.0";"6.412162"
"83290.0";"6.208535"
"83300.0";"6.254375"
"83310.0";"6.427224"
"83320.0";"6.736307"
"83330.0";"6.613927"
"83340.0";"6.430969"
"83350.0";"6.316"
"83360.0";"6.176457"
"83370.0";"6.125105"
"83380.0";"6.017865"
"83390.0";"6.256018"
"83400.0";"6.152902"
"83410.0";"6.083386"
"83420.0";"6.012138"
"83430.0";"6.00373"
"83440.0";"6.083442"
"83450.0";"6.378269"
"83460.0";"6.449263"
"83470.0";"6.511567"
"83480.0";"6.446415"
"83490.0";"6.26465"
"83500.0";"6.205691"
"83510.0";"6.231579"
"83520.0";"6.066924"
"83530.0";"5.992702"
"83540.0";"6.044218"
"83550.0";"6.396391"
"83560.0";"6.433611"
"83570.0";"6.433895"
"83580.0";"6.21683"
"83590.0";"6.355657"
"83600.0";"6.460281"
"83610.0";"6.286111"
"83620.0";"6.506854"
"83630.0";"6.695354"
"83640.0";"6.643656"
"83650.0";"6.559787"
"83660.0";"6.643544"
"83670.0";"6.578859"
"83680.0";"6.686908"
"83690.0";"6.665183"
"83700.0";"6.769739"
"83710.0";"6.778498"
"83720.0";"6.69802"
"83730.0";"6.620727"
"83740.0";"6.75519"
"83750.0";"6.840644"
"83760.0";"6.78294"
"83770.0";"6.813839"
"83780.0";"6.824465"
"83790.0";"6.635103"
"83800.0";"6.529791"
"83810.0";"6.780478"
"83820.0";"6.863352"
"83830.0";"6.899214"
"83840.0";"6.846266"
"83850.0";"6.721241"
"83860.0";"6.731702"
"83870.0";"6.812791"
"83880.0";"7.06938"
"83890.0";"7.050957"
"83900.0";"7.124257"
"83910.0";"7.065614"
"83920.0";"7.150138"
"83930.0";"7.203034"
"83940.0";"7.086278"
"83950.0";"6.851639"
"83960.0";"6.756021"
"83970.0";"6.936489"
"83980.0";"7.106674"
"83990.0";"6.943853"
"84000.0";"7.014569"
"84010.0";"7.176025"
"84020.0";"7.229058"
"84030.0";"7.166429"
"84040.0";"6.932485"
"84050.0";"6.95273"
"84060.0";"7.00489"
"84070.0";"6.834931"
"84080.0";"6.97595"
"84090.0";"7.031178"
"84100.0";"7.097517"
"84110.0";"7.195733"
"84120.0";"7.337427"
"84130.0";"7.253792"
"84140.0";"7.488746"
"84150.0";"7.402766"
"84160.0";"7.57894"
"84170.0";"7.43969"
"84180.0";"7.576303"
"84190.0";"7.553656"
"84200.0";"7.44769"
"84210.0";"7.391014"
"84220.0";"7.493716"
"84230.0";"7.556718"
"84240.0";"7.383753"
"84250.0";"7.109893"
"84260.0";"7.310902"
"84270.0";"7.299483"
"84280.0";"7.531179"
"84290.0";"7.405159"
"84300.0";"7.376577"
"84310.0";"7.244854"
"84320.0";"7.088438"
"84330.0";"7.154725"
"84340.0";"6.824524"
"84350.0";"6.830016"
"84360.0";"6.863241"
"84370.0";"6.705584"
"84380.0";"6.685409"
"84390.0";"6.85089"
"84400.0";"6.970392"
"84410.0";"7.155456"
"84420.0";"7.073845"
"84430.0";"7.022285"
"84440.0";"7.161678"
"84450.0";"7.281052"
"84460.0";"7.259277"
"84470.0";"7.088079"
"84480.0";"6.868145"
"84490.0";"7.020206"
"84500.0";"7.25951"
"84510.0";"7.020697"
"84520.0";"7.087315"
"84530.0";"7.052755"
"84540.0";"6.938021"
"84550.0";"6.988963"
"84560.0";"6.773643"
"84570.0";"6.881051"
"84580.0";"6.67443"
"84590.0";"6.716058"
"84600.0";"6.676462"
"84610.0";"6.769804"
"84620.0";"6.623035"
"84630.0";"6.569908"
"84640.0";"6.664081"
"84650.0";"6.64348"
"84660.0";"6.816483"
"84670.0";"6.830859"
"84680.0";"7.087511"
"84690.0";"6.899438"
"84700.0";"6.700357"
"84710.0";"6.686429"
"84720.0";"6.719519"
"84730.0";"6.524852"
"84740.0";"6.403834"
"84750.0";"6.411935"
"84760.0";"6.395335"
"84770.0";"6.313445"
"84780.0";"6.351936"
"84790.0";"6.466922"
"84800.0";"6.635654"
"84810.0";"6.846529"
"84820.0";"6.972091"
"84830.0";"7.115626"
"84840.0";"7.034525"
"84850.0";"7.08338"
"84860.0";"7.032168"
"84870.0";"6.821812"
"84880.0";"6.770376"
"84890.0";"6.445234"
"84900.0";"6.766037"
"84910.0";"6.60726"
"84920.0";"6.790781"
"84930.0";"6.796169"
"84940.0";"7.028008"
"84950.0";"7.083449"
"84960.0";"7.054543"
"84970.0";"7.071837"
"84980.0";"6.813657"
"84990.0";"6.706875"
"85000.0";"6.372143"
"85010.0";"6.198624"
"85020.0";"6.214109"
"85030.0";"6.388763"
"85040.0";"6.314888"
"85050.0";"6.136344"
"85060.0";"6.11043"
"85070.0";"6.059148"
"85080.0";"6.036866"
"85090.0";"6.113882"
"85100.0";"5.881606"
"85110.0";"5.890127"
"85120.0";"5.725111"
"85130.0";"5.875486"
"85140.0";"6.112789"
"85150.0";"6.259613"
"85160.0";"6.313043"
"85170.0";"6.06396"
"85180.0";"6.075741"
"85190.0";"6.118128"
"85200.0";"6.309506"
"85210.0";"6.286998"
"85220.0";"6.374758"
"85230.0";"6.307853"
"85240.0";"6.294915"
"85250.0";"6.251062"
"85260.0";"6.369697"
"85270.0";"6.538493"
"85280.0";"6.480196"
"85290.0";"6.628765"
"85300.0";"6.564301"
"85310.0";"6.439473"
"85320.0";"6.559623"
"85330.0";"6.676831"
"85340.0";"6.764205"
"85350.0";"6.690251"
"85360.0";"6.62037"
"85370.0";"6.782453"
"85380.0";"6.832848"
"85390.0";"6.699908"
"85400.0";"6.661668"
"85410.0";"6.708484"
"85420.0";"6.890954"
"85430.0";"6.649004"
"85440.0";"6.704723"
"85450.0";"6.713616"
"85460.0";"6.870059"
"85470.0";"6.865569"
"85480.0";"6.858419"
"85490.0";"6.804533"
"85500.0";"6.782321"
"85510.0";"7.011044"
"85520.0";"6.902395"
"85530.0";"6.710312"
"85540.0";"6.476121"
"85550.0";"6.681426"
"85560.0";"6.479303"
"85570.0";"6.152012"
"85580.0";"6.265335"
"85590.0";"6.134625"
"85600.0";"5.93581"
"85610.0";"5.85276"
"85620.0";"5.726663"
"85630.0";"5.839483"
"85640.0";"6.213059"
"85650.0";"6.292679"
"85660.0";"6.217888"
"85670.0";"6.120803"
"85680.0";"5.962976"
"85690.0";"5.964544"
"85700.0";"5.737401"
"85710.0";"5.936317"
"85720.0";"5.794013"
"85730.0";"6.00353"
"85740.0";"5.81146"
"85750.0";"6.136361"
"85760.0";"6.350587"
"85770.0";"6.301072"
"85780.0";"6.05133"
"85790.0";"6.005101"
"85800.0";"6.18956"
"85810.0";"6.085465"
"85820.0";"6.014338"
"85830.0";"6.168383"
"85840.0";"5.838457"
"85850.0";"5.919492"
"85860.0";"5.883421"
"85870.0";"5.918591"
"85880.0";"5.866217"
"85890.0";"5.825562"
"85900.0";"5.960685"
"85910.0";"5.801669"
"85920.0";"5.69227"
"85930.0";"5.81758"
"85940.0";"5.773043"
"85950.0";"5.654629"
"85960.0";"5.625607"
"85970.0";"5.335712"
"85980.0";"5.259569"
"85990.0";"5.348506"
"86000.0";"5.401743"
"86010.0";"5.4654"
"86020.0";"5.503642"
"86030.0";"5.28255"
"86040.0";"5.25061"
"86050.0";"5.097264"
"86060.0";"5.286675"
"86070.0";"5.257583"
"86080.0";"5.201807"
"86090.0";"5.015613"
"86100.0";"5.004041"
"86110.0";"4.819894"
"86120.0";"4.454098"
"86130.0";"4.4852"
"86140.0";"4.490614"
"86150.0";"4.581597"
"86160.0";"4.631783"
"86170.0";"4.612432"
"86180.0";"4.739464"
"86190.0";"4.654331"
"86200.0";"4.792835"
"86210.0";"4.839565"
"86220.0";"4.599924"
"86230.0";"4.359804"
"86240.0";"4.092208"
"86250.0";"4.137709"
"86260.0";"4.377902"
"86270.0";"4.564444"
"86280.0";"4.507044"
"86290.0";"4.318123"
"86300.0";"4.401444"
"86310.0";"4.361047"
"86320.0";"4.609105"
"86330.0";"4.700226"
"86340.0";"5.094316"
"86350.0";"5.015759"
"86360.0";"4.849128"
"86370.0";"4.528798"
"86380.0";"4.506722"
"86390.0";"4.574412"
"86400.0";"4.330898"
"86410.0";"4.214231"
"86420.0";"4.038374"
"86430.0";"3.983058"
"86440.0";"4.025627"
"86450.0";"3.901401"
"86460.0";"3.74278"
"86470.0";"4.037607"
"86480.0";"4.108233"
"86490.0";"4.049604"
"86500.0";"3.965251"
"86510.0";"3.727784"
"86520.0";"3.755087"
"86530.0";"3.815151"
"86540.0";"3.604518"
"86550.0";"3.590903"
"86560.0";"3.71292"
"86570.0";"3.508547"
"86580.0";"3.473194"
"86590.0";"3.348828"
"86600.0";"3.265237"
"86610.0";"3.324674"
"86620.0";"3.436444"
"86630.0";"3.557147"
"86640.0";"3.703296"
"86650.0";"3.694006"
"86660.0";"3.873019"
"86670.0";"3.793094"
"86680.0";"4.016991"
"86690.0";"4.002483"
"86700.0";"4.188408"
"86710.0";"4.253125"
"86720.0";"4.478968"
