# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.9212741"
"9980.0";"0.9243003"
"9990.0";"0.9319427"
"10000.0";"0.9202053"
"10010.0";"0.9174481"
"10020.0";"0.9245571"
"10030.0";"0.9354064"
"10040.0";"0.9333379"
"10050.0";"0.9515024"
"10060.0";"0.9584161"
"10070.0";"0.9928542"
"10080.0";"1.0083797"
"10090.0";"0.9962264"
"10100.0";"1.0021745"
"10110.0";"0.9686093"
"10120.0";"0.9574856"
"10130.0";"0.8888227"
"10140.0";"0.8848323"
"10150.0";"0.8992983"
"10160.0";"0.860633"
"10170.0";"0.8210919"
"10180.0";"0.8327399"
"10190.0";"0.845853"
"10200.0";"0.8838139"
"10210.0";"0.8543401"
"10220.0";"0.833481"
"10230.0";"0.8093572"
"10240.0";"0.8359098"
"10250.0";"0.8293872"
"10260.0";"0.8614633"
"10270.0";"0.8468202"
"10280.0";"0.8652444"
"10290.0";"0.8594838"
"10300.0";"0.8999906"
"10310.0";"0.9262278"
"10320.0";"0.9054288"
"10330.0";"0.8949738"
"10340.0";"0.8735034"
"10350.0";"0.8773482"
"10360.0";"0.8762512"
"10370.0";"0.8689156"
"10380.0";"0.8678497"
"10390.0";"0.8757344"
"10400.0";"0.8861771"
"10410.0";"0.8916219"
"10420.0";"0.9289567"
"10430.0";"0.9551604"
"10440.0";"0.9454029"
"10450.0";"0.9594879"
"10460.0";"0.9617473"
"10470.0";"0.9586802"
"10480.0";"0.9522999"
"10490.0";"0.9664828"
"10500.0";"0.9596511"
"10510.0";"0.9530749"
"10520.0";"0.9750533"
"10530.0";"0.9530453"
"10540.0";"0.9459332"
"10550.0";"0.9256632"
"10560.0";"0.9071249"
"10570.0";"0.9042783"
"10580.0";"0.9123517"
"10590.0";"0.9056116"
"10600.0";"0.9233825"
"10610.0";"0.9320922"
"10620.0";"0.9139461"
"10630.0";"0.9024844"
"10640.0";"0.9237909"
"10650.0";"0.9603364"
"10660.0";"0.9851067"
"10670.0";"0.9952922"
"10680.0";"1.0074893"
"10690.0";"0.986163"
"10700.0";"0.9880395"
"10710.0";"0.9872915"
"10720.0";"0.9857119"
"10730.0";"0.995223"
"10740.0";"0.9750085"
"10750.0";"0.9728501"
"10760.0";"1.0030843"
"10770.0";"1.0016091"
"10780.0";"0.9859514"
"10790.0";"1.0026047"
"10800.0";"1.016326"
"10810.0";"0.9983101"
"10820.0";"0.9905744"
"10830.0";"0.9995648"
"10840.0";"0.9770594"
"10850.0";"0.9935328"
"10860.0";"0.9679624"
"10870.0";"0.9926751"
"10880.0";"0.9944794"
"10890.0";"1.0094779"
"10900.0";"1.0244952"
"10910.0";"1.0258884"
"10920.0";"1.010726"
"10930.0";"0.9648504"
"10940.0";"0.9723418"
"10950.0";"0.9666426"
"10960.0";"0.9875312"
"10970.0";"0.9839424"
"10980.0";"1.0061882"
"10990.0";"0.9981273"
"11000.0";"1.0245072"
"11010.0";"1.0237571"
"11020.0";"1.0081167"
"11030.0";"1.010466"
"11040.0";"1.0211972"
"11050.0";"1.0299388"
"11060.0";"1.0306277"
"11070.0";"1.0351928"
"11080.0";"1.0837188"
"11090.0";"1.1129277"
"11100.0";"1.1036514"
"11110.0";"1.1132351"
"11120.0";"1.1367306"
"11130.0";"1.1380285"
"11140.0";"1.1465318"
"11150.0";"1.1317638"
"11160.0";"1.1536982"
"11170.0";"1.1647696"
"11180.0";"1.1587902"
"11190.0";"1.2004384"
"11200.0";"1.1993706"
"11210.0";"1.1754603"
"11220.0";"1.1397547"
"11230.0";"1.1486647"
"11240.0";"1.122336"
"11250.0";"1.1102252"
"11260.0";"1.1360013"
"11270.0";"1.1481643"
"11280.0";"1.1640189"
"11290.0";"1.1747484"
"11300.0";"1.1596599"
"11310.0";"1.1686985"
"11320.0";"1.1794953"
"11330.0";"1.1465728"
"11340.0";"1.1367235"
"11350.0";"1.1144725"
"11360.0";"1.0918829"
"11370.0";"1.0877254"
"11380.0";"1.0839474"
"11390.0";"1.0677397"
"11400.0";"1.0527564"
"11410.0";"1.0750608"
"11420.0";"1.0672891"
"11430.0";"1.0595102"
"11440.0";"1.0509312"
"11450.0";"1.0743074"
"11460.0";"1.0874848"
"11470.0";"1.0310731"
"11480.0";"1.0697547"
"11490.0";"1.0882077"
"11500.0";"1.080899"
"11510.0";"1.0941745"
"11520.0";"1.1092985"
"11530.0";"1.1207751"
"11540.0";"1.0997168"
"11550.0";"1.0898416"
"11560.0";"1.0978979"
"11570.0";"1.0827405"
"11580.0";"1.0345927"
"11590.0";"1.0336915"
"11600.0";"1.0223404"
"11610.0";"1.0406153"
"11620.0";"1.0323046"
"11630.0";"1.0309271"
"11640.0";"1.0074937"
"11650.0";"0.9809317"
"11660.0";"0.9592026"
"11670.0";"0.9316157"
"11680.0";"0.9060282"
"11690.0";"0.8422441"
"11700.0";"0.8129988"
"11710.0";"0.8106283"
"11720.0";"0.7805595"
"11730.0";"0.7845257"
"11740.0";"0.7884138"
"11750.0";"0.8216327"
"11760.0";"0.8294063"
"11770.0";"0.8370018"
"11780.0";"0.8171476"
"11790.0";"0.7814261"
"11800.0";"0.7901777"
"11810.0";"0.771699"
"11820.0";"0.7914308"
"11830.0";"0.8451217"
"11840.0";"0.8629117"
"11850.0";"0.8336967"
"11860.0";"0.8152379"
"11870.0";"0.8074344"
"11880.0";"0.7778094"
"11890.0";"0.7847717"
"11900.0";"0.7992501"
"11910.0";"0.8257317"
"11920.0";"0.8772956"
"11930.0";"0.8975968"
"11940.0";"0.902637"
"11950.0";"0.9482059"
"11960.0";"0.9474005"
"11970.0";"0.9021643"
"11980.0";"0.8645028"
"11990.0";"0.8160694"
"12000.0";"0.7607474"
"12010.0";"0.7753202"
"12020.0";"0.7615544"
"12030.0";"0.7809328"
"12040.0";"0.7313576"
"12050.0";"0.7148911"
"12060.0";"0.7100511"
"12070.0";"0.7378886"
"12080.0";"0.7251536"
"12090.0";"0.7358776"
"12100.0";"0.7755755"
"12110.0";"0.7512633"
"12120.0";"0.7336359"
"12130.0";"0.7244937"
"12140.0";"0.6997341"
"12150.0";"0.6975517"
"12160.0";"0.6886599"
"12170.0";"0.7071867"
"12180.0";"0.6999806"
"12190.0";"0.6900699"
"12200.0";"0.6877238"
"12210.0";"0.7100523"
"12220.0";"0.720917"
"12230.0";"0.7190772"
"12240.0";"0.7413503"
"12250.0";"0.7575194"
"12260.0";"0.7422035"
"12270.0";"0.7552699"
"12280.0";"0.7413125"
"12290.0";"0.7623324"
"12300.0";"0.769343"
"12310.0";"0.7839099"
"12320.0";"0.8226407"
"12330.0";"0.8132481"
"12340.0";"0.8239928"
"12350.0";"0.7968747"
"12360.0";"0.836162"
"12370.0";"0.8223869"
"12380.0";"0.8698687"
"12390.0";"0.8624219"
"12400.0";"0.8325291"
"12410.0";"0.8516127"
"12420.0";"0.8625596"
"12430.0";"0.8626846"
"12440.0";"0.8728455"
"12450.0";"0.8540048"
"12460.0";"0.8593476"
"12470.0";"0.8594619"
"12480.0";"0.851824"
"12490.0";"0.886306"
"12500.0";"0.8706224"
"12510.0";"0.8900843"
"12520.0";"0.8835539"
"12530.0";"0.9085969"
"12540.0";"0.9064089"
"12550.0";"0.8860697"
"12560.0";"0.879099"
"12570.0";"0.8821622"
"12580.0";"0.8780463"
"12590.0";"0.9010226"
"12600.0";"0.8943098"
"12610.0";"0.9109623"
"12620.0";"0.9155093"
"12630.0";"0.9237623"
"12640.0";"0.953021"
"12650.0";"0.9390765"
"12660.0";"0.9078671"
"12670.0";"0.9034097"
"12680.0";"0.8879126"
"12690.0";"0.9033144"
"12700.0";"0.923693"
"12710.0";"0.9628895"
"12720.0";"0.9548854"
"12730.0";"0.9557132"
"12740.0";"0.9732467"
"12750.0";"0.9517874"
"12760.0";"0.9182578"
"12770.0";"0.9360008"
"12780.0";"0.9272493"
"12790.0";"0.9383662"
"12800.0";"0.921028"
"12810.0";"0.9244662"
"12820.0";"0.9419672"
"12830.0";"0.9011201"
"12840.0";"0.9125369"
"12850.0";"0.8951835"
"12860.0";"0.9074782"
"12870.0";"0.9373269"
"12880.0";"0.944052"
"12890.0";"0.9290293"
"12900.0";"0.8802578"
"12910.0";"0.8805725"
"12920.0";"0.8539282"
"12930.0";"0.8735746"
"12940.0";"0.8749482"
"12950.0";"0.8851408"
"12960.0";"0.8950983"
"12970.0";"0.9068526"
"12980.0";"0.8382558"
"12990.0";"0.8319318"
"13000.0";"0.8604084"
"13010.0";"0.8634818"
"13020.0";"0.8548298"
"13030.0";"0.828625"
"13040.0";"0.8511271"
"13050.0";"0.8709686"
"13060.0";"0.8835025"
"13070.0";"0.8889628"
"13080.0";"0.894765"
"13090.0";"0.8619534"
"13100.0";"0.8649731"
"13110.0";"0.8803891"
"13120.0";"0.8867895"
"13130.0";"0.8643751"
"13140.0";"0.8731468"
"13150.0";"0.8778591"
"13160.0";"0.882208"
"13170.0";"0.869018"
"13180.0";"0.9015424"
"13190.0";"0.8702843"
"13200.0";"0.931695"
"13210.0";"0.9408405"
"13220.0";"0.9257613"
"13230.0";"0.9229849"
"13240.0";"0.8876283"
"13250.0";"0.8968176"
"13260.0";"0.8901275"
"13270.0";"0.8595273"
"13280.0";"0.8621874"
"13290.0";"0.8858129"
"13300.0";"0.8595512"
"13310.0";"0.8678235"
"13320.0";"0.8851887"
"13330.0";"0.8915433"
"13340.0";"0.8608164"
"13350.0";"0.893648"
"13360.0";"0.9354008"
"13370.0";"0.9112798"
"13380.0";"0.9069152"
"13390.0";"0.9033793"
"13400.0";"0.9214022"
"13410.0";"0.9300707"
"13420.0";"0.9728316"
"13430.0";"0.9963135"
"13440.0";"1.0049412"
"13450.0";"0.9881696"
"13460.0";"0.9818678"
"13470.0";"0.9602311"
"13480.0";"0.9753405"
"13490.0";"0.9762226"
"13500.0";"0.9868375"
"13510.0";"0.971042"
"13520.0";"0.9411485"
"13530.0";"0.9338417"
"13540.0";"0.9780781"
"13550.0";"0.9775723"
"13560.0";"1.0035063"
"13570.0";"1.0409828"
"13580.0";"1.053195"
"13590.0";"1.0684383"
"13600.0";"1.04996"
"13610.0";"1.0741984"
"13620.0";"1.1004494"
"13630.0";"1.0737792"
"13640.0";"1.0760372"
"13650.0";"1.0698551"
"13660.0";"1.0687842"
"13670.0";"1.0675886"
"13680.0";"1.1063966"
"13690.0";"1.1419836"
"13700.0";"1.1625439"
"13710.0";"1.2138914"
"13720.0";"1.2015831"
"13730.0";"1.1919123"
"13740.0";"1.1751221"
"13750.0";"1.1746038"
"13760.0";"1.1472481"
"13770.0";"1.1589611"
"13780.0";"1.1332226"
"13790.0";"1.1285387"
"13800.0";"1.0987737"
"13810.0";"1.0666206"
"13820.0";"1.0556014"
"13830.0";"1.0463194"
"13840.0";"1.0518807"
"13850.0";"1.045385"
"13860.0";"1.0591432"
"13870.0";"1.0619283"
"13880.0";"1.0590669"
"13890.0";"1.0589347"
"13900.0";"1.0320522"
"13910.0";"1.0139972"
"13920.0";"1.014805"
"13930.0";"1.0050039"
"13940.0";"0.9754799"
"13950.0";"0.9882775"
"13960.0";"0.9266605"
"13970.0";"0.9253552"
"13980.0";"0.9810777"
"13990.0";"0.9730666"
"14000.0";"0.9546903"
"14010.0";"0.9433709"
"14020.0";"0.9517481"
"14030.0";"0.9795302"
"14040.0";"0.9697455"
"14050.0";"0.9855913"
"14060.0";"1.0226272"
"14070.0";"1.0249881"
"14080.0";"1.0546026"
"14090.0";"1.0542687"
"14100.0";"1.0048593"
"14110.0";"1.0022261"
"14120.0";"1.037573"
"14130.0";"1.0205816"
"14140.0";"1.030534"
"14150.0";"1.0413042"
"14160.0";"1.0735186"
"14170.0";"1.0768585"
"14180.0";"1.0740281"
"14190.0";"1.0587134"
"14200.0";"1.0992578"
"14210.0";"1.0965821"
"14220.0";"1.0951705"
"14230.0";"1.0968009"
"14240.0";"1.092474"
"14250.0";"1.1101489"
"14260.0";"1.1037906"
"14270.0";"1.0780303"
"14280.0";"1.1092836"
"14290.0";"1.1106418"
"14300.0";"1.1047925"
"14310.0";"1.1119791"
"14320.0";"1.1106961"
"14330.0";"1.1373355"
"14340.0";"1.172858"
"14350.0";"1.1528782"
"14360.0";"1.1306487"
"14370.0";"1.1336772"
"14380.0";"1.1626829"
"14390.0";"1.1498415"
"14400.0";"1.1465425"
"14410.0";"1.1606925"
"14420.0";"1.1641347"
"14430.0";"1.1501987"
"14440.0";"1.120542"
"14450.0";"1.1100329"
"14460.0";"1.143191"
"14470.0";"1.1370646"
"14480.0";"1.1532189"
"14490.0";"1.1397202"
"14500.0";"1.1164657"
"14510.0";"1.1348581"
"14520.0";"1.1236266"
"14530.0";"1.1770236"
"14540.0";"1.1681976"
"14550.0";"1.1651332"
"14560.0";"1.1733499"
"14570.0";"1.1637936"
"14580.0";"1.1471916"
"14590.0";"1.1857967"
"14600.0";"1.2217522"
"14610.0";"1.1936206"
"14620.0";"1.1618321"
"14630.0";"1.1354359"
"14640.0";"1.1086639"
"14650.0";"1.1025387"
"14660.0";"1.0915998"
"14670.0";"1.1124113"
"14680.0";"1.1172874"
"14690.0";"1.1450247"
"14700.0";"1.1501523"
"14710.0";"1.1277983"
"14720.0";"1.1125946"
"14730.0";"1.1212823"
"14740.0";"1.1232362"
"14750.0";"1.1366152"
"14760.0";"1.1203274"
"14770.0";"1.0913981"
"14780.0";"1.0623273"
"14790.0";"1.0642542"
"14800.0";"1.0363852"
"14810.0";"1.0129526"
"14820.0";"0.9939048"
"14830.0";"0.9825321"
"14840.0";"0.9783973"
"14850.0";"0.9691018"
"14860.0";"0.9654319"
"14870.0";"0.9667428"
"14880.0";"0.9584892"
"14890.0";"0.943426"
"14900.0";"0.9690285"
"14910.0";"0.9430903"
"14920.0";"0.9179886"
"14930.0";"0.9545767"
"14940.0";"0.9332473"
"14950.0";"0.9430199"
"14960.0";"0.9472352"
"14970.0";"0.9224176"
"14980.0";"0.9166611"
"14990.0";"0.9346812"
"15000.0";"0.9494041"
"15010.0";"0.9479059"
"15020.0";"0.8899338"
"15030.0";"0.9254193"
"15040.0";"0.9186932"
"15050.0";"0.9141046"
"15060.0";"0.9079129"
"15070.0";"0.9066283"
"15080.0";"0.9233041"
"15090.0";"0.8993611"
"15100.0";"0.9170607"
"15110.0";"0.8927982"
"15120.0";"0.9055089"
"15130.0";"0.9218"
"15140.0";"0.9452178"
"15150.0";"0.9251245"
"15160.0";"0.9248719"
"15170.0";"0.9214227"
"15180.0";"0.904783"
"15190.0";"0.916213"
"15200.0";"0.9158757"
"15210.0";"0.9280722"
"15220.0";"0.9220801"
"15230.0";"0.944849"
"15240.0";"0.9267032"
"15250.0";"0.9367384"
"15260.0";"0.9316839"
"15270.0";"0.9374667"
"15280.0";"0.9502967"
"15290.0";"0.9243692"
"15300.0";"0.9219714"
"15310.0";"0.9407157"
"15320.0";"0.8839049"
"15330.0";"0.8827034"
"15340.0";"0.8594772"
"15350.0";"0.8313386"
"15360.0";"0.8163187"
"15370.0";"0.8488035"
"15380.0";"0.8582961"
"15390.0";"0.8991221"
"15400.0";"0.9147425"
"15410.0";"0.9065942"
"15420.0";"0.9077836"
"15430.0";"0.9299535"
"15440.0";"0.9553803"
"15450.0";"0.95678"
"15460.0";"0.9518932"
"15470.0";"0.9859029"
"15480.0";"1.0087961"
"15490.0";"1.0055485"
"15500.0";"0.9985101"
"15510.0";"0.9686254"
"15520.0";"0.9676667"
"15530.0";"0.9548586"
"15540.0";"0.9564096"
"15550.0";"0.935195"
"15560.0";"0.9675173"
"15570.0";"0.949317"
"15580.0";"0.9284577"
"15590.0";"0.8847268"
"15600.0";"0.872148"
"15610.0";"0.8440959"
"15620.0";"0.8338065"
"15630.0";"0.8517944"
"15640.0";"0.8546208"
"15650.0";"0.8478065"
"15660.0";"0.8371899"
"15670.0";"0.8067018"
"15680.0";"0.8211104"
"15690.0";"0.8466114"
"15700.0";"0.8554825"
"15710.0";"0.8594831"
"15720.0";"0.8737302"
"15730.0";"0.8933729"
"15740.0";"0.9141084"
"15750.0";"0.9480995"
"15760.0";"0.968908"
"15770.0";"0.9542839"
"15780.0";"0.9956478"
"15790.0";"1.0031157"
"15800.0";"1.0151695"
"15810.0";"1.0453947"
"15820.0";"1.0390575"
"15830.0";"1.0016406"
"15840.0";"0.9998665"
"15850.0";"0.9956353"
"15860.0";"1.0098382"
"15870.0";"0.987327"
"15880.0";"0.9691837"
"15890.0";"0.9883423"
"15900.0";"0.9872582"
"15910.0";"1.0136219"
"15920.0";"0.9949756"
"15930.0";"1.0483798"
"15940.0";"1.0583504"
"15950.0";"1.0899477"
"15960.0";"1.1013739"
"15970.0";"1.1081011"
"15980.0";"1.123891"
"15990.0";"1.1279477"
"16000.0";"1.1258086"
"16010.0";"1.1033542"
"16020.0";"1.0804033"
"16030.0";"1.0965525"
"16040.0";"1.1133821"
"16050.0";"1.1129934"
"16060.0";"1.1512954"
"16070.0";"1.176599"
"16080.0";"1.1964949"
"16090.0";"1.1829913"
"16100.0";"1.1833413"
"16110.0";"1.203915"
"16120.0";"1.2279246"
"16130.0";"1.2512742"
"16140.0";"1.2178887"
"16150.0";"1.1977798"
"16160.0";"1.2169937"
"16170.0";"1.2569524"
"16180.0";"1.2965395"
"16190.0";"1.3385819"
"16200.0";"1.3248489"
"16210.0";"1.3130878"
"16220.0";"1.3526003"
"16230.0";"1.3564541"
"16240.0";"1.361894"
"16250.0";"1.3743415"
"16260.0";"1.3860327"
"16270.0";"1.3526243"
"16280.0";"1.3451331"
"16290.0";"1.3332343"
"16300.0";"1.3356373"
"16310.0";"1.3404071"
"16320.0";"1.3137419"
"16330.0";"1.290733"
"16340.0";"1.2776245"
"16350.0";"1.2913352"
"16360.0";"1.286605"
"16370.0";"1.3212633"
"16380.0";"1.3110156"
"16390.0";"1.2601686"
"16400.0";"1.2354369"
"16410.0";"1.2165943"
"16420.0";"1.2188454"
"16430.0";"1.2251374"
"16440.0";"1.2247195"
"16450.0";"1.1928599"
"16460.0";"1.1775992"
"16470.0";"1.181881"
"16480.0";"1.1950027"
"16490.0";"1.1630349"
"16500.0";"1.1110966"
"16510.0";"1.1097171"
"16520.0";"1.1294075"
"16530.0";"1.1391369"
"16540.0";"1.1223724"
"16550.0";"1.1146607"
"16560.0";"1.1408192"
"16570.0";"1.1493931"
"16580.0";"1.1565703"
"16590.0";"1.1598591"
"16600.0";"1.1462281"
"16610.0";"1.1609395"
"16620.0";"1.1676369"
"16630.0";"1.1526619"
"16640.0";"1.1472838"
"16650.0";"1.151842"
"16660.0";"1.1734263"
"16670.0";"1.2075967"
"16680.0";"1.1935253"
"16690.0";"1.2339486"
"16700.0";"1.23414"
"16710.0";"1.2292379"
"16720.0";"1.2147316"
"16730.0";"1.2289398"
"16740.0";"1.1973122"
"16750.0";"1.1790307"
"16760.0";"1.200215"
"16770.0";"1.2140543"
"16780.0";"1.2411937"
"16790.0";"1.2368957"
"16800.0";"1.2090176"
"16810.0";"1.2064216"
"16820.0";"1.1650449"
"16830.0";"1.1704552"
"16840.0";"1.1983795"
"16850.0";"1.2073638"
"16860.0";"1.1910924"
"16870.0";"1.1479009"
"16880.0";"1.1516559"
"16890.0";"1.1551788"
"16900.0";"1.1822628"
"16910.0";"1.1814426"
"16920.0";"1.2139298"
"16930.0";"1.1740459"
"16940.0";"1.1429753"
"16950.0";"1.1758921"
"16960.0";"1.2238789"
"16970.0";"1.2392585"
"16980.0";"1.2229509"
"16990.0";"1.2392372"
"17000.0";"1.2411147"
"17010.0";"1.2294561"
"17020.0";"1.22252"
"17030.0";"1.2628345"
"17040.0";"1.235479"
"17050.0";"1.2438232"
"17060.0";"1.2311021"
"17070.0";"1.2388587"
"17080.0";"1.2674402"
"17090.0";"1.2020431"
"17100.0";"1.1848539"
"17110.0";"1.1858692"
"17120.0";"1.1821728"
"17130.0";"1.1580157"
"17140.0";"1.144761"
"17150.0";"1.1116071"
"17160.0";"1.1000084"
"17170.0";"1.0533109"
"17180.0";"1.034891"
"17190.0";"1.0654889"
"17200.0";"1.070047"
"17210.0";"1.0611902"
"17220.0";"1.0192455"
"17230.0";"1.0193921"
"17240.0";"1.0425195"
"17250.0";"1.0517553"
"17260.0";"1.0624784"
"17270.0";"1.0659276"
"17280.0";"1.0571028"
"17290.0";"1.0872269"
"17300.0";"1.0845838"
"17310.0";"1.0784843"
"17320.0";"1.1365893"
"17330.0";"1.1522297"
"17340.0";"1.1571091"
"17350.0";"1.1137904"
"17360.0";"1.1253679"
"17370.0";"1.1072361"
"17380.0";"1.1259295"
"17390.0";"1.138442"
"17400.0";"1.1436436"
"17410.0";"1.1293945"
"17420.0";"1.1220191"
"17430.0";"1.0920035"
"17440.0";"1.0835311"
"17450.0";"1.0839735"
"17460.0";"1.0725498"
"17470.0";"1.0786047"
"17480.0";"1.0503072"
"17490.0";"1.0668705"
"17500.0";"1.0785862"
"17510.0";"1.0679991"
"17520.0";"1.0541095"
"17530.0";"1.0796475"
"17540.0";"1.0580024"
"17550.0";"1.0665034"
"17560.0";"1.0982765"
"17570.0";"1.1213421"
"17580.0";"1.0764345"
"17590.0";"1.0899647"
"17600.0";"1.1295143"
"17610.0";"1.1564742"
"17620.0";"1.1791011"
"17630.0";"1.1956799"
"17640.0";"1.213358"
"17650.0";"1.2393711"
"17660.0";"1.2193979"
"17670.0";"1.2373806"
"17680.0";"1.2562696"
"17690.0";"1.2814891"
"17700.0";"1.2965946"
"17710.0";"1.3087898"
"17720.0";"1.3056819"
"17730.0";"1.2772326"
"17740.0";"1.2771989"
"17750.0";"1.2589215"
"17760.0";"1.2755678"
"17770.0";"1.2803029"
"17780.0";"1.257357"
"17790.0";"1.2511954"
"17800.0";"1.2684927"
"17810.0";"1.2948142"
"17820.0";"1.2908309"
"17830.0";"1.3023108"
"17840.0";"1.2975048"
"17850.0";"1.2979892"
"17860.0";"1.2767644"
"17870.0";"1.2496105"
"17880.0";"1.2407008"
"17890.0";"1.2402418"
"17900.0";"1.2491325"
"17910.0";"1.2630696"
"17920.0";"1.272272"
"17930.0";"1.2464516"
"17940.0";"1.3015881"
"17950.0";"1.297051"
"17960.0";"1.3008276"
"17970.0";"1.3107282"
"17980.0";"1.336941"
"17990.0";"1.323455"
"18000.0";"1.295944"
"18010.0";"1.2562848"
"18020.0";"1.213376"
"18030.0";"1.1960402"
"18040.0";"1.2010791"
"18050.0";"1.1827658"
"18060.0";"1.1655227"
"18070.0";"1.1483493"
"18080.0";"1.1595466"
"18090.0";"1.188676"
"18100.0";"1.1946758"
"18110.0";"1.2047731"
"18120.0";"1.2133902"
"18130.0";"1.2208135"
"18140.0";"1.1853698"
"18150.0";"1.2187108"
"18160.0";"1.2036012"
"18170.0";"1.2184756"
"18180.0";"1.2145842"
"18190.0";"1.175459"
"18200.0";"1.1618205"
"18210.0";"1.1795608"
"18220.0";"1.2150658"
"18230.0";"1.2962638"
"18240.0";"1.3076447"
"18250.0";"1.3011029"
"18260.0";"1.3151348"
"18270.0";"1.3211471"
"18280.0";"1.2950839"
"18290.0";"1.2592202"
"18300.0";"1.2829267"
"18310.0";"1.2653664"
"18320.0";"1.2675554"
"18330.0";"1.2653755"
"18340.0";"1.2864205"
"18350.0";"1.2527844"
"18360.0";"1.2676684"
"18370.0";"1.2492211"
"18380.0";"1.2169135"
"18390.0";"1.2316691"
"18400.0";"1.2705661"
"18410.0";"1.253369"
"18420.0";"1.2340212"
"18430.0";"1.2257938"
"18440.0";"1.2826957"
"18450.0";"1.2440491"
"18460.0";"1.2360363"
"18470.0";"1.1742781"
"18480.0";"1.1632212"
"18490.0";"1.1642309"
"18500.0";"1.1429338"
"18510.0";"1.1176126"
"18520.0";"1.1466995"
"18530.0";"1.1725676"
"18540.0";"1.1830257"
"18550.0";"1.1932766"
"18560.0";"1.2153513"
"18570.0";"1.2410389"
"18580.0";"1.2167773"
"18590.0";"1.2033838"
"18600.0";"1.2248565"
"18610.0";"1.2420673"
"18620.0";"1.2539954"
"18630.0";"1.2535436"
"18640.0";"1.2326368"
"18650.0";"1.2326494"
"18660.0";"1.2021347"
"18670.0";"1.2036077"
"18680.0";"1.2503501"
"18690.0";"1.2579465"
"18700.0";"1.271679"
"18710.0";"1.2376781"
"18720.0";"1.2151879"
"18730.0";"1.1811948"
"18740.0";"1.1876566"
"18750.0";"1.1595175"
"18760.0";"1.1461869"
"18770.0";"1.1693102"
"18780.0";"1.1883862"
"18790.0";"1.1842527"
"18800.0";"1.1689574"
"18810.0";"1.1214212"
"18820.0";"1.1065974"
"18830.0";"1.1144669"
"18840.0";"1.1068727"
"18850.0";"1.1255618"
"18860.0";"1.1446236"
"18870.0";"1.1364425"
"18880.0";"1.1343049"
"18890.0";"1.1522532"
"18900.0";"1.1429521"
"18910.0";"1.1283599"
"18920.0";"1.123372"
"18930.0";"1.1257535"
"18940.0";"1.1562287"
"18950.0";"1.1659756"
"18960.0";"1.1611444"
"18970.0";"1.1396624"
"18980.0";"1.1579261"
"18990.0";"1.150527"
"19000.0";"1.1899974"
"19010.0";"1.1972049"
"19020.0";"1.1878985"
"19030.0";"1.1866088"
"19040.0";"1.1512277"
"19050.0";"1.1932899"
"19060.0";"1.2014782"
"19070.0";"1.1752939"
"19080.0";"1.1979309"
"19090.0";"1.151654"
"19100.0";"1.1471981"
"19110.0";"1.1565403"
"19120.0";"1.1694076"
"19130.0";"1.1577116"
"19140.0";"1.157223"
"19150.0";"1.1423012"
"19160.0";"1.13331"
"19170.0";"1.100889"
"19180.0";"1.0933665"
"19190.0";"1.0502105"
"19200.0";"1.0635206"
"19210.0";"1.0425205"
"19220.0";"1.0756311"
"19230.0";"1.0917603"
"19240.0";"1.11326"
"19250.0";"1.1393155"
"19260.0";"1.1527362"
"19270.0";"1.1592656"
"19280.0";"1.1487509"
"19290.0";"1.1265972"
"19300.0";"1.134346"
"19310.0";"1.0889237"
"19320.0";"1.104579"
"19330.0";"1.1273928"
"19340.0";"1.0957304"
"19350.0";"1.080043"
"19360.0";"1.0909803"
"19370.0";"1.113904"
"19380.0";"1.1212248"
"19390.0";"1.1183511"
"19400.0";"1.1305063"
"19410.0";"1.140298"
"19420.0";"1.1364019"
"19430.0";"1.1345421"
"19440.0";"1.1533116"
"19450.0";"1.1249388"
"19460.0";"1.1523916"
"19470.0";"1.1427927"
"19480.0";"1.1619115"
"19490.0";"1.1544394"
"19500.0";"1.1489906"
"19510.0";"1.147204"
"19520.0";"1.1531724"
"19530.0";"1.1345199"
"19540.0";"1.150357"
"19550.0";"1.1496141"
"19560.0";"1.1420968"
"19570.0";"1.1385434"
"19580.0";"1.1196685"
"19590.0";"1.118018"
"19600.0";"1.1193526"
"19610.0";"1.159745"
"19620.0";"1.212101"
"19630.0";"1.2742845"
"19640.0";"1.2999879"
"19650.0";"1.282312"
"19660.0";"1.3083396"
"19670.0";"1.3157685"
"19680.0";"1.3430766"
"19690.0";"1.3594354"
"19700.0";"1.3475659"
"19710.0";"1.3722935"
"19720.0";"1.3617254"
"19730.0";"1.3431302"
"19740.0";"1.3466324"
"19750.0";"1.3468127"
"19760.0";"1.3343195"
"19770.0";"1.3722873"
"19780.0";"1.3805795"
"19790.0";"1.356499"
"19800.0";"1.3478142"
"19810.0";"1.3579973"
"19820.0";"1.3576796"
"19830.0";"1.3742945"
"19840.0";"1.3735849"
"19850.0";"1.3901861"
"19860.0";"1.4188999"
"19870.0";"1.4398581"
"19880.0";"1.4513191"
"19890.0";"1.4738673"
"19900.0";"1.4837574"
"19910.0";"1.4892968"
"19920.0";"1.505875"
"19930.0";"1.5096271"
"19940.0";"1.5067382"
