# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"10630.0";"5.880495"
"10640.0";"5.785119"
"10650.0";"5.654983"
"10660.0";"5.657266"
"10670.0";"5.797227"
"10680.0";"5.656664"
"10690.0";"5.322068"
"10700.0";"5.358123"
"10710.0";"5.692603"
"10720.0";"5.631759"
"10730.0";"5.710055"
"10740.0";"5.7762"
"10750.0";"5.810472"
"10760.0";"5.849684"
"10770.0";"6.034212"
"10780.0";"5.960487"
"10790.0";"6.117878"
"10800.0";"6.16186"
"10810.0";"6.162879"
"10820.0";"6.232037"
"10830.0";"6.144353"
"10840.0";"6.204066"
"10850.0";"6.222051"
"10860.0";"6.215184"
"10870.0";"6.123388"
"10880.0";"6.166874"
"10890.0";"6.315146"
"10900.0";"6.170461"
"10910.0";"6.27305"
"10920.0";"6.313878"
"10930.0";"6.481268"
"10940.0";"6.1961"
"10950.0";"6.313902"
"10960.0";"6.320845"
"10970.0";"6.432961"
"10980.0";"6.161432"
"10990.0";"5.9783"
"11000.0";"5.873101"
"11010.0";"5.892908"
"11020.0";"5.699359"
"11030.0";"5.91082"
"11040.0";"5.869602"
"11050.0";"5.95294"
"11060.0";"5.808873"
"11070.0";"5.820253"
"11080.0";"5.638819"
"11090.0";"5.612875"
"11100.0";"5.571465"
"11110.0";"5.487212"
"11120.0";"5.724173"
"11130.0";"5.336761"
"11140.0";"5.469084"
"11150.0";"5.42175"
"11160.0";"5.500617"
"11170.0";"5.648749"
"11180.0";"5.860046"
"11190.0";"5.725519"
"11200.0";"5.418006"
"11210.0";"5.495782"
"11220.0";"5.177617"
"11230.0";"5.345521"
"11240.0";"5.435813"
"11250.0";"5.345378"
"11260.0";"5.107366"
"11270.0";"5.173917"
"11280.0";"5.245065"
"11290.0";"5.101807"
"11300.0";"5.036957"
"11310.0";"5.067278"
"11320.0";"4.789403"
"11330.0";"4.763185"
"11340.0";"4.826159"
"11350.0";"4.752583"
"11360.0";"4.782691"
"11370.0";"4.943541"
"11380.0";"4.86265"
"11390.0";"4.976102"
"11400.0";"5.379569"
"11410.0";"5.540364"
"11420.0";"5.564706"
"11430.0";"5.825339"
"11440.0";"6.019058"
"11450.0";"6.085469"
"11460.0";"5.933186"
"11470.0";"6.491522"
"11480.0";"6.421468"
"11490.0";"6.278565"
"11500.0";"6.351292"
"11510.0";"6.13583"
"11520.0";"5.883219"
"11530.0";"5.866145"
"11540.0";"5.854668"
"11550.0";"6.011086"
"11560.0";"5.986042"
"11570.0";"5.620213"
"11580.0";"5.642633"
"11590.0";"5.865807"
"11600.0";"5.774106"
"11610.0";"5.815534"
"11620.0";"5.681051"
"11630.0";"5.472058"
"11640.0";"5.461913"
"11650.0";"5.622739"
"11660.0";"5.510439"
"11670.0";"5.561877"
"11680.0";"5.823395"
"11690.0";"5.871695"
"11700.0";"5.885201"
"11710.0";"5.844851"
"11720.0";"5.761877"
"11730.0";"5.643006"
"11740.0";"5.480842"
"11750.0";"5.433357"
"11760.0";"5.459918"
"11770.0";"5.164038"
"11780.0";"5.146245"
"11790.0";"4.801033"
"11800.0";"4.695999"
"11810.0";"4.897379"
"11820.0";"4.950483"
"11830.0";"5.103076"
"11840.0";"5.320071"
"11850.0";"5.208055"
"11860.0";"5.234187"
"11870.0";"5.315301"
"11880.0";"5.31596"
"11890.0";"5.244316"
"11900.0";"5.303919"
"11910.0";"5.205391"
"11920.0";"5.098692"
"11930.0";"5.179826"
"11940.0";"5.081959"
"11950.0";"5.158339"
"11960.0";"5.158731"
"11970.0";"5.13977"
"11980.0";"5.308931"
"11990.0";"5.159327"
"12000.0";"4.847204"
"12010.0";"4.936659"
"12020.0";"5.211723"
"12030.0";"5.277359"
"12040.0";"5.197505"
"12050.0";"5.204113"
"12060.0";"5.154387"
"12070.0";"5.345821"
"12080.0";"5.297539"
"12090.0";"5.163761"
"12100.0";"5.206001"
"12110.0";"5.315459"
"12120.0";"5.171816"
"12130.0";"5.235522"
"12140.0";"5.081569"
"12150.0";"5.227521"
"12160.0";"5.052339"
"12170.0";"4.983459"
"12180.0";"5.129911"
"12190.0";"5.267122"
"12200.0";"5.402816"
"12210.0";"5.320434"
"12220.0";"5.377217"
"12230.0";"5.348737"
"12240.0";"5.209827"
"12250.0";"4.986102"
"12260.0";"5.044907"
"12270.0";"5.346357"
"12280.0";"5.441012"
"12290.0";"5.521011"
"12300.0";"5.614103"
"12310.0";"5.517557"
"12320.0";"5.378234"
"12330.0";"5.343037"
"12340.0";"5.36213"
"12350.0";"5.546011"
"12360.0";"5.584526"
"12370.0";"5.393718"
"12380.0";"5.522277"
"12390.0";"5.478983"
"12400.0";"5.493345"
"12410.0";"5.723888"
"12420.0";"5.768169"
"12430.0";"5.692444"
"12440.0";"5.570691"
"12450.0";"5.790014"
"12460.0";"5.843591"
"12470.0";"5.670626"
"12480.0";"5.632558"
"12490.0";"5.825711"
"12500.0";"5.826653"
"12510.0";"5.570462"
"12520.0";"5.821021"
"12530.0";"5.81357"
"12540.0";"5.48561"
"12550.0";"5.676085"
"12560.0";"5.487541"
"12570.0";"5.454296"
"12580.0";"5.471631"
"12590.0";"5.556017"
"12600.0";"5.303759"
"12610.0";"5.455053"
"12620.0";"5.641234"
"12630.0";"5.680526"
"12640.0";"5.728047"
"12650.0";"5.776968"
"12660.0";"5.667023"
"12670.0";"5.715226"
"12680.0";"5.692874"
"12690.0";"5.374858"
"12700.0";"5.616751"
"12710.0";"5.718154"
"12720.0";"5.754945"
"12730.0";"5.837403"
"12740.0";"5.566667"
"12750.0";"5.621207"
"12760.0";"5.623849"
"12770.0";"5.435598"
"12780.0";"5.70792"
"12790.0";"5.594943"
"12800.0";"5.512707"
"12810.0";"5.637813"
"12820.0";"5.455483"
"12830.0";"5.697033"
"12840.0";"5.860978"
"12850.0";"5.679972"
"12860.0";"5.63746"
"12870.0";"5.638562"
"12880.0";"5.511915"
"12890.0";"5.549222"
"12900.0";"5.636465"
"12910.0";"5.755658"
"12920.0";"5.765224"
"12930.0";"5.733434"
"12940.0";"5.843141"
"12950.0";"5.666246"
"12960.0";"5.780016"
"12970.0";"5.910124"
"12980.0";"6.098391"
"12990.0";"6.029879"
"13000.0";"6.037319"
"13010.0";"5.983633"
"13020.0";"5.921466"
"13030.0";"6.021399"
"13040.0";"6.014104"
"13050.0";"5.908235"
"13060.0";"5.830591"
"13070.0";"5.81443"
"13080.0";"5.770224"
"13090.0";"5.577663"
"13100.0";"5.628218"
"13110.0";"5.72485"
"13120.0";"5.661883"
"13130.0";"5.442253"
"13140.0";"5.411869"
"13150.0";"5.387613"
"13160.0";"5.520379"
"13170.0";"5.725727"
"13180.0";"5.348966"
"13190.0";"5.441314"
"13200.0";"5.255914"
"13210.0";"5.517715"
"13220.0";"5.154315"
"13230.0";"5.337187"
"13240.0";"5.432348"
"13250.0";"5.234276"
"13260.0";"5.338566"
"13270.0";"5.2015"
"13280.0";"5.349542"
"13290.0";"5.578584"
"13300.0";"5.833944"
"13310.0";"5.908937"
"13320.0";"5.834752"
"13330.0";"5.550683"
"13340.0";"5.577073"
"13350.0";"5.56719"
"13360.0";"5.415219"
"13370.0";"5.413309"
"13380.0";"5.369046"
"13390.0";"5.465664"
"13400.0";"5.410373"
"13410.0";"5.271381"
"13420.0";"5.157336"
"13430.0";"5.35215"
"13440.0";"5.401327"
"13450.0";"5.419476"
"13460.0";"5.172511"
"13470.0";"5.001771"
"13480.0";"4.897413"
"13490.0";"4.945545"
"13500.0";"5.115331"
"13510.0";"5.178852"
"13520.0";"5.353761"
"13530.0";"5.256823"
"13540.0";"5.450957"
"13550.0";"5.428504"
"13560.0";"5.337608"
"13570.0";"5.420149"
"13580.0";"5.338223"
"13590.0";"5.355402"
"13600.0";"5.371793"
"13610.0";"5.301023"
"13620.0";"5.081743"
"13630.0";"5.016259"
"13640.0";"5.070954"
"13650.0";"5.116875"
"13660.0";"5.347757"
"13670.0";"5.079389"
"13680.0";"5.225986"
"13690.0";"5.129085"
"13700.0";"5.214203"
"13710.0";"5.157644"
"13720.0";"5.056816"
"13730.0";"5.123964"
"13740.0";"5.245678"
"13750.0";"5.153502"
"13760.0";"5.086471"
"13770.0";"5.22838"
"13780.0";"5.269564"
"13790.0";"5.342927"
"13800.0";"5.404076"
"13810.0";"5.347338"
"13820.0";"5.578668"
"13830.0";"5.581184"
"13840.0";"5.463993"
"13850.0";"5.25253"
"13860.0";"5.549912"
"13870.0";"5.615925"
"13880.0";"5.75209"
"13890.0";"5.631995"
"13900.0";"5.708793"
"13910.0";"5.45452"
"13920.0";"5.302208"
"13930.0";"5.702278"
"13940.0";"5.824145"
"13950.0";"5.784381"
"13960.0";"5.618258"
"13970.0";"5.670901"
"13980.0";"5.668211"
"13990.0";"5.914048"
"14000.0";"5.840855"
"14010.0";"5.650074"
"14020.0";"5.469914"
"14030.0";"5.326505"
"14040.0";"5.27213"
"14050.0";"5.340753"
"14060.0";"5.559407"
"14070.0";"6.009563"
"14080.0";"6.283605"
"14090.0";"6.256285"
"14100.0";"6.231125"
"14110.0";"6.087005"
"14120.0";"5.878814"
"14130.0";"5.946871"
"14140.0";"5.92262"
"14150.0";"6.095767"
"14160.0";"6.460877"
"14170.0";"6.279531"
"14180.0";"6.363459"
"14190.0";"6.395203"
"14200.0";"6.360257"
"14210.0";"6.132179"
"14220.0";"6.053347"
"14230.0";"6.178717"
"14240.0";"5.913319"
"14250.0";"5.631487"
"14260.0";"5.925707"
"14270.0";"5.945416"
"14280.0";"5.807948"
"14290.0";"5.845066"
"14300.0";"5.779545"
"14310.0";"5.719309"
"14320.0";"5.780574"
"14330.0";"6.076538"
"14340.0";"5.921401"
"14350.0";"5.832191"
"14360.0";"5.970913"
"14370.0";"5.987397"
"14380.0";"6.228191"
"14390.0";"6.420039"
"14400.0";"6.119849"
"14410.0";"6.332351"
"14420.0";"6.06625"
"14430.0";"6.155249"
"14440.0";"6.137488"
"14450.0";"6.169165"
"14460.0";"6.135495"
"14470.0";"6.211578"
"14480.0";"6.260204"
"14490.0";"6.152532"
"14500.0";"6.017624"
"14510.0";"6.170322"
"14520.0";"6.065404"
"14530.0";"5.77157"
"14540.0";"5.5922"
"14550.0";"5.634454"
"14560.0";"5.602306"
"14570.0";"6.002029"
"14580.0";"5.781379"
"14590.0";"6.054771"
"14600.0";"6.175288"
"14610.0";"6.204432"
"14620.0";"6.078066"
"14630.0";"6.125997"
"14640.0";"6.15155"
"14650.0";"6.120454"
"14660.0";"5.953207"
"14670.0";"5.773962"
"14680.0";"5.670609"
"14690.0";"5.676972"
"14700.0";"5.569645"
"14710.0";"5.599735"
"14720.0";"5.716336"
"14730.0";"5.814767"
"14740.0";"5.732957"
"14750.0";"5.829652"
"14760.0";"6.086067"
"14770.0";"5.843699"
"14780.0";"5.877773"
"14790.0";"6.221813"
"14800.0";"6.126376"
"14810.0";"6.195502"
"14820.0";"6.089859"
"14830.0";"6.044233"
"14840.0";"5.888112"
"14850.0";"5.75678"
"14860.0";"5.761716"
"14870.0";"5.743113"
"14880.0";"5.892876"
"14890.0";"6.070168"
"14900.0";"5.842996"
"14910.0";"5.698535"
"14920.0";"5.657061"
"14930.0";"5.998721"
"14940.0";"6.375477"
"14950.0";"6.400478"
"14960.0";"6.54421"
"14970.0";"6.518094"
"14980.0";"6.394602"
"14990.0";"6.451434"
"15000.0";"6.403454"
"15010.0";"6.277049"
"15020.0";"6.042877"
"15030.0";"5.758391"
"15040.0";"5.714108"
"15050.0";"5.870088"
"15060.0";"5.625493"
"15070.0";"5.715744"
"15080.0";"5.66232"
"15090.0";"5.787618"
"15100.0";"5.872485"
"15110.0";"5.885768"
"15120.0";"5.905179"
"15130.0";"5.989182"
"15140.0";"6.06834"
"15150.0";"6.141297"
"15160.0";"6.140292"
"15170.0";"6.202345"
"15180.0";"6.266967"
"15190.0";"6.195141"
"15200.0";"6.134117"
"15210.0";"6.115951"
"15220.0";"6.284629"
"15230.0";"6.053231"
"15240.0";"5.836858"
"15250.0";"5.757139"
"15260.0";"5.730332"
"15270.0";"5.611713"
"15280.0";"5.518896"
"15290.0";"5.342675"
"15300.0";"5.450555"
"15310.0";"5.148439"
"15320.0";"5.056665"
"15330.0";"5.153654"
"15340.0";"4.989378"
"15350.0";"5.123458"
"15360.0";"4.883184"
"15370.0";"4.912477"
"15380.0";"4.846807"
"15390.0";"4.947288"
"15400.0";"4.752751"
"15410.0";"4.947332"
"15420.0";"5.147486"
"15430.0";"5.234847"
"15440.0";"5.124198"
"15450.0";"5.194281"
"15460.0";"5.244701"
"15470.0";"5.14447"
"15480.0";"4.866116"
"15490.0";"4.906362"
"15500.0";"5.214643"
"15510.0";"5.142788"
"15520.0";"5.097847"
"15530.0";"5.121402"
"15540.0";"5.080946"
"15550.0";"5.062647"
"15560.0";"5.141292"
"15570.0";"5.133105"
"15580.0";"5.021977"
"15590.0";"5.057494"
"15600.0";"5.084018"
"15610.0";"5.128103"
"15620.0";"5.17107"
"15630.0";"5.416075"
"15640.0";"5.316784"
"15650.0";"5.205352"
"15660.0";"5.188498"
"15670.0";"5.39387"
"15680.0";"5.184682"
"15690.0";"5.238447"
"15700.0";"5.180307"
"15710.0";"5.037365"
"15720.0";"5.039229"
"15730.0";"4.991917"
"15740.0";"4.910104"
"15750.0";"4.70081"
"15760.0";"4.478814"
"15770.0";"4.251543"
"15780.0";"4.213101"
"15790.0";"4.196145"
"15800.0";"4.25239"
"15810.0";"4.045121"
"15820.0";"4.123095"
"15830.0";"4.018012"
"15840.0";"4.188578"
"15850.0";"4.085528"
"15860.0";"4.249598"
"15870.0";"3.89743"
"15880.0";"4.093285"
"15890.0";"4.091181"
"15900.0";"4.164875"
"15910.0";"4.205296"
"15920.0";"4.231108"
"15930.0";"3.827483"
"15940.0";"3.846003"
"15950.0";"3.651989"
"15960.0";"3.533543"
"15970.0";"3.922736"
"15980.0";"3.605543"
"15990.0";"3.399678"
"16000.0";"3.644352"
"16010.0";"3.668869"
"16020.0";"3.785777"
"16030.0";"4.00308"
"16040.0";"4.001799"
"16050.0";"3.828597"
"16060.0";"3.935228"
"16070.0";"4.343717"
"16080.0";"4.369459"
"16090.0";"4.542975"
"16100.0";"4.639686"
"16110.0";"4.753072"
"16120.0";"4.585858"
"16130.0";"4.0979"
"16140.0";"4.066204"
"16150.0";"4.167643"
"16160.0";"4.179879"
"16170.0";"3.948453"
"16180.0";"4.150002"
"16190.0";"4.023868"
"16200.0";"4.198658"
"16210.0";"4.294924"
"16220.0";"4.256257"
"16230.0";"4.325597"
"16240.0";"4.414317"
"16250.0";"4.197335"
"16260.0";"4.123957"
"16270.0";"4.25295"
"16280.0";"4.305863"
"16290.0";"4.439702"
"16300.0";"4.434674"
"16310.0";"4.298981"
"16320.0";"4.124549"
"16330.0";"4.06951"
"16340.0";"4.242861"
"16350.0";"4.139954"
"16360.0";"4.096939"
"16370.0";"3.926654"
"16380.0";"3.861256"
"16390.0";"3.79257"
"16400.0";"3.652984"
"16410.0";"3.437651"
"16420.0";"3.451585"
"16430.0";"3.812968"
"16440.0";"3.952567"
"16450.0";"3.945739"
"16460.0";"3.934517"
"16470.0";"3.747287"
"16480.0";"3.772423"
"16490.0";"3.852372"
"16500.0";"3.882943"
"16510.0";"3.731231"
"16520.0";"3.99481"
"16530.0";"3.934243"
"16540.0";"3.967948"
"16550.0";"3.698007"
"16560.0";"3.700623"
"16570.0";"3.80782"
"16580.0";"3.851882"
"16590.0";"3.673888"
"16600.0";"3.841305"
"16610.0";"3.716717"
"16620.0";"3.804762"
"16630.0";"3.556204"
"16640.0";"3.97503"
"16650.0";"4.010763"
"16660.0";"3.93447"
"16670.0";"3.798582"
"16680.0";"4.035621"
"16690.0";"3.962179"
"16700.0";"3.823471"
"16710.0";"3.728983"
"16720.0";"3.657408"
"16730.0";"3.607713"
"16740.0";"3.453425"
"16750.0";"3.341586"
"16760.0";"3.655951"
"16770.0";"3.832945"
"16780.0";"3.828047"
"16790.0";"3.630809"
"16800.0";"3.755486"
"16810.0";"3.843426"
"16820.0";"3.980494"
"16830.0";"4.100807"
"16840.0";"3.820361"
"16850.0";"3.935353"
"16860.0";"3.999729"
"16870.0";"4.09185"
"16880.0";"4.045035"
"16890.0";"3.991843"
"16900.0";"3.853174"
"16910.0";"3.702228"
"16920.0";"3.796871"
"16930.0";"3.841909"
"16940.0";"3.917823"
"16950.0";"4.054143"
"16960.0";"4.42364"
"16970.0";"4.250614"
"16980.0";"4.077103"
"16990.0";"3.932756"
"17000.0";"3.995415"
"17010.0";"3.986276"
"17020.0";"3.908079"
"17030.0";"3.784001"
"17040.0";"3.9955"
"17050.0";"4.101998"
"17060.0";"4.155008"
"17070.0";"4.68724"
"17080.0";"4.610043"
"17090.0";"4.295526"
"17100.0";"4.369535"
"17110.0";"4.517227"
"17120.0";"4.42469"
"17130.0";"4.069157"
"17140.0";"4.195297"
"17150.0";"4.351962"
"17160.0";"4.227"
"17170.0";"4.425593"
"17180.0";"4.629487"
"17190.0";"4.299341"
"17200.0";"4.463974"
"17210.0";"4.374801"
"17220.0";"4.131678"
"17230.0";"4.449817"
"17240.0";"4.243467"
"17250.0";"4.410702"
"17260.0";"4.482634"
"17270.0";"4.578227"
"17280.0";"4.356743"
"17290.0";"4.438978"
"17300.0";"4.571579"
"17310.0";"4.578355"
"17320.0";"4.456765"
"17330.0";"4.381016"
"17340.0";"4.87092"
"17350.0";"4.721134"
"17360.0";"4.885249"
"17370.0";"5.128721"
"17380.0";"4.883846"
"17390.0";"4.850412"
"17400.0";"4.955359"
"17410.0";"5.036052"
"17420.0";"4.775417"
"17430.0";"4.891246"
"17440.0";"4.671651"
"17450.0";"4.63536"
"17460.0";"4.233531"
"17470.0";"4.283515"
"17480.0";"4.169482"
"17490.0";"4.056297"
"17500.0";"4.041359"
"17510.0";"4.307926"
"17520.0";"4.347008"
"17530.0";"4.381795"
"17540.0";"4.491875"
"17550.0";"4.460572"
"17560.0";"4.558356"
"17570.0";"4.361834"
"17580.0";"4.383268"
"17590.0";"3.954927"
"17600.0";"3.741439"
"17610.0";"3.697593"
"17620.0";"3.903194"
"17630.0";"3.952621"
"17640.0";"3.965612"
"17650.0";"3.791847"
"17660.0";"4.004357"
"17670.0";"3.797966"
"17680.0";"3.901777"
"17690.0";"3.892627"
"17700.0";"3.96415"
"17710.0";"3.903024"
"17720.0";"3.748107"
"17730.0";"3.98273"
"17740.0";"3.838243"
"17750.0";"3.640821"
"17760.0";"3.651975"
"17770.0";"3.568648"
"17780.0";"3.455686"
"17790.0";"3.428283"
"17800.0";"3.539003"
"17810.0";"3.585505"
"17820.0";"3.673214"
"17830.0";"3.668861"
"17840.0";"3.722709"
"17850.0";"3.827003"
"17860.0";"3.785062"
"17870.0";"3.793892"
"17880.0";"3.952981"
"17890.0";"4.136278"
"17900.0";"4.114795"
"17910.0";"4.177126"
"17920.0";"4.157156"
"17930.0";"4.396398"
"17940.0";"4.510282"
"17950.0";"4.284389"
"17960.0";"4.42731"
"17970.0";"4.719416"
"17980.0";"4.744182"
"17990.0";"4.806039"
"18000.0";"4.55822"
"18010.0";"4.563139"
"18020.0";"4.292485"
"18030.0";"4.13062"
"18040.0";"3.898195"
"18050.0";"3.8126"
"18060.0";"4.083246"
"18070.0";"4.272034"
"18080.0";"4.378656"
"18090.0";"4.562457"
"18100.0";"4.56665"
"18110.0";"4.620373"
"18120.0";"4.63033"
"18130.0";"4.469667"
"18140.0";"4.471112"
"18150.0";"4.475232"
"18160.0";"4.367846"
"18170.0";"4.22754"
"18180.0";"4.071751"
"18190.0";"3.84613"
"18200.0";"3.835062"
"18210.0";"4.077343"
"18220.0";"3.944584"
"18230.0";"3.929346"
"18240.0";"4.035448"
"18250.0";"4.210665"
"18260.0";"4.417276"
"18270.0";"4.459929"
"18280.0";"4.369702"
"18290.0";"4.158533"
"18300.0";"4.223737"
"18310.0";"4.388403"
"18320.0";"4.033537"
"18330.0";"3.946102"
"18340.0";"4.099598"
"18350.0";"4.137515"
"18360.0";"4.12338"
"18370.0";"4.253463"
"18380.0";"4.382596"
"18390.0";"4.349155"
"18400.0";"4.358656"
"18410.0";"4.210813"
"18420.0";"4.48819"
"18430.0";"4.463146"
"18440.0";"4.379701"
"18450.0";"4.71433"
"18460.0";"4.606222"
"18470.0";"4.492916"
"18480.0";"4.437616"
"18490.0";"4.357528"
"18500.0";"4.449174"
"18510.0";"4.323081"
"18520.0";"4.032499"
"18530.0";"4.106584"
"18540.0";"4.314178"
"18550.0";"4.287556"
"18560.0";"4.519217"
"18570.0";"4.422053"
"18580.0";"4.573061"
"18590.0";"4.552109"
"18600.0";"4.616899"
"18610.0";"4.37575"
"18620.0";"4.352396"
"18630.0";"4.375538"
"18640.0";"4.1458"
"18650.0";"4.075187"
"18660.0";"4.269841"
"18670.0";"4.17817"
"18680.0";"4.464559"
"18690.0";"4.593345"
"18700.0";"4.455864"
"18710.0";"4.299324"
"18720.0";"4.029394"
"18730.0";"3.786394"
"18740.0";"3.770198"
"18750.0";"3.823123"
"18760.0";"3.792069"
"18770.0";"3.649146"
"18780.0";"3.727104"
"18790.0";"3.701934"
"18800.0";"3.683681"
"18810.0";"3.692974"
"18820.0";"3.739772"
"18830.0";"3.684858"
"18840.0";"3.729394"
"18850.0";"4.122699"
"18860.0";"3.857493"
"18870.0";"3.838263"
"18880.0";"3.931718"
"18890.0";"4.101566"
"18900.0";"3.910069"
"18910.0";"4.005733"
"18920.0";"4.14104"
"18930.0";"4.3233"
"18940.0";"4.095756"
"18950.0";"4.176161"
"18960.0";"3.936954"
"18970.0";"3.906077"
"18980.0";"3.913632"
"18990.0";"3.820554"
"19000.0";"3.711636"
"19010.0";"3.85476"
"19020.0";"3.978067"
"19030.0";"4.010373"
"19040.0";"3.886664"
"19050.0";"3.69146"
"19060.0";"3.701849"
"19070.0";"3.879478"
"19080.0";"4.007803"
"19090.0";"4.142041"
"19100.0";"4.312858"
"19110.0";"4.274813"
"19120.0";"4.231697"
"19130.0";"4.202152"
"19140.0";"4.057749"
"19150.0";"4.129888"
"19160.0";"4.091291"
"19170.0";"4.057724"
"19180.0";"3.931291"
"19190.0";"3.788634"
"19200.0";"3.765542"
"19210.0";"3.665434"
"19220.0";"3.651086"
"19230.0";"3.47812"
"19240.0";"3.615045"
"19250.0";"3.704729"
"19260.0";"3.690123"
"19270.0";"4.018558"
"19280.0";"4.242345"
"19290.0";"4.337286"
"19300.0";"4.54469"
"19310.0";"4.652566"
"19320.0";"4.778776"
"19330.0";"4.863705"
"19340.0";"4.877795"
"19350.0";"4.748123"
"19360.0";"4.722449"
"19370.0";"4.79145"
"19380.0";"4.971479"
"19390.0";"4.670065"
"19400.0";"4.852687"
"19410.0";"4.879689"
"19420.0";"4.93829"
"19430.0";"4.861435"
"19440.0";"4.56729"
"19450.0";"4.474667"
"19460.0";"4.241723"
"19470.0";"4.29603"
"19480.0";"4.386507"
"19490.0";"4.350186"
"19500.0";"4.673229"
"19510.0";"4.462986"
"19520.0";"4.604591"
"19530.0";"4.454176"
"19540.0";"4.646818"
"19550.0";"4.475893"
"19560.0";"4.569542"
"19570.0";"4.505944"
"19580.0";"4.39473"
"19590.0";"4.40506"
"19600.0";"4.692121"
"19610.0";"4.393925"
"19620.0";"4.649901"
"19630.0";"4.419913"
"19640.0";"4.626008"
"19650.0";"4.52355"
"19660.0";"4.313261"
"19670.0";"4.230178"
"19680.0";"4.108446"
"19690.0";"4.133265"
"19700.0";"4.286407"
"19710.0";"4.283379"
"19720.0";"4.309675"
"19730.0";"4.171195"
"19740.0";"4.340839"
"19750.0";"4.433631"
"19760.0";"4.144438"
"19770.0";"4.199605"
"19780.0";"4.187414"
"19790.0";"4.403416"
"19800.0";"4.399969"
"19810.0";"4.588356"
"19820.0";"4.297482"
"19830.0";"4.213798"
"19840.0";"4.141401"
"19850.0";"4.200981"
"19860.0";"4.320354"
"19870.0";"4.401906"
"19880.0";"4.42437"
"19890.0";"4.497767"
"19900.0";"4.516932"
"19910.0";"4.449978"
"19920.0";"4.350532"
"19930.0";"4.331308"
"19940.0";"4.514261"
"19950.0";"4.572331"
"19960.0";"4.73952"
"19970.0";"4.841961"
"19980.0";"5.005861"
"19990.0";"5.037401"
"20000.0";"4.858305"
"20010.0";"4.686061"
"20020.0";"4.783524"
"20030.0";"4.664306"
"20040.0";"4.663452"
"20050.0";"4.955259"
"20060.0";"4.941737"
"20070.0";"5.122191"
"20080.0";"4.937134"
"20090.0";"4.817187"
"20100.0";"4.706013"
"20110.0";"4.801821"
"20120.0";"4.687411"
"20130.0";"4.608201"
"20140.0";"4.483953"
"20150.0";"4.524908"
"20160.0";"4.187634"
"20170.0";"4.279174"
"20180.0";"4.330387"
"20190.0";"4.082253"
"20200.0";"4.144734"
"20210.0";"4.216902"
"20220.0";"3.927222"
"20230.0";"3.874674"
"20240.0";"4.352593"
"20250.0";"4.182186"
"20260.0";"4.194641"
"20270.0";"3.950974"
"20280.0";"3.937923"
"20290.0";"3.874395"
"20300.0";"3.790254"
"20310.0";"4.017196"
"20320.0";"3.836956"
"20330.0";"3.857834"
"20340.0";"3.983748"
"20350.0";"3.983568"
"20360.0";"4.227628"
"20370.0";"3.993056"
"20380.0";"3.971303"
"20390.0";"4.031142"
"20400.0";"4.086352"
"20410.0";"4.103039"
"20420.0";"3.9795"
"20430.0";"4.067088"
"20440.0";"4.092063"
"20450.0";"4.166825"
"20460.0";"4.006365"
"20470.0";"3.824633"
"20480.0";"3.814865"
"20490.0";"3.628415"
"20500.0";"3.625529"
"20510.0";"3.501271"
"20520.0";"3.251764"
"20530.0";"3.256196"
"20540.0";"3.297545"
"20550.0";"3.546158"
"20560.0";"3.537191"
"20570.0";"3.677538"
"20580.0";"3.938255"
"20590.0";"4.049232"
"20600.0";"3.861629"
"20610.0";"3.917837"
"20620.0";"3.569397"
"20630.0";"3.611906"
"20640.0";"3.205864"
"20650.0";"3.139225"
"20660.0";"3.104458"
"20670.0";"3.153609"
"20680.0";"2.984949"
"20690.0";"3.139847"
"20700.0";"3.169686"
"20710.0";"3.096454"
"20720.0";"3.089633"
"20730.0";"2.966389"
"20740.0";"3.053761"
"20750.0";"2.914034"
"20760.0";"2.585073"
"20770.0";"2.542681"
"20780.0";"2.73999"
"20790.0";"2.824041"
"20800.0";"2.997391"
"20810.0";"3.134256"
"20820.0";"2.94827"
"20830.0";"2.745938"
"20840.0";"2.871533"
"20850.0";"2.523487"
"20860.0";"2.684899"
"20870.0";"2.504512"
"20880.0";"2.398137"
"20890.0";"2.479982"
"20900.0";"2.418738"
"20910.0";"2.272934"
"20920.0";"2.33636"
"20930.0";"2.253194"
"20940.0";"2.20678"
"20950.0";"1.98391"
"20960.0";"1.931654"
"20970.0";"2.116914"
"20980.0";"1.915534"
"20990.0";"1.663425"
"21000.0";"1.936273"
"21010.0";"2.003142"
"21020.0";"2.167428"
"21030.0";"2.219276"
"21040.0";"2.107281"
