# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"10630.0";"3.136757"
"10640.0";"3.497357"
"10650.0";"3.382991"
"10660.0";"3.561608"
"10670.0";"3.513112"
"10680.0";"3.842356"
"10690.0";"3.619695"
"10700.0";"3.607256"
"10710.0";"3.750206"
"10720.0";"3.736919"
"10730.0";"4.037837"
"10740.0";"4.008153"
"10750.0";"4.19427"
"10760.0";"3.91413"
"10770.0";"3.873906"
"10780.0";"3.856185"
"10790.0";"3.90485"
"10800.0";"3.992079"
"10810.0";"3.894221"
"10820.0";"3.968127"
"10830.0";"4.029778"
"10840.0";"3.96608"
"10850.0";"3.921098"
"10860.0";"4.063968"
"10870.0";"4.183328"
"10880.0";"4.093838"
"10890.0";"4.156969"
"10900.0";"4.058131"
"10910.0";"3.973652"
"10920.0";"3.934922"
"10930.0";"3.904438"
"10940.0";"3.867917"
"10950.0";"3.889294"
"10960.0";"4.082819"
"10970.0";"4.129411"
"10980.0";"4.139317"
"10990.0";"4.038076"
"11000.0";"3.92942"
"11010.0";"3.730412"
"11020.0";"3.70167"
"11030.0";"3.840131"
"11040.0";"3.791738"
"11050.0";"3.688764"
"11060.0";"3.595472"
"11070.0";"3.421041"
"11080.0";"3.599116"
"11090.0";"3.424293"
"11100.0";"3.240819"
"11110.0";"3.414185"
"11120.0";"3.335095"
"11130.0";"3.279918"
"11140.0";"3.4474"
"11150.0";"3.449438"
"11160.0";"3.733568"
"11170.0";"3.636473"
"11180.0";"3.734243"
"11190.0";"3.780663"
"11200.0";"3.868697"
"11210.0";"3.953558"
"11220.0";"3.824217"
"11230.0";"3.807876"
"11240.0";"3.707212"
"11250.0";"3.649838"
"11260.0";"4.017727"
"11270.0";"3.922921"
"11280.0";"3.934309"
"11290.0";"3.816617"
"11300.0";"3.71589"
"11310.0";"3.989698"
"11320.0";"3.828016"
"11330.0";"3.950391"
"11340.0";"3.719521"
"11350.0";"3.712317"
"11360.0";"3.840941"
"11370.0";"3.891634"
"11380.0";"4.147605"
"11390.0";"4.062677"
"11400.0";"4.114702"
"11410.0";"4.100732"
"11420.0";"4.061532"
"11430.0";"4.254676"
"11440.0";"4.121377"
"11450.0";"4.059058"
"11460.0";"3.997191"
"11470.0";"4.181669"
"11480.0";"3.949342"
"11490.0";"3.749962"
"11500.0";"3.616967"
"11510.0";"3.466306"
"11520.0";"3.501976"
"11530.0";"3.59344"
"11540.0";"3.812573"
"11550.0";"3.802505"
"11560.0";"3.743418"
"11570.0";"3.675166"
"11580.0";"3.578867"
"11590.0";"3.615831"
"11600.0";"3.719983"
"11610.0";"3.635408"
"11620.0";"3.463625"
"11630.0";"3.285094"
"11640.0";"3.084554"
"11650.0";"3.275826"
"11660.0";"3.234975"
"11670.0";"3.287495"
"11680.0";"3.263532"
"11690.0";"3.167721"
"11700.0";"3.399689"
"11710.0";"3.543954"
"11720.0";"3.597582"
"11730.0";"3.53191"
"11740.0";"3.432703"
"11750.0";"3.333017"
"11760.0";"2.96748"
"11770.0";"2.96172"
"11780.0";"2.908749"
"11790.0";"3.3026"
"11800.0";"3.427345"
"11810.0";"3.238513"
"11820.0";"2.937101"
"11830.0";"3.256983"
"11840.0";"3.087218"
"11850.0";"3.361079"
"11860.0";"3.395456"
"11870.0";"3.599854"
"11880.0";"3.911155"
"11890.0";"3.819612"
"11900.0";"3.913451"
"11910.0";"4.001828"
"11920.0";"3.854713"
"11930.0";"3.921775"
"11940.0";"4.182662"
"11950.0";"4.246096"
"11960.0";"4.021724"
"11970.0";"4.001195"
"11980.0";"3.902056"
"11990.0";"3.962067"
"12000.0";"3.650131"
"12010.0";"3.678076"
"12020.0";"3.679566"
"12030.0";"3.691227"
"12040.0";"3.906284"
"12050.0";"3.882885"
"12060.0";"3.996731"
"12070.0";"4.235631"
"12080.0";"4.187369"
"12090.0";"4.278222"
"12100.0";"4.528291"
"12110.0";"4.516954"
"12120.0";"4.8469"
"12130.0";"4.664295"
"12140.0";"4.725536"
"12150.0";"4.706663"
"12160.0";"4.765876"
"12170.0";"4.764566"
"12180.0";"4.705898"
"12190.0";"4.677253"
"12200.0";"4.74542"
"12210.0";"4.664178"
"12220.0";"4.703477"
"12230.0";"4.744953"
"12240.0";"4.533781"
"12250.0";"4.459124"
"12260.0";"4.257742"
"12270.0";"3.92279"
"12280.0";"3.799192"
"12290.0";"3.880144"
"12300.0";"3.682139"
"12310.0";"3.784101"
"12320.0";"3.862334"
"12330.0";"3.786369"
"12340.0";"3.538542"
"12350.0";"3.42915"
"12360.0";"3.703046"
"12370.0";"3.88367"
"12380.0";"3.85873"
"12390.0";"3.909743"
"12400.0";"4.0443"
"12410.0";"3.736633"
"12420.0";"3.495727"
"12430.0";"3.577615"
"12440.0";"3.507281"
"12450.0";"3.772166"
"12460.0";"3.459036"
"12470.0";"3.469969"
"12480.0";"3.560673"
"12490.0";"3.548194"
"12500.0";"3.803172"
"12510.0";"3.764678"
"12520.0";"3.85351"
"12530.0";"3.981975"
"12540.0";"3.988362"
"12550.0";"3.854234"
"12560.0";"3.783082"
"12570.0";"3.466457"
"12580.0";"3.33759"
"12590.0";"3.154725"
"12600.0";"3.282407"
"12610.0";"3.381845"
"12620.0";"3.257454"
"12630.0";"3.41073"
"12640.0";"3.669636"
"12650.0";"3.51878"
"12660.0";"3.556009"
"12670.0";"3.594943"
"12680.0";"3.539283"
"12690.0";"3.385024"
"12700.0";"2.824711"
"12710.0";"2.744416"
"12720.0";"2.360173"
"12730.0";"2.413982"
"12740.0";"2.47045"
"12750.0";"2.258322"
"12760.0";"2.413157"
"12770.0";"2.536496"
"12780.0";"2.471692"
"12790.0";"2.284256"
"12800.0";"2.301948"
"12810.0";"2.212113"
"12820.0";"1.949167"
"12830.0";"2.031601"
"12840.0";"1.965969"
"12850.0";"1.811571"
"12860.0";"1.817369"
"12870.0";"1.585952"
"12880.0";"1.647023"
"12890.0";"2.081104"
"12900.0";"1.898552"
"12910.0";"1.954585"
"12920.0";"2.028419"
"12930.0";"1.746446"
"12940.0";"1.987194"
"12950.0";"2.142061"
"12960.0";"2.259556"
"12970.0";"2.079033"
"12980.0";"2.045504"
"12990.0";"2.173572"
"13000.0";"2.317152"
"13010.0";"2.113929"
"13020.0";"2.181139"
"13030.0";"2.129893"
"13040.0";"2.712055"
"13050.0";"2.813091"
"13060.0";"2.954596"
"13070.0";"2.93695"
"13080.0";"2.715977"
"13090.0";"2.728065"
"13100.0";"2.840584"
"13110.0";"2.493137"
"13120.0";"2.567484"
"13130.0";"2.582288"
"13140.0";"2.769442"
"13150.0";"2.483887"
"13160.0";"2.65284"
"13170.0";"2.986141"
"13180.0";"3.060145"
"13190.0";"3.373946"
"13200.0";"3.404403"
"13210.0";"3.3131"
"13220.0";"3.110522"
"13230.0";"3.150512"
"13240.0";"2.847189"
"13250.0";"3.351018"
"13260.0";"3.42229"
"13270.0";"3.667063"
"13280.0";"3.677748"
"13290.0";"3.707901"
"13300.0";"3.730479"
"13310.0";"3.47448"
"13320.0";"3.299201"
"13330.0";"3.378523"
"13340.0";"3.296718"
"13350.0";"3.126809"
"13360.0";"3.203257"
"13370.0";"3.271342"
"13380.0";"3.055948"
"13390.0";"2.90304"
"13400.0";"2.751789"
"13410.0";"2.649064"
"13420.0";"2.581236"
"13430.0";"2.755744"
"13440.0";"2.826115"
"13450.0";"2.712691"
"13460.0";"2.525796"
"13470.0";"2.529006"
"13480.0";"2.188118"
"13490.0";"2.297622"
"13500.0";"2.499384"
"13510.0";"2.644086"
"13520.0";"2.680754"
"13530.0";"2.695235"
"13540.0";"2.873296"
"13550.0";"2.696658"
"13560.0";"2.329417"
"13570.0";"2.503279"
"13580.0";"2.887156"
"13590.0";"3.182392"
"13600.0";"3.183434"
"13610.0";"3.051052"
"13620.0";"3.061075"
"13630.0";"3.130796"
"13640.0";"3.268639"
"13650.0";"3.670873"
"13660.0";"3.80717"
"13670.0";"3.525089"
"13680.0";"3.445544"
"13690.0";"3.559217"
"13700.0";"3.516064"
"13710.0";"3.644766"
"13720.0";"3.729438"
"13730.0";"3.419185"
"13740.0";"3.365187"
"13750.0";"3.600555"
"13760.0";"3.581208"
"13770.0";"3.44412"
"13780.0";"3.202819"
"13790.0";"3.129911"
"13800.0";"3.04272"
"13810.0";"3.381807"
"13820.0";"3.250021"
"13830.0";"3.191511"
"13840.0";"2.826008"
"13850.0";"3.04828"
"13860.0";"3.087158"
"13870.0";"2.74465"
"13880.0";"2.607587"
"13890.0";"2.371522"
"13900.0";"2.588758"
"13910.0";"2.614907"
"13920.0";"2.360982"
"13930.0";"2.040223"
"13940.0";"2.388026"
"13950.0";"2.451376"
"13960.0";"2.577828"
"13970.0";"2.468318"
"13980.0";"2.534664"
"13990.0";"2.764657"
"14000.0";"2.816264"
"14010.0";"3.000412"
"14020.0";"2.865148"
"14030.0";"2.956393"
"14040.0";"2.992032"
"14050.0";"2.875007"
"14060.0";"3.23807"
"14070.0";"3.416947"
"14080.0";"3.44557"
"14090.0";"3.465463"
"14100.0";"3.508411"
"14110.0";"3.778087"
"14120.0";"3.937875"
"14130.0";"4.116755"
"14140.0";"4.044697"
"14150.0";"4.331928"
"14160.0";"4.270014"
"14170.0";"4.207487"
"14180.0";"4.396478"
"14190.0";"4.504359"
"14200.0";"4.425334"
"14210.0";"4.479341"
"14220.0";"4.369512"
"14230.0";"4.519518"
"14240.0";"4.484007"
"14250.0";"4.395967"
"14260.0";"4.408648"
"14270.0";"4.550098"
"14280.0";"4.596214"
"14290.0";"4.526657"
"14300.0";"4.265921"
"14310.0";"4.199847"
"14320.0";"4.391176"
"14330.0";"4.721202"
"14340.0";"4.852963"
"14350.0";"4.783747"
"14360.0";"4.587488"
"14370.0";"4.582667"
"14380.0";"4.437679"
"14390.0";"4.230625"
"14400.0";"3.938468"
"14410.0";"4.078509"
"14420.0";"4.172154"
"14430.0";"4.002993"
"14440.0";"3.831338"
"14450.0";"3.821177"
"14460.0";"3.870045"
"14470.0";"3.830787"
"14480.0";"3.902389"
"14490.0";"3.86758"
"14500.0";"4.026866"
"14510.0";"4.007209"
"14520.0";"4.08273"
"14530.0";"4.138618"
"14540.0";"4.092389"
"14550.0";"4.193879"
"14560.0";"4.226437"
"14570.0";"4.071354"
"14580.0";"4.106155"
"14590.0";"4.025654"
"14600.0";"4.080507"
"14610.0";"3.926263"
"14620.0";"4.079576"
"14630.0";"3.96678"
"14640.0";"3.982846"
"14650.0";"4.027332"
"14660.0";"4.205614"
"14670.0";"4.209011"
"14680.0";"4.24467"
"14690.0";"4.218408"
"14700.0";"4.02511"
"14710.0";"3.939747"
"14720.0";"3.629236"
"14730.0";"3.463903"
"14740.0";"3.401499"
"14750.0";"3.552231"
"14760.0";"3.175601"
"14770.0";"2.990783"
"14780.0";"3.180395"
"14790.0";"3.236609"
"14800.0";"3.002477"
"14810.0";"3.351279"
"14820.0";"3.357723"
"14830.0";"3.540047"
"14840.0";"3.319046"
"14850.0";"3.125849"
"14860.0";"3.127028"
"14870.0";"3.198583"
"14880.0";"3.256771"
"14890.0";"3.137345"
"14900.0";"3.065609"
"14910.0";"3.073112"
"14920.0";"2.910262"
"14930.0";"2.441086"
"14940.0";"2.508797"
"14950.0";"2.462572"
"14960.0";"2.636767"
"14970.0";"2.712438"
"14980.0";"2.675"
"14990.0";"2.609623"
"15000.0";"2.614691"
"15010.0";"2.690348"
"15020.0";"2.439767"
"15030.0";"2.312434"
"15040.0";"2.304918"
"15050.0";"2.629125"
"15060.0";"2.525291"
"15070.0";"2.393546"
"15080.0";"2.259107"
"15090.0";"2.306543"
"15100.0";"2.452754"
"15110.0";"2.465589"
"15120.0";"2.469285"
"15130.0";"2.457249"
"15140.0";"2.566204"
"15150.0";"2.464939"
"15160.0";"2.462148"
"15170.0";"2.742019"
"15180.0";"3.093499"
"15190.0";"3.207864"
"15200.0";"2.921526"
"15210.0";"2.891751"
"15220.0";"2.830992"
"15230.0";"2.950993"
"15240.0";"2.853541"
"15250.0";"2.821404"
"15260.0";"2.63414"
"15270.0";"2.518277"
"15280.0";"2.517985"
"15290.0";"2.448698"
"15300.0";"2.31121"
"15310.0";"2.458424"
"15320.0";"2.648321"
"15330.0";"2.445937"
"15340.0";"2.554542"
"15350.0";"2.706095"
"15360.0";"2.820604"
"15370.0";"3.002758"
"15380.0";"3.209283"
"15390.0";"3.252379"
"15400.0";"3.53611"
"15410.0";"3.315255"
"15420.0";"3.426685"
"15430.0";"3.339974"
"15440.0";"2.918782"
"15450.0";"2.974475"
"15460.0";"3.115926"
"15470.0";"2.938965"
"15480.0";"2.770031"
"15490.0";"2.835371"
"15500.0";"2.61022"
"15510.0";"2.629722"
"15520.0";"2.582912"
"15530.0";"2.612901"
"15540.0";"2.622968"
"15550.0";"2.773073"
"15560.0";"2.799749"
"15570.0";"2.812064"
"15580.0";"2.910109"
"15590.0";"2.670915"
"15600.0";"2.497838"
"15610.0";"2.317617"
"15620.0";"2.370013"
"15630.0";"2.313833"
"15640.0";"2.24411"
"15650.0";"1.959911"
"15660.0";"1.774199"
"15670.0";"1.499834"
"15680.0";"1.558765"
"15690.0";"1.377018"
"15700.0";"1.806497"
"15710.0";"1.687168"
"15720.0";"1.580538"
"15730.0";"1.668577"
"15740.0";"1.610231"
"15750.0";"1.519119"
"15760.0";"1.549377"
"15770.0";"1.709287"
"15780.0";"1.849813"
"15790.0";"1.925213"
"15800.0";"1.895354"
"15810.0";"1.645833"
"15820.0";"1.612684"
"15830.0";"1.291482"
"15840.0";"1.161355"
"15850.0";"1.537561"
"15860.0";"1.716144"
"15870.0";"1.516759"
"15880.0";"1.26995"
"15890.0";"1.149563"
"15900.0";"1.110867"
"15910.0";"1.081253"
"15920.0";"1.335279"
"15930.0";"1.483651"
"15940.0";"1.457537"
"15950.0";"1.433755"
"15960.0";"1.397322"
"15970.0";"0.992865"
"15980.0";"0.94609"
"15990.0";"0.9528279"
"16000.0";"0.8945401"
"16010.0";"1.073204"
"16020.0";"0.8179989"
"16030.0";"1.013231"
"16040.0";"1.04439"
"16050.0";"0.7775763"
"16060.0";"0.8216668"
"16070.0";"0.7748457"
"16080.0";"0.8899427"
"16090.0";"0.953089"
"16100.0";"1.116891"
"16110.0";"1.069064"
"16120.0";"1.293624"
"16130.0";"1.321626"
"16140.0";"1.264817"
"16150.0";"1.436783"
"16160.0";"1.361987"
"16170.0";"1.116382"
"16180.0";"1.277882"
"16190.0";"1.404285"
"16200.0";"1.314036"
"16210.0";"1.360299"
"16220.0";"1.344178"
"16230.0";"1.380479"
"16240.0";"1.416504"
"16250.0";"1.178437"
"16260.0";"1.09595"
"16270.0";"0.9652157"
"16280.0";"1.267733"
"16290.0";"1.390196"
"16300.0";"1.429752"
"16310.0";"1.487456"
"16320.0";"1.743836"
"16330.0";"1.848706"
"16340.0";"1.933662"
"16350.0";"1.997521"
"16360.0";"2.386701"
"16370.0";"2.627359"
"16380.0";"2.555584"
"16390.0";"2.70592"
"16400.0";"2.527605"
"16410.0";"2.547557"
"16420.0";"3.06918"
"16430.0";"3.20368"
"16440.0";"2.976749"
"16450.0";"3.081745"
"16460.0";"3.151164"
"16470.0";"3.18951"
"16480.0";"3.067529"
"16490.0";"3.153207"
"16500.0";"2.992823"
"16510.0";"2.982471"
"16520.0";"2.989839"
"16530.0";"3.105434"
"16540.0";"3.125758"
"16550.0";"3.26958"
"16560.0";"3.226927"
"16570.0";"3.179249"
"16580.0";"3.117704"
"16590.0";"2.919613"
"16600.0";"2.972588"
"16610.0";"3.026486"
"16620.0";"3.147878"
"16630.0";"2.867365"
"16640.0";"3.031055"
"16650.0";"2.76309"
"16660.0";"2.764091"
"16670.0";"2.935207"
"16680.0";"2.800723"
"16690.0";"2.631392"
"16700.0";"2.5356"
"16710.0";"2.319123"
"16720.0";"2.319948"
"16730.0";"2.461977"
"16740.0";"2.551084"
"16750.0";"2.684639"
"16760.0";"2.614905"
"16770.0";"2.582044"
"16780.0";"2.639062"
"16790.0";"2.292826"
"16800.0";"2.216975"
"16810.0";"2.472261"
"16820.0";"2.476835"
"16830.0";"2.515988"
"16840.0";"2.635182"
"16850.0";"2.584512"
"16860.0";"2.684822"
"16870.0";"2.745533"
"16880.0";"2.401039"
"16890.0";"2.393898"
"16900.0";"2.426147"
"16910.0";"2.662176"
"16920.0";"2.78264"
"16930.0";"2.848948"
"16940.0";"2.95558"
"16950.0";"3.058064"
"16960.0";"3.030957"
"16970.0";"3.07532"
"16980.0";"2.944976"
"16990.0";"2.63734"
"17000.0";"2.963815"
"17010.0";"2.901489"
"17020.0";"3.229182"
"17030.0";"3.38244"
"17040.0";"3.297695"
"17050.0";"3.179672"
"17060.0";"3.133983"
"17070.0";"3.104884"
"17080.0";"3.149299"
"17090.0";"3.091051"
"17100.0";"3.081331"
"17110.0";"2.909317"
"17120.0";"3.308176"
"17130.0";"3.524361"
"17140.0";"3.720487"
"17150.0";"3.606107"
"17160.0";"3.083496"
"17170.0";"3.136754"
"17180.0";"2.812085"
"17190.0";"3.13051"
"17200.0";"3.49591"
"17210.0";"3.57471"
"17220.0";"3.606945"
"17230.0";"3.688462"
"17240.0";"3.622554"
"17250.0";"3.626793"
"17260.0";"3.372276"
"17270.0";"3.108172"
"17280.0";"3.00336"
"17290.0";"3.427847"
"17300.0";"3.460035"
"17310.0";"3.371008"
"17320.0";"3.220204"
"17330.0";"3.044115"
"17340.0";"2.697858"
"17350.0";"3.02811"
"17360.0";"3.051466"
"17370.0";"3.077232"
"17380.0";"3.108535"
"17390.0";"3.252791"
"17400.0";"3.248376"
"17410.0";"3.328738"
"17420.0";"3.441912"
"17430.0";"3.296689"
"17440.0";"3.027891"
"17450.0";"3.089763"
"17460.0";"3.178628"
"17470.0";"3.326679"
"17480.0";"3.504176"
"17490.0";"3.655316"
"17500.0";"3.774429"
"17510.0";"3.635878"
"17520.0";"3.405062"
"17530.0";"3.659904"
"17540.0";"3.393832"
"17550.0";"3.189128"
"17560.0";"3.262019"
"17570.0";"3.218592"
"17580.0";"3.439511"
"17590.0";"3.342364"
"17600.0";"3.392934"
"17610.0";"3.613648"
"17620.0";"3.847025"
"17630.0";"3.810462"
"17640.0";"3.571298"
"17650.0";"3.649804"
"17660.0";"3.52582"
"17670.0";"3.467148"
"17680.0";"3.654914"
"17690.0";"3.46218"
"17700.0";"3.661638"
"17710.0";"3.424795"
"17720.0";"3.214132"
"17730.0";"3.306868"
"17740.0";"3.292898"
"17750.0";"3.340426"
"17760.0";"3.427521"
"17770.0";"3.352237"
"17780.0";"3.338485"
"17790.0";"3.38795"
"17800.0";"3.294315"
"17810.0";"3.354936"
"17820.0";"3.288557"
"17830.0";"3.349223"
"17840.0";"3.443022"
"17850.0";"3.372098"
"17860.0";"3.349668"
"17870.0";"3.174103"
"17880.0";"3.024066"
"17890.0";"3.293198"
"17900.0";"3.379908"
"17910.0";"3.365169"
"17920.0";"3.091162"
"17930.0";"3.312222"
"17940.0";"3.312063"
"17950.0";"3.332706"
"17960.0";"3.101979"
"17970.0";"2.997486"
"17980.0";"2.980967"
"17990.0";"3.063361"
"18000.0";"2.961122"
"18010.0";"2.628483"
"18020.0";"2.648389"
"18030.0";"2.423767"
"18040.0";"2.391326"
"18050.0";"2.487095"
"18060.0";"2.625382"
"18070.0";"2.446185"
"18080.0";"2.380425"
"18090.0";"2.140984"
"18100.0";"1.99143"
"18110.0";"1.989393"
"18120.0";"1.892647"
"18130.0";"1.695625"
"18140.0";"1.783994"
"18150.0";"1.93103"
"18160.0";"1.742251"
"18170.0";"1.590065"
"18180.0";"1.681387"
"18190.0";"1.533736"
"18200.0";"1.334779"
"18210.0";"1.150256"
"18220.0";"1.234717"
"18230.0";"1.183884"
"18240.0";"1.629561"
"18250.0";"2.029121"
"18260.0";"2.251297"
"18270.0";"2.386232"
"18280.0";"2.658844"
"18290.0";"2.720453"
"18300.0";"2.375175"
"18310.0";"2.132002"
"18320.0";"2.031405"
"18330.0";"1.849571"
"18340.0";"1.76463"
"18350.0";"1.464635"
"18360.0";"1.474593"
"18370.0";"1.247665"
"18380.0";"1.521654"
"18390.0";"1.441781"
"18400.0";"1.468028"
"18410.0";"1.734167"
"18420.0";"1.967095"
"18430.0";"1.763258"
"18440.0";"2.030066"
"18450.0";"2.07935"
"18460.0";"2.307884"
"18470.0";"2.67643"
"18480.0";"2.670112"
"18490.0";"2.619289"
"18500.0";"2.635788"
"18510.0";"2.845016"
"18520.0";"2.762124"
"18530.0";"2.74791"
"18540.0";"2.765511"
"18550.0";"2.971991"
"18560.0";"2.630994"
"18570.0";"2.744251"
"18580.0";"2.599288"
"18590.0";"2.688732"
"18600.0";"2.425228"
"18610.0";"2.348018"
"18620.0";"2.405755"
"18630.0";"2.532238"
"18640.0";"2.439793"
"18650.0";"2.773801"
"18660.0";"2.519425"
"18670.0";"2.548069"
"18680.0";"2.732573"
"18690.0";"2.853319"
"18700.0";"2.581367"
"18710.0";"2.750382"
"18720.0";"2.768857"
"18730.0";"2.820693"
"18740.0";"2.670868"
"18750.0";"2.574406"
"18760.0";"2.908515"
"18770.0";"2.890568"
"18780.0";"2.738834"
"18790.0";"2.774943"
"18800.0";"2.632835"
"18810.0";"2.942585"
"18820.0";"2.862854"
"18830.0";"2.827954"
"18840.0";"2.856929"
"18850.0";"2.648719"
"18860.0";"2.6359"
"18870.0";"2.827389"
"18880.0";"2.580965"
"18890.0";"2.844567"
"18900.0";"2.626221"
"18910.0";"2.398824"
"18920.0";"2.362282"
"18930.0";"2.464223"
"18940.0";"2.487569"
"18950.0";"2.43859"
"18960.0";"2.483683"
"18970.0";"2.41145"
"18980.0";"2.449506"
"18990.0";"2.342233"
"19000.0";"2.101216"
"19010.0";"2.243478"
"19020.0";"2.154913"
"19030.0";"2.088778"
"19040.0";"1.985028"
"19050.0";"1.930439"
"19060.0";"2.216139"
"19070.0";"2.08482"
"19080.0";"2.053924"
"19090.0";"1.933726"
"19100.0";"2.100469"
"19110.0";"2.020456"
"19120.0";"2.177741"
"19130.0";"2.10648"
"19140.0";"2.182837"
"19150.0";"2.23877"
"19160.0";"2.170774"
"19170.0";"2.106377"
"19180.0";"2.109197"
"19190.0";"1.804839"
"19200.0";"1.666197"
"19210.0";"1.709574"
"19220.0";"1.332869"
"19230.0";"1.21922"
"19240.0";"1.281023"
"19250.0";"1.23678"
"19260.0";"1.367629"
"19270.0";"1.366857"
"19280.0";"1.413742"
"19290.0";"1.427026"
"19300.0";"1.482728"
"19310.0";"1.505233"
"19320.0";"1.469245"
"19330.0";"1.421199"
"19340.0";"1.397408"
"19350.0";"1.485494"
"19360.0";"1.765978"
"19370.0";"1.297605"
"19380.0";"1.271622"
"19390.0";"1.316974"
"19400.0";"1.378313"
"19410.0";"1.617565"
"19420.0";"1.564264"
"19430.0";"1.850685"
"19440.0";"1.677343"
"19450.0";"1.93178"
"19460.0";"1.564625"
"19470.0";"1.515381"
"19480.0";"1.441439"
"19490.0";"1.247956"
"19500.0";"1.134586"
"19510.0";"1.113935"
"19520.0";"0.9334224"
"19530.0";"1.159932"
"19540.0";"0.905274"
"19550.0";"1.028928"
"19560.0";"1.067738"
"19570.0";"1.156033"
"19580.0";"1.198202"
"19590.0";"1.289138"
"19600.0";"1.187598"
"19610.0";"0.9972009"
"19620.0";"1.247114"
"19630.0";"1.15518"
"19640.0";"1.156999"
"19650.0";"1.347627"
"19660.0";"1.311136"
"19670.0";"1.393022"
"19680.0";"1.349864"
"19690.0";"1.765834"
"19700.0";"1.843714"
"19710.0";"1.864226"
"19720.0";"1.933907"
"19730.0";"2.011902"
"19740.0";"1.983189"
"19750.0";"2.004201"
"19760.0";"2.202496"
"19770.0";"1.989097"
"19780.0";"1.910169"
"19790.0";"2.002739"
"19800.0";"1.62071"
"19810.0";"1.527177"
"19820.0";"1.553186"
"19830.0";"1.537859"
"19840.0";"1.655796"
"19850.0";"1.779043"
"19860.0";"1.649755"
"19870.0";"1.449643"
"19880.0";"1.681787"
"19890.0";"1.663303"
"19900.0";"1.713958"
"19910.0";"1.953823"
"19920.0";"2.114306"
"19930.0";"2.227327"
"19940.0";"2.094244"
"19950.0";"2.141039"
"19960.0";"2.513644"
"19970.0";"2.899513"
"19980.0";"2.540778"
"19990.0";"2.608713"
"20000.0";"2.841336"
"20010.0";"2.795518"
"20020.0";"2.869844"
"20030.0";"3.005651"
"20040.0";"3.006347"
"20050.0";"2.83676"
"20060.0";"2.940425"
"20070.0";"2.985379"
"20080.0";"3.115255"
"20090.0";"3.159053"
"20100.0";"3.331936"
"20110.0";"3.276025"
"20120.0";"2.96382"
"20130.0";"2.962932"
"20140.0";"3.008478"
"20150.0";"3.337796"
"20160.0";"3.471138"
"20170.0";"3.365525"
"20180.0";"3.647654"
"20190.0";"3.482301"
"20200.0";"3.375557"
"20210.0";"3.226374"
"20220.0";"3.251853"
"20230.0";"3.340715"
"20240.0";"3.161999"
"20250.0";"3.318343"
"20260.0";"3.380662"
"20270.0";"3.45589"
"20280.0";"3.381785"
"20290.0";"3.074069"
"20300.0";"3.079988"
"20310.0";"3.087217"
"20320.0";"3.161316"
"20330.0";"3.059908"
"20340.0";"3.251804"
"20350.0";"3.109344"
"20360.0";"3.042128"
"20370.0";"3.073676"
"20380.0";"3.019012"
"20390.0";"2.815972"
"20400.0";"2.586673"
"20410.0";"2.486152"
"20420.0";"2.638428"
"20430.0";"2.415707"
"20440.0";"2.323838"
"20450.0";"2.547165"
"20460.0";"2.382836"
"20470.0";"2.490594"
"20480.0";"2.333745"
"20490.0";"2.489826"
"20500.0";"2.488185"
"20510.0";"2.418716"
"20520.0";"2.007931"
"20530.0";"1.794864"
"20540.0";"2.094385"
"20550.0";"2.189412"
"20560.0";"1.946862"
"20570.0";"1.959315"
"20580.0";"2.177806"
"20590.0";"2.006625"
"20600.0";"2.133713"
"20610.0";"2.323545"
"20620.0";"2.215409"
"20630.0";"2.51323"
"20640.0";"2.627258"
"20650.0";"2.662049"
"20660.0";"2.486569"
"20670.0";"2.42498"
"20680.0";"2.299721"
"20690.0";"2.144468"
"20700.0";"2.282719"
"20710.0";"2.30403"
"20720.0";"2.315297"
"20730.0";"2.288199"
"20740.0";"2.215026"
"20750.0";"2.244489"
"20760.0";"2.159112"
"20770.0";"2.078488"
"20780.0";"2.014144"
"20790.0";"2.128635"
"20800.0";"2.126838"
"20810.0";"2.062463"
"20820.0";"1.961142"
"20830.0";"1.912279"
"20840.0";"1.774203"
"20850.0";"1.629132"
"20860.0";"1.836062"
"20870.0";"1.636796"
"20880.0";"1.282356"
"20890.0";"1.407569"
"20900.0";"1.449785"
"20910.0";"1.557494"
"20920.0";"1.43199"
"20930.0";"1.140911"
"20940.0";"1.125562"
"20950.0";"1.403321"
"20960.0";"1.658817"
"20970.0";"1.478707"
"20980.0";"1.802386"
"20990.0";"2.132386"
"21000.0";"2.321522"
"21010.0";"2.181217"
"21020.0";"2.358791"
"21030.0";"2.30852"
