# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"73480.0";"3.874815"
"73490.0";"3.90149"
"73500.0";"3.978153"
"73510.0";"4.102446"
"73520.0";"4.154104"
"73530.0";"4.244166"
"73540.0";"4.04078"
"73550.0";"4.212481"
"73560.0";"4.143926"
"73570.0";"4.408623"
"73580.0";"4.453445"
"73590.0";"4.462887"
"73600.0";"4.626042"
"73610.0";"4.968092"
"73620.0";"4.823985"
"73630.0";"4.859079"
"73640.0";"4.891922"
"73650.0";"4.739085"
"73660.0";"4.646418"
"73670.0";"4.291406"
"73680.0";"4.590015"
"73690.0";"4.572813"
"73700.0";"4.565978"
"73710.0";"4.452682"
"73720.0";"4.284548"
"73730.0";"4.572729"
"73740.0";"4.602555"
"73750.0";"4.713193"
"73760.0";"4.552554"
"73770.0";"4.521508"
"73780.0";"4.656353"
"73790.0";"4.775517"
"73800.0";"4.912243"
"73810.0";"4.851871"
"73820.0";"5.006813"
"73830.0";"5.366298"
"73840.0";"5.270585"
"73850.0";"5.269817"
"73860.0";"5.291918"
"73870.0";"5.301001"
"73880.0";"5.329749"
"73890.0";"5.317673"
"73900.0";"5.228641"
"73910.0";"4.781359"
"73920.0";"4.96591"
"73930.0";"5.233965"
"73940.0";"5.368086"
"73950.0";"5.163415"
"73960.0";"5.156443"
"73970.0";"5.170013"
"73980.0";"5.26997"
"73990.0";"5.35105"
"74000.0";"5.680591"
"74010.0";"5.88132"
"74020.0";"5.839137"
"74030.0";"5.771735"
"74040.0";"5.725291"
"74050.0";"5.765421"
"74060.0";"5.820457"
"74070.0";"5.778974"
"74080.0";"5.639787"
"74090.0";"5.682645"
"74100.0";"5.867219"
"74110.0";"5.587599"
"74120.0";"5.757825"
"74130.0";"5.562705"
"74140.0";"5.625274"
"74150.0";"5.423028"
"74160.0";"5.240551"
"74170.0";"5.178917"
"74180.0";"5.287014"
"74190.0";"5.117783"
"74200.0";"4.527734"
"74210.0";"4.492956"
"74220.0";"4.474264"
"74230.0";"4.70943"
"74240.0";"4.258474"
"74250.0";"4.268795"
"74260.0";"4.17571"
"74270.0";"4.102655"
"74280.0";"4.041084"
"74290.0";"3.597903"
"74300.0";"3.575889"
"74310.0";"3.582025"
"74320.0";"3.277853"
"74330.0";"3.398292"
"74340.0";"3.182368"
"74350.0";"3.396267"
"74360.0";"3.249636"
"74370.0";"3.520972"
"74380.0";"3.446554"
"74390.0";"3.748729"
"74400.0";"3.569265"
"74410.0";"3.411649"
"74420.0";"3.524517"
"74430.0";"3.953517"
"74440.0";"3.639059"
"74450.0";"3.582619"
"74460.0";"3.718869"
"74470.0";"3.756551"
"74480.0";"3.959071"
"74490.0";"4.04963"
"74500.0";"4.029545"
"74510.0";"3.961803"
"74520.0";"3.925001"
"74530.0";"3.802608"
"74540.0";"3.793283"
"74550.0";"3.92557"
"74560.0";"4.066972"
"74570.0";"4.30087"
"74580.0";"4.126"
"74590.0";"4.149405"
"74600.0";"4.115353"
"74610.0";"4.37323"
"74620.0";"4.199725"
"74630.0";"4.267167"
"74640.0";"4.516284"
"74650.0";"4.859272"
"74660.0";"4.541921"
"74670.0";"4.638852"
"74680.0";"4.495952"
"74690.0";"4.60425"
"74700.0";"4.56299"
"74710.0";"4.453431"
"74720.0";"4.414417"
"74730.0";"4.425343"
"74740.0";"4.543165"
"74750.0";"4.820561"
"74760.0";"4.583186"
"74770.0";"4.294808"
"74780.0";"4.012096"
"74790.0";"3.986695"
"74800.0";"3.802193"
"74810.0";"3.704173"
"74820.0";"3.639707"
"74830.0";"3.794748"
"74840.0";"3.90864"
"74850.0";"3.939211"
"74860.0";"3.672611"
"74870.0";"3.602107"
"74880.0";"3.839576"
"74890.0";"3.820774"
"74900.0";"3.947077"
"74910.0";"4.249448"
"74920.0";"4.258236"
"74930.0";"4.227092"
"74940.0";"4.301594"
"74950.0";"4.144374"
"74960.0";"4.139588"
"74970.0";"4.030568"
"74980.0";"3.940689"
"74990.0";"4.136216"
"75000.0";"3.959868"
"75010.0";"3.98605"
"75020.0";"4.010328"
"75030.0";"3.862571"
"75040.0";"4.029792"
"75050.0";"4.21534"
"75060.0";"4.479798"
"75070.0";"4.291961"
"75080.0";"4.670357"
"75090.0";"5.118683"
"75100.0";"5.01581"
"75110.0";"4.890948"
"75120.0";"4.794155"
"75130.0";"5.016867"
"75140.0";"4.743667"
"75150.0";"4.763824"
"75160.0";"4.646508"
"75170.0";"4.55722"
"75180.0";"4.479439"
"75190.0";"4.400898"
"75200.0";"4.343407"
"75210.0";"4.381852"
"75220.0";"4.471323"
"75230.0";"4.522582"
"75240.0";"4.17827"
"75250.0";"4.356919"
"75260.0";"4.420241"
"75270.0";"3.980841"
"75280.0";"4.155553"
"75290.0";"4.337754"
"75300.0";"4.28776"
"75310.0";"4.377118"
"75320.0";"4.399479"
"75330.0";"4.299209"
"75340.0";"4.192667"
"75350.0";"4.157756"
"75360.0";"3.891419"
"75370.0";"3.821014"
"75380.0";"4.053325"
"75390.0";"4.072909"
"75400.0";"3.969312"
"75410.0";"3.687326"
"75420.0";"3.766811"
"75430.0";"3.772993"
"75440.0";"3.911615"
"75450.0";"3.84583"
"75460.0";"3.981433"
"75470.0";"3.933528"
"75480.0";"3.884915"
"75490.0";"3.738138"
"75500.0";"3.938018"
"75510.0";"3.777163"
"75520.0";"3.664972"
"75530.0";"3.668375"
"75540.0";"3.467968"
"75550.0";"3.257706"
"75560.0";"3.409741"
"75570.0";"3.389887"
"75580.0";"3.530157"
"75590.0";"3.624651"
"75600.0";"3.964212"
"75610.0";"4.159103"
"75620.0";"4.293299"
"75630.0";"4.311874"
"75640.0";"3.998993"
"75650.0";"3.950614"
"75660.0";"3.677836"
"75670.0";"3.912246"
"75680.0";"3.728669"
"75690.0";"3.737666"
"75700.0";"3.807776"
"75710.0";"3.711068"
"75720.0";"3.738901"
"75730.0";"3.647929"
"75740.0";"3.61645"
"75750.0";"3.716366"
"75760.0";"3.771825"
"75770.0";"3.868766"
"75780.0";"3.799904"
"75790.0";"3.79252"
"75800.0";"3.928268"
"75810.0";"3.831774"
"75820.0";"4.092448"
"75830.0";"3.911677"
"75840.0";"4.059094"
"75850.0";"4.145852"
"75860.0";"4.202707"
"75870.0";"4.253807"
"75880.0";"4.073223"
"75890.0";"3.981237"
"75900.0";"3.871428"
"75910.0";"3.896497"
"75920.0";"4.099444"
"75930.0";"4.347216"
"75940.0";"4.563514"
"75950.0";"4.488553"
"75960.0";"4.552749"
"75970.0";"4.828162"
"75980.0";"4.729108"
"75990.0";"4.648628"
"76000.0";"4.30753"
"76010.0";"4.314346"
"76020.0";"4.368146"
"76030.0";"4.501462"
"76040.0";"4.349863"
"76050.0";"4.260814"
"76060.0";"3.869069"
"76070.0";"3.820033"
"76080.0";"3.941919"
"76090.0";"3.9914"
"76100.0";"4.216188"
"76110.0";"4.056011"
"76120.0";"4.42521"
"76130.0";"4.171094"
"76140.0";"4.158423"
"76150.0";"4.489838"
"76160.0";"4.268926"
"76170.0";"4.094555"
"76180.0";"4.017351"
"76190.0";"4.30343"
"76200.0";"4.267562"
"76210.0";"4.203004"
"76220.0";"4.250445"
"76230.0";"4.140727"
"76240.0";"4.403083"
"76250.0";"4.572544"
"76260.0";"4.658407"
"76270.0";"4.645715"
"76280.0";"4.752848"
"76290.0";"4.681868"
"76300.0";"4.924649"
"76310.0";"4.981038"
"76320.0";"5.063167"
"76330.0";"5.099147"
"76340.0";"5.031472"
"76350.0";"5.349844"
"76360.0";"5.672516"
"76370.0";"5.762659"
"76380.0";"5.680845"
"76390.0";"5.782107"
"76400.0";"5.746341"
"76410.0";"5.812599"
"76420.0";"5.664579"
"76430.0";"5.899746"
"76440.0";"5.861671"
"76450.0";"6.065473"
"76460.0";"6.038332"
"76470.0";"6.32548"
"76480.0";"6.245173"
"76490.0";"6.285128"
"76500.0";"6.426464"
"76510.0";"6.479471"
"76520.0";"6.669339"
"76530.0";"6.551109"
"76540.0";"6.320221"
"76550.0";"6.214171"
"76560.0";"6.124866"
"76570.0";"6.270354"
"76580.0";"6.418421"
"76590.0";"6.303405"
"76600.0";"6.60328"
"76610.0";"6.474462"
"76620.0";"6.67748"
"76630.0";"6.939503"
"76640.0";"6.906743"
"76650.0";"6.785594"
"76660.0";"6.781257"
"76670.0";"6.479319"
"76680.0";"6.164124"
"76690.0";"6.563468"
"76700.0";"6.417752"
"76710.0";"6.359549"
"76720.0";"6.097958"
"76730.0";"6.41097"
"76740.0";"6.514576"
"76750.0";"6.536537"
"76760.0";"6.395953"
"76770.0";"6.47188"
"76780.0";"6.572393"
"76790.0";"6.660012"
"76800.0";"6.63457"
"76810.0";"6.904576"
"76820.0";"6.760496"
"76830.0";"6.727498"
"76840.0";"6.803824"
"76850.0";"6.880026"
"76860.0";"6.569331"
"76870.0";"6.408931"
"76880.0";"6.293219"
"76890.0";"6.151477"
"76900.0";"6.075833"
"76910.0";"5.986178"
"76920.0";"6.202357"
"76930.0";"6.134415"
"76940.0";"6.12052"
"76950.0";"6.100827"
"76960.0";"6.692537"
"76970.0";"6.621364"
"76980.0";"6.682271"
"76990.0";"6.694735"
"77000.0";"6.448382"
"77010.0";"6.143432"
"77020.0";"6.380124"
"77030.0";"6.15801"
"77040.0";"6.425592"
"77050.0";"6.263194"
"77060.0";"6.128356"
"77070.0";"6.122283"
"77080.0";"6.157959"
"77090.0";"6.315301"
"77100.0";"6.411456"
"77110.0";"6.291433"
"77120.0";"6.5417"
"77130.0";"6.332219"
"77140.0";"6.32036"
"77150.0";"6.361811"
"77160.0";"6.312313"
"77170.0";"6.317791"
"77180.0";"6.138156"
"77190.0";"6.376826"
"77200.0";"6.15907"
"77210.0";"6.355521"
"77220.0";"6.059481"
"77230.0";"5.946811"
"77240.0";"5.759867"
"77250.0";"5.677916"
"77260.0";"5.708097"
"77270.0";"5.667059"
"77280.0";"5.864897"
"77290.0";"5.891963"
"77300.0";"6.031561"
"77310.0";"5.943504"
"77320.0";"6.059238"
"77330.0";"6.123856"
"77340.0";"6.13074"
"77350.0";"6.279001"
"77360.0";"6.633678"
"77370.0";"6.483351"
"77380.0";"6.471276"
"77390.0";"6.757133"
"77400.0";"6.547101"
"77410.0";"6.623679"
"77420.0";"6.432442"
"77430.0";"6.32783"
"77440.0";"6.46529"
"77450.0";"6.543874"
"77460.0";"6.535974"
"77470.0";"6.219018"
"77480.0";"6.188188"
"77490.0";"6.167532"
"77500.0";"6.216568"
"77510.0";"6.277226"
"77520.0";"6.236688"
"77530.0";"6.114432"
"77540.0";"6.161469"
"77550.0";"5.926444"
"77560.0";"5.973116"
"77570.0";"5.788108"
"77580.0";"5.940859"
"77590.0";"5.960892"
"77600.0";"5.987606"
"77610.0";"6.066547"
"77620.0";"5.921103"
"77630.0";"6.017162"
"77640.0";"6.095132"
"77650.0";"5.79663"
"77660.0";"5.930521"
"77670.0";"5.992037"
"77680.0";"5.975477"
"77690.0";"5.804894"
"77700.0";"5.51835"
"77710.0";"5.426117"
"77720.0";"5.169811"
"77730.0";"5.013406"
"77740.0";"5.224433"
"77750.0";"5.265237"
"77760.0";"5.488316"
"77770.0";"5.343828"
"77780.0";"5.247093"
"77790.0";"5.292409"
"77800.0";"5.797405"
"77810.0";"5.615746"
"77820.0";"5.791071"
"77830.0";"5.634859"
"77840.0";"5.752514"
"77850.0";"5.783794"
"77860.0";"5.874342"
"77870.0";"5.872462"
"77880.0";"5.943467"
"77890.0";"5.925604"
"77900.0";"6.251257"
"77910.0";"6.257335"
"77920.0";"6.443221"
"77930.0";"6.617696"
"77940.0";"6.421587"
"77950.0";"6.293959"
"77960.0";"6.049612"
"77970.0";"5.871419"
"77980.0";"5.841385"
"77990.0";"5.996003"
"78000.0";"6.078545"
"78010.0";"6.242599"
"78020.0";"6.348358"
"78030.0";"6.254522"
"78040.0";"5.920145"
"78050.0";"5.847609"
"78060.0";"5.8772"
"78070.0";"5.875153"
"78080.0";"5.798325"
"78090.0";"5.491402"
"78100.0";"5.596328"
"78110.0";"5.729563"
"78120.0";"6.02662"
"78130.0";"6.054599"
"78140.0";"6.061196"
"78150.0";"6.002605"
"78160.0";"6.199755"
"78170.0";"6.004395"
"78180.0";"6.12755"
"78190.0";"5.903977"
"78200.0";"5.853796"
"78210.0";"6.015704"
"78220.0";"5.981429"
"78230.0";"5.784632"
"78240.0";"5.611865"
"78250.0";"6.005941"
"78260.0";"6.007441"
"78270.0";"6.037459"
"78280.0";"6.002365"
"78290.0";"6.007481"
"78300.0";"5.928524"
"78310.0";"5.848394"
"78320.0";"5.871237"
"78330.0";"5.773632"
"78340.0";"5.724243"
"78350.0";"5.946022"
"78360.0";"5.677637"
"78370.0";"5.603711"
"78380.0";"5.42783"
"78390.0";"5.243799"
"78400.0";"5.406374"
"78410.0";"5.27739"
"78420.0";"5.410485"
"78430.0";"5.448529"
"78440.0";"5.464413"
"78450.0";"5.500167"
"78460.0";"5.518713"
"78470.0";"5.313682"
"78480.0";"5.385891"
"78490.0";"5.423706"
"78500.0";"5.342465"
"78510.0";"5.324003"
"78520.0";"5.347984"
"78530.0";"5.100595"
"78540.0";"5.198844"
"78550.0";"5.114246"
"78560.0";"5.27364"
"78570.0";"5.066956"
"78580.0";"5.002131"
"78590.0";"5.022352"
"78600.0";"4.853006"
"78610.0";"4.846414"
"78620.0";"4.708458"
"78630.0";"4.372828"
"78640.0";"4.021361"
"78650.0";"3.971547"
"78660.0";"3.868643"
"78670.0";"3.681953"
"78680.0";"3.894327"
"78690.0";"4.00726"
"78700.0";"4.234553"
"78710.0";"4.84248"
"78720.0";"5.150077"
"78730.0";"5.355957"
"78740.0";"5.09472"
"78750.0";"5.255871"
"78760.0";"5.39527"
"78770.0";"5.282097"
"78780.0";"5.453143"
"78790.0";"5.128002"
"78800.0";"5.240087"
"78810.0";"5.112553"
"78820.0";"4.934986"
"78830.0";"4.92171"
"78840.0";"4.927304"
"78850.0";"4.721216"
"78860.0";"4.814147"
"78870.0";"4.577613"
"78880.0";"4.943383"
"78890.0";"4.747554"
"78900.0";"4.945"
"78910.0";"4.809067"
"78920.0";"4.527405"
"78930.0";"4.639011"
"78940.0";"4.788953"
"78950.0";"4.877738"
"78960.0";"4.955818"
"78970.0";"5.043829"
"78980.0";"5.076264"
"78990.0";"5.176747"
"79000.0";"5.451396"
"79010.0";"5.199931"
"79020.0";"4.90376"
"79030.0";"4.780834"
"79040.0";"4.776409"
"79050.0";"4.819814"
"79060.0";"4.860937"
"79070.0";"4.764417"
"79080.0";"4.786612"
"79090.0";"4.720498"
"79100.0";"4.87747"
"79110.0";"4.87724"
"79120.0";"4.546814"
"79130.0";"4.425915"
"79140.0";"4.540121"
"79150.0";"4.663963"
"79160.0";"4.808948"
"79170.0";"4.778684"
"79180.0";"5.129922"
"79190.0";"5.275483"
"79200.0";"5.401984"
"79210.0";"5.337448"
"79220.0";"5.176967"
"79230.0";"5.171663"
"79240.0";"5.071783"
"79250.0";"5.110535"
"79260.0";"5.437723"
"79270.0";"5.41123"
"79280.0";"5.360531"
"79290.0";"5.388159"
"79300.0";"5.330602"
"79310.0";"5.590345"
"79320.0";"5.325696"
"79330.0";"5.389076"
"79340.0";"5.000904"
"79350.0";"5.092186"
"79360.0";"5.339095"
"79370.0";"5.167016"
"79380.0";"5.484265"
"79390.0";"5.399017"
"79400.0";"5.213893"
"79410.0";"5.051338"
"79420.0";"5.254488"
"79430.0";"5.158206"
"79440.0";"5.173543"
"79450.0";"5.119422"
"79460.0";"5.374002"
"79470.0";"5.604414"
"79480.0";"5.305824"
"79490.0";"5.319942"
"79500.0";"5.249132"
"79510.0";"5.198139"
"79520.0";"5.1661"
"79530.0";"5.24561"
"79540.0";"5.218086"
"79550.0";"5.085493"
"79560.0";"4.984754"
"79570.0";"4.953541"
"79580.0";"4.820832"
"79590.0";"5.063039"
"79600.0";"5.096713"
"79610.0";"4.867626"
"79620.0";"4.988955"
"79630.0";"4.65885"
"79640.0";"4.69614"
"79650.0";"4.613818"
"79660.0";"4.275309"
"79670.0";"4.093922"
"79680.0";"4.41114"
"79690.0";"4.25875"
"79700.0";"4.336674"
"79710.0";"4.284215"
"79720.0";"4.377758"
"79730.0";"4.383835"
"79740.0";"4.367505"
"79750.0";"4.313915"
"79760.0";"4.169102"
"79770.0";"4.237339"
"79780.0";"4.018145"
"79790.0";"3.896943"
"79800.0";"3.692272"
"79810.0";"4.011652"
"79820.0";"3.796069"
"79830.0";"3.484493"
"79840.0";"3.334676"
"79850.0";"3.201744"
"79860.0";"3.173445"
"79870.0";"3.223276"
"79880.0";"3.213397"
"79890.0";"3.081326"
"79900.0";"3.455448"
"79910.0";"3.256889"
"79920.0";"3.028417"
"79930.0";"2.884364"
"79940.0";"2.796211"
"79950.0";"2.741249"
"79960.0";"2.668341"
"79970.0";"2.738561"
"79980.0";"2.914753"
"79990.0";"3.082049"
"80000.0";"2.975648"
"80010.0";"3.055049"
"80020.0";"3.070638"
"80030.0";"2.863331"
"80040.0";"2.9066"
"80050.0";"2.991834"
"80060.0";"2.905122"
"80070.0";"3.010772"
"80080.0";"3.266842"
"80090.0";"3.32324"
"80100.0";"3.04314"
"80110.0";"3.029641"
"80120.0";"3.025692"
"80130.0";"2.855923"
"80140.0";"3.109619"
"80150.0";"2.923259"
"80160.0";"2.887833"
"80170.0";"2.87752"
"80180.0";"2.686102"
"80190.0";"2.67977"
"80200.0";"2.523973"
"80210.0";"2.468965"
"80220.0";"2.473731"
"80230.0";"2.503907"
"80240.0";"2.690058"
"80250.0";"2.661467"
"80260.0";"2.563982"
"80270.0";"2.635993"
"80280.0";"2.56991"
"80290.0";"2.635088"
"80300.0";"2.715032"
"80310.0";"2.821784"
"80320.0";"2.678348"
"80330.0";"2.608268"
"80340.0";"2.676501"
"80350.0";"2.426267"
"80360.0";"2.544492"
"80370.0";"2.614723"
"80380.0";"2.788028"
"80390.0";"2.73637"
"80400.0";"2.615619"
"80410.0";"2.721086"
"80420.0";"3.158772"
"80430.0";"3.013551"
"80440.0";"2.960813"
"80450.0";"2.931479"
"80460.0";"3.012156"
"80470.0";"2.95725"
"80480.0";"2.945324"
"80490.0";"3.044603"
"80500.0";"3.193589"
"80510.0";"3.393692"
"80520.0";"3.406565"
"80530.0";"3.783391"
"80540.0";"3.709557"
"80550.0";"3.940407"
"80560.0";"3.847668"
"80570.0";"3.929823"
"80580.0";"3.762639"
"80590.0";"3.428112"
"80600.0";"3.343795"
"80610.0";"3.478204"
"80620.0";"3.464682"
"80630.0";"3.353004"
"80640.0";"3.174111"
"80650.0";"3.308543"
"80660.0";"3.431653"
"80670.0";"3.015294"
"80680.0";"2.874711"
"80690.0";"3.104486"
"80700.0";"3.004262"
"80710.0";"2.874917"
"80720.0";"2.893949"
"80730.0";"3.233742"
"80740.0";"3.345661"
"80750.0";"3.347161"
"80760.0";"3.374424"
"80770.0";"3.535985"
"80780.0";"3.413752"
"80790.0";"3.313761"
"80800.0";"3.196626"
"80810.0";"2.89372"
"80820.0";"3.325895"
"80830.0";"3.422235"
"80840.0";"3.343294"
"80850.0";"3.432634"
"80860.0";"3.537778"
"80870.0";"3.485513"
"80880.0";"3.54782"
"80890.0";"3.379918"
"80900.0";"3.39827"
"80910.0";"3.09824"
"80920.0";"3.243142"
"80930.0";"3.139909"
"80940.0";"3.147302"
"80950.0";"3.284781"
"80960.0";"3.616289"
"80970.0";"3.515805"
"80980.0";"3.539255"
"80990.0";"3.588692"
"81000.0";"3.60172"
"81010.0";"3.409185"
"81020.0";"3.483865"
"81030.0";"3.624392"
"81040.0";"3.26622"
"81050.0";"3.152006"
"81060.0";"3.618241"
"81070.0";"3.770401"
"81080.0";"3.611541"
"81090.0";"3.449839"
"81100.0";"3.325218"
"81110.0";"3.187981"
"81120.0";"3.506949"
"81130.0";"3.887341"
"81140.0";"3.779011"
"81150.0";"4.051254"
"81160.0";"4.074912"
"81170.0";"3.912011"
"81180.0";"3.777429"
"81190.0";"3.976781"
"81200.0";"3.766333"
"81210.0";"3.82917"
"81220.0";"3.827998"
"81230.0";"3.927695"
"81240.0";"4.024765"
"81250.0";"3.838827"
"81260.0";"3.428903"
"81270.0";"3.277851"
"81280.0";"3.200961"
"81290.0";"3.336323"
"81300.0";"3.40305"
"81310.0";"3.300588"
"81320.0";"3.302498"
"81330.0";"3.339942"
"81340.0";"3.147651"
"81350.0";"2.981233"
"81360.0";"3.09089"
"81370.0";"3.376356"
"81380.0";"3.199636"
"81390.0";"3.317657"
"81400.0";"3.28941"
"81410.0";"3.154173"
"81420.0";"3.270491"
"81430.0";"3.564296"
"81440.0";"3.566975"
"81450.0";"3.566888"
"81460.0";"3.507046"
"81470.0";"3.744829"
"81480.0";"3.457901"
"81490.0";"3.533678"
"81500.0";"3.218117"
"81510.0";"3.249606"
"81520.0";"3.201101"
"81530.0";"2.906159"
"81540.0";"2.806245"
"81550.0";"2.694594"
"81560.0";"2.449087"
"81570.0";"2.48874"
"81580.0";"2.583028"
"81590.0";"2.787408"
"81600.0";"2.677218"
"81610.0";"2.931041"
"81620.0";"2.892678"
"81630.0";"2.781054"
"81640.0";"2.602297"
"81650.0";"2.716257"
"81660.0";"2.66502"
"81670.0";"2.794994"
"81680.0";"2.640532"
"81690.0";"2.993227"
"81700.0";"2.909998"
"81710.0";"2.856946"
"81720.0";"2.984089"
"81730.0";"3.129183"
"81740.0";"2.956981"
"81750.0";"3.012577"
"81760.0";"3.196757"
"81770.0";"3.295406"
"81780.0";"3.30081"
"81790.0";"3.494648"
"81800.0";"3.417202"
"81810.0";"3.39445"
"81820.0";"3.269205"
"81830.0";"3.523369"
"81840.0";"3.258866"
"81850.0";"3.126489"
"81860.0";"3.308709"
"81870.0";"3.353553"
"81880.0";"3.193986"
"81890.0";"3.419088"
"81900.0";"3.478899"
"81910.0";"3.195961"
"81920.0";"3.561856"
"81930.0";"3.396386"
"81940.0";"3.467856"
"81950.0";"3.377986"
"81960.0";"3.54133"
"81970.0";"3.514641"
"81980.0";"3.43363"
"81990.0";"3.328429"
"82000.0";"3.223095"
"82010.0";"3.310051"
"82020.0";"3.479303"
"82030.0";"3.691174"
"82040.0";"3.962754"
"82050.0";"4.001955"
"82060.0";"4.012458"
"82070.0";"3.957934"
"82080.0";"3.665583"
"82090.0";"3.515487"
"82100.0";"3.35462"
"82110.0";"3.56416"
"82120.0";"3.711784"
"82130.0";"3.73004"
"82140.0";"3.626269"
"82150.0";"3.788258"
"82160.0";"3.877514"
"82170.0";"3.670408"
"82180.0";"3.732353"
"82190.0";"3.660506"
"82200.0";"3.923799"
"82210.0";"4.172541"
"82220.0";"4.217851"
"82230.0";"3.867182"
"82240.0";"3.588392"
"82250.0";"3.836963"
"82260.0";"3.833287"
"82270.0";"3.819463"
"82280.0";"3.751637"
"82290.0";"3.776325"
"82300.0";"3.715304"
"82310.0";"3.76383"
"82320.0";"3.764936"
"82330.0";"4.083079"
"82340.0";"4.00398"
"82350.0";"4.075743"
"82360.0";"3.860687"
"82370.0";"3.970818"
"82380.0";"4.026274"
"82390.0";"3.925976"
"82400.0";"4.051888"
"82410.0";"4.222263"
"82420.0";"3.974138"
"82430.0";"3.814859"
"82440.0";"3.830719"
"82450.0";"4.111027"
"82460.0";"3.960493"
"82470.0";"4.184958"
"82480.0";"4.305466"
"82490.0";"4.397551"
"82500.0";"4.000679"
"82510.0";"3.954132"
"82520.0";"3.774394"
"82530.0";"3.503142"
"82540.0";"3.525846"
"82550.0";"3.413939"
"82560.0";"3.294649"
"82570.0";"3.598294"
"82580.0";"3.54097"
"82590.0";"3.149614"
"82600.0";"2.959916"
"82610.0";"3.055936"
"82620.0";"2.824858"
"82630.0";"3.179243"
"82640.0";"3.259111"
"82650.0";"3.374313"
"82660.0";"3.116958"
"82670.0";"2.953496"
"82680.0";"3.053895"
"82690.0";"3.183744"
"82700.0";"3.114386"
"82710.0";"3.139014"
"82720.0";"3.144019"
"82730.0";"3.266413"
"82740.0";"2.905245"
"82750.0";"2.400662"
"82760.0";"2.560622"
"82770.0";"2.455342"
"82780.0";"2.406011"
"82790.0";"2.39707"
"82800.0";"2.413516"
"82810.0";"2.504346"
"82820.0";"2.47576"
"82830.0";"2.328418"
"82840.0";"2.068377"
"82850.0";"2.420997"
"82860.0";"2.151163"
"82870.0";"2.183312"
"82880.0";"1.95659"
"82890.0";"1.874446"
"82900.0";"1.902178"
"82910.0";"1.767467"
"82920.0";"1.742928"
"82930.0";"2.035835"
"82940.0";"2.183717"
"82950.0";"2.280649"
"82960.0";"2.346922"
"82970.0";"2.416429"
"82980.0";"2.150019"
"82990.0";"2.190694"
"83000.0";"2.333246"
"83010.0";"2.332087"
"83020.0";"2.520147"
"83030.0";"2.718524"
"83040.0";"2.819383"
"83050.0";"2.674128"
"83060.0";"2.946102"
"83070.0";"2.911862"
"83080.0";"2.821929"
"83090.0";"3.042522"
"83100.0";"3.037985"
"83110.0";"3.08608"
"83120.0";"3.092485"
"83130.0";"2.861525"
"83140.0";"2.675583"
"83150.0";"2.490514"
"83160.0";"2.523257"
"83170.0";"2.430922"
"83180.0";"2.442355"
"83190.0";"2.589893"
"83200.0";"2.414905"
"83210.0";"2.682525"
"83220.0";"2.589208"
"83230.0";"2.497732"
"83240.0";"2.628163"
"83250.0";"2.423408"
"83260.0";"2.22079"
"83270.0";"1.971378"
"83280.0";"1.916665"
"83290.0";"1.666942"
"83300.0";"1.651426"
"83310.0";"1.754053"
"83320.0";"1.557461"
"83330.0";"1.363681"
"83340.0";"1.205616"
"83350.0";"1.095174"
"83360.0";"1.374482"
"83370.0";"1.026645"
"83380.0";"1.225958"
