# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"66450.0";"5.881788"
"66460.0";"5.369875"
"66470.0";"5.23821"
"66480.0";"5.1375"
"66490.0";"4.808247"
"66500.0";"4.757209"
"66510.0";"4.720914"
"66520.0";"4.835495"
"66530.0";"4.811114"
"66540.0";"5.084812"
"66550.0";"4.933649"
"66560.0";"5.021892"
"66570.0";"4.861112"
"66580.0";"4.887307"
"66590.0";"4.629497"
"66600.0";"4.776043"
"66610.0";"4.667592"
"66620.0";"4.671487"
"66630.0";"4.67567"
"66640.0";"4.630693"
"66650.0";"4.882112"
"66660.0";"4.881822"
"66670.0";"5.176209"
"66680.0";"5.104492"
"66690.0";"5.212136"
"66700.0";"5.206758"
"66710.0";"5.17247"
"66720.0";"5.05928"
"66730.0";"5.024924"
"66740.0";"4.92121"
"66750.0";"4.789134"
"66760.0";"4.573147"
"66770.0";"4.572319"
"66780.0";"4.538465"
"66790.0";"4.18285"
"66800.0";"4.144658"
"66810.0";"4.191855"
"66820.0";"4.442147"
"66830.0";"4.252602"
"66840.0";"4.27441"
"66850.0";"3.933491"
"66860.0";"4.085895"
"66870.0";"4.297653"
"66880.0";"4.447519"
"66890.0";"4.442612"
"66900.0";"4.259236"
"66910.0";"4.098699"
"66920.0";"4.281407"
"66930.0";"4.132859"
"66940.0";"3.807977"
"66950.0";"4.209875"
"66960.0";"4.359851"
"66970.0";"4.573671"
"66980.0";"4.444248"
"66990.0";"4.46736"
"67000.0";"4.544044"
"67010.0";"4.605239"
"67020.0";"4.570751"
"67030.0";"4.34862"
"67040.0";"4.229078"
"67050.0";"4.067452"
"67060.0";"3.944963"
"67070.0";"4.2682"
"67080.0";"4.505653"
"67090.0";"4.385836"
"67100.0";"4.525898"
"67110.0";"4.640568"
"67120.0";"4.765149"
"67130.0";"4.63623"
"67140.0";"4.821715"
"67150.0";"5.098283"
"67160.0";"4.736572"
"67170.0";"4.690732"
"67180.0";"4.830592"
"67190.0";"4.672185"
"67200.0";"4.88009"
"67210.0";"4.904681"
"67220.0";"4.854577"
"67230.0";"5.057876"
"67240.0";"5.130531"
"67250.0";"5.194737"
"67260.0";"5.241864"
"67270.0";"5.196846"
"67280.0";"5.286872"
"67290.0";"5.259975"
"67300.0";"5.353518"
"67310.0";"5.298714"
"67320.0";"5.535633"
"67330.0";"5.588834"
"67340.0";"5.072148"
"67350.0";"4.977504"
"67360.0";"5.047647"
"67370.0";"5.008309"
"67380.0";"5.148324"
"67390.0";"5.255965"
"67400.0";"5.283677"
"67410.0";"5.1639"
"67420.0";"4.803265"
"67430.0";"4.832399"
"67440.0";"5.013674"
"67450.0";"4.96558"
"67460.0";"4.713198"
"67470.0";"4.686759"
"67480.0";"4.708568"
"67490.0";"4.752816"
"67500.0";"4.608769"
"67510.0";"4.757177"
"67520.0";"4.593002"
"67530.0";"4.675811"
"67540.0";"4.577133"
"67550.0";"4.593517"
"67560.0";"4.604663"
"67570.0";"4.614865"
"67580.0";"4.565294"
"67590.0";"4.654141"
"67600.0";"4.791555"
"67610.0";"4.840364"
"67620.0";"4.735154"
"67630.0";"4.657094"
"67640.0";"4.595891"
"67650.0";"4.557401"
"67660.0";"4.604802"
"67670.0";"4.803381"
"67680.0";"4.711597"
"67690.0";"4.674885"
"67700.0";"4.663083"
"67710.0";"4.618048"
"67720.0";"4.520998"
"67730.0";"4.673452"
"67740.0";"4.849748"
"67750.0";"4.842587"
"67760.0";"4.776246"
"67770.0";"4.646015"
"67780.0";"4.363039"
"67790.0";"4.41313"
"67800.0";"4.35774"
"67810.0";"4.708245"
"67820.0";"4.857495"
"67830.0";"5.055186"
"67840.0";"5.044991"
"67850.0";"4.830129"
"67860.0";"4.749923"
"67870.0";"4.927585"
"67880.0";"4.85577"
"67890.0";"4.803228"
"67900.0";"4.924315"
"67910.0";"4.820332"
"67920.0";"4.856898"
"67930.0";"5.106839"
"67940.0";"5.279074"
"67950.0";"5.45862"
"67960.0";"5.33707"
"67970.0";"5.022346"
"67980.0";"5.171617"
"67990.0";"5.144315"
"68000.0";"5.028324"
"68010.0";"4.885664"
"68020.0";"4.968773"
"68030.0";"5.112178"
"68040.0";"5.022364"
"68050.0";"4.833489"
"68060.0";"4.823079"
"68070.0";"4.728873"
"68080.0";"4.771667"
"68090.0";"4.954402"
"68100.0";"4.918188"
"68110.0";"4.934182"
"68120.0";"5.085573"
"68130.0";"5.023604"
"68140.0";"4.947613"
"68150.0";"4.759027"
"68160.0";"5.095898"
"68170.0";"5.16111"
"68180.0";"5.080215"
"68190.0";"5.082743"
"68200.0";"5.125849"
"68210.0";"5.07616"
"68220.0";"4.972262"
"68230.0";"5.013614"
"68240.0";"5.134874"
"68250.0";"4.967906"
"68260.0";"4.918358"
"68270.0";"5.017591"
"68280.0";"5.024801"
"68290.0";"5.093707"
"68300.0";"5.057461"
"68310.0";"4.836271"
"68320.0";"4.791438"
"68330.0";"4.895391"
"68340.0";"4.701272"
"68350.0";"4.623764"
"68360.0";"4.554354"
"68370.0";"4.429492"
"68380.0";"4.398645"
"68390.0";"4.503685"
"68400.0";"4.732207"
"68410.0";"4.752142"
"68420.0";"4.77003"
"68430.0";"4.787432"
"68440.0";"4.950881"
"68450.0";"5.214853"
"68460.0";"5.31911"
"68470.0";"5.424885"
"68480.0";"5.554276"
"68490.0";"5.352582"
"68500.0";"5.344256"
"68510.0";"5.063124"
"68520.0";"5.028293"
"68530.0";"4.966586"
"68540.0";"4.962712"
"68550.0";"4.886194"
"68560.0";"4.775716"
"68570.0";"4.731023"
"68580.0";"4.77791"
"68590.0";"4.955362"
"68600.0";"5.010201"
"68610.0";"4.898751"
"68620.0";"4.733428"
"68630.0";"4.672033"
"68640.0";"4.635243"
"68650.0";"4.460049"
"68660.0";"4.492607"
"68670.0";"4.395278"
"68680.0";"4.39473"
"68690.0";"4.16151"
"68700.0";"4.251761"
"68710.0";"4.322177"
"68720.0";"4.153709"
"68730.0";"4.145584"
"68740.0";"4.116712"
"68750.0";"3.934204"
"68760.0";"3.726182"
"68770.0";"3.530207"
"68780.0";"3.464149"
"68790.0";"3.389229"
"68800.0";"3.24046"
"68810.0";"3.150033"
"68820.0";"2.913013"
"68830.0";"2.6967"
"68840.0";"2.874793"
"68850.0";"2.93261"
"68860.0";"2.982185"
"68870.0";"3.165222"
"68880.0";"3.078923"
"68890.0";"3.086478"
"68900.0";"3.252739"
"68910.0";"3.433703"
"68920.0";"3.298429"
"68930.0";"3.334146"
"68940.0";"3.215075"
"68950.0";"3.12472"
"68960.0";"3.217501"
"68970.0";"3.247372"
"68980.0";"3.23646"
"68990.0";"3.29359"
"69000.0";"3.313967"
"69010.0";"3.372609"
"69020.0";"3.621274"
"69030.0";"3.596044"
"69040.0";"3.649897"
"69050.0";"3.548444"
"69060.0";"3.559107"
"69070.0";"3.470886"
"69080.0";"3.549159"
"69090.0";"3.526756"
"69100.0";"3.230274"
"69110.0";"3.232268"
"69120.0";"3.503101"
"69130.0";"3.486855"
"69140.0";"3.513996"
"69150.0";"3.543011"
"69160.0";"3.581797"
"69170.0";"3.412102"
"69180.0";"3.814114"
"69190.0";"3.805454"
"69200.0";"3.755455"
"69210.0";"3.689285"
"69220.0";"3.648103"
"69230.0";"3.606418"
"69240.0";"3.469325"
"69250.0";"3.460588"
"69260.0";"3.481097"
"69270.0";"3.428821"
"69280.0";"3.369258"
"69290.0";"3.304213"
"69300.0";"3.439854"
"69310.0";"3.377694"
"69320.0";"3.345868"
"69330.0";"3.3951"
"69340.0";"3.457056"
"69350.0";"3.294182"
"69360.0";"3.341684"
"69370.0";"3.548532"
"69380.0";"3.718975"
"69390.0";"3.712938"
"69400.0";"3.791638"
"69410.0";"3.586231"
"69420.0";"3.514126"
"69430.0";"3.597496"
"69440.0";"3.616009"
"69450.0";"3.570072"
"69460.0";"3.644373"
"69470.0";"3.800151"
"69480.0";"3.7515"
"69490.0";"3.968498"
"69500.0";"4.074752"
"69510.0";"4.339502"
"69520.0";"4.321843"
"69530.0";"4.415897"
"69540.0";"4.595623"
"69550.0";"4.627604"
"69560.0";"4.872478"
"69570.0";"4.62345"
"69580.0";"4.702402"
"69590.0";"4.681547"
"69600.0";"4.8848"
"69610.0";"4.692917"
"69620.0";"4.607282"
"69630.0";"4.46394"
"69640.0";"4.432736"
"69650.0";"4.466358"
"69660.0";"4.29931"
"69670.0";"4.328804"
"69680.0";"4.275589"
"69690.0";"4.40472"
"69700.0";"4.337801"
"69710.0";"4.504833"
"69720.0";"4.772293"
"69730.0";"4.835327"
"69740.0";"4.81886"
"69750.0";"4.916338"
"69760.0";"4.834076"
"69770.0";"5.060384"
"69780.0";"5.148667"
"69790.0";"5.212027"
"69800.0";"5.09116"
"69810.0";"4.91576"
"69820.0";"4.921155"
"69830.0";"4.900303"
"69840.0";"4.842027"
"69850.0";"4.744046"
"69860.0";"4.815866"
"69870.0";"4.855987"
"69880.0";"4.809699"
"69890.0";"4.880925"
"69900.0";"5.009437"
"69910.0";"4.750604"
"69920.0";"4.703527"
"69930.0";"4.628428"
"69940.0";"4.72743"
"69950.0";"4.81631"
"69960.0";"4.682377"
"69970.0";"4.83201"
"69980.0";"4.793795"
"69990.0";"5.088286"
"70000.0";"4.99725"
"70010.0";"5.103331"
"70020.0";"5.336214"
"70030.0";"5.323679"
"70040.0";"5.306036"
"70050.0";"5.628882"
"70060.0";"5.473427"
"70070.0";"5.701869"
"70080.0";"5.785789"
"70090.0";"5.814277"
"70100.0";"5.953179"
"70110.0";"5.929829"
"70120.0";"5.860309"
"70130.0";"5.944034"
"70140.0";"6.000942"
"70150.0";"6.141736"
"70160.0";"6.121077"
"70170.0";"5.951275"
"70180.0";"5.935115"
"70190.0";"5.896237"
"70200.0";"5.789466"
"70210.0";"5.557819"
"70220.0";"5.674111"
"70230.0";"5.582017"
"70240.0";"5.473689"
"70250.0";"5.349524"
"70260.0";"5.451879"
"70270.0";"5.482223"
"70280.0";"5.601704"
"70290.0";"5.627154"
"70300.0";"5.605212"
"70310.0";"5.47214"
"70320.0";"5.606265"
"70330.0";"5.596941"
"70340.0";"5.527807"
"70350.0";"5.776865"
"70360.0";"5.815289"
"70370.0";"5.825915"
"70380.0";"5.741893"
"70390.0";"5.643873"
"70400.0";"5.336899"
"70410.0";"5.300108"
"70420.0";"5.317963"
"70430.0";"5.156629"
"70440.0";"5.045674"
"70450.0";"4.812067"
"70460.0";"4.791568"
"70470.0";"4.867676"
"70480.0";"4.917377"
"70490.0";"5.036242"
"70500.0";"5.211034"
"70510.0";"5.344931"
"70520.0";"5.174697"
"70530.0";"5.009857"
"70540.0";"4.739153"
"70550.0";"4.65799"
"70560.0";"4.430789"
"70570.0";"4.329721"
"70580.0";"4.139783"
"70590.0";"4.274078"
"70600.0";"4.339583"
"70610.0";"4.320241"
"70620.0";"4.413661"
"70630.0";"4.363345"
"70640.0";"4.370249"
"70650.0";"4.448023"
"70660.0";"4.44251"
"70670.0";"4.24996"
"70680.0";"4.282323"
"70690.0";"4.274107"
"70700.0";"4.41503"
"70710.0";"4.426416"
"70720.0";"4.609608"
"70730.0";"4.190032"
"70740.0";"4.308261"
"70750.0";"3.973136"
"70760.0";"4.005035"
"70770.0";"4.083973"
"70780.0";"3.80977"
"70790.0";"3.773056"
"70800.0";"3.759588"
"70810.0";"3.929349"
"70820.0";"3.928901"
"70830.0";"3.955033"
"70840.0";"3.952864"
"70850.0";"3.98166"
"70860.0";"3.978334"
"70870.0";"4.046159"
"70880.0";"4.001004"
"70890.0";"4.204106"
"70900.0";"4.180408"
"70910.0";"4.321059"
"70920.0";"4.281274"
"70930.0";"4.229084"
"70940.0";"4.127521"
"70950.0";"4.28363"
"70960.0";"4.21476"
"70970.0";"4.233157"
"70980.0";"4.284062"
"70990.0";"4.509438"
"71000.0";"4.632098"
"71010.0";"4.76806"
"71020.0";"4.629882"
"71030.0";"4.736299"
"71040.0";"4.600095"
"71050.0";"4.526179"
"71060.0";"4.345216"
"71070.0";"4.464149"
"71080.0";"4.606451"
"71090.0";"4.686106"
"71100.0";"4.776355"
"71110.0";"4.768343"
"71120.0";"4.830089"
"71130.0";"4.527073"
"71140.0";"4.498948"
"71150.0";"4.489425"
"71160.0";"4.786994"
"71170.0";"4.861634"
"71180.0";"5.147742"
"71190.0";"5.017114"
"71200.0";"4.910371"
"71210.0";"5.080825"
"71220.0";"5.22402"
"71230.0";"5.186143"
"71240.0";"5.359854"
"71250.0";"5.103156"
"71260.0";"5.287908"
"71270.0";"5.393663"
"71280.0";"5.316484"
"71290.0";"5.370723"
"71300.0";"5.135492"
"71310.0";"5.098566"
"71320.0";"5.302777"
"71330.0";"5.338711"
"71340.0";"5.264224"
"71350.0";"4.937925"
"71360.0";"5.030349"
"71370.0";"5.04287"
"71380.0";"5.122234"
"71390.0";"5.195475"
"71400.0";"5.082153"
"71410.0";"5.20336"
"71420.0";"4.909733"
"71430.0";"4.879233"
"71440.0";"4.890711"
"71450.0";"4.662765"
"71460.0";"4.721804"
"71470.0";"4.569532"
"71480.0";"4.562186"
"71490.0";"4.416238"
"71500.0";"4.482757"
"71510.0";"4.468283"
"71520.0";"4.338982"
"71530.0";"4.248896"
"71540.0";"4.096793"
"71550.0";"4.082701"
"71560.0";"4.223332"
"71570.0";"4.238439"
"71580.0";"4.395471"
"71590.0";"4.197898"
"71600.0";"4.045683"
"71610.0";"4.312879"
"71620.0";"4.252659"
"71630.0";"4.241804"
"71640.0";"4.306711"
"71650.0";"4.317819"
"71660.0";"4.211991"
"71670.0";"4.279428"
"71680.0";"4.110416"
"71690.0";"4.185553"
"71700.0";"4.293102"
"71710.0";"4.33283"
"71720.0";"3.847742"
"71730.0";"3.697878"
"71740.0";"3.743736"
"71750.0";"3.774778"
"71760.0";"3.623894"
"71770.0";"3.609753"
"71780.0";"3.776641"
"71790.0";"3.972055"
"71800.0";"3.844155"
"71810.0";"3.951194"
"71820.0";"3.854467"
"71830.0";"3.891928"
"71840.0";"3.689206"
"71850.0";"3.788458"
"71860.0";"3.837815"
"71870.0";"3.873564"
"71880.0";"3.970086"
"71890.0";"4.211435"
"71900.0";"4.388806"
"71910.0";"4.286876"
"71920.0";"4.413635"
"71930.0";"4.26854"
"71940.0";"4.413212"
"71950.0";"4.304963"
"71960.0";"4.222126"
"71970.0";"4.309814"
"71980.0";"4.254858"
"71990.0";"4.24973"
"72000.0";"4.222915"
"72010.0";"4.298862"
"72020.0";"4.112598"
"72030.0";"4.127651"
"72040.0";"4.125296"
"72050.0";"4.188017"
"72060.0";"4.45745"
"72070.0";"4.207118"
"72080.0";"4.2982"
"72090.0";"4.228075"
"72100.0";"3.990925"
"72110.0";"3.946711"
"72120.0";"3.799872"
"72130.0";"3.8172"
"72140.0";"3.642968"
"72150.0";"3.838442"
"72160.0";"3.722152"
"72170.0";"3.799667"
"72180.0";"3.80883"
"72190.0";"3.692878"
"72200.0";"3.744708"
"72210.0";"3.601287"
"72220.0";"3.649273"
"72230.0";"3.309305"
"72240.0";"3.239473"
"72250.0";"3.383676"
"72260.0";"3.287153"
"72270.0";"3.196997"
"72280.0";"3.338801"
"72290.0";"3.158798"
"72300.0";"3.260372"
"72310.0";"3.115176"
"72320.0";"2.955347"
"72330.0";"2.934842"
"72340.0";"2.83502"
"72350.0";"3.159849"
"72360.0";"3.334281"
"72370.0";"3.408549"
"72380.0";"3.474697"
"72390.0";"3.299596"
"72400.0";"3.290957"
"72410.0";"3.079804"
"72420.0";"2.927335"
"72430.0";"3.065022"
"72440.0";"2.967232"
"72450.0";"2.869379"
"72460.0";"2.871305"
"72470.0";"2.975976"
"72480.0";"3.128626"
"72490.0";"3.189824"
"72500.0";"3.146546"
"72510.0";"3.272828"
"72520.0";"3.367973"
"72530.0";"3.252855"
"72540.0";"3.367303"
"72550.0";"3.366316"
"72560.0";"3.121756"
"72570.0";"3.350862"
"72580.0";"3.256214"
"72590.0";"3.564729"
"72600.0";"3.43419"
"72610.0";"3.65208"
"72620.0";"3.787226"
"72630.0";"3.762524"
"72640.0";"3.927529"
"72650.0";"3.754888"
"72660.0";"3.741049"
"72670.0";"3.902195"
"72680.0";"3.876852"
"72690.0";"3.791535"
"72700.0";"3.793132"
"72710.0";"3.846646"
"72720.0";"3.669624"
"72730.0";"3.650632"
"72740.0";"3.572025"
"72750.0";"3.458156"
"72760.0";"3.520123"
"72770.0";"3.759262"
"72780.0";"3.77375"
"72790.0";"3.629302"
"72800.0";"3.524006"
"72810.0";"3.714304"
"72820.0";"3.795706"
"72830.0";"3.6973"
"72840.0";"3.779845"
"72850.0";"3.795119"
"72860.0";"3.708153"
"72870.0";"3.719806"
"72880.0";"3.820743"
"72890.0";"3.874532"
"72900.0";"3.42332"
"72910.0";"3.55007"
"72920.0";"3.540101"
"72930.0";"3.471802"
"72940.0";"3.462338"
"72950.0";"3.530901"
"72960.0";"3.5826"
"72970.0";"3.430286"
"72980.0";"3.498868"
"72990.0";"3.49817"
"73000.0";"3.346896"
"73010.0";"3.30446"
"73020.0";"3.219499"
"73030.0";"3.273773"
"73040.0";"2.98733"
"73050.0";"3.005573"
"73060.0";"3.314517"
"73070.0";"3.391819"
"73080.0";"3.526911"
"73090.0";"3.770289"
"73100.0";"3.732985"
"73110.0";"3.483263"
"73120.0";"3.576501"
"73130.0";"3.605192"
"73140.0";"3.872902"
"73150.0";"3.760017"
"73160.0";"3.534102"
"73170.0";"3.504609"
"73180.0";"3.518611"
"73190.0";"3.46577"
"73200.0";"3.450219"
"73210.0";"3.321013"
"73220.0";"3.329439"
"73230.0";"3.054579"
"73240.0";"2.963554"
"73250.0";"2.709171"
"73260.0";"2.810149"
"73270.0";"2.947519"
"73280.0";"3.155279"
"73290.0";"3.183373"
"73300.0";"3.310983"
"73310.0";"3.191999"
"73320.0";"3.353616"
"73330.0";"3.493902"
"73340.0";"3.48528"
"73350.0";"3.643617"
"73360.0";"3.518155"
"73370.0";"3.32728"
"73380.0";"3.36324"
"73390.0";"3.264654"
"73400.0";"3.281858"
"73410.0";"3.412536"
"73420.0";"3.438414"
"73430.0";"3.194618"
"73440.0";"3.39901"
"73450.0";"3.46896"
"73460.0";"3.190327"
"73470.0";"3.119418"
"73480.0";"3.069504"
"73490.0";"3.00049"
"73500.0";"2.97575"
"73510.0";"3.014909"
"73520.0";"2.763437"
"73530.0";"2.952335"
"73540.0";"2.992633"
"73550.0";"3.037549"
"73560.0";"3.09685"
"73570.0";"2.963397"
"73580.0";"2.968351"
"73590.0";"2.775822"
"73600.0";"2.747555"
"73610.0";"2.591585"
"73620.0";"2.481883"
"73630.0";"2.511854"
"73640.0";"2.412466"
"73650.0";"2.496402"
"73660.0";"2.609377"
"73670.0";"2.754863"
"73680.0";"2.487909"
"73690.0";"2.524527"
"73700.0";"2.523847"
"73710.0";"2.558864"
"73720.0";"2.417861"
"73730.0";"2.498535"
"73740.0";"2.280221"
"73750.0";"2.370415"
"73760.0";"2.290998"
"73770.0";"2.206059"
"73780.0";"2.176487"
"73790.0";"2.280133"
"73800.0";"2.359853"
"73810.0";"2.502218"
"73820.0";"2.502233"
"73830.0";"2.376204"
"73840.0";"2.369142"
"73850.0";"2.361224"
"73860.0";"2.274168"
"73870.0";"2.275417"
"73880.0";"2.20624"
"73890.0";"2.170268"
"73900.0";"2.371693"
"73910.0";"2.334366"
"73920.0";"2.467637"
"73930.0";"2.636226"
"73940.0";"2.724119"
"73950.0";"2.711265"
"73960.0";"2.646492"
"73970.0";"2.426662"
"73980.0";"2.413881"
"73990.0";"2.392493"
"74000.0";"2.692421"
"74010.0";"2.770223"
"74020.0";"2.890146"
"74030.0";"2.86698"
"74040.0";"2.833239"
"74050.0";"2.911547"
"74060.0";"3.036964"
"74070.0";"3.00493"
"74080.0";"2.94777"
"74090.0";"2.962508"
"74100.0";"2.998477"
"74110.0";"2.964313"
"74120.0";"3.105323"
"74130.0";"3.000819"
"74140.0";"3.012434"
"74150.0";"2.974816"
"74160.0";"3.028726"
"74170.0";"3.157891"
"74180.0";"3.030702"
"74190.0";"2.968787"
"74200.0";"2.965971"
"74210.0";"3.064621"
"74220.0";"2.940727"
"74230.0";"3.008334"
"74240.0";"2.891078"
"74250.0";"3.146265"
"74260.0";"3.132609"
"74270.0";"3.174655"
"74280.0";"3.445794"
"74290.0";"3.434089"
"74300.0";"3.030847"
"74310.0";"2.983351"
"74320.0";"2.955537"
"74330.0";"3.119387"
"74340.0";"3.112444"
"74350.0";"3.20158"
"74360.0";"3.147289"
"74370.0";"3.166315"
"74380.0";"3.1321"
"74390.0";"3.183191"
"74400.0";"3.423779"
"74410.0";"3.279126"
"74420.0";"3.153665"
"74430.0";"3.095515"
"74440.0";"2.82901"
"74450.0";"2.847647"
"74460.0";"2.713508"
"74470.0";"2.870651"
"74480.0";"3.105052"
"74490.0";"2.876108"
"74500.0";"3.08243"
"74510.0";"2.91003"
"74520.0";"3.039654"
"74530.0";"3.029578"
"74540.0";"2.881021"
"74550.0";"2.842608"
"74560.0";"2.806776"
"74570.0";"2.886505"
"74580.0";"2.965776"
"74590.0";"2.879588"
"74600.0";"2.887551"
"74610.0";"3.005351"
"74620.0";"2.837268"
"74630.0";"3.035099"
"74640.0";"3.07469"
"74650.0";"3.15644"
"74660.0";"3.081658"
"74670.0";"2.982195"
"74680.0";"2.789822"
"74690.0";"2.850415"
"74700.0";"2.805647"
"74710.0";"2.88308"
"74720.0";"2.946111"
"74730.0";"2.997235"
"74740.0";"3.013525"
"74750.0";"2.995936"
"74760.0";"2.981915"
"74770.0";"2.955153"
"74780.0";"2.949351"
"74790.0";"2.890282"
"74800.0";"2.879137"
"74810.0";"3.064494"
"74820.0";"3.10389"
"74830.0";"3.083951"
"74840.0";"3.01342"
"74850.0";"3.104931"
"74860.0";"3.023372"
"74870.0";"3.224078"
"74880.0";"3.297612"
"74890.0";"3.221853"
"74900.0";"3.401272"
"74910.0";"3.453091"
"74920.0";"3.428086"
"74930.0";"3.405877"
"74940.0";"3.381639"
"74950.0";"3.39669"
"74960.0";"3.379071"
"74970.0";"3.302249"
"74980.0";"3.250967"
"74990.0";"3.311253"
"75000.0";"3.251174"
"75010.0";"3.169911"
"75020.0";"3.10426"
"75030.0";"3.283204"
"75040.0";"3.098859"
"75050.0";"3.043081"
"75060.0";"3.057881"
"75070.0";"3.147012"
"75080.0";"3.043355"
"75090.0";"3.119036"
"75100.0";"2.853098"
"75110.0";"3.012895"
"75120.0";"3.103307"
"75130.0";"3.041919"
"75140.0";"3.087722"
"75150.0";"3.0459"
"75160.0";"3.025963"
"75170.0";"2.950429"
"75180.0";"2.93451"
"75190.0";"3.073003"
"75200.0";"3.029382"
"75210.0";"2.849604"
"75220.0";"2.635146"
"75230.0";"2.603464"
"75240.0";"2.624234"
"75250.0";"2.679404"
"75260.0";"2.593812"
"75270.0";"2.733803"
"75280.0";"2.844287"
"75290.0";"3.147024"
"75300.0";"3.422031"
"75310.0";"3.475937"
"75320.0";"3.561223"
"75330.0";"3.454443"
"75340.0";"3.273559"
"75350.0";"3.310386"
"75360.0";"3.180013"
"75370.0";"3.203615"
"75380.0";"2.934605"
"75390.0";"2.666688"
"75400.0";"2.898406"
"75410.0";"2.716611"
"75420.0";"2.630002"
"75430.0";"2.45445"
"75440.0";"2.414513"
"75450.0";"2.494217"
"75460.0";"2.549517"
"75470.0";"2.880902"
"75480.0";"2.871479"
"75490.0";"3.074352"
"75500.0";"3.363706"
"75510.0";"3.069807"
"75520.0";"3.114407"
"75530.0";"3.349323"
"75540.0";"3.43159"
"75550.0";"3.404375"
"75560.0";"3.535964"
"75570.0";"3.611"
"75580.0";"3.572323"
"75590.0";"3.661122"
"75600.0";"3.396456"
"75610.0";"3.429646"
"75620.0";"3.32478"
"75630.0";"3.412098"
"75640.0";"3.386215"
"75650.0";"3.330066"
"75660.0";"3.335402"
"75670.0";"3.290391"
"75680.0";"3.834931"
"75690.0";"3.915358"
"75700.0";"4.090274"
"75710.0";"3.942133"
"75720.0";"4.00759"
"75730.0";"3.850003"
"75740.0";"3.83531"
"75750.0";"3.865813"
"75760.0";"4.014076"
"75770.0";"3.915555"
"75780.0";"3.865098"
"75790.0";"3.595969"
"75800.0";"3.730456"
"75810.0";"3.625038"
"75820.0";"3.574371"
"75830.0";"3.466782"
"75840.0";"3.677486"
"75850.0";"3.927666"
"75860.0";"3.932095"
"75870.0";"3.88308"
"75880.0";"3.819482"
"75890.0";"3.938621"
"75900.0";"3.970765"
"75910.0";"4.098888"
"75920.0";"4.356965"
"75930.0";"4.497394"
"75940.0";"4.526012"
"75950.0";"4.60306"
"75960.0";"4.401499"
"75970.0";"4.363142"
"75980.0";"4.10025"
"75990.0";"4.107076"
"76000.0";"4.026844"
"76010.0";"4.332832"
"76020.0";"4.056815"
"76030.0";"4.07498"
"76040.0";"3.953268"
"76050.0";"3.91533"
"76060.0";"3.984568"
"76070.0";"3.933472"
"76080.0";"3.975342"
"76090.0";"3.999524"
"76100.0";"4.004133"
"76110.0";"3.783763"
"76120.0";"3.946852"
"76130.0";"4.033489"
"76140.0";"4.017044"
"76150.0";"4.401977"
"76160.0";"4.39035"
"76170.0";"4.55778"
"76180.0";"4.526927"
"76190.0";"4.522945"
"76200.0";"4.444054"
"76210.0";"4.539008"
"76220.0";"4.576602"
"76230.0";"4.352724"
"76240.0";"4.573838"
"76250.0";"4.590101"
"76260.0";"4.455293"
"76270.0";"4.481169"
"76280.0";"4.388944"
"76290.0";"4.193095"
"76300.0";"4.272386"
"76310.0";"4.208485"
"76320.0";"4.256642"
"76330.0";"4.270645"
"76340.0";"4.335085"
"76350.0";"4.365769"
"76360.0";"4.37388"
