# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.7582315"
"9970.0";"0.7786949"
"9980.0";"0.7781507"
"9990.0";"0.7958365"
"10000.0";"0.7986423"
"10010.0";"0.787365"
"10020.0";"0.7813302"
"10030.0";"0.7728857"
"10040.0";"0.76006"
"10050.0";"0.7682832"
"10060.0";"0.7673543"
"10070.0";"0.7659739"
"10080.0";"0.7682372"
"10090.0";"0.7381561"
"10100.0";"0.7431974"
"10110.0";"0.7335117"
"10120.0";"0.7191275"
"10130.0";"0.6868339"
"10140.0";"0.7056181"
"10150.0";"0.6908619"
"10160.0";"0.7008322"
"10170.0";"0.7259921"
"10180.0";"0.7391459"
"10190.0";"0.7252718"
"10200.0";"0.694263"
"10210.0";"0.6824639"
"10220.0";"0.6780676"
"10230.0";"0.695044"
"10240.0";"0.7026109"
"10250.0";"0.6913184"
"10260.0";"0.6728194"
"10270.0";"0.6707996"
"10280.0";"0.6582507"
"10290.0";"0.6592887"
"10300.0";"0.6738171"
"10310.0";"0.6879881"
"10320.0";"0.6759124"
"10330.0";"0.6835926"
"10340.0";"0.6813227"
"10350.0";"0.6611683"
"10360.0";"0.6684202"
"10370.0";"0.7047012"
"10380.0";"0.6949826"
"10390.0";"0.6916877"
"10400.0";"0.685837"
"10410.0";"0.7120617"
"10420.0";"0.7144789"
"10430.0";"0.7132427"
"10440.0";"0.7291322"
"10450.0";"0.7256002"
"10460.0";"0.7259701"
"10470.0";"0.7371756"
"10480.0";"0.7231144"
"10490.0";"0.7604424"
"10500.0";"0.75705"
"10510.0";"0.7645085"
"10520.0";"0.7845164"
"10530.0";"0.7736229"
"10540.0";"0.7739935"
"10550.0";"0.763291"
"10560.0";"0.7634764"
"10570.0";"0.7608627"
"10580.0";"0.7684562"
"10590.0";"0.7680415"
"10600.0";"0.7849942"
"10610.0";"0.7629402"
"10620.0";"0.7383567"
"10630.0";"0.7166956"
"10640.0";"0.7227048"
"10650.0";"0.7081193"
"10660.0";"0.7255546"
"10670.0";"0.7278246"
"10680.0";"0.7365938"
"10690.0";"0.7262233"
"10700.0";"0.729609"
"10710.0";"0.7169325"
"10720.0";"0.7366456"
"10730.0";"0.7300435"
"10740.0";"0.7130736"
"10750.0";"0.7387215"
"10760.0";"0.759513"
"10770.0";"0.7475578"
"10780.0";"0.7537202"
"10790.0";"0.7760792"
"10800.0";"0.7919696"
"10810.0";"0.784795"
"10820.0";"0.7687886"
"10830.0";"0.7730994"
"10840.0";"0.7545905"
"10850.0";"0.7560552"
"10860.0";"0.7465094"
"10870.0";"0.7366886"
"10880.0";"0.73274"
"10890.0";"0.7406762"
"10900.0";"0.7577716"
"10910.0";"0.7855714"
"10920.0";"0.7952613"
"10930.0";"0.8073562"
"10940.0";"0.8222508"
"10950.0";"0.8330486"
"10960.0";"0.8325949"
"10970.0";"0.8220715"
"10980.0";"0.8461373"
"10990.0";"0.8469789"
"11000.0";"0.8507054"
"11010.0";"0.8589961"
"11020.0";"0.8636052"
"11030.0";"0.8513135"
"11040.0";"0.8414759"
"11050.0";"0.853692"
"11060.0";"0.8495942"
"11070.0";"0.8464233"
"11080.0";"0.8525864"
"11090.0";"0.8306561"
"11100.0";"0.828618"
"11110.0";"0.8393887"
"11120.0";"0.8384159"
"11130.0";"0.8247444"
"11140.0";"0.8205764"
"11150.0";"0.8130776"
"11160.0";"0.8216434"
"11170.0";"0.8372412"
"11180.0";"0.8444733"
"11190.0";"0.8371802"
"11200.0";"0.8591933"
"11210.0";"0.8563589"
"11220.0";"0.8401381"
"11230.0";"0.8238155"
"11240.0";"0.8107216"
"11250.0";"0.8370942"
"11260.0";"0.8449721"
"11270.0";"0.833759"
"11280.0";"0.8733757"
"11290.0";"0.8804784"
"11300.0";"0.8989601"
"11310.0";"0.8910168"
"11320.0";"0.8971509"
"11330.0";"0.9128776"
"11340.0";"0.9124209"
"11350.0";"0.9036011"
"11360.0";"0.9070059"
"11370.0";"0.9091516"
"11380.0";"0.9327224"
"11390.0";"0.928894"
"11400.0";"0.9288225"
"11410.0";"0.9245687"
"11420.0";"0.9238971"
"11430.0";"0.9298595"
"11440.0";"0.9150867"
"11450.0";"0.9521849"
"11460.0";"0.9264926"
"11470.0";"0.9400802"
"11480.0";"0.9394093"
"11490.0";"0.8812535"
"11500.0";"0.8829928"
"11510.0";"0.8690709"
"11520.0";"0.8828831"
"11530.0";"0.886975"
"11540.0";"0.886152"
"11550.0";"0.8931025"
"11560.0";"0.8878805"
"11570.0";"0.9357262"
"11580.0";"0.9291457"
"11590.0";"0.9332134"
"11600.0";"0.9116073"
"11610.0";"0.917303"
"11620.0";"0.9368274"
"11630.0";"0.9048854"
"11640.0";"0.913421"
"11650.0";"0.9195478"
"11660.0";"0.9428683"
"11670.0";"0.9287896"
"11680.0";"0.9535848"
"11690.0";"0.9376727"
"11700.0";"0.9940668"
"11710.0";"1.0100267"
"11720.0";"1.0036927"
"11730.0";"0.9989597"
"11740.0";"1.0042744"
"11750.0";"1.0021635"
"11760.0";"0.9921893"
"11770.0";"0.9886551"
"11780.0";"0.9866009"
"11790.0";"1.0017595"
"11800.0";"1.002264"
"11810.0";"0.9921039"
"11820.0";"1.0007042"
"11830.0";"1.007719"
"11840.0";"1.0170469"
"11850.0";"0.9992731"
"11860.0";"0.9888089"
"11870.0";"0.9870493"
"11880.0";"1.0123366"
"11890.0";"1.0165616"
"11900.0";"0.9941176"
"11910.0";"0.9926894"
"11920.0";"0.9888231"
"11930.0";"0.9986561"
"11940.0";"0.9831153"
"11950.0";"0.9711867"
"11960.0";"0.9835585"
"11970.0";"0.9713444"
"11980.0";"0.9567794"
"11990.0";"0.9541968"
"12000.0";"0.9623193"
"12010.0";"0.9678012"
"12020.0";"0.9703449"
"12030.0";"0.9485722"
"12040.0";"0.9590239"
"12050.0";"0.9570088"
"12060.0";"0.9666485"
"12070.0";"0.9611462"
"12080.0";"0.9523576"
"12090.0";"0.9461743"
"12100.0";"0.9214333"
"12110.0";"0.9136902"
"12120.0";"0.9157734"
"12130.0";"0.9112529"
"12140.0";"0.9396722"
"12150.0";"0.920038"
"12160.0";"0.9197266"
"12170.0";"0.9186739"
"12180.0";"0.9097333"
"12190.0";"0.9255787"
"12200.0";"0.9131874"
"12210.0";"0.9138777"
"12220.0";"0.900141"
"12230.0";"0.9047728"
"12240.0";"0.8860607"
"12250.0";"0.8743281"
"12260.0";"0.8542917"
"12270.0";"0.8635127"
"12280.0";"0.8450151"
"12290.0";"0.8596029"
"12300.0";"0.8347493"
"12310.0";"0.8229548"
"12320.0";"0.8176725"
"12330.0";"0.8205933"
"12340.0";"0.8224934"
"12350.0";"0.7923572"
"12360.0";"0.778987"
"12370.0";"0.785957"
"12380.0";"0.7726304"
"12390.0";"0.7845466"
"12400.0";"0.7814384"
"12410.0";"0.7617368"
"12420.0";"0.7703807"
"12430.0";"0.7725012"
"12440.0";"0.753905"
"12450.0";"0.7421764"
"12460.0";"0.7491008"
"12470.0";"0.7710027"
"12480.0";"0.7661802"
"12490.0";"0.7732981"
"12500.0";"0.7703874"
"12510.0";"0.7628745"
"12520.0";"0.7684807"
"12530.0";"0.7804169"
"12540.0";"0.7662014"
"12550.0";"0.7595798"
"12560.0";"0.7545903"
"12570.0";"0.7504737"
"12580.0";"0.7486285"
"12590.0";"0.7405749"
"12600.0";"0.7337722"
"12610.0";"0.7239744"
"12620.0";"0.7479836"
"12630.0";"0.7413974"
"12640.0";"0.7273899"
"12650.0";"0.7406937"
"12660.0";"0.725879"
"12670.0";"0.7215146"
"12680.0";"0.7161516"
"12690.0";"0.7081156"
"12700.0";"0.7264187"
"12710.0";"0.7339861"
"12720.0";"0.7429872"
"12730.0";"0.7401212"
"12740.0";"0.7481049"
"12750.0";"0.7471086"
"12760.0";"0.7207208"
"12770.0";"0.7353958"
"12780.0";"0.7426804"
"12790.0";"0.7161347"
"12800.0";"0.6972089"
"12810.0";"0.7001038"
"12820.0";"0.6715704"
"12830.0";"0.6541882"
"12840.0";"0.6236003"
"12850.0";"0.6253907"
"12860.0";"0.6389709"
"12870.0";"0.639425"
"12880.0";"0.6268328"
"12890.0";"0.6209811"
"12900.0";"0.6236826"
"12910.0";"0.6161286"
"12920.0";"0.6235404"
"12930.0";"0.610871"
"12940.0";"0.6245195"
"12950.0";"0.6294945"
"12960.0";"0.6298966"
"12970.0";"0.615079"
"12980.0";"0.6100738"
"12990.0";"0.6045148"
"13000.0";"0.6079506"
"13010.0";"0.5965051"
"13020.0";"0.6038667"
"13030.0";"0.5901822"
"13040.0";"0.5816024"
"13050.0";"0.5732293"
"13060.0";"0.6200036"
"13070.0";"0.6314772"
"13080.0";"0.6499093"
"13090.0";"0.6584029"
"13100.0";"0.6657801"
"13110.0";"0.6508613"
"13120.0";"0.6541275"
"13130.0";"0.6337276"
"13140.0";"0.6444056"
"13150.0";"0.654129"
"13160.0";"0.6620938"
"13170.0";"0.6635326"
"13180.0";"0.686368"
"13190.0";"0.6850789"
"13200.0";"0.7000288"
"13210.0";"0.6987602"
"13220.0";"0.7062596"
"13230.0";"0.7172117"
"13240.0";"0.7165982"
"13250.0";"0.7288492"
"13260.0";"0.7459046"
"13270.0";"0.7334719"
"13280.0";"0.7086353"
"13290.0";"0.7005078"
"13300.0";"0.7148504"
"13310.0";"0.7294177"
"13320.0";"0.727999"
"13330.0";"0.7245917"
"13340.0";"0.718123"
"13350.0";"0.7244762"
"13360.0";"0.7144976"
"13370.0";"0.7196809"
"13380.0";"0.7099196"
"13390.0";"0.7169018"
"13400.0";"0.7328337"
"13410.0";"0.748917"
"13420.0";"0.7315599"
"13430.0";"0.7062133"
"13440.0";"0.7136749"
"13450.0";"0.7033981"
"13460.0";"0.6958987"
"13470.0";"0.7111292"
"13480.0";"0.6970759"
"13490.0";"0.706928"
"13500.0";"0.7024066"
"13510.0";"0.7217313"
"13520.0";"0.7164674"
"13530.0";"0.7156982"
"13540.0";"0.7167898"
"13550.0";"0.7098349"
"13560.0";"0.6968927"
"13570.0";"0.7029504"
"13580.0";"0.6836646"
"13590.0";"0.678335"
"13600.0";"0.6657247"
"13610.0";"0.6560744"
"13620.0";"0.6538945"
"13630.0";"0.6650496"
"13640.0";"0.6546798"
"13650.0";"0.6491218"
"13660.0";"0.6652467"
"13670.0";"0.6671385"
"13680.0";"0.6482935"
"13690.0";"0.6524177"
"13700.0";"0.6285089"
"13710.0";"0.6258577"
"13720.0";"0.6028879"
"13730.0";"0.613081"
"13740.0";"0.6243215"
"13750.0";"0.6144417"
"13760.0";"0.5865488"
"13770.0";"0.5726347"
"13780.0";"0.5648645"
"13790.0";"0.5516202"
"13800.0";"0.5356852"
"13810.0";"0.5209673"
"13820.0";"0.5103637"
"13830.0";"0.5163097"
"13840.0";"0.5039808"
"13850.0";"0.5161309"
"13860.0";"0.518215"
"13870.0";"0.5298828"
"13880.0";"0.5389265"
"13890.0";"0.5543984"
"13900.0";"0.5485616"
"13910.0";"0.567032"
"13920.0";"0.5814707"
"13930.0";"0.5806959"
"13940.0";"0.5866859"
"13950.0";"0.5652791"
"13960.0";"0.5691754"
"13970.0";"0.5590486"
"13980.0";"0.542153"
"13990.0";"0.5408844"
"14000.0";"0.5448009"
"14010.0";"0.5638696"
"14020.0";"0.5735844"
"14030.0";"0.5647963"
"14040.0";"0.5554622"
"14050.0";"0.5478414"
"14060.0";"0.5300323"
"14070.0";"0.5461477"
"14080.0";"0.5519488"
"14090.0";"0.5310876"
"14100.0";"0.5443816"
"14110.0";"0.5672787"
"14120.0";"0.5662554"
"14130.0";"0.5487849"
"14140.0";"0.565869"
"14150.0";"0.5526978"
"14160.0";"0.5563241"
"14170.0";"0.5900506"
"14180.0";"0.5677353"
"14190.0";"0.5465974"
"14200.0";"0.5293186"
"14210.0";"0.5469052"
"14220.0";"0.5435814"
"14230.0";"0.5230608"
"14240.0";"0.5336294"
"14250.0";"0.523483"
"14260.0";"0.5426556"
"14270.0";"0.5166587"
"14280.0";"0.5023805"
"14290.0";"0.4820921"
"14300.0";"0.4653615"
"14310.0";"0.4798264"
"14320.0";"0.4758928"
"14330.0";"0.4767305"
"14340.0";"0.5126122"
"14350.0";"0.5066624"
"14360.0";"0.5222007"
"14370.0";"0.4984737"
"14380.0";"0.4982874"
"14390.0";"0.4915924"
"14400.0";"0.5114775"
"14410.0";"0.5130098"
"14420.0";"0.5254003"
"14430.0";"0.5400922"
"14440.0";"0.5576015"
"14450.0";"0.5524061"
"14460.0";"0.5714745"
"14470.0";"0.5512093"
"14480.0";"0.549246"
"14490.0";"0.5280963"
"14500.0";"0.5311903"
"14510.0";"0.5393283"
"14520.0";"0.5314308"
"14530.0";"0.5121558"
"14540.0";"0.5181268"
"14550.0";"0.5259498"
"14560.0";"0.5047066"
"14570.0";"0.5253125"
"14580.0";"0.5311491"
"14590.0";"0.5370057"
"14600.0";"0.5617073"
"14610.0";"0.5764661"
"14620.0";"0.5864551"
"14630.0";"0.5947704"
"14640.0";"0.6139864"
"14650.0";"0.625607"
"14660.0";"0.6439777"
"14670.0";"0.628317"
"14680.0";"0.6238705"
"14690.0";"0.6431047"
"14700.0";"0.6224593"
"14710.0";"0.6385002"
"14720.0";"0.6417955"
"14730.0";"0.6084178"
"14740.0";"0.6080226"
"14750.0";"0.6300471"
"14760.0";"0.6289652"
"14770.0";"0.6360397"
"14780.0";"0.649938"
"14790.0";"0.6577439"
"14800.0";"0.6736388"
"14810.0";"0.6458217"
"14820.0";"0.6460215"
"14830.0";"0.6435924"
"14840.0";"0.6357888"
"14850.0";"0.6224436"
"14860.0";"0.6437799"
"14870.0";"0.6374091"
"14880.0";"0.6449054"
"14890.0";"0.6540999"
"14900.0";"0.6522411"
"14910.0";"0.66445"
"14920.0";"0.665852"
"14930.0";"0.6392067"
"14940.0";"0.6227207"
"14950.0";"0.6463683"
"14960.0";"0.6052418"
"14970.0";"0.5861372"
"14980.0";"0.5818026"
"14990.0";"0.5811056"
"15000.0";"0.5877243"
"15010.0";"0.5811974"
"15020.0";"0.592382"
"15030.0";"0.6062161"
"15040.0";"0.6034029"
"15050.0";"0.5835942"
"15060.0";"0.5831761"
"15070.0";"0.5531364"
"15080.0";"0.5523655"
"15090.0";"0.5535102"
"15100.0";"0.5637333"
"15110.0";"0.5827869"
"15120.0";"0.6034463"
"15130.0";"0.6024782"
"15140.0";"0.6170128"
"15150.0";"0.6355675"
"15160.0";"0.622767"
"15170.0";"0.6237959"
"15180.0";"0.6232152"
"15190.0";"0.6214447"
"15200.0";"0.6219065"
"15210.0";"0.6336787"
"15220.0";"0.6604396"
"15230.0";"0.6398009"
"15240.0";"0.6613613"
"15250.0";"0.6550216"
"15260.0";"0.6365134"
"15270.0";"0.6309305"
"15280.0";"0.6265898"
"15290.0";"0.6296387"
"15300.0";"0.643132"
"15310.0";"0.6302761"
"15320.0";"0.6304575"
"15330.0";"0.6307286"
"15340.0";"0.6489921"
"15350.0";"0.6533219"
"15360.0";"0.6694887"
"15370.0";"0.6603636"
"15380.0";"0.6561712"
"15390.0";"0.6458395"
"15400.0";"0.6281496"
"15410.0";"0.6180426"
"15420.0";"0.615652"
"15430.0";"0.6222376"
"15440.0";"0.6203372"
"15450.0";"0.6109738"
"15460.0";"0.5873457"
"15470.0";"0.5575461"
"15480.0";"0.5639751"
"15490.0";"0.5406691"
"15500.0";"0.5358196"
"15510.0";"0.552861"
"15520.0";"0.5389009"
"15530.0";"0.5281603"
"15540.0";"0.5262417"
"15550.0";"0.542398"
"15560.0";"0.5625913"
"15570.0";"0.5783585"
"15580.0";"0.5610866"
"15590.0";"0.5537424"
"15600.0";"0.5710977"
"15610.0";"0.5725377"
"15620.0";"0.5685828"
"15630.0";"0.5760514"
"15640.0";"0.5731717"
"15650.0";"0.5941808"
"15660.0";"0.6122456"
"15670.0";"0.6205669"
"15680.0";"0.607864"
"15690.0";"0.5923353"
"15700.0";"0.5820764"
"15710.0";"0.5753107"
"15720.0";"0.5759457"
"15730.0";"0.5871753"
"15740.0";"0.589476"
"15750.0";"0.5863108"
"15760.0";"0.5721845"
"15770.0";"0.5577545"
"15780.0";"0.5641808"
"15790.0";"0.5141088"
"15800.0";"0.5146774"
"15810.0";"0.5452559"
"15820.0";"0.5297447"
"15830.0";"0.5441652"
"15840.0";"0.5372146"
"15850.0";"0.5029404"
"15860.0";"0.5010567"
"15870.0";"0.5050518"
"15880.0";"0.4962502"
"15890.0";"0.5097741"
"15900.0";"0.5093516"
"15910.0";"0.5058612"
"15920.0";"0.5168999"
"15930.0";"0.4909958"
"15940.0";"0.5160531"
"15950.0";"0.4949259"
"15960.0";"0.4652538"
"15970.0";"0.4775291"
"15980.0";"0.4705108"
"15990.0";"0.4766012"
"16000.0";"0.4820762"
"16010.0";"0.4830036"
"16020.0";"0.4887758"
"16030.0";"0.5048925"
"16040.0";"0.5250688"
"16050.0";"0.5329497"
"16060.0";"0.522184"
"16070.0";"0.5149292"
"16080.0";"0.4891227"
"16090.0";"0.4700381"
"16100.0";"0.4855164"
"16110.0";"0.4748701"
"16120.0";"0.4786499"
"16130.0";"0.4841544"
"16140.0";"0.4878144"
"16150.0";"0.5049797"
"16160.0";"0.5183488"
"16170.0";"0.5224681"
"16180.0";"0.5287266"
"16190.0";"0.5376803"
"16200.0";"0.5656906"
"16210.0";"0.5514014"
"16220.0";"0.5634787"
"16230.0";"0.5673443"
"16240.0";"0.5668584"
"16250.0";"0.5669594"
"16260.0";"0.5554262"
"16270.0";"0.554624"
"16280.0";"0.5391318"
"16290.0";"0.5469891"
"16300.0";"0.5405615"
"16310.0";"0.5644096"
"16320.0";"0.5479054"
"16330.0";"0.5616006"
"16340.0";"0.5491829"
"16350.0";"0.5397148"
"16360.0";"0.5422342"
"16370.0";"0.5663239"
"16380.0";"0.5635927"
"16390.0";"0.5628107"
"16400.0";"0.5819057"
"16410.0";"0.5956362"
"16420.0";"0.5818863"
"16430.0";"0.5809335"
"16440.0";"0.5576078"
"16450.0";"0.5476974"
"16460.0";"0.5667487"
"16470.0";"0.5756132"
"16480.0";"0.5343767"
"16490.0";"0.5444494"
"16500.0";"0.5488965"
"16510.0";"0.5555931"
"16520.0";"0.5322424"
"16530.0";"0.5005968"
"16540.0";"0.4878906"
"16550.0";"0.5039865"
"16560.0";"0.5214915"
"16570.0";"0.5391786"
"16580.0";"0.5451772"
"16590.0";"0.5403781"
"16600.0";"0.5473239"
"16610.0";"0.5561758"
"16620.0";"0.5590807"
"16630.0";"0.5618106"
"16640.0";"0.5593426"
"16650.0";"0.5756593"
"16660.0";"0.5998003"
"16670.0";"0.5862935"
"16680.0";"0.5855184"
"16690.0";"0.6108235"
"16700.0";"0.6027079"
"16710.0";"0.6172357"
"16720.0";"0.6135175"
"16730.0";"0.629492"
"16740.0";"0.6394143"
"16750.0";"0.640568"
"16760.0";"0.6345412"
"16770.0";"0.6514981"
"16780.0";"0.6736175"
"16790.0";"0.6869098"
"16800.0";"0.7050256"
"16810.0";"0.6819856"
"16820.0";"0.6891374"
"16830.0";"0.7026526"
"16840.0";"0.6885411"
"16850.0";"0.7096484"
"16860.0";"0.7023584"
"16870.0";"0.687516"
"16880.0";"0.6867172"
"16890.0";"0.663523"
"16900.0";"0.6493624"
"16910.0";"0.6444178"
"16920.0";"0.6555271"
"16930.0";"0.6646628"
"16940.0";"0.6591136"
"16950.0";"0.6622438"
"16960.0";"0.6649086"
"16970.0";"0.6972179"
"16980.0";"0.692987"
"16990.0";"0.6987087"
"17000.0";"0.6873874"
"17010.0";"0.6746016"
"17020.0";"0.6649013"
"17030.0";"0.6778958"
"17040.0";"0.6639053"
"17050.0";"0.652319"
"17060.0";"0.6461012"
"17070.0";"0.6539187"
"17080.0";"0.6318457"
"17090.0";"0.6146789"
"17100.0";"0.6324916"
"17110.0";"0.6269807"
"17120.0";"0.6242185"
"17130.0";"0.6072189"
"17140.0";"0.5849291"
"17150.0";"0.5709603"
"17160.0";"0.5696571"
"17170.0";"0.5626634"
"17180.0";"0.5640036"
"17190.0";"0.5619224"
"17200.0";"0.5779373"
"17210.0";"0.6028254"
"17220.0";"0.6227245"
"17230.0";"0.5947672"
"17240.0";"0.5794266"
"17250.0";"0.5545292"
"17260.0";"0.5401226"
"17270.0";"0.5290982"
"17280.0";"0.5276071"
"17290.0";"0.5280311"
"17300.0";"0.5251088"
"17310.0";"0.5276088"
"17320.0";"0.5278167"
"17330.0";"0.5331448"
"17340.0";"0.5147094"
"17350.0";"0.5180548"
"17360.0";"0.5225093"
"17370.0";"0.5270415"
"17380.0";"0.5474932"
"17390.0";"0.5354154"
"17400.0";"0.5364644"
"17410.0";"0.5313221"
"17420.0";"0.5138098"
"17430.0";"0.5094947"
"17440.0";"0.4916343"
"17450.0";"0.5056858"
"17460.0";"0.5131633"
"17470.0";"0.4985948"
"17480.0";"0.4863811"
"17490.0";"0.4885975"
"17500.0";"0.5051329"
"17510.0";"0.520979"
"17520.0";"0.5199267"
"17530.0";"0.4959311"
"17540.0";"0.4932656"
"17550.0";"0.5062961"
"17560.0";"0.5079315"
"17570.0";"0.5304921"
"17580.0";"0.5214948"
"17590.0";"0.5238733"
"17600.0";"0.5145351"
"17610.0";"0.5065986"
"17620.0";"0.4956775"
"17630.0";"0.4846116"
"17640.0";"0.5083837"
"17650.0";"0.5113637"
"17660.0";"0.5157707"
"17670.0";"0.5147169"
"17680.0";"0.5328842"
"17690.0";"0.53071"
"17700.0";"0.5523674"
"17710.0";"0.551731"
"17720.0";"0.5546731"
"17730.0";"0.5837061"
"17740.0";"0.6063562"
"17750.0";"0.6159207"
"17760.0";"0.6495904"
"17770.0";"0.6359191"
"17780.0";"0.5985133"
"17790.0";"0.6265277"
"17800.0";"0.6152132"
"17810.0";"0.6196082"
"17820.0";"0.6222274"
"17830.0";"0.6144382"
"17840.0";"0.6115175"
"17850.0";"0.6228075"
"17860.0";"0.6156486"
"17870.0";"0.6291546"
"17880.0";"0.6462095"
"17890.0";"0.6366051"
"17900.0";"0.6326707"
"17910.0";"0.6265525"
"17920.0";"0.6435136"
"17930.0";"0.6241654"
"17940.0";"0.6017439"
"17950.0";"0.5823005"
"17960.0";"0.5963532"
"17970.0";"0.5862926"
"17980.0";"0.5840151"
"17990.0";"0.5643802"
"18000.0";"0.585621"
"18010.0";"0.5933288"
"18020.0";"0.6139955"
"18030.0";"0.631977"
"18040.0";"0.6441311"
"18050.0";"0.6293587"
"18060.0";"0.6467677"
"18070.0";"0.6650634"
"18080.0";"0.6573809"
"18090.0";"0.6618627"
"18100.0";"0.6630483"
"18110.0";"0.6763349"
"18120.0";"0.6861861"
"18130.0";"0.6831854"
"18140.0";"0.6940072"
"18150.0";"0.6926317"
"18160.0";"0.68502"
"18170.0";"0.6869075"
"18180.0";"0.7103006"
"18190.0";"0.7063588"
"18200.0";"0.6985773"
"18210.0";"0.6804715"
"18220.0";"0.7131372"
"18230.0";"0.7202998"
"18240.0";"0.7121626"
"18250.0";"0.7234023"
"18260.0";"0.7365371"
"18270.0";"0.7554809"
"18280.0";"0.7259175"
"18290.0";"0.7135123"
"18300.0";"0.7000348"
"18310.0";"0.7071827"
"18320.0";"0.6942255"
"18330.0";"0.6609964"
"18340.0";"0.6794892"
"18350.0";"0.6977005"
"18360.0";"0.7092479"
"18370.0";"0.7102569"
"18380.0";"0.7381272"
"18390.0";"0.759366"
"18400.0";"0.7729231"
"18410.0";"0.7945327"
"18420.0";"0.7970726"
"18430.0";"0.7973004"
"18440.0";"0.7746965"
"18450.0";"0.7647757"
"18460.0";"0.7680341"
"18470.0";"0.7596872"
"18480.0";"0.7701139"
"18490.0";"0.7563376"
"18500.0";"0.779974"
"18510.0";"0.7816018"
"18520.0";"0.7886579"
"18530.0";"0.7909285"
"18540.0";"0.7846923"
"18550.0";"0.7736178"
"18560.0";"0.7683696"
"18570.0";"0.7461113"
"18580.0";"0.765913"
"18590.0";"0.7596114"
"18600.0";"0.7565544"
"18610.0";"0.7408666"
"18620.0";"0.730853"
"18630.0";"0.7332973"
"18640.0";"0.7341965"
"18650.0";"0.7476176"
"18660.0";"0.7647474"
"18670.0";"0.7740923"
"18680.0";"0.761901"
"18690.0";"0.7579904"
"18700.0";"0.777195"
"18710.0";"0.8034714"
"18720.0";"0.8259798"
"18730.0";"0.8002811"
"18740.0";"0.820674"
"18750.0";"0.8128418"
"18760.0";"0.8317675"
"18770.0";"0.8218552"
"18780.0";"0.8287356"
"18790.0";"0.8437908"
"18800.0";"0.8391074"
"18810.0";"0.8661578"
"18820.0";"0.8653862"
"18830.0";"0.884595"
"18840.0";"0.884816"
"18850.0";"0.8604993"
"18860.0";"0.8543619"
"18870.0";"0.8299847"
"18880.0";"0.8127272"
"18890.0";"0.821748"
"18900.0";"0.8137664"
"18910.0";"0.8124625"
"18920.0";"0.8122705"
"18930.0";"0.7946482"
"18940.0";"0.7862928"
"18950.0";"0.783932"
"18960.0";"0.7963781"
"18970.0";"0.8025851"
"18980.0";"0.8246064"
"18990.0";"0.8412045"
"19000.0";"0.8341073"
"19010.0";"0.8405735"
"19020.0";"0.8584161"
"19030.0";"0.8777062"
"19040.0";"0.8798704"
"19050.0";"0.8851004"
"19060.0";"0.8998698"
"19070.0";"0.9014407"
"19080.0";"0.8909994"
"19090.0";"0.8926785"
"19100.0";"0.8960702"
"19110.0";"0.9475169"
"19120.0";"0.9467171"
"19130.0";"0.9628767"
"19140.0";"0.9591593"
"19150.0";"0.9760233"
"19160.0";"0.9997974"
"19170.0";"1.0043113"
"19180.0";"1.0060714"
"19190.0";"0.994233"
"19200.0";"0.9643168"
"19210.0";"0.9738232"
"19220.0";"0.9615194"
"19230.0";"0.960508"
"19240.0";"0.9672863"
"19250.0";"0.9725302"
"19260.0";"1.0028749"
"19270.0";"1.0125779"
"19280.0";"1.0082757"
"19290.0";"0.9918814"
"19300.0";"0.9911579"
"19310.0";"0.9943534"
"19320.0";"0.9822879"
"19330.0";"0.9885644"
"19340.0";"0.9906912"
"19350.0";"0.9787471"
"19360.0";"0.975387"
"19370.0";"0.9404659"
"19380.0";"0.9452541"
"19390.0";"0.958558"
"19400.0";"0.96842"
"19410.0";"0.9561482"
"19420.0";"0.9761878"
"19430.0";"1.0029197"
"19440.0";"1.0087336"
"19450.0";"0.9902129"
"19460.0";"1.0034313"
"19470.0";"1.0142399"
"19480.0";"1.0224644"
"19490.0";"1.0432457"
"19500.0";"1.0216867"
"19510.0";"1.0169744"
"19520.0";"1.0069774"
"19530.0";"1.0219309"
"19540.0";"1.0459906"
"19550.0";"1.0438772"
"19560.0";"1.0707093"
"19570.0";"1.0816112"
"19580.0";"1.0828671"
"19590.0";"1.0973499"
"19600.0";"1.1315184"
"19610.0";"1.1513195"
"19620.0";"1.1409193"
"19630.0";"1.1156284"
"19640.0";"1.077544"
"19650.0";"1.0798079"
"19660.0";"1.1043323"
"19670.0";"1.0837859"
"19680.0";"1.0976986"
"19690.0";"1.1060734"
"19700.0";"1.1276567"
"19710.0";"1.0984048"
"19720.0";"1.0997014"
"19730.0";"1.0790111"
"19740.0";"1.0895993"
"19750.0";"1.0726494"
"19760.0";"1.0531839"
"19770.0";"1.0616773"
"19780.0";"1.0525372"
"19790.0";"1.0325189"
"19800.0";"1.0259446"
"19810.0";"1.05867"
"19820.0";"1.0800053"
"19830.0";"1.0555352"
"19840.0";"1.0467116"
"19850.0";"1.0385807"
"19860.0";"1.0484896"
"19870.0";"1.0662218"
"19880.0";"1.0767145"
"19890.0";"1.0676924"
"19900.0";"1.0746429"
"19910.0";"1.0834637"
"19920.0";"1.0668026"
