# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"41820.0";"6.051815"
"41830.0";"5.965323"
"41840.0";"6.034143"
"41850.0";"5.91809"
"41860.0";"6.175693"
"41870.0";"6.063116"
"41880.0";"5.821579"
"41890.0";"5.882162"
"41900.0";"6.162292"
"41910.0";"6.405614"
"41920.0";"6.324909"
"41930.0";"6.516876"
"41940.0";"6.426739"
"41950.0";"6.153034"
"41960.0";"6.231394"
"41970.0";"6.530869"
"41980.0";"6.450689"
"41990.0";"6.538888"
"42000.0";"6.519011"
"42010.0";"6.586093"
"42020.0";"6.353107"
"42030.0";"6.440016"
"42040.0";"6.224816"
"42050.0";"5.817338"
"42060.0";"5.820554"
"42070.0";"5.823398"
"42080.0";"5.660296"
"42090.0";"5.671126"
"42100.0";"5.487813"
"42110.0";"5.564267"
"42120.0";"5.53564"
"42130.0";"5.513927"
"42140.0";"5.496934"
"42150.0";"5.664426"
"42160.0";"5.588295"
"42170.0";"5.267419"
"42180.0";"5.373734"
"42190.0";"5.386916"
"42200.0";"5.421698"
"42210.0";"5.546868"
"42220.0";"5.534769"
"42230.0";"5.674767"
"42240.0";"5.510392"
"42250.0";"5.536572"
"42260.0";"5.663761"
"42270.0";"5.903001"
"42280.0";"5.700621"
"42290.0";"5.64185"
"42300.0";"5.599452"
"42310.0";"5.655436"
"42320.0";"5.863846"
"42330.0";"5.869679"
"42340.0";"5.936618"
"42350.0";"6.163269"
"42360.0";"5.966789"
"42370.0";"5.940108"
"42380.0";"5.811313"
"42390.0";"5.766203"
"42400.0";"5.916477"
"42410.0";"5.810603"
"42420.0";"5.892908"
"42430.0";"5.637824"
"42440.0";"5.673901"
"42450.0";"5.788732"
"42460.0";"5.565946"
"42470.0";"5.528668"
"42480.0";"5.570658"
"42490.0";"5.317497"
"42500.0";"5.392984"
"42510.0";"5.50106"
"42520.0";"5.455842"
"42530.0";"5.512911"
"42540.0";"5.374752"
"42550.0";"5.209034"
"42560.0";"5.129233"
"42570.0";"5.074326"
"42580.0";"5.132843"
"42590.0";"4.946896"
"42600.0";"5.072504"
"42610.0";"5.103525"
"42620.0";"5.090309"
"42630.0";"4.881085"
"42640.0";"5.02273"
"42650.0";"4.858696"
"42660.0";"4.617273"
"42670.0";"4.431673"
"42680.0";"4.550528"
"42690.0";"4.51068"
"42700.0";"4.545603"
"42710.0";"4.5409"
"42720.0";"4.299064"
"42730.0";"4.358277"
"42740.0";"4.427246"
"42750.0";"4.437319"
"42760.0";"4.412259"
"42770.0";"4.390246"
"42780.0";"4.21757"
"42790.0";"4.138165"
"42800.0";"3.778779"
"42810.0";"3.734183"
"42820.0";"3.852333"
"42830.0";"3.883376"
"42840.0";"3.800191"
"42850.0";"4.03775"
"42860.0";"4.058524"
"42870.0";"3.988563"
"42880.0";"3.976892"
"42890.0";"3.70476"
"42900.0";"3.846939"
"42910.0";"3.900759"
"42920.0";"4.15143"
"42930.0";"4.17064"
"42940.0";"4.248552"
"42950.0";"4.279286"
"42960.0";"4.186185"
"42970.0";"4.033906"
"42980.0";"3.985888"
"42990.0";"4.002643"
"43000.0";"3.916884"
"43010.0";"3.93973"
"43020.0";"3.741913"
"43030.0";"3.910014"
"43040.0";"3.944265"
"43050.0";"3.628424"
"43060.0";"3.453418"
"43070.0";"3.393535"
"43080.0";"3.451516"
"43090.0";"3.660121"
"43100.0";"3.90328"
"43110.0";"3.914693"
"43120.0";"4.037458"
"43130.0";"3.946609"
"43140.0";"3.859439"
"43150.0";"3.878447"
"43160.0";"4.088875"
"43170.0";"3.779469"
"43180.0";"4.057738"
"43190.0";"4.046411"
"43200.0";"3.879132"
"43210.0";"4.097308"
"43220.0";"4.134549"
"43230.0";"4.240382"
"43240.0";"3.987696"
"43250.0";"4.243324"
"43260.0";"4.147624"
"43270.0";"4.249067"
"43280.0";"4.034945"
"43290.0";"4.000913"
"43300.0";"3.88114"
"43310.0";"4.113886"
"43320.0";"4.061414"
"43330.0";"4.283828"
"43340.0";"4.190219"
"43350.0";"4.326444"
"43360.0";"4.019921"
"43370.0";"4.251631"
"43380.0";"4.094658"
"43390.0";"4.105233"
"43400.0";"3.943717"
"43410.0";"4.142536"
"43420.0";"4.333259"
"43430.0";"4.184205"
"43440.0";"4.088048"
"43450.0";"4.036635"
"43460.0";"3.902559"
"43470.0";"3.872538"
"43480.0";"3.820627"
"43490.0";"3.798998"
"43500.0";"4.21095"
"43510.0";"4.381573"
"43520.0";"4.249996"
"43530.0";"4.243425"
"43540.0";"4.315098"
"43550.0";"4.749083"
"43560.0";"4.864707"
"43570.0";"4.749621"
"43580.0";"4.690377"
"43590.0";"4.909223"
"43600.0";"4.950145"
"43610.0";"5.103333"
"43620.0";"5.012014"
"43630.0";"5.051206"
"43640.0";"5.230838"
"43650.0";"5.405144"
"43660.0";"5.275598"
"43670.0";"5.346128"
"43680.0";"5.386222"
"43690.0";"5.287519"
"43700.0";"5.344635"
"43710.0";"5.279039"
"43720.0";"5.339179"
"43730.0";"5.412738"
"43740.0";"5.62098"
"43750.0";"5.386306"
"43760.0";"5.273156"
"43770.0";"5.145205"
"43780.0";"5.067593"
"43790.0";"5.174312"
"43800.0";"5.1974"
"43810.0";"5.114745"
"43820.0";"4.942152"
"43830.0";"4.997178"
"43840.0";"4.920297"
"43850.0";"5.01357"
"43860.0";"4.778588"
"43870.0";"4.691108"
"43880.0";"4.752855"
"43890.0";"4.881442"
"43900.0";"4.862115"
"43910.0";"5.05244"
"43920.0";"4.664299"
"43930.0";"4.55601"
"43940.0";"4.547505"
"43950.0";"4.550729"
"43960.0";"4.595697"
"43970.0";"4.592653"
"43980.0";"4.610584"
"43990.0";"4.62104"
"44000.0";"4.605438"
"44010.0";"4.702396"
"44020.0";"4.624578"
"44030.0";"4.659016"
"44040.0";"4.694483"
"44050.0";"4.687197"
"44060.0";"4.590154"
"44070.0";"4.55153"
"44080.0";"4.505235"
"44090.0";"4.444182"
"44100.0";"4.260906"
"44110.0";"4.202661"
"44120.0";"4.232093"
"44130.0";"4.245975"
"44140.0";"4.513153"
"44150.0";"4.743028"
"44160.0";"4.771023"
"44170.0";"4.695638"
"44180.0";"4.702985"
"44190.0";"4.755936"
"44200.0";"4.915786"
"44210.0";"5.243112"
"44220.0";"5.35615"
"44230.0";"5.324296"
"44240.0";"5.333885"
"44250.0";"5.095634"
"44260.0";"4.993811"
"44270.0";"4.949388"
"44280.0";"4.915772"
"44290.0";"4.908762"
"44300.0";"4.719399"
"44310.0";"4.782422"
"44320.0";"4.945331"
"44330.0";"5.057225"
"44340.0";"5.247403"
"44350.0";"5.11693"
"44360.0";"5.220215"
"44370.0";"5.29248"
"44380.0";"5.460328"
"44390.0";"5.403763"
"44400.0";"5.383054"
"44410.0";"5.298335"
"44420.0";"5.070083"
"44430.0";"4.894533"
"44440.0";"4.689057"
"44450.0";"4.768703"
"44460.0";"4.567892"
"44470.0";"4.46103"
"44480.0";"4.652724"
"44490.0";"4.554505"
"44500.0";"4.562593"
"44510.0";"4.55736"
"44520.0";"4.436491"
"44530.0";"4.225927"
"44540.0";"4.345665"
"44550.0";"4.328794"
"44560.0";"4.311157"
"44570.0";"4.344718"
"44580.0";"4.413085"
"44590.0";"4.587048"
"44600.0";"4.456241"
"44610.0";"4.309307"
"44620.0";"4.323685"
"44630.0";"4.300272"
"44640.0";"4.16959"
"44650.0";"3.982945"
"44660.0";"4.055614"
"44670.0";"4.234389"
"44680.0";"4.080217"
"44690.0";"3.819384"
"44700.0";"3.946431"
"44710.0";"3.787082"
"44720.0";"3.879549"
"44730.0";"3.627765"
"44740.0";"3.838191"
"44750.0";"3.890815"
"44760.0";"3.893657"
"44770.0";"3.773014"
"44780.0";"3.824739"
"44790.0";"3.901638"
"44800.0";"3.985737"
"44810.0";"4.006579"
"44820.0";"3.975569"
"44830.0";"3.676293"
"44840.0";"3.730904"
"44850.0";"3.623741"
"44860.0";"3.585196"
"44870.0";"3.529756"
"44880.0";"3.510196"
"44890.0";"3.299632"
"44900.0";"3.280669"
"44910.0";"3.099827"
"44920.0";"3.190156"
"44930.0";"3.118953"
"44940.0";"3.187652"
"44950.0";"3.184147"
"44960.0";"3.187661"
"44970.0";"3.292394"
"44980.0";"3.242562"
"44990.0";"3.093515"
"45000.0";"3.204933"
"45010.0";"3.066885"
"45020.0";"3.134263"
"45030.0";"3.250034"
"45040.0";"3.11386"
"45050.0";"3.006263"
"45060.0";"3.030804"
"45070.0";"3.294689"
"45080.0";"3.117057"
"45090.0";"3.009711"
"45100.0";"2.910169"
"45110.0";"2.887953"
"45120.0";"2.960031"
"45130.0";"3.018267"
"45140.0";"3.028856"
"45150.0";"3.297738"
"45160.0";"3.218034"
"45170.0";"3.025175"
"45180.0";"3.19166"
"45190.0";"3.293331"
"45200.0";"3.095751"
"45210.0";"3.331473"
"45220.0";"3.299669"
"45230.0";"3.177911"
"45240.0";"3.344497"
"45250.0";"3.420092"
"45260.0";"3.391451"
"45270.0";"3.40847"
"45280.0";"3.542847"
"45290.0";"3.446519"
"45300.0";"3.541254"
"45310.0";"3.502338"
"45320.0";"3.69669"
"45330.0";"3.704191"
"45340.0";"3.758525"
"45350.0";"3.979907"
"45360.0";"3.775681"
"45370.0";"3.938605"
"45380.0";"4.018636"
"45390.0";"3.834968"
"45400.0";"3.923675"
"45410.0";"3.749905"
"45420.0";"3.702713"
"45430.0";"3.791935"
"45440.0";"4.030275"
"45450.0";"3.742044"
"45460.0";"3.848249"
"45470.0";"3.915406"
"45480.0";"3.965632"
"45490.0";"3.850232"
"45500.0";"3.755809"
"45510.0";"3.598399"
"45520.0";"3.716998"
"45530.0";"3.381246"
"45540.0";"3.480053"
"45550.0";"3.306109"
"45560.0";"3.449735"
"45570.0";"3.246179"
"45580.0";"3.169417"
"45590.0";"3.224005"
"45600.0";"3.224119"
"45610.0";"3.342596"
"45620.0";"3.446479"
"45630.0";"3.547705"
"45640.0";"3.647251"
"45650.0";"3.598678"
"45660.0";"3.453178"
"45670.0";"3.549724"
"45680.0";"3.455091"
"45690.0";"3.472578"
"45700.0";"3.628905"
"45710.0";"3.698604"
"45720.0";"3.640611"
"45730.0";"3.934206"
"45740.0";"3.726059"
"45750.0";"3.560716"
"45760.0";"3.376628"
"45770.0";"3.337022"
"45780.0";"3.133498"
"45790.0";"3.197699"
"45800.0";"3.210579"
"45810.0";"3.14585"
"45820.0";"3.151967"
"45830.0";"3.326532"
"45840.0";"3.461836"
"45850.0";"3.775236"
"45860.0";"3.745274"
"45870.0";"3.5692"
"45880.0";"3.434233"
"45890.0";"3.524422"
"45900.0";"3.518492"
"45910.0";"3.429618"
"45920.0";"3.435349"
"45930.0";"3.481534"
"45940.0";"3.597425"
"45950.0";"3.461652"
"45960.0";"3.214229"
"45970.0";"3.222281"
"45980.0";"3.202419"
"45990.0";"3.353568"
"46000.0";"3.323349"
"46010.0";"3.367486"
"46020.0";"3.466674"
"46030.0";"3.373403"
"46040.0";"3.359461"
"46050.0";"3.511651"
"46060.0";"3.623932"
"46070.0";"3.710293"
"46080.0";"3.937775"
"46090.0";"4.010343"
"46100.0";"3.929444"
"46110.0";"4.042829"
"46120.0";"4.35421"
"46130.0";"4.518836"
"46140.0";"4.690607"
"46150.0";"4.719753"
"46160.0";"4.613819"
"46170.0";"4.560038"
"46180.0";"4.765872"
"46190.0";"4.846549"
"46200.0";"4.700647"
"46210.0";"4.749035"
"46220.0";"4.438499"
"46230.0";"4.594364"
"46240.0";"4.591851"
"46250.0";"4.46982"
"46260.0";"4.176942"
"46270.0";"4.166654"
"46280.0";"4.092794"
"46290.0";"4.078321"
"46300.0";"3.995858"
"46310.0";"4.198512"
"46320.0";"4.224605"
"46330.0";"4.420126"
"46340.0";"4.401161"
"46350.0";"4.590191"
"46360.0";"4.538728"
"46370.0";"4.461603"
"46380.0";"4.438292"
"46390.0";"4.353575"
"46400.0";"4.142115"
"46410.0";"4.128924"
"46420.0";"3.967041"
"46430.0";"3.819698"
"46440.0";"4.006331"
"46450.0";"4.06108"
"46460.0";"4.235589"
"46470.0";"4.142529"
"46480.0";"4.020924"
"46490.0";"4.283127"
"46500.0";"4.229168"
"46510.0";"4.314644"
"46520.0";"4.379475"
"46530.0";"4.574272"
"46540.0";"4.404416"
"46550.0";"4.596215"
"46560.0";"4.30162"
"46570.0";"4.47544"
"46580.0";"4.599344"
"46590.0";"4.51299"
"46600.0";"4.370589"
"46610.0";"4.299496"
"46620.0";"4.41191"
"46630.0";"4.259607"
"46640.0";"4.401828"
"46650.0";"4.353441"
"46660.0";"4.550566"
"46670.0";"4.622899"
"46680.0";"4.627108"
"46690.0";"4.804081"
"46700.0";"4.691658"
"46710.0";"4.559374"
"46720.0";"4.467509"
"46730.0";"4.111725"
"46740.0";"4.09651"
"46750.0";"4.307587"
"46760.0";"4.214152"
"46770.0";"4.3361"
"46780.0";"4.258522"
"46790.0";"4.229197"
"46800.0";"4.197118"
"46810.0";"4.347567"
"46820.0";"4.333404"
"46830.0";"4.37887"
"46840.0";"4.235052"
"46850.0";"4.222477"
"46860.0";"4.399831"
"46870.0";"4.03973"
"46880.0";"4.16586"
"46890.0";"4.252732"
"46900.0";"4.035312"
"46910.0";"3.80037"
"46920.0";"3.976338"
"46930.0";"3.765569"
"46940.0";"3.861067"
"46950.0";"3.95107"
"46960.0";"3.724831"
"46970.0";"3.836475"
"46980.0";"3.72741"
"46990.0";"3.709496"
"47000.0";"3.664268"
"47010.0";"3.788167"
"47020.0";"3.725061"
"47030.0";"3.646735"
"47040.0";"3.501195"
"47050.0";"3.563819"
"47060.0";"3.44611"
"47070.0";"3.63857"
"47080.0";"3.734459"
"47090.0";"3.859159"
"47100.0";"4.029246"
"47110.0";"3.930436"
"47120.0";"4.116236"
"47130.0";"4.167037"
"47140.0";"4.015511"
"47150.0";"4.311239"
"47160.0";"4.100411"
"47170.0";"4.236673"
"47180.0";"4.113594"
"47190.0";"4.28512"
"47200.0";"3.988915"
"47210.0";"4.093454"
"47220.0";"4.277934"
"47230.0";"4.354729"
"47240.0";"4.054058"
"47250.0";"4.139861"
"47260.0";"4.202337"
"47270.0";"4.174011"
"47280.0";"3.990495"
"47290.0";"4.144084"
"47300.0";"3.84819"
"47310.0";"3.861442"
"47320.0";"3.637675"
"47330.0";"3.539419"
"47340.0";"3.439772"
"47350.0";"3.477014"
"47360.0";"3.61352"
"47370.0";"3.602861"
"47380.0";"3.666277"
"47390.0";"3.671093"
"47400.0";"3.674275"
"47410.0";"3.613863"
"47420.0";"3.52019"
"47430.0";"3.386187"
"47440.0";"3.36504"
"47450.0";"3.360862"
"47460.0";"3.393861"
"47470.0";"3.216612"
"47480.0";"3.206513"
"47490.0";"3.189524"
"47500.0";"3.37886"
"47510.0";"3.322379"
"47520.0";"3.331212"
"47530.0";"3.413645"
"47540.0";"3.42356"
"47550.0";"3.52753"
"47560.0";"3.635255"
"47570.0";"3.746439"
"47580.0";"3.624126"
"47590.0";"3.569451"
"47600.0";"3.61865"
"47610.0";"3.621898"
"47620.0";"3.778016"
"47630.0";"3.65068"
"47640.0";"3.809498"
"47650.0";"3.565581"
"47660.0";"3.638414"
"47670.0";"3.681373"
"47680.0";"3.627498"
"47690.0";"3.702363"
"47700.0";"3.711746"
"47710.0";"3.579864"
"47720.0";"3.508045"
"47730.0";"3.612185"
"47740.0";"3.558927"
"47750.0";"3.536856"
"47760.0";"3.5111"
"47770.0";"3.462565"
"47780.0";"3.399709"
"47790.0";"3.448278"
"47800.0";"3.395862"
"47810.0";"3.25666"
"47820.0";"3.330019"
"47830.0";"3.31998"
"47840.0";"3.37922"
"47850.0";"3.277132"
"47860.0";"3.366996"
"47870.0";"3.355397"
"47880.0";"3.299199"
"47890.0";"3.216413"
"47900.0";"3.17563"
"47910.0";"3.131667"
"47920.0";"3.183961"
"47930.0";"3.218199"
"47940.0";"3.150472"
"47950.0";"3.138484"
"47960.0";"3.27428"
"47970.0";"3.190487"
"47980.0";"3.26289"
"47990.0";"3.261406"
"48000.0";"3.214748"
"48010.0";"3.218234"
"48020.0";"3.21477"
"48030.0";"3.187253"
"48040.0";"3.162232"
"48050.0";"3.139762"
"48060.0";"3.148002"
"48070.0";"3.210064"
"48080.0";"3.159028"
"48090.0";"3.151329"
"48100.0";"3.150043"
"48110.0";"3.190068"
"48120.0";"3.134333"
"48130.0";"3.153795"
"48140.0";"3.179696"
"48150.0";"3.104925"
"48160.0";"3.167809"
"48170.0";"3.216082"
"48180.0";"3.173664"
"48190.0";"3.230006"
"48200.0";"3.091237"
"48210.0";"3.162524"
"48220.0";"3.051535"
"48230.0";"3.149468"
"48240.0";"3.153538"
"48250.0";"3.08997"
"48260.0";"3.044675"
"48270.0";"3.097646"
"48280.0";"3.206742"
"48290.0";"3.118041"
"48300.0";"3.032629"
"48310.0";"3.130421"
"48320.0";"3.265486"
"48330.0";"3.111351"
"48340.0";"3.089345"
"48350.0";"3.15014"
"48360.0";"3.32206"
"48370.0";"3.232367"
"48380.0";"3.279124"
"48390.0";"3.293894"
"48400.0";"3.191248"
"48410.0";"3.196928"
"48420.0";"3.305575"
"48430.0";"3.317523"
"48440.0";"3.321684"
"48450.0";"3.3781"
"48460.0";"3.39611"
"48470.0";"3.281356"
"48480.0";"3.31678"
"48490.0";"3.290763"
"48500.0";"3.290073"
"48510.0";"3.329163"
"48520.0";"3.387635"
"48530.0";"3.518239"
"48540.0";"3.446389"
"48550.0";"3.371356"
"48560.0";"3.395399"
"48570.0";"3.311077"
"48580.0";"3.285914"
"48590.0";"3.230908"
"48600.0";"3.149314"
"48610.0";"3.093848"
"48620.0";"3.149207"
"48630.0";"3.077345"
"48640.0";"3.118591"
"48650.0";"3.177377"
"48660.0";"3.145945"
"48670.0";"3.174023"
"48680.0";"3.183487"
"48690.0";"3.210499"
"48700.0";"3.297862"
"48710.0";"3.276056"
"48720.0";"3.318358"
"48730.0";"3.270898"
"48740.0";"3.373748"
"48750.0";"3.417044"
"48760.0";"3.415203"
"48770.0";"3.33575"
"48780.0";"3.347949"
"48790.0";"3.23598"
"48800.0";"3.364501"
"48810.0";"3.364954"
"48820.0";"3.249864"
"48830.0";"3.085419"
"48840.0";"2.996856"
"48850.0";"3.048186"
"48860.0";"3.088175"
"48870.0";"3.036362"
"48880.0";"3.033892"
"48890.0";"3.216347"
"48900.0";"3.272547"
"48910.0";"3.219551"
"48920.0";"3.151266"
"48930.0";"3.282216"
"48940.0";"3.175824"
"48950.0";"3.184197"
"48960.0";"3.09877"
"48970.0";"3.12925"
"48980.0";"3.167822"
"48990.0";"3.273868"
"49000.0";"3.206383"
"49010.0";"3.285795"
"49020.0";"3.288264"
"49030.0";"3.19895"
"49040.0";"3.010171"
"49050.0";"2.849745"
"49060.0";"2.890291"
"49070.0";"3.009997"
"49080.0";"2.893028"
"49090.0";"3.113784"
"49100.0";"3.027239"
"49110.0";"3.077373"
"49120.0";"2.986122"
"49130.0";"2.951797"
"49140.0";"2.952689"
"49150.0";"2.93529"
"49160.0";"2.946881"
"49170.0";"2.900801"
"49180.0";"3.010437"
"49190.0";"3.077741"
"49200.0";"3.057953"
"49210.0";"3.145109"
"49220.0";"3.119753"
"49230.0";"3.077846"
"49240.0";"3.095729"
"49250.0";"3.153688"
"49260.0";"3.1627"
"49270.0";"3.054294"
"49280.0";"3.004785"
"49290.0";"2.875061"
"49300.0";"3.040487"
"49310.0";"3.048169"
"49320.0";"3.072728"
"49330.0";"2.986084"
"49340.0";"3.101819"
"49350.0";"3.10083"
"49360.0";"3.096932"
"49370.0";"3.143248"
"49380.0";"3.084162"
"49390.0";"3.17943"
"49400.0";"3.118185"
"49410.0";"3.142875"
"49420.0";"3.22629"
"49430.0";"3.079901"
"49440.0";"3.144964"
"49450.0";"3.111023"
"49460.0";"3.106482"
"49470.0";"3.16311"
"49480.0";"3.137995"
"49490.0";"3.137188"
"49500.0";"3.135353"
"49510.0";"3.122291"
"49520.0";"3.039156"
"49530.0";"2.950686"
"49540.0";"3.051736"
"49550.0";"2.923205"
"49560.0";"2.950784"
"49570.0";"2.980734"
"49580.0";"3.027201"
"49590.0";"2.93142"
"49600.0";"2.926675"
"49610.0";"3.032302"
"49620.0";"3.01247"
"49630.0";"2.982275"
"49640.0";"3.012003"
"49650.0";"3.01457"
"49660.0";"3.085745"
"49670.0";"3.029462"
"49680.0";"3.165546"
"49690.0";"3.074148"
"49700.0";"3.058464"
"49710.0";"3.140482"
"49720.0";"3.172937"
"49730.0";"3.140824"
"49740.0";"3.124941"
"49750.0";"3.160363"
"49760.0";"3.110888"
"49770.0";"3.284576"
"49780.0";"3.182157"
"49790.0";"3.187105"
"49800.0";"3.194145"
"49810.0";"3.238643"
"49820.0";"3.14121"
"49830.0";"3.022315"
"49840.0";"3.019099"
"49850.0";"3.10746"
"49860.0";"3.098906"
"49870.0";"3.097587"
"49880.0";"3.150315"
"49890.0";"3.054711"
"49900.0";"3.10145"
"49910.0";"3.166394"
"49920.0";"3.2045"
"49930.0";"3.296683"
"49940.0";"3.350485"
"49950.0";"3.421924"
"49960.0";"3.356747"
"49970.0";"3.280477"
"49980.0";"3.224918"
"49990.0";"3.171686"
"50000.0";"3.153624"
"50010.0";"3.181344"
"50020.0";"3.180893"
"50030.0";"3.210074"
"50040.0";"3.203405"
"50050.0";"3.112772"
"50060.0";"3.190223"
"50070.0";"3.143369"
"50080.0";"3.10652"
"50090.0";"3.117569"
"50100.0";"3.073176"
"50110.0";"3.154353"
"50120.0";"3.126325"
"50130.0";"3.049811"
"50140.0";"3.134569"
"50150.0";"3.117174"
"50160.0";"3.054523"
"50170.0";"3.048506"
"50180.0";"2.994705"
"50190.0";"3.029084"
"50200.0";"3.051796"
"50210.0";"3.133707"
"50220.0";"3.053209"
"50230.0";"3.030218"
"50240.0";"3.046408"
"50250.0";"3.055908"
"50260.0";"3.08754"
"50270.0";"3.122159"
"50280.0";"3.017185"
"50290.0";"3.017847"
"50300.0";"3.055025"
"50310.0";"3.038627"
"50320.0";"2.991582"
"50330.0";"3.043059"
"50340.0";"2.979563"
"50350.0";"2.99349"
"50360.0";"2.994591"
"50370.0";"2.917397"
"50380.0";"3.020473"
"50390.0";"2.99578"
"50400.0";"3.041924"
"50410.0";"3.04827"
"50420.0";"2.983842"
"50430.0";"2.978105"
"50440.0";"3.065275"
"50450.0";"3.136153"
"50460.0";"3.105296"
"50470.0";"3.052638"
"50480.0";"3.060559"
"50490.0";"3.03637"
"50500.0";"3.040249"
"50510.0";"3.047499"
"50520.0";"3.062573"
"50530.0";"3.032216"
"50540.0";"3.064965"
"50550.0";"3.19735"
"50560.0";"3.236851"
"50570.0";"3.016653"
"50580.0";"3.046123"
"50590.0";"2.979154"
"50600.0";"2.841781"
"50610.0";"2.845532"
"50620.0";"3.113822"
"50630.0";"3.064663"
"50640.0";"3.058989"
"50650.0";"3.11493"
"50660.0";"3.068125"
"50670.0";"3.067327"
"50680.0";"3.091875"
"50690.0";"3.084971"
"50700.0";"3.112823"
"50710.0";"3.000864"
"50720.0";"2.974335"
"50730.0";"3.137289"
"50740.0";"3.122543"
"50750.0";"3.140798"
"50760.0";"3.033738"
"50770.0";"3.096546"
"50780.0";"3.122224"
"50790.0";"3.085925"
"50800.0";"3.130209"
"50810.0";"3.129801"
"50820.0";"3.12077"
"50830.0";"3.055983"
"50840.0";"3.03337"
"50850.0";"2.993106"
"50860.0";"3.026953"
"50870.0";"2.995946"
"50880.0";"3.009148"
"50890.0";"2.97702"
"50900.0";"3.082993"
"50910.0";"2.947553"
"50920.0";"3.026032"
"50930.0";"3.058805"
"50940.0";"3.026258"
"50950.0";"3.154375"
"50960.0";"3.129497"
"50970.0";"3.049648"
"50980.0";"3.06906"
"50990.0";"3.0738"
"51000.0";"2.980589"
"51010.0";"2.989677"
"51020.0";"2.963094"
"51030.0";"3.039353"
"51040.0";"3.01331"
"51050.0";"3.072873"
"51060.0";"2.972603"
"51070.0";"3.136792"
"51080.0";"3.105621"
"51090.0";"3.01716"
"51100.0";"3.05374"
"51110.0";"3.031215"
"51120.0";"3.039787"
"51130.0";"3.013648"
"51140.0";"2.999307"
"51150.0";"3.046786"
"51160.0";"3.011859"
"51170.0";"2.981655"
"51180.0";"3.102097"
"51190.0";"2.993628"
"51200.0";"2.982707"
"51210.0";"3.001607"
"51220.0";"3.078745"
"51230.0";"2.982447"
"51240.0";"3.049675"
"51250.0";"3.082426"
"51260.0";"3.082921"
"51270.0";"3.115444"
"51280.0";"3.056013"
"51290.0";"3.017497"
"51300.0";"3.133893"
"51310.0";"3.096689"
"51320.0";"3.121834"
"51330.0";"2.986629"
"51340.0";"2.970603"
"51350.0";"3.052906"
"51360.0";"3.037582"
"51370.0";"2.999159"
"51380.0";"2.962184"
"51390.0";"2.983363"
"51400.0";"3.020971"
"51410.0";"2.979545"
"51420.0";"3.138954"
"51430.0";"3.067861"
"51440.0";"2.923188"
"51450.0";"2.987904"
"51460.0";"2.97178"
"51470.0";"2.945358"
"51480.0";"3.010099"
"51490.0";"3.082305"
"51500.0";"2.900354"
"51510.0";"3.006348"
"51520.0";"2.929557"
"51530.0";"2.946168"
"51540.0";"2.981847"
"51550.0";"3.044631"
"51560.0";"2.844975"
"51570.0";"3.017597"
"51580.0";"3.030895"
"51590.0";"2.997659"
"51600.0";"2.966872"
"51610.0";"3.004843"
"51620.0";"3.104642"
"51630.0";"3.08422"
"51640.0";"3.08341"
"51650.0";"3.023883"
"51660.0";"3.047225"
"51670.0";"2.974729"
"51680.0";"2.902327"
"51690.0";"3.034278"
"51700.0";"3.079165"
"51710.0";"3.096907"
"51720.0";"2.980152"
"51730.0";"3.032207"
"51740.0";"3.016289"
