# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"44610.0";"0.3838829"
"44620.0";"0.4247788"
"44630.0";"0.4575684"
"44640.0";"0.4404339"
"44650.0";"0.4788905"
"44660.0";"0.7872852"
"44670.0";"0.8146142"
"44680.0";"0.7278867"
"44690.0";"0.7747864"
"44700.0";"0.5657995"
"44710.0";"0.6321979"
"44720.0";"0.6890573"
"44730.0";"0.4889049"
"44740.0";"0.6875831"
"44750.0";"0.6938801"
"44760.0";"0.5150305"
"44770.0";"0.6431873"
"44780.0";"0.5878997"
"44790.0";"0.7026379"
"44800.0";"0.74805"
"44810.0";"0.9404574"
"44820.0";"0.9539002"
"44830.0";"1.050513"
"44840.0";"1.239526"
"44850.0";"1.276609"
"44860.0";"1.303223"
"44870.0";"1.401032"
"44880.0";"1.50318"
"44890.0";"1.480422"
"44900.0";"1.301561"
"44910.0";"1.34853"
"44920.0";"1.284669"
"44930.0";"1.422387"
"44940.0";"1.296465"
"44950.0";"1.067587"
"44960.0";"1.420017"
"44970.0";"1.383316"
"44980.0";"1.253642"
"44990.0";"1.164925"
"45000.0";"1.180235"
"45010.0";"0.9129412"
"45020.0";"1.260615"
"45030.0";"1.251981"
"45040.0";"1.232566"
"45050.0";"1.152674"
"45060.0";"1.146781"
"45070.0";"1.081136"
"45080.0";"1.062551"
"45090.0";"1.012606"
"45100.0";"1.129965"
"45110.0";"1.130027"
"45120.0";"1.27926"
"45130.0";"1.110871"
"45140.0";"1.044521"
"45150.0";"1.031404"
"45160.0";"1.038055"
"45170.0";"1.082832"
"45180.0";"1.037922"
"45190.0";"1.045507"
"45200.0";"1.013982"
"45210.0";"0.9443458"
"45220.0";"0.9356197"
"45230.0";"0.9815671"
"45240.0";"0.9215905"
"45250.0";"0.9053205"
"45260.0";"0.8885978"
"45270.0";"0.9634842"
"45280.0";"0.9596837"
"45290.0";"1.115902"
"45300.0";"0.9852991"
"45310.0";"0.9600188"
"45320.0";"0.8821117"
"45330.0";"0.9027648"
"45340.0";"0.7968193"
"45350.0";"0.7890512"
"45360.0";"0.9358516"
"45370.0";"0.8969511"
"45380.0";"0.9671296"
"45390.0";"0.9196012"
"45400.0";"0.7296905"
"45410.0";"0.8138331"
"45420.0";"0.8057562"
"45430.0";"0.7352967"
"45440.0";"0.7672355"
"45450.0";"0.7367213"
"45460.0";"0.794709"
"45470.0";"0.7678688"
"45480.0";"0.8139016"
"45490.0";"0.7627968"
"45500.0";"0.8434398"
"45510.0";"0.7268239"
"45520.0";"0.7106939"
"45530.0";"0.7789998"
"45540.0";"0.77196"
"45550.0";"0.7796052"
"45560.0";"0.7703338"
"45570.0";"0.7633697"
"45580.0";"0.7652855"
"45590.0";"0.776351"
"45600.0";"0.7820746"
"45610.0";"0.8154988"
"45620.0";"0.7970619"
"45630.0";"0.8481238"
"45640.0";"0.7834502"
"45650.0";"0.8000484"
"45660.0";"0.7413564"
"45670.0";"0.7494704"
"45680.0";"0.7584193"
"45690.0";"0.7875502"
"45700.0";"0.7349892"
"45710.0";"0.7747393"
"45720.0";"0.7381522"
"45730.0";"0.7652568"
"45740.0";"0.7719046"
"45750.0";"0.6765538"
"45760.0";"0.7348342"
"45770.0";"0.7494732"
"45780.0";"0.7511088"
"45790.0";"0.7842971"
"45800.0";"0.8148639"
"45810.0";"0.7591649"
"45820.0";"0.7095533"
"45830.0";"0.7331834"
"45840.0";"0.8143368"
"45850.0";"0.7478083"
"45860.0";"0.7964562"
"45870.0";"0.7387199"
"45880.0";"0.7200348"
"45890.0";"0.6525832"
"45900.0";"0.762482"
"45910.0";"0.7073339"
"45920.0";"0.8063022"
"45930.0";"0.8058909"
"45940.0";"0.7855434"
"45950.0";"0.7161244"
"45960.0";"0.8758412"
"45970.0";"0.8282714"
"45980.0";"0.8982345"
"45990.0";"0.9508659"
"46000.0";"1.030952"
"46010.0";"0.7682563"
"46020.0";"0.7394212"
"46030.0";"0.7524523"
"46040.0";"0.7434588"
"46050.0";"0.712523"
"46060.0";"0.7568588"
"46070.0";"0.7448418"
"46080.0";"0.7454637"
"46090.0";"0.7748047"
"46100.0";"0.7593606"
"46110.0";"0.8334442"
"46120.0";"0.782852"
"46130.0";"0.8023803"
"46140.0";"0.724824"
"46150.0";"0.7478969"
"46160.0";"0.8656977"
"46170.0";"0.7238355"
"46180.0";"0.7596822"
"46190.0";"0.7274203"
"46200.0";"0.7387131"
"46210.0";"0.7349545"
"46220.0";"0.7294096"
"46230.0";"0.7516097"
"46240.0";"0.7826889"
"46250.0";"0.7915643"
"46260.0";"0.8094519"
"46270.0";"0.6976909"
"46280.0";"0.7542611"
"46290.0";"0.7384059"
"46300.0";"0.724587"
"46310.0";"0.8219009"
"46320.0";"0.869782"
"46330.0";"0.7789332"
"46340.0";"0.9807962"
"46350.0";"0.9589968"
"46360.0";"0.9946929"
"46370.0";"0.8361264"
"46380.0";"1.092447"
"46390.0";"1.002267"
"46400.0";"0.7198125"
"46410.0";"0.7936132"
"46420.0";"0.9012001"
"46430.0";"0.846122"
"46440.0";"0.9422171"
"46450.0";"0.9663133"
"46460.0";"0.9470276"
"46470.0";"0.8989446"
"46480.0";"0.8486427"
"46490.0";"0.7878861"
"46500.0";"0.7396013"
"46510.0";"0.776467"
"46520.0";"0.7147841"
"46530.0";"0.6283334"
"46540.0";"0.6160083"
"46550.0";"0.7415844"
"46560.0";"0.6661122"
"46570.0";"0.6604651"
"46580.0";"0.7026101"
"46590.0";"0.7486286"
"46600.0";"0.8757311"
"46610.0";"0.697717"
"46620.0";"0.727866"
"46630.0";"0.626583"
"46640.0";"0.7265561"
"46650.0";"0.7494218"
"46660.0";"0.7224031"
"46670.0";"0.7304493"
"46680.0";"0.7187169"
"46690.0";"0.7258106"
"46700.0";"0.6564651"
"46710.0";"0.6505238"
"46720.0";"0.6746655"
"46730.0";"0.7336273"
"46740.0";"0.7272695"
"46750.0";"0.7100917"
"46760.0";"0.6605582"
"46770.0";"0.8509176"
"46780.0";"0.7134067"
"46790.0";"0.7077259"
"46800.0";"0.7198431"
"46810.0";"0.6940915"
"46820.0";"0.7283425"
"46830.0";"0.6888031"
"46840.0";"0.7281079"
"46850.0";"0.7520644"
"46860.0";"0.7072328"
"46870.0";"0.6296482"
"46880.0";"0.6633916"
"46890.0";"0.7163441"
"46900.0";"0.7350662"
"46910.0";"0.6967399"
"46920.0";"0.6571247"
"46930.0";"0.677307"
"46940.0";"0.6482553"
"46950.0";"0.7116244"
"46960.0";"0.6330926"
"46970.0";"0.658887"
"46980.0";"0.7318023"
"46990.0";"0.677644"
"47000.0";"0.6569271"
"47010.0";"0.6949553"
"47020.0";"0.7197243"
"47030.0";"0.6636969"
"47040.0";"0.7041256"
"47050.0";"0.595064"
"47060.0";"0.5658702"
"47070.0";"0.5966052"
"47080.0";"0.7373099"
"47090.0";"0.7035128"
"47100.0";"0.6098043"
"47110.0";"0.6641768"
"47120.0";"0.6647143"
"47130.0";"0.6839488"
"47140.0";"0.7348934"
"47150.0";"0.663165"
"47160.0";"0.7821444"
"47170.0";"0.7746859"
"47180.0";"0.6997884"
"47190.0";"0.6453446"
"47200.0";"0.5861065"
"47210.0";"0.6826729"
"47220.0";"0.6782837"
"47230.0";"0.7264435"
"47240.0";"0.7102085"
"47250.0";"0.6760311"
"47260.0";"0.6758331"
"47270.0";"0.7233034"
"47280.0";"0.7164867"
"47290.0";"0.6808194"
"47300.0";"0.7878864"
"47310.0";"0.7521336"
"47320.0";"0.7808488"
"47330.0";"0.7436795"
"47340.0";"0.6546018"
"47350.0";"0.698654"
"47360.0";"0.7142695"
"47370.0";"0.7632411"
"47380.0";"0.7241775"
"47390.0";"0.7102964"
"47400.0";"0.717369"
"47410.0";"0.7075458"
"47420.0";"0.7590352"
"47430.0";"0.7209464"
"47440.0";"0.7592897"
"47450.0";"0.6919661"
"47460.0";"0.7168276"
"47470.0";"0.6352684"
"47480.0";"0.7547221"
"47490.0";"0.7885064"
"47500.0";"0.6620604"
"47510.0";"0.7889119"
"47520.0";"0.8143963"
"47530.0";"0.7414448"
"47540.0";"0.6945716"
"47550.0";"0.7865881"
"47560.0";"0.7143811"
"47570.0";"0.7615739"
"47580.0";"0.7334265"
"47590.0";"0.7597304"
"47600.0";"0.7183583"
"47610.0";"0.7674544"
"47620.0";"0.6640436"
"47630.0";"0.6628083"
"47640.0";"0.7799812"
"47650.0";"0.7998912"
"47660.0";"0.7541379"
"47670.0";"0.7315319"
"47680.0";"0.7211235"
"47690.0";"0.600562"
"47700.0";"0.782632"
"47710.0";"0.6356577"
"47720.0";"0.6701828"
"47730.0";"0.7200667"
"47740.0";"0.7173967"
"47750.0";"0.7038425"
"47760.0";"0.7397546"
"47770.0";"0.751434"
"47780.0";"0.7084641"
"47790.0";"0.7845321"
"47800.0";"0.7762079"
"47810.0";"0.7673554"
"47820.0";"0.6774445"
"47830.0";"0.7006015"
"47840.0";"0.6817945"
"47850.0";"0.8190619"
"47860.0";"0.8112659"
"47870.0";"0.7520804"
"47880.0";"0.8564453"
"47890.0";"0.9205726"
"47900.0";"0.8964247"
"47910.0";"1.068457"
"47920.0";"1.056442"
"47930.0";"0.9870384"
"47940.0";"0.8735564"
"47950.0";"0.8882912"
"47960.0";"1.062682"
"47970.0";"0.9493194"
"47980.0";"0.9828418"
"47990.0";"1.065561"
"48000.0";"0.9164809"
"48010.0";"0.9647992"
"48020.0";"0.9761974"
"48030.0";"0.9351032"
"48040.0";"1.042978"
"48050.0";"0.991905"
"48060.0";"0.9657249"
"48070.0";"0.9206304"
"48080.0";"1.00563"
"48090.0";"1.006486"
"48100.0";"0.9243663"
"48110.0";"0.9504622"
"48120.0";"0.7708434"
"48130.0";"0.8901523"
"48140.0";"0.9529459"
"48150.0";"1.005301"
"48160.0";"0.9121525"
"48170.0";"0.9716723"
"48180.0";"0.8831419"
"48190.0";"1.033854"
"48200.0";"0.8810046"
"48210.0";"0.8478877"
"48220.0";"0.8216116"
"48230.0";"0.9884376"
"48240.0";"0.9241592"
"48250.0";"1.035375"
"48260.0";"0.9537723"
"48270.0";"0.8896819"
"48280.0";"0.8416281"
"48290.0";"0.8641976"
"48300.0";"0.9081422"
"48310.0";"0.8850654"
"48320.0";"0.9855385"
"48330.0";"0.989697"
"48340.0";"1.101574"
"48350.0";"0.9152998"
"48360.0";"0.991147"
"48370.0";"0.990635"
"48380.0";"0.9483695"
"48390.0";"0.8992821"
"48400.0";"0.7640643"
"48410.0";"0.7658811"
"48420.0";"0.5536435"
"48430.0";"0.627291"
"48440.0";"0.7326955"
"48450.0";"0.6555792"
"48460.0";"0.681086"
"48470.0";"0.7647092"
"48480.0";"0.8729997"
"48490.0";"0.7955412"
"48500.0";"0.8708344"
"48510.0";"0.7669005"
"48520.0";"0.7222505"
"48530.0";"0.7545565"
"48540.0";"0.6299924"
"48550.0";"0.6043731"
"48560.0";"0.5826956"
"48570.0";"0.794205"
"48580.0";"0.6923043"
"48590.0";"0.7014057"
"48600.0";"0.7055556"
"48610.0";"0.6437493"
"48620.0";"0.6936434"
"48630.0";"0.7469471"
"48640.0";"0.6941037"
"48650.0";"0.7143207"
"48660.0";"0.6766284"
"48670.0";"0.6953395"
"48680.0";"0.8370432"
"48690.0";"0.7550821"
"48700.0";"0.6635081"
"48710.0";"0.7614599"
"48720.0";"0.7601883"
"48730.0";"0.7472167"
"48740.0";"0.7294272"
"48750.0";"0.8300186"
"48760.0";"0.7507772"
"48770.0";"0.6658866"
"48780.0";"0.7353466"
"48790.0";"0.718886"
"48800.0";"0.7234648"
"48810.0";"0.8015248"
"48820.0";"0.7541955"
"48830.0";"0.7528198"
"48840.0";"0.7636824"
"48850.0";"0.7569922"
"48860.0";"0.699397"
"48870.0";"0.6760426"
"48880.0";"0.7515678"
"48890.0";"0.747489"
"48900.0";"0.79263"
"48910.0";"0.8588632"
"48920.0";"0.8962467"
"48930.0";"0.9096095"
"48940.0";"0.8871943"
"48950.0";"0.9493292"
"48960.0";"0.9249087"
"48970.0";"0.874543"
"48980.0";"0.9432844"
"48990.0";"0.9890291"
"49000.0";"0.8979183"
"49010.0";"0.9008222"
"49020.0";"0.6862524"
"49030.0";"0.6850899"
"49040.0";"0.8092003"
"49050.0";"0.8945915"
"49060.0";"0.7837485"
"49070.0";"0.8860528"
"49080.0";"0.9769592"
"49090.0";"1.035785"
"49100.0";"1.088825"
"49110.0";"1.085517"
"49120.0";"1.218188"
"49130.0";"1.149858"
"49140.0";"1.140165"
"49150.0";"1.141771"
"49160.0";"1.210854"
"49170.0";"1.01483"
"49180.0";"0.9173576"
"49190.0";"1.01446"
"49200.0";"1.008437"
"49210.0";"0.978301"
"49220.0";"1.032299"
"49230.0";"0.9569669"
"49240.0";"0.9654499"
"49250.0";"0.9811832"
"49260.0";"1.040418"
"49270.0";"1.112686"
"49280.0";"1.069503"
"49290.0";"1.0601"
"49300.0";"1.065648"
"49310.0";"0.98243"
"49320.0";"0.955681"
"49330.0";"0.9605425"
"49340.0";"0.9996583"
"49350.0";"0.9806883"
"49360.0";"0.9462562"
"49370.0";"1.087616"
"49380.0";"1.095711"
"49390.0";"1.015107"
"49400.0";"0.9178921"
"49410.0";"0.9857178"
"49420.0";"1.007786"
"49430.0";"0.8865827"
"49440.0";"1.08013"
"49450.0";"0.9890385"
"49460.0";"1.021727"
"49470.0";"1.001142"
"49480.0";"1.029343"
"49490.0";"1.006585"
"49500.0";"0.9657214"
"49510.0";"0.9837114"
"49520.0";"1.058619"
"49530.0";"0.962113"
"49540.0";"0.9357737"
"49550.0";"1.011593"
"49560.0";"0.9711953"
"49570.0";"1.00606"
"49580.0";"1.077613"
"49590.0";"0.9697781"
"49600.0";"1.019961"
"49610.0";"0.9848786"
"49620.0";"1.061819"
"49630.0";"0.9630025"
"49640.0";"1.036408"
"49650.0";"1.012108"
"49660.0";"1.003051"
"49670.0";"1.025656"
"49680.0";"0.9081878"
"49690.0";"0.9086434"
"49700.0";"0.956512"
"49710.0";"0.8598806"
"49720.0";"0.9251913"
"49730.0";"0.9904205"
"49740.0";"1.216962"
"49750.0";"1.132626"
"49760.0";"1.159384"
"49770.0";"1.080275"
"49780.0";"1.029919"
"49790.0";"1.127953"
"49800.0";"1.123054"
"49810.0";"1.153585"
"49820.0";"1.091396"
"49830.0";"0.9772016"
"49840.0";"1.061492"
"49850.0";"0.8041397"
"49860.0";"0.8092563"
"49870.0";"1.017128"
"49880.0";"0.928669"
"49890.0";"0.9096185"
"49900.0";"1.115061"
"49910.0";"1.008729"
"49920.0";"1.080676"
"49930.0";"1.053264"
"49940.0";"0.9405793"
"49950.0";"0.8847435"
"49960.0";"0.9583628"
"49970.0";"0.9824692"
"49980.0";"0.8612262"
"49990.0";"0.8860477"
"50000.0";"0.8198181"
"50010.0";"0.8213955"
"50020.0";"0.830134"
"50030.0";"0.7698509"
"50040.0";"0.8113958"
"50050.0";"0.8585185"
"50060.0";"0.8979136"
"50070.0";"0.859215"
"50080.0";"0.7376546"
"50090.0";"0.8261152"
"50100.0";"0.8370099"
"50110.0";"0.8776954"
"50120.0";"0.6835511"
"50130.0";"0.8151959"
"50140.0";"0.8106503"
"50150.0";"0.7819785"
"50160.0";"0.904275"
"50170.0";"0.776984"
"50180.0";"0.7905724"
"50190.0";"0.9176416"
"50200.0";"0.7111188"
"50210.0";"0.7472445"
"50220.0";"0.8689039"
"50230.0";"0.8383684"
"50240.0";"0.8371971"
"50250.0";"0.7519525"
"50260.0";"0.8821881"
"50270.0";"0.8284088"
"50280.0";"0.8756245"
"50290.0";"0.8720247"
"50300.0";"0.7422323"
"50310.0";"0.8583876"
"50320.0";"0.9256598"
"50330.0";"0.8277165"
"50340.0";"0.9599932"
"50350.0";"0.9485363"
"50360.0";"0.861648"
"50370.0";"0.8427078"
"50380.0";"0.9187576"
"50390.0";"0.7898203"
"50400.0";"0.8022107"
"50410.0";"1.013427"
"50420.0";"1.000642"
"50430.0";"0.8539045"
"50440.0";"0.9000787"
"50450.0";"0.7818269"
"50460.0";"0.8792372"
"50470.0";"0.8046125"
"50480.0";"0.9261256"
"50490.0";"0.8273315"
"50500.0";"0.8379299"
"50510.0";"0.8706622"
"50520.0";"0.6999444"
"50530.0";"0.7942253"
"50540.0";"0.8904659"
"50550.0";"0.8037324"
"50560.0";"0.8006929"
"50570.0";"0.8031427"
"50580.0";"0.7889213"
"50590.0";"0.8339173"
"50600.0";"0.8506282"
"50610.0";"0.8229147"
"50620.0";"0.858779"
"50630.0";"0.7911928"
"50640.0";"0.8623996"
"50650.0";"0.8210096"
"50660.0";"0.9082478"
"50670.0";"0.8994361"
"50680.0";"0.6589787"
"50690.0";"0.7665406"
"50700.0";"0.8063856"
"50710.0";"0.75966"
"50720.0";"0.6864001"
"50730.0";"0.7923916"
"50740.0";"0.8593792"
"50750.0";"0.6730723"
"50760.0";"0.6368906"
"50770.0";"0.6203824"
"50780.0";"0.6238477"
"50790.0";"0.6208937"
"50800.0";"0.7191577"
"50810.0";"0.6858674"
"50820.0";"0.708918"
"50830.0";"0.741154"
"50840.0";"0.6091421"
"50850.0";"0.7342735"
"50860.0";"0.6483555"
"50870.0";"0.7820903"
"50880.0";"0.7079809"
"50890.0";"0.8573856"
"50900.0";"0.6528254"
"50910.0";"0.8352115"
"50920.0";"0.7605512"
"50930.0";"0.7352788"
"50940.0";"1.018027"
"50950.0";"0.8165134"
"50960.0";"0.8108742"
"50970.0";"0.6859658"
"50980.0";"0.5972642"
"50990.0";"0.8431399"
"51000.0";"0.8159941"
"51010.0";"0.6305656"
"51020.0";"0.8432135"
"51030.0";"0.7291659"
"51040.0";"0.78814"
"51050.0";"0.6814051"
"51060.0";"0.6944196"
"51070.0";"0.7702681"
"51080.0";"0.8381492"
"51090.0";"0.6950016"
"51100.0";"0.772581"
"51110.0";"0.795161"
"51120.0";"0.6999564"
"51130.0";"0.6876233"
"51140.0";"0.6131452"
"51150.0";"0.6368405"
"51160.0";"0.6904409"
"51170.0";"0.58669"
"51180.0";"0.6075836"
"51190.0";"0.6637599"
"51200.0";"0.5327346"
"51210.0";"0.7276154"
"51220.0";"0.7454434"
"51230.0";"0.5961779"
"51240.0";"0.5935704"
"51250.0";"0.6718394"
"51260.0";"0.8001287"
"51270.0";"0.6920772"
"51280.0";"0.8745088"
"51290.0";"0.7679067"
"51300.0";"0.8073745"
"51310.0";"0.6920182"
"51320.0";"0.7944869"
"51330.0";"0.8042673"
"51340.0";"0.8564129"
"51350.0";"0.7131242"
"51360.0";"0.8682771"
"51370.0";"0.752203"
"51380.0";"0.7425007"
"51390.0";"0.7034771"
"51400.0";"0.7479448"
"51410.0";"0.5925351"
"51420.0";"0.7488832"
"51430.0";"0.5066894"
"51440.0";"0.4918955"
"51450.0";"0.427275"
"51460.0";"0.3818978"
"51470.0";"0.4360114"
"51480.0";"0.4495888"
"51490.0";"0.4746462"
"51500.0";"0.4712547"
"51510.0";"0.5418682"
"51520.0";"0.4532957"
"51530.0";"0.4137764"
"51540.0";"0.2158587"
"51550.0";"0.2162984"
"51560.0";"0.2340345"
"51570.0";"0.1881063"
"51580.0";"0.1937265"
"51590.0";"0.1807183"
"51600.0";"0.1996046"
"51610.0";"0.2121979"
"51620.0";"0.1728612"
"51630.0";"0.3153127"
"51640.0";"0.2346442"
"51650.0";"0.3346179"
"51660.0";"0.2450432"
"51670.0";"0.1972561"
"51680.0";"0.350538"
"51690.0";"0.3835848"
"51700.0";"0.3879771"
"51710.0";"0.3711778"
"51720.0";"0.4388745"
"51730.0";"0.1853375"
"51740.0";"0.1741292"
"51750.0";"0.2821153"
"51760.0";"0.2826463"
"51770.0";"0.3676344"
"51780.0";"0.2144642"
"51790.0";"0.3242758"
"51800.0";"0.2650075"
"51810.0";"0.2061793"
"51820.0";"0.1898445"
"51830.0";"0.3360059"
"51840.0";"0.195123"
"51850.0";"0.259118"
"51860.0";"0.4333231"
"51870.0";"0.3475756"
"51880.0";"0.3483948"
"51890.0";"0.3423699"
"51900.0";"0.4111778"
"51910.0";"0.3087849"
"51920.0";"0.2855519"
"51930.0";"0.2812275"
"51940.0";"0.1759772"
"51950.0";"0.1849487"
"51960.0";"0.1773274"
"51970.0";"0.1811217"
"51980.0";"0.1682142"
"51990.0";"0.1879869"
"52000.0";"0.193923"
"52010.0";"0.1695908"
"52020.0";"0.2686746"
"52030.0";"0.2622824"
"52040.0";"0.1959795"
"52050.0";"0.1965147"
"52060.0";"0.1781151"
"52070.0";"0.2458047"
"52080.0";"0.1838046"
"52090.0";"0.2135628"
"52100.0";"0.2094685"
"52110.0";"0.1748856"
"52120.0";"0.1943142"
"52130.0";"0.1976258"
"52140.0";"0.1878431"
"52150.0";"0.1812234"
"52160.0";"0.2556521"
"52170.0";"0.3722968"
"52180.0";"0.2424315"
"52190.0";"0.1846456"
"52200.0";"0.1909087"
"52210.0";"0.1703234"
"52220.0";"0.2357031"
"52230.0";"0.1734387"
"52240.0";"0.1921406"
"52250.0";"0.1886"
"52260.0";"0.321232"
"52270.0";"0.2398959"
"52280.0";"0.2503778"
"52290.0";"0.1992135"
"52300.0";"0.1681014"
"52310.0";"0.2602729"
"52320.0";"0.2035042"
"52330.0";"0.1957881"
"52340.0";"0.238254"
"52350.0";"0.255337"
"52360.0";"0.1794131"
"52370.0";"0.1752399"
"52380.0";"0.1975576"
"52390.0";"0.2257343"
"52400.0";"0.1766607"
"52410.0";"0.2725618"
"52420.0";"0.1756874"
"52430.0";"0.1926446"
"52440.0";"0.198033"
"52450.0";"0.1931268"
"52460.0";"0.2552666"
"52470.0";"0.1654721"
"52480.0";"0.2106774"
"52490.0";"0.2367342"
"52500.0";"0.2845576"
"52510.0";"0.2096952"
"52520.0";"0.2072585"
"52530.0";"0.203128"
"52540.0";"0.4490378"
"52550.0";"0.4626403"
"52560.0";"0.5332823"
"52570.0";"0.3448639"
"52580.0";"0.3711737"
"52590.0";"0.334549"
"52600.0";"0.1819944"
"52610.0";"0.2391822"
"52620.0";"0.4152651"
"52630.0";"0.3809356"
"52640.0";"0.1695465"
"52650.0";"0.1716596"
"52660.0";"0.1835129"
"52670.0";"0.1844833"
"52680.0";"0.1921277"
"52690.0";"0.1706077"
"52700.0";"0.1760029"
"52710.0";"0.1710469"
"52720.0";"0.1855263"
"52730.0";"0.1916374"
"52740.0";"0.1641768"
"52750.0";"0.1902131"
"52760.0";"0.167541"
"52770.0";"0.1689764"
"52780.0";"0.167012"
"52790.0";"0.1983179"
"52800.0";"0.1754138"
"52810.0";"0.1936105"
"52820.0";"0.1747744"
"52830.0";"0.1723398"
"52840.0";"0.1763887"
"52850.0";"0.1840599"
"52860.0";"0.1751658"
"52870.0";"0.1712455"
"52880.0";"0.2024204"
"52890.0";"0.1706077"
"52900.0";"0.1787205"
"52910.0";"0.1695081"
"52920.0";"0.1696467"
"52930.0";"0.1787568"
"52940.0";"0.1684785"
"52950.0";"0.1841822"
"52960.0";"0.1656531"
"52970.0";"0.184567"
"52980.0";"0.1658976"
"52990.0";"0.17995"
"53000.0";"0.1672901"
"53010.0";"0.1635543"
"53020.0";"0.1724906"
"53030.0";"0.1793042"
"53040.0";"0.178768"
"53050.0";"0.1879096"
"53060.0";"0.1720786"
"53070.0";"0.1780562"
"53080.0";"0.1811656"
"53090.0";"0.1731733"
"53100.0";"0.1645632"
"53110.0";"0.1722846"
"53120.0";"0.1825543"
"53130.0";"0.1754137"
"53140.0";"0.1756075"
"53150.0";"0.1735569"
"53160.0";"0.17168"
"53170.0";"0.1750944"
"53180.0";"0.1829589"
"53190.0";"0.1733522"
"53200.0";"0.1718373"
"53210.0";"0.1694373"
"53220.0";"0.1695109"
"53230.0";"0.1805992"
"53240.0";"0.1880157"
"53250.0";"0.1883322"
"53260.0";"0.1798696"
"53270.0";"0.17514"
"53280.0";"0.1748544"
"53290.0";"0.1662167"
"53300.0";"0.1653057"
"53310.0";"0.1949411"
"53320.0";"0.1834721"
"53330.0";"0.2170161"
"53340.0";"0.1958112"
"53350.0";"0.184334"
"53360.0";"0.1632973"
"53370.0";"0.1912747"
"53380.0";"0.1749"
"53390.0";"0.1762328"
"53400.0";"0.1995345"
"53410.0";"0.1598437"
"53420.0";"0.1811215"
"53430.0";"0.1794715"
"53440.0";"0.1854239"
"53450.0";"0.177702"
"53460.0";"0.1739139"
"53470.0";"0.1798027"
"53480.0";"0.1709795"
"53490.0";"0.1682409"
"53500.0";"0.1891746"
"53510.0";"0.1807181"
"53520.0";"0.1903288"
"53530.0";"0.1883084"
"53540.0";"0.1871978"
"53550.0";"0.1770565"
"53560.0";"0.1781292"
"53570.0";"0.17735"
"53580.0";"0.1929198"
"53590.0";"0.178059"
"53600.0";"0.1868314"
"53610.0";"0.1770254"
"53620.0";"0.1770677"
"53630.0";"0.1781993"
"53640.0";"0.1744392"
"53650.0";"0.1762555"
"53660.0";"0.1965757"
"53670.0";"0.1733753"
"53680.0";"0.1911909"
"53690.0";"0.169853"
"53700.0";"0.1839076"
"53710.0";"0.1787511"
"53720.0";"0.1781123"
"53730.0";"0.182044"
"53740.0";"0.1716887"
"53750.0";"0.1790279"
"53760.0";"0.1806101"
"53770.0";"0.1849593"
"53780.0";"0.172151"
"53790.0";"0.1729105"
"53800.0";"0.1794715"
"53810.0";"0.1899499"
"53820.0";"0.1877738"
"53830.0";"0.1745337"
"53840.0";"0.1684814"
"53850.0";"0.1703702"
"53860.0";"0.1828031"
"53870.0";"0.1810028"
"53880.0";"0.1967205"
"53890.0";"0.182661"
"53900.0";"0.2120519"
"53910.0";"0.1873953"
"53920.0";"0.1873047"
"53930.0";"0.1748457"
"53940.0";"0.1815736"
"53950.0";"0.1950922"
"53960.0";"0.1769831"
"53970.0";"0.184762"
"53980.0";"0.1801722"
"53990.0";"0.195566"
"54000.0";"0.1716917"
"54010.0";"0.1788043"
"54020.0";"0.1705227"
"54030.0";"0.1825541"
"54040.0";"0.181334"
"54050.0";"0.1711929"
"54060.0";"0.1827185"
"54070.0";"0.1918827"
"54080.0";"0.1878988"
"54090.0";"0.1734185"
"54100.0";"0.1744277"
"54110.0";"0.1749686"
"54120.0";"0.1829017"
"54130.0";"0.1897841"
"54140.0";"0.1758666"
