# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"59600.0";"0.5023315"
"59610.0";"0.5683915"
"59620.0";"0.5356091"
"59630.0";"0.5085803"
"59640.0";"0.4905244"
"59650.0";"0.4883697"
"59660.0";"0.4957077"
"59670.0";"0.4743143"
"59680.0";"0.4727654"
"59690.0";"0.5279593"
"59700.0";"0.5520335"
"59710.0";"0.4849177"
"59720.0";"0.598509"
"59730.0";"0.4829689"
"59740.0";"0.4865933"
"59750.0";"0.5457731"
"59760.0";"0.5293552"
"59770.0";"0.457128"
"59780.0";"0.5668324"
"59790.0";"0.5192167"
"59800.0";"0.5284562"
"59810.0";"0.4585837"
"59820.0";"0.4767672"
"59830.0";"0.5360347"
"59840.0";"0.5284941"
"59850.0";"0.5511889"
"59860.0";"0.5445172"
"59870.0";"0.4906099"
"59880.0";"0.4441"
"59890.0";"0.5190393"
"59900.0";"0.4919807"
"59910.0";"0.4847566"
"59920.0";"0.5213425"
"59930.0";"0.5103341"
"59940.0";"0.5556903"
"59950.0";"0.533317"
"59960.0";"0.5976706"
"59970.0";"0.5730525"
"59980.0";"0.5050485"
"59990.0";"0.5269963"
"60000.0";"0.5315269"
"60010.0";"0.5655556"
"60020.0";"0.6051132"
"60030.0";"0.5005367"
"60040.0";"0.5152379"
"60050.0";"0.557043"
"60060.0";"0.5641968"
"60070.0";"0.5040725"
"60080.0";"0.5250229"
"60090.0";"0.5003399"
"60100.0";"0.5691143"
"60110.0";"0.5647812"
"60120.0";"0.5320659"
"60130.0";"0.5448687"
"60140.0";"0.5223813"
"60150.0";"0.5648725"
"60160.0";"0.5089834"
"60170.0";"0.5216409"
"60180.0";"0.5205671"
"60190.0";"0.5657306"
"60200.0";"0.5307278"
"60210.0";"0.524818"
"60220.0";"0.5830789"
"60230.0";"0.5527767"
"60240.0";"0.5655131"
"60250.0";"0.5958549"
"60260.0";"0.5253799"
"60270.0";"0.4611551"
"60280.0";"0.5615414"
"60290.0";"0.5104321"
"60300.0";"0.5476477"
"60310.0";"0.5165404"
"60320.0";"0.5443189"
"60330.0";"0.542964"
"60340.0";"0.5019721"
"60350.0";"0.5373016"
"60360.0";"0.5312306"
"60370.0";"0.4749453"
"60380.0";"0.5633382"
"60390.0";"0.5261578"
"60400.0";"0.508775"
"60410.0";"0.4994047"
"60420.0";"0.5293543"
"60430.0";"0.554388"
"60440.0";"0.5695068"
"60450.0";"0.4942632"
"60460.0";"0.4595215"
"60470.0";"0.4831699"
"60480.0";"0.5056105"
"60490.0";"0.5924214"
"60500.0";"0.5540037"
"60510.0";"0.5258945"
"60520.0";"0.5723339"
"60530.0";"0.4921219"
"60540.0";"0.5352112"
"60550.0";"0.4940253"
"60560.0";"0.4962479"
"60570.0";"0.5323663"
"60580.0";"0.6184084"
"60590.0";"0.5849043"
"60600.0";"0.5987897"
"60610.0";"0.4807016"
"60620.0";"0.4717882"
"60630.0";"0.5118291"
"60640.0";"0.5466966"
"60650.0";"0.5279337"
"60660.0";"0.5323082"
"60670.0";"0.4792963"
"60680.0";"0.5983219"
"60690.0";"0.5597295"
"60700.0";"0.5570952"
"60710.0";"0.554269"
"60720.0";"0.5522917"
"60730.0";"0.5756744"
"60740.0";"0.5857756"
"60750.0";"0.5429946"
"60760.0";"0.571324"
"60770.0";"0.5530371"
"60780.0";"0.5476944"
"60790.0";"0.535833"
"60800.0";"0.5618194"
"60810.0";"0.5827469"
"60820.0";"0.5940926"
"60830.0";"0.6130717"
"60840.0";"0.5929461"
"60850.0";"0.6002342"
"60860.0";"0.5254427"
"60870.0";"0.5324415"
"60880.0";"0.5531611"
"60890.0";"0.5710297"
"60900.0";"0.5347055"
"60910.0";"0.5598876"
"60920.0";"0.6058466"
"60930.0";"0.5625273"
"60940.0";"0.5233603"
"60950.0";"0.6020083"
"60960.0";"0.5444456"
"60970.0";"0.5600758"
"60980.0";"0.5129503"
"60990.0";"0.5875262"
"61000.0";"0.5881004"
"61010.0";"0.614421"
"61020.0";"0.5733943"
"61030.0";"0.5792574"
"61040.0";"0.5740122"
"61050.0";"0.5379982"
"61060.0";"0.5194103"
"61070.0";"0.5691582"
"61080.0";"0.5251372"
"61090.0";"0.5182945"
"61100.0";"0.4918426"
"61110.0";"0.5391253"
"61120.0";"0.5232142"
"61130.0";"0.5441709"
"61140.0";"0.4638373"
"61150.0";"0.5009481"
"61160.0";"0.499894"
"61170.0";"0.4819108"
"61180.0";"0.4724978"
"61190.0";"0.4931014"
"61200.0";"0.5550261"
"61210.0";"0.5319295"
"61220.0";"0.5430073"
"61230.0";"0.5232341"
"61240.0";"0.559523"
"61250.0";"0.500306"
"61260.0";"0.554092"
"61270.0";"0.5382611"
"61280.0";"0.5568313"
"61290.0";"0.5184565"
"61300.0";"0.5186532"
"61310.0";"0.5048912"
"61320.0";"0.5291834"
"61330.0";"0.4889478"
"61340.0";"0.5175606"
"61350.0";"0.4994619"
"61360.0";"0.5219702"
"61370.0";"0.5380464"
"61380.0";"0.5302075"
"61390.0";"0.4777867"
"61400.0";"0.44895"
"61410.0";"0.5810181"
"61420.0";"0.5264845"
"61430.0";"0.5322378"
"61440.0";"0.5648761"
"61450.0";"0.4890951"
"61460.0";"0.5880051"
"61470.0";"0.5654326"
"61480.0";"0.6367424"
"61490.0";"0.5557716"
"61500.0";"0.4747137"
"61510.0";"0.5259867"
"61520.0";"0.4915496"
"61530.0";"0.5200211"
"61540.0";"0.4900071"
"61550.0";"0.4947526"
"61560.0";"0.4953111"
"61570.0";"0.470637"
"61580.0";"0.5113444"
"61590.0";"0.5101656"
"61600.0";"0.4802926"
"61610.0";"0.5014568"
"61620.0";"0.4706113"
"61630.0";"0.5080835"
"61640.0";"0.4534867"
"61650.0";"0.5103577"
"61660.0";"0.5129172"
"61670.0";"0.4592996"
"61680.0";"0.517691"
"61690.0";"0.5608966"
"61700.0";"0.510291"
"61710.0";"0.4915833"
"61720.0";"0.454217"
"61730.0";"0.5449057"
"61740.0";"0.5214335"
"61750.0";"0.5348102"
"61760.0";"0.5029015"
"61770.0";"0.5661111"
"61780.0";"0.59098"
"61790.0";"0.4893476"
"61800.0";"0.5171412"
"61810.0";"0.5539252"
"61820.0";"0.502429"
"61830.0";"0.4980544"
"61840.0";"0.5567055"
"61850.0";"0.5373352"
"61860.0";"0.5198653"
"61870.0";"0.5160282"
"61880.0";"0.4870575"
"61890.0";"0.5134943"
"61900.0";"0.4999859"
"61910.0";"0.5050387"
"61920.0";"0.5093222"
"61930.0";"0.5999076"
"61940.0";"0.5012336"
"61950.0";"0.6412995"
"61960.0";"0.5137441"
"61970.0";"0.4114875"
"61980.0";"0.4958771"
"61990.0";"0.5488779"
"62000.0";"0.4843657"
"62010.0";"0.5555123"
"62020.0";"0.5476085"
"62030.0";"0.5094123"
"62040.0";"0.5130312"
"62050.0";"0.5651557"
"62060.0";"0.6038494"
"62070.0";"0.5856501"
"62080.0";"0.5256739"
"62090.0";"0.6053743"
"62100.0";"0.5794602"
"62110.0";"0.596942"
"62120.0";"0.5776688"
"62130.0";"0.5057036"
"62140.0";"0.5546898"
"62150.0";"0.5184921"
"62160.0";"0.6295609"
"62170.0";"0.5520299"
"62180.0";"0.5607692"
"62190.0";"0.5352055"
"62200.0";"0.5276042"
"62210.0";"0.5930193"
"62220.0";"0.5192965"
"62230.0";"0.5128635"
"62240.0";"0.6135585"
"62250.0";"0.5852845"
"62260.0";"0.5904557"
"62270.0";"0.5693654"
"62280.0";"0.6183254"
"62290.0";"0.6151659"
"62300.0";"0.5742502"
"62310.0";"0.5050764"
"62320.0";"0.5717572"
"62330.0";"0.4690172"
"62340.0";"0.5741924"
"62350.0";"0.537998"
"62360.0";"0.6253344"
"62370.0";"0.5926112"
"62380.0";"0.552696"
"62390.0";"0.5782051"
"62400.0";"0.5812969"
"62410.0";"0.5647107"
"62420.0";"0.5708547"
"62430.0";"0.5351804"
"62440.0";"0.5956619"
"62450.0";"0.558508"
"62460.0";"0.5458738"
"62470.0";"0.5984656"
"62480.0";"0.5477126"
"62490.0";"0.5536479"
"62500.0";"0.4719332"
"62510.0";"0.5947008"
"62520.0";"0.4822375"
"62530.0";"0.5592377"
"62540.0";"0.6041864"
"62550.0";"0.555562"
"62560.0";"0.5759003"
"62570.0";"0.5555916"
"62580.0";"0.5598786"
"62590.0";"0.5273035"
"62600.0";"0.5253323"
"62610.0";"0.6068459"
"62620.0";"0.5989041"
"62630.0";"0.5776581"
"62640.0";"0.6417819"
"62650.0";"0.6180114"
"62660.0";"0.5903235"
"62670.0";"0.6042343"
"62680.0";"0.5588615"
"62690.0";"0.5507714"
"62700.0";"0.5379862"
"62710.0";"0.5941995"
"62720.0";"0.5435523"
"62730.0";"0.5671049"
"62740.0";"0.5922686"
"62750.0";"0.5687637"
"62760.0";"0.5805247"
"62770.0";"0.5665492"
"62780.0";"0.4886399"
"62790.0";"0.5448276"
"62800.0";"0.5635193"
"62810.0";"0.4980713"
"62820.0";"0.4845595"
"62830.0";"0.4838543"
"62840.0";"0.5497172"
"62850.0";"0.5006636"
"62860.0";"0.611485"
"62870.0";"0.5333151"
"62880.0";"0.5293694"
"62890.0";"0.4889264"
"62900.0";"0.6068311"
"62910.0";"0.5413789"
"62920.0";"0.590901"
"62930.0";"0.5803216"
"62940.0";"0.5234511"
"62950.0";"0.5892452"
"62960.0";"0.5800482"
"62970.0";"0.5874324"
"62980.0";"0.535959"
"62990.0";"0.5819828"
"63000.0";"0.5676388"
"63010.0";"0.5913063"
"63020.0";"0.537523"
"63030.0";"0.5754485"
"63040.0";"0.4988847"
"63050.0";"0.5646549"
"63060.0";"0.5530833"
"63070.0";"0.5601982"
"63080.0";"0.5360549"
"63090.0";"0.5627379"
"63100.0";"0.535998"
"63110.0";"0.4970452"
"63120.0";"0.5923792"
"63130.0";"0.554268"
"63140.0";"0.473559"
"63150.0";"0.6120899"
"63160.0";"0.5455813"
"63170.0";"0.5580117"
"63180.0";"0.4603705"
"63190.0";"0.5165375"
"63200.0";"0.5668914"
"63210.0";"0.5770736"
"63220.0";"0.4732337"
"63230.0";"0.484064"
"63240.0";"0.4683964"
"63250.0";"0.4784915"
"63260.0";"0.4539305"
"63270.0";"0.4927768"
"63280.0";"0.546747"
"63290.0";"0.5316164"
"63300.0";"0.5853246"
"63310.0";"0.4481516"
"63320.0";"0.5065314"
"63330.0";"0.5440598"
"63340.0";"0.5157422"
"63350.0";"0.4488498"
"63360.0";"0.5064878"
"63370.0";"0.5205776"
"63380.0";"0.462068"
"63390.0";"0.5198202"
"63400.0";"0.5116424"
"63410.0";"0.4751063"
"63420.0";"0.4954414"
"63430.0";"0.5647416"
"63440.0";"0.5921773"
"63450.0";"0.4814664"
"63460.0";"0.542977"
"63470.0";"0.5149319"
"63480.0";"0.4961352"
"63490.0";"0.482797"
"63500.0";"0.5792729"
"63510.0";"0.5899401"
"63520.0";"0.6185024"
"63530.0";"0.5834354"
"63540.0";"0.5346962"
"63550.0";"0.5593971"
"63560.0";"0.4928904"
"63570.0";"0.5660796"
"63580.0";"0.5818574"
"63590.0";"0.5269213"
"63600.0";"0.559051"
"63610.0";"0.5096999"
"63620.0";"0.5648946"
"63630.0";"0.5238989"
"63640.0";"0.4782583"
"63650.0";"0.5472339"
"63660.0";"0.4684505"
"63670.0";"0.4661782"
"63680.0";"0.5010409"
"63690.0";"0.4993286"
"63700.0";"0.5453174"
"63710.0";"0.5240534"
"63720.0";"0.5755148"
"63730.0";"0.559212"
"63740.0";"0.5763627"
"63750.0";"0.5329063"
"63760.0";"0.5753"
"63770.0";"0.5669806"
"63780.0";"0.4599718"
"63790.0";"0.5789282"
"63800.0";"0.5146514"
"63810.0";"0.5036159"
"63820.0";"0.5170077"
"63830.0";"0.5082853"
"63840.0";"0.5138298"
"63850.0";"0.5527658"
"63860.0";"0.5034212"
"63870.0";"0.580143"
"63880.0";"0.5375695"
"63890.0";"0.5026578"
"63900.0";"0.5525079"
"63910.0";"0.4943855"
"63920.0";"0.479285"
"63930.0";"0.4988486"
"63940.0";"0.4962911"
"63950.0";"0.5540036"
"63960.0";"0.5496736"
"63970.0";"0.4760114"
"63980.0";"0.5320855"
"63990.0";"0.4688264"
"64000.0";"0.5265596"
"64010.0";"0.5561635"
"64020.0";"0.5086039"
"64030.0";"0.590482"
"64040.0";"0.5502263"
"64050.0";"0.5481736"
"64060.0";"0.550518"
"64070.0";"0.5442224"
"64080.0";"0.5030487"
"64090.0";"0.654749"
"64100.0";"0.560935"
"64110.0";"0.5769756"
"64120.0";"0.59117"
"64130.0";"0.5816261"
"64140.0";"0.5996521"
"64150.0";"0.5300569"
"64160.0";"0.5566548"
"64170.0";"0.4854791"
"64180.0";"0.5090925"
"64190.0";"0.5398418"
"64200.0";"0.5351141"
"64210.0";"0.5589356"
"64220.0";"0.5606336"
"64230.0";"0.48723"
"64240.0";"0.6013868"
"64250.0";"0.5523713"
"64260.0";"0.5062203"
"64270.0";"0.4746095"
"64280.0";"0.5019672"
"64290.0";"0.502821"
"64300.0";"0.5942777"
"64310.0";"0.5115876"
"64320.0";"0.5210729"
"64330.0";"0.5438657"
"64340.0";"0.4870023"
"64350.0";"0.4966338"
"64360.0";"0.5063654"
"64370.0";"0.5022431"
"64380.0";"0.5605766"
"64390.0";"0.5955352"
"64400.0";"0.5346083"
"64410.0";"0.5991912"
"64420.0";"0.53108"
"64430.0";"0.5456154"
"64440.0";"0.5129844"
"64450.0";"0.5056064"
"64460.0";"0.609417"
"64470.0";"0.4886194"
"64480.0";"0.5483376"
"64490.0";"0.5830627"
"64500.0";"0.5226338"
"64510.0";"0.5893021"
"64520.0";"0.6046785"
"64530.0";"0.6734576"
"64540.0";"0.5603447"
"64550.0";"0.5781799"
"64560.0";"0.5304055"
"64570.0";"0.542802"
"64580.0";"0.5224616"
"64590.0";"0.5621326"
"64600.0";"0.4739515"
"64610.0";"0.5043075"
"64620.0";"0.4893608"
"64630.0";"0.4512416"
"64640.0";"0.5973485"
"64650.0";"0.4686876"
"64660.0";"0.5133117"
"64670.0";"0.5195401"
"64680.0";"0.5076329"
"64690.0";"0.4635367"
"64700.0";"0.4254469"
"64710.0";"0.5132824"
"64720.0";"0.4949315"
"64730.0";"0.5188631"
"64740.0";"0.4602273"
"64750.0";"0.5003129"
"64760.0";"0.5037557"
"64770.0";"0.5424075"
"64780.0";"0.4978363"
"64790.0";"0.5188659"
"64800.0";"0.5026391"
"64810.0";"0.4924114"
"64820.0";"0.4841166"
"64830.0";"0.4831831"
"64840.0";"0.4776652"
"64850.0";"0.4949796"
"64860.0";"0.5131394"
"64870.0";"0.4796803"
"64880.0";"0.4832082"
"64890.0";"0.4962561"
"64900.0";"0.5565106"
"64910.0";"0.5245054"
"64920.0";"0.5594471"
"64930.0";"0.6443701"
"64940.0";"0.5487815"
"64950.0";"0.4704136"
"64960.0";"0.515434"
"64970.0";"0.4978232"
"64980.0";"0.4750168"
"64990.0";"0.5204027"
"65000.0";"0.5087535"
"65010.0";"0.4756606"
"65020.0";"0.4914692"
"65030.0";"0.4982409"
"65040.0";"0.6241617"
"65050.0";"0.5356604"
"65060.0";"0.6373734"
"65070.0";"0.4914684"
"65080.0";"0.559709"
"65090.0";"0.5048218"
"65100.0";"0.5327635"
"65110.0";"0.4692442"
"65120.0";"0.5132874"
"65130.0";"0.5373994"
"65140.0";"0.5490557"
"65150.0";"0.4698682"
"65160.0";"0.5465949"
"65170.0";"0.5453861"
"65180.0";"0.5050991"
"65190.0";"0.5184343"
"65200.0";"0.4478672"
"65210.0";"0.6082969"
"65220.0";"0.5714169"
"65230.0";"0.5593871"
"65240.0";"0.5300349"
"65250.0";"0.5469517"
"65260.0";"0.5037352"
"65270.0";"0.5691494"
"65280.0";"0.522541"
"65290.0";"0.4657994"
"65300.0";"0.6277092"
"65310.0";"0.5652061"
"65320.0";"0.5135396"
"65330.0";"0.5385724"
"65340.0";"0.4982301"
"65350.0";"0.4914529"
"65360.0";"0.4403737"
"65370.0";"0.4581289"
"65380.0";"0.5235886"
"65390.0";"0.5275167"
"65400.0";"0.5467998"
"65410.0";"0.5268024"
"65420.0";"0.547351"
"65430.0";"0.4921878"
"65440.0";"0.4786618"
"65450.0";"0.5203174"
"65460.0";"0.551722"
"65470.0";"0.5001311"
"65480.0";"0.5563535"
"65490.0";"0.5901678"
"65500.0";"0.5239063"
"65510.0";"0.5273613"
"65520.0";"0.5427466"
"65530.0";"0.5834356"
"65540.0";"0.5712906"
"65550.0";"0.5893294"
"65560.0";"0.5190857"
"65570.0";"0.4889724"
"65580.0";"0.5290832"
"65590.0";"0.5192794"
"65600.0";"0.4386992"
"65610.0";"0.5254912"
"65620.0";"0.4962499"
"65630.0";"0.642612"
"65640.0";"0.5250401"
"65650.0";"0.5496274"
"65660.0";"0.5172029"
"65670.0";"0.5441344"
"65680.0";"0.4758278"
"65690.0";"0.4939425"
"65700.0";"0.5532325"
"65710.0";"0.5391373"
"65720.0";"0.5066379"
"65730.0";"0.4884678"
"65740.0";"0.5305714"
"65750.0";"0.5243301"
"65760.0";"0.4399431"
"65770.0";"0.5137092"
"65780.0";"0.4499756"
"65790.0";"0.504609"
"65800.0";"0.549149"
"65810.0";"0.5791942"
"65820.0";"0.5054088"
"65830.0";"0.6218513"
"65840.0";"0.5531673"
"65850.0";"0.5639114"
"65860.0";"0.5348532"
"65870.0";"0.4918141"
"65880.0";"0.5268215"
"65890.0";"0.5168774"
"65900.0";"0.4858424"
"65910.0";"0.6253592"
"65920.0";"0.5940756"
"65930.0";"0.5907404"
"65940.0";"0.5401111"
"65950.0";"0.5167465"
"65960.0";"0.5454686"
"65970.0";"0.5616174"
"65980.0";"0.5847196"
"65990.0";"0.5668165"
"66000.0";"0.5601866"
"66010.0";"0.518001"
"66020.0";"0.4860342"
"66030.0";"0.5425775"
"66040.0";"0.5342761"
"66050.0";"0.5860446"
"66060.0";"0.5311856"
"66070.0";"0.5293553"
"66080.0";"0.603749"
"66090.0";"0.4657779"
"66100.0";"0.5144571"
"66110.0";"0.4933588"
"66120.0";"0.5141537"
"66130.0";"0.5829495"
"66140.0";"0.5131843"
"66150.0";"0.5862055"
"66160.0";"0.5596026"
"66170.0";"0.5602519"
"66180.0";"0.5397733"
"66190.0";"0.5479416"
"66200.0";"0.5634004"
"66210.0";"0.5296472"
"66220.0";"0.595759"
"66230.0";"0.5622891"
"66240.0";"0.5304441"
"66250.0";"0.4734066"
"66260.0";"0.5787833"
"66270.0";"0.5231118"
"66280.0";"0.5108014"
"66290.0";"0.4759043"
"66300.0";"0.4678567"
"66310.0";"0.555571"
"66320.0";"0.4470021"
"66330.0";"0.4627289"
"66340.0";"0.4793964"
"66350.0";"0.5667195"
"66360.0";"0.5108045"
"66370.0";"0.4686853"
"66380.0";"0.4750969"
"66390.0";"0.5174149"
"66400.0";"0.4932626"
"66410.0";"0.5311207"
"66420.0";"0.5183678"
"66430.0";"0.5400102"
"66440.0";"0.4787108"
"66450.0";"0.5898246"
"66460.0";"0.4972766"
"66470.0";"0.6414047"
"66480.0";"0.5235208"
"66490.0";"0.5811788"
"66500.0";"0.5139107"
"66510.0";"0.4350462"
"66520.0";"0.5330048"
"66530.0";"0.45346"
"66540.0";"0.5081338"
"66550.0";"0.4983556"
"66560.0";"0.4852978"
"66570.0";"0.510251"
"66580.0";"0.496685"
"66590.0";"0.5178089"
"66600.0";"0.5346"
"66610.0";"0.568022"
"66620.0";"0.5104038"
"66630.0";"0.4855925"
"66640.0";"0.4699628"
"66650.0";"0.495219"
"66660.0";"0.4785429"
"66670.0";"0.5142899"
"66680.0";"0.4534106"
"66690.0";"0.4614171"
"66700.0";"0.4280959"
"66710.0";"0.4791199"
"66720.0";"0.4990801"
"66730.0";"0.5072385"
"66740.0";"0.572533"
"66750.0";"0.6029171"
"66760.0";"0.5264381"
"66770.0";"0.497164"
"66780.0";"0.5230154"
"66790.0";"0.5664963"
"66800.0";"0.4890736"
"66810.0";"0.5768933"
"66820.0";"0.4738798"
"66830.0";"0.4953393"
"66840.0";"0.5976403"
"66850.0";"0.4926043"
"66860.0";"0.5404526"
"66870.0";"0.5751182"
"66880.0";"0.5704184"
"66890.0";"0.5455016"
"66900.0";"0.5446926"
"66910.0";"0.5138901"
"66920.0";"0.5821151"
"66930.0";"0.4930913"
"66940.0";"0.4911732"
"66950.0";"0.5043491"
"66960.0";"0.5128751"
"66970.0";"0.5253057"
"66980.0";"0.6273915"
"66990.0";"0.5214078"
"67000.0";"0.5237375"
"67010.0";"0.5181062"
"67020.0";"0.5477746"
"67030.0";"0.582499"
"67040.0";"0.5411415"
"67050.0";"0.5120098"
"67060.0";"0.6510622"
"67070.0";"0.5869336"
"67080.0";"0.5338137"
"67090.0";"0.5587227"
"67100.0";"0.5297887"
"67110.0";"0.5571284"
"67120.0";"0.5053583"
"67130.0";"0.5769368"
"67140.0";"0.4948018"
"67150.0";"0.5731998"
"67160.0";"0.5481359"
"67170.0";"0.5171673"
"67180.0";"0.5449119"
"67190.0";"0.5241622"
"67200.0";"0.5253857"
"67210.0";"0.5062588"
"67220.0";"0.4854585"
"67230.0";"0.5635574"
"67240.0";"0.5230106"
"67250.0";"0.5957424"
"67260.0";"0.5525731"
"67270.0";"0.5274695"
"67280.0";"0.5705909"
"67290.0";"0.5190511"
"67300.0";"0.5487522"
"67310.0";"0.4978845"
"67320.0";"0.5012035"
"67330.0";"0.5430765"
"67340.0";"0.5504727"
"67350.0";"0.514561"
"67360.0";"0.535057"
"67370.0";"0.4984156"
"67380.0";"0.5569615"
"67390.0";"0.552906"
"67400.0";"0.5676143"
"67410.0";"0.5384479"
"67420.0";"0.5602803"
"67430.0";"0.4440507"
"67440.0";"0.5377257"
"67450.0";"0.549477"
"67460.0";"0.6005898"
"67470.0";"0.5188343"
"67480.0";"0.5520362"
"67490.0";"0.6063243"
"67500.0";"0.5596911"
"67510.0";"0.569542"
"67520.0";"0.5203162"
"67530.0";"0.4903112"
"67540.0";"0.4966428"
"67550.0";"0.56634"
"67560.0";"0.5220901"
"67570.0";"0.4929797"
"67580.0";"0.5180936"
"67590.0";"0.4957277"
"67600.0";"0.5344343"
"67610.0";"0.5385917"
"67620.0";"0.4936699"
"67630.0";"0.5310462"
"67640.0";"0.493674"
"67650.0";"0.5151718"
"67660.0";"0.5372031"
"67670.0";"0.5173529"
"67680.0";"0.5696219"
"67690.0";"0.4930122"
"67700.0";"0.5660318"
"67710.0";"0.516645"
"67720.0";"0.5717945"
"67730.0";"0.5024838"
"67740.0";"0.5173036"
"67750.0";"0.537123"
"67760.0";"0.6044121"
"67770.0";"0.5680221"
"67780.0";"0.5692821"
"67790.0";"0.5253209"
"67800.0";"0.5361772"
"67810.0";"0.5839752"
"67820.0";"0.4703509"
"67830.0";"0.506929"
"67840.0";"0.5309181"
"67850.0";"0.491282"
"67860.0";"0.5190964"
"67870.0";"0.5394552"
"67880.0";"0.5230727"
"67890.0";"0.5397194"
"67900.0";"0.5787919"
"67910.0";"0.549488"
"67920.0";"0.5405461"
"67930.0";"0.5159001"
"67940.0";"0.4900715"
"67950.0";"0.5521024"
"67960.0";"0.589622"
"67970.0";"0.5679101"
"67980.0";"0.4938876"
"67990.0";"0.5111957"
"68000.0";"0.5051475"
"68010.0";"0.47126"
"68020.0";"0.5155978"
"68030.0";"0.5423245"
"68040.0";"0.5032594"
"68050.0";"0.533076"
"68060.0";"0.484089"
"68070.0";"0.4966668"
"68080.0";"0.5424556"
"68090.0";"0.5721276"
"68100.0";"0.4573772"
"68110.0";"0.5190346"
"68120.0";"0.4918343"
"68130.0";"0.5589017"
"68140.0";"0.5523821"
"68150.0";"0.439701"
"68160.0";"0.4180743"
"68170.0";"0.4817646"
"68180.0";"0.513671"
"68190.0";"0.4790188"
"68200.0";"0.5826672"
"68210.0";"0.5050812"
"68220.0";"0.5173646"
"68230.0";"0.4888793"
"68240.0";"0.5048831"
"68250.0";"0.4685872"
"68260.0";"0.5670749"
"68270.0";"0.4488441"
"68280.0";"0.5147291"
"68290.0";"0.4871683"
"68300.0";"0.5917542"
"68310.0";"0.5106683"
"68320.0";"0.4816107"
"68330.0";"0.4523207"
"68340.0";"0.5454714"
"68350.0";"0.5303829"
"68360.0";"0.5163236"
"68370.0";"0.5656935"
"68380.0";"0.5972244"
"68390.0";"0.5568635"
"68400.0";"0.491814"
"68410.0";"0.4772672"
"68420.0";"0.5125164"
"68430.0";"0.5860838"
"68440.0";"0.5413741"
"68450.0";"0.5499191"
"68460.0";"0.5313333"
"68470.0";"0.4894487"
"68480.0";"0.4771029"
"68490.0";"0.4759328"
"68500.0";"0.5494998"
"68510.0";"0.4757238"
"68520.0";"0.4957319"
"68530.0";"0.5175433"
"68540.0";"0.5347345"
"68550.0";"0.5492641"
"68560.0";"0.5405923"
"68570.0";"0.4850011"
"68580.0";"0.5389788"
"68590.0";"0.5106242"
"68600.0";"0.5022041"
"68610.0";"0.5373147"
"68620.0";"0.5276638"
"68630.0";"0.5372905"
"68640.0";"0.5478266"
"68650.0";"0.5133049"
"68660.0";"0.5648018"
"68670.0";"0.5124071"
"68680.0";"0.5061749"
"68690.0";"0.5077243"
"68700.0";"0.5076554"
"68710.0";"0.5318919"
"68720.0";"0.4749758"
"68730.0";"0.5433637"
"68740.0";"0.5009649"
"68750.0";"0.6146259"
"68760.0";"0.457574"
"68770.0";"0.5634802"
"68780.0";"0.5505498"
"68790.0";"0.5095744"
"68800.0";"0.5533082"
"68810.0";"0.4774663"
"68820.0";"0.5120099"
"68830.0";"0.5363961"
"68840.0";"0.4683589"
"68850.0";"0.4991112"
"68860.0";"0.4903254"
"68870.0";"0.5058716"
"68880.0";"0.4978524"
"68890.0";"0.4992806"
"68900.0";"0.5116464"
"68910.0";"0.5099667"
"68920.0";"0.494996"
"68930.0";"0.4783868"
"68940.0";"0.5288801"
"68950.0";"0.4386753"
"68960.0";"0.5364085"
"68970.0";"0.4823546"
"68980.0";"0.4830673"
"68990.0";"0.5493752"
"69000.0";"0.5387542"
"69010.0";"0.5154066"
"69020.0";"0.499936"
"69030.0";"0.4864956"
"69040.0";"0.5387644"
"69050.0";"0.5446944"
"69060.0";"0.4787045"
"69070.0";"0.5502189"
"69080.0";"0.4892095"
"69090.0";"0.5816288"
"69100.0";"0.4824967"
"69110.0";"0.5450037"
"69120.0";"0.5213463"
"69130.0";"0.4899613"
"69140.0";"0.4937216"
"69150.0";"0.5366368"
"69160.0";"0.5159468"
"69170.0";"0.5109774"
"69180.0";"0.4718496"
"69190.0";"0.5765068"
"69200.0";"0.4481485"
"69210.0";"0.4600696"
"69220.0";"0.4713331"
"69230.0";"0.4626737"
"69240.0";"0.4938805"
"69250.0";"0.5260504"
"69260.0";"0.5485709"
"69270.0";"0.5189037"
"69280.0";"0.4465637"
"69290.0";"0.4883953"
