# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"60430.0";"1.840951"
"60440.0";"1.787021"
"60450.0";"1.537077"
"60460.0";"1.568511"
"60470.0";"1.380722"
"60480.0";"1.309765"
"60490.0";"1.256059"
"60500.0";"1.318196"
"60510.0";"1.246429"
"60520.0";"1.105007"
"60530.0";"1.272347"
"60540.0";"1.191486"
"60550.0";"1.070897"
"60560.0";"0.9530084"
"60570.0";"0.8309832"
"60580.0";"0.8476489"
"60590.0";"0.795373"
"60600.0";"0.831842"
"60610.0";"0.805232"
"60620.0";"0.9345043"
"60630.0";"0.9435349"
"60640.0";"0.9358016"
"60650.0";"0.8706108"
"60660.0";"0.7830004"
"60670.0";"0.7794552"
"60680.0";"0.9100252"
"60690.0";"0.9072802"
"60700.0";"1.007679"
"60710.0";"1.037883"
"60720.0";"1.108048"
"60730.0";"1.238501"
"60740.0";"1.338851"
"60750.0";"1.608587"
"60760.0";"1.786997"
"60770.0";"1.72792"
"60780.0";"1.787034"
"60790.0";"1.759815"
"60800.0";"1.706319"
"60810.0";"1.776271"
"60820.0";"1.794219"
"60830.0";"1.753497"
"60840.0";"1.741817"
"60850.0";"1.591385"
"60860.0";"1.524445"
"60870.0";"1.474656"
"60880.0";"1.542131"
"60890.0";"1.474752"
"60900.0";"1.312041"
"60910.0";"1.13092"
"60920.0";"1.132593"
"60930.0";"1.181272"
"60940.0";"1.460371"
"60950.0";"1.387754"
"60960.0";"1.400822"
"60970.0";"1.398687"
"60980.0";"1.587847"
"60990.0";"1.585981"
"61000.0";"1.765505"
"61010.0";"1.607436"
"61020.0";"1.682446"
"61030.0";"1.729047"
"61040.0";"2.127378"
"61050.0";"2.112565"
"61060.0";"1.964508"
"61070.0";"1.78654"
"61080.0";"1.896056"
"61090.0";"1.644355"
"61100.0";"1.640739"
"61110.0";"1.693945"
"61120.0";"1.663992"
"61130.0";"1.435908"
"61140.0";"1.501493"
"61150.0";"1.394833"
"61160.0";"1.520728"
"61170.0";"1.302497"
"61180.0";"1.500786"
"61190.0";"1.635055"
"61200.0";"1.662553"
"61210.0";"1.554421"
"61220.0";"1.55992"
"61230.0";"1.504778"
"61240.0";"1.390112"
"61250.0";"1.448435"
"61260.0";"1.403588"
"61270.0";"1.341922"
"61280.0";"1.354851"
"61290.0";"1.264158"
"61300.0";"1.575795"
"61310.0";"1.491044"
"61320.0";"1.459011"
"61330.0";"1.251615"
"61340.0";"1.229431"
"61350.0";"1.209012"
"61360.0";"1.119363"
"61370.0";"1.284178"
"61380.0";"1.046002"
"61390.0";"0.9590855"
"61400.0";"0.8335425"
"61410.0";"0.7936836"
"61420.0";"0.8815774"
"61430.0";"0.8418983"
"61440.0";"1.043434"
"61450.0";"0.8527895"
"61460.0";"1.06717"
"61470.0";"0.8443894"
"61480.0";"0.8089687"
"61490.0";"0.7576186"
"61500.0";"0.7104412"
"61510.0";"0.7267641"
"61520.0";"0.5813954"
"61530.0";"0.5113405"
"61540.0";"0.4126524"
"61550.0";"0.342445"
"61560.0";"0.3746103"
"61570.0";"0.3196091"
"61580.0";"0.3800676"
"61590.0";"0.3963365"
"61600.0";"0.4683097"
"61610.0";"0.5172507"
"61620.0";"0.378551"
"61630.0";"0.3734823"
"61640.0";"0.4603622"
"61650.0";"0.4135966"
"61660.0";"0.4200975"
"61670.0";"0.3158388"
"61680.0";"0.2751622"
"61690.0";"0.2622438"
"61700.0";"0.3818557"
"61710.0";"0.5895678"
"61720.0";"0.5829865"
"61730.0";"0.6151454"
"61740.0";"0.7889576"
"61750.0";"0.9123308"
"61760.0";"0.8735438"
"61770.0";"1.007276"
"61780.0";"1.178363"
"61790.0";"1.272125"
"61800.0";"1.584435"
"61810.0";"1.422607"
"61820.0";"1.462507"
"61830.0";"1.65007"
"61840.0";"1.612343"
"61850.0";"1.639479"
"61860.0";"1.573242"
"61870.0";"1.684924"
"61880.0";"1.61008"
"61890.0";"1.690404"
"61900.0";"1.715849"
"61910.0";"1.408973"
"61920.0";"1.624016"
"61930.0";"1.361691"
"61940.0";"1.251478"
"61950.0";"1.206699"
"61960.0";"0.8907893"
"61970.0";"1.151288"
"61980.0";"1.243032"
"61990.0";"0.9921192"
"62000.0";"1.028956"
"62010.0";"1.131203"
"62020.0";"1.049302"
"62030.0";"1.137863"
"62040.0";"1.296724"
"62050.0";"1.318367"
"62060.0";"1.744838"
"62070.0";"1.76869"
"62080.0";"1.766384"
"62090.0";"1.932652"
"62100.0";"2.011985"
"62110.0";"2.25105"
"62120.0";"2.207932"
"62130.0";"2.077617"
"62140.0";"2.372227"
"62150.0";"2.552786"
"62160.0";"2.695869"
"62170.0";"2.810343"
"62180.0";"2.936416"
"62190.0";"2.85174"
"62200.0";"2.530731"
"62210.0";"2.512067"
"62220.0";"2.633157"
"62230.0";"2.953373"
"62240.0";"2.778096"
"62250.0";"2.666118"
"62260.0";"2.671456"
"62270.0";"2.71216"
"62280.0";"2.894979"
"62290.0";"2.838588"
"62300.0";"2.776208"
"62310.0";"2.778763"
"62320.0";"2.773261"
"62330.0";"2.763177"
"62340.0";"2.897444"
"62350.0";"2.854758"
"62360.0";"2.914248"
"62370.0";"2.961717"
"62380.0";"2.917124"
"62390.0";"2.844182"
"62400.0";"2.775596"
"62410.0";"2.841131"
"62420.0";"2.769063"
"62430.0";"2.980345"
"62440.0";"3.292545"
"62450.0";"3.572768"
"62460.0";"3.783398"
"62470.0";"3.903907"
"62480.0";"3.801812"
"62490.0";"4.035104"
"62500.0";"3.737682"
"62510.0";"3.966601"
"62520.0";"4.028907"
"62530.0";"4.089427"
"62540.0";"4.037324"
"62550.0";"4.020519"
"62560.0";"3.919042"
"62570.0";"3.884615"
"62580.0";"3.886757"
"62590.0";"3.87268"
"62600.0";"3.737369"
"62610.0";"3.854975"
"62620.0";"4.022308"
"62630.0";"3.812741"
"62640.0";"4.114742"
"62650.0";"3.979066"
"62660.0";"3.868265"
"62670.0";"3.712147"
"62680.0";"3.673532"
"62690.0";"3.508718"
"62700.0";"3.484231"
"62710.0";"3.438097"
"62720.0";"3.386563"
"62730.0";"3.432062"
"62740.0";"3.331005"
"62750.0";"3.475189"
"62760.0";"3.403815"
"62770.0";"3.231403"
"62780.0";"3.023834"
"62790.0";"3.04557"
"62800.0";"2.799325"
"62810.0";"2.739937"
"62820.0";"2.770928"
"62830.0";"2.566505"
"62840.0";"2.488231"
"62850.0";"2.043202"
"62860.0";"2.083189"
"62870.0";"2.165"
"62880.0";"2.096422"
"62890.0";"2.174248"
"62900.0";"2.153785"
"62910.0";"2.5294"
"62920.0";"2.374501"
"62930.0";"2.366074"
"62940.0";"2.477072"
"62950.0";"2.848215"
"62960.0";"2.944434"
"62970.0";"2.808338"
"62980.0";"2.975821"
"62990.0";"3.147398"
"63000.0";"3.204766"
"63010.0";"3.179582"
"63020.0";"2.883827"
"63030.0";"2.542452"
"63040.0";"2.710246"
"63050.0";"2.655037"
"63060.0";"2.587688"
"63070.0";"2.560254"
"63080.0";"2.670811"
"63090.0";"2.836916"
"63100.0";"2.837347"
"63110.0";"3.05692"
"63120.0";"3.155341"
"63130.0";"3.152609"
"63140.0";"3.516978"
"63150.0";"3.576133"
"63160.0";"3.798355"
"63170.0";"3.811637"
"63180.0";"3.744194"
"63190.0";"3.81407"
"63200.0";"3.570133"
"63210.0";"3.537229"
"63220.0";"3.501289"
"63230.0";"3.462928"
"63240.0";"3.211779"
"63250.0";"3.166778"
"63260.0";"2.876952"
"63270.0";"3.190646"
"63280.0";"3.225222"
"63290.0";"3.100144"
"63300.0";"2.845721"
"63310.0";"2.836451"
"63320.0";"2.903506"
"63330.0";"3.024673"
"63340.0";"3.15141"
"63350.0";"3.396854"
"63360.0";"3.378216"
"63370.0";"3.618038"
"63380.0";"3.808037"
"63390.0";"3.842932"
"63400.0";"3.989074"
"63410.0";"4.069044"
"63420.0";"3.921201"
"63430.0";"4.209176"
"63440.0";"4.056157"
"63450.0";"4.175"
"63460.0";"4.275879"
"63470.0";"4.384812"
"63480.0";"4.523786"
"63490.0";"4.360462"
"63500.0";"4.236351"
"63510.0";"4.311332"
"63520.0";"4.397586"
"63530.0";"4.376596"
"63540.0";"4.447723"
"63550.0";"4.338325"
"63560.0";"4.273246"
"63570.0";"4.356306"
"63580.0";"4.070182"
"63590.0";"3.762326"
"63600.0";"3.716762"
"63610.0";"3.658332"
"63620.0";"3.7496"
"63630.0";"3.680583"
"63640.0";"3.980437"
"63650.0";"3.608308"
"63660.0";"3.552788"
"63670.0";"3.50401"
"63680.0";"3.53487"
"63690.0";"3.602545"
"63700.0";"3.609734"
"63710.0";"3.688495"
"63720.0";"3.785166"
"63730.0";"4.011013"
"63740.0";"3.982399"
"63750.0";"4.03163"
"63760.0";"4.050662"
"63770.0";"3.776004"
"63780.0";"3.771831"
"63790.0";"3.823867"
"63800.0";"3.768098"
"63810.0";"3.781461"
"63820.0";"3.763527"
"63830.0";"3.641848"
"63840.0";"3.620159"
"63850.0";"3.563478"
"63860.0";"3.754586"
"63870.0";"3.762355"
"63880.0";"3.53208"
"63890.0";"3.84037"
"63900.0";"4.006424"
"63910.0";"4.083294"
"63920.0";"4.143782"
"63930.0";"4.031848"
"63940.0";"3.921105"
"63950.0";"3.766441"
"63960.0";"3.607079"
"63970.0";"3.760079"
"63980.0";"3.640818"
"63990.0";"3.39584"
"64000.0";"3.548652"
"64010.0";"3.494644"
"64020.0";"3.512477"
"64030.0";"3.491619"
"64040.0";"3.528389"
"64050.0";"3.523583"
"64060.0";"3.46004"
"64070.0";"3.250299"
"64080.0";"3.262209"
"64090.0";"3.045733"
"64100.0";"3.033219"
"64110.0";"3.121364"
"64120.0";"3.128831"
"64130.0";"3.198791"
"64140.0";"3.026439"
"64150.0";"3.053445"
"64160.0";"3.06938"
"64170.0";"3.129498"
"64180.0";"3.093393"
"64190.0";"2.940492"
"64200.0";"2.664769"
"64210.0";"2.546505"
"64220.0";"2.542165"
"64230.0";"2.552572"
"64240.0";"2.792963"
"64250.0";"3.013786"
"64260.0";"2.888832"
"64270.0";"2.81409"
"64280.0";"3.142756"
"64290.0";"2.809982"
"64300.0";"2.593762"
"64310.0";"2.530491"
"64320.0";"2.58772"
"64330.0";"2.805543"
"64340.0";"2.794188"
"64350.0";"2.799355"
"64360.0";"2.674683"
"64370.0";"2.671364"
"64380.0";"2.770205"
"64390.0";"2.891889"
"64400.0";"2.785661"
"64410.0";"2.860354"
"64420.0";"3.002197"
"64430.0";"3.194822"
"64440.0";"3.270426"
"64450.0";"3.218184"
"64460.0";"2.947259"
"64470.0";"2.837924"
"64480.0";"2.833256"
"64490.0";"2.823796"
"64500.0";"2.625841"
"64510.0";"2.670984"
"64520.0";"2.865528"
"64530.0";"3.199092"
"64540.0";"3.150633"
"64550.0";"3.217313"
"64560.0";"3.310763"
"64570.0";"3.008998"
"64580.0";"2.949837"
"64590.0";"2.983938"
"64600.0";"2.868411"
"64610.0";"2.958735"
"64620.0";"3.020839"
"64630.0";"3.081755"
"64640.0";"3.301925"
"64650.0";"3.22929"
"64660.0";"3.133221"
"64670.0";"2.913497"
"64680.0";"3.017654"
"64690.0";"3.231212"
"64700.0";"3.484992"
"64710.0";"3.54646"
"64720.0";"3.585124"
"64730.0";"3.481209"
"64740.0";"3.526106"
"64750.0";"3.554537"
"64760.0";"3.093228"
"64770.0";"3.311981"
"64780.0";"3.132868"
"64790.0";"3.101276"
"64800.0";"3.070898"
"64810.0";"3.069136"
"64820.0";"2.838897"
"64830.0";"2.800612"
"64840.0";"2.831334"
"64850.0";"3.054083"
"64860.0";"3.059789"
"64870.0";"3.336774"
"64880.0";"3.431801"
"64890.0";"3.413128"
"64900.0";"3.450685"
"64910.0";"3.329075"
"64920.0";"3.102508"
"64930.0";"3.218413"
"64940.0";"3.547922"
"64950.0";"3.859587"
"64960.0";"3.9913"
"64970.0";"4.07181"
"64980.0";"4.127426"
"64990.0";"4.167763"
"65000.0";"4.122779"
"65010.0";"4.298535"
"65020.0";"4.03167"
"65030.0";"4.158661"
"65040.0";"4.217217"
"65050.0";"4.057731"
"65060.0";"3.936535"
"65070.0";"3.760249"
"65080.0";"3.752252"
"65090.0";"3.490314"
"65100.0";"3.601069"
"65110.0";"3.687888"
"65120.0";"3.759594"
"65130.0";"3.883357"
"65140.0";"3.679618"
"65150.0";"3.762404"
"65160.0";"3.835452"
"65170.0";"3.999792"
"65180.0";"4.266105"
"65190.0";"4.114379"
"65200.0";"4.038435"
"65210.0";"4.033439"
"65220.0";"4.027803"
"65230.0";"3.897111"
"65240.0";"3.777674"
"65250.0";"3.765509"
"65260.0";"3.879942"
"65270.0";"3.719513"
"65280.0";"3.524737"
"65290.0";"3.515412"
"65300.0";"3.473173"
"65310.0";"3.589689"
"65320.0";"3.349332"
"65330.0";"3.497421"
"65340.0";"3.451522"
"65350.0";"3.533803"
"65360.0";"3.757012"
"65370.0";"3.823439"
"65380.0";"3.878457"
"65390.0";"3.823011"
"65400.0";"3.507952"
"65410.0";"3.292723"
"65420.0";"3.387676"
"65430.0";"3.496735"
"65440.0";"3.40764"
"65450.0";"3.413189"
"65460.0";"3.612547"
"65470.0";"3.433155"
"65480.0";"3.532911"
"65490.0";"3.736478"
"65500.0";"4.05292"
"65510.0";"4.299611"
"65520.0";"4.586378"
"65530.0";"4.634018"
"65540.0";"4.477952"
"65550.0";"4.360596"
"65560.0";"4.501037"
"65570.0";"4.32182"
"65580.0";"4.252807"
"65590.0";"4.092699"
"65600.0";"4.065073"
"65610.0";"3.925026"
"65620.0";"4.053283"
"65630.0";"4.092325"
"65640.0";"3.962565"
"65650.0";"3.871936"
"65660.0";"3.565337"
"65670.0";"3.510852"
"65680.0";"4.035438"
"65690.0";"4.133341"
"65700.0";"4.31265"
"65710.0";"4.432177"
"65720.0";"4.484314"
"65730.0";"4.61401"
"65740.0";"4.627899"
"65750.0";"4.678159"
"65760.0";"4.566631"
"65770.0";"4.730555"
"65780.0";"4.540135"
"65790.0";"4.626849"
"65800.0";"4.461208"
"65810.0";"4.563856"
"65820.0";"4.78072"
"65830.0";"4.826591"
"65840.0";"4.739049"
"65850.0";"4.744128"
"65860.0";"4.971228"
"65870.0";"4.732296"
"65880.0";"4.755364"
"65890.0";"4.775615"
"65900.0";"4.6821"
"65910.0";"4.841146"
"65920.0";"4.851411"
"65930.0";"4.758051"
"65940.0";"4.865988"
"65950.0";"4.705003"
"65960.0";"4.65359"
"65970.0";"4.75609"
"65980.0";"4.43122"
"65990.0";"4.798274"
"66000.0";"4.574759"
"66010.0";"4.276709"
"66020.0";"4.263881"
"66030.0";"4.230015"
"66040.0";"4.36363"
"66050.0";"4.07534"
"66060.0";"4.052289"
"66070.0";"4.212785"
"66080.0";"4.321237"
"66090.0";"4.127426"
"66100.0";"4.14929"
"66110.0";"4.266283"
"66120.0";"4.25915"
"66130.0";"4.016764"
"66140.0";"3.944359"
"66150.0";"3.75103"
"66160.0";"3.831867"
"66170.0";"3.671213"
"66180.0";"3.636022"
"66190.0";"3.368232"
"66200.0";"3.581729"
"66210.0";"3.542085"
"66220.0";"3.424928"
"66230.0";"3.487451"
"66240.0";"3.285474"
"66250.0";"3.2122"
"66260.0";"3.164773"
"66270.0";"3.088582"
"66280.0";"3.113657"
"66290.0";"3.063191"
"66300.0";"2.977099"
"66310.0";"3.130609"
"66320.0";"3.179358"
"66330.0";"3.288247"
"66340.0";"3.337912"
"66350.0";"3.204333"
"66360.0";"3.249187"
"66370.0";"3.183669"
"66380.0";"3.060307"
"66390.0";"3.11232"
"66400.0";"3.070176"
"66410.0";"2.914248"
"66420.0";"2.647675"
"66430.0";"2.613773"
"66440.0";"2.555713"
"66450.0";"2.542364"
"66460.0";"2.480974"
"66470.0";"2.253949"
"66480.0";"2.125027"
"66490.0";"1.934103"
"66500.0";"2.039551"
"66510.0";"1.969434"
"66520.0";"2.256976"
"66530.0";"2.37451"
"66540.0";"2.497231"
"66550.0";"2.447563"
"66560.0";"2.368335"
"66570.0";"2.246291"
"66580.0";"2.034402"
"66590.0";"2.519433"
"66600.0";"2.545484"
"66610.0";"2.590585"
"66620.0";"2.399037"
"66630.0";"2.459354"
"66640.0";"2.343179"
"66650.0";"2.341154"
"66660.0";"2.299474"
"66670.0";"2.296602"
"66680.0";"2.136487"
"66690.0";"2.205776"
"66700.0";"2.177997"
"66710.0";"2.1566"
"66720.0";"2.182485"
"66730.0";"2.301914"
"66740.0";"2.227063"
"66750.0";"2.173669"
"66760.0";"2.061659"
"66770.0";"1.891936"
"66780.0";"1.908568"
"66790.0";"1.671883"
"66800.0";"1.75231"
"66810.0";"1.679842"
"66820.0";"1.465456"
"66830.0";"1.492394"
"66840.0";"1.459433"
"66850.0";"1.417693"
"66860.0";"1.604264"
"66870.0";"1.568632"
"66880.0";"1.437627"
"66890.0";"1.427354"
"66900.0";"1.841413"
"66910.0";"1.83944"
"66920.0";"1.931956"
"66930.0";"1.912743"
"66940.0";"1.721277"
"66950.0";"1.645907"
"66960.0";"1.522853"
"66970.0";"1.53422"
"66980.0";"1.479106"
"66990.0";"1.485075"
"67000.0";"1.632986"
"67010.0";"1.711281"
"67020.0";"2.016797"
"67030.0";"1.922107"
"67040.0";"1.701824"
"67050.0";"1.772703"
"67060.0";"1.939061"
"67070.0";"2.095953"
"67080.0";"2.04521"
"67090.0";"2.04652"
"67100.0";"2.145563"
"67110.0";"2.193752"
"67120.0";"1.875982"
"67130.0";"2.008039"
"67140.0";"2.171798"
"67150.0";"2.2518"
"67160.0";"2.265984"
"67170.0";"2.216467"
"67180.0";"2.148164"
"67190.0";"2.191019"
"67200.0";"2.668774"
"67210.0";"2.842504"
"67220.0";"2.748988"
"67230.0";"3.044574"
"67240.0";"3.045975"
"67250.0";"3.145622"
"67260.0";"2.892133"
"67270.0";"3.10806"
"67280.0";"3.344836"
"67290.0";"3.378076"
"67300.0";"3.481123"
"67310.0";"3.696842"
"67320.0";"3.584531"
"67330.0";"3.683676"
"67340.0";"3.71002"
"67350.0";"3.469589"
"67360.0";"3.383611"
"67370.0";"3.271999"
"67380.0";"3.276251"
"67390.0";"3.123813"
"67400.0";"3.181378"
"67410.0";"3.145956"
"67420.0";"2.976351"
"67430.0";"2.926473"
"67440.0";"2.831941"
"67450.0";"3.120744"
"67460.0";"3.312243"
"67470.0";"3.213189"
"67480.0";"3.354433"
"67490.0";"3.157494"
"67500.0";"3.225922"
"67510.0";"3.270181"
"67520.0";"3.289458"
"67530.0";"3.616622"
"67540.0";"3.440741"
"67550.0";"3.887551"
"67560.0";"3.545706"
"67570.0";"3.630695"
"67580.0";"3.592085"
"67590.0";"3.512316"
"67600.0";"3.406668"
"67610.0";"3.58762"
"67620.0";"3.418949"
"67630.0";"3.579191"
"67640.0";"3.504149"
"67650.0";"3.760139"
"67660.0";"3.832369"
"67670.0";"3.781156"
"67680.0";"3.837414"
"67690.0";"3.857554"
"67700.0";"3.860064"
"67710.0";"3.931087"
"67720.0";"4.031195"
"67730.0";"4.108466"
"67740.0";"4.011672"
"67750.0";"4.171173"
"67760.0";"4.542122"
"67770.0";"4.351273"
"67780.0";"4.299452"
"67790.0";"4.629482"
"67800.0";"4.753882"
"67810.0";"4.857075"
"67820.0";"4.797482"
"67830.0";"4.619901"
"67840.0";"4.652835"
"67850.0";"4.669966"
"67860.0";"4.831979"
"67870.0";"4.837022"
"67880.0";"5.188308"
"67890.0";"5.051849"
"67900.0";"4.838917"
"67910.0";"4.821028"
"67920.0";"4.504489"
"67930.0";"4.446977"
"67940.0";"4.482066"
"67950.0";"4.193524"
"67960.0";"4.339869"
"67970.0";"4.475852"
"67980.0";"4.485396"
"67990.0";"4.674562"
"68000.0";"4.705388"
"68010.0";"4.423146"
"68020.0";"4.620926"
"68030.0";"4.496927"
"68040.0";"4.789668"
"68050.0";"4.737013"
"68060.0";"4.624918"
"68070.0";"4.521877"
"68080.0";"4.505548"
"68090.0";"4.761121"
"68100.0";"4.623259"
"68110.0";"4.749124"
"68120.0";"4.67682"
"68130.0";"4.742302"
"68140.0";"4.640617"
"68150.0";"4.842262"
"68160.0";"4.806661"
"68170.0";"4.790006"
"68180.0";"4.967429"
"68190.0";"5.03055"
"68200.0";"4.862073"
"68210.0";"5.020986"
"68220.0";"4.99475"
"68230.0";"5.04833"
"68240.0";"5.153111"
"68250.0";"5.071545"
"68260.0";"5.209692"
"68270.0";"4.980654"
"68280.0";"4.981938"
"68290.0";"5.120211"
"68300.0";"5.294539"
"68310.0";"5.576888"
"68320.0";"5.427241"
"68330.0";"5.431934"
"68340.0";"5.184874"
"68350.0";"5.284007"
"68360.0";"5.284272"
"68370.0";"5.279898"
"68380.0";"5.438978"
"68390.0";"5.342404"
"68400.0";"5.388368"
"68410.0";"5.543525"
"68420.0";"5.620588"
"68430.0";"5.575271"
"68440.0";"5.930473"
"68450.0";"5.897727"
"68460.0";"5.79218"
"68470.0";"5.705894"
"68480.0";"5.699191"
"68490.0";"5.802124"
"68500.0";"5.861301"
"68510.0";"5.688277"
"68520.0";"5.571526"
"68530.0";"5.526107"
"68540.0";"5.714376"
"68550.0";"5.631601"
"68560.0";"5.60983"
"68570.0";"5.565267"
"68580.0";"5.755708"
"68590.0";"5.671553"
"68600.0";"6.063616"
"68610.0";"5.857814"
"68620.0";"5.664768"
"68630.0";"5.928"
"68640.0";"5.754251"
"68650.0";"5.546564"
"68660.0";"5.609126"
"68670.0";"5.71967"
"68680.0";"5.840664"
"68690.0";"5.666641"
"68700.0";"5.77393"
"68710.0";"5.994724"
"68720.0";"6.004375"
"68730.0";"6.127215"
"68740.0";"6.122323"
"68750.0";"6.249752"
"68760.0";"6.119021"
"68770.0";"5.962966"
"68780.0";"5.843523"
"68790.0";"5.697527"
"68800.0";"5.580068"
"68810.0";"5.767054"
"68820.0";"5.505863"
"68830.0";"5.7507"
"68840.0";"5.837148"
"68850.0";"5.770555"
"68860.0";"5.528413"
"68870.0";"5.292312"
"68880.0";"5.423832"
"68890.0";"5.752698"
"68900.0";"5.897345"
"68910.0";"6.090013"
"68920.0";"5.976889"
"68930.0";"5.888146"
"68940.0";"5.739173"
"68950.0";"6.172026"
"68960.0";"6.176342"
"68970.0";"5.836841"
"68980.0";"5.842172"
"68990.0";"6.005657"
"69000.0";"5.937314"
"69010.0";"5.955455"
"69020.0";"5.950415"
"69030.0";"5.872001"
"69040.0";"6.019093"
"69050.0";"6.299783"
"69060.0";"6.32406"
"69070.0";"6.327483"
"69080.0";"6.45371"
"69090.0";"6.218096"
"69100.0";"6.08422"
"69110.0";"5.864946"
"69120.0";"5.815899"
"69130.0";"5.70198"
"69140.0";"5.54299"
"69150.0";"5.457735"
"69160.0";"5.30126"
"69170.0";"5.618754"
"69180.0";"5.605358"
"69190.0";"5.785331"
"69200.0";"5.674698"
"69210.0";"5.680727"
"69220.0";"5.966801"
"69230.0";"5.800208"
"69240.0";"5.650263"
"69250.0";"5.612327"
"69260.0";"5.373104"
"69270.0";"5.151021"
"69280.0";"4.990674"
"69290.0";"5.166538"
"69300.0";"5.275082"
"69310.0";"5.268995"
"69320.0";"5.107225"
"69330.0";"4.937167"
"69340.0";"4.722467"
"69350.0";"4.782144"
"69360.0";"4.792261"
"69370.0";"4.804766"
"69380.0";"5.096385"
"69390.0";"5.177927"
"69400.0";"5.285478"
"69410.0";"5.284468"
"69420.0";"5.238912"
"69430.0";"4.9106"
"69440.0";"4.928719"
"69450.0";"4.849153"
"69460.0";"4.842772"
"69470.0";"5.101655"
"69480.0";"5.19805"
"69490.0";"5.14281"
"69500.0";"5.465442"
"69510.0";"5.367196"
"69520.0";"5.185773"
"69530.0";"5.273134"
"69540.0";"5.096457"
"69550.0";"5.254214"
"69560.0";"5.185265"
"69570.0";"5.217855"
"69580.0";"5.163209"
"69590.0";"5.152576"
"69600.0";"5.052136"
"69610.0";"5.046561"
"69620.0";"5.054946"
"69630.0";"5.10315"
"69640.0";"4.950263"
"69650.0";"4.92129"
"69660.0";"4.906096"
"69670.0";"4.897023"
"69680.0";"4.86271"
"69690.0";"4.745004"
"69700.0";"4.834344"
"69710.0";"4.888486"
"69720.0";"4.865584"
"69730.0";"4.76913"
"69740.0";"4.979228"
"69750.0";"4.934052"
"69760.0";"4.820461"
"69770.0";"5.148152"
"69780.0";"5.160953"
"69790.0";"5.166876"
"69800.0";"5.038326"
"69810.0";"4.979315"
"69820.0";"5.117829"
"69830.0";"5.084748"
"69840.0";"4.955081"
"69850.0";"4.954628"
"69860.0";"4.695181"
"69870.0";"4.837185"
"69880.0";"4.873431"
"69890.0";"5.034761"
"69900.0";"5.076458"
"69910.0";"5.198991"
"69920.0";"5.346738"
"69930.0";"5.498844"
"69940.0";"5.442848"
"69950.0";"5.605106"
"69960.0";"5.426029"
"69970.0";"5.493912"
"69980.0";"5.230627"
"69990.0";"5.529912"
"70000.0";"5.632595"
"70010.0";"5.558219"
"70020.0";"5.450088"
"70030.0";"5.397794"
"70040.0";"5.350332"
"70050.0";"5.155866"
"70060.0";"5.415019"
"70070.0";"5.332147"
"70080.0";"5.391757"
"70090.0";"5.165678"
"70100.0";"5.322275"
"70110.0";"5.170562"
"70120.0";"5.364418"
"70130.0";"5.41447"
"70140.0";"5.268778"
"70150.0";"5.093397"
"70160.0";"5.0618"
"70170.0";"4.901546"
"70180.0";"4.72591"
"70190.0";"4.782884"
"70200.0";"5.264622"
"70210.0";"5.298908"
"70220.0";"5.271433"
"70230.0";"5.385878"
"70240.0";"5.639089"
"70250.0";"5.448965"
"70260.0";"5.307292"
"70270.0";"5.352799"
"70280.0";"5.165153"
"70290.0";"5.249215"
