# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.1194747"
"9960.0";"0.1249861"
"9970.0";"0.113552"
"9980.0";"0.1213505"
"9990.0";"0.1220802"
"10000.0";"0.1075295"
"10010.0";"0.1117189"
"10020.0";"0.1061271"
"10030.0";"0.1062882"
"10040.0";"0.1113655"
"10050.0";"0.1095985"
"10060.0";"0.1203989"
"10070.0";"0.1071846"
"10080.0";"0.1165345"
"10090.0";"0.1224747"
"10100.0";"0.1155827"
"10110.0";"0.111808"
"10120.0";"0.1062395"
"10130.0";"0.1160939"
"10140.0";"0.1113307"
"10150.0";"0.1106752"
"10160.0";"0.1011431"
"10170.0";"0.1083596"
"10180.0";"0.1056059"
"10190.0";"0.1094407"
"10200.0";"0.1114511"
"10210.0";"0.1135513"
"10220.0";"0.1146001"
"10230.0";"0.1183852"
"10240.0";"0.1115173"
"10250.0";"0.115738"
"10260.0";"0.1125184"
"10270.0";"0.1141911"
"10280.0";"0.1124015"
"10290.0";"0.1099534"
"10300.0";"0.1144415"
"10310.0";"0.1117726"
"10320.0";"0.1131918"
"10330.0";"0.1149121"
"10340.0";"0.114477"
"10350.0";"0.11072"
"10360.0";"0.1052203"
"10370.0";"0.102272"
"10380.0";"0.1109437"
"10390.0";"0.1025972"
"10400.0";"0.1044091"
"10410.0";"0.1087237"
"10420.0";"0.1054614"
"10430.0";"0.1187045"
"10440.0";"0.1068096"
"10450.0";"0.1044885"
"10460.0";"0.1066637"
"10470.0";"0.1035646"
"10480.0";"0.1107338"
"10490.0";"0.1097387"
"10500.0";"0.1098064"
"10510.0";"0.1114264"
"10520.0";"0.1170383"
"10530.0";"0.106966"
"10540.0";"0.1030218"
"10550.0";"0.1186842"
"10560.0";"0.1081307"
"10570.0";"0.1101527"
"10580.0";"0.1216284"
"10590.0";"0.1117647"
"10600.0";"0.117239"
"10610.0";"0.1173282"
"10620.0";"0.1086661"
"10630.0";"0.1075612"
"10640.0";"0.1117621"
"10650.0";"0.1110339"
"10660.0";"0.1064334"
"10670.0";"0.115789"
"10680.0";"0.1127221"
"10690.0";"0.1092052"
"10700.0";"0.1070106"
"10710.0";"0.1060129"
"10720.0";"0.0982745"
"10730.0";"0.1153791"
"10740.0";"0.1025093"
"10750.0";"0.10322"
"10760.0";"0.1037833"
"10770.0";"0.1048502"
"10780.0";"0.1134541"
"10790.0";"0.1089229"
"10800.0";"0.1149945"
"10810.0";"0.107264"
"10820.0";"0.1065901"
"10830.0";"0.1033501"
"10840.0";"0.1051451"
"10850.0";"0.100491"
"10860.0";"0.107462"
"10870.0";"0.0998038"
"10880.0";"0.0975395"
"10890.0";"0.1008352"
"10900.0";"0.1041524"
"10910.0";"0.1106348"
"10920.0";"0.1129317"
"10930.0";"0.1136256"
"10940.0";"0.1126564"
"10950.0";"0.1164451"
"10960.0";"0.1081653"
"10970.0";"0.1134582"
"10980.0";"0.1147338"
"10990.0";"0.1204861"
"11000.0";"0.1089649"
"11010.0";"0.1009467"
"11020.0";"0.1004959"
"11030.0";"0.1020628"
"11040.0";"0.1055083"
"11050.0";"0.1157126"
"11060.0";"0.1106586"
"11070.0";"0.1112285"
"11080.0";"0.1058573"
"11090.0";"0.1134317"
"11100.0";"0.1049367"
"11110.0";"0.1083799"
"11120.0";"0.0997122"
"11130.0";"0.1002134"
"11140.0";"0.1134149"
"11150.0";"0.1077823"
"11160.0";"0.1153922"
"11170.0";"0.1040647"
"11180.0";"0.1223187"
"11190.0";"0.1059226"
"11200.0";"0.108"
"11210.0";"0.1054871"
"11220.0";"0.1176779"
"11230.0";"0.1114019"
"11240.0";"0.1199553"
"11250.0";"0.1113936"
"11260.0";"0.1038977"
"11270.0";"0.1124837"
"11280.0";"0.1040291"
"11290.0";"0.109175"
"11300.0";"0.1094679"
"11310.0";"0.1008861"
"11320.0";"0.0993274"
"11330.0";"0.1073581"
"11340.0";"0.1090269"
"11350.0";"0.1108562"
"11360.0";"0.1127594"
"11370.0";"0.1120447"
"11380.0";"0.1066471"
"11390.0";"0.1076218"
"11400.0";"0.1023026"
"11410.0";"0.1076252"
"11420.0";"0.1002265"
"11430.0";"0.0998491"
"11440.0";"0.1053552"
"11450.0";"0.1052769"
"11460.0";"0.1080005"
"11470.0";"0.1047063"
"11480.0";"0.1015227"
"11490.0";"0.097918"
"11500.0";"0.1148846"
"11510.0";"0.103627"
"11520.0";"0.102593"
"11530.0";"0.1107375"
"11540.0";"0.1051136"
"11550.0";"0.1101299"
"11560.0";"0.1079464"
"11570.0";"0.1067556"
"11580.0";"0.1085215"
"11590.0";"0.1095201"
"11600.0";"0.1222025"
"11610.0";"0.104199"
"11620.0";"0.1086277"
"11630.0";"0.1113718"
"11640.0";"0.1226834"
"11650.0";"0.1073292"
"11660.0";"0.1103074"
"11670.0";"0.1078735"
"11680.0";"0.1067502"
"11690.0";"0.1104643"
"11700.0";"0.1087987"
"11710.0";"0.1052433"
"11720.0";"0.110431"
"11730.0";"0.1133873"
"11740.0";"0.1034982"
"11750.0";"0.1114743"
"11760.0";"0.1090176"
"11770.0";"0.1149642"
"11780.0";"0.1244111"
"11790.0";"0.1115167"
"11800.0";"0.1174923"
"11810.0";"0.1119057"
"11820.0";"0.1059002"
"11830.0";"0.1115583"
"11840.0";"0.1093924"
"11850.0";"0.099797"
"11860.0";"0.1035053"
"11870.0";"0.0989188"
"11880.0";"0.1044905"
"11890.0";"0.1032169"
"11900.0";"0.0904289"
"11910.0";"0.0956483"
"11920.0";"0.100938"
"11930.0";"0.1068351"
"11940.0";"0.1075565"
"11950.0";"0.1088028"
"11960.0";"0.0983677"
"11970.0";"0.0979296"
"11980.0";"0.1049822"
"11990.0";"0.0998974"
"12000.0";"0.0937194"
"12010.0";"0.1078916"
"12020.0";"0.1013125"
"12030.0";"0.1098266"
"12040.0";"0.1027086"
"12050.0";"0.1097304"
"12060.0";"0.1052121"
"12070.0";"0.098222"
"12080.0";"0.1015537"
"12090.0";"0.0886132"
"12100.0";"0.0992307"
"12110.0";"0.0982654"
"12120.0";"0.0997992"
"12130.0";"0.1049966"
"12140.0";"0.1109559"
"12150.0";"0.1172719"
"12160.0";"0.1166952"
"12170.0";"0.1132953"
"12180.0";"0.1215468"
"12190.0";"0.119998"
"12200.0";"0.1254949"
"12210.0";"0.1318081"
"12220.0";"0.1325202"
"12230.0";"0.1202421"
"12240.0";"0.1149313"
"12250.0";"0.1111213"
"12260.0";"0.1078358"
"12270.0";"0.110153"
"12280.0";"0.1129815"
"12290.0";"0.1136104"
"12300.0";"0.1048467"
"12310.0";"0.1100798"
"12320.0";"0.1097518"
"12330.0";"0.1100142"
"12340.0";"0.1149423"
"12350.0";"0.1143403"
"12360.0";"0.1255522"
"12370.0";"0.1284477"
"12380.0";"0.1170203"
"12390.0";"0.1025767"
"12400.0";"0.1138485"
"12410.0";"0.1096666"
"12420.0";"0.1072021"
"12430.0";"0.1127763"
"12440.0";"0.1153212"
"12450.0";"0.1086495"
"12460.0";"0.1140828"
"12470.0";"0.1206555"
"12480.0";"0.1129557"
"12490.0";"0.1054348"
"12500.0";"0.110753"
"12510.0";"0.1057314"
"12520.0";"0.1098443"
"12530.0";"0.1099951"
"12540.0";"0.1087445"
"12550.0";"0.1098463"
"12560.0";"0.1080622"
"12570.0";"0.1073748"
"12580.0";"0.0988095"
"12590.0";"0.1137434"
"12600.0";"0.1202768"
"12610.0";"0.1070848"
"12620.0";"0.1041133"
"12630.0";"0.1095376"
"12640.0";"0.1013754"
"12650.0";"0.0961833"
"12660.0";"0.1016922"
"12670.0";"0.108565"
"12680.0";"0.1081307"
"12690.0";"0.1228436"
"12700.0";"0.1135119"
"12710.0";"0.1164789"
"12720.0";"0.1093179"
"12730.0";"0.1032695"
"12740.0";"0.1122301"
"12750.0";"0.1241654"
"12760.0";"0.1174343"
"12770.0";"0.1166903"
"12780.0";"0.1169918"
"12790.0";"0.1157681"
"12800.0";"0.1127583"
"12810.0";"0.1227219"
"12820.0";"0.1111829"
"12830.0";"0.1219035"
"12840.0";"0.1121411"
"12850.0";"0.1327525"
"12860.0";"0.1329742"
"12870.0";"0.1178454"
"12880.0";"0.1263472"
"12890.0";"0.1179701"
"12900.0";"0.1279697"
"12910.0";"0.1227557"
"12920.0";"0.1178002"
"12930.0";"0.1195196"
"12940.0";"0.1274711"
"12950.0";"0.1311028"
"12960.0";"0.1212818"
"12970.0";"0.1263448"
"12980.0";"0.1260464"
"12990.0";"0.1137403"
"13000.0";"0.1055835"
"13010.0";"0.1113729"
"13020.0";"0.109575"
"13030.0";"0.1122622"
"13040.0";"0.1172097"
"13050.0";"0.1161167"
"13060.0";"0.1126457"
"13070.0";"0.114105"
"13080.0";"0.0997243"
"13090.0";"0.0930513"
"13100.0";"0.1063786"
"13110.0";"0.1095616"
"13120.0";"0.118113"
"13130.0";"0.1231566"
"13140.0";"0.1153181"
"13150.0";"0.120746"
"13160.0";"0.1236254"
"13170.0";"0.1219647"
"13180.0";"0.1220614"
"13190.0";"0.1219179"
"13200.0";"0.113695"
"13210.0";"0.1129882"
"13220.0";"0.1177487"
"13230.0";"0.121209"
"13240.0";"0.1189916"
"13250.0";"0.1187319"
"13260.0";"0.1223521"
"13270.0";"0.1342849"
"13280.0";"0.1246885"
"13290.0";"0.1135618"
"13300.0";"0.1145225"
"13310.0";"0.1140861"
"13320.0";"0.119171"
"13330.0";"0.1119619"
"13340.0";"0.1083753"
"13350.0";"0.1235116"
"13360.0";"0.1171934"
"13370.0";"0.1217714"
"13380.0";"0.1279621"
"13390.0";"0.1272128"
"13400.0";"0.1245665"
"13410.0";"0.122963"
"13420.0";"0.1163652"
"13430.0";"0.1206816"
"13440.0";"0.1254059"
"13450.0";"0.1278937"
"13460.0";"0.1191727"
"13470.0";"0.1122694"
"13480.0";"0.1236355"
"13490.0";"0.1141013"
"13500.0";"0.1114994"
"13510.0";"0.1114454"
"13520.0";"0.1299977"
"13530.0";"0.1234794"
"13540.0";"0.12004"
"13550.0";"0.12218"
"13560.0";"0.1265325"
"13570.0";"0.1267686"
"13580.0";"0.1154687"
"13590.0";"0.1236316"
"13600.0";"0.1116228"
"13610.0";"0.1148134"
"13620.0";"0.11048"
"13630.0";"0.1223534"
"13640.0";"0.1305584"
"13650.0";"0.1187749"
"13660.0";"0.1195306"
"13670.0";"0.1172242"
"13680.0";"0.1240169"
"13690.0";"0.1241961"
"13700.0";"0.118166"
"13710.0";"0.119064"
"13720.0";"0.1208197"
"13730.0";"0.1149409"
"13740.0";"0.1261534"
"13750.0";"0.1215513"
"13760.0";"0.1241323"
"13770.0";"0.1273997"
"13780.0";"0.1267523"
"13790.0";"0.1242276"
"13800.0";"0.1095693"
"13810.0";"0.1279463"
"13820.0";"0.1151812"
"13830.0";"0.1139174"
"13840.0";"0.124982"
"13850.0";"0.1189971"
"13860.0";"0.1177619"
"13870.0";"0.1217506"
"13880.0";"0.1213069"
"13890.0";"0.1337757"
"13900.0";"0.1167297"
"13910.0";"0.0990411"
"13920.0";"0.1102412"
"13930.0";"0.1131681"
"13940.0";"0.1082792"
"13950.0";"0.1048541"
"13960.0";"0.1024394"
"13970.0";"0.1031484"
"13980.0";"0.1006119"
"13990.0";"0.1113595"
"14000.0";"0.1036058"
"14010.0";"0.107932"
"14020.0";"0.1079435"
"14030.0";"0.1083295"
"14040.0";"0.0974598"
"14050.0";"0.087828"
"14060.0";"0.0900171"
"14070.0";"0.1007159"
"14080.0";"0.1010092"
"14090.0";"0.0995596"
"14100.0";"0.1008606"
"14110.0";"0.1052738"
"14120.0";"0.1050265"
"14130.0";"0.0907703"
"14140.0";"0.1041876"
"14150.0";"0.0975504"
"14160.0";"0.0984711"
"14170.0";"0.109367"
"14180.0";"0.1004663"
"14190.0";"0.1048912"
"14200.0";"0.1025212"
"14210.0";"0.1105274"
"14220.0";"0.1074355"
"14230.0";"0.1189441"
"14240.0";"0.1218494"
"14250.0";"0.103089"
"14260.0";"0.0936876"
"14270.0";"0.1017614"
"14280.0";"0.1021542"
"14290.0";"0.1037323"
"14300.0";"0.1038092"
"14310.0";"0.1112847"
"14320.0";"0.1079918"
"14330.0";"0.1071629"
"14340.0";"0.102964"
"14350.0";"0.1056001"
"14360.0";"0.1018501"
"14370.0";"0.106273"
"14380.0";"0.1198321"
"14390.0";"0.0986475"
"14400.0";"0.1070507"
"14410.0";"0.1069783"
"14420.0";"0.1044385"
"14430.0";"0.1049201"
"14440.0";"0.1146207"
"14450.0";"0.1108483"
"14460.0";"0.1090802"
"14470.0";"0.1065586"
"14480.0";"0.1095625"
"14490.0";"0.1122563"
"14500.0";"0.1072237"
"14510.0";"0.1061769"
"14520.0";"0.1055881"
"14530.0";"0.1097863"
"14540.0";"0.1090644"
"14550.0";"0.109517"
"14560.0";"0.1140507"
"14570.0";"0.116926"
"14580.0";"0.1149692"
"14590.0";"0.1169353"
"14600.0";"0.1081907"
"14610.0";"0.1042666"
"14620.0";"0.1057151"
"14630.0";"0.1084076"
"14640.0";"0.1122493"
"14650.0";"0.1181725"
"14660.0";"0.1167885"
"14670.0";"0.1104349"
"14680.0";"0.1078772"
"14690.0";"0.1086746"
"14700.0";"0.1092284"
"14710.0";"0.1178766"
"14720.0";"0.1061683"
"14730.0";"0.1098055"
"14740.0";"0.1109889"
"14750.0";"0.1004715"
"14760.0";"0.1106855"
"14770.0";"0.1168875"
"14780.0";"0.1017307"
"14790.0";"0.1072853"
"14800.0";"0.1131623"
"14810.0";"0.1131985"
"14820.0";"0.1127027"
"14830.0";"0.1158429"
"14840.0";"0.1042761"
"14850.0";"0.1055102"
"14860.0";"0.1094074"
"14870.0";"0.0966824"
"14880.0";"0.0904956"
"14890.0";"0.0973168"
"14900.0";"0.1003359"
"14910.0";"0.0974219"
"14920.0";"0.1124364"
"14930.0";"0.1115455"
"14940.0";"0.1143961"
"14950.0";"0.1129696"
"14960.0";"0.1201115"
"14970.0";"0.110432"
"14980.0";"0.1125693"
"14990.0";"0.1121946"
"15000.0";"0.1104114"
"15010.0";"0.1122961"
"15020.0";"0.1145919"
"15030.0";"0.1105887"
"15040.0";"0.102914"
"15050.0";"0.1120538"
"15060.0";"0.1100193"
"15070.0";"0.1080025"
"15080.0";"0.1058314"
"15090.0";"0.0991395"
"15100.0";"0.1129763"
"15110.0";"0.1052468"
"15120.0";"0.1041337"
"15130.0";"0.1024029"
"15140.0";"0.1089818"
"15150.0";"0.1187997"
"15160.0";"0.1056664"
"15170.0";"0.1086168"
"15180.0";"0.1080961"
"15190.0";"0.1038279"
"15200.0";"0.1019956"
"15210.0";"0.1111882"
"15220.0";"0.1152625"
"15230.0";"0.1080003"
"15240.0";"0.119542"
"15250.0";"0.1100265"
"15260.0";"0.1092125"
"15270.0";"0.1266208"
"15280.0";"0.1074543"
"15290.0";"0.1082446"
"15300.0";"0.1142447"
"15310.0";"0.1136035"
"15320.0";"0.1169979"
"15330.0";"0.119832"
"15340.0";"0.1158352"
"15350.0";"0.1128232"
"15360.0";"0.1179481"
"15370.0";"0.12305"
"15380.0";"0.1263089"
"15390.0";"0.1174557"
"15400.0";"0.1094069"
"15410.0";"0.1260971"
"15420.0";"0.1085606"
"15430.0";"0.1066301"
"15440.0";"0.1085819"
"15450.0";"0.1023142"
"15460.0";"0.1014182"
"15470.0";"0.1051452"
"15480.0";"0.1075475"
"15490.0";"0.1075064"
"15500.0";"0.1040563"
"15510.0";"0.0952346"
"15520.0";"0.1012901"
"15530.0";"0.1122042"
"15540.0";"0.1008844"
"15550.0";"0.1060307"
"15560.0";"0.1026959"
"15570.0";"0.103736"
"15580.0";"0.1127025"
"15590.0";"0.1068948"
"15600.0";"0.1160723"
"15610.0";"0.1176003"
"15620.0";"0.1069923"
"15630.0";"0.1026055"
"15640.0";"0.1056881"
"15650.0";"0.1183922"
"15660.0";"0.1078929"
"15670.0";"0.1136889"
"15680.0";"0.1145336"
"15690.0";"0.1218239"
"15700.0";"0.1062807"
"15710.0";"0.1059484"
"15720.0";"0.1044464"
"15730.0";"0.1179647"
"15740.0";"0.106"
"15750.0";"0.1041276"
"15760.0";"0.1055966"
"15770.0";"0.1054235"
"15780.0";"0.1267747"
"15790.0";"0.1140108"
"15800.0";"0.1177062"
"15810.0";"0.1077284"
"15820.0";"0.1017226"
"15830.0";"0.1019554"
"15840.0";"0.1017159"
"15850.0";"0.1015213"
"15860.0";"0.1072793"
"15870.0";"0.1110632"
"15880.0";"0.1131299"
"15890.0";"0.1219769"
"15900.0";"0.1230371"
"15910.0";"0.1155661"
"15920.0";"0.1241439"
"15930.0";"0.1315487"
"15940.0";"0.1292039"
"15950.0";"0.1408984"
"15960.0";"0.1415225"
"15970.0";"0.1215609"
"15980.0";"0.127044"
"15990.0";"0.1335118"
"16000.0";"0.1294399"
"16010.0";"0.124415"
"16020.0";"0.1373141"
"16030.0";"0.1204466"
"16040.0";"0.1236927"
"16050.0";"0.1281407"
"16060.0";"0.1191307"
"16070.0";"0.1206077"
"16080.0";"0.1187153"
"16090.0";"0.1291866"
"16100.0";"0.1204667"
"16110.0";"0.1226271"
"16120.0";"0.1212277"
"16130.0";"0.1256383"
"16140.0";"0.120799"
"16150.0";"0.1300516"
"16160.0";"0.1213674"
"16170.0";"0.1256284"
"16180.0";"0.1184372"
"16190.0";"0.1245949"
"16200.0";"0.1197251"
"16210.0";"0.116189"
"16220.0";"0.1264309"
"16230.0";"0.1319973"
"16240.0";"0.1209361"
"16250.0";"0.1263361"
"16260.0";"0.1125252"
"16270.0";"0.1224224"
"16280.0";"0.1292567"
"16290.0";"0.1213466"
"16300.0";"0.1238869"
"16310.0";"0.134976"
"16320.0";"0.1356102"
"16330.0";"0.1445746"
"16340.0";"0.130089"
"16350.0";"0.119616"
"16360.0";"0.1133508"
"16370.0";"0.1166264"
"16380.0";"0.1265735"
"16390.0";"0.1225374"
"16400.0";"0.128134"
"16410.0";"0.1300677"
"16420.0";"0.1243365"
"16430.0";"0.129955"
"16440.0";"0.1232713"
"16450.0";"0.1171228"
"16460.0";"0.1213254"
"16470.0";"0.121416"
"16480.0";"0.1224997"
"16490.0";"0.1181512"
"16500.0";"0.1151881"
"16510.0";"0.1229891"
"16520.0";"0.1210512"
"16530.0";"0.1275096"
"16540.0";"0.1303812"
"16550.0";"0.1117285"
"16560.0";"0.1216829"
"16570.0";"0.1249836"
"16580.0";"0.1185053"
"16590.0";"0.126841"
"16600.0";"0.1201192"
"16610.0";"0.1279981"
"16620.0";"0.1297839"
"16630.0";"0.1345213"
"16640.0";"0.1297689"
"16650.0";"0.1290625"
"16660.0";"0.1381934"
"16670.0";"0.1265885"
"16680.0";"0.1293112"
"16690.0";"0.1298898"
"16700.0";"0.1273173"
"16710.0";"0.1230461"
"16720.0";"0.1334779"
"16730.0";"0.1222837"
"16740.0";"0.1241771"
"16750.0";"0.1213212"
"16760.0";"0.1312879"
"16770.0";"0.1246589"
"16780.0";"0.1343048"
"16790.0";"0.1267656"
"16800.0";"0.1245405"
"16810.0";"0.132374"
"16820.0";"0.1360661"
"16830.0";"0.1341019"
"16840.0";"0.1295721"
"16850.0";"0.1263041"
"16860.0";"0.1224768"
"16870.0";"0.1216908"
"16880.0";"0.1326338"
"16890.0";"0.1311813"
"16900.0";"0.121171"
"16910.0";"0.1460485"
"16920.0";"0.1304101"
"16930.0";"0.1405174"
"16940.0";"0.1283134"
"16950.0";"0.1344382"
"16960.0";"0.1371511"
"16970.0";"0.1315775"
"16980.0";"0.1198204"
"16990.0";"0.1301817"
"17000.0";"0.1217039"
"17010.0";"0.1239566"
"17020.0";"0.1280159"
"17030.0";"0.121283"
"17040.0";"0.1121543"
"17050.0";"0.1111533"
"17060.0";"0.1183893"
"17070.0";"0.1085783"
"17080.0";"0.1235332"
"17090.0";"0.1152806"
"17100.0";"0.1240127"
"17110.0";"0.1218761"
"17120.0";"0.1217449"
"17130.0";"0.1187345"
"17140.0";"0.125995"
"17150.0";"0.121798"
"17160.0";"0.1123524"
"17170.0";"0.1048568"
"17180.0";"0.0991261"
"17190.0";"0.1126489"
"17200.0";"0.1193245"
"17210.0";"0.1268951"
"17220.0";"0.1166187"
"17230.0";"0.113168"
"17240.0";"0.1137465"
"17250.0";"0.1100432"
"17260.0";"0.1163686"
"17270.0";"0.1145897"
"17280.0";"0.1128792"
"17290.0";"0.1068562"
"17300.0";"0.0972448"
"17310.0";"0.1163138"
"17320.0";"0.1196729"
"17330.0";"0.1182426"
"17340.0";"0.1137918"
"17350.0";"0.102543"
"17360.0";"0.1116179"
"17370.0";"0.1160019"
"17380.0";"0.1259416"
"17390.0";"0.1265218"
"17400.0";"0.1242123"
"17410.0";"0.117684"
"17420.0";"0.1182867"
"17430.0";"0.1136142"
"17440.0";"0.1094277"
"17450.0";"0.1071227"
"17460.0";"0.110541"
"17470.0";"0.1040129"
"17480.0";"0.1049616"
"17490.0";"0.1030137"
"17500.0";"0.1115442"
"17510.0";"0.1158464"
"17520.0";"0.106049"
"17530.0";"0.1001562"
"17540.0";"0.1157406"
"17550.0";"0.1033771"
"17560.0";"0.1073068"
"17570.0";"0.1055363"
"17580.0";"0.1022712"
"17590.0";"0.1145288"
"17600.0";"0.1086221"
"17610.0";"0.1124063"
"17620.0";"0.1278199"
"17630.0";"0.1218867"
"17640.0";"0.100742"
"17650.0";"0.1018686"
"17660.0";"0.114002"
"17670.0";"0.1063391"
"17680.0";"0.1020762"
"17690.0";"0.115547"
"17700.0";"0.1126099"
"17710.0";"0.117517"
"17720.0";"0.1130551"
"17730.0";"0.1120146"
"17740.0";"0.1078201"
"17750.0";"0.1142081"
"17760.0";"0.1086156"
"17770.0";"0.1211911"
"17780.0";"0.1172068"
"17790.0";"0.1205126"
"17800.0";"0.1114556"
"17810.0";"0.1061568"
"17820.0";"0.1056901"
"17830.0";"0.1020958"
"17840.0";"0.1136562"
"17850.0";"0.1026541"
"17860.0";"0.1090234"
"17870.0";"0.1159594"
"17880.0";"0.1279061"
"17890.0";"0.1214676"
"17900.0";"0.1235047"
"17910.0";"0.1202183"
"17920.0";"0.1276892"
"17930.0";"0.1140596"
"17940.0";"0.1188721"
"17950.0";"0.1212846"
"17960.0";"0.1143494"
"17970.0";"0.1184195"
"17980.0";"0.1186978"
"17990.0";"0.1087949"
"18000.0";"0.1061256"
"18010.0";"0.1106862"
"18020.0";"0.1242485"
"18030.0";"0.1156534"
"18040.0";"0.1099715"
"18050.0";"0.1185584"
"18060.0";"0.1218067"
"18070.0";"0.1114521"
"18080.0";"0.1159774"
"18090.0";"0.1098256"
"18100.0";"0.1170764"
"18110.0";"0.112021"
"18120.0";"0.1089792"
"18130.0";"0.1152374"
"18140.0";"0.1232355"
"18150.0";"0.1259414"
"18160.0";"0.1134245"
"18170.0";"0.1150969"
"18180.0";"0.1091694"
"18190.0";"0.1123507"
"18200.0";"0.1163171"
"18210.0";"0.1171841"
"18220.0";"0.1186271"
"18230.0";"0.1111785"
"18240.0";"0.121207"
"18250.0";"0.1149534"
"18260.0";"0.1259874"
"18270.0";"0.1180697"
"18280.0";"0.1169839"
"18290.0";"0.104667"
"18300.0";"0.1248601"
"18310.0";"0.1186528"
"18320.0";"0.1075055"
"18330.0";"0.1110108"
"18340.0";"0.1146215"
"18350.0";"0.1180679"
"18360.0";"0.1136375"
"18370.0";"0.1217166"
"18380.0";"0.113633"
"18390.0";"0.1139029"
"18400.0";"0.114288"
"18410.0";"0.1185898"
"18420.0";"0.1204331"
"18430.0";"0.1211002"
"18440.0";"0.1020651"
"18450.0";"0.1194632"
"18460.0";"0.1197067"
"18470.0";"0.1001723"
"18480.0";"0.1030152"
"18490.0";"0.1099906"
"18500.0";"0.1040524"
"18510.0";"0.1030715"
"18520.0";"0.1095963"
"18530.0";"0.1122122"
"18540.0";"0.1183498"
"18550.0";"0.1134474"
"18560.0";"0.1155607"
"18570.0";"0.1062847"
"18580.0";"0.1100213"
"18590.0";"0.1002582"
"18600.0";"0.112442"
"18610.0";"0.1185441"
"18620.0";"0.1058977"
"18630.0";"0.1152914"
"18640.0";"0.1212204"
"18650.0";"0.1240628"
"18660.0";"0.1295349"
"18670.0";"0.1237675"
"18680.0";"0.1289059"
"18690.0";"0.1319607"
"18700.0";"0.1183617"
"18710.0";"0.1181449"
"18720.0";"0.1346173"
"18730.0";"0.1270397"
"18740.0";"0.1323334"
"18750.0";"0.1197656"
"18760.0";"0.1105329"
"18770.0";"0.1248223"
"18780.0";"0.1213208"
"18790.0";"0.1235024"
"18800.0";"0.1214649"
"18810.0";"0.1242961"
"18820.0";"0.1303363"
"18830.0";"0.1255532"
"18840.0";"0.1258358"
"18850.0";"0.1238372"
"18860.0";"0.1205539"
"18870.0";"0.1343713"
"18880.0";"0.1207458"
"18890.0";"0.1199182"
"18900.0";"0.1215831"
"18910.0";"0.124001"
"18920.0";"0.1173413"
"18930.0";"0.1155809"
"18940.0";"0.1146708"
"18950.0";"0.1139953"
"18960.0";"0.1164556"
"18970.0";"0.1180635"
"18980.0";"0.1235448"
"18990.0";"0.1101224"
"19000.0";"0.1186263"
"19010.0";"0.1242506"
"19020.0";"0.1231993"
"19030.0";"0.1130323"
"19040.0";"0.1243132"
"19050.0";"0.110299"
"19060.0";"0.132039"
"19070.0";"0.1256939"
"19080.0";"0.1208831"
"19090.0";"0.1252843"
"19100.0";"0.1125299"
"19110.0";"0.1162409"
"19120.0";"0.1146888"
"19130.0";"0.1171742"
"19140.0";"0.1120904"
"19150.0";"0.1167096"
"19160.0";"0.1264574"
"19170.0";"0.1273241"
"19180.0";"0.1166714"
"19190.0";"0.1243998"
"19200.0";"0.1187685"
"19210.0";"0.1278348"
"19220.0";"0.1192026"
"19230.0";"0.1301704"
"19240.0";"0.1210615"
"19250.0";"0.11777"
"19260.0";"0.1104661"
"19270.0";"0.1173152"
"19280.0";"0.107914"
"19290.0";"0.1121749"
"19300.0";"0.1115436"
"19310.0";"0.1118229"
"19320.0";"0.1061433"
"19330.0";"0.1089703"
"19340.0";"0.1045181"
"19350.0";"0.1058406"
"19360.0";"0.1138477"
"19370.0";"0.1027578"
"19380.0";"0.1118739"
"19390.0";"0.1166938"
"19400.0";"0.1219051"
"19410.0";"0.1118987"
"19420.0";"0.128263"
"19430.0";"0.1307712"
"19440.0";"0.10907"
"19450.0";"0.125665"
"19460.0";"0.1168008"
"19470.0";"0.1088917"
"19480.0";"0.1044088"
"19490.0";"0.115257"
"19500.0";"0.1095449"
"19510.0";"0.1107216"
"19520.0";"0.1122413"
"19530.0";"0.1004497"
"19540.0";"0.099007"
"19550.0";"0.1186616"
"19560.0";"0.1190607"
"19570.0";"0.1191928"
"19580.0";"0.1150979"
"19590.0";"0.1081285"
"19600.0";"0.1098841"
"19610.0";"0.1075995"
"19620.0";"0.1087287"
"19630.0";"0.1163482"
"19640.0";"0.1216719"
"19650.0";"0.1253945"
"19660.0";"0.1172162"
"19670.0";"0.1202112"
"19680.0";"0.1084462"
"19690.0";"0.1123888"
"19700.0";"0.10786"
"19710.0";"0.109972"
"19720.0";"0.1281891"
"19730.0";"0.1302336"
"19740.0";"0.1298398"
"19750.0";"0.1209126"
"19760.0";"0.1191989"
"19770.0";"0.1205946"
"19780.0";"0.1273418"
"19790.0";"0.1302506"
"19800.0";"0.1177615"
"19810.0";"0.1134375"
"19820.0";"0.1157175"
"19830.0";"0.1266631"
"19840.0";"0.1258869"
"19850.0";"0.1167302"
"19860.0";"0.123437"
"19870.0";"0.1220204"
"19880.0";"0.1212747"
"19890.0";"0.1151117"
"19900.0";"0.1206814"
"19910.0";"0.1209121"
"19920.0";"0.1291958"
