# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"88050.0";"5.447858"
"88060.0";"5.080069"
"88070.0";"5.306597"
"88080.0";"5.379113"
"88090.0";"5.4564"
"88100.0";"5.449943"
"88110.0";"5.496936"
"88120.0";"5.488245"
"88130.0";"5.425739"
"88140.0";"5.309198"
"88150.0";"5.18112"
"88160.0";"5.109043"
"88170.0";"5.253596"
"88180.0";"5.132235"
"88190.0";"5.065659"
"88200.0";"4.835883"
"88210.0";"4.733084"
"88220.0";"4.937823"
"88230.0";"4.932393"
"88240.0";"4.83956"
"88250.0";"4.871998"
"88260.0";"4.82132"
"88270.0";"4.570397"
"88280.0";"4.278247"
"88290.0";"4.39024"
"88300.0";"4.576851"
"88310.0";"4.611515"
"88320.0";"4.218296"
"88330.0";"4.373953"
"88340.0";"4.403223"
"88350.0";"4.524938"
"88360.0";"4.654566"
"88370.0";"4.760069"
"88380.0";"4.808341"
"88390.0";"4.613508"
"88400.0";"4.610237"
"88410.0";"4.772885"
"88420.0";"5.080506"
"88430.0";"4.947944"
"88440.0";"5.266737"
"88450.0";"5.147915"
"88460.0";"4.885776"
"88470.0";"5.020216"
"88480.0";"4.978165"
"88490.0";"4.778176"
"88500.0";"4.824764"
"88510.0";"5.034666"
"88520.0";"5.359545"
"88530.0";"5.365973"
"88540.0";"5.162241"
"88550.0";"5.384028"
"88560.0";"5.073931"
"88570.0";"4.955654"
"88580.0";"5.047359"
"88590.0";"5.239414"
"88600.0";"5.134722"
"88610.0";"5.35603"
"88620.0";"5.435927"
"88630.0";"5.362546"
"88640.0";"5.390114"
"88650.0";"5.390005"
"88660.0";"5.574891"
"88670.0";"5.583933"
"88680.0";"5.532208"
"88690.0";"5.274979"
"88700.0";"5.172071"
"88710.0";"5.24218"
"88720.0";"5.162482"
"88730.0";"5.257635"
"88740.0";"5.347855"
"88750.0";"5.385528"
"88760.0";"5.233141"
"88770.0";"5.080142"
"88780.0";"4.988452"
"88790.0";"4.898357"
"88800.0";"4.815194"
"88810.0";"4.857131"
"88820.0";"4.866718"
"88830.0";"4.758585"
"88840.0";"4.66395"
"88850.0";"4.485158"
"88860.0";"4.615655"
"88870.0";"4.683151"
"88880.0";"4.448493"
"88890.0";"4.154314"
"88900.0";"4.222262"
"88910.0";"4.334055"
"88920.0";"4.300715"
"88930.0";"4.399988"
"88940.0";"4.705815"
"88950.0";"4.533043"
"88960.0";"4.312613"
"88970.0";"4.25965"
"88980.0";"4.411664"
"88990.0";"4.423633"
"89000.0";"4.190309"
"89010.0";"4.143737"
"89020.0";"4.275058"
"89030.0";"4.321919"
"89040.0";"4.257816"
"89050.0";"4.154641"
"89060.0";"4.138408"
"89070.0";"4.238722"
"89080.0";"4.439779"
"89090.0";"4.044057"
"89100.0";"4.272145"
"89110.0";"4.147049"
"89120.0";"4.040204"
"89130.0";"4.142741"
"89140.0";"4.129916"
"89150.0";"4.210515"
"89160.0";"4.132429"
"89170.0";"4.059263"
"89180.0";"4.051534"
"89190.0";"4.016565"
"89200.0";"4.09431"
"89210.0";"4.53774"
"89220.0";"4.459121"
"89230.0";"4.568239"
"89240.0";"4.442008"
"89250.0";"4.456658"
"89260.0";"4.276179"
"89270.0";"4.044191"
"89280.0";"3.963167"
"89290.0";"3.853014"
"89300.0";"4.12357"
"89310.0";"4.476797"
"89320.0";"4.253365"
"89330.0";"4.223801"
"89340.0";"4.254001"
"89350.0";"4.060071"
"89360.0";"3.766925"
"89370.0";"3.827945"
"89380.0";"3.815067"
"89390.0";"4.046667"
"89400.0";"4.289259"
"89410.0";"4.350463"
"89420.0";"4.468815"
"89430.0";"4.553825"
"89440.0";"4.491259"
"89450.0";"4.374095"
"89460.0";"4.242786"
"89470.0";"4.024258"
"89480.0";"3.811641"
"89490.0";"3.857777"
"89500.0";"3.830201"
"89510.0";"3.754146"
"89520.0";"3.795155"
"89530.0";"3.55886"
"89540.0";"3.609103"
"89550.0";"3.377388"
"89560.0";"3.538517"
"89570.0";"3.449927"
"89580.0";"3.48497"
"89590.0";"3.707564"
"89600.0";"3.95864"
"89610.0";"4.086586"
"89620.0";"4.176828"
"89630.0";"4.002184"
"89640.0";"4.080715"
"89650.0";"4.156467"
"89660.0";"3.996906"
"89670.0";"4.067897"
"89680.0";"4.143568"
"89690.0";"4.205925"
"89700.0";"4.145957"
"89710.0";"4.324831"
"89720.0";"4.471892"
"89730.0";"4.782403"
"89740.0";"4.853846"
"89750.0";"4.830958"
"89760.0";"4.751109"
"89770.0";"4.685843"
"89780.0";"4.684438"
"89790.0";"4.664129"
"89800.0";"4.644491"
"89810.0";"4.62863"
"89820.0";"4.784791"
"89830.0";"4.714395"
"89840.0";"4.688729"
"89850.0";"4.747769"
"89860.0";"5.035234"
"89870.0";"4.978632"
"89880.0";"4.838202"
"89890.0";"4.865773"
"89900.0";"4.935428"
"89910.0";"4.9136"
"89920.0";"4.68714"
"89930.0";"4.960877"
"89940.0";"4.96714"
"89950.0";"5.029208"
"89960.0";"5.25857"
"89970.0";"5.426574"
"89980.0";"5.561626"
"89990.0";"5.205886"
"90000.0";"5.251685"
"90010.0";"5.273911"
"90020.0";"5.267991"
"90030.0";"5.119384"
"90040.0";"5.046653"
"90050.0";"4.930969"
"90060.0";"4.911047"
"90070.0";"4.878153"
"90080.0";"4.953443"
"90090.0";"4.999403"
"90100.0";"5.020164"
"90110.0";"4.98661"
"90120.0";"5.092042"
"90130.0";"5.105377"
"90140.0";"5.087313"
"90150.0";"4.992395"
"90160.0";"4.967095"
"90170.0";"5.174856"
"90180.0";"4.899591"
"90190.0";"4.924758"
"90200.0";"4.802599"
"90210.0";"4.640386"
"90220.0";"4.769137"
"90230.0";"4.680889"
"90240.0";"4.799235"
"90250.0";"5.084647"
"90260.0";"5.084912"
"90270.0";"4.933428"
"90280.0";"5.062073"
"90290.0";"5.274774"
"90300.0";"5.307715"
"90310.0";"5.352846"
"90320.0";"5.32046"
"90330.0";"5.390564"
"90340.0";"5.21161"
"90350.0";"5.146441"
"90360.0";"5.101667"
"90370.0";"5.169609"
"90380.0";"5.272488"
"90390.0";"5.21739"
"90400.0";"5.21366"
"90410.0";"5.115183"
"90420.0";"5.211242"
"90430.0";"5.11693"
"90440.0";"5.062044"
"90450.0";"5.12763"
"90460.0";"5.057487"
"90470.0";"4.976077"
"90480.0";"4.885782"
"90490.0";"4.699185"
"90500.0";"4.570393"
"90510.0";"4.595144"
"90520.0";"4.505716"
"90530.0";"4.554509"
"90540.0";"4.636745"
"90550.0";"4.832433"
"90560.0";"4.551695"
"90570.0";"4.637926"
"90580.0";"4.679785"
"90590.0";"4.745092"
"90600.0";"4.688673"
"90610.0";"4.600663"
"90620.0";"4.608597"
"90630.0";"4.850879"
"90640.0";"4.86562"
"90650.0";"4.688168"
"90660.0";"4.799963"
"90670.0";"4.978239"
"90680.0";"4.976095"
"90690.0";"5.053266"
"90700.0";"5.109004"
"90710.0";"4.803377"
"90720.0";"4.805815"
"90730.0";"5.012909"
"90740.0";"4.973543"
"90750.0";"4.906373"
"90760.0";"4.902694"
"90770.0";"4.917431"
"90780.0";"4.984636"
"90790.0";"5.090457"
"90800.0";"5.240743"
"90810.0";"4.988157"
"90820.0";"5.114852"
"90830.0";"5.092578"
"90840.0";"5.10036"
"90850.0";"5.179454"
"90860.0";"5.104996"
"90870.0";"5.096455"
"90880.0";"5.314449"
"90890.0";"5.393723"
"90900.0";"5.445871"
"90910.0";"5.234028"
"90920.0";"5.223625"
"90930.0";"5.388525"
"90940.0";"5.384398"
"90950.0";"5.431529"
"90960.0";"5.344958"
"90970.0";"5.384094"
"90980.0";"5.359179"
"90990.0";"5.379227"
"91000.0";"5.225699"
"91010.0";"5.061155"
"91020.0";"4.999712"
"91030.0";"5.097731"
"91040.0";"5.015696"
"91050.0";"5.344397"
"91060.0";"5.337133"
"91070.0";"5.061967"
"91080.0";"4.903578"
"91090.0";"4.929329"
"91100.0";"4.851109"
"91110.0";"5.068023"
"91120.0";"4.861572"
"91130.0";"4.98142"
"91140.0";"4.894058"
"91150.0";"4.865148"
"91160.0";"4.713305"
"91170.0";"4.555812"
"91180.0";"4.346011"
"91190.0";"4.510613"
"91200.0";"4.466772"
"91210.0";"4.530529"
"91220.0";"4.452326"
"91230.0";"4.220348"
"91240.0";"4.017078"
"91250.0";"3.962425"
"91260.0";"4.027062"
"91270.0";"4.000085"
"91280.0";"4.108484"
"91290.0";"4.073996"
"91300.0";"4.004555"
"91310.0";"4.141721"
"91320.0";"4.170038"
"91330.0";"3.957333"
"91340.0";"3.72785"
"91350.0";"3.70049"
"91360.0";"3.869137"
"91370.0";"3.795292"
"91380.0";"3.907162"
"91390.0";"3.960003"
"91400.0";"4.319948"
"91410.0";"4.410332"
"91420.0";"4.48005"
"91430.0";"4.550808"
"91440.0";"4.726523"
"91450.0";"4.60869"
"91460.0";"4.612634"
"91470.0";"4.490787"
"91480.0";"4.774778"
"91490.0";"4.474157"
"91500.0";"4.542201"
"91510.0";"4.63671"
"91520.0";"4.664147"
"91530.0";"4.576962"
"91540.0";"4.477924"
"91550.0";"4.25306"
"91560.0";"3.85139"
"91570.0";"3.782769"
"91580.0";"3.748786"
"91590.0";"3.749026"
"91600.0";"3.840914"
"91610.0";"3.739918"
"91620.0";"3.745831"
"91630.0";"4.044405"
"91640.0";"4.075843"
"91650.0";"4.202703"
"91660.0";"4.227961"
"91670.0";"4.372241"
"91680.0";"4.433564"
"91690.0";"4.354729"
"91700.0";"4.154556"
"91710.0";"4.257377"
"91720.0";"4.21286"
"91730.0";"4.254164"
"91740.0";"4.19881"
"91750.0";"4.168044"
"91760.0";"4.299963"
"91770.0";"4.230744"
"91780.0";"4.372151"
"91790.0";"4.653641"
"91800.0";"4.752761"
"91810.0";"4.672656"
"91820.0";"4.720983"
"91830.0";"4.560615"
"91840.0";"4.458433"
"91850.0";"4.350043"
"91860.0";"4.136284"
"91870.0";"4.116482"
"91880.0";"4.265993"
"91890.0";"3.88762"
"91900.0";"3.838527"
"91910.0";"3.716697"
"91920.0";"3.676106"
"91930.0";"3.908308"
"91940.0";"3.927724"
"91950.0";"3.961749"
"91960.0";"3.843247"
"91970.0";"3.6488"
"91980.0";"3.674481"
"91990.0";"3.721947"
"92000.0";"3.787664"
"92010.0";"3.747653"
"92020.0";"3.951915"
"92030.0";"3.765058"
"92040.0";"3.746234"
"92050.0";"3.691965"
"92060.0";"3.681211"
"92070.0";"3.765714"
"92080.0";"3.882497"
"92090.0";"3.90695"
"92100.0";"4.019515"
"92110.0";"4.08471"
"92120.0";"4.13984"
"92130.0";"3.994487"
"92140.0";"3.902524"
"92150.0";"3.918868"
"92160.0";"4.061492"
"92170.0";"4.171721"
"92180.0";"4.040417"
"92190.0";"4.117418"
"92200.0";"4.30174"
"92210.0";"4.397009"
"92220.0";"4.519976"
"92230.0";"4.620156"
"92240.0";"4.625748"
"92250.0";"4.563262"
"92260.0";"4.421736"
"92270.0";"4.601974"
"92280.0";"4.645588"
"92290.0";"4.673192"
"92300.0";"4.585117"
"92310.0";"4.333677"
"92320.0";"4.193361"
"92330.0";"4.063382"
"92340.0";"4.035985"
"92350.0";"4.217173"
"92360.0";"4.443655"
"92370.0";"4.387413"
"92380.0";"4.395987"
"92390.0";"4.529915"
"92400.0";"4.626256"
"92410.0";"4.300039"
"92420.0";"4.361545"
"92430.0";"4.377656"
"92440.0";"4.320608"
"92450.0";"4.097591"
"92460.0";"4.289155"
"92470.0";"4.139579"
"92480.0";"4.256236"
"92490.0";"4.304606"
"92500.0";"4.340672"
"92510.0";"4.457384"
"92520.0";"4.407876"
"92530.0";"4.264044"
"92540.0";"4.098961"
"92550.0";"4.027692"
"92560.0";"4.153417"
"92570.0";"4.142116"
"92580.0";"4.08377"
"92590.0";"4.17655"
"92600.0";"3.915943"
"92610.0";"3.705448"
"92620.0";"3.838182"
"92630.0";"4.00567"
"92640.0";"3.991176"
"92650.0";"4.021884"
"92660.0";"3.920853"
"92670.0";"3.744167"
"92680.0";"3.676064"
"92690.0";"3.954223"
"92700.0";"3.985918"
"92710.0";"3.806772"
"92720.0";"3.824276"
"92730.0";"4.005009"
"92740.0";"3.692661"
"92750.0";"3.790205"
"92760.0";"3.821337"
"92770.0";"3.79865"
"92780.0";"3.715638"
"92790.0";"3.86524"
"92800.0";"3.667673"
"92810.0";"3.646932"
"92820.0";"3.787624"
"92830.0";"3.946469"
"92840.0";"3.918698"
"92850.0";"3.890036"
"92860.0";"4.079002"
"92870.0";"3.896486"
"92880.0";"4.001391"
"92890.0";"4.03959"
"92900.0";"4.115889"
"92910.0";"4.253052"
"92920.0";"4.296745"
"92930.0";"4.156538"
"92940.0";"4.389771"
"92950.0";"4.401348"
"92960.0";"4.33904"
"92970.0";"4.432471"
"92980.0";"4.256591"
"92990.0";"4.410798"
"93000.0";"4.24852"
"93010.0";"4.031668"
"93020.0";"4.189547"
"93030.0";"4.216203"
"93040.0";"3.959363"
"93050.0";"3.833109"
"93060.0";"3.793398"
"93070.0";"3.587517"
"93080.0";"3.663933"
"93090.0";"3.695658"
"93100.0";"3.736902"
"93110.0";"3.872587"
"93120.0";"3.798014"
"93130.0";"4.041732"
"93140.0";"4.184795"
"93150.0";"4.224191"
"93160.0";"4.099967"
"93170.0";"4.197942"
"93180.0";"4.047786"
"93190.0";"3.940399"
"93200.0";"4.03028"
"93210.0";"4.363606"
"93220.0";"4.112107"
"93230.0";"3.885508"
"93240.0";"4.169811"
"93250.0";"4.0763"
"93260.0";"3.90181"
"93270.0";"3.883173"
"93280.0";"4.10279"
"93290.0";"3.937935"
"93300.0";"4.003437"
"93310.0";"4.067626"
"93320.0";"4.099891"
"93330.0";"4.378136"
"93340.0";"4.377318"
"93350.0";"4.491129"
"93360.0";"4.241323"
"93370.0";"4.191406"
"93380.0";"4.048855"
"93390.0";"4.044022"
"93400.0";"4.14908"
"93410.0";"4.263561"
"93420.0";"4.354963"
"93430.0";"4.079107"
"93440.0";"4.115047"
"93450.0";"3.969167"
"93460.0";"3.914949"
"93470.0";"3.818305"
"93480.0";"3.930359"
"93490.0";"4.112216"
"93500.0";"4.267006"
"93510.0";"4.221044"
"93520.0";"3.890173"
"93530.0";"4.110374"
"93540.0";"4.053135"
"93550.0";"3.91978"
"93560.0";"3.89451"
"93570.0";"3.890614"
"93580.0";"3.896523"
"93590.0";"4.030546"
"93600.0";"4.185218"
"93610.0";"4.237343"
"93620.0";"4.326842"
"93630.0";"4.316711"
"93640.0";"4.209384"
"93650.0";"4.225772"
"93660.0";"4.054209"
"93670.0";"3.926228"
"93680.0";"3.969328"
"93690.0";"4.108125"
"93700.0";"4.357412"
"93710.0";"4.187348"
"93720.0";"4.289585"
"93730.0";"4.102544"
"93740.0";"4.254766"
"93750.0";"4.262744"
"93760.0";"4.259654"
"93770.0";"4.077458"
"93780.0";"4.116979"
"93790.0";"4.183992"
"93800.0";"4.140589"
"93810.0";"4.436749"
"93820.0";"4.432549"
"93830.0";"4.199128"
"93840.0";"4.118224"
"93850.0";"3.829785"
"93860.0";"4.033883"
"93870.0";"4.270241"
"93880.0";"4.137261"
"93890.0";"3.962216"
"93900.0";"3.998244"
"93910.0";"3.902734"
"93920.0";"3.92568"
"93930.0";"3.982511"
"93940.0";"4.103028"
"93950.0";"4.103425"
"93960.0";"3.930274"
"93970.0";"3.884703"
"93980.0";"3.894703"
"93990.0";"4.013229"
"94000.0";"4.014896"
"94010.0";"4.155514"
"94020.0";"4.280015"
"94030.0";"4.242921"
"94040.0";"4.313571"
"94050.0";"4.462862"
"94060.0";"4.511338"
"94070.0";"4.312368"
"94080.0";"4.34645"
"94090.0";"4.157004"
"94100.0";"4.136684"
"94110.0";"4.344439"
"94120.0";"4.500506"
"94130.0";"4.485571"
"94140.0";"4.37214"
"94150.0";"4.242999"
"94160.0";"4.249958"
"94170.0";"4.458612"
"94180.0";"4.458039"
"94190.0";"4.562616"
"94200.0";"4.52602"
"94210.0";"4.252389"
"94220.0";"4.351736"
"94230.0";"4.157697"
"94240.0";"4.124538"
"94250.0";"4.036795"
"94260.0";"3.825891"
"94270.0";"3.716796"
"94280.0";"3.819052"
"94290.0";"3.962896"
"94300.0";"4.048282"
"94310.0";"4.025617"
"94320.0";"3.898125"
"94330.0";"3.915651"
"94340.0";"4.236518"
"94350.0";"4.033396"
"94360.0";"4.202834"
"94370.0";"4.185385"
"94380.0";"4.194049"
"94390.0";"4.403615"
"94400.0";"4.743055"
"94410.0";"4.5955"
"94420.0";"4.452554"
"94430.0";"4.572044"
"94440.0";"4.278209"
"94450.0";"4.172166"
"94460.0";"4.410272"
"94470.0";"4.577445"
"94480.0";"4.829142"
"94490.0";"4.948603"
"94500.0";"5.123447"
"94510.0";"4.907386"
"94520.0";"4.82943"
"94530.0";"4.672756"
"94540.0";"4.561376"
"94550.0";"4.548785"
"94560.0";"4.578638"
"94570.0";"4.472855"
"94580.0";"4.487182"
"94590.0";"4.674311"
"94600.0";"4.69178"
"94610.0";"5.049002"
"94620.0";"4.846399"
"94630.0";"4.800338"
"94640.0";"4.577869"
"94650.0";"4.654136"
"94660.0";"4.703107"
"94670.0";"4.787482"
"94680.0";"4.829073"
"94690.0";"4.643433"
"94700.0";"4.606961"
"94710.0";"4.670191"
"94720.0";"4.72837"
"94730.0";"4.764666"
"94740.0";"4.599872"
"94750.0";"4.015505"
"94760.0";"3.870597"
"94770.0";"3.70312"
"94780.0";"3.74223"
"94790.0";"3.639901"
"94800.0";"3.825367"
"94810.0";"3.904889"
"94820.0";"3.945146"
"94830.0";"3.800822"
"94840.0";"3.78402"
"94850.0";"3.843134"
"94860.0";"3.70128"
"94870.0";"3.929116"
"94880.0";"4.102578"
"94890.0";"4.163182"
"94900.0";"4.088628"
"94910.0";"4.083068"
"94920.0";"3.782656"
"94930.0";"3.949224"
"94940.0";"3.861824"
"94950.0";"3.749288"
"94960.0";"3.693577"
"94970.0";"3.444634"
"94980.0";"3.386709"
"94990.0";"3.499695"
"95000.0";"3.460245"
"95010.0";"3.299246"
"95020.0";"3.228912"
"95030.0";"3.059657"
"95040.0";"3.110447"
"95050.0";"2.730915"
"95060.0";"2.861572"
"95070.0";"2.884635"
"95080.0";"2.787155"
"95090.0";"2.734225"
"95100.0";"2.717113"
"95110.0";"2.51293"
"95120.0";"2.497709"
"95130.0";"2.303449"
"95140.0";"2.325018"
"95150.0";"2.401865"
"95160.0";"2.241525"
"95170.0";"2.004694"
"95180.0";"2.11334"
"95190.0";"2.126882"
"95200.0";"2.10126"
"95210.0";"2.253336"
"95220.0";"2.320352"
"95230.0";"2.454845"
"95240.0";"2.516118"
"95250.0";"2.440729"
"95260.0";"2.507615"
"95270.0";"2.518111"
"95280.0";"2.751202"
"95290.0";"2.810697"
"95300.0";"2.834862"
"95310.0";"2.661225"
"95320.0";"2.68708"
"95330.0";"2.801889"
"95340.0";"2.980943"
"95350.0";"2.904132"
"95360.0";"3.041807"
"95370.0";"3.083842"
"95380.0";"2.867373"
"95390.0";"2.851434"
"95400.0";"2.968135"
"95410.0";"3.023324"
"95420.0";"3.009976"
"95430.0";"2.960832"
"95440.0";"2.99434"
"95450.0";"2.837666"
"95460.0";"2.656769"
"95470.0";"2.476354"
"95480.0";"2.735618"
"95490.0";"2.920173"
"95500.0";"2.888914"
"95510.0";"2.840449"
"95520.0";"2.665414"
"95530.0";"2.765337"
"95540.0";"2.661224"
"95550.0";"2.677973"
"95560.0";"2.612056"
"95570.0";"2.66743"
"95580.0";"2.843927"
"95590.0";"2.746808"
"95600.0";"2.764296"
"95610.0";"2.973658"
"95620.0";"3.072705"
"95630.0";"3.095382"
"95640.0";"3.075243"
"95650.0";"3.052144"
"95660.0";"3.341715"
"95670.0";"3.075168"
"95680.0";"2.953691"
"95690.0";"3.157604"
"95700.0";"3.224348"
"95710.0";"3.326565"
"95720.0";"3.137873"
"95730.0";"3.230454"
"95740.0";"3.200297"
"95750.0";"3.145765"
"95760.0";"2.998479"
"95770.0";"3.09718"
"95780.0";"3.207805"
"95790.0";"3.155983"
"95800.0";"3.178267"
"95810.0";"3.230656"
"95820.0";"3.489098"
"95830.0";"3.274729"
"95840.0";"3.385535"
"95850.0";"3.193208"
"95860.0";"3.186553"
"95870.0";"3.18504"
"95880.0";"3.057003"
"95890.0";"2.886795"
"95900.0";"2.813059"
"95910.0";"2.896271"
"95920.0";"2.899729"
"95930.0";"2.935533"
"95940.0";"2.771361"
"95950.0";"2.979689"
"95960.0";"2.746313"
"95970.0";"2.711146"
"95980.0";"2.700927"
"95990.0";"2.539072"
"96000.0";"2.321562"
"96010.0";"2.28244"
"96020.0";"2.244475"
"96030.0";"2.105014"
"96040.0";"2.148567"
"96050.0";"2.132765"
"96060.0";"2.114414"
"96070.0";"1.8836"
"96080.0";"1.813459"
"96090.0";"1.930338"
"96100.0";"1.907986"
"96110.0";"2.134431"
"96120.0";"2.353674"
"96130.0";"2.388472"
"96140.0";"2.330874"
"96150.0";"2.179045"
"96160.0";"2.129806"
"96170.0";"1.846901"
"96180.0";"1.823951"
"96190.0";"1.876046"
"96200.0";"1.851319"
"96210.0";"1.658082"
"96220.0";"1.569043"
"96230.0";"1.583951"
"96240.0";"1.540347"
"96250.0";"1.48228"
"96260.0";"1.553803"
"96270.0";"1.309349"
"96280.0";"1.491711"
"96290.0";"1.54065"
"96300.0";"1.404519"
"96310.0";"1.251434"
"96320.0";"1.155649"
"96330.0";"1.320983"
"96340.0";"1.455226"
"96350.0";"1.425231"
"96360.0";"1.546323"
"96370.0";"1.611678"
"96380.0";"1.576906"
"96390.0";"1.758813"
"96400.0";"1.83821"
"96410.0";"1.766999"
"96420.0";"1.648028"
"96430.0";"1.758935"
"96440.0";"1.829263"
"96450.0";"1.689157"
"96460.0";"1.653477"
"96470.0";"1.820676"
"96480.0";"1.923129"
"96490.0";"1.924562"
"96500.0";"1.936046"
"96510.0";"1.783727"
"96520.0";"1.636426"
"96530.0";"1.668172"
"96540.0";"1.85131"
"96550.0";"1.832919"
"96560.0";"1.735627"
"96570.0";"1.556885"
"96580.0";"1.785401"
"96590.0";"1.740679"
"96600.0";"1.905022"
"96610.0";"1.707676"
"96620.0";"1.90404"
"96630.0";"1.741782"
"96640.0";"1.887318"
"96650.0";"1.868697"
"96660.0";"1.738244"
"96670.0";"1.575014"
"96680.0";"1.745836"
"96690.0";"1.577926"
"96700.0";"1.68527"
"96710.0";"1.551025"
"96720.0";"1.598664"
"96730.0";"1.574614"
"96740.0";"1.609142"
"96750.0";"1.471567"
"96760.0";"1.865572"
"96770.0";"1.963965"
"96780.0";"1.770875"
"96790.0";"1.836886"
"96800.0";"1.820482"
"96810.0";"1.776266"
"96820.0";"1.586601"
"96830.0";"1.70094"
"96840.0";"1.763034"
"96850.0";"1.68825"
"96860.0";"1.645895"
"96870.0";"1.454533"
"96880.0";"1.402105"
"96890.0";"1.382417"
"96900.0";"1.291221"
"96910.0";"1.158857"
"96920.0";"1.260227"
"96930.0";"1.188781"
"96940.0";"1.34238"
"96950.0";"1.213934"
"96960.0";"1.237139"
"96970.0";"1.262538"
"96980.0";"1.207405"
"96990.0";"1.05991"
"97000.0";"1.063697"
"97010.0";"1.093652"
"97020.0";"1.102597"
"97030.0";"1.252579"
"97040.0";"1.271614"
"97050.0";"1.286516"
"97060.0";"1.166651"
"97070.0";"1.261359"
"97080.0";"1.346326"
"97090.0";"1.388134"
"97100.0";"1.323606"
"97110.0";"1.337266"
"97120.0";"1.32993"
"97130.0";"1.25164"
"97140.0";"1.278076"
"97150.0";"1.246335"
"97160.0";"1.06992"
"97170.0";"0.9685144"
"97180.0";"1.055889"
"97190.0";"1.180198"
"97200.0";"1.213491"
"97210.0";"1.14193"
"97220.0";"1.101084"
"97230.0";"1.327995"
"97240.0";"1.475139"
"97250.0";"1.410422"
"97260.0";"1.719792"
"97270.0";"1.677948"
"97280.0";"1.720982"
"97290.0";"1.7229"
"97300.0";"1.640484"
"97310.0";"1.590472"
"97320.0";"1.655297"
"97330.0";"1.473602"
"97340.0";"1.6225"
"97350.0";"1.542255"
"97360.0";"1.481942"
"97370.0";"1.389476"
"97380.0";"1.51918"
"97390.0";"1.40395"
"97400.0";"1.341354"
"97410.0";"1.657269"
"97420.0";"1.51746"
"97430.0";"1.82612"
"97440.0";"1.681852"
"97450.0";"1.698169"
"97460.0";"1.609709"
"97470.0";"1.574964"
"97480.0";"1.642878"
"97490.0";"1.550336"
"97500.0";"1.410155"
"97510.0";"1.464775"
"97520.0";"1.457257"
"97530.0";"1.536441"
"97540.0";"1.452961"
"97550.0";"1.613574"
"97560.0";"1.499331"
"97570.0";"1.626408"
"97580.0";"1.470195"
"97590.0";"1.65665"
"97600.0";"1.333346"
"97610.0";"1.392595"
"97620.0";"1.27091"
"97630.0";"1.549397"
"97640.0";"1.374678"
"97650.0";"1.178509"
"97660.0";"1.25766"
"97670.0";"1.290826"
"97680.0";"1.327835"
"97690.0";"1.287685"
"97700.0";"1.126193"
"97710.0";"0.9493229"
"97720.0";"0.8977277"
"97730.0";"0.8038812"
"97740.0";"0.789533"
"97750.0";"0.8861257"
"97760.0";"1.06197"
"97770.0";"1.181849"
"97780.0";"1.048873"
"97790.0";"1.17797"
"97800.0";"1.089999"
"97810.0";"1.172664"
"97820.0";"1.186275"
"97830.0";"1.132001"
"97840.0";"0.9544691"
"97850.0";"1.124039"
"97860.0";"1.247391"
"97870.0";"1.432433"
"97880.0";"1.482186"
"97890.0";"1.436754"
"97900.0";"1.471378"
"97910.0";"1.491142"
"97920.0";"1.750751"
"97930.0";"1.868646"
"97940.0";"1.844762"
"97950.0";"1.756382"
