# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"2.556262"
"10630.0";"2.511575"
"10640.0";"2.63702"
"10650.0";"2.549417"
"10660.0";"2.529888"
"10670.0";"2.457156"
"10680.0";"2.45416"
"10690.0";"2.382853"
"10700.0";"2.353203"
"10710.0";"2.392926"
"10720.0";"2.480062"
"10730.0";"2.462887"
"10740.0";"2.409947"
"10750.0";"2.448479"
"10760.0";"2.352626"
"10770.0";"2.340706"
"10780.0";"2.380571"
"10790.0";"2.387954"
"10800.0";"2.362187"
"10810.0";"2.441249"
"10820.0";"2.459761"
"10830.0";"2.460778"
"10840.0";"2.437068"
"10850.0";"2.499773"
"10860.0";"2.431015"
"10870.0";"2.514999"
"10880.0";"2.505168"
"10890.0";"2.477914"
"10900.0";"2.405557"
"10910.0";"2.493943"
"10920.0";"2.510695"
"10930.0";"2.476227"
"10940.0";"2.546681"
"10950.0";"2.45196"
"10960.0";"2.442141"
"10970.0";"2.44356"
"10980.0";"2.472492"
"10990.0";"2.498674"
"11000.0";"2.455046"
"11010.0";"2.440884"
"11020.0";"2.401583"
"11030.0";"2.383922"
"11040.0";"2.492944"
"11050.0";"2.478859"
"11060.0";"2.410892"
"11070.0";"2.532297"
"11080.0";"2.523328"
"11090.0";"2.542852"
"11100.0";"2.456077"
"11110.0";"2.423953"
"11120.0";"2.407819"
"11130.0";"2.429015"
"11140.0";"2.444489"
"11150.0";"2.481838"
"11160.0";"2.483683"
"11170.0";"2.445781"
"11180.0";"2.452136"
"11190.0";"2.480882"
"11200.0";"2.458382"
"11210.0";"2.471028"
"11220.0";"2.432084"
"11230.0";"2.452729"
"11240.0";"2.435703"
"11250.0";"2.461686"
"11260.0";"2.501496"
"11270.0";"2.503254"
"11280.0";"2.50111"
"11290.0";"2.446779"
"11300.0";"2.414064"
"11310.0";"2.371204"
"11320.0";"2.424787"
"11330.0";"2.41907"
"11340.0";"2.404481"
"11350.0";"2.393109"
"11360.0";"2.293509"
"11370.0";"2.293284"
"11380.0";"2.358478"
"11390.0";"2.343098"
"11400.0";"2.450213"
"11410.0";"2.371062"
"11420.0";"2.309166"
"11430.0";"2.494769"
"11440.0";"2.396566"
"11450.0";"2.406645"
"11460.0";"2.411632"
"11470.0";"2.49866"
"11480.0";"2.519079"
"11490.0";"2.559228"
"11500.0";"2.528472"
"11510.0";"2.520448"
"11520.0";"2.545683"
"11530.0";"2.559087"
"11540.0";"2.577716"
"11550.0";"2.537879"
"11560.0";"2.449793"
"11570.0";"2.538305"
"11580.0";"2.53274"
"11590.0";"2.546633"
"11600.0";"2.426571"
"11610.0";"2.488871"
"11620.0";"2.444481"
"11630.0";"2.514472"
"11640.0";"2.596127"
"11650.0";"2.492313"
"11660.0";"2.527279"
"11670.0";"2.467392"
"11680.0";"2.554987"
"11690.0";"2.526838"
"11700.0";"2.482396"
"11710.0";"2.414189"
"11720.0";"2.290166"
"11730.0";"2.407803"
"11740.0";"2.488654"
"11750.0";"2.421098"
"11760.0";"2.339781"
"11770.0";"2.321932"
"11780.0";"2.38513"
"11790.0";"2.361401"
"11800.0";"2.411397"
"11810.0";"2.407911"
"11820.0";"2.382141"
"11830.0";"2.316014"
"11840.0";"2.304479"
"11850.0";"2.355605"
"11860.0";"2.386609"
"11870.0";"2.376518"
"11880.0";"2.352354"
"11890.0";"2.289896"
"11900.0";"2.355279"
"11910.0";"2.335757"
"11920.0";"2.385807"
"11930.0";"2.411742"
"11940.0";"2.361778"
"11950.0";"2.347399"
"11960.0";"2.36623"
"11970.0";"2.36165"
"11980.0";"2.332643"
"11990.0";"2.316555"
"12000.0";"2.401012"
"12010.0";"2.342578"
"12020.0";"2.418834"
"12030.0";"2.433244"
"12040.0";"2.424312"
"12050.0";"2.367443"
"12060.0";"2.445946"
"12070.0";"2.467728"
"12080.0";"2.473414"
"12090.0";"2.453671"
"12100.0";"2.386186"
"12110.0";"2.359535"
"12120.0";"2.394866"
"12130.0";"2.51312"
"12140.0";"2.473008"
"12150.0";"2.441267"
"12160.0";"2.442606"
"12170.0";"2.438075"
"12180.0";"2.501069"
"12190.0";"2.393361"
"12200.0";"2.501636"
"12210.0";"2.382902"
"12220.0";"2.412308"
"12230.0";"2.461377"
"12240.0";"2.425687"
"12250.0";"2.425405"
"12260.0";"2.373597"
"12270.0";"2.432605"
"12280.0";"2.38607"
"12290.0";"2.456351"
"12300.0";"2.386297"
"12310.0";"2.287657"
"12320.0";"2.431564"
"12330.0";"2.452296"
"12340.0";"2.461453"
"12350.0";"2.529516"
"12360.0";"2.3869"
"12370.0";"2.4431"
"12380.0";"2.37162"
"12390.0";"2.283269"
"12400.0";"2.472723"
"12410.0";"2.433553"
"12420.0";"2.416035"
"12430.0";"2.41712"
"12440.0";"2.441466"
"12450.0";"2.402359"
"12460.0";"2.428929"
"12470.0";"2.350288"
"12480.0";"2.333304"
"12490.0";"2.32439"
"12500.0";"2.425463"
"12510.0";"2.390254"
"12520.0";"2.426983"
"12530.0";"2.37465"
"12540.0";"2.420442"
"12550.0";"2.382447"
"12560.0";"2.43697"
"12570.0";"2.313601"
"12580.0";"2.367384"
"12590.0";"2.446259"
"12600.0";"2.402619"
"12610.0";"2.383374"
"12620.0";"2.453765"
"12630.0";"2.454551"
"12640.0";"2.33026"
"12650.0";"2.367895"
"12660.0";"2.320371"
"12670.0";"2.355263"
"12680.0";"2.378742"
"12690.0";"2.35199"
"12700.0";"2.341241"
"12710.0";"2.390668"
"12720.0";"2.455065"
"12730.0";"2.542727"
"12740.0";"2.477409"
"12750.0";"2.52168"
"12760.0";"2.500122"
"12770.0";"2.491426"
"12780.0";"2.461936"
"12790.0";"2.488072"
"12800.0";"2.475572"
"12810.0";"2.502006"
"12820.0";"2.389052"
"12830.0";"2.32088"
"12840.0";"2.45548"
"12850.0";"2.376167"
"12860.0";"2.481196"
"12870.0";"2.520695"
"12880.0";"2.42616"
"12890.0";"2.442461"
"12900.0";"2.494344"
"12910.0";"2.464421"
"12920.0";"2.505572"
"12930.0";"2.393177"
"12940.0";"2.423475"
"12950.0";"2.425479"
"12960.0";"2.479604"
"12970.0";"2.497643"
"12980.0";"2.518034"
"12990.0";"2.52977"
"13000.0";"2.507108"
"13010.0";"2.566272"
"13020.0";"2.536546"
"13030.0";"2.600052"
"13040.0";"2.565178"
"13050.0";"2.543065"
"13060.0";"2.432522"
"13070.0";"2.500925"
"13080.0";"2.5356"
"13090.0";"2.407683"
"13100.0";"2.410476"
"13110.0";"2.396388"
"13120.0";"2.431561"
"13130.0";"2.449416"
"13140.0";"2.39513"
"13150.0";"2.434475"
"13160.0";"2.517819"
"13170.0";"2.475786"
"13180.0";"2.452926"
"13190.0";"2.449766"
"13200.0";"2.402789"
"13210.0";"2.418938"
"13220.0";"2.461092"
"13230.0";"2.554949"
"13240.0";"2.441074"
"13250.0";"2.46144"
"13260.0";"2.443996"
"13270.0";"2.46627"
"13280.0";"2.481153"
"13290.0";"2.476199"
"13300.0";"2.513941"
"13310.0";"2.467011"
"13320.0";"2.524817"
"13330.0";"2.518236"
"13340.0";"2.493405"
"13350.0";"2.52815"
"13360.0";"2.477045"
"13370.0";"2.46391"
"13380.0";"2.528653"
"13390.0";"2.487992"
"13400.0";"2.505708"
"13410.0";"2.486814"
"13420.0";"2.490495"
"13430.0";"2.502135"
"13440.0";"2.553318"
"13450.0";"2.462945"
"13460.0";"2.527825"
"13470.0";"2.518589"
"13480.0";"2.633479"
"13490.0";"2.620332"
"13500.0";"2.592452"
"13510.0";"2.606044"
"13520.0";"2.569276"
"13530.0";"2.570055"
"13540.0";"2.584051"
"13550.0";"2.508648"
"13560.0";"2.592915"
"13570.0";"2.487389"
"13580.0";"2.639821"
"13590.0";"2.508357"
"13600.0";"2.445116"
"13610.0";"2.477655"
"13620.0";"2.496669"
"13630.0";"2.460101"
"13640.0";"2.448416"
"13650.0";"2.48461"
"13660.0";"2.44008"
"13670.0";"2.529114"
"13680.0";"2.5081"
"13690.0";"2.499469"
"13700.0";"2.469599"
"13710.0";"2.519184"
"13720.0";"2.609087"
"13730.0";"2.481705"
"13740.0";"2.446781"
"13750.0";"2.326905"
"13760.0";"2.440117"
"13770.0";"2.456141"
"13780.0";"2.384544"
"13790.0";"2.497337"
"13800.0";"2.373111"
"13810.0";"2.383904"
"13820.0";"2.453172"
"13830.0";"2.355237"
"13840.0";"2.370869"
"13850.0";"2.418587"
"13860.0";"2.381413"
"13870.0";"2.353528"
"13880.0";"2.285088"
"13890.0";"2.37005"
"13900.0";"2.38173"
"13910.0";"2.403032"
"13920.0";"2.482063"
"13930.0";"2.469262"
"13940.0";"2.405382"
"13950.0";"2.40229"
"13960.0";"2.50468"
"13970.0";"2.371628"
"13980.0";"2.39645"
"13990.0";"2.422581"
"14000.0";"2.462412"
"14010.0";"2.471425"
"14020.0";"2.4539"
"14030.0";"2.512772"
"14040.0";"2.452176"
"14050.0";"2.494191"
"14060.0";"2.503103"
"14070.0";"2.509182"
"14080.0";"2.509816"
"14090.0";"2.491781"
"14100.0";"2.496938"
"14110.0";"2.485124"
"14120.0";"2.457754"
"14130.0";"2.586107"
"14140.0";"2.540617"
"14150.0";"2.529535"
"14160.0";"2.373358"
"14170.0";"2.399332"
"14180.0";"2.407689"
"14190.0";"2.426498"
"14200.0";"2.40472"
"14210.0";"2.376917"
"14220.0";"2.46017"
"14230.0";"2.387682"
"14240.0";"2.373093"
"14250.0";"2.44431"
"14260.0";"2.410857"
"14270.0";"2.520011"
"14280.0";"2.518563"
"14290.0";"2.527441"
"14300.0";"2.534506"
"14310.0";"2.499689"
"14320.0";"2.457709"
"14330.0";"2.437959"
"14340.0";"2.3958"
"14350.0";"2.411516"
"14360.0";"2.468634"
"14370.0";"2.472639"
"14380.0";"2.456024"
"14390.0";"2.550103"
"14400.0";"2.458216"
"14410.0";"2.472079"
"14420.0";"2.4667"
"14430.0";"2.499535"
"14440.0";"2.484342"
"14450.0";"2.479606"
"14460.0";"2.449584"
"14470.0";"2.465747"
"14480.0";"2.447864"
"14490.0";"2.440815"
"14500.0";"2.493982"
"14510.0";"2.599926"
"14520.0";"2.512699"
"14530.0";"2.567702"
"14540.0";"2.557907"
"14550.0";"2.478771"
"14560.0";"2.471061"
"14570.0";"2.397764"
"14580.0";"2.480756"
"14590.0";"2.463348"
"14600.0";"2.565316"
"14610.0";"2.444278"
"14620.0";"2.497702"
"14630.0";"2.427089"
"14640.0";"2.455458"
"14650.0";"2.461296"
"14660.0";"2.504854"
"14670.0";"2.436762"
"14680.0";"2.566454"
"14690.0";"2.459316"
"14700.0";"2.483662"
"14710.0";"2.440878"
"14720.0";"2.491655"
"14730.0";"2.460199"
"14740.0";"2.531938"
"14750.0";"2.415466"
"14760.0";"2.494192"
"14770.0";"2.469758"
"14780.0";"2.485266"
"14790.0";"2.47627"
"14800.0";"2.451316"
"14810.0";"2.39004"
"14820.0";"2.371075"
"14830.0";"2.34717"
"14840.0";"2.409298"
"14850.0";"2.504664"
"14860.0";"2.552763"
"14870.0";"2.507918"
"14880.0";"2.464381"
"14890.0";"2.448408"
"14900.0";"2.436001"
"14910.0";"2.496337"
"14920.0";"2.529755"
"14930.0";"2.507306"
"14940.0";"2.50729"
"14950.0";"2.542385"
"14960.0";"2.558645"
"14970.0";"2.516216"
"14980.0";"2.495036"
"14990.0";"2.354236"
"15000.0";"2.456226"
"15010.0";"2.399685"
"15020.0";"2.412516"
"15030.0";"2.340259"
"15040.0";"2.376034"
"15050.0";"2.383109"
"15060.0";"2.440055"
"15070.0";"2.443353"
"15080.0";"2.375499"
"15090.0";"2.387797"
"15100.0";"2.421525"
"15110.0";"2.322022"
"15120.0";"2.445724"
"15130.0";"2.466558"
"15140.0";"2.504102"
"15150.0";"2.37032"
"15160.0";"2.49287"
"15170.0";"2.470888"
"15180.0";"2.499714"
"15190.0";"2.409146"
"15200.0";"2.42989"
"15210.0";"2.476649"
"15220.0";"2.394424"
"15230.0";"2.431159"
"15240.0";"2.419081"
"15250.0";"2.428989"
"15260.0";"2.454774"
"15270.0";"2.470705"
"15280.0";"2.325772"
"15290.0";"2.342328"
"15300.0";"2.320697"
"15310.0";"2.358452"
"15320.0";"2.427374"
"15330.0";"2.406553"
"15340.0";"2.442163"
"15350.0";"2.412937"
"15360.0";"2.415083"
"15370.0";"2.491519"
"15380.0";"2.454793"
"15390.0";"2.519275"
"15400.0";"2.39847"
"15410.0";"2.379635"
"15420.0";"2.463646"
"15430.0";"2.445886"
"15440.0";"2.578692"
"15450.0";"2.461586"
"15460.0";"2.502058"
"15470.0";"2.508617"
"15480.0";"2.518322"
"15490.0";"2.476411"
"15500.0";"2.486109"
"15510.0";"2.454686"
"15520.0";"2.462093"
"15530.0";"2.515654"
"15540.0";"2.448711"
"15550.0";"2.537261"
"15560.0";"2.526866"
"15570.0";"2.47626"
"15580.0";"2.485688"
"15590.0";"2.506916"
"15600.0";"2.408766"
"15610.0";"2.440493"
"15620.0";"2.419245"
"15630.0";"2.421916"
"15640.0";"2.455915"
"15650.0";"2.432741"
"15660.0";"2.469558"
"15670.0";"2.469256"
"15680.0";"2.512263"
"15690.0";"2.531213"
"15700.0";"2.447622"
"15710.0";"2.479032"
"15720.0";"2.486843"
"15730.0";"2.465185"
"15740.0";"2.48174"
"15750.0";"2.590365"
"15760.0";"2.505597"
"15770.0";"2.508397"
"15780.0";"2.460051"
"15790.0";"2.507348"
"15800.0";"2.554307"
"15810.0";"2.535814"
"15820.0";"2.456359"
"15830.0";"2.461461"
"15840.0";"2.425051"
"15850.0";"2.475364"
"15860.0";"2.500157"
"15870.0";"2.481623"
"15880.0";"2.415859"
"15890.0";"2.367038"
"15900.0";"2.433636"
"15910.0";"2.470666"
"15920.0";"2.46759"
"15930.0";"2.451819"
"15940.0";"2.415141"
"15950.0";"2.455437"
"15960.0";"2.496847"
"15970.0";"2.450259"
"15980.0";"2.524343"
"15990.0";"2.431377"
"16000.0";"2.455473"
"16010.0";"2.445251"
"16020.0";"2.52437"
"16030.0";"2.414972"
"16040.0";"2.454504"
"16050.0";"2.503228"
"16060.0";"2.431396"
"16070.0";"2.498212"
"16080.0";"2.471039"
"16090.0";"2.484205"
"16100.0";"2.518322"
"16110.0";"2.54872"
"16120.0";"2.56252"
"16130.0";"2.607213"
"16140.0";"2.552969"
"16150.0";"2.593969"
"16160.0";"2.680482"
"16170.0";"2.543926"
"16180.0";"2.509201"
"16190.0";"2.56981"
"16200.0";"2.614108"
"16210.0";"2.567405"
"16220.0";"2.56012"
"16230.0";"2.521724"
"16240.0";"2.590641"
"16250.0";"2.613629"
"16260.0";"2.563904"
"16270.0";"2.593885"
"16280.0";"2.41581"
"16290.0";"2.536155"
"16300.0";"2.511098"
"16310.0";"2.660794"
"16320.0";"2.671358"
"16330.0";"2.630618"
"16340.0";"2.428709"
"16350.0";"2.527852"
"16360.0";"2.509649"
"16370.0";"2.560896"
"16380.0";"2.55705"
"16390.0";"2.591431"
"16400.0";"2.579688"
"16410.0";"2.588943"
"16420.0";"2.60304"
"16430.0";"2.492451"
"16440.0";"2.540961"
"16450.0";"2.619704"
"16460.0";"2.564483"
"16470.0";"2.48462"
"16480.0";"2.570619"
"16490.0";"2.612167"
"16500.0";"2.494406"
"16510.0";"2.615378"
"16520.0";"2.628997"
"16530.0";"2.615073"
"16540.0";"2.530311"
"16550.0";"2.549956"
"16560.0";"2.531225"
"16570.0";"2.575909"
"16580.0";"2.563964"
"16590.0";"2.530812"
"16600.0";"2.537323"
"16610.0";"2.502184"
"16620.0";"2.452052"
"16630.0";"2.493541"
"16640.0";"2.545783"
"16650.0";"2.419447"
"16660.0";"2.465097"
"16670.0";"2.461771"
"16680.0";"2.510518"
"16690.0";"2.523255"
"16700.0";"2.524004"
"16710.0";"2.504833"
"16720.0";"2.510877"
"16730.0";"2.551471"
"16740.0";"2.522186"
"16750.0";"2.539284"
"16760.0";"2.574936"
"16770.0";"2.619517"
"16780.0";"2.697352"
"16790.0";"2.67051"
"16800.0";"2.607475"
"16810.0";"2.565873"
"16820.0";"2.585057"
"16830.0";"2.502754"
"16840.0";"2.676921"
"16850.0";"2.637834"
"16860.0";"2.642448"
"16870.0";"2.509737"
"16880.0";"2.493541"
"16890.0";"2.526227"
"16900.0";"2.525587"
"16910.0";"2.569827"
"16920.0";"2.546041"
"16930.0";"2.505746"
"16940.0";"2.537831"
"16950.0";"2.523889"
"16960.0";"2.50012"
"16970.0";"2.441674"
"16980.0";"2.511573"
"16990.0";"2.484611"
"17000.0";"2.540327"
"17010.0";"2.470104"
"17020.0";"2.476367"
"17030.0";"2.502161"
"17040.0";"2.47831"
"17050.0";"2.496607"
"17060.0";"2.524414"
"17070.0";"2.599471"
"17080.0";"2.628227"
"17090.0";"2.635637"
"17100.0";"2.483722"
"17110.0";"2.502809"
"17120.0";"2.471768"
"17130.0";"2.477977"
"17140.0";"2.440614"
"17150.0";"2.406901"
"17160.0";"2.447776"
"17170.0";"2.449091"
"17180.0";"2.442791"
"17190.0";"2.443603"
"17200.0";"2.490909"
"17210.0";"2.435189"
"17220.0";"2.497561"
"17230.0";"2.473042"
"17240.0";"2.474781"
"17250.0";"2.44177"
"17260.0";"2.489303"
"17270.0";"2.566465"
"17280.0";"2.549042"
"17290.0";"2.548585"
"17300.0";"2.489094"
"17310.0";"2.430582"
"17320.0";"2.419474"
"17330.0";"2.555964"
"17340.0";"2.448662"
"17350.0";"2.44393"
"17360.0";"2.449502"
"17370.0";"2.381558"
"17380.0";"2.384264"
"17390.0";"2.344761"
"17400.0";"2.31639"
"17410.0";"2.434324"
"17420.0";"2.508916"
"17430.0";"2.552993"
"17440.0";"2.543187"
"17450.0";"2.456635"
"17460.0";"2.473027"
"17470.0";"2.492479"
"17480.0";"2.513737"
"17490.0";"2.538387"
"17500.0";"2.476526"
"17510.0";"2.460711"
"17520.0";"2.443342"
"17530.0";"2.447998"
"17540.0";"2.470541"
"17550.0";"2.520922"
"17560.0";"2.508551"
"17570.0";"2.471575"
"17580.0";"2.503906"
"17590.0";"2.467005"
"17600.0";"2.54494"
"17610.0";"2.644173"
"17620.0";"2.501724"
"17630.0";"2.466759"
"17640.0";"2.474831"
"17650.0";"2.543049"
"17660.0";"2.463274"
"17670.0";"2.496203"
"17680.0";"2.469563"
"17690.0";"2.410049"
"17700.0";"2.442846"
"17710.0";"2.422295"
"17720.0";"2.486701"
"17730.0";"2.453977"
"17740.0";"2.453994"
"17750.0";"2.404298"
"17760.0";"2.484988"
"17770.0";"2.426878"
"17780.0";"2.512221"
"17790.0";"2.514013"
"17800.0";"2.418614"
"17810.0";"2.472475"
"17820.0";"2.44519"
"17830.0";"2.363983"
"17840.0";"2.466691"
"17850.0";"2.590338"
"17860.0";"2.391476"
"17870.0";"2.417411"
"17880.0";"2.406175"
"17890.0";"2.42468"
"17900.0";"2.394393"
"17910.0";"2.430172"
"17920.0";"2.496021"
"17930.0";"2.486135"
"17940.0";"2.438269"
"17950.0";"2.472181"
"17960.0";"2.335304"
"17970.0";"2.302625"
"17980.0";"2.438638"
"17990.0";"2.395244"
"18000.0";"2.456591"
"18010.0";"2.442284"
"18020.0";"2.413956"
"18030.0";"2.478085"
"18040.0";"2.416819"
"18050.0";"2.443877"
"18060.0";"2.359832"
"18070.0";"2.36721"
"18080.0";"2.411856"
"18090.0";"2.438729"
"18100.0";"2.391469"
"18110.0";"2.394466"
"18120.0";"2.383879"
"18130.0";"2.381842"
"18140.0";"2.393558"
"18150.0";"2.397266"
"18160.0";"2.359921"
"18170.0";"2.484082"
"18180.0";"2.462578"
"18190.0";"2.44429"
"18200.0";"2.353326"
"18210.0";"2.34545"
"18220.0";"2.420217"
"18230.0";"2.364519"
"18240.0";"2.33951"
"18250.0";"2.406924"
"18260.0";"2.424258"
"18270.0";"2.374691"
"18280.0";"2.403459"
"18290.0";"2.411123"
"18300.0";"2.356408"
"18310.0";"2.412596"
"18320.0";"2.443811"
"18330.0";"2.470014"
"18340.0";"2.384726"
"18350.0";"2.382407"
"18360.0";"2.40074"
"18370.0";"2.371839"
"18380.0";"2.44265"
"18390.0";"2.399035"
"18400.0";"2.41709"
"18410.0";"2.449111"
"18420.0";"2.488799"
"18430.0";"2.502847"
"18440.0";"2.524535"
"18450.0";"2.455599"
"18460.0";"2.414579"
"18470.0";"2.445883"
"18480.0";"2.413222"
"18490.0";"2.422169"
"18500.0";"2.471859"
"18510.0";"2.435583"
"18520.0";"2.452099"
"18530.0";"2.366252"
"18540.0";"2.48306"
"18550.0";"2.426929"
"18560.0";"2.453366"
"18570.0";"2.508847"
"18580.0";"2.408322"
"18590.0";"2.459504"
"18600.0";"2.490951"
"18610.0";"2.516593"
"18620.0";"2.454057"
"18630.0";"2.380206"
"18640.0";"2.431903"
"18650.0";"2.418264"
"18660.0";"2.452549"
"18670.0";"2.414064"
"18680.0";"2.420051"
"18690.0";"2.422459"
"18700.0";"2.425799"
"18710.0";"2.407148"
"18720.0";"2.407789"
"18730.0";"2.442363"
"18740.0";"2.384465"
"18750.0";"2.44669"
"18760.0";"2.479083"
"18770.0";"2.397767"
"18780.0";"2.375683"
"18790.0";"2.387141"
"18800.0";"2.381038"
"18810.0";"2.429672"
"18820.0";"2.415722"
"18830.0";"2.443295"
"18840.0";"2.406631"
"18850.0";"2.441098"
"18860.0";"2.395433"
"18870.0";"2.417725"
"18880.0";"2.446189"
"18890.0";"2.446818"
"18900.0";"2.393059"
"18910.0";"2.407105"
"18920.0";"2.466417"
"18930.0";"2.454463"
"18940.0";"2.47959"
"18950.0";"2.522068"
"18960.0";"2.488816"
"18970.0";"2.489769"
"18980.0";"2.465497"
"18990.0";"2.386973"
"19000.0";"2.451619"
"19010.0";"2.456262"
"19020.0";"2.412388"
"19030.0";"2.487735"
"19040.0";"2.452156"
"19050.0";"2.417089"
"19060.0";"2.464113"
"19070.0";"2.457244"
"19080.0";"2.464081"
"19090.0";"2.467434"
"19100.0";"2.482541"
"19110.0";"2.403646"
"19120.0";"2.415637"
"19130.0";"2.456543"
"19140.0";"2.436317"
"19150.0";"2.461293"
"19160.0";"2.495571"
"19170.0";"2.421153"
"19180.0";"2.47991"
"19190.0";"2.449443"
"19200.0";"2.439032"
"19210.0";"2.421737"
"19220.0";"2.460326"
"19230.0";"2.492023"
"19240.0";"2.49389"
"19250.0";"2.420488"
"19260.0";"2.422921"
"19270.0";"2.390288"
"19280.0";"2.363352"
"19290.0";"2.438277"
"19300.0";"2.42717"
"19310.0";"2.484566"
"19320.0";"2.437828"
"19330.0";"2.457834"
"19340.0";"2.485778"
"19350.0";"2.426139"
"19360.0";"2.481158"
"19370.0";"2.49766"
"19380.0";"2.469755"
"19390.0";"2.419305"
"19400.0";"2.446269"
"19410.0";"2.452611"
"19420.0";"2.426877"
"19430.0";"2.455372"
"19440.0";"2.452682"
"19450.0";"2.459611"
"19460.0";"2.486774"
"19470.0";"2.450958"
"19480.0";"2.4436"
"19490.0";"2.435318"
"19500.0";"2.431505"
"19510.0";"2.506841"
"19520.0";"2.436409"
"19530.0";"2.439959"
"19540.0";"2.57533"
"19550.0";"2.490616"
"19560.0";"2.461518"
"19570.0";"2.451281"
"19580.0";"2.439871"
"19590.0";"2.426485"
"19600.0";"2.468385"
"19610.0";"2.410625"
"19620.0";"2.456671"
"19630.0";"2.5208"
"19640.0";"2.470428"
"19650.0";"2.490282"
"19660.0";"2.359685"
"19670.0";"2.522766"
"19680.0";"2.571958"
"19690.0";"2.508763"
"19700.0";"2.566406"
"19710.0";"2.525909"
"19720.0";"2.560646"
"19730.0";"2.482559"
"19740.0";"2.514051"
"19750.0";"2.585231"
"19760.0";"2.499624"
"19770.0";"2.570546"
"19780.0";"2.530035"
"19790.0";"2.474633"
"19800.0";"2.595054"
"19810.0";"2.631909"
"19820.0";"2.714465"
"19830.0";"2.674573"
"19840.0";"2.778436"
"19850.0";"2.83372"
"19860.0";"2.660461"
"19870.0";"2.708022"
"19880.0";"2.702566"
"19890.0";"2.664429"
"19900.0";"2.691445"
"19910.0";"2.832112"
"19920.0";"2.727251"
"19930.0";"2.754435"
"19940.0";"2.76577"
"19950.0";"2.67089"
"19960.0";"2.738171"
"19970.0";"2.702968"
"19980.0";"2.670174"
"19990.0";"2.592948"
"20000.0";"2.622122"
"20010.0";"2.698499"
"20020.0";"2.767978"
"20030.0";"2.790007"
"20040.0";"2.914517"
"20050.0";"2.984471"
"20060.0";"2.874899"
"20070.0";"2.867669"
"20080.0";"2.701888"
"20090.0";"2.74474"
"20100.0";"2.69099"
"20110.0";"2.599626"
"20120.0";"2.705872"
"20130.0";"2.605778"
"20140.0";"2.691668"
"20150.0";"2.671763"
"20160.0";"2.645633"
"20170.0";"2.559648"
"20180.0";"2.618829"
"20190.0";"2.532676"
"20200.0";"2.457953"
"20210.0";"2.604245"
"20220.0";"2.500458"
"20230.0";"2.442003"
"20240.0";"2.528397"
"20250.0";"2.471575"
"20260.0";"2.537771"
"20270.0";"2.401057"
"20280.0";"2.500504"
"20290.0";"2.674153"
"20300.0";"2.635253"
"20310.0";"2.596382"
"20320.0";"2.597276"
"20330.0";"2.461498"
"20340.0";"2.449719"
"20350.0";"2.474243"
"20360.0";"2.429348"
"20370.0";"2.419803"
"20380.0";"2.456931"
"20390.0";"2.428592"
"20400.0";"2.457888"
"20410.0";"2.421792"
"20420.0";"2.429291"
"20430.0";"2.466117"
"20440.0";"2.464361"
"20450.0";"2.482208"
"20460.0";"2.434061"
"20470.0";"2.493317"
"20480.0";"2.617785"
"20490.0";"2.627418"
"20500.0";"2.605393"
"20510.0";"2.481816"
"20520.0";"2.511545"
"20530.0";"2.440583"
"20540.0";"2.457733"
"20550.0";"2.441132"
"20560.0";"2.540727"
"20570.0";"2.493138"
"20580.0";"2.444201"
"20590.0";"2.482534"
"20600.0";"2.48473"
"20610.0";"2.462111"
"20620.0";"2.460586"
"20630.0";"2.491599"
"20640.0";"2.439992"
"20650.0";"2.428392"
"20660.0";"2.429875"
"20670.0";"2.483265"
"20680.0";"2.481057"
"20690.0";"2.510316"
"20700.0";"2.404966"
"20710.0";"2.43016"
"20720.0";"2.428806"
"20730.0";"2.480087"
"20740.0";"2.509253"
"20750.0";"2.385477"
"20760.0";"2.397832"
"20770.0";"2.459135"
"20780.0";"2.438548"
"20790.0";"2.493294"
"20800.0";"2.44132"
"20810.0";"2.425358"
"20820.0";"2.409454"
"20830.0";"2.34971"
"20840.0";"2.405871"
"20850.0";"2.422533"
"20860.0";"2.397733"
"20870.0";"2.470969"
"20880.0";"2.414149"
"20890.0";"2.389393"
"20900.0";"2.342512"
"20910.0";"2.434006"
"20920.0";"2.363933"
"20930.0";"2.416505"
"20940.0";"2.38465"
"20950.0";"2.416121"
"20960.0";"2.347737"
"20970.0";"2.357145"
"20980.0";"2.345399"
"20990.0";"2.381446"
"21000.0";"2.333114"
"21010.0";"2.356498"
"21020.0";"2.357318"
"21030.0";"2.389974"
"21040.0";"2.437491"
