# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.9175756"
"9980.0";"0.9283359"
"9990.0";"0.9150066"
"10000.0";"0.9136461"
"10010.0";"0.9182972"
"10020.0";"0.8934443"
"10030.0";"0.8737896"
"10040.0";"0.8707104"
"10050.0";"0.8630838"
"10060.0";"0.8283902"
"10070.0";"0.8501131"
"10080.0";"0.8575089"
"10090.0";"0.8701385"
"10100.0";"0.8699058"
"10110.0";"0.8851597"
"10120.0";"0.8709806"
"10130.0";"0.8612182"
"10140.0";"0.8870587"
"10150.0";"0.8570043"
"10160.0";"0.8810127"
"10170.0";"0.9298054"
"10180.0";"0.9249911"
"10190.0";"0.9121988"
"10200.0";"0.9451352"
"10210.0";"0.9464417"
"10220.0";"0.980934"
"10230.0";"0.9424293"
"10240.0";"0.9150341"
"10250.0";"0.8866081"
"10260.0";"0.8454388"
"10270.0";"0.8558322"
"10280.0";"0.8560509"
"10290.0";"0.9057611"
"10300.0";"0.9776773"
"10310.0";"0.9718685"
"10320.0";"0.9614381"
"10330.0";"0.9894214"
"10340.0";"1.0146463"
"10350.0";"1.0241932"
"10360.0";"0.9829981"
"10370.0";"0.8988557"
"10380.0";"0.9246949"
"10390.0";"0.9335361"
"10400.0";"0.9324557"
"10410.0";"0.9504174"
"10420.0";"0.9105079"
"10430.0";"0.9883081"
"10440.0";"0.9214492"
"10450.0";"0.8905926"
"10460.0";"0.873121"
"10470.0";"0.7864579"
"10480.0";"0.8075835"
"10490.0";"0.7900577"
"10500.0";"0.7322246"
"10510.0";"0.7943112"
"10520.0";"0.7992675"
"10530.0";"0.8054914"
"10540.0";"0.7816545"
"10550.0";"0.7874686"
"10560.0";"0.7487735"
"10570.0";"0.802408"
"10580.0";"0.749704"
"10590.0";"0.7376909"
"10600.0";"0.7287241"
"10610.0";"0.7700678"
"10620.0";"0.7894962"
"10630.0";"0.7460744"
"10640.0";"0.7356375"
"10650.0";"0.7368025"
"10660.0";"0.7965714"
"10670.0";"0.8314438"
"10680.0";"0.7971756"
"10690.0";"0.7757772"
"10700.0";"0.804276"
"10710.0";"0.8214254"
"10720.0";"0.8498119"
"10730.0";"0.8842513"
"10740.0";"0.8701122"
"10750.0";"0.898073"
"10760.0";"0.8677316"
"10770.0";"0.82284"
"10780.0";"0.8936633"
"10790.0";"0.8708807"
"10800.0";"0.9365119"
"10810.0";"1.0079465"
"10820.0";"1.0488232"
"10830.0";"1.1017015"
"10840.0";"1.0776356"
"10850.0";"1.0960064"
"10860.0";"1.0904741"
"10870.0";"1.0783852"
"10880.0";"1.1072295"
"10890.0";"1.0939993"
"10900.0";"1.038902"
"10910.0";"1.0277183"
"10920.0";"1.0237486"
"10930.0";"1.026191"
"10940.0";"0.9891042"
"10950.0";"0.9611278"
"10960.0";"0.9276097"
"10970.0";"0.8681301"
"10980.0";"0.9085952"
"10990.0";"0.9325396"
"11000.0";"0.9528602"
"11010.0";"0.9482787"
"11020.0";"0.8997024"
"11030.0";"0.8382968"
"11040.0";"0.8690132"
"11050.0";"0.8640038"
"11060.0";"0.8512662"
"11070.0";"0.7946335"
"11080.0";"0.7453951"
"11090.0";"0.668213"
"11100.0";"0.6662728"
"11110.0";"0.622665"
"11120.0";"0.5566077"
"11130.0";"0.5531731"
"11140.0";"0.4521186"
"11150.0";"0.4932171"
"11160.0";"0.6067876"
"11170.0";"0.6686333"
"11180.0";"0.6543003"
"11190.0";"0.6780059"
"11200.0";"0.6755651"
"11210.0";"0.6517741"
"11220.0";"0.7197804"
"11230.0";"0.6799706"
"11240.0";"0.6878068"
"11250.0";"0.6121392"
"11260.0";"0.5358434"
"11270.0";"0.5154534"
"11280.0";"0.5605802"
"11290.0";"0.5217447"
"11300.0";"0.6047571"
"11310.0";"0.6120146"
"11320.0";"0.5992822"
"11330.0";"0.5249184"
"11340.0";"0.4529456"
"11350.0";"0.3735186"
"11360.0";"0.4123366"
"11370.0";"0.434965"
"11380.0";"0.4310556"
"11390.0";"0.4778725"
"11400.0";"0.5934009"
"11410.0";"0.660177"
"11420.0";"0.6682069"
"11430.0";"0.7034482"
"11440.0";"0.6888067"
"11450.0";"0.7000598"
"11460.0";"0.7188174"
"11470.0";"0.664376"
"11480.0";"0.6645029"
"11490.0";"0.7460386"
"11500.0";"0.8485781"
"11510.0";"0.7996317"
"11520.0";"0.7535635"
"11530.0";"0.7860901"
"11540.0";"0.7649482"
"11550.0";"0.7605972"
"11560.0";"0.7651637"
"11570.0";"0.7871127"
"11580.0";"0.7496125"
"11590.0";"0.6972329"
"11600.0";"0.6638255"
"11610.0";"0.6880785"
"11620.0";"0.6602326"
"11630.0";"0.7176433"
"11640.0";"0.7107912"
"11650.0";"0.758396"
"11660.0";"0.7707048"
"11670.0";"0.7295593"
"11680.0";"0.7294178"
"11690.0";"0.7185153"
"11700.0";"0.8210568"
"11710.0";"0.8598346"
"11720.0";"0.8320407"
"11730.0";"0.8824983"
"11740.0";"0.8915933"
"11750.0";"0.951709"
"11760.0";"0.9317239"
"11770.0";"0.9034412"
"11780.0";"0.9102997"
"11790.0";"0.9221439"
"11800.0";"0.8736232"
"11810.0";"0.8574154"
"11820.0";"0.9103889"
"11830.0";"0.9136717"
"11840.0";"0.9800228"
"11850.0";"1.0439439"
"11860.0";"1.0521159"
"11870.0";"1.0916111"
"11880.0";"1.0922202"
"11890.0";"1.0687364"
"11900.0";"1.0605469"
"11910.0";"0.9957132"
"11920.0";"1.0134733"
"11930.0";"0.9968318"
"11940.0";"0.9532302"
"11950.0";"0.9126866"
"11960.0";"0.88666"
"11970.0";"0.8797944"
"11980.0";"0.8706051"
"11990.0";"0.874257"
"12000.0";"0.89038"
"12010.0";"0.8879724"
"12020.0";"0.8854023"
"12030.0";"0.9958872"
"12040.0";"0.9605022"
"12050.0";"0.9862761"
"12060.0";"0.996254"
"12070.0";"1.0094407"
"12080.0";"0.9759324"
"12090.0";"0.9955633"
"12100.0";"0.9996673"
"12110.0";"0.995594"
"12120.0";"0.9246168"
"12130.0";"0.9879836"
"12140.0";"1.019362"
"12150.0";"0.9529372"
"12160.0";"0.9622955"
"12170.0";"1.0066047"
"12180.0";"1.0485607"
"12190.0";"1.0538907"
"12200.0";"1.0342606"
"12210.0";"0.998825"
"12220.0";"0.9736844"
"12230.0";"0.8758043"
"12240.0";"0.8659887"
"12250.0";"0.9202948"
"12260.0";"0.9474055"
"12270.0";"0.9900724"
"12280.0";"0.9329569"
"12290.0";"0.8676619"
"12300.0";"0.8262356"
"12310.0";"0.8052099"
"12320.0";"0.751422"
"12330.0";"0.7701002"
"12340.0";"0.7597395"
"12350.0";"0.8144975"
"12360.0";"0.8464172"
"12370.0";"0.8757871"
"12380.0";"0.8964168"
"12390.0";"0.8786975"
"12400.0";"0.8957247"
"12410.0";"0.8835967"
"12420.0";"0.8644199"
"12430.0";"0.8763052"
"12440.0";"0.8566792"
"12450.0";"0.8717279"
"12460.0";"0.8325641"
"12470.0";"0.8523138"
"12480.0";"0.9272684"
"12490.0";"0.9285599"
"12500.0";"0.9523558"
"12510.0";"0.9298745"
"12520.0";"0.9631316"
"12530.0";"0.9712949"
"12540.0";"0.9694761"
"12550.0";"0.9735329"
"12560.0";"0.9462491"
"12570.0";"0.9422869"
"12580.0";"0.9624435"
"12590.0";"0.9193283"
"12600.0";"0.9355162"
"12610.0";"0.9614046"
"12620.0";"1.013033"
"12630.0";"0.9693238"
"12640.0";"0.9706996"
"12650.0";"0.9461812"
"12660.0";"0.9039431"
"12670.0";"0.9148635"
"12680.0";"0.9185064"
"12690.0";"0.9003724"
"12700.0";"0.8713809"
"12710.0";"0.8729373"
"12720.0";"0.8436618"
"12730.0";"0.8609884"
"12740.0";"0.8451979"
"12750.0";"0.8580948"
"12760.0";"0.8416958"
"12770.0";"0.7913697"
"12780.0";"0.7953677"
"12790.0";"0.7887548"
"12800.0";"0.7850139"
"12810.0";"0.7958242"
"12820.0";"0.7921273"
"12830.0";"0.7299156"
"12840.0";"0.7363498"
"12850.0";"0.7582068"
"12860.0";"0.7354465"
"12870.0";"0.726748"
"12880.0";"0.7192226"
"12890.0";"0.625167"
"12900.0";"0.6148681"
"12910.0";"0.4809526"
"12920.0";"0.4789612"
"12930.0";"0.4882975"
"12940.0";"0.5081156"
"12950.0";"0.4962138"
"12960.0";"0.4868873"
"12970.0";"0.429913"
"12980.0";"0.3752341"
"12990.0";"0.3922272"
"13000.0";"0.4648513"
"13010.0";"0.5165678"
"13020.0";"0.4979019"
"13030.0";"0.4815976"
"13040.0";"0.4416618"
"13050.0";"0.430046"
"13060.0";"0.4394973"
"13070.0";"0.4774466"
"13080.0";"0.5153523"
"13090.0";"0.4989181"
"13100.0";"0.4822844"
"13110.0";"0.4600003"
"13120.0";"0.4576191"
"13130.0";"0.5061464"
"13140.0";"0.4689062"
"13150.0";"0.4651077"
"13160.0";"0.4671892"
"13170.0";"0.4592689"
"13180.0";"0.4697933"
"13190.0";"0.4449463"
"13200.0";"0.451728"
"13210.0";"0.5293344"
"13220.0";"0.5717468"
"13230.0";"0.5515277"
"13240.0";"0.5642035"
"13250.0";"0.4915487"
"13260.0";"0.4517605"
"13270.0";"0.375661"
"13280.0";"0.413258"
"13290.0";"0.3834006"
"13300.0";"0.334144"
"13310.0";"0.328597"
"13320.0";"0.369615"
"13330.0";"0.4231527"
"13340.0";"0.4267527"
"13350.0";"0.4325373"
"13360.0";"0.4391787"
"13370.0";"0.4927785"
"13380.0";"0.5286076"
"13390.0";"0.4988855"
"13400.0";"0.4563638"
"13410.0";"0.4323837"
"13420.0";"0.4200446"
"13430.0";"0.4617289"
"13440.0";"0.4141874"
"13450.0";"0.4163764"
"13460.0";"0.4110384"
"13470.0";"0.448643"
"13480.0";"0.4318504"
"13490.0";"0.455459"
"13500.0";"0.4214725"
"13510.0";"0.4441842"
"13520.0";"0.3824475"
"13530.0";"0.3706273"
"13540.0";"0.420819"
"13550.0";"0.4869153"
"13560.0";"0.5049177"
"13570.0";"0.5931759"
"13580.0";"0.5730815"
"13590.0";"0.5621319"
"13600.0";"0.4559676"
"13610.0";"0.4113092"
"13620.0";"0.4905508"
"13630.0";"0.487628"
"13640.0";"0.4580715"
"13650.0";"0.5356234"
"13660.0";"0.5518621"
"13670.0";"0.5905771"
"13680.0";"0.66401"
"13690.0";"0.7541473"
"13700.0";"0.6826275"
"13710.0";"0.6358881"
"13720.0";"0.688984"
"13730.0";"0.6832797"
"13740.0";"0.7270408"
"13750.0";"0.7279485"
"13760.0";"0.767217"
"13770.0";"0.690928"
"13780.0";"0.6577898"
"13790.0";"0.6129424"
"13800.0";"0.543954"
"13810.0";"0.5260355"
"13820.0";"0.5614052"
"13830.0";"0.6399384"
"13840.0";"0.6812729"
"13850.0";"0.661366"
"13860.0";"0.6610981"
"13870.0";"0.699155"
"13880.0";"0.7461845"
"13890.0";"0.805882"
"13900.0";"0.8011541"
"13910.0";"0.7907552"
"13920.0";"0.784965"
"13930.0";"0.7414463"
"13940.0";"0.7600976"
"13950.0";"0.6941606"
"13960.0";"0.6999109"
"13970.0";"0.7763543"
"13980.0";"0.8407678"
"13990.0";"0.9389863"
"14000.0";"0.9128361"
"14010.0";"0.918254"
"14020.0";"0.9062612"
"14030.0";"0.9241368"
"14040.0";"0.933989"
"14050.0";"0.8977844"
"14060.0";"0.9655798"
"14070.0";"1.0196106"
"14080.0";"1.0088773"
"14090.0";"1.0281596"
"14100.0";"1.0290862"
"14110.0";"1.0227021"
"14120.0";"1.0252777"
"14130.0";"1.0065167"
"14140.0";"1.0343975"
"14150.0";"1.0307558"
"14160.0";"1.0287493"
"14170.0";"1.0384219"
"14180.0";"1.0350493"
"14190.0";"1.0307046"
"14200.0";"1.0342406"
"14210.0";"1.0362931"
"14220.0";"1.0092398"
"14230.0";"0.9886209"
"14240.0";"0.9615033"
"14250.0";"0.9572431"
"14260.0";"0.964178"
"14270.0";"0.9660885"
"14280.0";"0.9581782"
"14290.0";"0.9614987"
"14300.0";"0.9654683"
"14310.0";"0.9679833"
"14320.0";"0.9833999"
"14330.0";"0.9867287"
"14340.0";"0.9935613"
"14350.0";"0.9850334"
"14360.0";"0.98204"
"14370.0";"0.9893314"
"14380.0";"1.0080591"
"14390.0";"1.0361814"
"14400.0";"1.0342523"
"14410.0";"1.0436699"
"14420.0";"1.0266885"
"14430.0";"1.0388452"
"14440.0";"1.0571826"
"14450.0";"1.0741593"
"14460.0";"1.0592659"
"14470.0";"1.0269276"
"14480.0";"1.0262747"
"14490.0";"1.0346551"
"14500.0";"1.0163889"
"14510.0";"1.0054632"
"14520.0";"1.0233363"
"14530.0";"0.9797857"
"14540.0";"1.0019854"
"14550.0";"0.9874496"
"14560.0";"0.9624102"
"14570.0";"0.9683903"
"14580.0";"0.9717131"
"14590.0";"0.987453"
"14600.0";"0.9838091"
"14610.0";"0.9785088"
"14620.0";"1.0033326"
"14630.0";"0.9638464"
"14640.0";"0.9869243"
"14650.0";"0.9967592"
"14660.0";"1.0051351"
"14670.0";"0.97707"
"14680.0";"0.96649"
"14690.0";"0.9472126"
"14700.0";"0.9426621"
"14710.0";"0.9666863"
"14720.0";"0.9581644"
"14730.0";"0.9669527"
"14740.0";"0.959519"
"14750.0";"0.926723"
"14760.0";"0.952111"
"14770.0";"0.9755645"
"14780.0";"0.9526473"
"14790.0";"0.943019"
"14800.0";"0.9339979"
"14810.0";"0.9615198"
"14820.0";"0.9841942"
"14830.0";"1.036822"
"14840.0";"1.0501628"
"14850.0";"1.0637813"
"14860.0";"1.0867286"
"14870.0";"1.0874345"
"14880.0";"1.1095014"
"14890.0";"1.1608584"
"14900.0";"1.1590124"
"14910.0";"1.1622699"
"14920.0";"1.1942453"
"14930.0";"1.2046518"
"14940.0";"1.2304626"
"14950.0";"1.2215557"
"14960.0";"1.2386993"
"14970.0";"1.2454401"
"14980.0";"1.2515616"
"14990.0";"1.2401986"
"15000.0";"1.2345685"
"15010.0";"1.2413092"
"15020.0";"1.2595869"
"15030.0";"1.2686689"
"15040.0";"1.243399"
"15050.0";"1.2299416"
"15060.0";"1.2718104"
"15070.0";"1.312662"
"15080.0";"1.3124053"
"15090.0";"1.3078805"
"15100.0";"1.3212273"
"15110.0";"1.3321457"
"15120.0";"1.3464776"
"15130.0";"1.334493"
"15140.0";"1.3372244"
"15150.0";"1.3642843"
"15160.0";"1.3492467"
"15170.0";"1.3459404"
"15180.0";"1.3412621"
"15190.0";"1.3677633"
"15200.0";"1.3516937"
"15210.0";"1.3678089"
"15220.0";"1.3432002"
"15230.0";"1.3808637"
"15240.0";"1.3860766"
"15250.0";"1.3861359"
"15260.0";"1.3836856"
"15270.0";"1.3630539"
"15280.0";"1.3492868"
"15290.0";"1.3599819"
"15300.0";"1.3710924"
"15310.0";"1.3737966"
"15320.0";"1.3702854"
"15330.0";"1.3677614"
"15340.0";"1.3454664"
"15350.0";"1.3507938"
"15360.0";"1.3564236"
"15370.0";"1.3766745"
"15380.0";"1.3892835"
"15390.0";"1.4232006"
"15400.0";"1.4148496"
"15410.0";"1.4276804"
"15420.0";"1.4147093"
"15430.0";"1.4048816"
"15440.0";"1.406821"
"15450.0";"1.3828541"
"15460.0";"1.4037486"
"15470.0";"1.4117603"
"15480.0";"1.4289515"
"15490.0";"1.4044663"
"15500.0";"1.433481"
"15510.0";"1.4290868"
"15520.0";"1.4146336"
"15530.0";"1.4247435"
"15540.0";"1.40973"
"15550.0";"1.4047804"
"15560.0";"1.4209657"
"15570.0";"1.3972994"
"15580.0";"1.3889555"
"15590.0";"1.3632035"
"15600.0";"1.395118"
"15610.0";"1.4259958"
"15620.0";"1.4006305"
"15630.0";"1.428903"
"15640.0";"1.4286658"
"15650.0";"1.4574889"
"15660.0";"1.4438757"
"15670.0";"1.4341551"
"15680.0";"1.4171815"
"15690.0";"1.40819"
"15700.0";"1.4370635"
"15710.0";"1.4254116"
"15720.0";"1.418589"
"15730.0";"1.4368752"
"15740.0";"1.4350349"
"15750.0";"1.4447001"
"15760.0";"1.4391907"
"15770.0";"1.4425102"
"15780.0";"1.4611279"
"15790.0";"1.4765917"
"15800.0";"1.465507"
"15810.0";"1.4679946"
"15820.0";"1.4699578"
"15830.0";"1.4623251"
"15840.0";"1.5130897"
"15850.0";"1.5279306"
"15860.0";"1.4988898"
"15870.0";"1.5533175"
"15880.0";"1.5929446"
"15890.0";"1.6388615"
"15900.0";"1.6049782"
"15910.0";"1.6018482"
"15920.0";"1.6125301"
"15930.0";"1.6180588"
"15940.0";"1.6600603"
"15950.0";"1.7195507"
"15960.0";"1.7217753"
"15970.0";"1.7384692"
"15980.0";"1.819756"
"15990.0";"1.8302519"
"16000.0";"1.8710849"
"16010.0";"1.8499731"
"16020.0";"1.9008769"
"16030.0";"1.9100566"
"16040.0";"1.928792"
"16050.0";"1.9517479"
"16060.0";"1.9567605"
"16070.0";"1.9957527"
"16080.0";"1.9877985"
"16090.0";"2.0027196"
"16100.0";"1.9710604"
"16110.0";"1.9978284"
"16120.0";"2.0035126"
"16130.0";"2.0373421"
"16140.0";"2.0564256"
"16150.0";"2.0662127"
"16160.0";"2.0782664"
"16170.0";"2.0536592"
"16180.0";"2.0153778"
"16190.0";"2.0368183"
"16200.0";"2.0619152"
"16210.0";"2.1067107"
"16220.0";"2.0512979"
"16230.0";"1.991118"
"16240.0";"1.9793972"
"16250.0";"1.9861999"
"16260.0";"1.9707203"
"16270.0";"1.9224852"
"16280.0";"1.8650124"
"16290.0";"1.7947688"
"16300.0";"1.7919267"
"16310.0";"1.7996646"
"16320.0";"1.7921773"
"16330.0";"1.8337014"
"16340.0";"1.8237368"
"16350.0";"1.9067557"
"16360.0";"1.9404593"
"16370.0";"1.8927705"
"16380.0";"1.839371"
"16390.0";"1.8176538"
"16400.0";"1.7678835"
"16410.0";"1.8094325"
"16420.0";"1.8001857"
"16430.0";"1.8563343"
"16440.0";"1.8347194"
"16450.0";"1.864344"
"16460.0";"1.8317659"
"16470.0";"1.8269019"
"16480.0";"1.8058082"
"16490.0";"1.8053828"
"16500.0";"1.7806294"
"16510.0";"1.7769476"
"16520.0";"1.798726"
"16530.0";"1.8034003"
"16540.0";"1.8336003"
"16550.0";"1.8375827"
"16560.0";"1.8184137"
"16570.0";"1.8185145"
"16580.0";"1.809719"
"16590.0";"1.7924314"
"16600.0";"1.8178344"
"16610.0";"1.8371232"
"16620.0";"1.8408089"
"16630.0";"1.8827599"
"16640.0";"1.9609532"
"16650.0";"1.9853947"
"16660.0";"2.0253029"
"16670.0";"2.036691"
"16680.0";"1.9788554"
"16690.0";"1.9533726"
"16700.0";"2.0216548"
"16710.0";"1.979039"
"16720.0";"2.0027792"
"16730.0";"2.0064783"
"16740.0";"2.0138988"
"16750.0";"2.0300512"
"16760.0";"2.0284071"
"16770.0";"1.9924762"
"16780.0";"2.0204997"
"16790.0";"1.9828668"
"16800.0";"1.9613231"
"16810.0";"1.9627099"
"16820.0";"1.9978901"
"16830.0";"1.9985795"
"16840.0";"1.9900661"
"16850.0";"1.9978554"
"16860.0";"1.9897175"
"16870.0";"1.9577764"
"16880.0";"1.9365891"
"16890.0";"1.9842229"
"16900.0";"1.9974821"
"16910.0";"2.0219131"
"16920.0";"2.0718665"
"16930.0";"2.1555908"
"16940.0";"2.1696534"
"16950.0";"2.125988"
"16960.0";"2.0934763"
"16970.0";"2.1198227"
"16980.0";"2.1802757"
"16990.0";"2.1815984"
"17000.0";"2.2068031"
"17010.0";"2.2164991"
"17020.0";"2.2586117"
"17030.0";"2.2661076"
"17040.0";"2.2786205"
"17050.0";"2.2936456"
"17060.0";"2.289875"
"17070.0";"2.3415418"
"17080.0";"2.2977128"
"17090.0";"2.3090582"
"17100.0";"2.328625"
"17110.0";"2.3637567"
"17120.0";"2.3144372"
"17130.0";"2.3530354"
"17140.0";"2.3173256"
"17150.0";"2.3548996"
"17160.0";"2.3531086"
"17170.0";"2.3204684"
"17180.0";"2.3550839"
"17190.0";"2.345983"
"17200.0";"2.2838573"
"17210.0";"2.2641559"
"17220.0";"2.2690725"
"17230.0";"2.2276905"
"17240.0";"2.2146707"
"17250.0";"2.3226776"
"17260.0";"2.2115109"
"17270.0";"2.1587372"
"17280.0";"2.1341228"
"17290.0";"2.2260535"
"17300.0";"2.0992768"
"17310.0";"1.9641776"
"17320.0";"1.9755446"
"17330.0";"1.9767593"
"17340.0";"1.9013896"
"17350.0";"1.8899996"
"17360.0";"1.8803982"
"17370.0";"1.8857578"
"17380.0";"1.8381885"
"17390.0";"1.8355781"
"17400.0";"1.8790905"
"17410.0";"1.8733708"
"17420.0";"1.9173487"
"17430.0";"1.8572596"
"17440.0";"1.8566595"
"17450.0";"1.8325469"
"17460.0";"1.8727129"
"17470.0";"1.9114958"
"17480.0";"1.8886541"
"17490.0";"1.9233516"
"17500.0";"1.8534445"
"17510.0";"1.8345816"
"17520.0";"1.8326963"
"17530.0";"1.8095461"
"17540.0";"1.8105313"
"17550.0";"1.8040954"
"17560.0";"1.7682909"
"17570.0";"1.7547799"
"17580.0";"1.7379616"
"17590.0";"1.711907"
"17600.0";"1.7179165"
"17610.0";"1.7544559"
"17620.0";"1.7677917"
"17630.0";"1.7742518"
"17640.0";"1.7533967"
"17650.0";"1.7696134"
"17660.0";"1.7296375"
"17670.0";"1.7173535"
"17680.0";"1.7342637"
"17690.0";"1.6999295"
"17700.0";"1.6759967"
"17710.0";"1.6481373"
"17720.0";"1.6717876"
"17730.0";"1.6389453"
"17740.0";"1.6335307"
"17750.0";"1.597903"
"17760.0";"1.5792307"
"17770.0";"1.5581911"
"17780.0";"1.5239942"
"17790.0";"1.5231633"
"17800.0";"1.5104767"
"17810.0";"1.49009"
"17820.0";"1.479865"
"17830.0";"1.4855118"
"17840.0";"1.4622303"
"17850.0";"1.4524184"
"17860.0";"1.4565861"
"17870.0";"1.4497783"
"17880.0";"1.408453"
"17890.0";"1.3931618"
"17900.0";"1.4504188"
"17910.0";"1.4457737"
"17920.0";"1.463057"
"17930.0";"1.4387978"
"17940.0";"1.4331632"
"17950.0";"1.4588014"
"17960.0";"1.4404"
"17970.0";"1.4254156"
"17980.0";"1.3935773"
"17990.0";"1.4137861"
"18000.0";"1.4499441"
"18010.0";"1.4617574"
"18020.0";"1.4356717"
"18030.0";"1.3945968"
"18040.0";"1.3867934"
"18050.0";"1.3688442"
"18060.0";"1.3681161"
"18070.0";"1.3862268"
"18080.0";"1.3641157"
"18090.0";"1.3245087"
"18100.0";"1.2985936"
"18110.0";"1.3066261"
"18120.0";"1.2667964"
"18130.0";"1.2477103"
"18140.0";"1.2411964"
"18150.0";"1.2352071"
"18160.0";"1.2397943"
"18170.0";"1.2441155"
"18180.0";"1.2612859"
"18190.0";"1.2754784"
"18200.0";"1.2469522"
"18210.0";"1.257919"
"18220.0";"1.2741102"
"18230.0";"1.2740898"
"18240.0";"1.2893867"
"18250.0";"1.274008"
"18260.0";"1.2675967"
"18270.0";"1.2749693"
"18280.0";"1.2774738"
"18290.0";"1.3044765"
"18300.0";"1.3022742"
"18310.0";"1.289852"
"18320.0";"1.3173494"
"18330.0";"1.3500074"
"18340.0";"1.3439968"
"18350.0";"1.3424988"
"18360.0";"1.317162"
"18370.0";"1.3546588"
"18380.0";"1.3690848"
"18390.0";"1.3490663"
"18400.0";"1.3460221"
"18410.0";"1.3484439"
"18420.0";"1.3517329"
"18430.0";"1.3482823"
"18440.0";"1.350509"
"18450.0";"1.3488832"
"18460.0";"1.3793719"
"18470.0";"1.356895"
"18480.0";"1.3473215"
"18490.0";"1.359206"
"18500.0";"1.3690177"
"18510.0";"1.3973149"
"18520.0";"1.4196709"
"18530.0";"1.4398835"
"18540.0";"1.4491321"
"18550.0";"1.4244528"
"18560.0";"1.4283588"
"18570.0";"1.4398327"
"18580.0";"1.4659822"
"18590.0";"1.485188"
"18600.0";"1.4952979"
"18610.0";"1.4741689"
"18620.0";"1.5040535"
"18630.0";"1.5187882"
"18640.0";"1.5512887"
"18650.0";"1.5553479"
"18660.0";"1.5172247"
"18670.0";"1.5120368"
"18680.0";"1.56487"
"18690.0";"1.5616864"
"18700.0";"1.5676709"
"18710.0";"1.5638567"
"18720.0";"1.6240551"
"18730.0";"1.6430269"
"18740.0";"1.6022085"
"18750.0";"1.5702507"
"18760.0";"1.5496918"
"18770.0";"1.509196"
"18780.0";"1.5057244"
"18790.0";"1.5010004"
"18800.0";"1.5000838"
"18810.0";"1.4830631"
"18820.0";"1.4594637"
"18830.0";"1.4308114"
"18840.0";"1.3968157"
"18850.0";"1.4009795"
"18860.0";"1.3902647"
"18870.0";"1.3849671"
"18880.0";"1.3634123"
"18890.0";"1.3421618"
"18900.0";"1.327631"
"18910.0";"1.3107589"
"18920.0";"1.3117561"
"18930.0";"1.2965899"
"18940.0";"1.3414118"
"18950.0";"1.3469628"
"18960.0";"1.3088056"
"18970.0";"1.2760202"
"18980.0";"1.2780344"
"18990.0";"1.3227416"
"19000.0";"1.3182602"
"19010.0";"1.3430994"
"19020.0";"1.3554661"
"19030.0";"1.3555789"
"19040.0";"1.3526026"
"19050.0";"1.3248093"
"19060.0";"1.299562"
"19070.0";"1.280993"
"19080.0";"1.2845633"
"19090.0";"1.2879854"
"19100.0";"1.29477"
"19110.0";"1.2917739"
"19120.0";"1.2630445"
"19130.0";"1.239979"
"19140.0";"1.2240556"
"19150.0";"1.2312753"
"19160.0";"1.2195307"
"19170.0";"1.2213956"
"19180.0";"1.2228721"
"19190.0";"1.2072278"
"19200.0";"1.2360107"
"19210.0";"1.2507882"
"19220.0";"1.2619964"
"19230.0";"1.2796803"
"19240.0";"1.2631433"
"19250.0";"1.2599574"
"19260.0";"1.2918323"
"19270.0";"1.279344"
"19280.0";"1.2692443"
"19290.0";"1.2655898"
"19300.0";"1.2558368"
"19310.0";"1.2603335"
"19320.0";"1.2637128"
"19330.0";"1.2390925"
"19340.0";"1.2527784"
"19350.0";"1.2510934"
"19360.0";"1.2242984"
"19370.0";"1.236756"
"19380.0";"1.217683"
"19390.0";"1.2222863"
"19400.0";"1.2352976"
"19410.0";"1.2091708"
"19420.0";"1.2087047"
"19430.0";"1.1982055"
"19440.0";"1.1861991"
"19450.0";"1.1751896"
"19460.0";"1.1951984"
"19470.0";"1.1965231"
"19480.0";"1.1724604"
"19490.0";"1.1584853"
"19500.0";"1.1714221"
"19510.0";"1.1401647"
"19520.0";"1.1024861"
"19530.0";"1.1268247"
"19540.0";"1.1380117"
"19550.0";"1.1299864"
"19560.0";"1.1280313"
"19570.0";"1.1062217"
"19580.0";"1.1023705"
"19590.0";"1.0917428"
"19600.0";"1.1032624"
"19610.0";"1.1122205"
"19620.0";"1.0986644"
"19630.0";"1.0948668"
"19640.0";"1.0974284"
"19650.0";"1.1138208"
"19660.0";"1.1354128"
"19670.0";"1.1231695"
"19680.0";"1.1263803"
"19690.0";"1.1378095"
"19700.0";"1.1550606"
"19710.0";"1.1709093"
"19720.0";"1.1415986"
"19730.0";"1.1509144"
"19740.0";"1.1735475"
"19750.0";"1.1875898"
"19760.0";"1.1725788"
"19770.0";"1.1644207"
"19780.0";"1.1442896"
"19790.0";"1.1395639"
"19800.0";"1.1289855"
"19810.0";"1.1164223"
"19820.0";"1.1277074"
"19830.0";"1.1238705"
"19840.0";"1.1565553"
"19850.0";"1.1909122"
"19860.0";"1.1967055"
"19870.0";"1.1865456"
"19880.0";"1.155086"
"19890.0";"1.1527401"
"19900.0";"1.143069"
"19910.0";"1.1078745"
"19920.0";"1.0979326"
"19930.0";"1.076718"
"19940.0";"1.1199387"
"19950.0";"1.1294093"
