# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"10630.0";"5.258047"
"10640.0";"5.215171"
"10650.0";"5.516123"
"10660.0";"5.413777"
"10670.0";"5.639791"
"10680.0";"5.562967"
"10690.0";"5.639203"
"10700.0";"5.712979"
"10710.0";"5.886594"
"10720.0";"6.185153"
"10730.0";"6.345987"
"10740.0";"6.321223"
"10750.0";"6.011008"
"10760.0";"6.098636"
"10770.0";"6.150887"
"10780.0";"6.450285"
"10790.0";"6.612823"
"10800.0";"6.593633"
"10810.0";"6.623324"
"10820.0";"6.757818"
"10830.0";"6.8403"
"10840.0";"6.74986"
"10850.0";"6.68536"
"10860.0";"6.701997"
"10870.0";"6.521157"
"10880.0";"6.522893"
"10890.0";"6.588372"
"10900.0";"6.51052"
"10910.0";"6.437617"
"10920.0";"6.363991"
"10930.0";"6.420777"
"10940.0";"6.416006"
"10950.0";"6.384776"
"10960.0";"6.294018"
"10970.0";"6.283117"
"10980.0";"6.371375"
"10990.0";"6.344693"
"11000.0";"6.453109"
"11010.0";"6.430055"
"11020.0";"6.392625"
"11030.0";"6.352146"
"11040.0";"6.147941"
"11050.0";"6.216417"
"11060.0";"6.125061"
"11070.0";"5.917391"
"11080.0";"5.772573"
"11090.0";"5.689916"
"11100.0";"5.643308"
"11110.0";"5.815936"
"11120.0";"5.705614"
"11130.0";"5.867436"
"11140.0";"5.933693"
"11150.0";"6.080539"
"11160.0";"6.144411"
"11170.0";"6.097015"
"11180.0";"6.04309"
"11190.0";"5.874444"
"11200.0";"5.952813"
"11210.0";"5.908113"
"11220.0";"5.979215"
"11230.0";"5.819586"
"11240.0";"5.822593"
"11250.0";"5.858585"
"11260.0";"5.793998"
"11270.0";"5.975242"
"11280.0";"5.951444"
"11290.0";"6.202859"
"11300.0";"6.289832"
"11310.0";"6.142892"
"11320.0";"6.191965"
"11330.0";"6.322527"
"11340.0";"6.252603"
"11350.0";"6.096542"
"11360.0";"6.063833"
"11370.0";"6.342231"
"11380.0";"6.278972"
"11390.0";"6.212927"
"11400.0";"6.043622"
"11410.0";"6.173742"
"11420.0";"6.174683"
"11430.0";"6.285821"
"11440.0";"6.440383"
"11450.0";"6.390518"
"11460.0";"6.23062"
"11470.0";"6.126589"
"11480.0";"6.232078"
"11490.0";"6.344778"
"11500.0";"6.365484"
"11510.0";"6.319637"
"11520.0";"6.319678"
"11530.0";"6.500643"
"11540.0";"6.773787"
"11550.0";"6.867454"
"11560.0";"6.709065"
"11570.0";"6.762369"
"11580.0";"6.830974"
"11590.0";"6.712852"
"11600.0";"6.638292"
"11610.0";"6.648314"
"11620.0";"6.697846"
"11630.0";"6.634247"
"11640.0";"6.484735"
"11650.0";"6.641771"
"11660.0";"6.604986"
"11670.0";"6.430196"
"11680.0";"6.243957"
"11690.0";"6.354444"
"11700.0";"6.42969"
"11710.0";"6.466384"
"11720.0";"6.314095"
"11730.0";"6.106309"
"11740.0";"6.294619"
"11750.0";"6.176117"
"11760.0";"6.200425"
"11770.0";"6.325861"
"11780.0";"6.018558"
"11790.0";"5.924678"
"11800.0";"6.000404"
"11810.0";"5.843257"
"11820.0";"5.971522"
"11830.0";"6.118608"
"11840.0";"6.161729"
"11850.0";"6.4057"
"11860.0";"6.336906"
"11870.0";"6.441861"
"11880.0";"6.424319"
"11890.0";"6.230408"
"11900.0";"6.238057"
"11910.0";"6.270117"
"11920.0";"6.350905"
"11930.0";"6.261132"
"11940.0";"6.40253"
"11950.0";"6.314635"
"11960.0";"6.105419"
"11970.0";"5.98471"
"11980.0";"5.987452"
"11990.0";"5.847588"
"12000.0";"5.68249"
"12010.0";"5.832953"
"12020.0";"5.820602"
"12030.0";"5.565731"
"12040.0";"5.700573"
"12050.0";"5.818571"
"12060.0";"5.582149"
"12070.0";"5.762236"
"12080.0";"5.635525"
"12090.0";"5.881518"
"12100.0";"5.87301"
"12110.0";"5.63896"
"12120.0";"5.698081"
"12130.0";"5.852438"
"12140.0";"5.83042"
"12150.0";"5.862181"
"12160.0";"5.921662"
"12170.0";"5.944379"
"12180.0";"5.998279"
"12190.0";"6.141962"
"12200.0";"6.233391"
"12210.0";"5.92865"
"12220.0";"5.773744"
"12230.0";"5.709995"
"12240.0";"5.724576"
"12250.0";"5.803968"
"12260.0";"5.862999"
"12270.0";"5.81974"
"12280.0";"5.729255"
"12290.0";"5.765884"
"12300.0";"5.530789"
"12310.0";"5.426056"
"12320.0";"5.459573"
"12330.0";"5.417692"
"12340.0";"5.378427"
"12350.0";"5.14571"
"12360.0";"5.386463"
"12370.0";"4.99167"
"12380.0";"4.593568"
"12390.0";"4.852343"
"12400.0";"4.944506"
"12410.0";"5.073565"
"12420.0";"5.190664"
"12430.0";"5.424553"
"12440.0";"5.389006"
"12450.0";"5.768442"
"12460.0";"5.97793"
"12470.0";"6.037403"
"12480.0";"5.904739"
"12490.0";"5.83085"
"12500.0";"5.705589"
"12510.0";"5.858071"
"12520.0";"5.707682"
"12530.0";"5.619822"
"12540.0";"5.503565"
"12550.0";"5.245965"
"12560.0";"5.727858"
"12570.0";"5.856362"
"12580.0";"6.034057"
"12590.0";"6.018318"
"12600.0";"6.118053"
"12610.0";"6.085309"
"12620.0";"6.031626"
"12630.0";"5.93179"
"12640.0";"6.06171"
"12650.0";"6.031488"
"12660.0";"5.979485"
"12670.0";"6.080242"
"12680.0";"5.992027"
"12690.0";"6.012907"
"12700.0";"6.164607"
"12710.0";"6.080976"
"12720.0";"6.020043"
"12730.0";"6.164319"
"12740.0";"5.800704"
"12750.0";"5.927577"
"12760.0";"5.798302"
"12770.0";"5.705178"
"12780.0";"5.759339"
"12790.0";"5.821767"
"12800.0";"5.727611"
"12810.0";"5.773846"
"12820.0";"5.992198"
"12830.0";"6.173691"
"12840.0";"6.087738"
"12850.0";"5.976657"
"12860.0";"6.208681"
"12870.0";"6.323938"
"12880.0";"6.109099"
"12890.0";"5.997203"
"12900.0";"5.879815"
"12910.0";"5.974461"
"12920.0";"6.03684"
"12930.0";"5.759181"
"12940.0";"5.740271"
"12950.0";"5.629257"
"12960.0";"5.682679"
"12970.0";"5.68644"
"12980.0";"5.947814"
"12990.0";"5.987864"
"13000.0";"5.964347"
"13010.0";"5.892953"
"13020.0";"5.955325"
"13030.0";"5.917817"
"13040.0";"5.921386"
"13050.0";"6.014637"
"13060.0";"5.653397"
"13070.0";"5.598661"
"13080.0";"5.513845"
"13090.0";"5.584037"
"13100.0";"5.375113"
"13110.0";"5.328889"
"13120.0";"5.337474"
"13130.0";"5.411702"
"13140.0";"5.323201"
"13150.0";"5.605961"
"13160.0";"5.591063"
"13170.0";"5.937959"
"13180.0";"5.931555"
"13190.0";"5.917629"
"13200.0";"6.110353"
"13210.0";"6.376835"
"13220.0";"6.425627"
"13230.0";"6.667487"
"13240.0";"6.751573"
"13250.0";"6.634679"
"13260.0";"6.481385"
"13270.0";"6.803341"
"13280.0";"6.600988"
"13290.0";"6.616569"
"13300.0";"6.61391"
"13310.0";"6.722286"
"13320.0";"6.952533"
"13330.0";"7.061229"
"13340.0";"7.158555"
"13350.0";"7.162083"
"13360.0";"7.109086"
"13370.0";"6.886554"
"13380.0";"7.045856"
"13390.0";"7.145512"
"13400.0";"7.049766"
"13410.0";"7.121363"
"13420.0";"7.100097"
"13430.0";"7.13641"
"13440.0";"7.121367"
"13450.0";"7.162544"
"13460.0";"6.781867"
"13470.0";"6.827693"
"13480.0";"6.956574"
"13490.0";"7.131204"
"13500.0";"6.96852"
"13510.0";"7.077686"
"13520.0";"7.257839"
"13530.0";"7.476966"
"13540.0";"7.218373"
"13550.0";"7.370838"
"13560.0";"7.246156"
"13570.0";"7.494733"
"13580.0";"7.256324"
"13590.0";"7.306083"
"13600.0";"7.349055"
"13610.0";"7.306386"
"13620.0";"7.423806"
"13630.0";"7.286232"
"13640.0";"7.080609"
"13650.0";"6.881797"
"13660.0";"6.565432"
"13670.0";"6.468347"
"13680.0";"6.42253"
"13690.0";"6.317765"
"13700.0";"6.199851"
"13710.0";"6.137003"
"13720.0";"6.054124"
"13730.0";"5.997193"
"13740.0";"5.657551"
"13750.0";"5.698779"
"13760.0";"5.430099"
"13770.0";"5.54716"
"13780.0";"5.375234"
"13790.0";"5.342713"
"13800.0";"5.321276"
"13810.0";"5.469156"
"13820.0";"5.487199"
"13830.0";"5.408485"
"13840.0";"5.450652"
"13850.0";"5.530343"
"13860.0";"5.336528"
"13870.0";"5.202844"
"13880.0";"5.04067"
"13890.0";"4.838365"
"13900.0";"4.995792"
"13910.0";"4.661986"
"13920.0";"4.560823"
"13930.0";"4.647171"
"13940.0";"4.293333"
"13950.0";"4.534178"
"13960.0";"4.359807"
"13970.0";"4.262164"
"13980.0";"4.141709"
"13990.0";"4.129709"
"14000.0";"4.197765"
"14010.0";"4.251399"
"14020.0";"4.381719"
"14030.0";"4.570924"
"14040.0";"4.507973"
"14050.0";"4.528024"
"14060.0";"4.595696"
"14070.0";"4.697118"
"14080.0";"4.781195"
"14090.0";"4.853642"
"14100.0";"4.900741"
"14110.0";"4.906943"
"14120.0";"4.644503"
"14130.0";"4.613256"
"14140.0";"4.468999"
"14150.0";"4.672753"
"14160.0";"4.553333"
"14170.0";"4.684893"
"14180.0";"4.597153"
"14190.0";"4.372579"
"14200.0";"4.386529"
"14210.0";"4.256888"
"14220.0";"4.414918"
"14230.0";"4.745811"
"14240.0";"4.504845"
"14250.0";"4.539932"
"14260.0";"4.506119"
"14270.0";"4.605694"
"14280.0";"4.810451"
"14290.0";"4.890537"
"14300.0";"4.861004"
"14310.0";"5.010722"
"14320.0";"4.959433"
"14330.0";"5.056293"
"14340.0";"5.214199"
"14350.0";"4.93307"
"14360.0";"4.965164"
"14370.0";"5.14383"
"14380.0";"5.141929"
"14390.0";"4.897866"
"14400.0";"5.079604"
"14410.0";"5.116889"
"14420.0";"4.933418"
"14430.0";"5.060153"
"14440.0";"5.103216"
"14450.0";"5.102869"
"14460.0";"5.183681"
"14470.0";"5.133778"
"14480.0";"5.026629"
"14490.0";"4.944213"
"14500.0";"4.905761"
"14510.0";"5.060663"
"14520.0";"5.019654"
"14530.0";"4.665951"
"14540.0";"4.63256"
"14550.0";"4.707123"
"14560.0";"4.595621"
"14570.0";"4.493724"
"14580.0";"4.441632"
"14590.0";"4.418013"
"14600.0";"4.339986"
"14610.0";"4.115304"
"14620.0";"4.034098"
"14630.0";"3.886758"
"14640.0";"3.80212"
"14650.0";"3.917792"
"14660.0";"4.270634"
"14670.0";"3.94872"
"14680.0";"4.134324"
"14690.0";"4.026048"
"14700.0";"4.343204"
"14710.0";"4.360505"
"14720.0";"4.312621"
"14730.0";"4.396136"
"14740.0";"4.355447"
"14750.0";"4.467601"
"14760.0";"4.493001"
"14770.0";"4.505898"
"14780.0";"4.670795"
"14790.0";"4.842685"
"14800.0";"4.833721"
"14810.0";"5.066097"
"14820.0";"4.841793"
"14830.0";"4.65598"
"14840.0";"4.423801"
"14850.0";"4.549735"
"14860.0";"4.897483"
"14870.0";"4.879564"
"14880.0";"4.64976"
"14890.0";"4.595617"
"14900.0";"4.390138"
"14910.0";"4.139556"
"14920.0";"4.146663"
"14930.0";"4.198219"
"14940.0";"4.060362"
"14950.0";"4.095772"
"14960.0";"4.222192"
"14970.0";"4.142586"
"14980.0";"4.226339"
"14990.0";"4.179281"
"15000.0";"4.424512"
"15010.0";"4.186452"
"15020.0";"3.954307"
"15030.0";"3.90814"
"15040.0";"3.866266"
"15050.0";"3.778728"
"15060.0";"3.897444"
"15070.0";"3.899423"
"15080.0";"3.998119"
"15090.0";"3.850171"
"15100.0";"3.798752"
"15110.0";"4.12363"
"15120.0";"4.061126"
"15130.0";"4.18716"
"15140.0";"3.855674"
"15150.0";"3.841967"
"15160.0";"3.781533"
"15170.0";"3.733024"
"15180.0";"3.929286"
"15190.0";"4.033288"
"15200.0";"4.269042"
"15210.0";"4.36709"
"15220.0";"4.325535"
"15230.0";"4.384262"
"15240.0";"4.453904"
"15250.0";"4.290727"
"15260.0";"4.659307"
"15270.0";"4.782635"
"15280.0";"4.941268"
"15290.0";"5.034849"
"15300.0";"5.021569"
"15310.0";"4.961002"
"15320.0";"5.267211"
"15330.0";"5.093628"
"15340.0";"4.843237"
"15350.0";"4.923946"
"15360.0";"4.819582"
"15370.0";"4.862906"
"15380.0";"4.929684"
"15390.0";"5.222581"
"15400.0";"5.161463"
"15410.0";"4.914099"
"15420.0";"4.950842"
"15430.0";"4.911652"
"15440.0";"4.84751"
"15450.0";"4.961768"
"15460.0";"5.025896"
"15470.0";"5.03308"
"15480.0";"5.011214"
"15490.0";"4.878344"
"15500.0";"4.805058"
"15510.0";"4.839804"
"15520.0";"4.790472"
"15530.0";"5.063015"
"15540.0";"4.773313"
"15550.0";"4.782423"
"15560.0";"4.930652"
"15570.0";"4.596036"
"15580.0";"4.801464"
"15590.0";"4.862933"
"15600.0";"4.998502"
"15610.0";"4.935434"
"15620.0";"5.084442"
"15630.0";"5.013494"
"15640.0";"4.958694"
"15650.0";"4.758392"
"15660.0";"4.698324"
"15670.0";"4.426397"
"15680.0";"4.306771"
"15690.0";"4.259748"
"15700.0";"4.413787"
"15710.0";"4.529814"
"15720.0";"4.929083"
"15730.0";"4.776757"
"15740.0";"4.739394"
"15750.0";"4.283682"
"15760.0";"4.227612"
"15770.0";"3.963126"
"15780.0";"4.158748"
"15790.0";"4.074728"
"15800.0";"4.077093"
"15810.0";"4.326364"
"15820.0";"4.263849"
"15830.0";"4.004601"
"15840.0";"3.931915"
"15850.0";"3.91039"
"15860.0";"4.02072"
"15870.0";"4.192515"
"15880.0";"4.282017"
"15890.0";"4.259775"
"15900.0";"4.298099"
"15910.0";"4.280704"
"15920.0";"4.362309"
"15930.0";"4.361623"
"15940.0";"4.774003"
"15950.0";"5.013094"
"15960.0";"5.24174"
"15970.0";"5.177115"
"15980.0";"5.24388"
"15990.0";"5.440097"
"16000.0";"5.443804"
"16010.0";"5.472486"
"16020.0";"5.520175"
"16030.0";"5.47611"
"16040.0";"5.390279"
"16050.0";"5.409717"
"16060.0";"5.714349"
"16070.0";"5.694625"
"16080.0";"5.592274"
"16090.0";"5.612495"
"16100.0";"5.529135"
"16110.0";"5.307809"
"16120.0";"5.419489"
"16130.0";"5.523685"
"16140.0";"5.495353"
"16150.0";"5.565472"
"16160.0";"5.797788"
"16170.0";"5.853333"
"16180.0";"5.927251"
"16190.0";"6.06098"
"16200.0";"5.901346"
"16210.0";"5.800839"
"16220.0";"5.534636"
"16230.0";"5.582867"
"16240.0";"5.69254"
"16250.0";"5.757627"
"16260.0";"5.70203"
"16270.0";"5.306813"
"16280.0";"5.081864"
"16290.0";"5.377428"
"16300.0";"5.35383"
"16310.0";"5.386327"
"16320.0";"5.193249"
"16330.0";"5.060677"
"16340.0";"5.084181"
"16350.0";"5.343494"
"16360.0";"5.369103"
"16370.0";"5.262451"
"16380.0";"5.265872"
"16390.0";"4.969278"
"16400.0";"5.061553"
"16410.0";"4.810284"
"16420.0";"4.578669"
"16430.0";"4.761205"
"16440.0";"4.752505"
"16450.0";"4.439637"
"16460.0";"4.641192"
"16470.0";"4.609261"
"16480.0";"4.914807"
"16490.0";"4.926872"
"16500.0";"5.126758"
"16510.0";"5.1329"
"16520.0";"5.327477"
"16530.0";"5.482866"
"16540.0";"5.515698"
"16550.0";"5.594459"
"16560.0";"5.174207"
"16570.0";"5.634497"
"16580.0";"5.465442"
"16590.0";"5.500488"
"16600.0";"5.80347"
"16610.0";"5.659377"
"16620.0";"5.574325"
"16630.0";"5.671386"
"16640.0";"5.421941"
"16650.0";"5.33854"
"16660.0";"5.524627"
"16670.0";"5.253136"
"16680.0";"4.968743"
"16690.0";"4.786533"
"16700.0";"4.690266"
"16710.0";"4.685794"
"16720.0";"5.120583"
"16730.0";"4.921056"
"16740.0";"5.176036"
"16750.0";"5.032992"
"16760.0";"5.247551"
"16770.0";"5.358851"
"16780.0";"5.666493"
"16790.0";"5.52239"
"16800.0";"5.587825"
"16810.0";"5.420426"
"16820.0";"5.321101"
"16830.0";"5.195425"
"16840.0";"5.036187"
"16850.0";"4.981677"
"16860.0";"5.1076"
"16870.0";"5.17147"
"16880.0";"5.054832"
"16890.0";"5.405393"
"16900.0";"5.429394"
"16910.0";"5.193563"
"16920.0";"5.223537"
"16930.0";"5.198444"
"16940.0";"5.3167"
"16950.0";"5.196362"
"16960.0";"5.449365"
"16970.0";"5.488917"
"16980.0";"5.208467"
"16990.0";"5.358632"
"17000.0";"5.055763"
"17010.0";"4.856076"
"17020.0";"5.232805"
"17030.0";"4.991276"
"17040.0";"4.990573"
"17050.0";"5.019255"
"17060.0";"4.878433"
"17070.0";"4.897223"
"17080.0";"4.634048"
"17090.0";"4.374228"
"17100.0";"4.524824"
"17110.0";"4.652124"
"17120.0";"4.673735"
"17130.0";"4.668041"
"17140.0";"4.606444"
"17150.0";"4.623712"
"17160.0";"4.779803"
"17170.0";"4.503678"
"17180.0";"4.322687"
"17190.0";"4.314889"
"17200.0";"4.337896"
"17210.0";"4.308458"
"17220.0";"4.148817"
"17230.0";"4.285166"
"17240.0";"4.347265"
"17250.0";"4.305617"
"17260.0";"4.38173"
"17270.0";"4.288227"
"17280.0";"4.200734"
"17290.0";"4.142644"
"17300.0";"4.390849"
"17310.0";"4.381749"
"17320.0";"4.175189"
"17330.0";"4.511952"
"17340.0";"4.53388"
"17350.0";"4.571999"
"17360.0";"4.525434"
"17370.0";"4.684068"
"17380.0";"4.827422"
"17390.0";"4.859622"
"17400.0";"5.047663"
"17410.0";"5.020577"
"17420.0";"5.09734"
"17430.0";"5.224913"
"17440.0";"5.216276"
"17450.0";"5.320894"
"17460.0";"5.316621"
"17470.0";"5.481228"
"17480.0";"5.665973"
"17490.0";"5.803675"
"17500.0";"6.042832"
"17510.0";"5.998796"
"17520.0";"6.117624"
"17530.0";"6.060841"
"17540.0";"6.084625"
"17550.0";"5.805437"
"17560.0";"5.800778"
"17570.0";"5.82579"
"17580.0";"5.853904"
"17590.0";"6.072642"
"17600.0";"6.105478"
"17610.0";"6.085577"
"17620.0";"6.096667"
"17630.0";"6.142397"
"17640.0";"5.951759"
"17650.0";"6.149769"
"17660.0";"5.849761"
"17670.0";"5.921669"
"17680.0";"6.039816"
"17690.0";"6.041952"
"17700.0";"6.287767"
"17710.0";"6.00365"
"17720.0";"5.886001"
"17730.0";"5.742883"
"17740.0";"5.618038"
"17750.0";"5.639158"
"17760.0";"5.700155"
"17770.0";"5.596534"
"17780.0";"5.767514"
"17790.0";"5.478011"
"17800.0";"5.546684"
"17810.0";"5.636133"
"17820.0";"5.94565"
"17830.0";"5.93209"
"17840.0";"5.828397"
"17850.0";"5.74672"
"17860.0";"5.757751"
"17870.0";"5.764557"
"17880.0";"5.728106"
"17890.0";"5.652421"
"17900.0";"5.783973"
"17910.0";"5.376577"
"17920.0";"5.232363"
"17930.0";"5.217316"
"17940.0";"5.28352"
"17950.0";"5.276077"
"17960.0";"5.398728"
"17970.0";"5.617328"
"17980.0";"5.580208"
"17990.0";"5.633169"
"18000.0";"5.491831"
"18010.0";"5.606451"
"18020.0";"5.408367"
"18030.0";"5.442412"
"18040.0";"5.11122"
"18050.0";"5.079005"
"18060.0";"5.25562"
"18070.0";"5.296014"
"18080.0";"5.029497"
"18090.0";"5.269673"
"18100.0";"5.240839"
"18110.0";"5.167492"
"18120.0";"5.248165"
"18130.0";"5.147536"
"18140.0";"5.14197"
"18150.0";"5.189295"
"18160.0";"5.157345"
"18170.0";"5.329039"
"18180.0";"5.201414"
"18190.0";"5.093259"
"18200.0";"5.0009"
"18210.0";"5.193855"
"18220.0";"4.971122"
"18230.0";"4.837143"
"18240.0";"4.738922"
"18250.0";"4.844114"
"18260.0";"4.949688"
"18270.0";"4.968903"
"18280.0";"5.182977"
"18290.0";"5.034306"
"18300.0";"5.0465"
"18310.0";"5.110123"
"18320.0";"5.056756"
"18330.0";"4.9746"
"18340.0";"5.214125"
"18350.0";"5.300173"
"18360.0";"5.333558"
"18370.0";"5.056851"
"18380.0";"5.094892"
"18390.0";"5.130918"
"18400.0";"5.096452"
"18410.0";"5.079063"
"18420.0";"4.851517"
"18430.0";"5.195188"
"18440.0";"5.375302"
"18450.0";"5.417232"
"18460.0";"5.338843"
"18470.0";"5.158319"
"18480.0";"5.013494"
"18490.0";"5.194701"
"18500.0";"5.040939"
"18510.0";"5.364377"
"18520.0";"5.325644"
"18530.0";"5.666142"
"18540.0";"5.781964"
"18550.0";"5.872554"
"18560.0";"5.947469"
"18570.0";"5.680436"
"18580.0";"5.753835"
"18590.0";"5.74321"
"18600.0";"5.654788"
"18610.0";"5.807209"
"18620.0";"5.770106"
"18630.0";"5.865197"
"18640.0";"5.734867"
"18650.0";"5.622058"
"18660.0";"5.518892"
"18670.0";"5.490797"
"18680.0";"5.591709"
"18690.0";"5.477784"
"18700.0";"5.449567"
"18710.0";"5.42343"
"18720.0";"5.562618"
"18730.0";"5.164935"
"18740.0";"5.156535"
"18750.0";"5.021924"
"18760.0";"4.78115"
"18770.0";"5.002894"
"18780.0";"4.96798"
"18790.0";"5.222863"
"18800.0";"5.286479"
"18810.0";"5.276755"
"18820.0";"5.281293"
"18830.0";"5.224305"
"18840.0";"4.867881"
"18850.0";"4.831848"
"18860.0";"4.984218"
"18870.0";"4.796095"
"18880.0";"4.803915"
"18890.0";"4.561304"
"18900.0";"4.680946"
"18910.0";"4.380775"
"18920.0";"4.741537"
"18930.0";"4.511584"
"18940.0";"4.527178"
"18950.0";"4.717726"
"18960.0";"4.912884"
"18970.0";"5.009317"
"18980.0";"4.901949"
"18990.0";"4.883442"
"19000.0";"5.149915"
"19010.0";"5.096376"
"19020.0";"4.764192"
"19030.0";"4.451345"
"19040.0";"4.721596"
"19050.0";"4.663108"
"19060.0";"4.79734"
"19070.0";"4.923761"
"19080.0";"4.936106"
"19090.0";"5.049089"
"19100.0";"4.958323"
"19110.0";"4.99681"
"19120.0";"5.065292"
"19130.0";"4.983385"
"19140.0";"4.884535"
"19150.0";"5.218714"
"19160.0";"5.058537"
"19170.0";"5.196221"
"19180.0";"5.260792"
"19190.0";"5.040083"
"19200.0";"5.125468"
"19210.0";"5.197803"
"19220.0";"5.298019"
"19230.0";"5.230096"
"19240.0";"4.989704"
"19250.0";"5.02071"
"19260.0";"4.847183"
"19270.0";"5.056495"
"19280.0";"4.769847"
"19290.0";"5.055974"
"19300.0";"4.833105"
"19310.0";"4.71925"
"19320.0";"4.830088"
"19330.0";"4.776018"
"19340.0";"4.766279"
"19350.0";"4.9902"
"19360.0";"4.912946"
"19370.0";"4.987378"
"19380.0";"5.117433"
"19390.0";"4.965759"
"19400.0";"4.9342"
"19410.0";"5.005401"
"19420.0";"4.688614"
"19430.0";"4.813427"
"19440.0";"4.757627"
"19450.0";"4.862836"
"19460.0";"4.810051"
"19470.0";"4.641748"
"19480.0";"4.970521"
"19490.0";"5.158846"
"19500.0";"5.229766"
"19510.0";"5.255103"
"19520.0";"5.317116"
"19530.0";"5.381388"
"19540.0";"5.242849"
"19550.0";"5.112087"
"19560.0";"4.820839"
"19570.0";"4.935085"
"19580.0";"4.72838"
"19590.0";"4.571777"
"19600.0";"4.671702"
"19610.0";"4.86888"
"19620.0";"5.077645"
"19630.0";"4.94105"
"19640.0";"4.793338"
"19650.0";"5.085472"
"19660.0";"4.99633"
"19670.0";"5.11908"
"19680.0";"5.115055"
"19690.0";"5.274784"
"19700.0";"5.325044"
"19710.0";"5.358584"
"19720.0";"5.303937"
"19730.0";"5.209251"
"19740.0";"5.101901"
"19750.0";"5.290286"
"19760.0";"5.395879"
"19770.0";"5.205077"
"19780.0";"5.343709"
"19790.0";"5.275225"
"19800.0";"5.196909"
"19810.0";"5.001828"
"19820.0";"5.004965"
"19830.0";"4.684574"
"19840.0";"4.579122"
"19850.0";"4.599035"
"19860.0";"4.495043"
"19870.0";"4.825991"
"19880.0";"4.593172"
"19890.0";"4.810846"
"19900.0";"4.660178"
"19910.0";"4.639053"
"19920.0";"4.944181"
"19930.0";"4.736894"
"19940.0";"4.549765"
"19950.0";"4.345482"
"19960.0";"4.216724"
"19970.0";"4.222349"
"19980.0";"4.187794"
"19990.0";"3.950647"
"20000.0";"4.136733"
"20010.0";"4.059794"
"20020.0";"4.258076"
"20030.0";"4.182541"
"20040.0";"4.503257"
"20050.0";"4.354992"
"20060.0";"4.344862"
"20070.0";"4.339422"
"20080.0";"4.325844"
"20090.0";"4.379693"
"20100.0";"4.588429"
"20110.0";"4.539403"
"20120.0";"4.320548"
"20130.0";"4.540614"
"20140.0";"4.582551"
"20150.0";"4.425062"
"20160.0";"4.402225"
"20170.0";"4.424459"
"20180.0";"4.389462"
"20190.0";"4.605495"
"20200.0";"4.586719"
"20210.0";"4.771261"
"20220.0";"4.898885"
"20230.0";"5.034393"
"20240.0";"5.019278"
"20250.0";"5.201446"
"20260.0";"5.369592"
"20270.0";"5.12924"
"20280.0";"5.136887"
"20290.0";"5.096595"
"20300.0";"5.263785"
"20310.0";"5.105301"
"20320.0";"5.003782"
"20330.0";"4.733828"
"20340.0";"4.781309"
"20350.0";"4.69797"
"20360.0";"4.570365"
"20370.0";"4.53566"
"20380.0";"4.172857"
"20390.0";"4.364866"
"20400.0";"4.678952"
"20410.0";"4.666471"
"20420.0";"4.579902"
"20430.0";"4.644181"
"20440.0";"4.408751"
"20450.0";"4.480196"
"20460.0";"4.651086"
"20470.0";"4.641624"
"20480.0";"4.614173"
"20490.0";"4.51018"
"20500.0";"5.088652"
"20510.0";"5.420071"
"20520.0";"5.564447"
"20530.0";"5.645614"
"20540.0";"5.812729"
"20550.0";"5.64874"
"20560.0";"5.361808"
"20570.0";"5.499607"
"20580.0";"5.138622"
"20590.0";"5.403291"
"20600.0";"5.46144"
"20610.0";"5.259611"
"20620.0";"5.068166"
"20630.0";"5.152352"
"20640.0";"5.319152"
"20650.0";"5.263968"
"20660.0";"5.417147"
"20670.0";"5.513695"
"20680.0";"5.415302"
"20690.0";"5.486768"
"20700.0";"5.34166"
"20710.0";"5.309991"
"20720.0";"5.148837"
"20730.0";"5.009073"
"20740.0";"4.974596"
"20750.0";"4.819611"
"20760.0";"4.695213"
"20770.0";"4.582409"
"20780.0";"4.554439"
"20790.0";"4.485406"
"20800.0";"4.458807"
"20810.0";"4.433453"
"20820.0";"4.379924"
"20830.0";"4.439946"
"20840.0";"4.792902"
"20850.0";"4.613888"
"20860.0";"4.774258"
"20870.0";"4.867941"
"20880.0";"4.87098"
"20890.0";"5.1423"
"20900.0";"5.086638"
"20910.0";"4.836181"
"20920.0";"4.942166"
"20930.0";"4.842516"
"20940.0";"4.96618"
"20950.0";"4.899467"
"20960.0";"4.709448"
"20970.0";"4.837259"
"20980.0";"4.876714"
"20990.0";"5.045881"
"21000.0";"5.00127"
"21010.0";"4.699566"
"21020.0";"4.689274"
"21030.0";"4.909603"
"21040.0";"5.129665"
"21050.0";"5.524843"
