# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"59100.0";"4.644248"
"59110.0";"4.552836"
"59120.0";"4.494328"
"59130.0";"4.264178"
"59140.0";"4.344354"
"59150.0";"4.187338"
"59160.0";"4.187576"
"59170.0";"4.348903"
"59180.0";"4.21799"
"59190.0";"4.150009"
"59200.0";"4.213075"
"59210.0";"4.072877"
"59220.0";"4.06819"
"59230.0";"4.029785"
"59240.0";"4.13675"
"59250.0";"4.032038"
"59260.0";"3.961933"
"59270.0";"3.948196"
"59280.0";"3.907352"
"59290.0";"3.878742"
"59300.0";"3.854424"
"59310.0";"3.959453"
"59320.0";"3.92387"
"59330.0";"4.004878"
"59340.0";"3.984661"
"59350.0";"4.118979"
"59360.0";"4.1806"
"59370.0";"4.111416"
"59380.0";"4.105502"
"59390.0";"4.548474"
"59400.0";"4.595328"
"59410.0";"4.538989"
"59420.0";"4.713109"
"59430.0";"4.661857"
"59440.0";"4.48285"
"59450.0";"4.348691"
"59460.0";"4.378715"
"59470.0";"4.409461"
"59480.0";"4.534359"
"59490.0";"4.39778"
"59500.0";"4.741332"
"59510.0";"5.035728"
"59520.0";"5.292255"
"59530.0";"5.322034"
"59540.0";"5.285771"
"59550.0";"5.183345"
"59560.0";"5.123742"
"59570.0";"5.329834"
"59580.0";"5.225346"
"59590.0";"5.301009"
"59600.0";"5.115389"
"59610.0";"5.157354"
"59620.0";"4.964526"
"59630.0";"4.985927"
"59640.0";"4.867729"
"59650.0";"4.885398"
"59660.0";"5.036597"
"59670.0";"4.901005"
"59680.0";"4.991855"
"59690.0";"5.177619"
"59700.0";"5.124429"
"59710.0";"4.886687"
"59720.0";"4.701491"
"59730.0";"4.639443"
"59740.0";"4.60716"
"59750.0";"4.654103"
"59760.0";"4.642204"
"59770.0";"4.63234"
"59780.0";"4.39393"
"59790.0";"4.459765"
"59800.0";"4.323997"
"59810.0";"4.327457"
"59820.0";"4.280179"
"59830.0";"4.440893"
"59840.0";"4.369245"
"59850.0";"4.335018"
"59860.0";"4.541434"
"59870.0";"4.286636"
"59880.0";"4.400978"
"59890.0";"4.386168"
"59900.0";"4.289892"
"59910.0";"4.259776"
"59920.0";"4.171206"
"59930.0";"4.196097"
"59940.0";"4.142644"
"59950.0";"4.031776"
"59960.0";"4.234246"
"59970.0";"4.375566"
"59980.0";"4.362508"
"59990.0";"4.428419"
"60000.0";"4.386528"
"60010.0";"4.393483"
"60020.0";"4.348409"
"60030.0";"4.264458"
"60040.0";"4.349481"
"60050.0";"4.419357"
"60060.0";"4.471637"
"60070.0";"4.385555"
"60080.0";"4.268766"
"60090.0";"4.21607"
"60100.0";"4.229144"
"60110.0";"4.397214"
"60120.0";"4.548509"
"60130.0";"4.573078"
"60140.0";"4.543595"
"60150.0";"4.454391"
"60160.0";"4.36118"
"60170.0";"4.191167"
"60180.0";"4.498497"
"60190.0";"4.675946"
"60200.0";"4.658634"
"60210.0";"4.886537"
"60220.0";"4.829322"
"60230.0";"4.88209"
"60240.0";"5.082265"
"60250.0";"5.190444"
"60260.0";"5.092089"
"60270.0";"4.886493"
"60280.0";"4.922798"
"60290.0";"5.005683"
"60300.0";"5.228576"
"60310.0";"5.344015"
"60320.0";"5.226715"
"60330.0";"5.313753"
"60340.0";"5.403592"
"60350.0";"5.407912"
"60360.0";"5.428461"
"60370.0";"5.423716"
"60380.0";"5.27921"
"60390.0";"4.974946"
"60400.0";"4.737495"
"60410.0";"4.82293"
"60420.0";"4.897252"
"60430.0";"4.95728"
"60440.0";"4.76124"
"60450.0";"4.646216"
"60460.0";"4.548414"
"60470.0";"4.464318"
"60480.0";"4.566718"
"60490.0";"4.776536"
"60500.0";"4.854508"
"60510.0";"4.679408"
"60520.0";"4.432097"
"60530.0";"4.708823"
"60540.0";"4.411187"
"60550.0";"4.649951"
"60560.0";"4.412579"
"60570.0";"4.568351"
"60580.0";"4.705581"
"60590.0";"4.620779"
"60600.0";"4.548065"
"60610.0";"4.833359"
"60620.0";"4.559637"
"60630.0";"4.591081"
"60640.0";"4.649983"
"60650.0";"4.714678"
"60660.0";"4.483492"
"60670.0";"4.691534"
"60680.0";"4.617503"
"60690.0";"4.558107"
"60700.0";"4.491544"
"60710.0";"4.807122"
"60720.0";"4.714797"
"60730.0";"4.809788"
"60740.0";"4.771799"
"60750.0";"4.789705"
"60760.0";"4.670007"
"60770.0";"4.608877"
"60780.0";"4.671711"
"60790.0";"4.673238"
"60800.0";"4.703868"
"60810.0";"5.045527"
"60820.0";"5.069383"
"60830.0";"4.889234"
"60840.0";"4.914139"
"60850.0";"5.289101"
"60860.0";"4.974466"
"60870.0";"4.865036"
"60880.0";"4.817959"
"60890.0";"5.058187"
"60900.0";"5.1147"
"60910.0";"4.9561"
"60920.0";"4.820281"
"60930.0";"4.764872"
"60940.0";"4.783829"
"60950.0";"4.892971"
"60960.0";"4.753042"
"60970.0";"4.823274"
"60980.0";"4.806481"
"60990.0";"4.753126"
"61000.0";"4.70365"
"61010.0";"4.827138"
"61020.0";"4.838907"
"61030.0";"4.935237"
"61040.0";"5.272342"
"61050.0";"5.158146"
"61060.0";"5.027177"
"61070.0";"4.827609"
"61080.0";"4.949382"
"61090.0";"4.986101"
"61100.0";"4.780696"
"61110.0";"4.747556"
"61120.0";"4.797072"
"61130.0";"4.765963"
"61140.0";"4.742857"
"61150.0";"4.690438"
"61160.0";"4.721819"
"61170.0";"4.546019"
"61180.0";"4.484231"
"61190.0";"4.492903"
"61200.0";"4.606003"
"61210.0";"4.814433"
"61220.0";"4.738495"
"61230.0";"4.824392"
"61240.0";"4.587867"
"61250.0";"4.585369"
"61260.0";"4.922832"
"61270.0";"4.812348"
"61280.0";"4.56262"
"61290.0";"4.448195"
"61300.0";"4.270107"
"61310.0";"4.180527"
"61320.0";"4.19413"
"61330.0";"4.295043"
"61340.0";"4.173724"
"61350.0";"4.175348"
"61360.0";"4.267756"
"61370.0";"4.351558"
"61380.0";"4.486694"
"61390.0";"4.279104"
"61400.0";"4.151427"
"61410.0";"4.073703"
"61420.0";"3.944281"
"61430.0";"3.988466"
"61440.0";"4.161972"
"61450.0";"4.06205"
"61460.0";"4.054898"
"61470.0";"4.164122"
"61480.0";"4.200355"
"61490.0";"4.098531"
"61500.0";"4.006468"
"61510.0";"3.978141"
"61520.0";"3.801826"
"61530.0";"3.802896"
"61540.0";"3.744772"
"61550.0";"3.596585"
"61560.0";"3.440866"
"61570.0";"3.558103"
"61580.0";"3.597585"
"61590.0";"3.481634"
"61600.0";"3.340549"
"61610.0";"3.41043"
"61620.0";"3.543906"
"61630.0";"3.703449"
"61640.0";"3.713515"
"61650.0";"3.552531"
"61660.0";"3.448641"
"61670.0";"3.656781"
"61680.0";"3.483644"
"61690.0";"3.313505"
"61700.0";"3.398655"
"61710.0";"3.667943"
"61720.0";"3.768407"
"61730.0";"3.902083"
"61740.0";"3.699366"
"61750.0";"3.551873"
"61760.0";"3.449461"
"61770.0";"3.359441"
"61780.0";"3.279053"
"61790.0";"3.221378"
"61800.0";"3.015345"
"61810.0";"2.793159"
"61820.0";"2.876097"
"61830.0";"3.043129"
"61840.0";"2.922697"
"61850.0";"2.931075"
"61860.0";"3.032529"
"61870.0";"3.068796"
"61880.0";"2.930588"
"61890.0";"3.153442"
"61900.0";"3.400743"
"61910.0";"3.335286"
"61920.0";"3.378586"
"61930.0";"3.459053"
"61940.0";"3.692041"
"61950.0";"3.671369"
"61960.0";"3.879388"
"61970.0";"4.060041"
"61980.0";"3.898701"
"61990.0";"4.184038"
"62000.0";"4.129632"
"62010.0";"3.9469"
"62020.0";"3.863378"
"62030.0";"3.815792"
"62040.0";"3.91308"
"62050.0";"3.916109"
"62060.0";"3.851825"
"62070.0";"3.894456"
"62080.0";"4.115066"
"62090.0";"4.302769"
"62100.0";"4.186542"
"62110.0";"4.137551"
"62120.0";"4.120357"
"62130.0";"3.976478"
"62140.0";"3.654005"
"62150.0";"3.597556"
"62160.0";"3.558027"
"62170.0";"3.688545"
"62180.0";"3.417944"
"62190.0";"3.508764"
"62200.0";"3.333654"
"62210.0";"3.341776"
"62220.0";"3.414795"
"62230.0";"3.166725"
"62240.0";"3.276774"
"62250.0";"3.485809"
"62260.0";"3.58007"
"62270.0";"3.231771"
"62280.0";"3.237473"
"62290.0";"3.346298"
"62300.0";"3.46602"
"62310.0";"3.453139"
"62320.0";"3.305066"
"62330.0";"3.223933"
"62340.0";"3.224814"
"62350.0";"3.139795"
"62360.0";"2.964619"
"62370.0";"3.179015"
"62380.0";"3.032558"
"62390.0";"3.163254"
"62400.0";"3.349825"
"62410.0";"3.40692"
"62420.0";"3.475065"
"62430.0";"3.411147"
"62440.0";"3.512408"
"62450.0";"3.60286"
"62460.0";"3.61798"
"62470.0";"3.467077"
"62480.0";"3.358978"
"62490.0";"3.666389"
"62500.0";"3.553866"
"62510.0";"3.503462"
"62520.0";"3.415546"
"62530.0";"3.418986"
"62540.0";"3.503895"
"62550.0";"3.622829"
"62560.0";"3.440593"
"62570.0";"3.29122"
"62580.0";"3.27679"
"62590.0";"3.316435"
"62600.0";"3.057143"
"62610.0";"3.118237"
"62620.0";"3.108538"
"62630.0";"3.325658"
"62640.0";"3.252811"
"62650.0";"3.455948"
"62660.0";"3.425616"
"62670.0";"3.448349"
"62680.0";"3.332855"
"62690.0";"3.297476"
"62700.0";"3.147077"
"62710.0";"3.170514"
"62720.0";"3.299005"
"62730.0";"3.340157"
"62740.0";"3.319049"
"62750.0";"3.401849"
"62760.0";"3.595665"
"62770.0";"3.608349"
"62780.0";"3.497721"
"62790.0";"3.421439"
"62800.0";"3.288814"
"62810.0";"3.409276"
"62820.0";"3.355474"
"62830.0";"3.10726"
"62840.0";"3.079122"
"62850.0";"3.205762"
"62860.0";"3.295495"
"62870.0";"3.27154"
"62880.0";"3.103272"
"62890.0";"3.008749"
"62900.0";"3.025972"
"62910.0";"3.388761"
"62920.0";"3.468245"
"62930.0";"3.540762"
"62940.0";"3.299617"
"62950.0";"3.500768"
"62960.0";"3.697617"
"62970.0";"3.520715"
"62980.0";"3.53653"
"62990.0";"3.83016"
"63000.0";"3.792628"
"63010.0";"3.762497"
"63020.0";"3.809505"
"63030.0";"3.982416"
"63040.0";"3.859122"
"63050.0";"3.867326"
"63060.0";"3.470452"
"63070.0";"3.200767"
"63080.0";"3.055074"
"63090.0";"3.038071"
"63100.0";"3.21459"
"63110.0";"3.241847"
"63120.0";"3.25094"
"63130.0";"3.30691"
"63140.0";"3.228742"
"63150.0";"3.176766"
"63160.0";"3.357608"
"63170.0";"3.55319"
"63180.0";"3.510961"
"63190.0";"3.35891"
"63200.0";"3.35515"
"63210.0";"3.482445"
"63220.0";"3.578861"
"63230.0";"3.834127"
"63240.0";"4.077285"
"63250.0";"3.68163"
"63260.0";"3.784159"
"63270.0";"3.658172"
"63280.0";"3.534231"
"63290.0";"3.481293"
"63300.0";"3.142983"
"63310.0";"3.486913"
"63320.0";"3.324936"
"63330.0";"3.566307"
"63340.0";"3.461364"
"63350.0";"3.613451"
"63360.0";"3.646342"
"63370.0";"3.634035"
"63380.0";"3.680768"
"63390.0";"3.528295"
"63400.0";"3.361367"
"63410.0";"3.252779"
"63420.0";"3.374573"
"63430.0";"3.555629"
"63440.0";"3.344641"
"63450.0";"3.506496"
"63460.0";"3.383537"
"63470.0";"3.368566"
"63480.0";"3.585691"
"63490.0";"3.513803"
"63500.0";"3.398498"
"63510.0";"3.516289"
"63520.0";"3.395702"
"63530.0";"3.686055"
"63540.0";"3.669169"
"63550.0";"3.93647"
"63560.0";"3.753024"
"63570.0";"3.817579"
"63580.0";"3.812241"
"63590.0";"3.888803"
"63600.0";"3.67161"
"63610.0";"3.744565"
"63620.0";"3.714583"
"63630.0";"3.590262"
"63640.0";"3.764673"
"63650.0";"3.897865"
"63660.0";"3.974137"
"63670.0";"4.083658"
"63680.0";"3.882035"
"63690.0";"3.840852"
"63700.0";"3.874799"
"63710.0";"3.778425"
"63720.0";"3.932672"
"63730.0";"3.965804"
"63740.0";"3.897687"
"63750.0";"3.904665"
"63760.0";"3.952337"
"63770.0";"3.919513"
"63780.0";"3.723866"
"63790.0";"3.614325"
"63800.0";"3.835771"
"63810.0";"3.726224"
"63820.0";"3.814188"
"63830.0";"3.886618"
"63840.0";"3.880174"
"63850.0";"4.064602"
"63860.0";"4.00845"
"63870.0";"3.986248"
"63880.0";"3.809319"
"63890.0";"3.600193"
"63900.0";"3.979306"
"63910.0";"3.769714"
"63920.0";"3.804315"
"63930.0";"3.717356"
"63940.0";"3.858418"
"63950.0";"3.663641"
"63960.0";"3.527038"
"63970.0";"3.714406"
"63980.0";"3.512066"
"63990.0";"3.391539"
"64000.0";"3.370185"
"64010.0";"3.167472"
"64020.0";"3.113736"
"64030.0";"3.0419"
"64040.0";"3.004699"
"64050.0";"2.983901"
"64060.0";"3.101158"
"64070.0";"3.375292"
"64080.0";"3.457824"
"64090.0";"3.497249"
"64100.0";"3.551935"
"64110.0";"3.344004"
"64120.0";"3.338397"
"64130.0";"3.331002"
"64140.0";"3.262103"
"64150.0";"3.243941"
"64160.0";"2.964806"
"64170.0";"2.813534"
"64180.0";"2.550197"
"64190.0";"2.485055"
"64200.0";"2.563709"
"64210.0";"2.849593"
"64220.0";"3.01733"
"64230.0";"2.846653"
"64240.0";"2.835246"
"64250.0";"2.829078"
"64260.0";"2.71016"
"64270.0";"2.884636"
"64280.0";"2.979474"
"64290.0";"3.241554"
"64300.0";"3.038301"
"64310.0";"2.934618"
"64320.0";"2.935173"
"64330.0";"2.800359"
"64340.0";"2.718544"
"64350.0";"2.650843"
"64360.0";"2.370138"
"64370.0";"2.380265"
"64380.0";"2.415378"
"64390.0";"2.434603"
"64400.0";"2.460577"
"64410.0";"2.520822"
"64420.0";"2.410854"
"64430.0";"2.454798"
"64440.0";"2.371598"
"64450.0";"2.521581"
"64460.0";"2.445352"
"64470.0";"2.338636"
"64480.0";"2.601848"
"64490.0";"2.995402"
"64500.0";"2.847892"
"64510.0";"2.655432"
"64520.0";"2.661378"
"64530.0";"2.516051"
"64540.0";"2.475573"
"64550.0";"2.67565"
"64560.0";"2.609462"
"64570.0";"2.595464"
"64580.0";"2.668134"
"64590.0";"2.662097"
"64600.0";"2.525123"
"64610.0";"2.541359"
"64620.0";"2.469395"
"64630.0";"2.511543"
"64640.0";"2.466419"
"64650.0";"2.621925"
"64660.0";"2.635392"
"64670.0";"2.611971"
"64680.0";"2.680284"
"64690.0";"2.656534"
"64700.0";"2.758737"
"64710.0";"2.61161"
"64720.0";"2.683215"
"64730.0";"2.835474"
"64740.0";"2.898042"
"64750.0";"2.748947"
"64760.0";"2.7954"
"64770.0";"3.010632"
"64780.0";"2.834111"
"64790.0";"2.853536"
"64800.0";"3.01719"
"64810.0";"2.968937"
"64820.0";"3.092906"
"64830.0";"2.940162"
"64840.0";"2.941953"
"64850.0";"2.770905"
"64860.0";"2.818716"
"64870.0";"2.745392"
"64880.0";"2.841612"
"64890.0";"2.919938"
"64900.0";"3.003335"
"64910.0";"3.089257"
"64920.0";"2.990123"
"64930.0";"2.666976"
"64940.0";"2.711707"
"64950.0";"2.837223"
"64960.0";"2.702979"
"64970.0";"2.622353"
"64980.0";"2.536911"
"64990.0";"2.485245"
"65000.0";"2.53434"
"65010.0";"2.44808"
"65020.0";"2.486894"
"65030.0";"2.29254"
"65040.0";"2.191919"
"65050.0";"1.986968"
"65060.0";"1.982558"
"65070.0";"2.111444"
"65080.0";"2.174343"
"65090.0";"2.100765"
"65100.0";"2.106438"
"65110.0";"2.177436"
"65120.0";"2.176291"
"65130.0";"2.174589"
"65140.0";"2.242279"
"65150.0";"2.135796"
"65160.0";"2.155241"
"65170.0";"2.11348"
"65180.0";"2.019067"
"65190.0";"2.104766"
"65200.0";"2.191713"
"65210.0";"2.1657"
"65220.0";"2.209589"
"65230.0";"2.224367"
"65240.0";"2.262611"
"65250.0";"2.163353"
"65260.0";"2.190387"
"65270.0";"2.144746"
"65280.0";"2.221427"
"65290.0";"2.214758"
"65300.0";"2.169677"
"65310.0";"2.172175"
"65320.0";"2.142583"
"65330.0";"2.308531"
"65340.0";"2.361606"
"65350.0";"2.331646"
"65360.0";"2.297836"
"65370.0";"2.307519"
"65380.0";"2.270987"
"65390.0";"2.297037"
"65400.0";"2.294195"
"65410.0";"2.364759"
"65420.0";"2.43823"
"65430.0";"2.380617"
"65440.0";"2.330651"
"65450.0";"2.38674"
"65460.0";"2.470911"
"65470.0";"2.369049"
"65480.0";"2.502276"
"65490.0";"2.424397"
"65500.0";"2.434522"
"65510.0";"2.480525"
"65520.0";"2.386262"
"65530.0";"2.427467"
"65540.0";"2.392972"
"65550.0";"2.467914"
"65560.0";"2.519638"
"65570.0";"2.544898"
"65580.0";"2.523501"
"65590.0";"2.591826"
"65600.0";"2.384523"
"65610.0";"2.567134"
"65620.0";"2.587988"
"65630.0";"2.404278"
"65640.0";"2.464993"
"65650.0";"2.515937"
"65660.0";"2.425182"
"65670.0";"2.434794"
"65680.0";"2.525684"
"65690.0";"2.430136"
"65700.0";"2.436774"
"65710.0";"2.405163"
"65720.0";"2.376219"
"65730.0";"2.379363"
"65740.0";"2.296659"
"65750.0";"2.385642"
"65760.0";"2.333273"
"65770.0";"2.194408"
"65780.0";"2.30625"
"65790.0";"2.224112"
"65800.0";"2.274535"
"65810.0";"2.269692"
"65820.0";"2.240679"
"65830.0";"2.30152"
"65840.0";"2.263668"
"65850.0";"2.313882"
"65860.0";"2.338914"
"65870.0";"2.310154"
"65880.0";"2.320683"
"65890.0";"2.310434"
"65900.0";"2.31696"
"65910.0";"2.403985"
"65920.0";"2.317867"
"65930.0";"2.318078"
"65940.0";"2.256804"
"65950.0";"2.233272"
"65960.0";"2.186721"
"65970.0";"2.307205"
"65980.0";"2.265076"
"65990.0";"2.144831"
"66000.0";"2.253015"
"66010.0";"2.232698"
"66020.0";"2.266959"
"66030.0";"2.311124"
"66040.0";"2.360446"
"66050.0";"2.383482"
"66060.0";"2.275066"
"66070.0";"2.285682"
"66080.0";"2.31908"
"66090.0";"2.266114"
"66100.0";"2.338079"
"66110.0";"2.292227"
"66120.0";"2.278022"
"66130.0";"2.241381"
"66140.0";"2.223821"
"66150.0";"2.212469"
"66160.0";"2.262211"
"66170.0";"2.245217"
"66180.0";"2.182769"
"66190.0";"2.252527"
"66200.0";"2.207721"
"66210.0";"2.257611"
"66220.0";"2.256309"
"66230.0";"2.246762"
"66240.0";"2.286823"
"66250.0";"2.163058"
"66260.0";"2.117845"
"66270.0";"2.189986"
"66280.0";"2.195596"
"66290.0";"2.188133"
"66300.0";"2.170745"
"66310.0";"2.224308"
"66320.0";"2.225803"
"66330.0";"2.219923"
"66340.0";"2.153402"
"66350.0";"2.206155"
"66360.0";"2.149935"
"66370.0";"2.173818"
"66380.0";"2.220723"
"66390.0";"2.271405"
"66400.0";"2.269371"
"66410.0";"2.246673"
"66420.0";"2.295204"
"66430.0";"2.276265"
"66440.0";"2.247891"
"66450.0";"2.240695"
"66460.0";"2.192909"
"66470.0";"2.192879"
"66480.0";"2.156766"
"66490.0";"2.166689"
"66500.0";"2.176424"
"66510.0";"2.123266"
"66520.0";"2.209136"
"66530.0";"2.171525"
"66540.0";"2.106182"
"66550.0";"2.170595"
"66560.0";"2.192541"
"66570.0";"2.101049"
"66580.0";"2.147152"
"66590.0";"2.170525"
"66600.0";"2.215796"
"66610.0";"2.194921"
"66620.0";"2.152286"
"66630.0";"2.21439"
"66640.0";"2.297179"
"66650.0";"2.247194"
"66660.0";"2.282466"
"66670.0";"2.239335"
"66680.0";"2.249107"
"66690.0";"2.214198"
"66700.0";"2.225174"
"66710.0";"2.261496"
"66720.0";"2.155506"
"66730.0";"2.276252"
"66740.0";"2.293632"
"66750.0";"2.274662"
"66760.0";"2.211041"
"66770.0";"2.131406"
"66780.0";"2.212321"
"66790.0";"2.194034"
"66800.0";"2.20251"
"66810.0";"2.301933"
"66820.0";"2.135957"
"66830.0";"2.152199"
"66840.0";"2.225294"
"66850.0";"2.195047"
"66860.0";"2.248525"
"66870.0";"2.246045"
"66880.0";"2.21068"
"66890.0";"2.218149"
"66900.0";"2.305829"
"66910.0";"2.364393"
"66920.0";"2.413187"
"66930.0";"2.574789"
"66940.0";"2.581301"
"66950.0";"2.548637"
"66960.0";"2.439723"
"66970.0";"2.491617"
"66980.0";"2.488025"
"66990.0";"2.494499"
"67000.0";"2.466587"
"67010.0";"2.640043"
"67020.0";"2.50769"
"67030.0";"2.555803"
"67040.0";"2.540857"
"67050.0";"2.549006"
"67060.0";"2.499225"
"67070.0";"2.566446"
"67080.0";"2.719377"
"67090.0";"2.668673"
"67100.0";"2.698173"
"67110.0";"2.815014"
"67120.0";"2.697533"
"67130.0";"2.881345"
"67140.0";"2.814945"
"67150.0";"2.96226"
"67160.0";"2.946577"
"67170.0";"2.919758"
"67180.0";"2.852085"
"67190.0";"2.73692"
"67200.0";"2.812395"
"67210.0";"2.839004"
"67220.0";"2.99661"
"67230.0";"2.705966"
"67240.0";"2.662753"
"67250.0";"2.710166"
"67260.0";"2.56212"
"67270.0";"2.6358"
"67280.0";"2.842355"
"67290.0";"2.845187"
"67300.0";"2.699297"
"67310.0";"2.73734"
"67320.0";"2.670679"
"67330.0";"2.561204"
"67340.0";"2.563676"
"67350.0";"2.576042"
"67360.0";"2.525218"
"67370.0";"2.627677"
"67380.0";"2.668838"
"67390.0";"2.661137"
"67400.0";"2.539118"
"67410.0";"2.735091"
"67420.0";"2.730511"
"67430.0";"2.738292"
"67440.0";"2.723846"
"67450.0";"2.634391"
"67460.0";"2.597077"
"67470.0";"2.722213"
"67480.0";"2.676681"
"67490.0";"2.656096"
"67500.0";"2.541663"
"67510.0";"2.738045"
"67520.0";"2.66405"
"67530.0";"2.775877"
"67540.0";"2.799168"
"67550.0";"2.68692"
"67560.0";"2.807664"
"67570.0";"2.843697"
"67580.0";"2.653146"
"67590.0";"2.782692"
"67600.0";"2.684094"
"67610.0";"2.714053"
"67620.0";"2.638597"
"67630.0";"2.628188"
"67640.0";"2.643595"
"67650.0";"2.453172"
"67660.0";"2.433399"
"67670.0";"2.316367"
"67680.0";"2.26556"
"67690.0";"2.183107"
"67700.0";"2.142894"
"67710.0";"2.354433"
"67720.0";"2.298327"
"67730.0";"2.534927"
"67740.0";"2.350332"
"67750.0";"2.305971"
"67760.0";"2.310658"
"67770.0";"2.281834"
"67780.0";"2.129049"
"67790.0";"2.15433"
"67800.0";"2.158422"
"67810.0";"2.216104"
"67820.0";"2.228856"
"67830.0";"2.209344"
"67840.0";"2.194124"
"67850.0";"2.152082"
"67860.0";"2.08733"
"67870.0";"2.171774"
"67880.0";"2.125362"
"67890.0";"2.245168"
"67900.0";"2.134867"
"67910.0";"2.234131"
"67920.0";"2.201658"
"67930.0";"2.119229"
"67940.0";"2.154308"
"67950.0";"2.06341"
"67960.0";"2.089499"
"67970.0";"2.177153"
"67980.0";"2.259708"
"67990.0";"2.215017"
"68000.0";"2.187252"
"68010.0";"2.161178"
"68020.0";"2.183449"
"68030.0";"2.147417"
"68040.0";"2.144862"
"68050.0";"2.296265"
"68060.0";"2.23652"
"68070.0";"2.213403"
"68080.0";"2.170385"
"68090.0";"2.274128"
"68100.0";"2.114149"
"68110.0";"2.012831"
"68120.0";"1.991655"
"68130.0";"2.061766"
"68140.0";"2.008023"
"68150.0";"2.242264"
"68160.0";"2.262552"
"68170.0";"2.241967"
"68180.0";"2.28082"
"68190.0";"2.206304"
"68200.0";"2.186994"
"68210.0";"2.111655"
"68220.0";"2.117424"
"68230.0";"2.145502"
"68240.0";"2.089761"
"68250.0";"2.185946"
"68260.0";"2.144951"
"68270.0";"2.1466"
"68280.0";"2.156153"
"68290.0";"2.092123"
"68300.0";"2.16303"
"68310.0";"2.206443"
"68320.0";"2.117236"
"68330.0";"2.187611"
"68340.0";"2.167144"
"68350.0";"2.272379"
"68360.0";"2.08724"
"68370.0";"2.131492"
"68380.0";"2.121459"
"68390.0";"2.056537"
"68400.0";"2.050429"
"68410.0";"2.111668"
"68420.0";"2.116671"
"68430.0";"2.146752"
"68440.0";"2.080338"
"68450.0";"2.119722"
"68460.0";"2.212918"
"68470.0";"2.185283"
"68480.0";"2.153883"
"68490.0";"2.126125"
"68500.0";"2.046027"
"68510.0";"2.117461"
"68520.0";"2.09011"
"68530.0";"2.079709"
"68540.0";"2.156008"
"68550.0";"2.120163"
"68560.0";"2.135252"
"68570.0";"2.07436"
"68580.0";"2.060193"
"68590.0";"2.035674"
"68600.0";"2.142054"
"68610.0";"2.030491"
"68620.0";"2.159884"
"68630.0";"2.003451"
"68640.0";"2.116373"
"68650.0";"2.025682"
"68660.0";"2.058022"
"68670.0";"1.951835"
"68680.0";"1.998346"
"68690.0";"2.064312"
"68700.0";"2.088556"
"68710.0";"2.080338"
"68720.0";"1.984924"
"68730.0";"1.998496"
"68740.0";"2.082673"
"68750.0";"2.061878"
"68760.0";"2.023597"
"68770.0";"2.091989"
"68780.0";"2.132415"
"68790.0";"2.146871"
"68800.0";"2.036388"
"68810.0";"2.037629"
"68820.0";"2.044374"
"68830.0";"2.090254"
"68840.0";"2.075373"
"68850.0";"1.964328"
"68860.0";"2.030061"
"68870.0";"2.024786"
"68880.0";"1.962166"
"68890.0";"1.990236"
"68900.0";"2.013647"
"68910.0";"2.001741"
"68920.0";"2.117946"
"68930.0";"2.069287"
"68940.0";"2.05278"
"68950.0";"2.072662"
"68960.0";"2.040224"
"68970.0";"2.080393"
"68980.0";"2.100931"
"68990.0";"2.054556"
