# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"10620.0";"6.185698"
"10630.0";"6.174626"
"10640.0";"6.207973"
"10650.0";"6.494009"
"10660.0";"6.329312"
"10670.0";"6.240798"
"10680.0";"6.27555"
"10690.0";"6.515835"
"10700.0";"6.7058"
"10710.0";"6.648136"
"10720.0";"6.481901"
"10730.0";"6.546279"
"10740.0";"6.422384"
"10750.0";"6.540298"
"10760.0";"6.499023"
"10770.0";"6.769962"
"10780.0";"7.023162"
"10790.0";"7.127109"
"10800.0";"6.980906"
"10810.0";"6.901763"
"10820.0";"6.568085"
"10830.0";"6.86009"
"10840.0";"6.745656"
"10850.0";"6.744258"
"10860.0";"6.504417"
"10870.0";"6.185471"
"10880.0";"6.053905"
"10890.0";"6.224765"
"10900.0";"6.506926"
"10910.0";"6.601716"
"10920.0";"6.664725"
"10930.0";"6.38132"
"10940.0";"6.460354"
"10950.0";"6.211908"
"10960.0";"6.344258"
"10970.0";"6.115108"
"10980.0";"5.975939"
"10990.0";"6.058166"
"11000.0";"5.768097"
"11010.0";"5.740747"
"11020.0";"5.828382"
"11030.0";"5.73249"
"11040.0";"5.627613"
"11050.0";"5.845468"
"11060.0";"6.016017"
"11070.0";"5.899881"
"11080.0";"5.767464"
"11090.0";"5.972181"
"11100.0";"5.86179"
"11110.0";"5.58136"
"11120.0";"5.852696"
"11130.0";"5.585881"
"11140.0";"5.114521"
"11150.0";"4.681597"
"11160.0";"4.61766"
"11170.0";"4.525714"
"11180.0";"4.423357"
"11190.0";"4.364984"
"11200.0";"4.34068"
"11210.0";"4.146132"
"11220.0";"4.085399"
"11230.0";"4.269506"
"11240.0";"4.582614"
"11250.0";"4.548559"
"11260.0";"4.794919"
"11270.0";"4.821698"
"11280.0";"4.798897"
"11290.0";"4.730034"
"11300.0";"4.656537"
"11310.0";"4.630067"
"11320.0";"4.467471"
"11330.0";"4.708149"
"11340.0";"4.47936"
"11350.0";"4.604977"
"11360.0";"4.919075"
"11370.0";"5.053722"
"11380.0";"4.862849"
"11390.0";"4.978405"
"11400.0";"4.906923"
"11410.0";"4.70788"
"11420.0";"4.880719"
"11430.0";"5.074522"
"11440.0";"4.875208"
"11450.0";"5.04844"
"11460.0";"5.179293"
"11470.0";"4.937866"
"11480.0";"4.940715"
"11490.0";"4.972044"
"11500.0";"5.137547"
"11510.0";"4.971885"
"11520.0";"5.051604"
"11530.0";"4.745613"
"11540.0";"4.756793"
"11550.0";"4.67871"
"11560.0";"4.676772"
"11570.0";"4.757278"
"11580.0";"4.844553"
"11590.0";"4.930665"
"11600.0";"5.150363"
"11610.0";"5.599569"
"11620.0";"5.479656"
"11630.0";"5.405767"
"11640.0";"5.046607"
"11650.0";"5.354469"
"11660.0";"5.356688"
"11670.0";"5.148477"
"11680.0";"4.815077"
"11690.0";"4.873604"
"11700.0";"4.924215"
"11710.0";"5.231798"
"11720.0";"5.052282"
"11730.0";"5.306498"
"11740.0";"5.279427"
"11750.0";"5.294113"
"11760.0";"5.290195"
"11770.0";"5.180809"
"11780.0";"5.025871"
"11790.0";"4.871839"
"11800.0";"5.215003"
"11810.0";"5.270388"
"11820.0";"5.258624"
"11830.0";"4.987016"
"11840.0";"5.029116"
"11850.0";"5.012598"
"11860.0";"4.652309"
"11870.0";"5.026517"
"11880.0";"4.96183"
"11890.0";"5.242404"
"11900.0";"4.960298"
"11910.0";"5.075279"
"11920.0";"4.827414"
"11930.0";"4.764715"
"11940.0";"4.676953"
"11950.0";"4.609141"
"11960.0";"4.560526"
"11970.0";"4.669474"
"11980.0";"4.748872"
"11990.0";"4.822897"
"12000.0";"4.945617"
"12010.0";"4.893389"
"12020.0";"4.756911"
"12030.0";"4.821612"
"12040.0";"4.641532"
"12050.0";"4.567518"
"12060.0";"4.244385"
"12070.0";"4.343841"
"12080.0";"4.212461"
"12090.0";"3.953936"
"12100.0";"4.232864"
"12110.0";"4.187408"
"12120.0";"4.367275"
"12130.0";"4.02183"
"12140.0";"4.210733"
"12150.0";"3.96522"
"12160.0";"3.950307"
"12170.0";"3.76576"
"12180.0";"3.759547"
"12190.0";"3.701649"
"12200.0";"3.448879"
"12210.0";"3.389072"
"12220.0";"3.152322"
"12230.0";"3.157855"
"12240.0";"3.33609"
"12250.0";"3.374808"
"12260.0";"3.469926"
"12270.0";"3.533855"
"12280.0";"3.494761"
"12290.0";"3.193141"
"12300.0";"3.234137"
"12310.0";"3.17858"
"12320.0";"3.089283"
"12330.0";"2.969904"
"12340.0";"3.068445"
"12350.0";"3.259969"
"12360.0";"3.358752"
"12370.0";"3.406891"
"12380.0";"3.630511"
"12390.0";"3.975735"
"12400.0";"3.991323"
"12410.0";"3.94884"
"12420.0";"3.704226"
"12430.0";"4.036706"
"12440.0";"3.926756"
"12450.0";"4.067867"
"12460.0";"3.971924"
"12470.0";"3.828514"
"12480.0";"4.328169"
"12490.0";"4.318223"
"12500.0";"4.319063"
"12510.0";"3.797134"
"12520.0";"3.859934"
"12530.0";"3.911562"
"12540.0";"3.908147"
"12550.0";"3.817205"
"12560.0";"4.056512"
"12570.0";"4.072658"
"12580.0";"4.055409"
"12590.0";"4.048605"
"12600.0";"4.285591"
"12610.0";"4.257969"
"12620.0";"4.528851"
"12630.0";"4.879272"
"12640.0";"4.790139"
"12650.0";"4.923307"
"12660.0";"4.94926"
"12670.0";"4.912856"
"12680.0";"4.742573"
"12690.0";"4.650997"
"12700.0";"4.716366"
"12710.0";"4.592177"
"12720.0";"4.63115"
"12730.0";"4.44352"
"12740.0";"4.659788"
"12750.0";"4.396917"
"12760.0";"4.193682"
"12770.0";"4.149145"
"12780.0";"4.346395"
"12790.0";"4.216329"
"12800.0";"4.306233"
"12810.0";"4.038587"
"12820.0";"4.092808"
"12830.0";"4.118052"
"12840.0";"4.071667"
"12850.0";"3.996977"
"12860.0";"3.831778"
"12870.0";"3.833593"
"12880.0";"3.872188"
"12890.0";"3.828758"
"12900.0";"3.452601"
"12910.0";"3.354865"
"12920.0";"3.268519"
"12930.0";"3.134645"
"12940.0";"3.254085"
"12950.0";"3.278183"
"12960.0";"3.326957"
"12970.0";"3.447887"
"12980.0";"3.803082"
"12990.0";"3.776385"
"13000.0";"3.772678"
"13010.0";"3.452845"
"13020.0";"3.691248"
"13030.0";"3.914444"
"13040.0";"3.751082"
"13050.0";"3.627341"
"13060.0";"3.343992"
"13070.0";"3.278527"
"13080.0";"3.44968"
"13090.0";"3.51826"
"13100.0";"3.282178"
"13110.0";"3.311107"
"13120.0";"3.264612"
"13130.0";"3.227931"
"13140.0";"2.969274"
"13150.0";"2.913127"
"13160.0";"3.270308"
"13170.0";"3.125008"
"13180.0";"3.135799"
"13190.0";"3.040483"
"13200.0";"3.087538"
"13210.0";"3.139786"
"13220.0";"3.521804"
"13230.0";"3.271592"
"13240.0";"3.278919"
"13250.0";"2.97241"
"13260.0";"3.014691"
"13270.0";"2.811026"
"13280.0";"2.524257"
"13290.0";"2.549493"
"13300.0";"2.502366"
"13310.0";"2.585786"
"13320.0";"2.95464"
"13330.0";"2.717483"
"13340.0";"2.631509"
"13350.0";"2.683918"
"13360.0";"2.61316"
"13370.0";"2.559706"
"13380.0";"2.674407"
"13390.0";"2.633475"
"13400.0";"2.4361"
"13410.0";"2.346116"
"13420.0";"2.60313"
"13430.0";"2.620778"
"13440.0";"2.364277"
"13450.0";"2.25235"
"13460.0";"2.323368"
"13470.0";"2.256151"
"13480.0";"2.188891"
"13490.0";"2.103405"
"13500.0";"2.111343"
"13510.0";"1.920717"
"13520.0";"2.550189"
"13530.0";"2.229253"
"13540.0";"2.270777"
"13550.0";"1.951182"
"13560.0";"1.921191"
"13570.0";"2.200864"
"13580.0";"2.04061"
"13590.0";"2.141132"
"13600.0";"2.092476"
"13610.0";"2.409049"
"13620.0";"2.52235"
"13630.0";"2.86201"
"13640.0";"2.378958"
"13650.0";"2.422102"
"13660.0";"2.545894"
"13670.0";"2.475682"
"13680.0";"2.460448"
"13690.0";"2.587723"
"13700.0";"2.655191"
"13710.0";"2.516165"
"13720.0";"2.666234"
"13730.0";"2.940969"
"13740.0";"3.304087"
"13750.0";"2.963449"
"13760.0";"2.700653"
"13770.0";"2.631993"
"13780.0";"2.692435"
"13790.0";"2.542565"
"13800.0";"2.506852"
"13810.0";"2.442134"
"13820.0";"2.456996"
"13830.0";"2.418961"
"13840.0";"2.461718"
"13850.0";"2.26465"
"13860.0";"2.357122"
"13870.0";"2.231872"
"13880.0";"2.53955"
"13890.0";"2.77905"
"13900.0";"2.728495"
"13910.0";"2.192544"
"13920.0";"2.34365"
"13930.0";"2.416794"
"13940.0";"2.662679"
"13950.0";"2.58144"
"13960.0";"2.77215"
"13970.0";"2.561469"
"13980.0";"2.319679"
"13990.0";"2.60188"
"14000.0";"2.688431"
"14010.0";"2.858779"
"14020.0";"2.605161"
"14030.0";"2.914015"
"14040.0";"2.912734"
"14050.0";"3.065341"
"14060.0";"2.721403"
"14070.0";"3.076632"
"14080.0";"2.975124"
"14090.0";"3.274228"
"14100.0";"3.465272"
"14110.0";"3.677444"
"14120.0";"3.556303"
"14130.0";"3.30992"
"14140.0";"3.575695"
"14150.0";"3.615321"
"14160.0";"3.565435"
"14170.0";"3.433885"
"14180.0";"3.476785"
"14190.0";"3.310194"
"14200.0";"3.335924"
"14210.0";"3.26433"
"14220.0";"3.017619"
"14230.0";"3.164145"
"14240.0";"3.018233"
"14250.0";"3.233309"
"14260.0";"3.717328"
"14270.0";"3.819923"
"14280.0";"3.96867"
"14290.0";"3.760656"
"14300.0";"3.762503"
"14310.0";"3.678438"
"14320.0";"3.541981"
"14330.0";"3.364565"
"14340.0";"3.242663"
"14350.0";"2.66368"
"14360.0";"2.947679"
"14370.0";"2.872887"
"14380.0";"2.791779"
"14390.0";"2.558502"
"14400.0";"3.086347"
"14410.0";"3.007134"
"14420.0";"2.74503"
"14430.0";"2.963194"
"14440.0";"2.756276"
"14450.0";"2.828758"
"14460.0";"2.965197"
"14470.0";"2.661712"
"14480.0";"2.487185"
"14490.0";"2.230697"
"14500.0";"2.629229"
"14510.0";"2.577964"
"14520.0";"2.203352"
"14530.0";"2.297785"
"14540.0";"2.15104"
"14550.0";"2.346179"
"14560.0";"2.471964"
"14570.0";"2.614843"
"14580.0";"2.88754"
"14590.0";"2.70896"
"14600.0";"2.671279"
"14610.0";"3.111805"
"14620.0";"2.727232"
"14630.0";"2.463181"
"14640.0";"2.610878"
"14650.0";"2.705544"
"14660.0";"2.69448"
"14670.0";"2.809479"
"14680.0";"3.222982"
"14690.0";"3.084213"
"14700.0";"2.828506"
"14710.0";"2.780747"
"14720.0";"2.781236"
"14730.0";"3.223191"
"14740.0";"3.064834"
"14750.0";"3.345255"
"14760.0";"3.362629"
"14770.0";"2.89768"
"14780.0";"2.923099"
"14790.0";"2.802826"
"14800.0";"2.63079"
"14810.0";"2.608198"
"14820.0";"2.848708"
"14830.0";"2.783231"
"14840.0";"3.0023"
"14850.0";"3.469553"
"14860.0";"3.799637"
"14870.0";"3.904762"
"14880.0";"3.79653"
"14890.0";"3.854016"
"14900.0";"3.890312"
"14910.0";"4.051118"
"14920.0";"4.171632"
"14930.0";"4.425367"
"14940.0";"4.905209"
"14950.0";"4.832948"
"14960.0";"5.083585"
"14970.0";"5.225659"
"14980.0";"5.257906"
"14990.0";"5.18741"
"15000.0";"5.27149"
"15010.0";"5.219047"
"15020.0";"5.350259"
"15030.0";"5.309854"
"15040.0";"5.705409"
"15050.0";"5.69351"
"15060.0";"5.751142"
"15070.0";"5.699763"
"15080.0";"5.509746"
"15090.0";"5.462241"
"15100.0";"5.421755"
"15110.0";"5.518605"
"15120.0";"5.368142"
"15130.0";"5.488726"
"15140.0";"5.326865"
"15150.0";"5.280725"
"15160.0";"5.413224"
"15170.0";"5.385002"
"15180.0";"5.567725"
"15190.0";"5.752166"
"15200.0";"5.696907"
"15210.0";"5.604769"
"15220.0";"5.596405"
"15230.0";"5.923934"
"15240.0";"6.08323"
"15250.0";"6.096794"
"15260.0";"5.95248"
"15270.0";"5.930959"
"15280.0";"6.07665"
"15290.0";"5.829278"
"15300.0";"5.873763"
"15310.0";"5.965393"
"15320.0";"5.829452"
"15330.0";"5.690156"
"15340.0";"5.600572"
"15350.0";"5.644249"
"15360.0";"5.983826"
"15370.0";"5.986155"
"15380.0";"5.953695"
"15390.0";"5.838815"
"15400.0";"5.590209"
"15410.0";"5.594734"
"15420.0";"5.520453"
"15430.0";"5.244085"
"15440.0";"4.929456"
"15450.0";"4.601788"
"15460.0";"4.641482"
"15470.0";"5.21342"
"15480.0";"4.94379"
"15490.0";"5.016888"
"15500.0";"5.147129"
"15510.0";"4.914622"
"15520.0";"5.103227"
"15530.0";"5.318669"
"15540.0";"5.42908"
"15550.0";"5.255939"
"15560.0";"5.440473"
"15570.0";"5.076324"
"15580.0";"5.113342"
"15590.0";"5.229175"
"15600.0";"5.118898"
"15610.0";"5.211102"
"15620.0";"5.164832"
"15630.0";"5.309034"
"15640.0";"4.898862"
"15650.0";"5.294622"
"15660.0";"5.509396"
"15670.0";"5.559049"
"15680.0";"5.588454"
"15690.0";"5.428667"
"15700.0";"5.093539"
"15710.0";"4.739491"
"15720.0";"4.815227"
"15730.0";"4.80668"
"15740.0";"4.794464"
"15750.0";"4.696415"
"15760.0";"4.683069"
"15770.0";"4.520175"
"15780.0";"4.609039"
"15790.0";"4.197251"
"15800.0";"4.318437"
"15810.0";"4.386137"
"15820.0";"4.244932"
"15830.0";"3.92885"
"15840.0";"4.307013"
"15850.0";"4.444651"
"15860.0";"4.397158"
"15870.0";"4.210824"
"15880.0";"4.409639"
"15890.0";"4.47376"
"15900.0";"4.432669"
"15910.0";"4.57447"
"15920.0";"4.360922"
"15930.0";"3.956792"
"15940.0";"3.940283"
"15950.0";"3.633585"
"15960.0";"3.876655"
"15970.0";"3.460869"
"15980.0";"3.719244"
"15990.0";"3.762694"
"16000.0";"3.869669"
"16010.0";"3.825675"
"16020.0";"3.9086"
"16030.0";"4.070683"
"16040.0";"4.026038"
"16050.0";"3.676881"
"16060.0";"3.743126"
"16070.0";"3.67596"
"16080.0";"3.593713"
"16090.0";"3.296911"
"16100.0";"3.855319"
"16110.0";"3.924832"
"16120.0";"3.691306"
"16130.0";"3.645859"
"16140.0";"3.390131"
"16150.0";"3.3584"
"16160.0";"3.511505"
"16170.0";"3.641743"
"16180.0";"3.464849"
"16190.0";"3.505084"
"16200.0";"3.31247"
"16210.0";"3.372093"
"16220.0";"3.387972"
"16230.0";"3.451409"
"16240.0";"3.130143"
"16250.0";"3.388352"
"16260.0";"3.376956"
"16270.0";"3.593204"
"16280.0";"3.838065"
"16290.0";"3.910051"
"16300.0";"4.082308"
"16310.0";"4.434675"
"16320.0";"4.726807"
"16330.0";"5.039862"
"16340.0";"5.24107"
"16350.0";"5.040117"
"16360.0";"4.655354"
"16370.0";"4.547713"
"16380.0";"4.3254"
"16390.0";"4.398111"
"16400.0";"3.994403"
"16410.0";"4.229867"
"16420.0";"4.372597"
"16430.0";"4.115191"
"16440.0";"4.095784"
"16450.0";"4.042938"
"16460.0";"4.143584"
"16470.0";"4.152001"
"16480.0";"3.745327"
"16490.0";"3.744493"
"16500.0";"4.142625"
"16510.0";"4.04771"
"16520.0";"3.929775"
"16530.0";"3.855291"
"16540.0";"3.715517"
"16550.0";"3.840711"
"16560.0";"3.623662"
"16570.0";"3.650917"
"16580.0";"3.819873"
"16590.0";"3.787617"
"16600.0";"3.746835"
"16610.0";"3.734811"
"16620.0";"3.858732"
"16630.0";"3.574027"
"16640.0";"3.338857"
"16650.0";"3.227917"
"16660.0";"3.190683"
"16670.0";"3.463022"
"16680.0";"3.738939"
"16690.0";"3.774777"
"16700.0";"4.091341"
"16710.0";"4.243127"
"16720.0";"4.37357"
"16730.0";"4.489673"
"16740.0";"4.325601"
"16750.0";"4.14068"
"16760.0";"4.027544"
"16770.0";"3.903904"
"16780.0";"3.830853"
"16790.0";"3.875373"
"16800.0";"4.11526"
"16810.0";"4.105636"
"16820.0";"4.185079"
"16830.0";"4.001046"
"16840.0";"3.893723"
"16850.0";"4.100441"
"16860.0";"4.158789"
"16870.0";"4.436529"
"16880.0";"4.502708"
"16890.0";"4.288411"
"16900.0";"4.326613"
"16910.0";"4.397005"
"16920.0";"4.588716"
"16930.0";"4.64547"
"16940.0";"4.499653"
"16950.0";"4.678391"
"16960.0";"4.378184"
"16970.0";"4.477744"
"16980.0";"4.195269"
"16990.0";"4.122199"
"17000.0";"4.018182"
"17010.0";"4.250425"
"17020.0";"4.144406"
"17030.0";"4.391558"
"17040.0";"4.358366"
"17050.0";"4.042274"
"17060.0";"4.132935"
"17070.0";"4.043987"
"17080.0";"4.178099"
"17090.0";"4.283812"
"17100.0";"4.51918"
"17110.0";"4.318384"
"17120.0";"4.617339"
"17130.0";"4.577396"
"17140.0";"4.472751"
"17150.0";"4.283879"
"17160.0";"4.381378"
"17170.0";"4.377925"
"17180.0";"4.550422"
"17190.0";"4.322815"
"17200.0";"4.73149"
"17210.0";"4.620977"
"17220.0";"4.661827"
"17230.0";"4.709102"
"17240.0";"4.59835"
"17250.0";"4.785959"
"17260.0";"4.543345"
"17270.0";"4.753461"
"17280.0";"4.761903"
"17290.0";"4.632483"
"17300.0";"4.96148"
"17310.0";"4.727723"
"17320.0";"4.678197"
"17330.0";"4.721983"
"17340.0";"4.742628"
"17350.0";"4.978688"
"17360.0";"4.854863"
"17370.0";"4.515017"
"17380.0";"4.126702"
"17390.0";"4.227003"
"17400.0";"4.312107"
"17410.0";"4.727354"
"17420.0";"4.618925"
"17430.0";"5.010769"
"17440.0";"4.726535"
"17450.0";"4.684983"
"17460.0";"4.658229"
"17470.0";"4.426683"
"17480.0";"4.84741"
"17490.0";"4.848777"
"17500.0";"4.725248"
"17510.0";"4.698373"
"17520.0";"4.428991"
"17530.0";"4.277608"
"17540.0";"4.12091"
"17550.0";"3.997022"
"17560.0";"4.052735"
"17570.0";"3.973894"
"17580.0";"3.777734"
"17590.0";"3.764045"
"17600.0";"3.82211"
"17610.0";"3.931281"
"17620.0";"3.784698"
"17630.0";"3.576187"
"17640.0";"3.351033"
"17650.0";"3.7584"
"17660.0";"3.681393"
"17670.0";"3.423365"
"17680.0";"3.524591"
"17690.0";"3.59715"
"17700.0";"3.849754"
"17710.0";"3.94611"
"17720.0";"4.29572"
"17730.0";"4.224956"
"17740.0";"4.488213"
"17750.0";"4.581149"
"17760.0";"4.587063"
"17770.0";"4.270415"
"17780.0";"4.368925"
"17790.0";"4.256876"
"17800.0";"4.12684"
"17810.0";"4.176884"
"17820.0";"4.242082"
"17830.0";"4.27237"
"17840.0";"4.373588"
"17850.0";"4.036509"
"17860.0";"3.714694"
"17870.0";"3.781208"
"17880.0";"3.72557"
"17890.0";"3.669573"
"17900.0";"3.690805"
"17910.0";"4.18886"
"17920.0";"4.152978"
"17930.0";"4.031713"
"17940.0";"3.990506"
"17950.0";"4.016494"
"17960.0";"3.991466"
"17970.0";"3.974102"
"17980.0";"3.882408"
"17990.0";"3.784332"
"18000.0";"3.694379"
"18010.0";"3.735665"
"18020.0";"3.747482"
"18030.0";"3.672434"
"18040.0";"3.435468"
"18050.0";"3.325816"
"18060.0";"3.518028"
"18070.0";"3.375184"
"18080.0";"3.341242"
"18090.0";"3.234"
"18100.0";"3.196126"
"18110.0";"3.240076"
"18120.0";"3.334933"
"18130.0";"3.290369"
"18140.0";"3.22595"
"18150.0";"3.209909"
"18160.0";"2.997842"
"18170.0";"3.17885"
"18180.0";"3.142704"
"18190.0";"3.355175"
"18200.0";"3.34339"
"18210.0";"3.47349"
"18220.0";"3.423403"
"18230.0";"3.439774"
"18240.0";"3.343913"
"18250.0";"3.24285"
"18260.0";"3.151334"
"18270.0";"3.377634"
"18280.0";"3.248165"
"18290.0";"3.242926"
"18300.0";"3.297646"
"18310.0";"3.288749"
"18320.0";"3.295966"
"18330.0";"3.351616"
"18340.0";"3.443362"
"18350.0";"3.484309"
"18360.0";"3.19487"
"18370.0";"3.159839"
"18380.0";"3.221244"
"18390.0";"3.080069"
"18400.0";"3.13988"
"18410.0";"3.095463"
"18420.0";"3.067934"
"18430.0";"3.304149"
"18440.0";"3.298453"
"18450.0";"3.333404"
"18460.0";"3.206695"
"18470.0";"3.373623"
"18480.0";"3.301603"
"18490.0";"3.24734"
"18500.0";"3.290427"
"18510.0";"3.338298"
"18520.0";"3.258521"
"18530.0";"3.278179"
"18540.0";"3.142464"
"18550.0";"2.989544"
"18560.0";"3.12215"
"18570.0";"3.201329"
"18580.0";"3.031494"
"18590.0";"3.079121"
"18600.0";"3.257997"
"18610.0";"3.365233"
"18620.0";"3.402549"
"18630.0";"3.334537"
"18640.0";"3.323917"
"18650.0";"3.245311"
"18660.0";"3.260558"
"18670.0";"3.208934"
"18680.0";"3.14144"
"18690.0";"3.035005"
"18700.0";"3.177361"
"18710.0";"3.141393"
"18720.0";"3.173519"
"18730.0";"3.203024"
"18740.0";"3.174344"
"18750.0";"3.22773"
"18760.0";"3.236808"
"18770.0";"3.076266"
"18780.0";"3.177411"
"18790.0";"3.182697"
"18800.0";"3.222219"
"18810.0";"3.31655"
"18820.0";"3.016665"
"18830.0";"3.220749"
"18840.0";"3.263768"
"18850.0";"3.102175"
"18860.0";"3.335674"
"18870.0";"3.248484"
"18880.0";"3.346741"
"18890.0";"3.401107"
"18900.0";"3.373585"
"18910.0";"3.447718"
"18920.0";"3.387392"
"18930.0";"3.393287"
"18940.0";"3.413554"
"18950.0";"3.41452"
"18960.0";"3.418622"
"18970.0";"3.292232"
"18980.0";"3.15197"
"18990.0";"3.214897"
"19000.0";"3.305923"
"19010.0";"3.394837"
"19020.0";"3.29626"
"19030.0";"3.127316"
"19040.0";"3.361977"
"19050.0";"3.336274"
"19060.0";"3.478575"
"19070.0";"3.414062"
"19080.0";"3.416027"
"19090.0";"3.499086"
"19100.0";"3.411336"
"19110.0";"3.439176"
"19120.0";"3.369086"
"19130.0";"3.436016"
"19140.0";"3.428849"
"19150.0";"3.365575"
"19160.0";"3.283047"
"19170.0";"3.244675"
"19180.0";"3.328073"
"19190.0";"3.277523"
"19200.0";"3.233637"
"19210.0";"3.17335"
"19220.0";"3.162854"
"19230.0";"3.154213"
"19240.0";"3.243146"
"19250.0";"3.362571"
"19260.0";"3.327775"
"19270.0";"3.09172"
"19280.0";"3.215013"
"19290.0";"3.077627"
"19300.0";"3.343317"
"19310.0";"3.267274"
"19320.0";"3.124623"
"19330.0";"3.163094"
"19340.0";"3.146917"
"19350.0";"3.306704"
"19360.0";"3.404959"
"19370.0";"3.405582"
"19380.0";"3.277786"
"19390.0";"3.246941"
"19400.0";"3.072852"
"19410.0";"3.074614"
"19420.0";"3.087556"
"19430.0";"3.044529"
"19440.0";"2.981534"
"19450.0";"2.931847"
"19460.0";"3.061342"
"19470.0";"3.123938"
"19480.0";"2.929754"
"19490.0";"2.979117"
"19500.0";"3.000763"
"19510.0";"2.928592"
"19520.0";"2.943815"
"19530.0";"3.098994"
"19540.0";"3.0446"
"19550.0";"2.780318"
"19560.0";"3.114168"
"19570.0";"3.061642"
"19580.0";"2.817142"
"19590.0";"2.930621"
"19600.0";"2.932163"
"19610.0";"2.857973"
"19620.0";"2.879787"
"19630.0";"2.948065"
"19640.0";"2.977808"
"19650.0";"2.95592"
"19660.0";"2.966275"
"19670.0";"3.071771"
"19680.0";"3.045065"
"19690.0";"3.023957"
"19700.0";"2.970741"
"19710.0";"2.918296"
"19720.0";"2.895164"
"19730.0";"2.935144"
"19740.0";"2.905188"
"19750.0";"2.920378"
"19760.0";"3.03504"
"19770.0";"3.06225"
"19780.0";"3.082071"
"19790.0";"2.990838"
"19800.0";"3.036681"
"19810.0";"2.975688"
"19820.0";"3.047673"
"19830.0";"2.93249"
"19840.0";"3.06084"
"19850.0";"3.007968"
"19860.0";"2.969542"
"19870.0";"2.865032"
"19880.0";"2.949968"
"19890.0";"3.028741"
"19900.0";"2.98235"
"19910.0";"2.996547"
"19920.0";"3.019402"
"19930.0";"2.975185"
"19940.0";"3.002509"
"19950.0";"3.00425"
"19960.0";"2.961884"
"19970.0";"2.833522"
"19980.0";"2.88532"
"19990.0";"2.934758"
"20000.0";"2.898731"
"20010.0";"3.063329"
"20020.0";"3.0266"
"20030.0";"3.008017"
"20040.0";"2.98631"
"20050.0";"3.00651"
"20060.0";"2.944713"
"20070.0";"3.001335"
"20080.0";"2.928484"
"20090.0";"2.951124"
"20100.0";"2.87376"
"20110.0";"2.8275"
"20120.0";"2.883107"
"20130.0";"2.862908"
"20140.0";"2.939761"
"20150.0";"2.86149"
"20160.0";"2.798828"
"20170.0";"3.0244"
"20180.0";"3.005777"
"20190.0";"3.054027"
"20200.0";"3.023363"
"20210.0";"2.869701"
"20220.0";"2.853592"
"20230.0";"2.842916"
"20240.0";"2.891582"
"20250.0";"3.043261"
"20260.0";"2.938702"
"20270.0";"2.882305"
"20280.0";"2.955338"
"20290.0";"2.989343"
"20300.0";"2.943892"
"20310.0";"2.969946"
"20320.0";"2.828638"
"20330.0";"2.781545"
"20340.0";"2.873257"
"20350.0";"2.951977"
"20360.0";"2.998263"
"20370.0";"2.849604"
"20380.0";"2.962462"
"20390.0";"3.072646"
"20400.0";"3.064005"
"20410.0";"2.968595"
"20420.0";"2.929951"
"20430.0";"3.018164"
"20440.0";"2.990231"
"20450.0";"3.021721"
"20460.0";"2.945285"
"20470.0";"2.906946"
"20480.0";"2.899943"
"20490.0";"2.753934"
"20500.0";"2.90531"
"20510.0";"2.905161"
"20520.0";"3.069667"
"20530.0";"2.834994"
"20540.0";"2.820724"
"20550.0";"2.877994"
"20560.0";"2.973844"
"20570.0";"2.828385"
"20580.0";"2.872665"
"20590.0";"2.889037"
"20600.0";"3.004372"
"20610.0";"2.908551"
"20620.0";"3.036618"
"20630.0";"3.181744"
"20640.0";"2.833186"
"20650.0";"3.098215"
"20660.0";"3.035616"
"20670.0";"2.927307"
"20680.0";"3.056097"
"20690.0";"3.006077"
"20700.0";"3.028589"
"20710.0";"2.999939"
"20720.0";"3.051542"
"20730.0";"2.963641"
"20740.0";"2.893429"
"20750.0";"2.851546"
"20760.0";"3.071241"
"20770.0";"2.91557"
"20780.0";"3.010781"
"20790.0";"2.915238"
"20800.0";"2.978906"
"20810.0";"2.95909"
"20820.0";"3.010332"
"20830.0";"2.879422"
"20840.0";"2.916109"
"20850.0";"2.96577"
"20860.0";"3.065884"
"20870.0";"2.996987"
"20880.0";"2.959001"
"20890.0";"2.915401"
"20900.0";"2.77232"
"20910.0";"2.777295"
"20920.0";"2.874463"
"20930.0";"2.780135"
"20940.0";"2.785065"
"20950.0";"2.756955"
"20960.0";"2.956618"
"20970.0";"2.891182"
"20980.0";"2.779883"
"20990.0";"2.833396"
"21000.0";"2.975326"
"21010.0";"2.910329"
"21020.0";"2.828991"
"21030.0";"2.824113"
"21040.0";"2.891864"
"21050.0";"2.83958"
"21060.0";"2.897415"
"21070.0";"2.786047"
