# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"98580.0";"2.73791"
"98590.0";"2.778034"
"98600.0";"2.762768"
"98610.0";"2.72068"
"98620.0";"2.696933"
"98630.0";"2.744284"
"98640.0";"2.747075"
"98650.0";"2.747419"
"98660.0";"2.735365"
"98670.0";"2.913076"
"98680.0";"2.765457"
"98690.0";"2.757567"
"98700.0";"2.768093"
"98710.0";"2.837971"
"98720.0";"2.691417"
"98730.0";"2.691834"
"98740.0";"2.781497"
"98750.0";"2.719908"
"98760.0";"2.762513"
"98770.0";"2.734389"
"98780.0";"2.606755"
"98790.0";"2.654857"
"98800.0";"2.699261"
"98810.0";"2.699691"
"98820.0";"2.730848"
"98830.0";"2.808007"
"98840.0";"2.649567"
"98850.0";"2.723133"
"98860.0";"2.666096"
"98870.0";"2.774402"
"98880.0";"2.733703"
"98890.0";"2.758823"
"98900.0";"2.788615"
"98910.0";"2.750339"
"98920.0";"2.747406"
"98930.0";"2.89163"
"98940.0";"2.76085"
"98950.0";"2.784545"
"98960.0";"2.746788"
"98970.0";"2.702121"
"98980.0";"2.721071"
"98990.0";"2.675284"
"99000.0";"2.677424"
"99010.0";"2.702145"
"99020.0";"2.681577"
"99030.0";"2.618599"
"99040.0";"2.682755"
"99050.0";"2.638701"
"99060.0";"2.614257"
"99070.0";"2.741997"
"99080.0";"2.636591"
"99090.0";"2.722615"
"99100.0";"2.74256"
"99110.0";"2.707048"
"99120.0";"2.712623"
"99130.0";"2.610936"
"99140.0";"2.683206"
"99150.0";"2.6834"
"99160.0";"2.741305"
"99170.0";"2.704768"
"99180.0";"2.795655"
"99190.0";"2.833377"
"99200.0";"2.758883"
"99210.0";"2.682119"
"99220.0";"2.644627"
"99230.0";"2.675516"
"99240.0";"2.742552"
"99250.0";"2.699725"
"99260.0";"2.635191"
"99270.0";"2.745711"
"99280.0";"2.589713"
"99290.0";"2.746141"
"99300.0";"2.641243"
"99310.0";"2.798082"
"99320.0";"2.815343"
"99330.0";"2.778546"
"99340.0";"2.594699"
"99350.0";"2.704237"
"99360.0";"2.582126"
"99370.0";"2.827721"
"99380.0";"2.762123"
"99390.0";"2.705507"
"99400.0";"2.780863"
"99410.0";"2.744725"
"99420.0";"2.692061"
"99430.0";"2.697872"
"99440.0";"2.710922"
"99450.0";"2.59483"
"99460.0";"2.66812"
"99470.0";"2.624871"
"99480.0";"2.363356"
"99490.0";"2.479899"
"99500.0";"2.70339"
"99510.0";"2.625963"
"99520.0";"2.744258"
"99530.0";"2.69498"
"99540.0";"2.777353"
"99550.0";"2.767429"
"99560.0";"2.785569"
"99570.0";"2.619012"
"99580.0";"2.830373"
"99590.0";"2.809808"
"99600.0";"2.807708"
"99610.0";"2.783603"
"99620.0";"2.725013"
"99630.0";"2.735029"
"99640.0";"2.81223"
"99650.0";"2.674396"
"99660.0";"2.563759"
"99670.0";"2.702378"
"99680.0";"2.719818"
"99690.0";"2.689679"
"99700.0";"2.733527"
"99710.0";"2.809061"
"99720.0";"2.781491"
"99730.0";"2.781778"
"99740.0";"2.756072"
"99750.0";"2.721916"
"99760.0";"2.723362"
"99770.0";"2.666096"
"99780.0";"2.686601"
"99790.0";"2.733596"
"99800.0";"2.789391"
"99810.0";"2.82719"
"99820.0";"2.812843"
"99830.0";"2.823084"
"99840.0";"2.763153"
"99850.0";"2.728088"
"99860.0";"2.765244"
"99870.0";"2.861049"
"99880.0";"2.793681"
"99890.0";"2.722285"
"99900.0";"2.780306"
"99910.0";"2.843841"
"99920.0";"2.700766"
"99930.0";"2.764828"
"99940.0";"2.637483"
"99950.0";"2.695283"
"99960.0";"2.750836"
"99970.0";"2.782599"
"99980.0";"2.73158"
"99990.0";"2.78146"
"100000.0";"2.883206"
"100010.0";"2.873302"
"100020.0";"2.78003"
"100030.0";"2.700344"
"100040.0";"2.710304"
"100050.0";"2.698588"
"100060.0";"2.664317"
"100070.0";"2.713457"
"100080.0";"2.795822"
"100090.0";"2.696776"
"100100.0";"2.683147"
"100110.0";"2.820085"
"100120.0";"2.649643"
"100130.0";"2.678755"
"100140.0";"2.660561"
"100150.0";"2.721536"
"100160.0";"2.738392"
"100170.0";"2.764568"
"100180.0";"2.615098"
"100190.0";"2.796341"
"100200.0";"2.780052"
"100210.0";"2.832569"
"100220.0";"2.743432"
"100230.0";"2.650632"
"100240.0";"2.770954"
"100250.0";"2.70401"
"100260.0";"2.720332"
"100270.0";"2.734733"
"100280.0";"2.564074"
"100290.0";"2.617451"
"100300.0";"2.778411"
"100310.0";"2.776832"
"100320.0";"2.730206"
"100330.0";"2.859907"
"100340.0";"2.706488"
"100350.0";"2.757228"
"100360.0";"2.702988"
"100370.0";"2.741034"
"100380.0";"2.870185"
"100390.0";"2.849704"
"100400.0";"2.852952"
"100410.0";"2.892355"
"100420.0";"2.953931"
"100430.0";"2.918941"
"100440.0";"3.017341"
"100450.0";"2.991237"
"100460.0";"2.83469"
"100470.0";"2.908722"
"100480.0";"2.91407"
"100490.0";"2.780305"
"100500.0";"2.714139"
"100510.0";"2.805163"
"100520.0";"2.815541"
"100530.0";"2.694296"
"100540.0";"2.672647"
"100550.0";"2.705938"
"100560.0";"2.751913"
"100570.0";"2.788966"
"100580.0";"2.733569"
"100590.0";"2.730863"
"100600.0";"2.685082"
"100610.0";"2.718348"
"100620.0";"2.720836"
"100630.0";"2.798095"
"100640.0";"2.654168"
"100650.0";"2.777221"
"100660.0";"2.848474"
"100670.0";"2.726343"
"100680.0";"2.835106"
"100690.0";"2.72617"
"100700.0";"2.750427"
"100710.0";"2.769634"
"100720.0";"2.718095"
"100730.0";"2.679461"
"100740.0";"2.69037"
"100750.0";"2.740281"
"100760.0";"2.678768"
"100770.0";"2.762502"
"100780.0";"2.636346"
"100790.0";"2.658043"
"100800.0";"2.618758"
"100810.0";"2.683062"
"100820.0";"2.702041"
"100830.0";"2.728212"
"100840.0";"2.705989"
"100850.0";"2.629075"
"100860.0";"2.673142"
"100870.0";"2.761642"
"100880.0";"2.736007"
"100890.0";"2.757814"
"100900.0";"2.691822"
"100910.0";"2.679292"
"100920.0";"2.724843"
"100930.0";"2.740455"
"100940.0";"2.755466"
"100950.0";"2.726349"
"100960.0";"2.691413"
"100970.0";"2.75215"
"100980.0";"2.63504"
"100990.0";"2.64153"
"101000.0";"2.683011"
"101010.0";"2.580565"
"101020.0";"2.651748"
"101030.0";"2.792691"
"101040.0";"2.740045"
"101050.0";"2.724514"
"101060.0";"2.725444"
"101070.0";"2.719937"
"101080.0";"2.701442"
"101090.0";"2.793611"
"101100.0";"2.704478"
"101110.0";"2.67743"
"101120.0";"2.706913"
"101130.0";"2.781054"
"101140.0";"2.954515"
"101150.0";"2.83268"
"101160.0";"2.850225"
"101170.0";"2.872961"
"101180.0";"2.901655"
"101190.0";"2.950356"
"101200.0";"2.805108"
"101210.0";"2.840744"
"101220.0";"2.746679"
"101230.0";"2.737878"
"101240.0";"2.787725"
"101250.0";"2.850988"
"101260.0";"2.737575"
"101270.0";"2.723778"
"101280.0";"2.690488"
"101290.0";"2.755448"
"101300.0";"2.762159"
"101310.0";"2.754964"
"101320.0";"2.778042"
"101330.0";"2.905363"
"101340.0";"2.822116"
"101350.0";"2.789352"
"101360.0";"2.661334"
"101370.0";"2.701883"
"101380.0";"2.653556"
"101390.0";"2.589004"
"101400.0";"2.65038"
"101410.0";"2.680628"
"101420.0";"2.57585"
"101430.0";"2.661386"
"101440.0";"2.6489"
"101450.0";"2.644219"
"101460.0";"2.643242"
"101470.0";"2.598886"
"101480.0";"2.622009"
"101490.0";"2.638289"
"101500.0";"2.606352"
"101510.0";"2.681758"
"101520.0";"2.633337"
"101530.0";"2.583868"
"101540.0";"2.690326"
"101550.0";"2.666284"
"101560.0";"2.593149"
"101570.0";"2.636372"
"101580.0";"2.86641"
"101590.0";"2.711334"
"101600.0";"2.644443"
"101610.0";"2.735799"
"101620.0";"2.739217"
"101630.0";"2.772277"
"101640.0";"2.740548"
"101650.0";"2.587726"
"101660.0";"2.717198"
"101670.0";"2.719005"
"101680.0";"2.672148"
"101690.0";"2.683962"
"101700.0";"2.746677"
"101710.0";"2.789182"
"101720.0";"2.702527"
"101730.0";"2.730154"
"101740.0";"2.652494"
"101750.0";"2.703751"
"101760.0";"2.755292"
"101770.0";"2.767701"
"101780.0";"2.69674"
"101790.0";"2.792115"
"101800.0";"2.686801"
"101810.0";"2.792574"
"101820.0";"2.80328"
"101830.0";"2.761947"
"101840.0";"2.757451"
"101850.0";"2.702342"
"101860.0";"2.750987"
"101870.0";"2.740956"
"101880.0";"2.673695"
"101890.0";"2.875415"
"101900.0";"2.766657"
"101910.0";"2.768015"
"101920.0";"2.740262"
"101930.0";"2.689436"
"101940.0";"2.6851"
"101950.0";"2.743265"
"101960.0";"2.669567"
"101970.0";"2.664586"
"101980.0";"2.729382"
"101990.0";"2.844166"
"102000.0";"2.839767"
"102010.0";"2.891006"
"102020.0";"2.90362"
"102030.0";"2.937853"
"102040.0";"2.965603"
"102050.0";"2.89246"
"102060.0";"3.022738"
"102070.0";"2.884837"
"102080.0";"2.939705"
"102090.0";"2.869126"
"102100.0";"2.91032"
"102110.0";"2.840085"
"102120.0";"2.945384"
"102130.0";"2.988796"
"102140.0";"2.910039"
"102150.0";"3.063788"
"102160.0";"2.936713"
"102170.0";"2.949593"
"102180.0";"2.923862"
"102190.0";"2.889861"
"102200.0";"2.718139"
"102210.0";"2.822608"
"102220.0";"2.799537"
"102230.0";"2.705555"
"102240.0";"2.750604"
"102250.0";"2.804654"
"102260.0";"2.900297"
"102270.0";"2.697292"
"102280.0";"2.719516"
"102290.0";"2.7592"
"102300.0";"2.736979"
"102310.0";"2.788995"
"102320.0";"2.6968"
"102330.0";"2.769005"
"102340.0";"2.768022"
"102350.0";"2.837944"
"102360.0";"2.762945"
"102370.0";"2.953678"
"102380.0";"2.774711"
"102390.0";"2.694867"
"102400.0";"2.720193"
"102410.0";"2.775833"
"102420.0";"2.688118"
"102430.0";"2.689241"
"102440.0";"2.890183"
"102450.0";"2.723673"
"102460.0";"2.857904"
"102470.0";"2.910309"
"102480.0";"2.791488"
"102490.0";"2.774825"
"102500.0";"2.681383"
"102510.0";"2.752676"
"102520.0";"2.8339"
"102530.0";"2.750842"
"102540.0";"2.725791"
"102550.0";"2.538846"
"102560.0";"2.625445"
"102570.0";"2.701292"
"102580.0";"2.818716"
"102590.0";"2.746285"
"102600.0";"2.686914"
"102610.0";"2.63577"
"102620.0";"2.753912"
"102630.0";"2.739111"
"102640.0";"2.710692"
"102650.0";"2.787607"
"102660.0";"2.816241"
"102670.0";"2.818527"
"102680.0";"2.886209"
"102690.0";"2.89059"
"102700.0";"2.895057"
"102710.0";"2.996542"
"102720.0";"2.813175"
"102730.0";"2.814669"
"102740.0";"2.772031"
"102750.0";"2.923437"
"102760.0";"2.830759"
"102770.0";"2.89873"
"102780.0";"2.813271"
"102790.0";"2.833852"
"102800.0";"2.935369"
"102810.0";"2.970902"
"102820.0";"2.896848"
"102830.0";"2.951257"
"102840.0";"2.861411"
"102850.0";"3.064138"
"102860.0";"3.065665"
"102870.0";"3.014243"
"102880.0";"2.993806"
"102890.0";"2.970705"
"102900.0";"2.902204"
"102910.0";"2.876482"
"102920.0";"2.95005"
"102930.0";"3.033817"
"102940.0";"2.921395"
"102950.0";"2.997418"
"102960.0";"2.868161"
"102970.0";"3.009035"
"102980.0";"2.979679"
"102990.0";"2.905852"
"103000.0";"3.019668"
"103010.0";"3.016078"
"103020.0";"2.944479"
"103030.0";"2.928278"
"103040.0";"2.991225"
"103050.0";"2.974866"
"103060.0";"2.872913"
"103070.0";"2.818894"
"103080.0";"2.888927"
"103090.0";"2.892191"
"103100.0";"2.865828"
"103110.0";"2.836658"
"103120.0";"2.793054"
"103130.0";"2.992764"
"103140.0";"2.91061"
"103150.0";"2.923615"
"103160.0";"2.883432"
"103170.0";"2.893866"
"103180.0";"2.876994"
"103190.0";"2.939831"
"103200.0";"2.855536"
"103210.0";"2.931233"
"103220.0";"2.767533"
"103230.0";"3.010333"
"103240.0";"2.958005"
"103250.0";"2.934319"
"103260.0";"2.980572"
"103270.0";"2.979584"
"103280.0";"2.951768"
"103290.0";"3.00682"
"103300.0";"2.919691"
"103310.0";"2.960539"
"103320.0";"2.956254"
"103330.0";"2.993458"
"103340.0";"3.022488"
"103350.0";"2.935695"
"103360.0";"2.965085"
"103370.0";"2.938415"
"103380.0";"2.992329"
"103390.0";"3.006357"
"103400.0";"2.967098"
"103410.0";"2.943979"
"103420.0";"2.989228"
"103430.0";"2.84599"
"103440.0";"2.942739"
"103450.0";"2.962017"
"103460.0";"2.762995"
"103470.0";"2.853366"
"103480.0";"2.894952"
"103490.0";"3.016567"
"103500.0";"2.954701"
"103510.0";"3.004629"
"103520.0";"2.847377"
"103530.0";"2.784657"
"103540.0";"2.84265"
"103550.0";"2.892279"
"103560.0";"2.969304"
"103570.0";"2.919299"
"103580.0";"3.028057"
"103590.0";"2.986997"
"103600.0";"2.948226"
"103610.0";"2.936794"
"103620.0";"2.831559"
"103630.0";"2.834204"
"103640.0";"2.908408"
"103650.0";"2.908027"
"103660.0";"2.898292"
"103670.0";"2.898631"
"103680.0";"2.940796"
"103690.0";"2.933697"
"103700.0";"2.920982"
"103710.0";"3.05874"
"103720.0";"2.976674"
"103730.0";"2.99288"
"103740.0";"2.887314"
"103750.0";"2.926316"
"103760.0";"2.957027"
"103770.0";"2.985974"
"103780.0";"3.003688"
"103790.0";"3.027025"
"103800.0";"3.07545"
"103810.0";"3.11372"
"103820.0";"2.996766"
"103830.0";"3.049597"
"103840.0";"3.042463"
"103850.0";"3.100426"
"103860.0";"3.126037"
"103870.0";"3.012673"
"103880.0";"3.037793"
"103890.0";"3.061928"
"103900.0";"3.027962"
"103910.0";"3.016022"
"103920.0";"3.060647"
"103930.0";"2.973483"
"103940.0";"2.923621"
"103950.0";"2.92914"
"103960.0";"3.000447"
"103970.0";"2.969946"
"103980.0";"2.990299"
"103990.0";"2.95118"
"104000.0";"3.004818"
"104010.0";"3.001561"
"104020.0";"2.927202"
"104030.0";"2.917119"
"104040.0";"2.949743"
"104050.0";"2.970574"
"104060.0";"3.072591"
"104070.0";"2.953698"
"104080.0";"3.04594"
"104090.0";"3.031139"
"104100.0";"3.048283"
"104110.0";"3.047298"
"104120.0";"3.011342"
"104130.0";"3.073613"
"104140.0";"2.992024"
"104150.0";"3.080342"
"104160.0";"3.102303"
"104170.0";"3.126981"
"104180.0";"3.099637"
"104190.0";"3.013177"
"104200.0";"3.070335"
"104210.0";"2.95394"
"104220.0";"3.091485"
"104230.0";"3.036722"
"104240.0";"2.988087"
"104250.0";"2.972984"
"104260.0";"3.052639"
"104270.0";"3.161276"
"104280.0";"3.150474"
"104290.0";"3.153404"
"104300.0";"3.141446"
"104310.0";"3.090769"
"104320.0";"3.086125"
"104330.0";"3.170746"
"104340.0";"3.065537"
"104350.0";"3.152863"
"104360.0";"3.06406"
"104370.0";"3.116431"
"104380.0";"3.051238"
"104390.0";"3.099738"
"104400.0";"3.030484"
"104410.0";"3.071985"
"104420.0";"3.022889"
"104430.0";"2.983831"
"104440.0";"3.010069"
"104450.0";"2.98764"
"104460.0";"3.060699"
"104470.0";"3.182467"
"104480.0";"3.11114"
"104490.0";"3.143796"
"104500.0";"3.119209"
"104510.0";"3.133465"
"104520.0";"3.076245"
"104530.0";"3.05879"
"104540.0";"3.114145"
"104550.0";"3.141807"
"104560.0";"3.098492"
"104570.0";"3.059516"
"104580.0";"3.103542"
"104590.0";"3.085932"
"104600.0";"3.073569"
"104610.0";"3.039088"
"104620.0";"3.050447"
"104630.0";"3.169697"
"104640.0";"3.054434"
"104650.0";"3.071123"
"104660.0";"3.042073"
"104670.0";"3.063974"
"104680.0";"3.117304"
"104690.0";"3.116137"
"104700.0";"3.206667"
"104710.0";"3.206038"
"104720.0";"3.145404"
"104730.0";"3.091631"
"104740.0";"3.123644"
"104750.0";"3.122839"
"104760.0";"3.206781"
"104770.0";"3.145665"
"104780.0";"3.085794"
"104790.0";"3.083522"
"104800.0";"3.144223"
"104810.0";"3.201401"
"104820.0";"3.144497"
"104830.0";"3.058549"
"104840.0";"3.072473"
"104850.0";"3.110766"
"104860.0";"3.173073"
"104870.0";"3.11953"
"104880.0";"3.079857"
"104890.0";"3.079956"
"104900.0";"3.108407"
"104910.0";"3.128724"
"104920.0";"3.113989"
"104930.0";"3.120213"
"104940.0";"3.121286"
"104950.0";"3.155412"
"104960.0";"3.072313"
"104970.0";"3.067384"
"104980.0";"3.116524"
"104990.0";"3.162649"
"105000.0";"3.1056"
"105010.0";"3.202493"
"105020.0";"3.283579"
"105030.0";"3.271825"
"105040.0";"3.195084"
"105050.0";"3.18772"
"105060.0";"3.231952"
"105070.0";"3.185843"
"105080.0";"3.201914"
"105090.0";"3.214329"
"105100.0";"3.173786"
"105110.0";"3.150783"
"105120.0";"3.174355"
"105130.0";"3.248323"
"105140.0";"3.239987"
"105150.0";"3.215576"
"105160.0";"3.161652"
"105170.0";"3.213131"
"105180.0";"3.203555"
"105190.0";"3.171831"
"105200.0";"3.201429"
"105210.0";"3.161024"
"105220.0";"3.097402"
"105230.0";"3.230706"
"105240.0";"3.113655"
"105250.0";"3.112773"
"105260.0";"3.248805"
"105270.0";"3.238159"
"105280.0";"3.159883"
"105290.0";"3.136287"
"105300.0";"3.139605"
"105310.0";"3.169113"
"105320.0";"3.132514"
"105330.0";"3.127362"
"105340.0";"3.069936"
"105350.0";"3.119242"
"105360.0";"3.045292"
"105370.0";"3.173902"
"105380.0";"3.129389"
"105390.0";"3.208726"
"105400.0";"3.199638"
"105410.0";"3.093243"
"105420.0";"3.098279"
"105430.0";"3.125291"
"105440.0";"3.191865"
"105450.0";"3.140716"
"105460.0";"3.260947"
"105470.0";"3.110699"
"105480.0";"3.211507"
"105490.0";"3.23601"
"105500.0";"3.187003"
"105510.0";"3.174375"
"105520.0";"3.200205"
"105530.0";"3.172298"
"105540.0";"3.173611"
"105550.0";"3.151028"
"105560.0";"3.049885"
"105570.0";"3.094532"
"105580.0";"3.099542"
"105590.0";"3.072753"
"105600.0";"3.098373"
"105610.0";"3.043473"
"105620.0";"3.032197"
"105630.0";"3.125483"
"105640.0";"3.16011"
"105650.0";"3.156551"
"105660.0";"3.057767"
"105670.0";"3.147959"
"105680.0";"3.06375"
"105690.0";"3.132432"
"105700.0";"3.084332"
"105710.0";"3.08955"
"105720.0";"3.07888"
"105730.0";"3.110912"
"105740.0";"2.953469"
"105750.0";"2.989746"
"105760.0";"2.953089"
"105770.0";"3.015403"
"105780.0";"3.023762"
"105790.0";"3.053638"
"105800.0";"3.055579"
"105810.0";"3.110594"
"105820.0";"3.095048"
"105830.0";"2.9943"
"105840.0";"3.036824"
"105850.0";"3.03881"
"105860.0";"2.997868"
"105870.0";"2.970625"
"105880.0";"2.966134"
"105890.0";"3.005241"
"105900.0";"3.105929"
"105910.0";"3.096677"
"105920.0";"3.183112"
"105930.0";"3.131775"
"105940.0";"3.123478"
"105950.0";"3.102979"
"105960.0";"3.126536"
"105970.0";"3.04833"
"105980.0";"3.119929"
"105990.0";"3.070034"
"106000.0";"3.066687"
"106010.0";"3.096883"
"106020.0";"3.054865"
"106030.0";"3.086298"
"106040.0";"3.099087"
"106050.0";"3.101117"
"106060.0";"3.071532"
"106070.0";"3.051145"
"106080.0";"3.039919"
"106090.0";"3.054125"
"106100.0";"3.097014"
"106110.0";"3.163171"
"106120.0";"3.100644"
"106130.0";"3.137141"
"106140.0";"3.190799"
"106150.0";"3.133271"
"106160.0";"3.069471"
"106170.0";"3.035135"
"106180.0";"3.070415"
"106190.0";"3.085792"
"106200.0";"3.102807"
"106210.0";"3.123605"
"106220.0";"3.165682"
"106230.0";"3.168075"
"106240.0";"3.175699"
"106250.0";"3.148557"
"106260.0";"3.113201"
"106270.0";"3.131093"
"106280.0";"3.167262"
"106290.0";"3.103181"
"106300.0";"3.232512"
"106310.0";"3.263535"
"106320.0";"3.12574"
"106330.0";"3.226298"
"106340.0";"3.234693"
"106350.0";"3.281652"
"106360.0";"3.281001"
"106370.0";"3.19003"
"106380.0";"3.207324"
"106390.0";"3.204632"
"106400.0";"3.186645"
"106410.0";"3.144896"
"106420.0";"3.192341"
"106430.0";"3.234348"
"106440.0";"3.299808"
"106450.0";"3.272129"
"106460.0";"3.234446"
"106470.0";"3.238702"
"106480.0";"3.224947"
"106490.0";"3.180075"
"106500.0";"3.172319"
"106510.0";"3.143574"
"106520.0";"3.180182"
"106530.0";"3.15343"
"106540.0";"3.210386"
"106550.0";"3.18267"
"106560.0";"3.260751"
"106570.0";"3.1536"
"106580.0";"3.28475"
"106590.0";"3.240112"
"106600.0";"3.182459"
"106610.0";"3.3036"
"106620.0";"3.268634"
"106630.0";"3.22785"
"106640.0";"3.153658"
"106650.0";"3.14863"
"106660.0";"3.108475"
"106670.0";"3.08366"
"106680.0";"3.138827"
"106690.0";"3.096549"
"106700.0";"3.15435"
"106710.0";"3.121156"
"106720.0";"3.189411"
"106730.0";"3.133913"
"106740.0";"3.059213"
"106750.0";"3.231426"
"106760.0";"3.132893"
"106770.0";"3.148856"
"106780.0";"3.152996"
"106790.0";"3.116266"
"106800.0";"3.104249"
"106810.0";"3.193868"
"106820.0";"3.101985"
"106830.0";"3.080695"
"106840.0";"3.184517"
"106850.0";"3.198778"
"106860.0";"3.138021"
"106870.0";"3.231055"
"106880.0";"3.200824"
"106890.0";"3.144905"
"106900.0";"3.153089"
"106910.0";"3.169931"
"106920.0";"3.12138"
"106930.0";"3.153125"
"106940.0";"3.200495"
"106950.0";"3.329083"
"106960.0";"3.211648"
"106970.0";"3.253855"
"106980.0";"3.174913"
"106990.0";"3.231843"
"107000.0";"3.230844"
"107010.0";"3.263775"
"107020.0";"3.252738"
"107030.0";"3.184779"
"107040.0";"3.229967"
"107050.0";"3.187424"
"107060.0";"3.191827"
"107070.0";"3.212011"
"107080.0";"3.227949"
"107090.0";"3.161436"
"107100.0";"3.14416"
"107110.0";"3.137789"
"107120.0";"3.14099"
"107130.0";"3.255783"
"107140.0";"3.156764"
"107150.0";"3.189376"
"107160.0";"3.131427"
"107170.0";"3.109962"
"107180.0";"3.178461"
"107190.0";"3.192642"
"107200.0";"3.158984"
"107210.0";"3.15831"
"107220.0";"3.129126"
"107230.0";"3.1188"
"107240.0";"3.086323"
"107250.0";"3.073375"
"107260.0";"3.157699"
"107270.0";"2.947898"
"107280.0";"2.987836"
"107290.0";"3.059211"
"107300.0";"3.049576"
"107310.0";"3.105369"
"107320.0";"3.012783"
"107330.0";"3.134317"
"107340.0";"3.105318"
"107350.0";"3.029529"
"107360.0";"3.157511"
"107370.0";"3.168525"
"107380.0";"3.115919"
"107390.0";"3.131591"
"107400.0";"3.050229"
"107410.0";"3.132468"
"107420.0";"3.14639"
"107430.0";"3.034996"
"107440.0";"3.080586"
"107450.0";"3.051369"
"107460.0";"3.112974"
"107470.0";"3.128912"
"107480.0";"2.961333"
"107490.0";"3.040297"
"107500.0";"3.084712"
"107510.0";"3.134872"
"107520.0";"3.20097"
"107530.0";"3.148444"
"107540.0";"3.000338"
"107550.0";"2.981308"
"107560.0";"2.925467"
"107570.0";"3.035809"
"107580.0";"2.930682"
"107590.0";"3.007134"
"107600.0";"3.071122"
"107610.0";"2.989821"
"107620.0";"3.048506"
"107630.0";"3.002552"
"107640.0";"2.9515"
"107650.0";"3.023361"
"107660.0";"2.993978"
"107670.0";"2.924197"
"107680.0";"2.895375"
"107690.0";"2.979258"
"107700.0";"2.919323"
"107710.0";"2.982338"
"107720.0";"2.924362"
"107730.0";"2.861952"
"107740.0";"2.862445"
"107750.0";"2.860546"
"107760.0";"2.921988"
"107770.0";"3.009019"
"107780.0";"2.956163"
"107790.0";"2.939571"
"107800.0";"2.950139"
"107810.0";"2.945835"
"107820.0";"2.918371"
"107830.0";"2.910978"
"107840.0";"3.068096"
"107850.0";"3.0337"
"107860.0";"3.062194"
"107870.0";"3.005275"
"107880.0";"3.078255"
"107890.0";"3.107759"
"107900.0";"3.062625"
"107910.0";"3.092003"
"107920.0";"3.028902"
"107930.0";"3.09559"
"107940.0";"3.050819"
"107950.0";"3.093419"
"107960.0";"3.018157"
"107970.0";"3.04296"
"107980.0";"3.073393"
"107990.0";"3.0371"
"108000.0";"3.097514"
"108010.0";"3.026234"
"108020.0";"3.079555"
"108030.0";"3.11535"
"108040.0";"3.084741"
"108050.0";"3.082277"
"108060.0";"3.129553"
"108070.0";"3.08878"
"108080.0";"3.124141"
"108090.0";"3.135144"
"108100.0";"3.217833"
"108110.0";"3.11802"
