# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.1676279"
"9990.0";"0.1795353"
"10000.0";"0.1732321"
"10010.0";"0.1772753"
"10020.0";"0.1782737"
"10030.0";"0.1746649"
"10040.0";"0.183339"
"10050.0";"0.1843445"
"10060.0";"0.17082"
"10070.0";"0.1793098"
"10080.0";"0.1782097"
"10090.0";"0.1755987"
"10100.0";"0.1748507"
"10110.0";"0.1824943"
"10120.0";"0.1865323"
"10130.0";"0.1772977"
"10140.0";"0.1817919"
"10150.0";"0.181954"
"10160.0";"0.1728163"
"10170.0";"0.16902"
"10180.0";"0.1748961"
"10190.0";"0.1694132"
"10200.0";"0.1732109"
"10210.0";"0.1747105"
"10220.0";"0.1709536"
"10230.0";"0.1746911"
"10240.0";"0.1722418"
"10250.0";"0.1814603"
"10260.0";"0.1723718"
"10270.0";"0.1775891"
"10280.0";"0.1799129"
"10290.0";"0.1863301"
"10300.0";"0.1823681"
"10310.0";"0.1823905"
"10320.0";"0.1720942"
"10330.0";"0.165786"
"10340.0";"0.1778394"
"10350.0";"0.1707719"
"10360.0";"0.1768903"
"10370.0";"0.1845275"
"10380.0";"0.1859745"
"10390.0";"0.1820682"
"10400.0";"0.1814038"
"10410.0";"0.1889148"
"10420.0";"0.1874593"
"10430.0";"0.1890259"
"10440.0";"0.1940829"
"10450.0";"0.1806237"
"10460.0";"0.1766727"
"10470.0";"0.1777717"
"10480.0";"0.177479"
"10490.0";"0.187256"
"10500.0";"0.1768396"
"10510.0";"0.1694077"
"10520.0";"0.1796435"
"10530.0";"0.1852092"
"10540.0";"0.1734459"
"10550.0";"0.1829056"
"10560.0";"0.1747145"
"10570.0";"0.1754004"
"10580.0";"0.1844014"
"10590.0";"0.1835429"
"10600.0";"0.1795363"
"10610.0";"0.1807319"
"10620.0";"0.1792979"
"10630.0";"0.1889908"
"10640.0";"0.1852676"
"10650.0";"0.1906212"
"10660.0";"0.1836627"
"10670.0";"0.1956804"
"10680.0";"0.1918926"
"10690.0";"0.1820855"
"10700.0";"0.1909444"
"10710.0";"0.1801471"
"10720.0";"0.1889899"
"10730.0";"0.1850872"
"10740.0";"0.1797404"
"10750.0";"0.1754839"
"10760.0";"0.1791933"
"10770.0";"0.1815823"
"10780.0";"0.186601"
"10790.0";"0.18746"
"10800.0";"0.1909426"
"10810.0";"0.1911113"
"10820.0";"0.1898506"
"10830.0";"0.190891"
"10840.0";"0.1843364"
"10850.0";"0.1787083"
"10860.0";"0.185936"
"10870.0";"0.1780963"
"10880.0";"0.1814491"
"10890.0";"0.1929255"
"10900.0";"0.1940015"
"10910.0";"0.1877096"
"10920.0";"0.1874698"
"10930.0";"0.183844"
"10940.0";"0.1919398"
"10950.0";"0.1831926"
"10960.0";"0.1938653"
"10970.0";"0.1834086"
"10980.0";"0.1934501"
"10990.0";"0.1905533"
"11000.0";"0.1896472"
"11010.0";"0.1908041"
"11020.0";"0.191848"
"11030.0";"0.1943003"
"11040.0";"0.188083"
"11050.0";"0.1937926"
"11060.0";"0.1926944"
"11070.0";"0.1918061"
"11080.0";"0.1823354"
"11090.0";"0.1874022"
"11100.0";"0.1789083"
"11110.0";"0.1825646"
"11120.0";"0.1894138"
"11130.0";"0.1959531"
"11140.0";"0.1920178"
"11150.0";"0.1909599"
"11160.0";"0.1886783"
"11170.0";"0.1945471"
"11180.0";"0.1986993"
"11190.0";"0.1933005"
"11200.0";"0.1908312"
"11210.0";"0.2008656"
"11220.0";"0.1956111"
"11230.0";"0.1905431"
"11240.0";"0.1863021"
"11250.0";"0.1827116"
"11260.0";"0.1840952"
"11270.0";"0.192439"
"11280.0";"0.1830216"
"11290.0";"0.1799256"
"11300.0";"0.1873735"
"11310.0";"0.1808252"
"11320.0";"0.1869905"
"11330.0";"0.1849504"
"11340.0";"0.1844998"
"11350.0";"0.1783785"
"11360.0";"0.1770655"
"11370.0";"0.1849024"
"11380.0";"0.1819106"
"11390.0";"0.1749977"
"11400.0";"0.1870452"
"11410.0";"0.1756323"
"11420.0";"0.1805781"
"11430.0";"0.1811772"
"11440.0";"0.1801017"
"11450.0";"0.1875423"
"11460.0";"0.1805554"
"11470.0";"0.1727407"
"11480.0";"0.1811398"
"11490.0";"0.1864343"
"11500.0";"0.184114"
"11510.0";"0.1838182"
"11520.0";"0.1897832"
"11530.0";"0.1857012"
"11540.0";"0.1859764"
"11550.0";"0.1858227"
"11560.0";"0.1852064"
"11570.0";"0.1954795"
"11580.0";"0.1862496"
"11590.0";"0.1905747"
"11600.0";"0.1909802"
"11610.0";"0.18609"
"11620.0";"0.1810403"
"11630.0";"0.1830426"
"11640.0";"0.1777087"
"11650.0";"0.1825986"
"11660.0";"0.1802097"
"11670.0";"0.1728822"
"11680.0";"0.1801825"
"11690.0";"0.1838782"
"11700.0";"0.1862025"
"11710.0";"0.1785687"
"11720.0";"0.1870707"
"11730.0";"0.1842608"
"11740.0";"0.1783396"
"11750.0";"0.1799695"
"11760.0";"0.1806904"
"11770.0";"0.1810027"
"11780.0";"0.1774048"
"11790.0";"0.1851558"
"11800.0";"0.1779465"
"11810.0";"0.1765494"
"11820.0";"0.1723131"
"11830.0";"0.1754473"
"11840.0";"0.1816304"
"11850.0";"0.174797"
"11860.0";"0.1802287"
"11870.0";"0.1754938"
"11880.0";"0.1759649"
"11890.0";"0.1790593"
"11900.0";"0.1787226"
"11910.0";"0.1793948"
"11920.0";"0.1732818"
"11930.0";"0.1765881"
"11940.0";"0.1769551"
"11950.0";"0.1754206"
"11960.0";"0.1795863"
"11970.0";"0.179123"
"11980.0";"0.1741304"
"11990.0";"0.1857932"
"12000.0";"0.1833142"
"12010.0";"0.1854228"
"12020.0";"0.180289"
"12030.0";"0.185497"
"12040.0";"0.1853466"
"12050.0";"0.1899731"
"12060.0";"0.1898012"
"12070.0";"0.1839542"
"12080.0";"0.1803497"
"12090.0";"0.17694"
"12100.0";"0.1812483"
"12110.0";"0.1827225"
"12120.0";"0.1819216"
"12130.0";"0.1810045"
"12140.0";"0.1781173"
"12150.0";"0.17722"
"12160.0";"0.1750751"
"12170.0";"0.1751659"
"12180.0";"0.1762197"
"12190.0";"0.1752178"
"12200.0";"0.1756816"
"12210.0";"0.1771785"
"12220.0";"0.1834563"
"12230.0";"0.1829876"
"12240.0";"0.1859928"
"12250.0";"0.1738274"
"12260.0";"0.1768328"
"12270.0";"0.1816485"
"12280.0";"0.1778997"
"12290.0";"0.1759176"
"12300.0";"0.1709007"
"12310.0";"0.1725404"
"12320.0";"0.1764892"
"12330.0";"0.1741922"
"12340.0";"0.1729919"
"12350.0";"0.1743173"
"12360.0";"0.1776099"
"12370.0";"0.1783366"
"12380.0";"0.1762873"
"12390.0";"0.1777718"
"12400.0";"0.1836095"
"12410.0";"0.181091"
"12420.0";"0.1794243"
"12430.0";"0.1831077"
"12440.0";"0.1756633"
"12450.0";"0.1721997"
"12460.0";"0.170354"
"12470.0";"0.170355"
"12480.0";"0.1658328"
"12490.0";"0.1736736"
"12500.0";"0.1785463"
"12510.0";"0.1814564"
"12520.0";"0.1676458"
"12530.0";"0.1680327"
"12540.0";"0.174371"
"12550.0";"0.1774566"
"12560.0";"0.1780178"
"12570.0";"0.1711917"
"12580.0";"0.1674965"
"12590.0";"0.1708439"
"12600.0";"0.1751576"
"12610.0";"0.1792808"
"12620.0";"0.1800109"
"12630.0";"0.1778572"
"12640.0";"0.1750632"
"12650.0";"0.1734711"
"12660.0";"0.1712744"
"12670.0";"0.1749479"
"12680.0";"0.1804302"
"12690.0";"0.1837406"
"12700.0";"0.1766707"
"12710.0";"0.1798194"
"12720.0";"0.1746963"
"12730.0";"0.1726642"
"12740.0";"0.176724"
"12750.0";"0.1758837"
"12760.0";"0.1742353"
"12770.0";"0.1732989"
"12780.0";"0.1802618"
"12790.0";"0.1730983"
"12800.0";"0.171966"
"12810.0";"0.1735893"
"12820.0";"0.173306"
"12830.0";"0.1834955"
"12840.0";"0.1730275"
"12850.0";"0.1728976"
"12860.0";"0.1785601"
"12870.0";"0.1773891"
"12880.0";"0.1762032"
"12890.0";"0.1812602"
"12900.0";"0.1707333"
"12910.0";"0.1744547"
"12920.0";"0.1768141"
"12930.0";"0.1794782"
"12940.0";"0.1795442"
"12950.0";"0.1859494"
"12960.0";"0.183871"
"12970.0";"0.1799685"
"12980.0";"0.1841635"
"12990.0";"0.1783988"
"13000.0";"0.1830501"
"13010.0";"0.1816052"
"13020.0";"0.1811376"
"13030.0";"0.1774995"
"13040.0";"0.1795431"
"13050.0";"0.1823973"
"13060.0";"0.1800292"
"13070.0";"0.1729143"
"13080.0";"0.1780456"
"13090.0";"0.1771675"
"13100.0";"0.1805725"
"13110.0";"0.1782754"
"13120.0";"0.1785146"
"13130.0";"0.1763528"
"13140.0";"0.1775819"
"13150.0";"0.1693234"
"13160.0";"0.1734267"
"13170.0";"0.1707211"
"13180.0";"0.1718932"
"13190.0";"0.1736095"
"13200.0";"0.1719799"
"13210.0";"0.1688563"
"13220.0";"0.1709271"
"13230.0";"0.1781384"
"13240.0";"0.1763479"
"13250.0";"0.1768223"
"13260.0";"0.179979"
"13270.0";"0.1786098"
"13280.0";"0.1826697"
"13290.0";"0.1791366"
"13300.0";"0.1775403"
"13310.0";"0.17532"
"13320.0";"0.1720989"
"13330.0";"0.1714669"
"13340.0";"0.1762965"
"13350.0";"0.1831252"
"13360.0";"0.1801973"
"13370.0";"0.1806751"
"13380.0";"0.1792943"
"13390.0";"0.1754853"
"13400.0";"0.1782056"
"13410.0";"0.1717109"
"13420.0";"0.1740667"
"13430.0";"0.1744953"
"13440.0";"0.1753481"
"13450.0";"0.1792612"
"13460.0";"0.1818743"
"13470.0";"0.176936"
"13480.0";"0.1796696"
"13490.0";"0.1845425"
"13500.0";"0.1808583"
"13510.0";"0.1779667"
"13520.0";"0.1810332"
"13530.0";"0.1743458"
"13540.0";"0.174555"
"13550.0";"0.1677712"
"13560.0";"0.1685475"
"13570.0";"0.1714839"
"13580.0";"0.1684466"
"13590.0";"0.175624"
"13600.0";"0.1740663"
"13610.0";"0.169288"
"13620.0";"0.1764059"
"13630.0";"0.1799008"
"13640.0";"0.1756841"
"13650.0";"0.1757368"
"13660.0";"0.1754655"
"13670.0";"0.1807775"
"13680.0";"0.172802"
"13690.0";"0.1753798"
"13700.0";"0.1791655"
"13710.0";"0.1711862"
"13720.0";"0.1742975"
"13730.0";"0.1896987"
"13740.0";"0.1806935"
"13750.0";"0.1778074"
"13760.0";"0.1811167"
"13770.0";"0.1827447"
"13780.0";"0.175927"
"13790.0";"0.1747397"
"13800.0";"0.1776097"
"13810.0";"0.1697185"
"13820.0";"0.1768029"
"13830.0";"0.1708769"
"13840.0";"0.168839"
"13850.0";"0.1645317"
"13860.0";"0.1672432"
"13870.0";"0.1688176"
"13880.0";"0.1752155"
"13890.0";"0.1736845"
"13900.0";"0.170011"
"13910.0";"0.1766493"
"13920.0";"0.1736611"
"13930.0";"0.1820681"
"13940.0";"0.1830824"
"13950.0";"0.1788665"
"13960.0";"0.1738702"
"13970.0";"0.1723414"
"13980.0";"0.1730945"
"13990.0";"0.1791024"
"14000.0";"0.1731967"
"14010.0";"0.1744043"
"14020.0";"0.1707429"
"14030.0";"0.1714177"
"14040.0";"0.1766275"
"14050.0";"0.1790604"
"14060.0";"0.1710233"
"14070.0";"0.1714809"
"14080.0";"0.1694019"
"14090.0";"0.1754936"
"14100.0";"0.1765378"
"14110.0";"0.1697466"
"14120.0";"0.1810616"
"14130.0";"0.1697843"
"14140.0";"0.1736897"
"14150.0";"0.1742518"
"14160.0";"0.1775909"
"14170.0";"0.1835726"
"14180.0";"0.1825327"
"14190.0";"0.173908"
"14200.0";"0.1777357"
"14210.0";"0.1804245"
"14220.0";"0.1649832"
"14230.0";"0.1687051"
"14240.0";"0.1751405"
"14250.0";"0.1664869"
"14260.0";"0.1693067"
"14270.0";"0.1699551"
"14280.0";"0.1769376"
"14290.0";"0.1766481"
"14300.0";"0.1747984"
"14310.0";"0.1837623"
"14320.0";"0.1777957"
"14330.0";"0.1717009"
"14340.0";"0.1841393"
"14350.0";"0.1755068"
"14360.0";"0.1750492"
"14370.0";"0.1757081"
"14380.0";"0.1689499"
"14390.0";"0.1796982"
"14400.0";"0.1778296"
"14410.0";"0.1852536"
"14420.0";"0.1821049"
"14430.0";"0.1854305"
"14440.0";"0.1758347"
"14450.0";"0.1837139"
"14460.0";"0.181566"
"14470.0";"0.1773462"
"14480.0";"0.1752206"
"14490.0";"0.1855117"
"14500.0";"0.1764766"
"14510.0";"0.180362"
"14520.0";"0.1853593"
"14530.0";"0.1779653"
"14540.0";"0.1845088"
"14550.0";"0.1853475"
"14560.0";"0.1708579"
"14570.0";"0.1759009"
"14580.0";"0.173374"
"14590.0";"0.1790841"
"14600.0";"0.1817295"
"14610.0";"0.1833989"
"14620.0";"0.1776329"
"14630.0";"0.1845688"
"14640.0";"0.1832428"
"14650.0";"0.1957793"
"14660.0";"0.1819609"
"14670.0";"0.1862293"
"14680.0";"0.1778197"
"14690.0";"0.1871302"
"14700.0";"0.1870723"
"14710.0";"0.1833567"
"14720.0";"0.1858261"
"14730.0";"0.1693461"
"14740.0";"0.1771401"
"14750.0";"0.1770737"
"14760.0";"0.1832478"
"14770.0";"0.1823223"
"14780.0";"0.1779585"
"14790.0";"0.1843739"
"14800.0";"0.184065"
"14810.0";"0.1802641"
"14820.0";"0.1834356"
"14830.0";"0.1926533"
"14840.0";"0.1937529"
"14850.0";"0.1898177"
"14860.0";"0.1919905"
"14870.0";"0.1959178"
"14880.0";"0.1984598"
"14890.0";"0.1920949"
"14900.0";"0.1823391"
"14910.0";"0.1957804"
"14920.0";"0.1966082"
"14930.0";"0.1873213"
"14940.0";"0.1774222"
"14950.0";"0.1870855"
"14960.0";"0.1872377"
"14970.0";"0.1799521"
"14980.0";"0.1800381"
"14990.0";"0.1720748"
"15000.0";"0.1793503"
"15010.0";"0.1765531"
"15020.0";"0.1780674"
"15030.0";"0.1806849"
"15040.0";"0.1981685"
"15050.0";"0.1927907"
"15060.0";"0.2019903"
"15070.0";"0.1944572"
"15080.0";"0.1936552"
"15090.0";"0.1853558"
"15100.0";"0.1820106"
"15110.0";"0.1905809"
"15120.0";"0.1927906"
"15130.0";"0.1828484"
"15140.0";"0.1786016"
"15150.0";"0.1850033"
"15160.0";"0.1911271"
"15170.0";"0.1838463"
"15180.0";"0.1858639"
"15190.0";"0.1913624"
"15200.0";"0.1827507"
"15210.0";"0.1797541"
"15220.0";"0.1797956"
"15230.0";"0.1712146"
"15240.0";"0.167658"
"15250.0";"0.1691706"
"15260.0";"0.1735024"
"15270.0";"0.1744156"
"15280.0";"0.1820862"
"15290.0";"0.1758846"
"15300.0";"0.1723218"
"15310.0";"0.1729811"
"15320.0";"0.1829261"
"15330.0";"0.1704029"
"15340.0";"0.1782307"
"15350.0";"0.1710012"
"15360.0";"0.1764796"
"15370.0";"0.1742318"
"15380.0";"0.1759082"
"15390.0";"0.1794212"
"15400.0";"0.1759974"
"15410.0";"0.1806903"
"15420.0";"0.1752575"
"15430.0";"0.1766767"
"15440.0";"0.1776271"
"15450.0";"0.1741719"
"15460.0";"0.1791969"
"15470.0";"0.1775469"
"15480.0";"0.1794963"
"15490.0";"0.1793713"
"15500.0";"0.1771088"
"15510.0";"0.1788257"
"15520.0";"0.1777438"
"15530.0";"0.1775501"
"15540.0";"0.1751611"
"15550.0";"0.1851066"
"15560.0";"0.173973"
"15570.0";"0.1726424"
"15580.0";"0.1761013"
"15590.0";"0.1791823"
"15600.0";"0.1812879"
"15610.0";"0.1739713"
"15620.0";"0.1728355"
"15630.0";"0.1768494"
"15640.0";"0.1858031"
"15650.0";"0.1800375"
"15660.0";"0.1820914"
"15670.0";"0.1843256"
"15680.0";"0.1768002"
"15690.0";"0.1808856"
"15700.0";"0.1802136"
"15710.0";"0.1794137"
"15720.0";"0.1814374"
"15730.0";"0.1789065"
"15740.0";"0.1761181"
"15750.0";"0.181938"
"15760.0";"0.1879645"
"15770.0";"0.1760637"
"15780.0";"0.1787363"
"15790.0";"0.1756218"
"15800.0";"0.1791389"
"15810.0";"0.1803219"
"15820.0";"0.1783478"
"15830.0";"0.1755655"
"15840.0";"0.1769511"
"15850.0";"0.175504"
"15860.0";"0.1729801"
"15870.0";"0.1766378"
"15880.0";"0.1753909"
"15890.0";"0.1752645"
"15900.0";"0.1742202"
"15910.0";"0.1782949"
"15920.0";"0.1744205"
"15930.0";"0.1815238"
"15940.0";"0.1823036"
"15950.0";"0.185199"
"15960.0";"0.1787396"
"15970.0";"0.1765269"
"15980.0";"0.1807385"
"15990.0";"0.1850793"
"16000.0";"0.1810958"
"16010.0";"0.1855227"
"16020.0";"0.176991"
"16030.0";"0.1805041"
"16040.0";"0.1773129"
"16050.0";"0.1769018"
"16060.0";"0.1842563"
"16070.0";"0.174658"
"16080.0";"0.182941"
"16090.0";"0.1780621"
"16100.0";"0.1775731"
"16110.0";"0.1771027"
"16120.0";"0.1812183"
"16130.0";"0.1807529"
"16140.0";"0.1775707"
"16150.0";"0.1830791"
"16160.0";"0.1799004"
"16170.0";"0.1837551"
"16180.0";"0.1782693"
"16190.0";"0.1804599"
"16200.0";"0.1859895"
"16210.0";"0.1768915"
"16220.0";"0.1747031"
"16230.0";"0.1786878"
"16240.0";"0.1798762"
"16250.0";"0.1750304"
"16260.0";"0.1735551"
"16270.0";"0.1786058"
"16280.0";"0.1795798"
"16290.0";"0.1829969"
"16300.0";"0.1780766"
"16310.0";"0.1871441"
"16320.0";"0.1765678"
"16330.0";"0.1819977"
"16340.0";"0.1801524"
"16350.0";"0.1803963"
"16360.0";"0.183807"
"16370.0";"0.1873003"
"16380.0";"0.1903726"
"16390.0";"0.1839317"
"16400.0";"0.1817168"
"16410.0";"0.1814522"
"16420.0";"0.1860792"
"16430.0";"0.1909714"
"16440.0";"0.1875437"
"16450.0";"0.1868304"
"16460.0";"0.1798282"
"16470.0";"0.1781411"
"16480.0";"0.1781269"
"16490.0";"0.1819215"
"16500.0";"0.181123"
"16510.0";"0.1759083"
"16520.0";"0.1815253"
"16530.0";"0.1842768"
"16540.0";"0.1901533"
"16550.0";"0.1877548"
"16560.0";"0.1906354"
"16570.0";"0.1958078"
"16580.0";"0.1871502"
"16590.0";"0.1842921"
"16600.0";"0.184883"
"16610.0";"0.1882177"
"16620.0";"0.1831694"
"16630.0";"0.1904564"
"16640.0";"0.1908677"
"16650.0";"0.1857754"
"16660.0";"0.1877102"
"16670.0";"0.1840888"
"16680.0";"0.1950627"
"16690.0";"0.190837"
"16700.0";"0.1892039"
"16710.0";"0.1926781"
"16720.0";"0.18911"
"16730.0";"0.1883448"
"16740.0";"0.1926185"
"16750.0";"0.1874927"
"16760.0";"0.1840739"
"16770.0";"0.1843811"
"16780.0";"0.1926998"
"16790.0";"0.1894528"
"16800.0";"0.1909179"
"16810.0";"0.1857499"
"16820.0";"0.1880323"
"16830.0";"0.1860654"
"16840.0";"0.1851752"
"16850.0";"0.1896152"
"16860.0";"0.1937726"
"16870.0";"0.1871409"
"16880.0";"0.1855421"
"16890.0";"0.1855133"
"16900.0";"0.1884824"
"16910.0";"0.1879192"
"16920.0";"0.1885047"
"16930.0";"0.1937551"
"16940.0";"0.1947494"
"16950.0";"0.1890689"
"16960.0";"0.1923461"
"16970.0";"0.1908178"
"16980.0";"0.1948727"
"16990.0";"0.1937205"
"17000.0";"0.1961913"
"17010.0";"0.1861251"
"17020.0";"0.1879895"
"17030.0";"0.1878298"
"17040.0";"0.191883"
"17050.0";"0.1890346"
"17060.0";"0.1944237"
"17070.0";"0.1893286"
"17080.0";"0.1870494"
"17090.0";"0.1871641"
"17100.0";"0.1891676"
"17110.0";"0.1943302"
"17120.0";"0.192214"
"17130.0";"0.1889351"
"17140.0";"0.186279"
"17150.0";"0.1907636"
"17160.0";"0.189759"
"17170.0";"0.1925952"
"17180.0";"0.1853526"
"17190.0";"0.1966273"
"17200.0";"0.1866882"
"17210.0";"0.1879707"
"17220.0";"0.1941603"
"17230.0";"0.1921008"
"17240.0";"0.1895826"
"17250.0";"0.1953236"
"17260.0";"0.1961581"
"17270.0";"0.1990031"
"17280.0";"0.1970318"
"17290.0";"0.1937298"
"17300.0";"0.1951022"
"17310.0";"0.1905089"
"17320.0";"0.1976903"
"17330.0";"0.1891762"
"17340.0";"0.1914331"
"17350.0";"0.2012907"
"17360.0";"0.1921775"
"17370.0";"0.1820123"
"17380.0";"0.1878714"
"17390.0";"0.1969423"
"17400.0";"0.1906522"
"17410.0";"0.2013414"
"17420.0";"0.200542"
"17430.0";"0.2006581"
"17440.0";"0.198678"
"17450.0";"0.1905584"
"17460.0";"0.1956653"
"17470.0";"0.1928646"
"17480.0";"0.1932246"
"17490.0";"0.1941987"
"17500.0";"0.1900337"
"17510.0";"0.1887982"
"17520.0";"0.1854479"
"17530.0";"0.1864057"
"17540.0";"0.1899097"
"17550.0";"0.1914475"
"17560.0";"0.1915998"
"17570.0";"0.1896101"
"17580.0";"0.1817839"
"17590.0";"0.1884008"
"17600.0";"0.1915577"
"17610.0";"0.1831198"
"17620.0";"0.1885932"
"17630.0";"0.186914"
"17640.0";"0.1845851"
"17650.0";"0.1890347"
"17660.0";"0.1899356"
"17670.0";"0.1890386"
"17680.0";"0.1915627"
"17690.0";"0.1891745"
"17700.0";"0.1928981"
"17710.0";"0.1934935"
"17720.0";"0.1844552"
"17730.0";"0.1898112"
"17740.0";"0.193435"
"17750.0";"0.1865478"
"17760.0";"0.1864529"
"17770.0";"0.1953035"
"17780.0";"0.2019087"
"17790.0";"0.1973269"
"17800.0";"0.1863274"
"17810.0";"0.1916259"
"17820.0";"0.1948043"
"17830.0";"0.1969567"
"17840.0";"0.1928023"
"17850.0";"0.1935071"
"17860.0";"0.1889966"
"17870.0";"0.1934728"
"17880.0";"0.1934344"
"17890.0";"0.1893438"
"17900.0";"0.1945727"
"17910.0";"0.194465"
"17920.0";"0.1944262"
"17930.0";"0.1861449"
"17940.0";"0.1860663"
"17950.0";"0.1896687"
"17960.0";"0.1910077"
"17970.0";"0.18934"
"17980.0";"0.1990723"
"17990.0";"0.1943574"
"18000.0";"0.1920741"
"18010.0";"0.193943"
"18020.0";"0.1919084"
"18030.0";"0.1938844"
"18040.0";"0.1909639"
"18050.0";"0.1920817"
"18060.0";"0.2015606"
"18070.0";"0.1969626"
"18080.0";"0.2050022"
"18090.0";"0.2066628"
"18100.0";"0.1910603"
"18110.0";"0.1938804"
"18120.0";"0.1972281"
"18130.0";"0.194221"
"18140.0";"0.1916401"
"18150.0";"0.1913824"
"18160.0";"0.1869563"
"18170.0";"0.1948331"
"18180.0";"0.1897398"
"18190.0";"0.1896823"
"18200.0";"0.1922767"
"18210.0";"0.184342"
"18220.0";"0.1863232"
"18230.0";"0.1879251"
"18240.0";"0.1907293"
"18250.0";"0.1945133"
"18260.0";"0.1895182"
"18270.0";"0.1940389"
"18280.0";"0.1895154"
"18290.0";"0.1885511"
"18300.0";"0.1955478"
"18310.0";"0.1952852"
"18320.0";"0.189006"
"18330.0";"0.18855"
"18340.0";"0.1905853"
"18350.0";"0.1826698"
"18360.0";"0.1931967"
"18370.0";"0.1866544"
"18380.0";"0.1892741"
"18390.0";"0.1937072"
"18400.0";"0.1950573"
"18410.0";"0.1899863"
"18420.0";"0.1909687"
"18430.0";"0.1870586"
"18440.0";"0.1949656"
"18450.0";"0.1954268"
"18460.0";"0.1965938"
"18470.0";"0.1923424"
"18480.0";"0.195989"
"18490.0";"0.2029111"
"18500.0";"0.1975937"
"18510.0";"0.1970317"
"18520.0";"0.1926142"
"18530.0";"0.1973648"
"18540.0";"0.1889575"
"18550.0";"0.1919236"
"18560.0";"0.187941"
"18570.0";"0.1875406"
"18580.0";"0.1884747"
"18590.0";"0.1916888"
"18600.0";"0.1891842"
"18610.0";"0.186114"
"18620.0";"0.1867099"
"18630.0";"0.187513"
"18640.0";"0.1843958"
"18650.0";"0.1887893"
"18660.0";"0.1873462"
"18670.0";"0.1908336"
"18680.0";"0.1905848"
"18690.0";"0.1875418"
"18700.0";"0.186723"
"18710.0";"0.1872283"
"18720.0";"0.1886201"
"18730.0";"0.188615"
"18740.0";"0.1893765"
"18750.0";"0.1868347"
"18760.0";"0.1865732"
"18770.0";"0.189243"
"18780.0";"0.1895765"
"18790.0";"0.1916931"
"18800.0";"0.1837176"
"18810.0";"0.1909106"
"18820.0";"0.1852323"
"18830.0";"0.1944195"
"18840.0";"0.1857435"
"18850.0";"0.1853009"
"18860.0";"0.193562"
"18870.0";"0.1886028"
"18880.0";"0.1851118"
"18890.0";"0.1920958"
"18900.0";"0.1930689"
"18910.0";"0.1903646"
"18920.0";"0.1927139"
"18930.0";"0.1896934"
"18940.0";"0.1877291"
"18950.0";"0.1892042"
"18960.0";"0.1938203"
"18970.0";"0.1901674"
"18980.0";"0.1944425"
"18990.0";"0.1991614"
"19000.0";"0.1953754"
"19010.0";"0.1978907"
"19020.0";"0.1999904"
"19030.0";"0.1906376"
"19040.0";"0.1810749"
"19050.0";"0.1942726"
"19060.0";"0.2041725"
"19070.0";"0.1986144"
"19080.0";"0.1928289"
"19090.0";"0.1886735"
"19100.0";"0.189573"
"19110.0";"0.1854175"
"19120.0";"0.1949294"
"19130.0";"0.1896582"
"19140.0";"0.1949133"
"19150.0";"0.1963099"
"19160.0";"0.1925325"
"19170.0";"0.1922291"
"19180.0";"0.1898706"
"19190.0";"0.1860027"
"19200.0";"0.188166"
"19210.0";"0.1895771"
"19220.0";"0.1897321"
"19230.0";"0.1881382"
"19240.0";"0.1932029"
"19250.0";"0.1871023"
"19260.0";"0.1958743"
"19270.0";"0.1979957"
"19280.0";"0.1896491"
"19290.0";"0.1942411"
"19300.0";"0.1917388"
"19310.0";"0.1891036"
"19320.0";"0.1843891"
"19330.0";"0.189257"
"19340.0";"0.1873479"
"19350.0";"0.1951034"
"19360.0";"0.191417"
"19370.0";"0.1915488"
"19380.0";"0.1913468"
"19390.0";"0.186601"
"19400.0";"0.1900901"
"19410.0";"0.189346"
"19420.0";"0.1883506"
"19430.0";"0.1947206"
"19440.0";"0.1890801"
"19450.0";"0.1908651"
"19460.0";"0.1858558"
"19470.0";"0.1930906"
"19480.0";"0.1919991"
"19490.0";"0.1951005"
"19500.0";"0.1910421"
"19510.0";"0.1895622"
"19520.0";"0.1890698"
"19530.0";"0.1964557"
"19540.0";"0.192643"
"19550.0";"0.1938315"
"19560.0";"0.1996136"
"19570.0";"0.1999498"
"19580.0";"0.1944527"
"19590.0";"0.1956812"
"19600.0";"0.1877908"
"19610.0";"0.1936458"
"19620.0";"0.1961474"
"19630.0";"0.1932546"
"19640.0";"0.1893694"
"19650.0";"0.1855764"
"19660.0";"0.1846346"
"19670.0";"0.1879835"
"19680.0";"0.1962209"
"19690.0";"0.1914531"
"19700.0";"0.1975373"
"19710.0";"0.1850279"
"19720.0";"0.1900384"
"19730.0";"0.1926062"
"19740.0";"0.1887898"
"19750.0";"0.1877982"
"19760.0";"0.1945139"
"19770.0";"0.188093"
"19780.0";"0.1876392"
"19790.0";"0.1899126"
"19800.0";"0.1913291"
"19810.0";"0.1957786"
"19820.0";"0.1912083"
"19830.0";"0.1936423"
"19840.0";"0.1877276"
"19850.0";"0.1893984"
"19860.0";"0.1841814"
"19870.0";"0.1883785"
"19880.0";"0.1886923"
"19890.0";"0.1865246"
"19900.0";"0.1923648"
"19910.0";"0.1868864"
"19920.0";"0.1978625"
"19930.0";"0.1938741"
"19940.0";"0.1822798"
