# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"103720.0";"4.930849"
"103730.0";"4.945646"
"103740.0";"4.751707"
"103750.0";"4.641979"
"103760.0";"4.589662"
"103770.0";"4.753759"
"103780.0";"4.846027"
"103790.0";"4.661592"
"103800.0";"4.72124"
"103810.0";"4.795317"
"103820.0";"4.665041"
"103830.0";"4.756324"
"103840.0";"4.663325"
"103850.0";"4.916383"
"103860.0";"4.871743"
"103870.0";"4.885774"
"103880.0";"4.965302"
"103890.0";"5.012026"
"103900.0";"5.099945"
"103910.0";"5.098873"
"103920.0";"5.138453"
"103930.0";"5.12373"
"103940.0";"4.900553"
"103950.0";"4.986979"
"103960.0";"4.798912"
"103970.0";"4.87014"
"103980.0";"4.783539"
"103990.0";"4.668802"
"104000.0";"4.522492"
"104010.0";"4.460049"
"104020.0";"4.177972"
"104030.0";"4.122781"
"104040.0";"4.211373"
"104050.0";"4.275293"
"104060.0";"4.706779"
"104070.0";"4.413847"
"104080.0";"4.547897"
"104090.0";"4.580228"
"104100.0";"4.547868"
"104110.0";"4.283527"
"104120.0";"4.039539"
"104130.0";"4.019499"
"104140.0";"3.958731"
"104150.0";"4.008759"
"104160.0";"3.982884"
"104170.0";"4.284572"
"104180.0";"4.011617"
"104190.0";"4.019679"
"104200.0";"4.073022"
"104210.0";"4.025356"
"104220.0";"4.03283"
"104230.0";"4.106542"
"104240.0";"4.06187"
"104250.0";"4.166144"
"104260.0";"4.107072"
"104270.0";"4.245004"
"104280.0";"4.161999"
"104290.0";"4.031628"
"104300.0";"4.019765"
"104310.0";"4.205322"
"104320.0";"4.325135"
"104330.0";"4.296928"
"104340.0";"4.194547"
"104350.0";"4.341713"
"104360.0";"4.399554"
"104370.0";"4.584566"
"104380.0";"4.686925"
"104390.0";"4.627519"
"104400.0";"4.774394"
"104410.0";"4.814595"
"104420.0";"4.83233"
"104430.0";"4.959726"
"104440.0";"4.945052"
"104450.0";"5.063331"
"104460.0";"4.977813"
"104470.0";"5.168104"
"104480.0";"4.965264"
"104490.0";"4.894442"
"104500.0";"4.797112"
"104510.0";"5.01102"
"104520.0";"5.080653"
"104530.0";"5.107065"
"104540.0";"5.113283"
"104550.0";"5.221834"
"104560.0";"4.907663"
"104570.0";"4.510748"
"104580.0";"4.561632"
"104590.0";"4.497872"
"104600.0";"4.57022"
"104610.0";"4.446729"
"104620.0";"4.675561"
"104630.0";"4.705132"
"104640.0";"4.887065"
"104650.0";"4.893565"
"104660.0";"5.061098"
"104670.0";"5.061164"
"104680.0";"4.921875"
"104690.0";"4.976766"
"104700.0";"4.977429"
"104710.0";"4.930737"
"104720.0";"5.222436"
"104730.0";"5.301342"
"104740.0";"5.135308"
"104750.0";"4.894618"
"104760.0";"4.916787"
"104770.0";"4.957024"
"104780.0";"5.067376"
"104790.0";"5.126009"
"104800.0";"5.060741"
"104810.0";"4.832536"
"104820.0";"4.923557"
"104830.0";"4.788333"
"104840.0";"4.824042"
"104850.0";"5.150485"
"104860.0";"5.215684"
"104870.0";"4.982198"
"104880.0";"4.853991"
"104890.0";"4.939802"
"104900.0";"4.847784"
"104910.0";"4.873117"
"104920.0";"4.668323"
"104930.0";"4.451964"
"104940.0";"4.684335"
"104950.0";"4.607172"
"104960.0";"4.687239"
"104970.0";"4.495989"
"104980.0";"4.367142"
"104990.0";"4.55816"
"105000.0";"4.25252"
"105010.0";"4.018239"
"105020.0";"3.887421"
"105030.0";"3.610356"
"105040.0";"3.694546"
"105050.0";"3.429672"
"105060.0";"3.484659"
"105070.0";"3.559092"
"105080.0";"3.159012"
"105090.0";"3.17544"
"105100.0";"3.163531"
"105110.0";"3.208565"
"105120.0";"3.235925"
"105130.0";"3.281577"
"105140.0";"3.448462"
"105150.0";"3.375418"
"105160.0";"3.177337"
"105170.0";"3.167996"
"105180.0";"3.074227"
"105190.0";"3.084572"
"105200.0";"3.035016"
"105210.0";"3.221135"
"105220.0";"2.928502"
"105230.0";"2.756869"
"105240.0";"2.826051"
"105250.0";"2.740335"
"105260.0";"2.673738"
"105270.0";"2.697386"
"105280.0";"2.772869"
"105290.0";"2.640825"
"105300.0";"2.688919"
"105310.0";"2.587982"
"105320.0";"2.711261"
"105330.0";"2.430758"
"105340.0";"2.48651"
"105350.0";"2.30422"
"105360.0";"2.128677"
"105370.0";"2.303598"
"105380.0";"2.312196"
"105390.0";"2.360443"
"105400.0";"2.509678"
"105410.0";"2.388686"
"105420.0";"2.579467"
"105430.0";"2.470925"
"105440.0";"2.457467"
"105450.0";"2.595816"
"105460.0";"2.521732"
"105470.0";"2.41616"
"105480.0";"2.651425"
"105490.0";"2.761887"
"105500.0";"2.651433"
"105510.0";"2.610651"
"105520.0";"2.535941"
"105530.0";"2.583731"
"105540.0";"2.673922"
"105550.0";"2.835731"
"105560.0";"2.810075"
"105570.0";"2.961615"
"105580.0";"3.107712"
"105590.0";"3.143495"
"105600.0";"3.051528"
"105610.0";"2.762277"
"105620.0";"2.914653"
"105630.0";"3.11264"
"105640.0";"3.013587"
"105650.0";"2.975883"
"105660.0";"2.917527"
"105670.0";"2.977884"
"105680.0";"3.014405"
"105690.0";"2.976591"
"105700.0";"3.000311"
"105710.0";"2.921579"
"105720.0";"3.064121"
"105730.0";"3.207974"
"105740.0";"3.019959"
"105750.0";"2.860335"
"105760.0";"2.93372"
"105770.0";"2.937953"
"105780.0";"3.026186"
"105790.0";"2.952021"
"105800.0";"3.14554"
"105810.0";"3.165318"
"105820.0";"3.043015"
"105830.0";"3.180575"
"105840.0";"3.232171"
"105850.0";"3.22957"
"105860.0";"3.270014"
"105870.0";"3.211985"
"105880.0";"3.311183"
"105890.0";"3.105152"
"105900.0";"3.068634"
"105910.0";"3.025078"
"105920.0";"3.042327"
"105930.0";"3.274051"
"105940.0";"3.214592"
"105950.0";"3.280994"
"105960.0";"3.169371"
"105970.0";"3.036181"
"105980.0";"2.982676"
"105990.0";"2.999839"
"106000.0";"3.09272"
"106010.0";"3.244784"
"106020.0";"3.310769"
"106030.0";"3.246639"
"106040.0";"3.162919"
"106050.0";"3.017929"
"106060.0";"3.023128"
"106070.0";"3.174886"
"106080.0";"3.256734"
"106090.0";"3.370954"
"106100.0";"3.432776"
"106110.0";"3.738378"
"106120.0";"3.728323"
"106130.0";"3.813651"
"106140.0";"3.705216"
"106150.0";"3.808642"
"106160.0";"3.572409"
"106170.0";"3.619308"
"106180.0";"3.509928"
"106190.0";"3.621349"
"106200.0";"3.394188"
"106210.0";"3.507166"
"106220.0";"3.742159"
"106230.0";"3.776548"
"106240.0";"3.955349"
"106250.0";"3.818262"
"106260.0";"3.584041"
"106270.0";"3.615366"
"106280.0";"3.53364"
"106290.0";"3.592016"
"106300.0";"3.668456"
"106310.0";"3.678643"
"106320.0";"3.706206"
"106330.0";"3.777964"
"106340.0";"3.880605"
"106350.0";"3.978513"
"106360.0";"4.196439"
"106370.0";"4.343613"
"106380.0";"4.398052"
"106390.0";"4.561251"
"106400.0";"4.541043"
"106410.0";"4.553059"
"106420.0";"4.529933"
"106430.0";"4.457174"
"106440.0";"4.406332"
"106450.0";"4.430435"
"106460.0";"4.298407"
"106470.0";"4.306487"
"106480.0";"4.155236"
"106490.0";"4.343317"
"106500.0";"4.525872"
"106510.0";"4.471032"
"106520.0";"4.528127"
"106530.0";"4.57324"
"106540.0";"4.578774"
"106550.0";"4.437039"
"106560.0";"4.592825"
"106570.0";"4.463696"
"106580.0";"4.394354"
"106590.0";"4.070775"
"106600.0";"4.248073"
"106610.0";"4.331542"
"106620.0";"4.377353"
"106630.0";"4.17328"
"106640.0";"4.155071"
"106650.0";"4.137891"
"106660.0";"4.077805"
"106670.0";"3.932408"
"106680.0";"3.584678"
"106690.0";"3.516735"
"106700.0";"3.329777"
"106710.0";"3.16151"
"106720.0";"3.039299"
"106730.0";"2.967768"
"106740.0";"3.296139"
"106750.0";"3.31991"
"106760.0";"3.408772"
"106770.0";"3.59459"
"106780.0";"3.618827"
"106790.0";"3.613773"
"106800.0";"3.870545"
"106810.0";"4.023007"
"106820.0";"3.961083"
"106830.0";"3.987376"
"106840.0";"3.883093"
"106850.0";"3.917413"
"106860.0";"3.690483"
"106870.0";"3.642658"
"106880.0";"3.57376"
"106890.0";"3.520933"
"106900.0";"3.41014"
"106910.0";"3.512498"
"106920.0";"3.26617"
"106930.0";"3.587268"
"106940.0";"3.410362"
"106950.0";"3.234487"
"106960.0";"3.06488"
"106970.0";"3.020763"
"106980.0";"3.062288"
"106990.0";"3.247812"
"107000.0";"3.200087"
"107010.0";"3.263522"
"107020.0";"2.990469"
"107030.0";"3.068245"
"107040.0";"2.990716"
"107050.0";"3.028943"
"107060.0";"3.183891"
"107070.0";"3.05114"
"107080.0";"3.087766"
"107090.0";"2.916465"
"107100.0";"2.697675"
"107110.0";"2.645371"
"107120.0";"2.630181"
"107130.0";"2.550118"
"107140.0";"2.600697"
"107150.0";"2.589003"
"107160.0";"2.529325"
"107170.0";"2.605653"
"107180.0";"2.42535"
"107190.0";"2.145829"
"107200.0";"2.200713"
"107210.0";"2.221952"
"107220.0";"2.405366"
"107230.0";"2.306526"
"107240.0";"2.545377"
"107250.0";"2.645647"
"107260.0";"2.57307"
"107270.0";"2.65793"
"107280.0";"2.610049"
"107290.0";"2.634984"
"107300.0";"2.588932"
"107310.0";"2.653649"
"107320.0";"2.882003"
"107330.0";"2.907625"
"107340.0";"2.916128"
"107350.0";"2.929908"
"107360.0";"2.919426"
"107370.0";"2.971245"
"107380.0";"3.056257"
"107390.0";"3.067921"
"107400.0";"3.066691"
"107410.0";"3.148251"
"107420.0";"3.372934"
"107430.0";"3.44869"
"107440.0";"3.364961"
"107450.0";"3.025114"
"107460.0";"2.999213"
"107470.0";"3.091033"
"107480.0";"3.059921"
"107490.0";"2.654573"
"107500.0";"2.68965"
"107510.0";"2.700452"
"107520.0";"2.687064"
"107530.0";"2.858473"
"107540.0";"2.781696"
"107550.0";"2.65698"
"107560.0";"2.850286"
"107570.0";"3.105767"
"107580.0";"3.109613"
"107590.0";"3.232964"
"107600.0";"3.05229"
"107610.0";"3.053055"
"107620.0";"3.000554"
"107630.0";"3.242644"
"107640.0";"3.138424"
"107650.0";"3.046491"
"107660.0";"3.123665"
"107670.0";"3.35142"
"107680.0";"3.671707"
"107690.0";"3.784148"
"107700.0";"3.88105"
"107710.0";"3.880243"
"107720.0";"3.916324"
"107730.0";"3.909658"
"107740.0";"4.027752"
"107750.0";"4.026692"
"107760.0";"3.966692"
"107770.0";"4.059102"
"107780.0";"4.048781"
"107790.0";"3.936404"
"107800.0";"3.827484"
"107810.0";"3.991495"
"107820.0";"3.620741"
"107830.0";"3.695234"
"107840.0";"3.638064"
"107850.0";"4.085077"
"107860.0";"4.352589"
"107870.0";"4.584661"
"107880.0";"4.571922"
"107890.0";"4.521011"
"107900.0";"4.400166"
"107910.0";"4.066442"
"107920.0";"4.273398"
"107930.0";"4.097949"
"107940.0";"4.195196"
"107950.0";"4.16624"
"107960.0";"4.608176"
"107970.0";"4.677894"
"107980.0";"4.464359"
"107990.0";"4.249087"
"108000.0";"4.257639"
"108010.0";"4.232791"
"108020.0";"4.176159"
"108030.0";"4.300262"
"108040.0";"4.326303"
"108050.0";"4.283758"
"108060.0";"4.156096"
"108070.0";"4.137844"
"108080.0";"4.176455"
"108090.0";"3.929023"
"108100.0";"3.945309"
"108110.0";"3.770504"
"108120.0";"3.88156"
"108130.0";"3.833338"
"108140.0";"3.897062"
"108150.0";"3.938216"
"108160.0";"4.161691"
"108170.0";"4.144687"
"108180.0";"4.344376"
"108190.0";"4.136854"
"108200.0";"3.918242"
"108210.0";"3.832467"
"108220.0";"3.637529"
"108230.0";"3.934058"
"108240.0";"4.098448"
"108250.0";"4.180377"
"108260.0";"4.203289"
"108270.0";"4.475675"
"108280.0";"4.449616"
"108290.0";"4.563684"
"108300.0";"4.362741"
"108310.0";"4.63215"
"108320.0";"4.741967"
"108330.0";"4.808424"
"108340.0";"4.801581"
"108350.0";"4.720429"
"108360.0";"4.483586"
"108370.0";"4.564833"
"108380.0";"4.575705"
"108390.0";"4.497128"
"108400.0";"4.752599"
"108410.0";"4.805313"
"108420.0";"4.694644"
"108430.0";"4.722715"
"108440.0";"4.768914"
"108450.0";"4.505497"
"108460.0";"4.521525"
"108470.0";"4.350036"
"108480.0";"4.08649"
"108490.0";"4.238089"
"108500.0";"4.223224"
"108510.0";"4.199445"
"108520.0";"4.20896"
"108530.0";"4.110266"
"108540.0";"4.165146"
"108550.0";"4.031918"
"108560.0";"4.16862"
"108570.0";"4.122348"
"108580.0";"4.397798"
"108590.0";"4.295302"
"108600.0";"4.111172"
"108610.0";"4.181951"
"108620.0";"4.099041"
"108630.0";"4.049027"
"108640.0";"4.166354"
"108650.0";"4.007445"
"108660.0";"4.182195"
"108670.0";"4.069155"
"108680.0";"4.076052"
"108690.0";"4.07716"
"108700.0";"4.075167"
"108710.0";"4.219574"
"108720.0";"3.99074"
"108730.0";"3.979786"
"108740.0";"3.904263"
"108750.0";"4.154366"
"108760.0";"3.816278"
"108770.0";"3.886801"
"108780.0";"3.931246"
"108790.0";"3.797905"
"108800.0";"4.222211"
"108810.0";"4.26578"
"108820.0";"4.506842"
"108830.0";"4.441983"
"108840.0";"4.463598"
"108850.0";"4.669417"
"108860.0";"4.598731"
"108870.0";"4.391167"
"108880.0";"4.256801"
"108890.0";"4.200919"
"108900.0";"4.189428"
"108910.0";"4.492764"
"108920.0";"4.43249"
"108930.0";"4.277279"
"108940.0";"4.226239"
"108950.0";"4.217138"
"108960.0";"4.031859"
"108970.0";"4.068173"
"108980.0";"4.372851"
"108990.0";"4.338006"
"109000.0";"4.059385"
"109010.0";"4.074428"
"109020.0";"3.721737"
"109030.0";"3.887754"
"109040.0";"3.663984"
"109050.0";"3.528796"
"109060.0";"3.350098"
"109070.0";"3.489536"
"109080.0";"3.586258"
"109090.0";"3.851336"
"109100.0";"3.825742"
"109110.0";"3.978428"
"109120.0";"3.946723"
"109130.0";"3.715721"
"109140.0";"3.823387"
"109150.0";"3.969979"
"109160.0";"3.939864"
"109170.0";"3.760448"
"109180.0";"3.540261"
"109190.0";"3.511672"
"109200.0";"3.422283"
"109210.0";"3.291975"
"109220.0";"3.396142"
"109230.0";"3.530782"
"109240.0";"3.628031"
"109250.0";"3.474699"
"109260.0";"3.485754"
"109270.0";"3.42347"
"109280.0";"3.674003"
"109290.0";"3.986747"
"109300.0";"3.913478"
"109310.0";"3.69717"
"109320.0";"3.546533"
"109330.0";"3.616423"
"109340.0";"3.63878"
"109350.0";"3.569353"
"109360.0";"3.499783"
"109370.0";"3.483505"
"109380.0";"3.771698"
"109390.0";"3.672433"
"109400.0";"3.653864"
"109410.0";"3.648131"
"109420.0";"3.801579"
"109430.0";"3.880035"
"109440.0";"3.73826"
"109450.0";"3.549223"
"109460.0";"3.707251"
"109470.0";"3.812527"
"109480.0";"3.765257"
"109490.0";"3.870651"
"109500.0";"4.158273"
"109510.0";"4.20326"
"109520.0";"4.076908"
"109530.0";"4.032429"
"109540.0";"4.175108"
"109550.0";"4.189935"
"109560.0";"3.919561"
"109570.0";"4.0143"
"109580.0";"4.111032"
"109590.0";"3.878484"
"109600.0";"3.993937"
"109610.0";"3.782189"
"109620.0";"3.676651"
"109630.0";"3.648956"
"109640.0";"3.612062"
"109650.0";"3.649337"
"109660.0";"3.813299"
"109670.0";"3.777072"
"109680.0";"3.766731"
"109690.0";"3.688679"
"109700.0";"3.842033"
"109710.0";"3.744514"
"109720.0";"3.681915"
"109730.0";"3.909968"
"109740.0";"3.902349"
"109750.0";"3.937942"
"109760.0";"3.84107"
"109770.0";"3.956502"
"109780.0";"4.163902"
"109790.0";"4.241946"
"109800.0";"4.206558"
"109810.0";"4.239835"
"109820.0";"4.206358"
"109830.0";"4.144444"
"109840.0";"3.991321"
"109850.0";"3.933832"
"109860.0";"4.06339"
"109870.0";"4.25491"
"109880.0";"4.179837"
"109890.0";"4.20054"
"109900.0";"4.234619"
"109910.0";"4.227144"
"109920.0";"4.089129"
"109930.0";"4.148589"
"109940.0";"4.047278"
"109950.0";"3.932618"
"109960.0";"3.915245"
"109970.0";"3.957062"
"109980.0";"4.14509"
"109990.0";"4.050728"
"110000.0";"4.083541"
"110010.0";"3.930837"
"110020.0";"3.928955"
"110030.0";"3.699777"
"110040.0";"3.695069"
"110050.0";"3.867397"
"110060.0";"3.832417"
"110070.0";"4.097382"
"110080.0";"4.094357"
"110090.0";"3.775998"
"110100.0";"3.729131"
"110110.0";"3.790634"
"110120.0";"3.705982"
"110130.0";"3.67478"
"110140.0";"3.549215"
"110150.0";"3.323799"
"110160.0";"3.250963"
"110170.0";"3.368701"
"110180.0";"3.231049"
"110190.0";"3.298253"
"110200.0";"3.23389"
"110210.0";"3.174782"
"110220.0";"3.373173"
"110230.0";"3.068114"
"110240.0";"2.958759"
"110250.0";"3.155347"
"110260.0";"2.688622"
"110270.0";"2.722748"
"110280.0";"2.731924"
"110290.0";"2.738766"
"110300.0";"2.637356"
"110310.0";"2.618993"
"110320.0";"2.666499"
"110330.0";"2.74176"
"110340.0";"2.600722"
"110350.0";"2.848684"
"110360.0";"3.027457"
"110370.0";"3.02413"
"110380.0";"2.840008"
"110390.0";"2.934889"
"110400.0";"3.039109"
"110410.0";"2.999979"
"110420.0";"3.003982"
"110430.0";"3.175239"
"110440.0";"3.088205"
"110450.0";"2.981385"
"110460.0";"2.813681"
"110470.0";"3.042192"
"110480.0";"3.205174"
"110490.0";"2.95583"
"110500.0";"2.995046"
"110510.0";"3.073631"
"110520.0";"3.172204"
"110530.0";"3.106269"
"110540.0";"3.054517"
"110550.0";"3.044429"
"110560.0";"3.136315"
"110570.0";"3.318166"
"110580.0";"3.104168"
"110590.0";"2.758478"
"110600.0";"2.861355"
"110610.0";"2.83977"
"110620.0";"2.982067"
"110630.0";"2.836157"
"110640.0";"2.692797"
"110650.0";"2.909813"
"110660.0";"3.028353"
"110670.0";"3.266906"
"110680.0";"3.012879"
"110690.0";"2.994412"
"110700.0";"3.009261"
"110710.0";"3.028308"
"110720.0";"2.972139"
"110730.0";"2.984518"
"110740.0";"2.775919"
"110750.0";"2.911524"
"110760.0";"3.430269"
"110770.0";"3.391582"
"110780.0";"3.351829"
"110790.0";"3.245382"
"110800.0";"3.162045"
"110810.0";"3.431045"
"110820.0";"3.198969"
"110830.0";"3.153364"
"110840.0";"3.116671"
"110850.0";"3.129966"
"110860.0";"3.314278"
"110870.0";"3.419497"
"110880.0";"3.087168"
"110890.0";"2.689256"
"110900.0";"2.599949"
"110910.0";"2.529921"
"110920.0";"2.612904"
"110930.0";"2.623066"
"110940.0";"2.614181"
"110950.0";"2.8046"
"110960.0";"2.819632"
"110970.0";"2.654443"
"110980.0";"2.62913"
"110990.0";"2.574327"
"111000.0";"2.86869"
"111010.0";"2.56981"
"111020.0";"2.722001"
"111030.0";"2.807896"
"111040.0";"2.933873"
"111050.0";"2.968774"
"111060.0";"2.611666"
"111070.0";"2.584362"
"111080.0";"2.81034"
"111090.0";"2.79101"
"111100.0";"2.974658"
"111110.0";"2.907191"
"111120.0";"2.852813"
"111130.0";"2.863006"
"111140.0";"2.521752"
"111150.0";"2.606732"
"111160.0";"2.539621"
"111170.0";"2.78451"
"111180.0";"2.599848"
"111190.0";"2.610551"
"111200.0";"2.774369"
"111210.0";"2.67889"
"111220.0";"2.748541"
"111230.0";"2.680139"
"111240.0";"2.604994"
"111250.0";"2.641457"
"111260.0";"2.498224"
"111270.0";"2.493144"
"111280.0";"2.286264"
"111290.0";"2.633336"
"111300.0";"2.920277"
"111310.0";"2.783328"
"111320.0";"2.743446"
"111330.0";"2.923735"
"111340.0";"2.999683"
"111350.0";"3.212841"
"111360.0";"3.711079"
"111370.0";"3.767622"
"111380.0";"3.621411"
"111390.0";"3.660737"
"111400.0";"3.540053"
"111410.0";"3.616755"
"111420.0";"3.702005"
"111430.0";"3.549328"
"111440.0";"3.719548"
"111450.0";"3.634455"
"111460.0";"3.400409"
"111470.0";"3.555896"
"111480.0";"3.875936"
"111490.0";"3.730392"
"111500.0";"3.700068"
"111510.0";"3.422157"
"111520.0";"3.705152"
"111530.0";"3.786013"
"111540.0";"3.565168"
"111550.0";"3.558228"
"111560.0";"3.630786"
"111570.0";"3.42898"
"111580.0";"3.526396"
"111590.0";"3.3122"
"111600.0";"3.222776"
"111610.0";"3.456868"
"111620.0";"3.49077"
"111630.0";"3.347768"
"111640.0";"3.158695"
"111650.0";"3.23344"
"111660.0";"3.130784"
"111670.0";"3.19067"
"111680.0";"3.383025"
"111690.0";"3.307333"
"111700.0";"3.353643"
"111710.0";"3.381428"
"111720.0";"3.259375"
"111730.0";"3.209952"
"111740.0";"3.099397"
"111750.0";"3.017183"
"111760.0";"3.225166"
"111770.0";"3.477705"
"111780.0";"3.562886"
"111790.0";"3.501479"
"111800.0";"3.497108"
"111810.0";"3.408371"
"111820.0";"3.269141"
"111830.0";"3.345518"
"111840.0";"3.558483"
"111850.0";"3.492681"
"111860.0";"3.616354"
"111870.0";"3.677447"
"111880.0";"3.516611"
"111890.0";"3.504643"
"111900.0";"3.513939"
"111910.0";"3.711546"
"111920.0";"3.572361"
"111930.0";"3.389084"
"111940.0";"3.382698"
"111950.0";"3.423052"
"111960.0";"3.325939"
"111970.0";"3.515423"
"111980.0";"3.491896"
"111990.0";"3.513185"
"112000.0";"3.350587"
"112010.0";"3.268215"
"112020.0";"3.266374"
"112030.0";"3.218652"
"112040.0";"3.336803"
"112050.0";"3.359314"
"112060.0";"3.760938"
"112070.0";"4.03845"
"112080.0";"3.919369"
"112090.0";"3.877017"
"112100.0";"3.664025"
"112110.0";"3.943238"
"112120.0";"3.920762"
"112130.0";"3.98317"
"112140.0";"3.87873"
"112150.0";"3.861187"
"112160.0";"3.843784"
"112170.0";"3.758934"
"112180.0";"3.8273"
"112190.0";"3.972072"
"112200.0";"4.060635"
"112210.0";"4.134483"
"112220.0";"4.047053"
"112230.0";"3.95068"
"112240.0";"3.935188"
"112250.0";"3.898872"
"112260.0";"4.063437"
"112270.0";"4.213828"
"112280.0";"4.028349"
"112290.0";"3.974163"
"112300.0";"4.064852"
"112310.0";"4.12461"
"112320.0";"4.311976"
"112330.0";"4.327751"
"112340.0";"4.450106"
"112350.0";"4.303788"
"112360.0";"4.242894"
"112370.0";"3.856213"
"112380.0";"3.779115"
"112390.0";"3.853708"
"112400.0";"3.629362"
"112410.0";"3.67312"
"112420.0";"3.895156"
"112430.0";"3.836971"
"112440.0";"3.945206"
"112450.0";"4.082422"
"112460.0";"3.963999"
"112470.0";"3.914206"
"112480.0";"3.962743"
"112490.0";"3.988826"
"112500.0";"3.755233"
"112510.0";"3.940527"
"112520.0";"4.139211"
"112530.0";"4.343518"
"112540.0";"4.33076"
"112550.0";"4.348867"
"112560.0";"4.302391"
"112570.0";"4.081475"
"112580.0";"4.095064"
"112590.0";"4.235306"
"112600.0";"4.219796"
"112610.0";"3.987251"
"112620.0";"3.808771"
"112630.0";"3.898128"
"112640.0";"3.664803"
"112650.0";"3.741864"
"112660.0";"3.807222"
"112670.0";"3.750677"
"112680.0";"3.779589"
"112690.0";"4.014278"
"112700.0";"4.03673"
"112710.0";"4.269466"
"112720.0";"4.014443"
"112730.0";"4.189987"
"112740.0";"4.256065"
"112750.0";"4.304525"
"112760.0";"4.599285"
"112770.0";"4.62853"
"112780.0";"4.438756"
"112790.0";"4.341395"
"112800.0";"4.469054"
"112810.0";"4.429356"
"112820.0";"4.372505"
"112830.0";"4.582259"
"112840.0";"4.526303"
"112850.0";"4.530463"
"112860.0";"4.284291"
"112870.0";"4.164299"
"112880.0";"4.010367"
"112890.0";"4.114165"
"112900.0";"4.111454"
"112910.0";"3.976867"
"112920.0";"4.085541"
"112930.0";"4.064983"
"112940.0";"4.221297"
"112950.0";"4.220497"
"112960.0";"4.044949"
"112970.0";"3.773252"
"112980.0";"3.729124"
"112990.0";"3.938261"
"113000.0";"4.049834"
"113010.0";"4.049576"
