# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"80170.0";"3.542313"
"80180.0";"3.260866"
"80190.0";"3.382088"
"80200.0";"3.08882"
"80210.0";"3.016021"
"80220.0";"3.013924"
"80230.0";"3.079152"
"80240.0";"3.026577"
"80250.0";"2.878108"
"80260.0";"3.181526"
"80270.0";"3.161819"
"80280.0";"3.152475"
"80290.0";"3.327661"
"80300.0";"3.323479"
"80310.0";"3.579331"
"80320.0";"3.58121"
"80330.0";"3.479854"
"80340.0";"3.735538"
"80350.0";"3.628445"
"80360.0";"3.610453"
"80370.0";"3.523741"
"80380.0";"3.255103"
"80390.0";"3.001692"
"80400.0";"3.236885"
"80410.0";"3.252832"
"80420.0";"3.340443"
"80430.0";"3.350423"
"80440.0";"3.583179"
"80450.0";"3.466926"
"80460.0";"3.191969"
"80470.0";"3.523324"
"80480.0";"3.742831"
"80490.0";"3.856881"
"80500.0";"3.603992"
"80510.0";"3.908887"
"80520.0";"3.969105"
"80530.0";"3.878478"
"80540.0";"3.502119"
"80550.0";"3.536716"
"80560.0";"3.807695"
"80570.0";"3.642256"
"80580.0";"3.771864"
"80590.0";"3.726684"
"80600.0";"3.438626"
"80610.0";"3.110431"
"80620.0";"3.345497"
"80630.0";"3.381685"
"80640.0";"3.26785"
"80650.0";"3.142888"
"80660.0";"2.834479"
"80670.0";"2.639605"
"80680.0";"2.723934"
"80690.0";"2.698914"
"80700.0";"2.831887"
"80710.0";"2.725739"
"80720.0";"2.745791"
"80730.0";"2.714318"
"80740.0";"2.631452"
"80750.0";"2.900335"
"80760.0";"2.707159"
"80770.0";"2.885273"
"80780.0";"3.029849"
"80790.0";"3.058324"
"80800.0";"2.962443"
"80810.0";"2.909325"
"80820.0";"2.746775"
"80830.0";"2.718421"
"80840.0";"2.441701"
"80850.0";"2.636754"
"80860.0";"2.170874"
"80870.0";"2.445863"
"80880.0";"2.510833"
"80890.0";"2.436755"
"80900.0";"2.899707"
"80910.0";"2.698494"
"80920.0";"2.589018"
"80930.0";"2.899118"
"80940.0";"2.749115"
"80950.0";"2.285415"
"80960.0";"2.117265"
"80970.0";"2.095033"
"80980.0";"2.060275"
"80990.0";"2.22166"
"81000.0";"2.147297"
"81010.0";"2.233962"
"81020.0";"2.040524"
"81030.0";"1.8614"
"81040.0";"1.740547"
"81050.0";"1.839743"
"81060.0";"1.542291"
"81070.0";"1.578314"
"81080.0";"1.583243"
"81090.0";"1.498067"
"81100.0";"1.412114"
"81110.0";"1.476398"
"81120.0";"1.510552"
"81130.0";"1.591493"
"81140.0";"1.414384"
"81150.0";"1.256935"
"81160.0";"1.497388"
"81170.0";"1.513774"
"81180.0";"1.627514"
"81190.0";"1.536037"
"81200.0";"1.502282"
"81210.0";"1.510684"
"81220.0";"1.426679"
"81230.0";"1.630916"
"81240.0";"1.641472"
"81250.0";"1.646308"
"81260.0";"1.292304"
"81270.0";"1.11537"
"81280.0";"1.34144"
"81290.0";"1.429639"
"81300.0";"1.612495"
"81310.0";"1.456199"
"81320.0";"1.782814"
"81330.0";"1.793762"
"81340.0";"1.90139"
"81350.0";"1.571525"
"81360.0";"1.437203"
"81370.0";"1.162496"
"81380.0";"1.456077"
"81390.0";"1.145486"
"81400.0";"1.094359"
"81410.0";"1.073928"
"81420.0";"0.9388748"
"81430.0";"1.041554"
"81440.0";"1.433119"
"81450.0";"1.301672"
"81460.0";"1.288813"
"81470.0";"1.669049"
"81480.0";"1.640729"
"81490.0";"1.61619"
"81500.0";"1.724676"
"81510.0";"1.745149"
"81520.0";"1.763397"
"81530.0";"2.019125"
"81540.0";"2.1321"
"81550.0";"2.129575"
"81560.0";"2.21975"
"81570.0";"2.330975"
"81580.0";"2.300159"
"81590.0";"2.177346"
"81600.0";"2.286613"
"81610.0";"2.161484"
"81620.0";"2.366013"
"81630.0";"2.532207"
"81640.0";"2.788143"
"81650.0";"2.778773"
"81660.0";"2.678514"
"81670.0";"2.761934"
"81680.0";"2.782351"
"81690.0";"2.827665"
"81700.0";"2.641361"
"81710.0";"2.22605"
"81720.0";"2.187015"
"81730.0";"2.395149"
"81740.0";"2.475088"
"81750.0";"2.738586"
"81760.0";"2.455314"
"81770.0";"2.768633"
"81780.0";"2.748298"
"81790.0";"2.633991"
"81800.0";"2.351854"
"81810.0";"2.31714"
"81820.0";"2.562545"
"81830.0";"2.306111"
"81840.0";"2.276905"
"81850.0";"2.291548"
"81860.0";"2.16367"
"81870.0";"2.416218"
"81880.0";"2.095042"
"81890.0";"2.375113"
"81900.0";"2.170975"
"81910.0";"2.120826"
"81920.0";"2.019456"
"81930.0";"1.736501"
"81940.0";"1.75647"
"81950.0";"1.954004"
"81960.0";"1.635533"
"81970.0";"1.682228"
"81980.0";"1.394137"
"81990.0";"1.15032"
"82000.0";"1.538008"
"82010.0";"1.554272"
"82020.0";"1.412083"
"82030.0";"1.302439"
"82040.0";"1.715687"
"82050.0";"1.229161"
"82060.0";"1.369109"
"82070.0";"1.0712"
"82080.0";"1.606842"
"82090.0";"1.61229"
"82100.0";"1.702584"
"82110.0";"1.783679"
"82120.0";"1.614742"
"82130.0";"2.112996"
"82140.0";"2.121056"
"82150.0";"1.987343"
"82160.0";"1.764055"
"82170.0";"1.966432"
"82180.0";"2.001814"
"82190.0";"1.858705"
"82200.0";"2.018349"
"82210.0";"1.891741"
"82220.0";"1.859722"
"82230.0";"2.175572"
"82240.0";"1.852088"
"82250.0";"1.793382"
"82260.0";"1.568777"
"82270.0";"1.388381"
"82280.0";"1.700946"
"82290.0";"1.615397"
"82300.0";"1.655913"
"82310.0";"1.499624"
"82320.0";"1.587191"
"82330.0";"1.497207"
"82340.0";"1.159297"
"82350.0";"1.394109"
"82360.0";"1.544969"
"82370.0";"1.185588"
"82380.0";"1.251775"
"82390.0";"1.414227"
"82400.0";"1.248785"
"82410.0";"1.492738"
"82420.0";"1.191323"
"82430.0";"1.199363"
"82440.0";"1.268286"
"82450.0";"1.191707"
"82460.0";"1.534825"
"82470.0";"1.80032"
"82480.0";"1.795895"
"82490.0";"1.803405"
"82500.0";"1.918959"
"82510.0";"1.856246"
"82520.0";"1.905191"
"82530.0";"1.583552"
"82540.0";"1.306769"
"82550.0";"1.337907"
"82560.0";"1.305933"
"82570.0";"1.185334"
"82580.0";"1.079522"
"82590.0";"1.069696"
"82600.0";"0.8470579"
"82610.0";"1.343085"
"82620.0";"1.518284"
"82630.0";"1.736646"
"82640.0";"1.498014"
"82650.0";"1.538144"
"82660.0";"1.787621"
"82670.0";"1.657364"
"82680.0";"1.932951"
"82690.0";"1.797323"
"82700.0";"1.903852"
"82710.0";"2.191117"
"82720.0";"1.697471"
"82730.0";"1.811263"
"82740.0";"1.584263"
"82750.0";"1.696788"
"82760.0";"1.343232"
"82770.0";"1.116352"
"82780.0";"0.8980036"
"82790.0";"1.192649"
"82800.0";"1.371097"
"82810.0";"1.304403"
"82820.0";"0.956621"
"82830.0";"0.9168841"
"82840.0";"0.97141"
"82850.0";"0.7376468"
"82860.0";"0.6854533"
"82870.0";"0.511149"
"82880.0";"0.5337348"
"82890.0";"0.5359375"
"82900.0";"0.6189281"
"82910.0";"0.7684795"
"82920.0";"0.6918165"
"82930.0";"0.6379432"
"82940.0";"0.548615"
"82950.0";"0.5380185"
"82960.0";"0.8392908"
"82970.0";"1.022118"
"82980.0";"1.188873"
"82990.0";"1.136375"
"83000.0";"1.056791"
"83010.0";"1.256725"
"83020.0";"1.037714"
"83030.0";"0.9096929"
"83040.0";"0.8123208"
"83050.0";"0.4901294"
"83060.0";"0.5208169"
"83070.0";"0.6711342"
"83080.0";"0.5375553"
"83090.0";"0.508143"
"83100.0";"0.4468342"
"83110.0";"0.2960369"
"83120.0";"0.2535053"
"83130.0";"0.2933771"
"83140.0";"0.2753564"
"83150.0";"0.3666392"
"83160.0";"0.2857777"
"83170.0";"0.2847333"
"83180.0";"0.2675129"
"83190.0";"0.2966971"
"83200.0";"0.2570097"
"83210.0";"0.2576373"
"83220.0";"0.2594165"
"83230.0";"0.2708947"
"83240.0";"0.4067849"
"83250.0";"0.2782571"
"83260.0";"0.547893"
"83270.0";"0.572159"
"83280.0";"0.6937302"
"83290.0";"0.5645843"
"83300.0";"0.6255814"
"83310.0";"0.8448771"
"83320.0";"1.03957"
"83330.0";"0.934925"
"83340.0";"0.878074"
"83350.0";"0.7903349"
"83360.0";"0.4964608"
"83370.0";"0.6310757"
"83380.0";"0.6851757"
"83390.0";"0.4793371"
"83400.0";"0.5243226"
"83410.0";"0.6632053"
"83420.0";"0.779237"
"83430.0";"0.9989526"
"83440.0";"1.101372"
"83450.0";"1.041071"
"83460.0";"1.149386"
"83470.0";"1.599014"
"83480.0";"1.357313"
"83490.0";"1.26816"
"83500.0";"1.111643"
"83510.0";"0.9621758"
"83520.0";"0.908439"
"83530.0";"1.26772"
"83540.0";"1.417442"
"83550.0";"1.269574"
"83560.0";"1.287344"
"83570.0";"1.165938"
"83580.0";"1.447897"
"83590.0";"1.443955"
"83600.0";"1.391572"
"83610.0";"1.480725"
"83620.0";"1.191472"
"83630.0";"1.476162"
"83640.0";"1.287959"
"83650.0";"1.149287"
"83660.0";"1.421005"
"83670.0";"1.417017"
"83680.0";"1.341132"
"83690.0";"1.632998"
"83700.0";"1.888358"
"83710.0";"1.686454"
"83720.0";"1.673704"
"83730.0";"1.724611"
"83740.0";"1.830768"
"83750.0";"1.866494"
"83760.0";"1.723204"
"83770.0";"1.719931"
"83780.0";"1.533942"
"83790.0";"1.040891"
"83800.0";"1.077873"
"83810.0";"1.021851"
"83820.0";"0.9705958"
"83830.0";"1.308405"
"83840.0";"1.40517"
"83850.0";"1.109792"
"83860.0";"1.213847"
"83870.0";"1.425046"
"83880.0";"1.334015"
"83890.0";"1.837425"
"83900.0";"2.017754"
"83910.0";"2.249187"
"83920.0";"2.448585"
"83930.0";"2.569808"
"83940.0";"2.545242"
"83950.0";"2.168819"
"83960.0";"2.235665"
"83970.0";"2.295033"
"83980.0";"2.146542"
"83990.0";"2.360502"
"84000.0";"2.286287"
"84010.0";"2.052442"
"84020.0";"1.776488"
"84030.0";"1.854374"
"84040.0";"2.430874"
"84050.0";"2.131124"
"84060.0";"2.248205"
"84070.0";"2.007821"
"84080.0";"1.747069"
"84090.0";"1.50435"
"84100.0";"1.408668"
"84110.0";"1.644178"
"84120.0";"1.339728"
"84130.0";"1.646874"
"84140.0";"1.575814"
"84150.0";"1.533535"
"84160.0";"1.677638"
"84170.0";"1.582238"
"84180.0";"1.686688"
"84190.0";"1.762804"
"84200.0";"1.9792"
"84210.0";"2.156015"
"84220.0";"2.101771"
"84230.0";"2.02473"
"84240.0";"2.067571"
"84250.0";"2.194424"
"84260.0";"2.393036"
"84270.0";"2.478707"
"84280.0";"2.938146"
"84290.0";"3.045681"
"84300.0";"3.158191"
"84310.0";"2.788088"
"84320.0";"2.862387"
"84330.0";"2.935931"
"84340.0";"2.948929"
"84350.0";"3.194424"
"84360.0";"3.412609"
"84370.0";"3.350317"
"84380.0";"3.385729"
"84390.0";"3.658787"
"84400.0";"3.877815"
"84410.0";"3.976996"
"84420.0";"3.752985"
"84430.0";"3.741232"
"84440.0";"3.484123"
"84450.0";"3.250798"
"84460.0";"3.776593"
"84470.0";"3.936956"
"84480.0";"3.686736"
"84490.0";"3.866419"
"84500.0";"3.794621"
"84510.0";"4.048341"
"84520.0";"3.690109"
"84530.0";"3.244515"
"84540.0";"3.26839"
"84550.0";"3.536423"
"84560.0";"3.651279"
"84570.0";"3.717019"
"84580.0";"3.912517"
"84590.0";"3.797104"
"84600.0";"3.56188"
"84610.0";"3.803472"
"84620.0";"3.437828"
"84630.0";"3.226427"
"84640.0";"3.331888"
"84650.0";"2.682288"
"84660.0";"2.74168"
"84670.0";"2.711798"
"84680.0";"2.956331"
"84690.0";"2.783434"
"84700.0";"2.426951"
"84710.0";"2.69222"
"84720.0";"3.195009"
"84730.0";"3.40753"
"84740.0";"3.275863"
"84750.0";"3.472958"
"84760.0";"3.444824"
"84770.0";"3.46438"
"84780.0";"3.655105"
"84790.0";"3.533479"
"84800.0";"3.483783"
"84810.0";"3.521789"
"84820.0";"3.920504"
"84830.0";"4.088785"
"84840.0";"3.798666"
"84850.0";"4.03424"
"84860.0";"4.056451"
"84870.0";"4.161494"
"84880.0";"4.265406"
"84890.0";"4.471014"
"84900.0";"4.351066"
"84910.0";"4.468511"
"84920.0";"4.247867"
"84930.0";"4.317383"
"84940.0";"4.260679"
"84950.0";"4.681562"
"84960.0";"4.488161"
"84970.0";"4.536574"
"84980.0";"4.415884"
"84990.0";"4.048601"
"85000.0";"4.177364"
"85010.0";"3.809212"
"85020.0";"3.70386"
"85030.0";"3.479096"
"85040.0";"3.784723"
"85050.0";"3.805728"
"85060.0";"3.472094"
"85070.0";"3.202801"
"85080.0";"3.129991"
"85090.0";"3.01747"
"85100.0";"3.203564"
"85110.0";"2.921874"
"85120.0";"2.911301"
"85130.0";"2.982896"
"85140.0";"2.99973"
"85150.0";"3.048356"
"85160.0";"2.883979"
"85170.0";"2.954521"
"85180.0";"3.188515"
"85190.0";"3.078933"
"85200.0";"3.018576"
"85210.0";"3.333303"
"85220.0";"3.499672"
"85230.0";"3.951859"
"85240.0";"4.106005"
"85250.0";"4.12202"
"85260.0";"4.088876"
"85270.0";"4.323191"
"85280.0";"3.812039"
"85290.0";"3.890519"
"85300.0";"4.081085"
"85310.0";"4.055401"
"85320.0";"3.660519"
"85330.0";"3.71824"
"85340.0";"3.850953"
"85350.0";"3.668414"
"85360.0";"3.716722"
"85370.0";"3.552206"
"85380.0";"3.67018"
"85390.0";"3.779506"
"85400.0";"3.750384"
"85410.0";"3.774683"
"85420.0";"3.590024"
"85430.0";"3.57515"
"85440.0";"3.775523"
"85450.0";"4.059692"
"85460.0";"4.109572"
"85470.0";"4.286569"
"85480.0";"4.347582"
"85490.0";"4.369732"
"85500.0";"4.468538"
"85510.0";"4.495462"
"85520.0";"4.486568"
"85530.0";"4.123264"
"85540.0";"4.520569"
"85550.0";"4.775008"
"85560.0";"4.526839"
"85570.0";"4.586766"
"85580.0";"4.320592"
"85590.0";"4.307498"
"85600.0";"3.770679"
"85610.0";"3.849249"
"85620.0";"4.239201"
"85630.0";"4.187162"
"85640.0";"4.068521"
"85650.0";"4.257498"
"85660.0";"3.965215"
"85670.0";"3.832256"
"85680.0";"3.925376"
"85690.0";"3.833307"
"85700.0";"3.693853"
"85710.0";"3.947621"
"85720.0";"4.015162"
"85730.0";"4.288335"
"85740.0";"4.284379"
"85750.0";"4.527493"
"85760.0";"4.698195"
"85770.0";"4.62807"
"85780.0";"4.806305"
"85790.0";"5.04193"
"85800.0";"4.907572"
"85810.0";"4.869489"
"85820.0";"4.75573"
"85830.0";"4.614753"
"85840.0";"4.777776"
"85850.0";"4.964377"
"85860.0";"5.350688"
"85870.0";"5.564931"
"85880.0";"5.189932"
"85890.0";"5.341339"
"85900.0";"5.411571"
"85910.0";"5.140708"
"85920.0";"5.290159"
"85930.0";"5.152911"
"85940.0";"5.069932"
"85950.0";"5.387014"
"85960.0";"5.603897"
"85970.0";"5.547382"
"85980.0";"5.690565"
"85990.0";"5.48207"
"86000.0";"5.537221"
"86010.0";"5.592126"
"86020.0";"5.576219"
"86030.0";"5.911921"
"86040.0";"5.719066"
"86050.0";"5.813499"
"86060.0";"6.193946"
"86070.0";"5.939061"
"86080.0";"6.230499"
"86090.0";"6.533335"
"86100.0";"6.259804"
"86110.0";"6.411848"
"86120.0";"6.41123"
"86130.0";"6.682193"
"86140.0";"6.610354"
"86150.0";"6.545322"
"86160.0";"6.569093"
"86170.0";"6.535435"
"86180.0";"6.170899"
"86190.0";"6.326832"
"86200.0";"5.975774"
"86210.0";"6.228127"
"86220.0";"6.068902"
"86230.0";"5.764106"
"86240.0";"5.897479"
"86250.0";"5.671716"
"86260.0";"5.762003"
"86270.0";"5.615865"
"86280.0";"5.767701"
"86290.0";"5.542941"
"86300.0";"5.466262"
"86310.0";"5.395279"
"86320.0";"5.327041"
"86330.0";"5.219335"
"86340.0";"5.241039"
"86350.0";"5.175926"
"86360.0";"5.17197"
"86370.0";"5.153944"
"86380.0";"5.114493"
"86390.0";"5.080467"
"86400.0";"5.151402"
"86410.0";"5.1814"
"86420.0";"5.71242"
"86430.0";"5.761788"
"86440.0";"6.011841"
"86450.0";"5.861556"
"86460.0";"5.852668"
"86470.0";"5.874535"
"86480.0";"5.81439"
"86490.0";"5.401462"
"86500.0";"5.408288"
"86510.0";"5.361975"
"86520.0";"4.961909"
"86530.0";"5.048467"
"86540.0";"4.952053"
"86550.0";"5.044833"
"86560.0";"5.125"
"86570.0";"5.13196"
"86580.0";"4.649683"
"86590.0";"4.562712"
"86600.0";"4.514662"
"86610.0";"4.672536"
"86620.0";"4.323953"
"86630.0";"4.232108"
"86640.0";"4.399261"
"86650.0";"4.382996"
"86660.0";"4.455378"
"86670.0";"4.300972"
"86680.0";"4.223176"
"86690.0";"4.255401"
"86700.0";"4.283753"
"86710.0";"4.070333"
"86720.0";"4.311956"
"86730.0";"4.203736"
"86740.0";"4.478252"
"86750.0";"4.492888"
"86760.0";"4.513456"
"86770.0";"4.408168"
"86780.0";"4.485462"
"86790.0";"4.390851"
"86800.0";"4.310601"
"86810.0";"4.191665"
"86820.0";"4.404965"
"86830.0";"4.077429"
"86840.0";"4.08954"
"86850.0";"3.880554"
"86860.0";"3.738466"
"86870.0";"4.113989"
"86880.0";"4.192276"
"86890.0";"4.585614"
"86900.0";"4.634752"
"86910.0";"4.678017"
"86920.0";"4.926464"
"86930.0";"4.95034"
"86940.0";"4.616661"
"86950.0";"5.068954"
"86960.0";"5.11243"
"86970.0";"5.286606"
"86980.0";"4.953429"
"86990.0";"4.877412"
"87000.0";"4.825253"
"87010.0";"4.844884"
"87020.0";"4.822987"
"87030.0";"5.036592"
"87040.0";"5.257801"
"87050.0";"5.144758"
"87060.0";"4.962978"
"87070.0";"4.768978"
"87080.0";"4.910096"
"87090.0";"4.683603"
"87100.0";"4.398233"
"87110.0";"4.822569"
"87120.0";"4.821043"
"87130.0";"4.98906"
"87140.0";"4.958786"
"87150.0";"4.997634"
"87160.0";"5.12085"
"87170.0";"5.136674"
"87180.0";"5.530447"
"87190.0";"5.473442"
"87200.0";"5.558221"
"87210.0";"5.570488"
"87220.0";"5.636267"
"87230.0";"5.834685"
"87240.0";"6.126562"
"87250.0";"6.186923"
"87260.0";"6.004446"
"87270.0";"6.09226"
"87280.0";"5.833489"
"87290.0";"6.102184"
"87300.0";"6.117292"
"87310.0";"6.011071"
"87320.0";"5.923233"
"87330.0";"5.96566"
"87340.0";"6.050597"
"87350.0";"6.044312"
"87360.0";"6.141604"
"87370.0";"6.199714"
"87380.0";"5.788444"
"87390.0";"5.742946"
"87400.0";"5.755653"
"87410.0";"5.789881"
"87420.0";"5.810306"
"87430.0";"5.634393"
"87440.0";"5.80061"
"87450.0";"5.984628"
"87460.0";"5.978654"
"87470.0";"6.154254"
"87480.0";"6.312768"
"87490.0";"6.284368"
"87500.0";"6.141303"
"87510.0";"5.884153"
"87520.0";"5.877697"
"87530.0";"5.711681"
"87540.0";"5.907483"
"87550.0";"5.917382"
"87560.0";"5.880699"
"87570.0";"6.045502"
"87580.0";"6.151231"
"87590.0";"6.415103"
"87600.0";"6.540762"
"87610.0";"6.557106"
"87620.0";"6.566303"
"87630.0";"6.298157"
"87640.0";"6.276578"
"87650.0";"6.282346"
"87660.0";"6.275086"
"87670.0";"6.574839"
"87680.0";"6.388968"
"87690.0";"6.668211"
"87700.0";"6.502779"
"87710.0";"6.646525"
"87720.0";"6.597146"
"87730.0";"6.379875"
"87740.0";"6.370085"
"87750.0";"6.309023"
"87760.0";"6.629258"
"87770.0";"6.489703"
"87780.0";"6.675573"
"87790.0";"6.821735"
"87800.0";"6.343209"
"87810.0";"6.434731"
"87820.0";"6.427105"
"87830.0";"6.354957"
"87840.0";"6.518167"
"87850.0";"6.67554"
"87860.0";"6.700929"
"87870.0";"6.668683"
"87880.0";"6.536949"
"87890.0";"6.595552"
"87900.0";"6.899875"
"87910.0";"6.779107"
"87920.0";"6.834009"
"87930.0";"6.671624"
"87940.0";"6.860337"
"87950.0";"6.895068"
"87960.0";"6.92864"
"87970.0";"7.032819"
"87980.0";"6.879303"
"87990.0";"6.92461"
"88000.0";"7.035495"
"88010.0";"7.034163"
"88020.0";"6.76253"
"88030.0";"6.86596"
"88040.0";"6.962721"
"88050.0";"7.216027"
"88060.0";"7.184326"
"88070.0";"7.19934"
"88080.0";"6.970087"
"88090.0";"7.089267"
"88100.0";"6.861913"
"88110.0";"6.848923"
"88120.0";"6.888399"
"88130.0";"6.711488"
"88140.0";"7.017595"
"88150.0";"6.78639"
"88160.0";"6.920706"
"88170.0";"6.974382"
"88180.0";"6.849885"
"88190.0";"6.438845"
"88200.0";"6.463618"
"88210.0";"6.786371"
"88220.0";"6.716551"
"88230.0";"6.893636"
"88240.0";"6.992416"
"88250.0";"6.839118"
"88260.0";"6.852098"
"88270.0";"7.111936"
"88280.0";"7.043901"
"88290.0";"7.225915"
"88300.0";"7.076429"
"88310.0";"6.610946"
"88320.0";"6.603067"
"88330.0";"6.601181"
"88340.0";"6.861075"
"88350.0";"6.726678"
"88360.0";"6.924232"
"88370.0";"6.971951"
"88380.0";"7.015048"
"88390.0";"6.782946"
"88400.0";"6.798996"
"88410.0";"6.72851"
"88420.0";"6.491463"
"88430.0";"6.259934"
"88440.0";"6.413913"
"88450.0";"6.760882"
"88460.0";"6.641218"
"88470.0";"6.766825"
"88480.0";"6.477059"
"88490.0";"6.71805"
"88500.0";"6.913322"
"88510.0";"6.763696"
"88520.0";"6.845166"
"88530.0";"6.972385"
"88540.0";"6.929075"
"88550.0";"6.933597"
"88560.0";"6.746855"
"88570.0";"6.790034"
"88580.0";"6.57198"
"88590.0";"6.689533"
"88600.0";"6.770191"
"88610.0";"6.811709"
"88620.0";"7.161483"
"88630.0";"7.003056"
"88640.0";"6.860701"
"88650.0";"7.055991"
"88660.0";"7.132298"
"88670.0";"7.077344"
"88680.0";"6.803221"
"88690.0";"6.810744"
"88700.0";"6.628484"
"88710.0";"6.77825"
"88720.0";"6.729331"
"88730.0";"6.885622"
"88740.0";"6.788677"
"88750.0";"6.780075"
"88760.0";"6.76694"
"88770.0";"6.748625"
"88780.0";"6.772571"
"88790.0";"6.647425"
"88800.0";"6.683674"
"88810.0";"6.558529"
"88820.0";"6.533501"
"88830.0";"6.456181"
"88840.0";"6.654574"
"88850.0";"6.294299"
"88860.0";"6.294966"
"88870.0";"6.364739"
"88880.0";"6.129097"
"88890.0";"6.149134"
"88900.0";"5.90914"
"88910.0";"6.01163"
"88920.0";"6.083392"
"88930.0";"6.037648"
"88940.0";"6.050558"
"88950.0";"6.341416"
"88960.0";"6.523539"
"88970.0";"6.538541"
"88980.0";"6.607622"
"88990.0";"6.472674"
"89000.0";"6.432865"
"89010.0";"6.212554"
"89020.0";"6.19338"
"89030.0";"6.59608"
"89040.0";"6.453858"
"89050.0";"6.227154"
"89060.0";"6.306936"
"89070.0";"6.144028"
"89080.0";"6.001933"
"89090.0";"6.170936"
"89100.0";"6.308527"
"89110.0";"6.292543"
"89120.0";"6.126985"
"89130.0";"6.322455"
"89140.0";"6.42543"
"89150.0";"6.48422"
"89160.0";"6.652963"
"89170.0";"6.472905"
"89180.0";"6.597179"
"89190.0";"6.427674"
"89200.0";"6.340312"
"89210.0";"6.045124"
"89220.0";"5.725784"
"89230.0";"5.535846"
"89240.0";"5.734972"
"89250.0";"5.621753"
"89260.0";"5.418968"
"89270.0";"4.810856"
"89280.0";"4.710526"
"89290.0";"4.798782"
"89300.0";"4.969924"
"89310.0";"5.121887"
"89320.0";"4.923341"
"89330.0";"5.188176"
"89340.0";"5.458839"
"89350.0";"4.952982"
"89360.0";"5.064199"
"89370.0";"5.132007"
"89380.0";"5.157844"
"89390.0";"4.957401"
"89400.0";"4.87738"
"89410.0";"4.91483"
"89420.0";"4.941131"
"89430.0";"4.93345"
"89440.0";"4.872131"
"89450.0";"4.757949"
"89460.0";"4.718522"
"89470.0";"4.797541"
"89480.0";"5.185733"
"89490.0";"5.12063"
"89500.0";"5.351057"
"89510.0";"5.292054"
"89520.0";"5.363375"
"89530.0";"5.162116"
"89540.0";"5.17203"
"89550.0";"5.371531"
"89560.0";"5.238305"
"89570.0";"5.211415"
"89580.0";"5.347535"
"89590.0";"5.152553"
"89600.0";"5.118635"
"89610.0";"5.342792"
"89620.0";"5.492399"
"89630.0";"5.420925"
"89640.0";"5.606127"
"89650.0";"5.708942"
"89660.0";"5.682293"
"89670.0";"5.70389"
"89680.0";"5.342206"
"89690.0";"5.271854"
"89700.0";"5.620917"
"89710.0";"5.555809"
"89720.0";"5.657778"
"89730.0";"5.562521"
"89740.0";"5.268471"
"89750.0";"5.653033"
"89760.0";"5.852535"
"89770.0";"6.220535"
"89780.0";"6.566476"
"89790.0";"6.620087"
"89800.0";"6.491089"
"89810.0";"6.582277"
"89820.0";"6.424498"
"89830.0";"6.41709"
"89840.0";"6.447712"
"89850.0";"6.224532"
"89860.0";"6.188597"
"89870.0";"6.327025"
"89880.0";"6.086849"
"89890.0";"6.563314"
"89900.0";"6.37555"
"89910.0";"6.636415"
"89920.0";"6.700248"
"89930.0";"6.6584"
"89940.0";"6.595431"
"89950.0";"6.9911"
"89960.0";"6.709506"
"89970.0";"6.707602"
"89980.0";"6.811544"
"89990.0";"6.936775"
"90000.0";"6.683423"
"90010.0";"6.639721"
"90020.0";"6.444309"
"90030.0";"6.574038"
"90040.0";"6.92279"
"90050.0";"6.841586"
