# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"10620.0";"5.255415"
"10630.0";"5.179651"
"10640.0";"5.1678"
"10650.0";"5.069421"
"10660.0";"5.13173"
"10670.0";"5.279613"
"10680.0";"5.1618"
"10690.0";"5.064965"
"10700.0";"4.989421"
"10710.0";"4.97156"
"10720.0";"5.265332"
"10730.0";"5.307636"
"10740.0";"5.176414"
"10750.0";"5.06927"
"10760.0";"5.086278"
"10770.0";"4.754983"
"10780.0";"4.729243"
"10790.0";"4.48396"
"10800.0";"4.559855"
"10810.0";"4.627352"
"10820.0";"4.631733"
"10830.0";"4.603242"
"10840.0";"4.551077"
"10850.0";"4.616466"
"10860.0";"4.713023"
"10870.0";"4.797281"
"10880.0";"4.748486"
"10890.0";"4.716268"
"10900.0";"4.571774"
"10910.0";"4.831278"
"10920.0";"4.458216"
"10930.0";"4.653269"
"10940.0";"4.791259"
"10950.0";"4.288934"
"10960.0";"4.306881"
"10970.0";"4.508842"
"10980.0";"4.6372"
"10990.0";"4.669209"
"11000.0";"4.895704"
"11010.0";"4.548905"
"11020.0";"4.5169"
"11030.0";"4.194716"
"11040.0";"3.916651"
"11050.0";"4.154253"
"11060.0";"3.835202"
"11070.0";"3.911574"
"11080.0";"3.812308"
"11090.0";"3.620254"
"11100.0";"3.623208"
"11110.0";"3.505051"
"11120.0";"3.67825"
"11130.0";"3.708091"
"11140.0";"3.75034"
"11150.0";"3.799886"
"11160.0";"3.942774"
"11170.0";"3.976212"
"11180.0";"4.070901"
"11190.0";"4.296742"
"11200.0";"4.017322"
"11210.0";"4.018533"
"11220.0";"4.167548"
"11230.0";"4.349828"
"11240.0";"4.429997"
"11250.0";"4.234991"
"11260.0";"4.122395"
"11270.0";"4.202061"
"11280.0";"4.137519"
"11290.0";"4.115761"
"11300.0";"4.351423"
"11310.0";"4.210121"
"11320.0";"4.217838"
"11330.0";"4.293847"
"11340.0";"4.388794"
"11350.0";"4.514955"
"11360.0";"4.435676"
"11370.0";"4.455009"
"11380.0";"4.363575"
"11390.0";"4.560678"
"11400.0";"4.17942"
"11410.0";"3.800567"
"11420.0";"3.767258"
"11430.0";"4.021246"
"11440.0";"3.95805"
"11450.0";"3.921291"
"11460.0";"3.98583"
"11470.0";"3.796095"
"11480.0";"3.930085"
"11490.0";"3.794399"
"11500.0";"3.844206"
"11510.0";"3.998677"
"11520.0";"3.905386"
"11530.0";"3.990495"
"11540.0";"4.25065"
"11550.0";"4.345285"
"11560.0";"4.389889"
"11570.0";"4.452993"
"11580.0";"4.256535"
"11590.0";"4.378322"
"11600.0";"4.775918"
"11610.0";"4.605064"
"11620.0";"4.935838"
"11630.0";"5.004234"
"11640.0";"4.686224"
"11650.0";"4.67886"
"11660.0";"4.712544"
"11670.0";"4.909522"
"11680.0";"4.789284"
"11690.0";"4.747654"
"11700.0";"4.807728"
"11710.0";"4.844223"
"11720.0";"4.689992"
"11730.0";"4.868421"
"11740.0";"4.849903"
"11750.0";"4.683717"
"11760.0";"4.811229"
"11770.0";"4.85487"
"11780.0";"4.867145"
"11790.0";"4.960623"
"11800.0";"4.941551"
"11810.0";"4.690579"
"11820.0";"4.828988"
"11830.0";"4.517515"
"11840.0";"4.524799"
"11850.0";"4.797777"
"11860.0";"4.607291"
"11870.0";"4.1998"
"11880.0";"4.232871"
"11890.0";"4.350677"
"11900.0";"4.646708"
"11910.0";"4.269826"
"11920.0";"4.342583"
"11930.0";"4.379458"
"11940.0";"4.435915"
"11950.0";"4.853856"
"11960.0";"4.678625"
"11970.0";"4.596667"
"11980.0";"4.557328"
"11990.0";"4.47247"
"12000.0";"4.32443"
"12010.0";"4.666842"
"12020.0";"4.482105"
"12030.0";"4.703706"
"12040.0";"4.87604"
"12050.0";"4.69201"
"12060.0";"4.453108"
"12070.0";"4.692968"
"12080.0";"4.828495"
"12090.0";"4.713522"
"12100.0";"4.758718"
"12110.0";"4.611897"
"12120.0";"4.816473"
"12130.0";"4.718696"
"12140.0";"5.017818"
"12150.0";"5.160654"
"12160.0";"5.069942"
"12170.0";"5.119034"
"12180.0";"4.82954"
"12190.0";"4.728876"
"12200.0";"4.646428"
"12210.0";"4.856753"
"12220.0";"4.580263"
"12230.0";"4.550022"
"12240.0";"4.33549"
"12250.0";"4.280809"
"12260.0";"4.228714"
"12270.0";"4.153627"
"12280.0";"3.954214"
"12290.0";"4.053233"
"12300.0";"4.017381"
"12310.0";"4.141091"
"12320.0";"4.05386"
"12330.0";"3.892338"
"12340.0";"3.591748"
"12350.0";"3.632728"
"12360.0";"3.678919"
"12370.0";"3.348995"
"12380.0";"3.137065"
"12390.0";"3.02927"
"12400.0";"2.94191"
"12410.0";"3.017133"
"12420.0";"3.015907"
"12430.0";"2.972481"
"12440.0";"3.12228"
"12450.0";"3.201385"
"12460.0";"3.317995"
"12470.0";"3.460067"
"12480.0";"3.425275"
"12490.0";"3.298823"
"12500.0";"3.763715"
"12510.0";"3.507189"
"12520.0";"3.224743"
"12530.0";"3.004313"
"12540.0";"3.131199"
"12550.0";"2.935427"
"12560.0";"2.837852"
"12570.0";"2.715067"
"12580.0";"2.884622"
"12590.0";"2.853738"
"12600.0";"2.902484"
"12610.0";"2.846054"
"12620.0";"2.616995"
"12630.0";"2.541301"
"12640.0";"2.778203"
"12650.0";"3.137951"
"12660.0";"3.172977"
"12670.0";"3.032297"
"12680.0";"3.281144"
"12690.0";"3.239528"
"12700.0";"3.245782"
"12710.0";"3.174832"
"12720.0";"3.048161"
"12730.0";"3.098496"
"12740.0";"3.146375"
"12750.0";"3.450888"
"12760.0";"3.348848"
"12770.0";"3.371117"
"12780.0";"3.467393"
"12790.0";"3.668427"
"12800.0";"3.397618"
"12810.0";"3.482108"
"12820.0";"3.571628"
"12830.0";"3.645352"
"12840.0";"3.559708"
"12850.0";"3.7823"
"12860.0";"4.125198"
"12870.0";"4.003445"
"12880.0";"4.101234"
"12890.0";"4.131629"
"12900.0";"4.241916"
"12910.0";"4.507031"
"12920.0";"4.305251"
"12930.0";"4.634551"
"12940.0";"4.64611"
"12950.0";"4.609453"
"12960.0";"4.677214"
"12970.0";"4.56631"
"12980.0";"4.515071"
"12990.0";"4.529138"
"13000.0";"4.365303"
"13010.0";"4.172709"
"13020.0";"4.013414"
"13030.0";"3.918369"
"13040.0";"3.841425"
"13050.0";"3.679431"
"13060.0";"3.467225"
"13070.0";"3.608974"
"13080.0";"3.31121"
"13090.0";"3.553791"
"13100.0";"3.36088"
"13110.0";"3.304943"
"13120.0";"3.375335"
"13130.0";"3.429494"
"13140.0";"3.749639"
"13150.0";"3.925072"
"13160.0";"3.926365"
"13170.0";"3.949684"
"13180.0";"4.038237"
"13190.0";"3.655284"
"13200.0";"3.4199"
"13210.0";"3.539233"
"13220.0";"3.415206"
"13230.0";"3.559869"
"13240.0";"3.599947"
"13250.0";"3.445705"
"13260.0";"3.393673"
"13270.0";"3.446445"
"13280.0";"3.239898"
"13290.0";"3.153148"
"13300.0";"3.164372"
"13310.0";"3.246637"
"13320.0";"2.959752"
"13330.0";"2.770233"
"13340.0";"2.392765"
"13350.0";"2.732119"
"13360.0";"2.783644"
"13370.0";"2.749149"
"13380.0";"2.891025"
"13390.0";"2.914376"
"13400.0";"2.775891"
"13410.0";"2.917227"
"13420.0";"3.064994"
"13430.0";"3.048101"
"13440.0";"3.171194"
"13450.0";"3.094338"
"13460.0";"2.930319"
"13470.0";"3.151267"
"13480.0";"3.097737"
"13490.0";"3.10577"
"13500.0";"3.050457"
"13510.0";"3.294601"
"13520.0";"3.10144"
"13530.0";"3.071936"
"13540.0";"3.20561"
"13550.0";"3.245657"
"13560.0";"3.195163"
"13570.0";"3.439254"
"13580.0";"3.076124"
"13590.0";"2.790348"
"13600.0";"2.805024"
"13610.0";"2.813287"
"13620.0";"3.026149"
"13630.0";"3.109178"
"13640.0";"3.150193"
"13650.0";"3.065953"
"13660.0";"3.145548"
"13670.0";"3.107335"
"13680.0";"3.00988"
"13690.0";"3.122483"
"13700.0";"2.983318"
"13710.0";"2.858081"
"13720.0";"2.845492"
"13730.0";"2.793515"
"13740.0";"2.7887"
"13750.0";"2.780088"
"13760.0";"2.648586"
"13770.0";"2.765052"
"13780.0";"2.782046"
"13790.0";"2.809221"
"13800.0";"2.848529"
"13810.0";"2.842529"
"13820.0";"3.038623"
"13830.0";"2.943704"
"13840.0";"2.888443"
"13850.0";"3.195549"
"13860.0";"3.366325"
"13870.0";"3.249037"
"13880.0";"3.226622"
"13890.0";"3.287423"
"13900.0";"3.354311"
"13910.0";"3.219802"
"13920.0";"3.163964"
"13930.0";"3.313368"
"13940.0";"3.406458"
"13950.0";"3.426574"
"13960.0";"3.458251"
"13970.0";"3.347246"
"13980.0";"3.341033"
"13990.0";"3.675039"
"14000.0";"3.754243"
"14010.0";"3.796558"
"14020.0";"3.576648"
"14030.0";"3.493544"
"14040.0";"3.73217"
"14050.0";"3.44275"
"14060.0";"3.494478"
"14070.0";"3.538398"
"14080.0";"3.549805"
"14090.0";"3.755379"
"14100.0";"3.858321"
"14110.0";"4.020621"
"14120.0";"4.149201"
"14130.0";"4.185857"
"14140.0";"4.05944"
"14150.0";"4.020425"
"14160.0";"4.094258"
"14170.0";"4.43533"
"14180.0";"4.210737"
"14190.0";"4.222926"
"14200.0";"4.01814"
"14210.0";"4.044645"
"14220.0";"4.091922"
"14230.0";"3.933268"
"14240.0";"3.816474"
"14250.0";"4.03448"
"14260.0";"3.744864"
"14270.0";"4.022231"
"14280.0";"4.107683"
"14290.0";"4.251685"
"14300.0";"4.246931"
"14310.0";"4.162687"
"14320.0";"4.348631"
"14330.0";"4.568047"
"14340.0";"4.613859"
"14350.0";"4.644444"
"14360.0";"4.776902"
"14370.0";"4.737545"
"14380.0";"4.428405"
"14390.0";"4.007405"
"14400.0";"4.061344"
"14410.0";"4.274581"
"14420.0";"4.482251"
"14430.0";"4.872678"
"14440.0";"4.751763"
"14450.0";"4.709082"
"14460.0";"4.510336"
"14470.0";"4.546959"
"14480.0";"4.465206"
"14490.0";"4.194783"
"14500.0";"4.404165"
"14510.0";"4.395131"
"14520.0";"4.202957"
"14530.0";"3.958398"
"14540.0";"4.021297"
"14550.0";"3.908988"
"14560.0";"3.98616"
"14570.0";"3.954664"
"14580.0";"3.747441"
"14590.0";"3.714864"
"14600.0";"3.681329"
"14610.0";"3.702627"
"14620.0";"3.667938"
"14630.0";"3.574676"
"14640.0";"3.857429"
"14650.0";"3.952879"
"14660.0";"3.74268"
"14670.0";"3.830749"
"14680.0";"3.882453"
"14690.0";"3.737065"
"14700.0";"3.645652"
"14710.0";"3.467023"
"14720.0";"3.644534"
"14730.0";"4.117247"
"14740.0";"4.18006"
"14750.0";"4.128758"
"14760.0";"4.222931"
"14770.0";"4.369096"
"14780.0";"4.198573"
"14790.0";"4.083545"
"14800.0";"4.191302"
"14810.0";"4.366963"
"14820.0";"4.288133"
"14830.0";"4.228757"
"14840.0";"4.189383"
"14850.0";"4.12454"
"14860.0";"3.994692"
"14870.0";"4.287767"
"14880.0";"4.405386"
"14890.0";"4.210973"
"14900.0";"4.163007"
"14910.0";"4.002911"
"14920.0";"3.866304"
"14930.0";"3.978282"
"14940.0";"4.035494"
"14950.0";"4.042449"
"14960.0";"3.997417"
"14970.0";"4.185102"
"14980.0";"4.023343"
"14990.0";"4.185184"
"15000.0";"4.239648"
"15010.0";"4.177991"
"15020.0";"4.135472"
"15030.0";"4.45298"
"15040.0";"4.242885"
"15050.0";"4.05135"
"15060.0";"4.044323"
"15070.0";"4.095283"
"15080.0";"3.878054"
"15090.0";"3.701617"
"15100.0";"3.824756"
"15110.0";"3.890775"
"15120.0";"3.986582"
"15130.0";"4.03171"
"15140.0";"3.965327"
"15150.0";"4.300957"
"15160.0";"4.31528"
"15170.0";"4.554539"
"15180.0";"4.550875"
"15190.0";"4.649821"
"15200.0";"4.604056"
"15210.0";"4.363751"
"15220.0";"4.195497"
"15230.0";"4.333898"
"15240.0";"4.346897"
"15250.0";"3.964115"
"15260.0";"3.958518"
"15270.0";"3.642452"
"15280.0";"3.708532"
"15290.0";"3.593629"
"15300.0";"3.693276"
"15310.0";"3.78399"
"15320.0";"3.681699"
"15330.0";"3.438906"
"15340.0";"3.543755"
"15350.0";"3.781894"
"15360.0";"3.714763"
"15370.0";"3.556942"
"15380.0";"3.731618"
"15390.0";"3.665768"
"15400.0";"3.445936"
"15410.0";"3.23158"
"15420.0";"3.31892"
"15430.0";"3.129996"
"15440.0";"3.157168"
"15450.0";"3.183223"
"15460.0";"3.429228"
"15470.0";"3.453733"
"15480.0";"3.549481"
"15490.0";"3.393417"
"15500.0";"3.599873"
"15510.0";"3.620903"
"15520.0";"3.547354"
"15530.0";"3.479469"
"15540.0";"3.796735"
"15550.0";"3.946364"
"15560.0";"4.147"
"15570.0";"4.593935"
"15580.0";"4.439267"
"15590.0";"4.527512"
"15600.0";"4.409421"
"15610.0";"4.358119"
"15620.0";"4.557269"
"15630.0";"4.586299"
"15640.0";"4.43766"
"15650.0";"4.615056"
"15660.0";"5.127691"
"15670.0";"4.999752"
"15680.0";"5.029792"
"15690.0";"4.888624"
"15700.0";"4.897263"
"15710.0";"4.927126"
"15720.0";"4.725702"
"15730.0";"4.627832"
"15740.0";"4.698128"
"15750.0";"4.581016"
"15760.0";"4.471839"
"15770.0";"4.390935"
"15780.0";"4.295851"
"15790.0";"4.473557"
"15800.0";"4.579472"
"15810.0";"4.367831"
"15820.0";"4.343738"
"15830.0";"4.696081"
"15840.0";"4.964722"
"15850.0";"4.823241"
"15860.0";"4.982261"
"15870.0";"5.163469"
"15880.0";"5.317729"
"15890.0";"5.105647"
"15900.0";"5.135823"
"15910.0";"4.873972"
"15920.0";"4.950927"
"15930.0";"4.923739"
"15940.0";"5.03858"
"15950.0";"4.809703"
"15960.0";"4.6357"
"15970.0";"4.579748"
"15980.0";"4.478375"
"15990.0";"4.558247"
"16000.0";"4.629733"
"16010.0";"4.511745"
"16020.0";"4.506648"
"16030.0";"4.332942"
"16040.0";"4.330331"
"16050.0";"4.467751"
"16060.0";"4.598454"
"16070.0";"4.979795"
"16080.0";"4.747519"
"16090.0";"4.813932"
"16100.0";"4.580669"
"16110.0";"4.709363"
"16120.0";"4.72701"
"16130.0";"4.768729"
"16140.0";"4.741438"
"16150.0";"4.568428"
"16160.0";"4.819159"
"16170.0";"4.580328"
"16180.0";"4.643538"
"16190.0";"4.752563"
"16200.0";"4.724488"
"16210.0";"5.048431"
"16220.0";"4.641114"
"16230.0";"4.588051"
"16240.0";"4.732246"
"16250.0";"4.795014"
"16260.0";"4.893"
"16270.0";"5.092485"
"16280.0";"5.39061"
"16290.0";"5.499825"
"16300.0";"5.302296"
"16310.0";"5.063042"
"16320.0";"5.222492"
"16330.0";"5.597466"
"16340.0";"5.445107"
"16350.0";"5.363494"
"16360.0";"5.164592"
"16370.0";"5.294776"
"16380.0";"4.944685"
"16390.0";"4.913044"
"16400.0";"5.042406"
"16410.0";"5.04736"
"16420.0";"5.221705"
"16430.0";"5.142667"
"16440.0";"5.252784"
"16450.0";"5.222645"
"16460.0";"5.349"
"16470.0";"5.332449"
"16480.0";"5.369188"
"16490.0";"5.377268"
"16500.0";"5.358762"
"16510.0";"5.31283"
"16520.0";"5.363646"
"16530.0";"5.09333"
"16540.0";"5.218477"
"16550.0";"5.454893"
"16560.0";"5.448091"
"16570.0";"5.464036"
"16580.0";"5.440159"
"16590.0";"5.426824"
"16600.0";"5.507833"
"16610.0";"5.427799"
"16620.0";"5.403493"
"16630.0";"5.503439"
"16640.0";"5.539109"
"16650.0";"5.398064"
"16660.0";"5.323825"
"16670.0";"5.242008"
"16680.0";"5.343491"
"16690.0";"5.010031"
"16700.0";"4.96397"
"16710.0";"4.976602"
"16720.0";"4.910311"
"16730.0";"4.686395"
"16740.0";"4.815008"
"16750.0";"4.805824"
"16760.0";"4.753466"
"16770.0";"4.635528"
"16780.0";"4.503317"
"16790.0";"4.186562"
"16800.0";"4.223311"
"16810.0";"4.180745"
"16820.0";"3.70149"
"16830.0";"3.576864"
"16840.0";"3.757671"
"16850.0";"3.776583"
"16860.0";"3.687644"
"16870.0";"3.812657"
"16880.0";"3.92218"
"16890.0";"4.049208"
"16900.0";"3.719231"
"16910.0";"3.658658"
"16920.0";"3.843475"
"16930.0";"3.932623"
"16940.0";"4.040515"
"16950.0";"4.025976"
"16960.0";"3.784415"
"16970.0";"4.033368"
"16980.0";"4.06086"
"16990.0";"3.89909"
"17000.0";"3.821398"
"17010.0";"3.603055"
"17020.0";"3.861915"
"17030.0";"3.703756"
"17040.0";"3.705318"
"17050.0";"3.336868"
"17060.0";"3.477872"
"17070.0";"3.480294"
"17080.0";"3.694531"
"17090.0";"3.684741"
"17100.0";"3.52386"
"17110.0";"3.954993"
"17120.0";"4.009468"
"17130.0";"3.980743"
"17140.0";"3.692328"
"17150.0";"3.393428"
"17160.0";"3.345529"
"17170.0";"3.070742"
"17180.0";"3.171671"
"17190.0";"3.054042"
"17200.0";"2.82604"
"17210.0";"2.8709"
"17220.0";"2.859402"
"17230.0";"2.72267"
"17240.0";"3.191802"
"17250.0";"3.178279"
"17260.0";"3.176616"
"17270.0";"2.994884"
"17280.0";"3.013937"
"17290.0";"2.91309"
"17300.0";"3.007699"
"17310.0";"3.001831"
"17320.0";"3.201705"
"17330.0";"3.245241"
"17340.0";"3.618014"
"17350.0";"3.57147"
"17360.0";"3.618703"
"17370.0";"3.659473"
"17380.0";"3.658593"
"17390.0";"3.819814"
"17400.0";"3.792168"
"17410.0";"3.767218"
"17420.0";"4.005454"
"17430.0";"4.252536"
"17440.0";"3.870485"
"17450.0";"3.778246"
"17460.0";"3.573887"
"17470.0";"3.548524"
"17480.0";"3.699727"
"17490.0";"3.9168"
"17500.0";"3.929559"
"17510.0";"3.625535"
"17520.0";"3.546303"
"17530.0";"3.458356"
"17540.0";"3.594493"
"17550.0";"3.605479"
"17560.0";"3.75977"
"17570.0";"3.995679"
"17580.0";"3.954872"
"17590.0";"4.073429"
"17600.0";"3.93118"
"17610.0";"3.775816"
"17620.0";"3.507556"
"17630.0";"3.482536"
"17640.0";"3.509081"
"17650.0";"3.445857"
"17660.0";"3.533718"
"17670.0";"3.468236"
"17680.0";"3.546415"
"17690.0";"3.607787"
"17700.0";"3.498888"
"17710.0";"3.081519"
"17720.0";"2.973094"
"17730.0";"2.948007"
"17740.0";"3.014242"
"17750.0";"3.017433"
"17760.0";"3.419494"
"17770.0";"3.286623"
"17780.0";"3.315759"
"17790.0";"3.27005"
"17800.0";"3.237063"
"17810.0";"3.196901"
"17820.0";"2.800854"
"17830.0";"2.769686"
"17840.0";"2.73666"
"17850.0";"2.947261"
"17860.0";"2.860604"
"17870.0";"3.02405"
"17880.0";"2.890966"
"17890.0";"2.976369"
"17900.0";"3.090108"
"17910.0";"2.985907"
"17920.0";"2.754132"
"17930.0";"2.573522"
"17940.0";"2.536855"
"17950.0";"2.583424"
"17960.0";"2.750466"
"17970.0";"2.786274"
"17980.0";"2.658266"
"17990.0";"2.829506"
"18000.0";"2.812706"
"18010.0";"2.54357"
"18020.0";"2.135494"
"18030.0";"2.100827"
"18040.0";"2.393854"
"18050.0";"2.331573"
"18060.0";"2.168839"
"18070.0";"2.345656"
"18080.0";"2.084095"
"18090.0";"1.930296"
"18100.0";"1.936268"
"18110.0";"1.886462"
"18120.0";"2.074843"
"18130.0";"1.751743"
"18140.0";"1.851769"
"18150.0";"2.015723"
"18160.0";"1.974234"
"18170.0";"1.832161"
"18180.0";"1.910672"
"18190.0";"1.980809"
"18200.0";"1.94788"
"18210.0";"2.172542"
"18220.0";"2.349546"
"18230.0";"2.663102"
"18240.0";"2.780461"
"18250.0";"2.949125"
"18260.0";"2.915251"
"18270.0";"2.909493"
"18280.0";"2.89117"
"18290.0";"3.041013"
"18300.0";"3.103192"
"18310.0";"3.248058"
"18320.0";"2.809762"
"18330.0";"2.930272"
"18340.0";"3.28114"
"18350.0";"3.301526"
"18360.0";"3.65073"
"18370.0";"3.781603"
"18380.0";"3.766592"
"18390.0";"3.615704"
"18400.0";"3.529808"
"18410.0";"3.885385"
"18420.0";"3.857849"
"18430.0";"3.68496"
"18440.0";"3.504769"
"18450.0";"3.453704"
"18460.0";"3.56632"
"18470.0";"3.627252"
"18480.0";"3.812471"
"18490.0";"3.804683"
"18500.0";"3.89514"
"18510.0";"4.102126"
"18520.0";"3.939271"
"18530.0";"3.477788"
"18540.0";"3.513476"
"18550.0";"3.494606"
"18560.0";"3.720058"
"18570.0";"3.751712"
"18580.0";"3.893618"
"18590.0";"3.781106"
"18600.0";"4.004289"
"18610.0";"3.992384"
"18620.0";"3.939552"
"18630.0";"3.826577"
"18640.0";"3.859755"
"18650.0";"3.890611"
"18660.0";"3.981319"
"18670.0";"3.903682"
"18680.0";"3.585346"
"18690.0";"3.397925"
"18700.0";"3.391651"
"18710.0";"3.321643"
"18720.0";"3.493883"
"18730.0";"3.948574"
"18740.0";"3.981535"
"18750.0";"4.117009"
"18760.0";"4.149624"
"18770.0";"3.969128"
"18780.0";"3.921995"
"18790.0";"3.739379"
"18800.0";"3.876032"
"18810.0";"4.081751"
"18820.0";"4.141812"
"18830.0";"4.197494"
"18840.0";"4.236416"
"18850.0";"4.233976"
"18860.0";"4.190303"
"18870.0";"4.285017"
"18880.0";"4.409626"
"18890.0";"4.399158"
"18900.0";"4.402417"
"18910.0";"4.468149"
"18920.0";"4.524748"
"18930.0";"4.452901"
"18940.0";"4.340483"
"18950.0";"4.275863"
"18960.0";"4.327281"
"18970.0";"4.181056"
"18980.0";"4.359864"
"18990.0";"4.190982"
"19000.0";"4.123407"
"19010.0";"4.042407"
"19020.0";"3.783883"
"19030.0";"3.967193"
"19040.0";"3.895092"
"19050.0";"3.83397"
"19060.0";"3.773062"
"19070.0";"3.640432"
"19080.0";"3.51505"
"19090.0";"3.519978"
"19100.0";"3.373662"
"19110.0";"3.543448"
"19120.0";"3.468524"
"19130.0";"3.268714"
"19140.0";"3.523786"
"19150.0";"3.496351"
"19160.0";"3.603503"
"19170.0";"3.647255"
"19180.0";"3.911514"
"19190.0";"3.929568"
"19200.0";"3.955568"
"19210.0";"3.74122"
"19220.0";"3.700748"
"19230.0";"3.521319"
"19240.0";"3.504531"
"19250.0";"3.607305"
"19260.0";"3.635319"
"19270.0";"3.890455"
"19280.0";"3.920187"
"19290.0";"3.565717"
"19300.0";"3.652188"
"19310.0";"3.960884"
"19320.0";"4.134957"
"19330.0";"4.011276"
"19340.0";"4.182915"
"19350.0";"4.000972"
"19360.0";"4.163867"
"19370.0";"3.920246"
"19380.0";"4.004005"
"19390.0";"4.416803"
"19400.0";"4.040285"
"19410.0";"3.899373"
"19420.0";"3.811522"
"19430.0";"3.674102"
"19440.0";"3.74483"
"19450.0";"3.640121"
"19460.0";"3.58141"
"19470.0";"3.649222"
"19480.0";"3.747175"
"19490.0";"3.833248"
"19500.0";"4.007882"
"19510.0";"4.081248"
"19520.0";"3.633993"
"19530.0";"3.464515"
"19540.0";"3.667765"
"19550.0";"3.82194"
"19560.0";"3.654361"
"19570.0";"3.640735"
"19580.0";"3.752869"
"19590.0";"3.845534"
"19600.0";"3.463759"
"19610.0";"3.327749"
"19620.0";"3.493977"
"19630.0";"3.493793"
"19640.0";"3.341569"
"19650.0";"3.363514"
"19660.0";"3.233112"
"19670.0";"3.235068"
"19680.0";"3.42703"
"19690.0";"3.423856"
"19700.0";"3.460337"
"19710.0";"3.126321"
"19720.0";"3.04325"
"19730.0";"3.381792"
"19740.0";"3.781393"
"19750.0";"3.88599"
"19760.0";"3.97131"
"19770.0";"3.880179"
"19780.0";"4.102218"
"19790.0";"3.903213"
"19800.0";"3.762835"
"19810.0";"3.770911"
"19820.0";"3.733047"
"19830.0";"3.755747"
"19840.0";"3.747364"
"19850.0";"3.787405"
"19860.0";"3.592802"
"19870.0";"3.990625"
"19880.0";"3.80453"
"19890.0";"3.68403"
"19900.0";"3.750796"
"19910.0";"3.510365"
"19920.0";"3.577157"
"19930.0";"3.691148"
"19940.0";"3.86253"
"19950.0";"3.963362"
"19960.0";"3.828219"
"19970.0";"3.468118"
"19980.0";"3.733868"
"19990.0";"3.919291"
"20000.0";"3.864341"
"20010.0";"3.712878"
"20020.0";"3.718795"
"20030.0";"3.969177"
"20040.0";"3.936916"
"20050.0";"4.066087"
"20060.0";"4.025802"
"20070.0";"4.049799"
"20080.0";"3.937574"
"20090.0";"4.00641"
"20100.0";"3.951463"
"20110.0";"3.840408"
"20120.0";"3.798193"
"20130.0";"3.799748"
"20140.0";"4.017363"
"20150.0";"3.835289"
"20160.0";"3.867391"
"20170.0";"3.665145"
"20180.0";"3.357023"
"20190.0";"3.460204"
"20200.0";"3.645486"
"20210.0";"3.240774"
"20220.0";"3.105749"
"20230.0";"2.981369"
"20240.0";"3.070481"
"20250.0";"3.098627"
"20260.0";"2.79167"
"20270.0";"2.799672"
"20280.0";"2.943952"
"20290.0";"2.979898"
"20300.0";"3.066121"
"20310.0";"3.090016"
"20320.0";"3.127034"
"20330.0";"3.012784"
"20340.0";"3.180462"
"20350.0";"3.284992"
"20360.0";"3.638016"
"20370.0";"3.746131"
"20380.0";"3.509233"
"20390.0";"3.425744"
"20400.0";"3.294851"
"20410.0";"3.40287"
"20420.0";"3.416578"
"20430.0";"3.385721"
"20440.0";"3.157705"
"20450.0";"3.145292"
"20460.0";"3.181465"
"20470.0";"3.2878"
"20480.0";"3.286305"
"20490.0";"3.514019"
"20500.0";"3.337981"
"20510.0";"3.147238"
"20520.0";"3.133966"
"20530.0";"3.134799"
"20540.0";"3.034942"
"20550.0";"3.069016"
"20560.0";"2.894294"
"20570.0";"2.758341"
"20580.0";"2.736884"
"20590.0";"2.789765"
"20600.0";"2.912635"
"20610.0";"3.083771"
"20620.0";"3.068706"
"20630.0";"3.388409"
"20640.0";"3.30923"
"20650.0";"3.346267"
"20660.0";"3.300216"
"20670.0";"3.356455"
"20680.0";"3.331245"
"20690.0";"3.341205"
"20700.0";"3.333084"
"20710.0";"3.420179"
"20720.0";"3.683814"
"20730.0";"3.968419"
"20740.0";"3.878233"
"20750.0";"3.794479"
"20760.0";"3.814931"
"20770.0";"3.909019"
"20780.0";"3.910238"
"20790.0";"4.196971"
"20800.0";"4.224158"
"20810.0";"4.211778"
"20820.0";"4.219962"
"20830.0";"4.079677"
"20840.0";"4.213395"
"20850.0";"4.240458"
"20860.0";"4.072788"
"20870.0";"4.142365"
"20880.0";"4.075435"
"20890.0";"4.266774"
"20900.0";"4.507291"
"20910.0";"4.593674"
"20920.0";"4.490261"
"20930.0";"4.470645"
"20940.0";"4.704615"
"20950.0";"4.632668"
"20960.0";"4.775096"
"20970.0";"4.779105"
"20980.0";"4.781406"
"20990.0";"4.943419"
"21000.0";"4.995636"
"21010.0";"5.003837"
"21020.0";"5.120279"
"21030.0";"5.070824"
"21040.0";"5.084116"
