# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"3.42083"
"10630.0";"3.197202"
"10640.0";"3.23525"
"10650.0";"3.124487"
"10660.0";"3.032007"
"10670.0";"3.151962"
"10680.0";"3.046364"
"10690.0";"2.908818"
"10700.0";"3.124495"
"10710.0";"2.863457"
"10720.0";"3.184288"
"10730.0";"3.189265"
"10740.0";"3.138351"
"10750.0";"3.40136"
"10760.0";"3.813206"
"10770.0";"3.814608"
"10780.0";"4.068837"
"10790.0";"3.888921"
"10800.0";"3.681733"
"10810.0";"3.945992"
"10820.0";"4.108243"
"10830.0";"3.902225"
"10840.0";"3.713959"
"10850.0";"4.164642"
"10860.0";"4.252304"
"10870.0";"4.164789"
"10880.0";"3.88567"
"10890.0";"3.834979"
"10900.0";"3.81044"
"10910.0";"3.833363"
"10920.0";"4.043137"
"10930.0";"4.013618"
"10940.0";"3.820719"
"10950.0";"3.776734"
"10960.0";"3.637654"
"10970.0";"3.622824"
"10980.0";"3.54411"
"10990.0";"3.879714"
"11000.0";"3.775196"
"11010.0";"3.888557"
"11020.0";"3.779361"
"11030.0";"3.83051"
"11040.0";"3.859634"
"11050.0";"3.983399"
"11060.0";"4.006207"
"11070.0";"4.294127"
"11080.0";"4.244882"
"11090.0";"4.226854"
"11100.0";"4.223401"
"11110.0";"4.112314"
"11120.0";"4.008024"
"11130.0";"4.114245"
"11140.0";"4.204464"
"11150.0";"4.062286"
"11160.0";"3.976087"
"11170.0";"4.138365"
"11180.0";"4.407764"
"11190.0";"4.113281"
"11200.0";"4.319943"
"11210.0";"4.169378"
"11220.0";"4.251695"
"11230.0";"4.298088"
"11240.0";"4.337348"
"11250.0";"4.053994"
"11260.0";"4.071325"
"11270.0";"3.963836"
"11280.0";"4.081308"
"11290.0";"4.193763"
"11300.0";"4.335351"
"11310.0";"4.155977"
"11320.0";"4.025424"
"11330.0";"3.992478"
"11340.0";"4.050477"
"11350.0";"4.269056"
"11360.0";"4.204123"
"11370.0";"4.167314"
"11380.0";"4.239442"
"11390.0";"4.054105"
"11400.0";"3.901599"
"11410.0";"4.08654"
"11420.0";"3.948373"
"11430.0";"3.899971"
"11440.0";"3.961622"
"11450.0";"3.800698"
"11460.0";"3.849769"
"11470.0";"3.823638"
"11480.0";"3.722538"
"11490.0";"3.71173"
"11500.0";"3.810555"
"11510.0";"3.781486"
"11520.0";"3.674524"
"11530.0";"3.877075"
"11540.0";"4.2598"
"11550.0";"4.438437"
"11560.0";"4.729928"
"11570.0";"4.693564"
"11580.0";"4.615367"
"11590.0";"4.454902"
"11600.0";"4.489172"
"11610.0";"4.63179"
"11620.0";"4.424783"
"11630.0";"4.231761"
"11640.0";"4.312407"
"11650.0";"4.434103"
"11660.0";"4.562716"
"11670.0";"4.918174"
"11680.0";"4.846196"
"11690.0";"4.825699"
"11700.0";"4.929966"
"11710.0";"4.869851"
"11720.0";"4.808043"
"11730.0";"4.889722"
"11740.0";"4.702618"
"11750.0";"4.612536"
"11760.0";"4.634192"
"11770.0";"4.564688"
"11780.0";"4.531647"
"11790.0";"4.755818"
"11800.0";"4.769269"
"11810.0";"5.025604"
"11820.0";"5.186258"
"11830.0";"5.092524"
"11840.0";"5.117549"
"11850.0";"4.980998"
"11860.0";"5.051323"
"11870.0";"4.955077"
"11880.0";"5.095376"
"11890.0";"5.0297"
"11900.0";"4.900977"
"11910.0";"4.870212"
"11920.0";"4.920734"
"11930.0";"4.925843"
"11940.0";"4.851308"
"11950.0";"4.57493"
"11960.0";"4.847023"
"11970.0";"4.764734"
"11980.0";"4.810128"
"11990.0";"4.908949"
"12000.0";"5.026864"
"12010.0";"4.95302"
"12020.0";"5.091296"
"12030.0";"4.942851"
"12040.0";"4.960329"
"12050.0";"4.89426"
"12060.0";"4.918195"
"12070.0";"4.959958"
"12080.0";"4.684734"
"12090.0";"4.649529"
"12100.0";"4.488083"
"12110.0";"4.431727"
"12120.0";"4.618804"
"12130.0";"4.670534"
"12140.0";"4.46206"
"12150.0";"4.468997"
"12160.0";"4.319162"
"12170.0";"4.292675"
"12180.0";"4.201965"
"12190.0";"4.214079"
"12200.0";"4.232818"
"12210.0";"4.030856"
"12220.0";"4.022912"
"12230.0";"3.730153"
"12240.0";"3.722626"
"12250.0";"3.845114"
"12260.0";"3.676007"
"12270.0";"3.797391"
"12280.0";"3.837331"
"12290.0";"4.000311"
"12300.0";"3.99419"
"12310.0";"3.901834"
"12320.0";"4.048377"
"12330.0";"4.077116"
"12340.0";"4.255616"
"12350.0";"4.252704"
"12360.0";"4.536099"
"12370.0";"4.504852"
"12380.0";"4.545685"
"12390.0";"4.607706"
"12400.0";"4.822441"
"12410.0";"4.772095"
"12420.0";"5.020661"
"12430.0";"5.134958"
"12440.0";"4.898956"
"12450.0";"4.815295"
"12460.0";"4.780443"
"12470.0";"4.761765"
"12480.0";"4.981925"
"12490.0";"4.958921"
"12500.0";"4.808581"
"12510.0";"5.036393"
"12520.0";"4.886514"
"12530.0";"5.042043"
"12540.0";"5.039112"
"12550.0";"5.037762"
"12560.0";"5.113639"
"12570.0";"5.02955"
"12580.0";"4.828505"
"12590.0";"4.723697"
"12600.0";"4.527289"
"12610.0";"4.528466"
"12620.0";"5.133332"
"12630.0";"5.002598"
"12640.0";"5.016865"
"12650.0";"4.923781"
"12660.0";"4.869505"
"12670.0";"4.643026"
"12680.0";"4.546906"
"12690.0";"4.323512"
"12700.0";"4.345417"
"12710.0";"4.534329"
"12720.0";"4.532821"
"12730.0";"4.521587"
"12740.0";"4.480401"
"12750.0";"4.464853"
"12760.0";"4.652529"
"12770.0";"4.719825"
"12780.0";"4.83603"
"12790.0";"5.020365"
"12800.0";"4.976336"
"12810.0";"4.775517"
"12820.0";"4.736495"
"12830.0";"4.681639"
"12840.0";"4.725204"
"12850.0";"4.918068"
"12860.0";"4.602046"
"12870.0";"4.7519"
"12880.0";"4.730839"
"12890.0";"4.608756"
"12900.0";"4.869835"
"12910.0";"4.783632"
"12920.0";"4.777682"
"12930.0";"4.576265"
"12940.0";"4.597998"
"12950.0";"4.667516"
"12960.0";"4.771136"
"12970.0";"4.565203"
"12980.0";"4.562817"
"12990.0";"4.644691"
"13000.0";"4.688101"
"13010.0";"4.408141"
"13020.0";"4.496616"
"13030.0";"4.563642"
"13040.0";"4.514358"
"13050.0";"4.588085"
"13060.0";"4.759621"
"13070.0";"4.870845"
"13080.0";"4.872429"
"13090.0";"5.095949"
"13100.0";"5.262037"
"13110.0";"5.650359"
"13120.0";"5.698619"
"13130.0";"5.852696"
"13140.0";"5.768134"
"13150.0";"5.76658"
"13160.0";"5.638284"
"13170.0";"5.371129"
"13180.0";"5.387205"
"13190.0";"5.324788"
"13200.0";"5.462055"
"13210.0";"5.388315"
"13220.0";"5.336206"
"13230.0";"5.494246"
"13240.0";"5.707547"
"13250.0";"5.800294"
"13260.0";"5.689404"
"13270.0";"5.652824"
"13280.0";"5.244891"
"13290.0";"5.617571"
"13300.0";"5.681309"
"13310.0";"5.721116"
"13320.0";"5.858112"
"13330.0";"5.6726"
"13340.0";"5.92583"
"13350.0";"5.825195"
"13360.0";"5.83357"
"13370.0";"5.666872"
"13380.0";"5.540594"
"13390.0";"5.813955"
"13400.0";"5.962545"
"13410.0";"6.088698"
"13420.0";"6.114041"
"13430.0";"6.122015"
"13440.0";"5.984671"
"13450.0";"5.821063"
"13460.0";"5.688346"
"13470.0";"5.589055"
"13480.0";"5.613866"
"13490.0";"5.622845"
"13500.0";"5.759502"
"13510.0";"5.666138"
"13520.0";"5.6874"
"13530.0";"5.90915"
"13540.0";"5.697926"
"13550.0";"5.655767"
"13560.0";"5.689562"
"13570.0";"5.626957"
"13580.0";"5.599102"
"13590.0";"5.6808"
"13600.0";"5.682063"
"13610.0";"5.722192"
"13620.0";"5.664104"
"13630.0";"5.77818"
"13640.0";"5.490597"
"13650.0";"5.358768"
"13660.0";"5.621104"
"13670.0";"5.682619"
"13680.0";"5.698474"
"13690.0";"5.892497"
"13700.0";"5.767661"
"13710.0";"5.717505"
"13720.0";"5.746023"
"13730.0";"5.481677"
"13740.0";"5.436119"
"13750.0";"5.517404"
"13760.0";"5.471579"
"13770.0";"5.621833"
"13780.0";"5.727687"
"13790.0";"5.736291"
"13800.0";"6.135513"
"13810.0";"5.955377"
"13820.0";"5.907758"
"13830.0";"5.974024"
"13840.0";"5.963123"
"13850.0";"5.918843"
"13860.0";"5.957614"
"13870.0";"5.737735"
"13880.0";"5.964677"
"13890.0";"5.960479"
"13900.0";"6.107584"
"13910.0";"6.039762"
"13920.0";"6.021805"
"13930.0";"6.02124"
"13940.0";"6.137268"
"13950.0";"6.26135"
"13960.0";"6.473841"
"13970.0";"6.085965"
"13980.0";"6.214243"
"13990.0";"6.0964"
"14000.0";"5.942138"
"14010.0";"6.085486"
"14020.0";"5.966378"
"14030.0";"5.915823"
"14040.0";"5.724738"
"14050.0";"5.831739"
"14060.0";"5.923728"
"14070.0";"6.159055"
"14080.0";"5.989848"
"14090.0";"5.908882"
"14100.0";"6.019391"
"14110.0";"6.067355"
"14120.0";"6.252405"
"14130.0";"6.356824"
"14140.0";"6.271708"
"14150.0";"6.049212"
"14160.0";"6.323701"
"14170.0";"6.155496"
"14180.0";"6.482641"
"14190.0";"6.242785"
"14200.0";"6.19361"
"14210.0";"6.261564"
"14220.0";"6.293627"
"14230.0";"6.296546"
"14240.0";"5.933213"
"14250.0";"6.109155"
"14260.0";"6.055866"
"14270.0";"6.085638"
"14280.0";"5.7865"
"14290.0";"5.730523"
"14300.0";"5.750624"
"14310.0";"6.008733"
"14320.0";"6.0862"
"14330.0";"6.024594"
"14340.0";"5.965655"
"14350.0";"5.718006"
"14360.0";"6.080715"
"14370.0";"5.668117"
"14380.0";"5.789924"
"14390.0";"5.740583"
"14400.0";"5.901118"
"14410.0";"6.159205"
"14420.0";"5.96652"
"14430.0";"6.021196"
"14440.0";"5.827432"
"14450.0";"5.843267"
"14460.0";"5.909328"
"14470.0";"5.93044"
"14480.0";"5.894171"
"14490.0";"6.1"
"14500.0";"6.152973"
"14510.0";"6.229785"
"14520.0";"6.236361"
"14530.0";"6.048542"
"14540.0";"5.81542"
"14550.0";"5.802426"
"14560.0";"5.922984"
"14570.0";"5.777426"
"14580.0";"5.471063"
"14590.0";"5.576124"
"14600.0";"5.366535"
"14610.0";"5.694018"
"14620.0";"5.843832"
"14630.0";"5.693785"
"14640.0";"5.845366"
"14650.0";"5.857384"
"14660.0";"6.017745"
"14670.0";"6.119426"
"14680.0";"6.506343"
"14690.0";"6.699985"
"14700.0";"6.566091"
"14710.0";"6.572924"
"14720.0";"6.710497"
"14730.0";"6.755373"
"14740.0";"6.793138"
"14750.0";"6.692043"
"14760.0";"6.912817"
"14770.0";"6.907449"
"14780.0";"6.742373"
"14790.0";"6.914419"
"14800.0";"7.165899"
"14810.0";"7.046645"
"14820.0";"6.985144"
"14830.0";"7.022743"
"14840.0";"6.717036"
"14850.0";"6.54059"
"14860.0";"6.785895"
"14870.0";"6.636258"
"14880.0";"6.470951"
"14890.0";"6.084306"
"14900.0";"5.928565"
"14910.0";"5.771951"
"14920.0";"5.734123"
"14930.0";"5.924675"
"14940.0";"5.916711"
"14950.0";"6.043258"
"14960.0";"6.080373"
"14970.0";"6.051239"
"14980.0";"6.15085"
"14990.0";"5.907776"
"15000.0";"6.07986"
"15010.0";"5.836357"
"15020.0";"5.386707"
"15030.0";"5.334323"
"15040.0";"5.276075"
"15050.0";"5.445827"
"15060.0";"5.413801"
"15070.0";"5.164788"
"15080.0";"4.975911"
"15090.0";"5.348074"
"15100.0";"5.538316"
"15110.0";"5.535128"
"15120.0";"5.576979"
"15130.0";"5.647705"
"15140.0";"5.67777"
"15150.0";"5.769764"
"15160.0";"5.400108"
"15170.0";"5.570737"
"15180.0";"5.335267"
"15190.0";"5.32323"
"15200.0";"5.398593"
"15210.0";"5.536717"
"15220.0";"5.565505"
"15230.0";"5.319379"
"15240.0";"5.362106"
"15250.0";"5.462136"
"15260.0";"5.370361"
"15270.0";"5.411139"
"15280.0";"5.144014"
"15290.0";"5.210009"
"15300.0";"5.360677"
"15310.0";"5.734619"
"15320.0";"5.8576"
"15330.0";"5.896811"
"15340.0";"5.782882"
"15350.0";"5.798053"
"15360.0";"5.496223"
"15370.0";"5.672963"
"15380.0";"5.448114"
"15390.0";"5.382541"
"15400.0";"5.250292"
"15410.0";"5.607934"
"15420.0";"5.393173"
"15430.0";"5.695641"
"15440.0";"5.641769"
"15450.0";"5.661972"
"15460.0";"5.301364"
"15470.0";"5.347949"
"15480.0";"5.317675"
"15490.0";"5.334043"
"15500.0";"5.447673"
"15510.0";"5.365294"
"15520.0";"5.432227"
"15530.0";"5.362962"
"15540.0";"5.396553"
"15550.0";"5.370373"
"15560.0";"5.385773"
"15570.0";"5.353582"
"15580.0";"5.457822"
"15590.0";"5.348104"
"15600.0";"5.546433"
"15610.0";"5.636731"
"15620.0";"5.530562"
"15630.0";"5.286953"
"15640.0";"5.349532"
"15650.0";"5.4369"
"15660.0";"5.691366"
"15670.0";"5.535571"
"15680.0";"5.524483"
"15690.0";"5.502013"
"15700.0";"5.506066"
"15710.0";"5.579045"
"15720.0";"5.689956"
"15730.0";"5.768549"
"15740.0";"5.741179"
"15750.0";"5.695467"
"15760.0";"5.62763"
"15770.0";"5.641575"
"15780.0";"5.696555"
"15790.0";"5.359807"
"15800.0";"5.069832"
"15810.0";"5.161993"
"15820.0";"5.104677"
"15830.0";"4.999762"
"15840.0";"4.86329"
"15850.0";"4.809682"
"15860.0";"4.767551"
"15870.0";"4.541447"
"15880.0";"4.214885"
"15890.0";"4.39414"
"15900.0";"4.064948"
"15910.0";"3.803065"
"15920.0";"3.69169"
"15930.0";"3.696468"
"15940.0";"3.52722"
"15950.0";"3.522885"
"15960.0";"3.235465"
"15970.0";"3.358475"
"15980.0";"3.30309"
"15990.0";"3.126992"
"16000.0";"3.299576"
"16010.0";"2.91536"
"16020.0";"2.933645"
"16030.0";"2.777068"
"16040.0";"2.700417"
"16050.0";"3.099885"
"16060.0";"3.107024"
"16070.0";"3.15431"
"16080.0";"3.079758"
"16090.0";"3.021619"
"16100.0";"3.049857"
"16110.0";"3.205089"
"16120.0";"3.123523"
"16130.0";"3.111669"
"16140.0";"2.876006"
"16150.0";"2.775684"
"16160.0";"2.629751"
"16170.0";"2.668557"
"16180.0";"2.653847"
"16190.0";"2.653273"
"16200.0";"2.571715"
"16210.0";"2.525238"
"16220.0";"2.634919"
"16230.0";"2.531916"
"16240.0";"2.531104"
"16250.0";"2.777754"
"16260.0";"2.742828"
"16270.0";"2.785337"
"16280.0";"2.428173"
"16290.0";"2.750909"
"16300.0";"2.764382"
"16310.0";"2.825618"
"16320.0";"2.9659"
"16330.0";"2.830683"
"16340.0";"2.982893"
"16350.0";"3.236362"
"16360.0";"3.244073"
"16370.0";"3.384292"
"16380.0";"3.387317"
"16390.0";"3.15515"
"16400.0";"3.057733"
"16410.0";"3.028424"
"16420.0";"2.8552"
"16430.0";"2.764189"
"16440.0";"2.782436"
"16450.0";"3.19176"
"16460.0";"3.270489"
"16470.0";"3.199661"
"16480.0";"3.405481"
"16490.0";"3.538033"
"16500.0";"3.609823"
"16510.0";"3.607625"
"16520.0";"3.673343"
"16530.0";"3.606886"
"16540.0";"3.691199"
"16550.0";"3.606211"
"16560.0";"3.631634"
"16570.0";"3.570128"
"16580.0";"3.645883"
"16590.0";"3.498966"
"16600.0";"3.530535"
"16610.0";"3.423982"
"16620.0";"3.466419"
"16630.0";"3.556328"
"16640.0";"3.381863"
"16650.0";"3.67983"
"16660.0";"3.67592"
"16670.0";"3.69602"
"16680.0";"3.494379"
"16690.0";"3.566417"
"16700.0";"3.820302"
"16710.0";"4.064172"
"16720.0";"4.016504"
"16730.0";"3.887505"
"16740.0";"3.893245"
"16750.0";"4.183265"
"16760.0";"4.164406"
"16770.0";"4.331354"
"16780.0";"3.96188"
"16790.0";"4.170754"
"16800.0";"4.484277"
"16810.0";"4.319061"
"16820.0";"4.494998"
"16830.0";"4.104638"
"16840.0";"4.24913"
"16850.0";"4.083055"
"16860.0";"4.248865"
"16870.0";"4.498762"
"16880.0";"4.167911"
"16890.0";"4.12378"
"16900.0";"4.372283"
"16910.0";"4.373178"
"16920.0";"4.528841"
"16930.0";"4.297556"
"16940.0";"4.453926"
"16950.0";"4.462344"
"16960.0";"4.207572"
"16970.0";"4.212596"
"16980.0";"4.094072"
"16990.0";"4.089472"
"17000.0";"4.046466"
"17010.0";"3.968687"
"17020.0";"3.828577"
"17030.0";"3.673183"
"17040.0";"3.556736"
"17050.0";"3.673727"
"17060.0";"3.613733"
"17070.0";"3.67101"
"17080.0";"3.725083"
"17090.0";"3.666121"
"17100.0";"3.732493"
"17110.0";"3.38699"
"17120.0";"3.640968"
"17130.0";"3.593158"
"17140.0";"3.504423"
"17150.0";"3.500421"
"17160.0";"3.132885"
"17170.0";"3.117539"
"17180.0";"3.114751"
"17190.0";"3.115509"
"17200.0";"3.07235"
"17210.0";"3.069199"
"17220.0";"3.165426"
"17230.0";"3.351732"
"17240.0";"3.387375"
"17250.0";"3.398031"
"17260.0";"3.397723"
"17270.0";"3.500592"
"17280.0";"3.658824"
"17290.0";"3.529073"
"17300.0";"3.419383"
"17310.0";"3.208083"
"17320.0";"3.109042"
"17330.0";"3.001778"
"17340.0";"2.839568"
"17350.0";"2.799087"
"17360.0";"2.823578"
"17370.0";"2.876168"
"17380.0";"2.713675"
"17390.0";"2.830449"
"17400.0";"2.834977"
"17410.0";"2.775219"
"17420.0";"2.935936"
"17430.0";"2.858384"
"17440.0";"3.08026"
"17450.0";"3.115107"
"17460.0";"3.039673"
"17470.0";"3.118072"
"17480.0";"3.115975"
"17490.0";"3.079024"
"17500.0";"2.956218"
"17510.0";"3.055074"
"17520.0";"3.218362"
"17530.0";"3.228979"
"17540.0";"2.888127"
"17550.0";"3.030476"
"17560.0";"3.026868"
"17570.0";"3.054585"
"17580.0";"3.045365"
"17590.0";"2.90651"
"17600.0";"2.971255"
"17610.0";"2.848404"
"17620.0";"2.909489"
"17630.0";"3.095297"
"17640.0";"3.124556"
"17650.0";"3.199439"
"17660.0";"3.47813"
"17670.0";"3.322998"
"17680.0";"3.257598"
"17690.0";"3.167569"
"17700.0";"3.121883"
"17710.0";"3.127775"
"17720.0";"3.069477"
"17730.0";"3.384641"
"17740.0";"3.326189"
"17750.0";"3.189893"
"17760.0";"3.091901"
"17770.0";"2.992239"
"17780.0";"2.650202"
"17790.0";"2.760368"
"17800.0";"2.879731"
"17810.0";"2.760053"
"17820.0";"2.645599"
"17830.0";"2.87491"
"17840.0";"3.066785"
"17850.0";"3.104796"
"17860.0";"3.233306"
"17870.0";"3.44256"
"17880.0";"3.538767"
"17890.0";"3.690449"
"17900.0";"3.653171"
"17910.0";"3.522216"
"17920.0";"3.68088"
"17930.0";"3.542858"
"17940.0";"3.539754"
"17950.0";"3.612617"
"17960.0";"3.430197"
"17970.0";"3.529169"
"17980.0";"3.548417"
"17990.0";"3.421369"
"18000.0";"3.265482"
"18010.0";"3.154674"
"18020.0";"3.309385"
"18030.0";"3.443686"
"18040.0";"3.516821"
"18050.0";"3.563624"
"18060.0";"3.444624"
"18070.0";"3.420221"
"18080.0";"3.361606"
"18090.0";"3.286183"
"18100.0";"3.124467"
"18110.0";"3.437377"
"18120.0";"3.445525"
"18130.0";"3.378464"
"18140.0";"3.307659"
"18150.0";"3.288332"
"18160.0";"3.220555"
"18170.0";"3.193027"
"18180.0";"3.30298"
"18190.0";"3.659973"
"18200.0";"3.521031"
"18210.0";"3.402036"
"18220.0";"3.666779"
"18230.0";"3.645927"
"18240.0";"3.503582"
"18250.0";"3.248581"
"18260.0";"3.482535"
"18270.0";"3.30403"
"18280.0";"3.246028"
"18290.0";"3.413349"
"18300.0";"3.54647"
"18310.0";"3.547702"
"18320.0";"3.377779"
"18330.0";"3.304688"
"18340.0";"3.288565"
"18350.0";"3.400938"
"18360.0";"3.362222"
"18370.0";"3.288735"
"18380.0";"3.229634"
"18390.0";"3.313456"
"18400.0";"3.071995"
"18410.0";"3.179063"
"18420.0";"2.88687"
"18430.0";"2.754371"
"18440.0";"2.605352"
"18450.0";"2.905295"
"18460.0";"3.167742"
"18470.0";"3.063557"
"18480.0";"2.993174"
"18490.0";"2.894543"
"18500.0";"3.001152"
"18510.0";"2.779238"
"18520.0";"2.989162"
"18530.0";"3.033574"
"18540.0";"2.853876"
"18550.0";"2.905914"
"18560.0";"3.103436"
"18570.0";"2.965394"
"18580.0";"3.053353"
"18590.0";"2.931011"
"18600.0";"3.227733"
"18610.0";"2.99429"
"18620.0";"3.125049"
"18630.0";"3.026321"
"18640.0";"2.968453"
"18650.0";"2.705869"
"18660.0";"2.820934"
"18670.0";"2.805262"
"18680.0";"2.842712"
"18690.0";"2.741563"
"18700.0";"2.719249"
"18710.0";"2.548884"
"18720.0";"2.551926"
"18730.0";"2.661517"
"18740.0";"2.716017"
"18750.0";"2.873138"
"18760.0";"2.78869"
"18770.0";"3.025377"
"18780.0";"2.641213"
"18790.0";"2.364551"
"18800.0";"2.545856"
"18810.0";"2.406094"
"18820.0";"2.353602"
"18830.0";"2.320173"
"18840.0";"2.440705"
"18850.0";"2.340789"
"18860.0";"2.158974"
"18870.0";"2.290686"
"18880.0";"2.154232"
"18890.0";"2.088065"
"18900.0";"2.150321"
"18910.0";"2.124233"
"18920.0";"2.164361"
"18930.0";"2.2776"
"18940.0";"2.566782"
"18950.0";"2.450088"
"18960.0";"2.547943"
"18970.0";"2.48537"
"18980.0";"2.293918"
"18990.0";"2.571248"
"19000.0";"2.72963"
"19010.0";"2.898775"
"19020.0";"2.896093"
"19030.0";"2.968696"
"19040.0";"3.17721"
"19050.0";"3.285107"
"19060.0";"3.313423"
"19070.0";"3.229216"
"19080.0";"3.241661"
"19090.0";"2.936313"
"19100.0";"3.172575"
"19110.0";"3.118706"
"19120.0";"3.218694"
"19130.0";"3.136551"
"19140.0";"3.335857"
"19150.0";"3.201479"
"19160.0";"3.188107"
"19170.0";"3.489973"
"19180.0";"3.14799"
"19190.0";"3.068923"
"19200.0";"2.804342"
"19210.0";"3.065542"
"19220.0";"3.072444"
"19230.0";"3.273194"
"19240.0";"3.292763"
"19250.0";"3.141964"
"19260.0";"3.240894"
"19270.0";"3.069301"
"19280.0";"3.341774"
"19290.0";"3.719503"
"19300.0";"3.884856"
"19310.0";"3.828283"
"19320.0";"3.961147"
"19330.0";"3.769513"
"19340.0";"3.789946"
"19350.0";"3.395794"
"19360.0";"3.38768"
"19370.0";"3.273553"
"19380.0";"3.338413"
"19390.0";"3.405766"
"19400.0";"3.579256"
"19410.0";"3.706526"
"19420.0";"3.778728"
"19430.0";"3.640558"
"19440.0";"3.491894"
"19450.0";"3.546304"
"19460.0";"3.771872"
"19470.0";"3.895219"
"19480.0";"3.702677"
"19490.0";"3.653014"
"19500.0";"3.808331"
"19510.0";"3.745823"
"19520.0";"3.933067"
"19530.0";"3.766398"
"19540.0";"3.823754"
"19550.0";"4.093996"
"19560.0";"4.296917"
"19570.0";"4.21664"
"19580.0";"4.130615"
"19590.0";"4.273973"
"19600.0";"4.218477"
"19610.0";"4.185835"
"19620.0";"3.981928"
"19630.0";"3.760374"
"19640.0";"3.778017"
"19650.0";"3.647861"
"19660.0";"3.790732"
"19670.0";"3.690607"
"19680.0";"3.545566"
"19690.0";"3.405111"
"19700.0";"3.712634"
"19710.0";"3.813063"
"19720.0";"3.828677"
"19730.0";"3.92544"
"19740.0";"3.68571"
"19750.0";"3.854687"
"19760.0";"3.775059"
"19770.0";"3.740615"
"19780.0";"3.587136"
"19790.0";"3.460743"
"19800.0";"3.721956"
"19810.0";"4.052399"
"19820.0";"4.331241"
"19830.0";"4.208438"
"19840.0";"4.308695"
"19850.0";"4.171809"
"19860.0";"4.273788"
"19870.0";"4.417984"
"19880.0";"4.128663"
"19890.0";"4.220973"
"19900.0";"4.228374"
"19910.0";"4.305341"
"19920.0";"4.099657"
"19930.0";"4.288866"
"19940.0";"4.334635"
"19950.0";"4.509399"
"19960.0";"4.675441"
"19970.0";"4.608004"
"19980.0";"4.674178"
"19990.0";"4.355609"
"20000.0";"4.233041"
"20010.0";"4.047449"
"20020.0";"4.216725"
"20030.0";"4.19819"
"20040.0";"4.524886"
"20050.0";"4.505113"
"20060.0";"4.416258"
"20070.0";"4.364916"
"20080.0";"4.220226"
"20090.0";"4.154638"
"20100.0";"4.272532"
"20110.0";"4.292887"
"20120.0";"4.125578"
"20130.0";"4.435565"
"20140.0";"4.396251"
"20150.0";"4.535568"
"20160.0";"4.649121"
"20170.0";"4.335668"
"20180.0";"4.403228"
"20190.0";"4.372777"
"20200.0";"4.567969"
"20210.0";"4.542818"
"20220.0";"4.612562"
"20230.0";"4.652807"
"20240.0";"4.278287"
"20250.0";"4.261707"
"20260.0";"3.90831"
"20270.0";"4.179115"
"20280.0";"4.173584"
"20290.0";"3.959917"
"20300.0";"4.005916"
"20310.0";"4.113495"
"20320.0";"4.153095"
"20330.0";"3.808557"
"20340.0";"3.783728"
"20350.0";"3.642935"
"20360.0";"3.633676"
"20370.0";"3.545086"
"20380.0";"3.608702"
"20390.0";"3.370585"
"20400.0";"3.546389"
"20410.0";"3.448149"
"20420.0";"3.38968"
"20430.0";"3.305197"
"20440.0";"3.069772"
"20450.0";"2.827409"
"20460.0";"2.584527"
"20470.0";"2.804263"
"20480.0";"2.90404"
"20490.0";"2.851914"
"20500.0";"2.982452"
"20510.0";"2.900944"
"20520.0";"2.804978"
"20530.0";"2.490716"
"20540.0";"2.575194"
"20550.0";"2.673786"
"20560.0";"2.771005"
"20570.0";"2.926341"
"20580.0";"2.668856"
"20590.0";"2.840575"
"20600.0";"2.853433"
"20610.0";"2.76573"
"20620.0";"2.93394"
"20630.0";"3.106879"
"20640.0";"3.036033"
"20650.0";"3.113875"
"20660.0";"3.165759"
"20670.0";"3.107805"
"20680.0";"3.093688"
"20690.0";"3.375055"
"20700.0";"3.599028"
"20710.0";"3.635627"
"20720.0";"3.813934"
"20730.0";"3.611954"
"20740.0";"3.625851"
"20750.0";"3.937186"
"20760.0";"3.713323"
"20770.0";"3.837994"
"20780.0";"3.514445"
"20790.0";"3.48078"
"20800.0";"3.393307"
"20810.0";"3.41868"
"20820.0";"3.377662"
"20830.0";"3.777473"
"20840.0";"3.761203"
"20850.0";"3.784619"
"20860.0";"3.847564"
"20870.0";"3.50696"
"20880.0";"3.329953"
"20890.0";"3.378904"
"20900.0";"3.096207"
"20910.0";"2.981633"
"20920.0";"3.14408"
"20930.0";"3.414054"
"20940.0";"3.305267"
"20950.0";"3.397602"
"20960.0";"3.251005"
"20970.0";"3.385384"
"20980.0";"3.425062"
"20990.0";"3.135964"
"21000.0";"2.905841"
"21010.0";"2.912748"
"21020.0";"2.660945"
"21030.0";"2.903398"
"21040.0";"2.746783"
