# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"104960.0";"4.587008"
"104970.0";"4.528976"
"104980.0";"4.36947"
"104990.0";"4.614527"
"105000.0";"4.63499"
"105010.0";"4.579515"
"105020.0";"4.344178"
"105030.0";"4.376877"
"105040.0";"3.901392"
"105050.0";"3.730785"
"105060.0";"3.893112"
"105070.0";"4.080368"
"105080.0";"3.76035"
"105090.0";"3.74964"
"105100.0";"4.331849"
"105110.0";"4.560349"
"105120.0";"4.366933"
"105130.0";"4.546939"
"105140.0";"4.379125"
"105150.0";"4.36705"
"105160.0";"4.512011"
"105170.0";"4.385674"
"105180.0";"4.051559"
"105190.0";"4.053334"
"105200.0";"4.086368"
"105210.0";"4.277157"
"105220.0";"3.938344"
"105230.0";"3.812421"
"105240.0";"3.62017"
"105250.0";"3.511024"
"105260.0";"3.548774"
"105270.0";"3.401004"
"105280.0";"3.14628"
"105290.0";"2.806036"
"105300.0";"3.000203"
"105310.0";"2.805824"
"105320.0";"2.95661"
"105330.0";"2.949904"
"105340.0";"2.898431"
"105350.0";"2.861182"
"105360.0";"2.926576"
"105370.0";"2.849451"
"105380.0";"2.881853"
"105390.0";"2.842384"
"105400.0";"2.96064"
"105410.0";"3.124214"
"105420.0";"3.48371"
"105430.0";"3.520422"
"105440.0";"3.431459"
"105450.0";"3.486808"
"105460.0";"3.625815"
"105470.0";"3.94537"
"105480.0";"3.766434"
"105490.0";"3.951289"
"105500.0";"3.943292"
"105510.0";"3.799586"
"105520.0";"3.410129"
"105530.0";"3.378058"
"105540.0";"3.462005"
"105550.0";"3.655766"
"105560.0";"3.880018"
"105570.0";"3.866495"
"105580.0";"3.892328"
"105590.0";"3.803165"
"105600.0";"4.024766"
"105610.0";"4.204232"
"105620.0";"4.487886"
"105630.0";"4.427148"
"105640.0";"3.955335"
"105650.0";"3.865483"
"105660.0";"3.991691"
"105670.0";"3.954001"
"105680.0";"4.076296"
"105690.0";"3.830756"
"105700.0";"3.473139"
"105710.0";"3.622362"
"105720.0";"3.520896"
"105730.0";"3.638264"
"105740.0";"3.827057"
"105750.0";"3.677189"
"105760.0";"3.4893"
"105770.0";"3.479306"
"105780.0";"3.424095"
"105790.0";"3.311383"
"105800.0";"3.801127"
"105810.0";"3.762273"
"105820.0";"3.854978"
"105830.0";"3.921215"
"105840.0";"4.059045"
"105850.0";"3.70758"
"105860.0";"3.840841"
"105870.0";"3.994997"
"105880.0";"3.932722"
"105890.0";"4.228386"
"105900.0";"4.142468"
"105910.0";"3.868079"
"105920.0";"4.008742"
"105930.0";"4.08555"
"105940.0";"4.401888"
"105950.0";"4.217787"
"105960.0";"4.251132"
"105970.0";"4.38014"
"105980.0";"4.201921"
"105990.0";"3.599733"
"106000.0";"3.533262"
"106010.0";"3.549"
"106020.0";"3.635437"
"106030.0";"3.617955"
"106040.0";"3.369415"
"106050.0";"3.054221"
"106060.0";"3.259713"
"106070.0";"3.184815"
"106080.0";"3.349558"
"106090.0";"2.976579"
"106100.0";"3.367821"
"106110.0";"3.897162"
"106120.0";"3.858253"
"106130.0";"3.762525"
"106140.0";"3.897853"
"106150.0";"4.100256"
"106160.0";"4.351119"
"106170.0";"3.868417"
"106180.0";"3.718993"
"106190.0";"3.670821"
"106200.0";"4.024334"
"106210.0";"3.768289"
"106220.0";"3.9361"
"106230.0";"4.020614"
"106240.0";"3.785368"
"106250.0";"4.046929"
"106260.0";"4.155189"
"106270.0";"4.355117"
"106280.0";"4.63961"
"106290.0";"4.54482"
"106300.0";"4.390435"
"106310.0";"4.50529"
"106320.0";"4.245752"
"106330.0";"4.215319"
"106340.0";"4.454994"
"106350.0";"4.048065"
"106360.0";"4.001269"
"106370.0";"4.125467"
"106380.0";"4.030406"
"106390.0";"4.317475"
"106400.0";"4.23269"
"106410.0";"4.274111"
"106420.0";"4.43704"
"106430.0";"4.117907"
"106440.0";"4.092131"
"106450.0";"4.000196"
"106460.0";"3.914195"
"106470.0";"3.901869"
"106480.0";"3.949652"
"106490.0";"3.691389"
"106500.0";"4.021682"
"106510.0";"4.069234"
"106520.0";"4.415228"
"106530.0";"4.402958"
"106540.0";"4.421308"
"106550.0";"4.634307"
"106560.0";"4.950416"
"106570.0";"5.07695"
"106580.0";"5.102785"
"106590.0";"4.809125"
"106600.0";"4.999476"
"106610.0";"4.943418"
"106620.0";"4.722206"
"106630.0";"5.100972"
"106640.0";"5.056534"
"106650.0";"5.041162"
"106660.0";"5.390933"
"106670.0";"5.244255"
"106680.0";"4.73772"
"106690.0";"4.538825"
"106700.0";"4.592731"
"106710.0";"4.602445"
"106720.0";"4.371777"
"106730.0";"4.509989"
"106740.0";"4.591046"
"106750.0";"4.761683"
"106760.0";"4.367164"
"106770.0";"4.350928"
"106780.0";"4.710721"
"106790.0";"4.563111"
"106800.0";"4.841034"
"106810.0";"4.773466"
"106820.0";"4.537405"
"106830.0";"4.516241"
"106840.0";"4.520357"
"106850.0";"4.317907"
"106860.0";"4.338438"
"106870.0";"4.369973"
"106880.0";"4.410676"
"106890.0";"4.543582"
"106900.0";"4.325662"
"106910.0";"4.441594"
"106920.0";"4.460798"
"106930.0";"4.437975"
"106940.0";"4.332075"
"106950.0";"4.32518"
"106960.0";"4.297902"
"106970.0";"4.794909"
"106980.0";"4.709755"
"106990.0";"4.645628"
"107000.0";"4.385327"
"107010.0";"4.597973"
"107020.0";"4.684246"
"107030.0";"4.760824"
"107040.0";"4.779015"
"107050.0";"4.73547"
"107060.0";"4.963081"
"107070.0";"5.18811"
"107080.0";"5.303071"
"107090.0";"5.157712"
"107100.0";"5.506642"
"107110.0";"5.444214"
"107120.0";"5.574379"
"107130.0";"5.378752"
"107140.0";"5.335745"
"107150.0";"5.324975"
"107160.0";"5.117552"
"107170.0";"5.4171"
"107180.0";"5.232312"
"107190.0";"5.001345"
"107200.0";"5.444054"
"107210.0";"5.189937"
"107220.0";"5.240897"
"107230.0";"5.509217"
"107240.0";"5.908509"
"107250.0";"5.947125"
"107260.0";"5.425989"
"107270.0";"5.456191"
"107280.0";"5.609094"
"107290.0";"5.415262"
"107300.0";"5.346853"
"107310.0";"5.29487"
"107320.0";"5.314004"
"107330.0";"5.695188"
"107340.0";"5.362959"
"107350.0";"5.687339"
"107360.0";"5.505396"
"107370.0";"5.634715"
"107380.0";"5.541868"
"107390.0";"5.696096"
"107400.0";"5.712315"
"107410.0";"5.951136"
"107420.0";"5.744524"
"107430.0";"5.912693"
"107440.0";"5.890608"
"107450.0";"5.907202"
"107460.0";"5.212035"
"107470.0";"5.502461"
"107480.0";"5.454488"
"107490.0";"5.662276"
"107500.0";"5.637312"
"107510.0";"5.353467"
"107520.0";"5.257498"
"107530.0";"5.308364"
"107540.0";"5.209089"
"107550.0";"4.925856"
"107560.0";"4.761275"
"107570.0";"4.523685"
"107580.0";"4.47852"
"107590.0";"4.595134"
"107600.0";"4.623846"
"107610.0";"4.852908"
"107620.0";"4.601463"
"107630.0";"4.59643"
"107640.0";"4.396696"
"107650.0";"4.03721"
"107660.0";"4.121334"
"107670.0";"4.210942"
"107680.0";"4.288868"
"107690.0";"4.566055"
"107700.0";"4.5585"
"107710.0";"4.348337"
"107720.0";"3.988325"
"107730.0";"4.132665"
"107740.0";"3.877134"
"107750.0";"3.794298"
"107760.0";"3.956793"
"107770.0";"3.863452"
"107780.0";"3.531795"
"107790.0";"3.4035"
"107800.0";"3.416388"
"107810.0";"3.411118"
"107820.0";"3.731191"
"107830.0";"3.552506"
"107840.0";"3.490796"
"107850.0";"3.641052"
"107860.0";"3.383787"
"107870.0";"3.244778"
"107880.0";"2.942425"
"107890.0";"3.061372"
"107900.0";"3.054429"
"107910.0";"3.469751"
"107920.0";"3.257406"
"107930.0";"3.305784"
"107940.0";"3.277167"
"107950.0";"3.244684"
"107960.0";"3.235433"
"107970.0";"3.490655"
"107980.0";"3.56865"
"107990.0";"3.772866"
"108000.0";"3.584015"
"108010.0";"3.6248"
"108020.0";"3.742978"
"108030.0";"3.606812"
"108040.0";"3.656062"
"108050.0";"3.604004"
"108060.0";"3.172693"
"108070.0";"3.495472"
"108080.0";"3.659848"
"108090.0";"3.348992"
"108100.0";"3.046584"
"108110.0";"3.160811"
"108120.0";"3.419167"
"108130.0";"3.546302"
"108140.0";"3.641973"
"108150.0";"4.12463"
"108160.0";"4.128577"
"108170.0";"3.86848"
"108180.0";"3.967742"
"108190.0";"3.65005"
"108200.0";"4.044711"
"108210.0";"4.288411"
"108220.0";"4.411942"
"108230.0";"4.471632"
"108240.0";"4.86632"
"108250.0";"4.817885"
"108260.0";"4.784451"
"108270.0";"4.992188"
"108280.0";"4.998741"
"108290.0";"5.017794"
"108300.0";"4.889904"
"108310.0";"4.845753"
"108320.0";"4.952037"
"108330.0";"4.713486"
"108340.0";"4.758671"
"108350.0";"4.875582"
"108360.0";"4.789446"
"108370.0";"4.308581"
"108380.0";"4.120823"
"108390.0";"4.434658"
"108400.0";"4.653089"
"108410.0";"4.567746"
"108420.0";"4.824289"
"108430.0";"4.667264"
"108440.0";"4.768"
"108450.0";"4.426937"
"108460.0";"4.35732"
"108470.0";"4.315909"
"108480.0";"4.271197"
"108490.0";"3.944082"
"108500.0";"3.952352"
"108510.0";"4.166424"
"108520.0";"4.649717"
"108530.0";"4.422169"
"108540.0";"4.258264"
"108550.0";"3.72862"
"108560.0";"4.053109"
"108570.0";"4.051003"
"108580.0";"4.093609"
"108590.0";"4.172337"
"108600.0";"4.220333"
"108610.0";"4.240113"
"108620.0";"3.980729"
"108630.0";"4.180054"
"108640.0";"4.095714"
"108650.0";"4.031846"
"108660.0";"3.932076"
"108670.0";"4.144119"
"108680.0";"4.439376"
"108690.0";"4.246494"
"108700.0";"4.349046"
"108710.0";"4.066366"
"108720.0";"4.362714"
"108730.0";"4.618627"
"108740.0";"4.48991"
"108750.0";"4.660388"
"108760.0";"4.319659"
"108770.0";"4.372786"
"108780.0";"4.414438"
"108790.0";"4.347224"
"108800.0";"4.214941"
"108810.0";"3.958403"
"108820.0";"4.192658"
"108830.0";"4.150286"
"108840.0";"4.240211"
"108850.0";"4.426072"
"108860.0";"4.320444"
"108870.0";"4.438926"
"108880.0";"4.056394"
"108890.0";"3.910869"
"108900.0";"3.996196"
"108910.0";"4.499967"
"108920.0";"4.345299"
"108930.0";"4.184242"
"108940.0";"4.500752"
"108950.0";"4.373953"
"108960.0";"4.43547"
"108970.0";"4.570777"
"108980.0";"4.841564"
"108990.0";"4.624177"
"109000.0";"4.136507"
"109010.0";"4.282451"
"109020.0";"4.4359"
"109030.0";"4.479823"
"109040.0";"4.353386"
"109050.0";"4.372515"
"109060.0";"4.27118"
"109070.0";"4.328135"
"109080.0";"3.985612"
"109090.0";"3.927869"
"109100.0";"4.054325"
"109110.0";"3.790205"
"109120.0";"3.767974"
"109130.0";"3.494404"
"109140.0";"3.28797"
"109150.0";"3.447704"
"109160.0";"3.41656"
"109170.0";"3.226859"
"109180.0";"3.193754"
"109190.0";"2.958863"
"109200.0";"3.031526"
"109210.0";"3.148007"
"109220.0";"3.211309"
"109230.0";"3.194244"
"109240.0";"3.368312"
"109250.0";"3.28009"
"109260.0";"3.129657"
"109270.0";"2.761368"
"109280.0";"2.814277"
"109290.0";"2.71179"
"109300.0";"2.639768"
"109310.0";"2.738957"
"109320.0";"2.979598"
"109330.0";"3.009938"
"109340.0";"3.073026"
"109350.0";"2.769659"
"109360.0";"2.815912"
"109370.0";"2.795079"
"109380.0";"2.874645"
"109390.0";"2.520617"
"109400.0";"2.788641"
"109410.0";"2.913352"
"109420.0";"2.943592"
"109430.0";"2.736676"
"109440.0";"2.955653"
"109450.0";"2.801157"
"109460.0";"2.702802"
"109470.0";"2.676175"
"109480.0";"2.777845"
"109490.0";"2.660934"
"109500.0";"2.801123"
"109510.0";"2.861858"
"109520.0";"2.939446"
"109530.0";"2.858473"
"109540.0";"2.823617"
"109550.0";"2.915621"
"109560.0";"2.764649"
"109570.0";"3.015827"
"109580.0";"2.999437"
"109590.0";"3.011118"
"109600.0";"3.069236"
"109610.0";"3.150446"
"109620.0";"3.103966"
"109630.0";"3.202174"
"109640.0";"3.49362"
"109650.0";"3.770919"
"109660.0";"3.618522"
"109670.0";"3.405867"
"109680.0";"3.612449"
"109690.0";"3.83626"
"109700.0";"3.815858"
"109710.0";"4.016328"
"109720.0";"4.097912"
"109730.0";"3.915308"
"109740.0";"3.93113"
"109750.0";"4.018988"
"109760.0";"3.96893"
"109770.0";"3.839287"
"109780.0";"3.770961"
"109790.0";"3.962422"
"109800.0";"3.821306"
"109810.0";"3.776475"
"109820.0";"3.698408"
"109830.0";"3.965609"
"109840.0";"4.057068"
"109850.0";"3.883364"
"109860.0";"3.853184"
"109870.0";"3.37075"
"109880.0";"3.361713"
"109890.0";"3.377457"
"109900.0";"2.95851"
"109910.0";"3.019141"
"109920.0";"3.069674"
"109930.0";"3.047814"
"109940.0";"2.68842"
"109950.0";"2.793822"
"109960.0";"2.725648"
"109970.0";"2.41218"
"109980.0";"2.090599"
"109990.0";"2.304696"
"110000.0";"2.495638"
"110010.0";"2.737558"
"110020.0";"2.854394"
"110030.0";"3.149415"
"110040.0";"3.338493"
"110050.0";"3.158379"
"110060.0";"3.538346"
"110070.0";"3.276041"
"110080.0";"3.203152"
"110090.0";"2.931304"
"110100.0";"3.250367"
"110110.0";"3.216745"
"110120.0";"3.793667"
"110130.0";"3.805026"
"110140.0";"4.149329"
"110150.0";"4.049992"
"110160.0";"4.02241"
"110170.0";"4.179296"
"110180.0";"4.182457"
"110190.0";"4.241851"
"110200.0";"4.119906"
"110210.0";"4.349782"
"110220.0";"4.392767"
"110230.0";"4.209801"
"110240.0";"4.036421"
"110250.0";"4.113484"
"110260.0";"4.031546"
"110270.0";"3.924848"
"110280.0";"4.160106"
"110290.0";"4.145758"
"110300.0";"4.33673"
"110310.0";"4.220008"
"110320.0";"4.082715"
"110330.0";"3.943932"
"110340.0";"3.820636"
"110350.0";"3.911409"
"110360.0";"4.130545"
"110370.0";"4.014659"
"110380.0";"3.799538"
"110390.0";"4.039715"
"110400.0";"4.14931"
"110410.0";"4.128348"
"110420.0";"4.35646"
"110430.0";"4.005641"
"110440.0";"4.294549"
"110450.0";"4.265828"
"110460.0";"4.21006"
"110470.0";"4.544367"
"110480.0";"4.469021"
"110490.0";"4.353928"
"110500.0";"4.333295"
"110510.0";"4.292557"
"110520.0";"4.176537"
"110530.0";"4.322325"
"110540.0";"4.010378"
"110550.0";"4.146942"
"110560.0";"3.98818"
"110570.0";"4.407401"
"110580.0";"4.50759"
"110590.0";"4.336538"
"110600.0";"4.01424"
"110610.0";"3.817418"
"110620.0";"3.747874"
"110630.0";"3.77779"
"110640.0";"3.66336"
"110650.0";"3.681106"
"110660.0";"3.669102"
"110670.0";"3.490781"
"110680.0";"3.638931"
"110690.0";"4.020429"
"110700.0";"3.785316"
"110710.0";"3.491814"
"110720.0";"3.124801"
"110730.0";"2.789365"
"110740.0";"3.191843"
"110750.0";"2.9707"
"110760.0";"2.760377"
"110770.0";"2.950816"
"110780.0";"2.634513"
"110790.0";"2.474637"
"110800.0";"2.349075"
"110810.0";"2.150879"
"110820.0";"2.482473"
"110830.0";"2.639288"
"110840.0";"2.468218"
"110850.0";"2.677932"
"110860.0";"2.679521"
"110870.0";"2.727148"
"110880.0";"2.471506"
"110890.0";"2.351119"
"110900.0";"2.285531"
"110910.0";"2.332339"
"110920.0";"2.259806"
"110930.0";"2.247324"
"110940.0";"2.220343"
"110950.0";"2.252696"
"110960.0";"2.366955"
"110970.0";"2.475713"
"110980.0";"2.576853"
"110990.0";"2.586813"
"111000.0";"2.2575"
"111010.0";"2.55475"
"111020.0";"2.469972"
"111030.0";"2.410388"
"111040.0";"1.942655"
"111050.0";"2.313246"
"111060.0";"2.552118"
"111070.0";"2.425917"
"111080.0";"2.526175"
"111090.0";"2.509752"
"111100.0";"2.437843"
"111110.0";"2.09519"
"111120.0";"2.321207"
"111130.0";"2.03584"
"111140.0";"1.727902"
"111150.0";"2.101014"
"111160.0";"1.966265"
"111170.0";"1.695914"
"111180.0";"1.617198"
"111190.0";"1.631219"
"111200.0";"1.965732"
"111210.0";"1.855847"
"111220.0";"1.517341"
"111230.0";"1.428049"
"111240.0";"1.417753"
"111250.0";"1.407264"
"111260.0";"1.484924"
"111270.0";"1.528844"
"111280.0";"1.387202"
"111290.0";"1.578317"
"111300.0";"1.764464"
"111310.0";"1.581424"
"111320.0";"2.052435"
"111330.0";"2.01996"
"111340.0";"1.92536"
"111350.0";"2.112586"
"111360.0";"1.952407"
"111370.0";"2.017752"
"111380.0";"1.99409"
"111390.0";"1.737487"
"111400.0";"1.748976"
"111410.0";"2.171275"
"111420.0";"2.077396"
"111430.0";"1.945683"
"111440.0";"2.023639"
"111450.0";"1.934668"
"111460.0";"1.946709"
"111470.0";"1.97446"
"111480.0";"2.154841"
"111490.0";"2.313276"
"111500.0";"1.995983"
"111510.0";"1.936858"
"111520.0";"2.005001"
"111530.0";"2.150702"
"111540.0";"2.423593"
"111550.0";"2.441431"
"111560.0";"2.565335"
"111570.0";"2.498844"
"111580.0";"2.304037"
"111590.0";"2.642987"
"111600.0";"2.798095"
"111610.0";"2.800586"
"111620.0";"2.4638"
"111630.0";"2.716379"
"111640.0";"2.68418"
"111650.0";"2.429688"
"111660.0";"2.595632"
"111670.0";"2.521608"
"111680.0";"2.173846"
"111690.0";"2.229932"
"111700.0";"2.582565"
"111710.0";"2.351883"
"111720.0";"2.436108"
"111730.0";"2.01342"
"111740.0";"1.742424"
"111750.0";"1.637775"
"111760.0";"2.056148"
"111770.0";"1.847383"
"111780.0";"1.514672"
"111790.0";"1.589507"
"111800.0";"1.760766"
"111810.0";"1.78386"
"111820.0";"2.035997"
"111830.0";"2.355199"
"111840.0";"2.410173"
"111850.0";"2.115279"
"111860.0";"1.898401"
"111870.0";"1.973506"
"111880.0";"1.993664"
"111890.0";"2.097992"
"111900.0";"1.809708"
"111910.0";"1.900194"
"111920.0";"1.654931"
"111930.0";"1.289863"
"111940.0";"1.417314"
"111950.0";"1.699886"
"111960.0";"1.908572"
"111970.0";"2.373039"
"111980.0";"2.488651"
"111990.0";"2.623419"
"112000.0";"2.853686"
"112010.0";"2.961911"
"112020.0";"3.243418"
"112030.0";"3.214882"
"112040.0";"3.193734"
"112050.0";"3.022662"
"112060.0";"3.150208"
"112070.0";"3.708193"
"112080.0";"3.578794"
"112090.0";"3.754678"
"112100.0";"3.868337"
"112110.0";"3.950353"
"112120.0";"4.005784"
"112130.0";"3.867806"
"112140.0";"3.481257"
"112150.0";"3.567678"
"112160.0";"3.550491"
"112170.0";"3.758663"
"112180.0";"3.612731"
"112190.0";"3.682971"
"112200.0";"3.468365"
"112210.0";"3.274486"
"112220.0";"3.703695"
"112230.0";"3.36937"
"112240.0";"3.482679"
"112250.0";"3.116781"
"112260.0";"3.095034"
"112270.0";"3.342528"
"112280.0";"3.631244"
"112290.0";"3.632942"
"112300.0";"4.14456"
"112310.0";"3.97152"
"112320.0";"3.81065"
"112330.0";"3.471996"
"112340.0";"2.900434"
"112350.0";"2.927036"
"112360.0";"3.174553"
"112370.0";"2.942425"
"112380.0";"2.781854"
"112390.0";"3.001374"
"112400.0";"3.349189"
"112410.0";"3.365798"
"112420.0";"3.594026"
"112430.0";"3.435527"
"112440.0";"3.63549"
"112450.0";"3.750953"
"112460.0";"3.570208"
"112470.0";"3.417267"
"112480.0";"4.007471"
"112490.0";"3.600448"
"112500.0";"3.6813"
"112510.0";"3.755247"
"112520.0";"4.082823"
"112530.0";"4.368487"
"112540.0";"3.959589"
"112550.0";"3.962109"
"112560.0";"3.854928"
"112570.0";"3.924038"
"112580.0";"4.250011"
"112590.0";"4.326444"
"112600.0";"4.50368"
"112610.0";"4.466121"
"112620.0";"4.472425"
"112630.0";"4.757842"
"112640.0";"4.615767"
"112650.0";"4.574008"
"112660.0";"4.122683"
"112670.0";"4.054548"
"112680.0";"4.022548"
"112690.0";"3.972047"
"112700.0";"4.049816"
"112710.0";"3.691518"
"112720.0";"3.398816"
"112730.0";"3.504926"
"112740.0";"3.330319"
"112750.0";"3.071164"
"112760.0";"3.183137"
"112770.0";"2.942304"
"112780.0";"3.059731"
"112790.0";"2.911811"
"112800.0";"2.846245"
"112810.0";"2.797967"
"112820.0";"2.734031"
"112830.0";"3.319216"
"112840.0";"3.151411"
"112850.0";"2.856175"
"112860.0";"2.657131"
"112870.0";"2.848916"
"112880.0";"2.888075"
"112890.0";"2.901237"
"112900.0";"3.175967"
"112910.0";"3.141665"
"112920.0";"3.540198"
"112930.0";"3.837535"
"112940.0";"3.939312"
"112950.0";"4.130826"
"112960.0";"4.253861"
"112970.0";"4.738706"
"112980.0";"4.575997"
"112990.0";"4.387169"
"113000.0";"4.429364"
"113010.0";"4.603002"
"113020.0";"4.705424"
"113030.0";"4.81716"
"113040.0";"4.940007"
"113050.0";"5.050585"
"113060.0";"5.13214"
"113070.0";"5.226998"
"113080.0";"5.103926"
"113090.0";"4.750809"
"113100.0";"4.505487"
"113110.0";"4.605095"
"113120.0";"4.76304"
"113130.0";"4.787648"
"113140.0";"4.775562"
"113150.0";"4.618079"
"113160.0";"4.591323"
"113170.0";"4.441636"
"113180.0";"4.88727"
"113190.0";"4.951946"
"113200.0";"5.148049"
"113210.0";"5.117927"
"113220.0";"5.162291"
"113230.0";"5.370629"
"113240.0";"5.153988"
"113250.0";"5.393301"
"113260.0";"5.013746"
"113270.0";"5.039883"
"113280.0";"5.092488"
"113290.0";"4.445789"
"113300.0";"4.171377"
"113310.0";"4.340779"
"113320.0";"4.584473"
"113330.0";"4.236096"
"113340.0";"4.063316"
"113350.0";"4.24582"
"113360.0";"4.129056"
"113370.0";"4.091643"
"113380.0";"3.617734"
"113390.0";"3.390985"
"113400.0";"3.156667"
"113410.0";"3.164647"
"113420.0";"3.104686"
"113430.0";"3.221512"
"113440.0";"3.193808"
"113450.0";"3.165351"
"113460.0";"2.979386"
"113470.0";"3.110978"
"113480.0";"2.961097"
"113490.0";"3.05961"
"113500.0";"2.683944"
"113510.0";"2.989505"
"113520.0";"3.144878"
"113530.0";"3.30285"
"113540.0";"3.13321"
"113550.0";"3.310734"
"113560.0";"3.111046"
"113570.0";"2.885584"
"113580.0";"2.749176"
"113590.0";"2.917839"
"113600.0";"3.160885"
"113610.0";"2.836375"
"113620.0";"2.661348"
"113630.0";"2.765726"
"113640.0";"2.293741"
"113650.0";"2.132888"
"113660.0";"2.041705"
"113670.0";"2.17784"
"113680.0";"2.160181"
"113690.0";"2.230772"
"113700.0";"2.030921"
"113710.0";"1.768098"
"113720.0";"1.519615"
"113730.0";"1.371162"
"113740.0";"1.634543"
"113750.0";"1.099033"
"113760.0";"1.414504"
"113770.0";"1.480754"
"113780.0";"1.385287"
"113790.0";"1.267834"
"113800.0";"1.483034"
"113810.0";"1.773168"
"113820.0";"1.554276"
"113830.0";"1.655756"
"113840.0";"1.63661"
"113850.0";"1.467678"
"113860.0";"1.560582"
"113870.0";"1.469433"
"113880.0";"1.41879"
"113890.0";"1.724282"
"113900.0";"1.626327"
"113910.0";"1.448893"
"113920.0";"1.574462"
"113930.0";"1.549254"
"113940.0";"1.725183"
"113950.0";"1.706767"
"113960.0";"1.33958"
"113970.0";"1.419196"
"113980.0";"1.498461"
"113990.0";"1.60001"
"114000.0";"1.791189"
"114010.0";"1.886096"
"114020.0";"1.913311"
"114030.0";"1.656341"
"114040.0";"1.733193"
"114050.0";"1.613911"
"114060.0";"1.569311"
"114070.0";"1.796422"
"114080.0";"2.038507"
"114090.0";"2.424941"
"114100.0";"2.722062"
"114110.0";"2.184557"
"114120.0";"2.380526"
"114130.0";"2.451601"
"114140.0";"2.770312"
"114150.0";"2.651592"
"114160.0";"2.512511"
"114170.0";"2.476001"
"114180.0";"2.63638"
"114190.0";"2.785118"
"114200.0";"2.674296"
"114210.0";"2.583826"
"114220.0";"2.764602"
