# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"80520.0";"3.552923"
"80530.0";"3.283603"
"80540.0";"3.490597"
"80550.0";"3.350704"
"80560.0";"3.234728"
"80570.0";"3.350322"
"80580.0";"3.692899"
"80590.0";"3.719585"
"80600.0";"3.851146"
"80610.0";"3.937479"
"80620.0";"3.89317"
"80630.0";"4.067695"
"80640.0";"4.263442"
"80650.0";"4.324217"
"80660.0";"3.936955"
"80670.0";"3.812894"
"80680.0";"3.850059"
"80690.0";"3.632822"
"80700.0";"3.635943"
"80710.0";"3.698585"
"80720.0";"3.825403"
"80730.0";"3.743431"
"80740.0";"3.640417"
"80750.0";"3.7962"
"80760.0";"3.59472"
"80770.0";"3.304263"
"80780.0";"3.227894"
"80790.0";"3.472655"
"80800.0";"3.277791"
"80810.0";"3.068002"
"80820.0";"3.11235"
"80830.0";"3.182308"
"80840.0";"2.927268"
"80850.0";"2.910458"
"80860.0";"2.866795"
"80870.0";"2.858979"
"80880.0";"2.610451"
"80890.0";"2.57548"
"80900.0";"2.795635"
"80910.0";"2.929555"
"80920.0";"2.853796"
"80930.0";"3.09945"
"80940.0";"2.996616"
"80950.0";"2.993097"
"80960.0";"2.88786"
"80970.0";"2.825"
"80980.0";"2.924689"
"80990.0";"2.951636"
"81000.0";"3.048243"
"81010.0";"3.074713"
"81020.0";"2.725627"
"81030.0";"2.752301"
"81040.0";"2.760134"
"81050.0";"2.628126"
"81060.0";"2.640888"
"81070.0";"2.924699"
"81080.0";"3.118946"
"81090.0";"3.231438"
"81100.0";"3.487466"
"81110.0";"3.64202"
"81120.0";"3.40371"
"81130.0";"3.724488"
"81140.0";"3.840292"
"81150.0";"3.708066"
"81160.0";"3.428708"
"81170.0";"3.41173"
"81180.0";"3.492527"
"81190.0";"3.345085"
"81200.0";"3.152724"
"81210.0";"3.404038"
"81220.0";"3.562291"
"81230.0";"3.400768"
"81240.0";"3.509326"
"81250.0";"3.165923"
"81260.0";"2.964457"
"81270.0";"2.939552"
"81280.0";"3.10205"
"81290.0";"3.264187"
"81300.0";"3.027474"
"81310.0";"2.890362"
"81320.0";"3.115526"
"81330.0";"2.925099"
"81340.0";"3.118295"
"81350.0";"3.220548"
"81360.0";"3.152634"
"81370.0";"3.210569"
"81380.0";"3.228262"
"81390.0";"3.254252"
"81400.0";"3.393401"
"81410.0";"3.554018"
"81420.0";"3.27473"
"81430.0";"3.250058"
"81440.0";"3.423412"
"81450.0";"3.252465"
"81460.0";"3.433134"
"81470.0";"3.495525"
"81480.0";"3.477186"
"81490.0";"3.530463"
"81500.0";"3.33405"
"81510.0";"3.294728"
"81520.0";"3.622806"
"81530.0";"3.507381"
"81540.0";"3.733085"
"81550.0";"3.792866"
"81560.0";"3.822066"
"81570.0";"3.708626"
"81580.0";"3.602084"
"81590.0";"3.529458"
"81600.0";"3.442178"
"81610.0";"3.301511"
"81620.0";"3.321743"
"81630.0";"3.535314"
"81640.0";"3.602584"
"81650.0";"3.661996"
"81660.0";"3.836274"
"81670.0";"3.755525"
"81680.0";"3.420134"
"81690.0";"3.448575"
"81700.0";"3.159685"
"81710.0";"2.952991"
"81720.0";"2.891472"
"81730.0";"2.871095"
"81740.0";"3.026707"
"81750.0";"3.008758"
"81760.0";"2.797586"
"81770.0";"2.408367"
"81780.0";"2.85043"
"81790.0";"2.86692"
"81800.0";"2.828075"
"81810.0";"2.700912"
"81820.0";"2.75558"
"81830.0";"2.718609"
"81840.0";"2.801031"
"81850.0";"3.02757"
"81860.0";"3.028268"
"81870.0";"3.355512"
"81880.0";"3.221869"
"81890.0";"3.16028"
"81900.0";"3.025081"
"81910.0";"3.279889"
"81920.0";"3.200886"
"81930.0";"3.283374"
"81940.0";"3.4785"
"81950.0";"3.565424"
"81960.0";"3.574925"
"81970.0";"3.722099"
"81980.0";"3.686054"
"81990.0";"3.631553"
"82000.0";"3.46144"
"82010.0";"3.549573"
"82020.0";"3.607989"
"82030.0";"3.452827"
"82040.0";"3.629257"
"82050.0";"3.705661"
"82060.0";"3.881831"
"82070.0";"3.743416"
"82080.0";"3.907125"
"82090.0";"4.211996"
"82100.0";"4.35156"
"82110.0";"4.461714"
"82120.0";"4.379901"
"82130.0";"4.311778"
"82140.0";"4.115684"
"82150.0";"3.956279"
"82160.0";"4.071096"
"82170.0";"4.035584"
"82180.0";"3.886911"
"82190.0";"3.641829"
"82200.0";"3.468298"
"82210.0";"3.753286"
"82220.0";"3.75195"
"82230.0";"3.501612"
"82240.0";"3.553877"
"82250.0";"3.618784"
"82260.0";"3.524172"
"82270.0";"3.563666"
"82280.0";"3.503119"
"82290.0";"3.08076"
"82300.0";"3.213565"
"82310.0";"3.165221"
"82320.0";"3.224997"
"82330.0";"3.463646"
"82340.0";"3.321443"
"82350.0";"3.328213"
"82360.0";"3.542524"
"82370.0";"3.616597"
"82380.0";"3.64909"
"82390.0";"3.583856"
"82400.0";"3.716452"
"82410.0";"3.818609"
"82420.0";"3.949082"
"82430.0";"3.846544"
"82440.0";"3.95781"
"82450.0";"3.723886"
"82460.0";"3.848182"
"82470.0";"4.065894"
"82480.0";"4.216413"
"82490.0";"4.249019"
"82500.0";"4.493495"
"82510.0";"4.640123"
"82520.0";"4.827974"
"82530.0";"4.892857"
"82540.0";"4.830809"
"82550.0";"5.050181"
"82560.0";"4.794359"
"82570.0";"4.733856"
"82580.0";"4.914322"
"82590.0";"5.079715"
"82600.0";"5.036978"
"82610.0";"5.143886"
"82620.0";"4.935567"
"82630.0";"5.244238"
"82640.0";"5.144545"
"82650.0";"5.211121"
"82660.0";"5.340503"
"82670.0";"5.304774"
"82680.0";"5.417437"
"82690.0";"5.4101"
"82700.0";"5.500181"
"82710.0";"5.411134"
"82720.0";"5.488154"
"82730.0";"5.391195"
"82740.0";"5.293576"
"82750.0";"5.200059"
"82760.0";"5.678882"
"82770.0";"5.584345"
"82780.0";"5.619128"
"82790.0";"5.689596"
"82800.0";"5.967015"
"82810.0";"6.005561"
"82820.0";"6.011235"
"82830.0";"5.957296"
"82840.0";"5.92901"
"82850.0";"6.257425"
"82860.0";"6.059845"
"82870.0";"6.591341"
"82880.0";"6.605264"
"82890.0";"6.315958"
"82900.0";"6.393585"
"82910.0";"6.422896"
"82920.0";"6.487537"
"82930.0";"6.590885"
"82940.0";"6.641773"
"82950.0";"6.816345"
"82960.0";"6.77655"
"82970.0";"6.69683"
"82980.0";"7.085354"
"82990.0";"6.984073"
"83000.0";"6.976954"
"83010.0";"6.883545"
"83020.0";"6.886174"
"83030.0";"6.911746"
"83040.0";"7.027051"
"83050.0";"7.047349"
"83060.0";"6.996913"
"83070.0";"6.992911"
"83080.0";"7.001612"
"83090.0";"7.017455"
"83100.0";"7.059192"
"83110.0";"7.181024"
"83120.0";"7.111813"
"83130.0";"7.029873"
"83140.0";"6.805961"
"83150.0";"6.961367"
"83160.0";"6.842538"
"83170.0";"6.80977"
"83180.0";"6.744278"
"83190.0";"6.637617"
"83200.0";"6.676214"
"83210.0";"6.655006"
"83220.0";"6.312651"
"83230.0";"6.410262"
"83240.0";"6.795701"
"83250.0";"6.847411"
"83260.0";"7.03123"
"83270.0";"6.884662"
"83280.0";"6.690416"
"83290.0";"6.584749"
"83300.0";"6.5241"
"83310.0";"6.73566"
"83320.0";"6.51679"
"83330.0";"6.415124"
"83340.0";"6.163242"
"83350.0";"6.029015"
"83360.0";"5.996728"
"83370.0";"6.095684"
"83380.0";"6.038523"
"83390.0";"6.262413"
"83400.0";"6.460206"
"83410.0";"6.531492"
"83420.0";"6.609762"
"83430.0";"6.654759"
"83440.0";"6.439812"
"83450.0";"6.701863"
"83460.0";"6.798592"
"83470.0";"6.485031"
"83480.0";"6.581572"
"83490.0";"6.633708"
"83500.0";"6.30453"
"83510.0";"6.376656"
"83520.0";"6.354718"
"83530.0";"6.299809"
"83540.0";"6.048371"
"83550.0";"5.945854"
"83560.0";"5.920875"
"83570.0";"6.004551"
"83580.0";"5.962418"
"83590.0";"5.860147"
"83600.0";"5.932086"
"83610.0";"6.148278"
"83620.0";"6.029225"
"83630.0";"5.942477"
"83640.0";"6.22471"
"83650.0";"6.117149"
"83660.0";"6.028326"
"83670.0";"5.78899"
"83680.0";"5.748587"
"83690.0";"5.780737"
"83700.0";"5.697016"
"83710.0";"5.584838"
"83720.0";"5.835444"
"83730.0";"5.925624"
"83740.0";"5.878053"
"83750.0";"5.866405"
"83760.0";"5.808513"
"83770.0";"5.819725"
"83780.0";"5.577723"
"83790.0";"5.490087"
"83800.0";"5.71326"
"83810.0";"5.738609"
"83820.0";"5.617589"
"83830.0";"5.505194"
"83840.0";"5.525536"
"83850.0";"5.281058"
"83860.0";"5.428941"
"83870.0";"5.467087"
"83880.0";"5.400838"
"83890.0";"5.540733"
"83900.0";"5.587601"
"83910.0";"5.412803"
"83920.0";"5.426942"
"83930.0";"5.709153"
"83940.0";"5.548832"
"83950.0";"5.503043"
"83960.0";"5.671019"
"83970.0";"5.481579"
"83980.0";"5.341095"
"83990.0";"5.320302"
"84000.0";"5.226043"
"84010.0";"5.185475"
"84020.0";"5.113721"
"84030.0";"5.189796"
"84040.0";"5.12557"
"84050.0";"5.253217"
"84060.0";"5.332656"
"84070.0";"5.764173"
"84080.0";"5.731192"
"84090.0";"5.702338"
"84100.0";"5.72911"
"84110.0";"5.517972"
"84120.0";"5.425098"
"84130.0";"5.779177"
"84140.0";"5.739678"
"84150.0";"5.700788"
"84160.0";"5.664989"
"84170.0";"5.517026"
"84180.0";"5.447203"
"84190.0";"5.373369"
"84200.0";"5.407543"
"84210.0";"5.495061"
"84220.0";"5.46121"
"84230.0";"5.31179"
"84240.0";"5.33917"
"84250.0";"5.182983"
"84260.0";"5.466507"
"84270.0";"5.210409"
"84280.0";"5.270916"
"84290.0";"5.24609"
"84300.0";"5.17126"
"84310.0";"5.177765"
"84320.0";"5.117376"
"84330.0";"5.461421"
"84340.0";"5.339244"
"84350.0";"5.331323"
"84360.0";"5.366272"
"84370.0";"5.509752"
"84380.0";"5.51683"
"84390.0";"5.390018"
"84400.0";"5.324515"
"84410.0";"5.520747"
"84420.0";"5.245258"
"84430.0";"5.315893"
"84440.0";"5.199437"
"84450.0";"5.179681"
"84460.0";"5.224722"
"84470.0";"5.128337"
"84480.0";"5.26202"
"84490.0";"5.562889"
"84500.0";"5.141419"
"84510.0";"5.175354"
"84520.0";"5.124562"
"84530.0";"5.228378"
"84540.0";"5.211319"
"84550.0";"5.23491"
"84560.0";"5.083159"
"84570.0";"4.779252"
"84580.0";"4.743818"
"84590.0";"4.804984"
"84600.0";"4.962686"
"84610.0";"4.98105"
"84620.0";"4.734849"
"84630.0";"4.742087"
"84640.0";"4.826815"
"84650.0";"4.956317"
"84660.0";"4.924882"
"84670.0";"5.313643"
"84680.0";"5.272298"
"84690.0";"5.134046"
"84700.0";"4.962924"
"84710.0";"4.887709"
"84720.0";"4.869317"
"84730.0";"4.9256"
"84740.0";"5.008254"
"84750.0";"5.121958"
"84760.0";"4.958351"
"84770.0";"5.031803"
"84780.0";"5.173439"
"84790.0";"5.119224"
"84800.0";"5.126511"
"84810.0";"5.178961"
"84820.0";"5.119751"
"84830.0";"4.790454"
"84840.0";"4.83724"
"84850.0";"4.827105"
"84860.0";"4.867098"
"84870.0";"5.031951"
"84880.0";"4.964115"
"84890.0";"5.032118"
"84900.0";"5.035703"
"84910.0";"5.03627"
"84920.0";"5.143529"
"84930.0";"4.909709"
"84940.0";"4.998961"
"84950.0";"4.847357"
"84960.0";"5.155459"
"84970.0";"5.338709"
"84980.0";"5.552281"
"84990.0";"5.73074"
"85000.0";"5.955182"
"85010.0";"5.833258"
"85020.0";"5.702385"
"85030.0";"5.54297"
"85040.0";"5.466863"
"85050.0";"5.489452"
"85060.0";"5.536926"
"85070.0";"5.436137"
"85080.0";"5.521326"
"85090.0";"5.323821"
"85100.0";"5.550005"
"85110.0";"5.496086"
"85120.0";"5.25458"
"85130.0";"5.271666"
"85140.0";"5.38505"
"85150.0";"5.324617"
"85160.0";"5.032041"
"85170.0";"5.37638"
"85180.0";"5.449594"
"85190.0";"5.618093"
"85200.0";"5.755449"
"85210.0";"5.74351"
"85220.0";"5.90597"
"85230.0";"5.873727"
"85240.0";"5.749333"
"85250.0";"6.091177"
"85260.0";"6.19941"
"85270.0";"6.11201"
"85280.0";"6.114069"
"85290.0";"5.98324"
"85300.0";"5.930777"
"85310.0";"5.864695"
"85320.0";"5.785199"
"85330.0";"5.706697"
"85340.0";"5.526331"
"85350.0";"5.616259"
"85360.0";"5.58955"
"85370.0";"5.602635"
"85380.0";"5.495569"
"85390.0";"5.457006"
"85400.0";"5.548687"
"85410.0";"5.761174"
"85420.0";"5.74651"
"85430.0";"5.502219"
"85440.0";"5.487452"
"85450.0";"5.345906"
"85460.0";"5.215859"
"85470.0";"4.969753"
"85480.0";"5.307017"
"85490.0";"5.396024"
"85500.0";"5.112989"
"85510.0";"5.265037"
"85520.0";"5.192716"
"85530.0";"5.137119"
"85540.0";"5.013417"
"85550.0";"5.037269"
"85560.0";"4.717631"
"85570.0";"4.849216"
"85580.0";"5.183222"
"85590.0";"5.385164"
"85600.0";"5.493439"
"85610.0";"5.522813"
"85620.0";"5.563529"
"85630.0";"5.704719"
"85640.0";"5.729766"
"85650.0";"5.729405"
"85660.0";"5.899221"
"85670.0";"5.96374"
"85680.0";"5.901783"
"85690.0";"5.80839"
"85700.0";"5.560747"
"85710.0";"5.703673"
"85720.0";"5.664634"
"85730.0";"5.756303"
"85740.0";"5.492342"
"85750.0";"5.431738"
"85760.0";"5.421062"
"85770.0";"5.229911"
"85780.0";"5.327441"
"85790.0";"5.267966"
"85800.0";"5.254454"
"85810.0";"5.029479"
"85820.0";"5.299366"
"85830.0";"5.567561"
"85840.0";"5.497161"
"85850.0";"5.282205"
"85860.0";"5.330897"
"85870.0";"5.162965"
"85880.0";"5.239686"
"85890.0";"5.086072"
"85900.0";"4.892171"
"85910.0";"4.652879"
"85920.0";"4.542415"
"85930.0";"4.644006"
"85940.0";"4.635966"
"85950.0";"4.453804"
"85960.0";"4.528779"
"85970.0";"4.366046"
"85980.0";"4.589602"
"85990.0";"4.560774"
"86000.0";"4.694109"
"86010.0";"4.649681"
"86020.0";"4.7108"
"86030.0";"4.926546"
"86040.0";"5.069327"
"86050.0";"5.064864"
"86060.0";"5.162788"
"86070.0";"5.338171"
"86080.0";"5.210422"
"86090.0";"5.307579"
"86100.0";"5.416492"
"86110.0";"5.450669"
"86120.0";"5.224491"
"86130.0";"5.118159"
"86140.0";"5.10619"
"86150.0";"5.280776"
"86160.0";"5.108165"
"86170.0";"4.977171"
"86180.0";"4.978254"
"86190.0";"5.108013"
"86200.0";"5.056153"
"86210.0";"5.083874"
"86220.0";"5.278144"
"86230.0";"5.183072"
"86240.0";"5.222115"
"86250.0";"5.222691"
"86260.0";"5.259116"
"86270.0";"5.317071"
"86280.0";"5.517637"
"86290.0";"5.580857"
"86300.0";"5.625576"
"86310.0";"5.389618"
"86320.0";"5.196465"
"86330.0";"5.231627"
"86340.0";"5.198609"
"86350.0";"4.937137"
"86360.0";"4.564901"
"86370.0";"4.524167"
"86380.0";"4.410601"
"86390.0";"4.713376"
"86400.0";"4.335878"
"86410.0";"4.428065"
"86420.0";"4.481354"
"86430.0";"4.886238"
"86440.0";"4.896474"
"86450.0";"4.934645"
"86460.0";"4.804187"
"86470.0";"4.707776"
"86480.0";"4.71411"
"86490.0";"4.734426"
"86500.0";"4.647713"
"86510.0";"4.744144"
"86520.0";"4.916303"
"86530.0";"5.346694"
"86540.0";"5.517822"
"86550.0";"5.731305"
"86560.0";"5.838493"
"86570.0";"5.687016"
"86580.0";"5.562049"
"86590.0";"5.522446"
"86600.0";"5.596249"
"86610.0";"5.372733"
"86620.0";"5.610092"
"86630.0";"5.775434"
"86640.0";"6.01124"
"86650.0";"5.95704"
"86660.0";"5.90882"
"86670.0";"5.793605"
"86680.0";"5.903254"
"86690.0";"5.749464"
"86700.0";"5.831853"
"86710.0";"5.639446"
"86720.0";"5.794876"
"86730.0";"5.722559"
"86740.0";"5.640348"
"86750.0";"5.650974"
"86760.0";"5.6616"
"86770.0";"5.597081"
"86780.0";"5.291406"
"86790.0";"5.109948"
"86800.0";"5.119356"
"86810.0";"5.08134"
"86820.0";"5.12588"
"86830.0";"5.236947"
"86840.0";"5.224751"
"86850.0";"5.409722"
"86860.0";"5.44249"
"86870.0";"5.558946"
"86880.0";"5.479344"
"86890.0";"5.378237"
"86900.0";"5.484463"
"86910.0";"5.373132"
"86920.0";"5.389643"
"86930.0";"5.379567"
"86940.0";"5.290506"
"86950.0";"5.437947"
"86960.0";"5.52687"
"86970.0";"5.428638"
"86980.0";"5.387126"
"86990.0";"5.159181"
"87000.0";"5.046716"
"87010.0";"4.935479"
"87020.0";"5.15309"
"87030.0";"5.183911"
"87040.0";"5.037053"
"87050.0";"5.000127"
"87060.0";"4.94242"
"87070.0";"4.944899"
"87080.0";"5.171685"
"87090.0";"5.267757"
"87100.0";"5.00677"
"87110.0";"5.050508"
"87120.0";"4.659874"
"87130.0";"4.521036"
"87140.0";"4.623393"
"87150.0";"4.704607"
"87160.0";"4.575382"
"87170.0";"4.333542"
"87180.0";"4.671558"
"87190.0";"4.933236"
"87200.0";"5.245052"
"87210.0";"5.206546"
"87220.0";"5.726434"
"87230.0";"5.665731"
"87240.0";"5.744153"
"87250.0";"5.404136"
"87260.0";"5.477248"
"87270.0";"5.260502"
"87280.0";"5.014665"
"87290.0";"4.976938"
"87300.0";"5.175834"
"87310.0";"5.238694"
"87320.0";"5.179396"
"87330.0";"5.264292"
"87340.0";"5.351276"
"87350.0";"5.420052"
"87360.0";"5.330957"
"87370.0";"5.46074"
"87380.0";"5.463006"
"87390.0";"5.338383"
"87400.0";"5.391645"
"87410.0";"5.444296"
"87420.0";"5.179565"
"87430.0";"5.230269"
"87440.0";"5.270475"
"87450.0";"5.214529"
"87460.0";"5.175088"
"87470.0";"4.789406"
"87480.0";"4.781639"
"87490.0";"4.632679"
"87500.0";"4.59471"
"87510.0";"4.607018"
"87520.0";"4.652656"
"87530.0";"4.528753"
"87540.0";"4.680335"
"87550.0";"4.950861"
"87560.0";"4.934769"
"87570.0";"4.580055"
"87580.0";"4.627079"
"87590.0";"4.516517"
"87600.0";"4.615694"
"87610.0";"4.376903"
"87620.0";"4.227323"
"87630.0";"4.477998"
"87640.0";"4.563971"
"87650.0";"4.588716"
"87660.0";"4.693628"
"87670.0";"4.785573"
"87680.0";"4.667014"
"87690.0";"4.632163"
"87700.0";"4.777637"
"87710.0";"4.845897"
"87720.0";"4.948435"
"87730.0";"5.011236"
"87740.0";"4.989821"
"87750.0";"5.185855"
"87760.0";"5.12782"
"87770.0";"5.149121"
"87780.0";"4.787946"
"87790.0";"5.144248"
"87800.0";"5.067071"
"87810.0";"4.933537"
"87820.0";"4.949858"
"87830.0";"4.706815"
"87840.0";"4.689606"
"87850.0";"4.835054"
"87860.0";"4.873239"
"87870.0";"4.853769"
"87880.0";"5.033125"
"87890.0";"5.233995"
"87900.0";"5.096269"
"87910.0";"5.08253"
"87920.0";"5.268803"
"87930.0";"5.229879"
"87940.0";"5.137248"
"87950.0";"5.185059"
"87960.0";"4.975936"
"87970.0";"4.865274"
"87980.0";"4.968448"
"87990.0";"5.18434"
"88000.0";"5.188982"
"88010.0";"5.223263"
"88020.0";"5.287674"
"88030.0";"5.209057"
"88040.0";"5.117637"
"88050.0";"4.962795"
"88060.0";"5.298016"
"88070.0";"5.169092"
"88080.0";"5.16394"
"88090.0";"5.234321"
"88100.0";"5.279198"
"88110.0";"5.352541"
"88120.0";"5.306256"
"88130.0";"5.238672"
"88140.0";"5.295859"
"88150.0";"5.499177"
"88160.0";"5.380298"
"88170.0";"5.243111"
"88180.0";"4.719681"
"88190.0";"4.766666"
"88200.0";"4.472274"
"88210.0";"4.444289"
"88220.0";"4.616961"
"88230.0";"4.573205"
"88240.0";"4.464713"
"88250.0";"4.395902"
"88260.0";"4.263377"
"88270.0";"4.328643"
"88280.0";"4.328033"
"88290.0";"4.254092"
"88300.0";"4.435311"
"88310.0";"4.470901"
"88320.0";"4.493635"
"88330.0";"4.258111"
"88340.0";"4.573921"
"88350.0";"4.669936"
"88360.0";"4.615025"
"88370.0";"4.607541"
"88380.0";"4.290888"
"88390.0";"4.306981"
"88400.0";"3.861208"
"88410.0";"3.947172"
"88420.0";"3.954676"
"88430.0";"3.858802"
"88440.0";"3.584342"
"88450.0";"3.615921"
"88460.0";"3.836557"
"88470.0";"3.718296"
"88480.0";"3.717591"
"88490.0";"3.941299"
"88500.0";"4.126054"
"88510.0";"4.156704"
"88520.0";"4.144973"
"88530.0";"4.085875"
"88540.0";"3.907463"
"88550.0";"3.989157"
"88560.0";"4.329248"
"88570.0";"4.278909"
"88580.0";"4.260345"
"88590.0";"4.179623"
"88600.0";"4.178774"
"88610.0";"4.037336"
"88620.0";"3.971097"
"88630.0";"4.283315"
"88640.0";"3.918777"
"88650.0";"4.345449"
"88660.0";"4.196537"
"88670.0";"4.328149"
"88680.0";"4.362921"
"88690.0";"4.461579"
"88700.0";"4.322848"
"88710.0";"4.46576"
"88720.0";"4.327956"
"88730.0";"4.298363"
"88740.0";"4.467388"
"88750.0";"4.416136"
"88760.0";"4.307569"
"88770.0";"4.512295"
"88780.0";"4.566177"
"88790.0";"4.535471"
"88800.0";"4.656301"
"88810.0";"4.781556"
"88820.0";"4.89818"
"88830.0";"4.93356"
"88840.0";"5.134612"
"88850.0";"5.311674"
"88860.0";"5.471724"
"88870.0";"5.5087"
"88880.0";"5.433294"
"88890.0";"5.400801"
"88900.0";"5.37516"
"88910.0";"5.26223"
"88920.0";"5.369165"
"88930.0";"5.177307"
"88940.0";"5.289954"
"88950.0";"5.246251"
"88960.0";"5.303531"
"88970.0";"5.042172"
"88980.0";"5.149752"
"88990.0";"5.105474"
"89000.0";"4.858583"
"89010.0";"4.925137"
"89020.0";"4.998329"
"89030.0";"5.044232"
"89040.0";"5.130202"
"89050.0";"5.120087"
"89060.0";"5.154955"
"89070.0";"5.108048"
"89080.0";"5.320831"
"89090.0";"5.374276"
"89100.0";"5.418807"
"89110.0";"5.255095"
"89120.0";"5.352124"
"89130.0";"5.562415"
"89140.0";"5.575802"
"89150.0";"5.641411"
"89160.0";"5.425213"
"89170.0";"5.411176"
"89180.0";"5.520393"
"89190.0";"5.794885"
"89200.0";"5.890235"
"89210.0";"6.117948"
"89220.0";"5.998455"
"89230.0";"5.97548"
"89240.0";"5.950376"
"89250.0";"5.881597"
"89260.0";"5.785502"
"89270.0";"5.547844"
"89280.0";"5.509418"
"89290.0";"5.414016"
"89300.0";"5.444874"
"89310.0";"5.321124"
"89320.0";"5.38259"
"89330.0";"5.322431"
"89340.0";"5.308174"
"89350.0";"5.229781"
"89360.0";"5.046914"
"89370.0";"4.883762"
"89380.0";"5.030756"
"89390.0";"5.041517"
"89400.0";"4.913935"
"89410.0";"4.963678"
"89420.0";"5.228207"
"89430.0";"5.461151"
"89440.0";"5.286918"
"89450.0";"5.789542"
"89460.0";"5.802449"
"89470.0";"5.984612"
"89480.0";"5.885739"
"89490.0";"5.901876"
"89500.0";"5.795416"
"89510.0";"5.539081"
"89520.0";"5.430079"
"89530.0";"5.582751"
"89540.0";"5.178022"
"89550.0";"5.306299"
"89560.0";"5.356701"
"89570.0";"5.294219"
"89580.0";"5.269851"
"89590.0";"5.035663"
"89600.0";"5.176569"
"89610.0";"5.301162"
"89620.0";"5.604697"
"89630.0";"5.538399"
"89640.0";"5.611653"
"89650.0";"5.576385"
"89660.0";"5.718996"
"89670.0";"5.638124"
"89680.0";"5.772832"
"89690.0";"5.62137"
"89700.0";"5.56715"
"89710.0";"5.666881"
"89720.0";"5.833568"
"89730.0";"5.946356"
"89740.0";"5.954864"
"89750.0";"5.942437"
"89760.0";"5.662994"
"89770.0";"5.681536"
"89780.0";"5.783876"
"89790.0";"5.787124"
"89800.0";"5.892834"
"89810.0";"6.054029"
"89820.0";"6.068074"
"89830.0";"6.123574"
"89840.0";"6.292562"
"89850.0";"6.22693"
"89860.0";"6.100508"
"89870.0";"5.937144"
"89880.0";"6.02962"
"89890.0";"6.029358"
"89900.0";"5.875397"
"89910.0";"5.757456"
"89920.0";"5.839005"
"89930.0";"5.748531"
"89940.0";"5.972208"
"89950.0";"5.867366"
"89960.0";"5.738472"
"89970.0";"5.338038"
"89980.0";"5.576412"
"89990.0";"5.524999"
"90000.0";"5.513058"
"90010.0";"5.593155"
"90020.0";"5.786448"
"90030.0";"5.97296"
"90040.0";"5.893242"
"90050.0";"5.963083"
"90060.0";"6.180712"
"90070.0";"6.459209"
"90080.0";"6.536616"
"90090.0";"6.458328"
"90100.0";"6.435148"
"90110.0";"6.247558"
"90120.0";"6.508886"
"90130.0";"6.683603"
"90140.0";"6.571245"
"90150.0";"6.639973"
"90160.0";"6.746375"
"90170.0";"6.570071"
"90180.0";"6.558589"
"90190.0";"6.671009"
"90200.0";"6.626182"
"90210.0";"6.649277"
"90220.0";"6.614441"
"90230.0";"6.746666"
"90240.0";"6.601346"
"90250.0";"6.500961"
"90260.0";"6.634068"
"90270.0";"6.643055"
"90280.0";"6.539074"
"90290.0";"6.326064"
"90300.0";"6.1553"
"90310.0";"6.077564"
"90320.0";"5.875338"
"90330.0";"5.914951"
"90340.0";"6.173735"
"90350.0";"6.140994"
"90360.0";"5.905551"
"90370.0";"5.844475"
"90380.0";"5.775193"
"90390.0";"5.913878"
"90400.0";"6.01015"
"90410.0";"6.02602"
"90420.0";"6.242412"
