# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"10630.0";"1.505229"
"10640.0";"1.515787"
"10650.0";"1.470714"
"10660.0";"1.448851"
"10670.0";"1.475183"
"10680.0";"1.410463"
"10690.0";"1.200099"
"10700.0";"1.352825"
"10710.0";"1.465492"
"10720.0";"1.610702"
"10730.0";"1.454691"
"10740.0";"1.396341"
"10750.0";"1.428438"
"10760.0";"1.25812"
"10770.0";"1.296535"
"10780.0";"1.427536"
"10790.0";"1.206679"
"10800.0";"1.426701"
"10810.0";"1.403419"
"10820.0";"1.286907"
"10830.0";"1.245858"
"10840.0";"1.577457"
"10850.0";"1.581644"
"10860.0";"1.639523"
"10870.0";"1.578877"
"10880.0";"1.469377"
"10890.0";"1.469061"
"10900.0";"1.551853"
"10910.0";"1.58352"
"10920.0";"1.607389"
"10930.0";"1.43391"
"10940.0";"1.442269"
"10950.0";"1.505679"
"10960.0";"1.364408"
"10970.0";"1.388338"
"10980.0";"1.49522"
"10990.0";"1.467218"
"11000.0";"1.474822"
"11010.0";"1.438697"
"11020.0";"1.486059"
"11030.0";"1.536448"
"11040.0";"1.545907"
"11050.0";"1.43942"
"11060.0";"1.401203"
"11070.0";"1.577615"
"11080.0";"1.188778"
"11090.0";"1.328001"
"11100.0";"1.431619"
"11110.0";"1.516331"
"11120.0";"1.541865"
"11130.0";"1.546136"
"11140.0";"1.481895"
"11150.0";"1.652144"
"11160.0";"1.49038"
"11170.0";"1.397859"
"11180.0";"1.582759"
"11190.0";"1.594655"
"11200.0";"1.583659"
"11210.0";"1.541719"
"11220.0";"1.467196"
"11230.0";"1.488584"
"11240.0";"1.339409"
"11250.0";"1.518807"
"11260.0";"1.777471"
"11270.0";"1.549672"
"11280.0";"1.597489"
"11290.0";"1.640001"
"11300.0";"1.787762"
"11310.0";"1.765443"
"11320.0";"1.653305"
"11330.0";"1.74904"
"11340.0";"1.820873"
"11350.0";"1.873853"
"11360.0";"1.850583"
"11370.0";"1.734028"
"11380.0";"1.812095"
"11390.0";"1.747195"
"11400.0";"1.754147"
"11410.0";"1.57074"
"11420.0";"1.546381"
"11430.0";"1.67259"
"11440.0";"1.767755"
"11450.0";"1.667976"
"11460.0";"1.780175"
"11470.0";"1.50454"
"11480.0";"1.73974"
"11490.0";"1.53206"
"11500.0";"1.617679"
"11510.0";"1.810944"
"11520.0";"1.728089"
"11530.0";"1.553812"
"11540.0";"1.752927"
"11550.0";"1.64085"
"11560.0";"1.644762"
"11570.0";"1.645107"
"11580.0";"1.528155"
"11590.0";"1.711881"
"11600.0";"1.550852"
"11610.0";"1.509659"
"11620.0";"1.756552"
"11630.0";"1.711267"
"11640.0";"1.566603"
"11650.0";"1.60136"
"11660.0";"1.665005"
"11670.0";"1.738158"
"11680.0";"1.606302"
"11690.0";"1.541609"
"11700.0";"1.592341"
"11710.0";"1.599385"
"11720.0";"1.699425"
"11730.0";"1.711243"
"11740.0";"1.851398"
"11750.0";"1.797117"
"11760.0";"1.726913"
"11770.0";"1.816972"
"11780.0";"1.793576"
"11790.0";"1.728124"
"11800.0";"1.867661"
"11810.0";"1.712266"
"11820.0";"1.810115"
"11830.0";"1.805357"
"11840.0";"1.737303"
"11850.0";"1.881216"
"11860.0";"1.767306"
"11870.0";"1.871268"
"11880.0";"1.773126"
"11890.0";"1.776703"
"11900.0";"1.826891"
"11910.0";"1.987401"
"11920.0";"1.95504"
"11930.0";"2.03024"
"11940.0";"1.85656"
"11950.0";"1.878344"
"11960.0";"1.954473"
"11970.0";"2.007562"
"11980.0";"1.936943"
"11990.0";"1.954753"
"12000.0";"2.056007"
"12010.0";"2.004546"
"12020.0";"2.046295"
"12030.0";"2.041855"
"12040.0";"2.001829"
"12050.0";"2.007329"
"12060.0";"1.966008"
"12070.0";"1.896802"
"12080.0";"1.944808"
"12090.0";"1.986136"
"12100.0";"1.981152"
"12110.0";"1.941646"
"12120.0";"1.934293"
"12130.0";"1.879456"
"12140.0";"1.907022"
"12150.0";"1.930797"
"12160.0";"1.946571"
"12170.0";"2.003642"
"12180.0";"2.042212"
"12190.0";"1.9338"
"12200.0";"1.972676"
"12210.0";"1.890466"
"12220.0";"1.955459"
"12230.0";"1.938054"
"12240.0";"1.960262"
"12250.0";"1.901467"
"12260.0";"1.968016"
"12270.0";"1.992348"
"12280.0";"1.997104"
"12290.0";"1.97575"
"12300.0";"1.934433"
"12310.0";"1.915669"
"12320.0";"1.906809"
"12330.0";"1.959329"
"12340.0";"1.973096"
"12350.0";"1.94792"
"12360.0";"2.066874"
"12370.0";"2.08036"
"12380.0";"1.94978"
"12390.0";"1.755751"
"12400.0";"1.862388"
"12410.0";"1.996717"
"12420.0";"1.942031"
"12430.0";"2.022161"
"12440.0";"1.928418"
"12450.0";"1.962196"
"12460.0";"2.003025"
"12470.0";"2.005291"
"12480.0";"2.062801"
"12490.0";"2.031695"
"12500.0";"1.993724"
"12510.0";"2.041564"
"12520.0";"2.030408"
"12530.0";"1.980117"
"12540.0";"2.04554"
"12550.0";"2.10464"
"12560.0";"2.127549"
"12570.0";"2.028404"
"12580.0";"2.128832"
"12590.0";"2.03319"
"12600.0";"2.14762"
"12610.0";"2.171458"
"12620.0";"2.071751"
"12630.0";"2.080051"
"12640.0";"2.088305"
"12650.0";"2.157668"
"12660.0";"2.048674"
"12670.0";"1.982706"
"12680.0";"1.996665"
"12690.0";"2.024168"
"12700.0";"1.945284"
"12710.0";"2.038061"
"12720.0";"1.847458"
"12730.0";"1.990379"
"12740.0";"2.062929"
"12750.0";"2.010082"
"12760.0";"2.07409"
"12770.0";"2.006771"
"12780.0";"2.001187"
"12790.0";"2.081198"
"12800.0";"2.127492"
"12810.0";"1.973867"
"12820.0";"1.950057"
"12830.0";"1.978417"
"12840.0";"2.006107"
"12850.0";"1.9516"
"12860.0";"1.973158"
"12870.0";"1.85247"
"12880.0";"1.939335"
"12890.0";"2.059725"
"12900.0";"2.01002"
"12910.0";"2.003692"
"12920.0";"1.998053"
"12930.0";"2.047141"
"12940.0";"2.051912"
"12950.0";"1.940485"
"12960.0";"1.98393"
"12970.0";"1.874808"
"12980.0";"1.896065"
"12990.0";"1.908325"
"13000.0";"1.953326"
"13010.0";"1.934957"
"13020.0";"1.910222"
"13030.0";"1.889149"
"13040.0";"1.998466"
"13050.0";"1.966984"
"13060.0";"2.005877"
"13070.0";"1.892181"
"13080.0";"1.878187"
"13090.0";"1.884966"
"13100.0";"1.943771"
"13110.0";"2.006168"
"13120.0";"1.942199"
"13130.0";"2.00488"
"13140.0";"1.971566"
"13150.0";"1.965631"
"13160.0";"1.961414"
"13170.0";"1.988552"
"13180.0";"1.982359"
"13190.0";"2.007187"
"13200.0";"1.855829"
"13210.0";"1.966979"
"13220.0";"2.065269"
"13230.0";"2.004636"
"13240.0";"2.025861"
"13250.0";"1.986829"
"13260.0";"1.974865"
"13270.0";"1.982491"
"13280.0";"2.065604"
"13290.0";"1.958883"
"13300.0";"1.959797"
"13310.0";"1.899906"
"13320.0";"2.012203"
"13330.0";"1.948331"
"13340.0";"1.977603"
"13350.0";"2.08757"
"13360.0";"2.026286"
"13370.0";"1.976314"
"13380.0";"1.956751"
"13390.0";"2.014822"
"13400.0";"1.944003"
"13410.0";"2.012014"
"13420.0";"1.923114"
"13430.0";"1.977552"
"13440.0";"2.006327"
"13450.0";"2.069141"
"13460.0";"2.062973"
"13470.0";"2.046663"
"13480.0";"1.935664"
"13490.0";"1.888886"
"13500.0";"1.973844"
"13510.0";"2.006634"
"13520.0";"1.963142"
"13530.0";"1.9209"
"13540.0";"1.979816"
"13550.0";"2.027533"
"13560.0";"2.009156"
"13570.0";"2.021054"
"13580.0";"2.008557"
"13590.0";"2.154604"
"13600.0";"2.051094"
"13610.0";"2.085802"
"13620.0";"2.007781"
"13630.0";"2.128668"
"13640.0";"2.028457"
"13650.0";"2.125982"
"13660.0";"2.071683"
"13670.0";"2.100634"
"13680.0";"2.094554"
"13690.0";"2.172124"
"13700.0";"2.136963"
"13710.0";"1.966846"
"13720.0";"2.139563"
"13730.0";"2.176683"
"13740.0";"2.089392"
"13750.0";"2.048274"
"13760.0";"1.976028"
"13770.0";"2.104567"
"13780.0";"2.058712"
"13790.0";"2.138062"
"13800.0";"2.12076"
"13810.0";"2.161224"
"13820.0";"2.1141"
"13830.0";"1.98687"
"13840.0";"2.103615"
"13850.0";"2.028928"
"13860.0";"2.043991"
"13870.0";"2.046622"
"13880.0";"2.003284"
"13890.0";"2.066299"
"13900.0";"2.135303"
"13910.0";"1.960348"
"13920.0";"1.9634"
"13930.0";"2.135152"
"13940.0";"2.096953"
"13950.0";"2.019786"
"13960.0";"2.044927"
"13970.0";"2.025279"
"13980.0";"1.969008"
"13990.0";"2.003531"
"14000.0";"1.789246"
"14010.0";"1.742999"
"14020.0";"1.777928"
"14030.0";"1.755021"
"14040.0";"1.863657"
"14050.0";"1.833882"
"14060.0";"1.827817"
"14070.0";"2.052063"
"14080.0";"1.802781"
"14090.0";"1.901354"
"14100.0";"1.938624"
"14110.0";"1.775846"
"14120.0";"1.750367"
"14130.0";"1.905765"
"14140.0";"1.826959"
"14150.0";"1.836338"
"14160.0";"1.812475"
"14170.0";"1.840073"
"14180.0";"1.816217"
"14190.0";"1.839302"
"14200.0";"1.897743"
"14210.0";"1.881984"
"14220.0";"1.884654"
"14230.0";"1.910093"
"14240.0";"2.025286"
"14250.0";"2.040493"
"14260.0";"1.983495"
"14270.0";"1.833193"
"14280.0";"1.916856"
"14290.0";"1.929392"
"14300.0";"2.057907"
"14310.0";"1.97091"
"14320.0";"2.017307"
"14330.0";"2.072277"
"14340.0";"2.09212"
"14350.0";"2.034729"
"14360.0";"2.021926"
"14370.0";"2.077343"
"14380.0";"1.932526"
"14390.0";"1.912952"
"14400.0";"1.835093"
"14410.0";"1.902061"
"14420.0";"1.835651"
"14430.0";"1.930308"
"14440.0";"1.907458"
"14450.0";"1.840904"
"14460.0";"1.90804"
"14470.0";"1.841359"
"14480.0";"1.858987"
"14490.0";"1.919792"
"14500.0";"1.844787"
"14510.0";"1.799009"
"14520.0";"1.793949"
"14530.0";"1.953684"
"14540.0";"1.874452"
"14550.0";"1.897855"
"14560.0";"1.845414"
"14570.0";"1.995661"
"14580.0";"1.901499"
"14590.0";"2.009419"
"14600.0";"1.903109"
"14610.0";"1.953051"
"14620.0";"1.89711"
"14630.0";"1.987674"
"14640.0";"1.913332"
"14650.0";"1.948647"
"14660.0";"1.92355"
"14670.0";"2.023713"
"14680.0";"1.960503"
"14690.0";"2.042261"
"14700.0";"2.094111"
"14710.0";"2.079512"
"14720.0";"2.13423"
"14730.0";"2.058591"
"14740.0";"2.05358"
"14750.0";"2.115235"
"14760.0";"2.065015"
"14770.0";"2.106508"
"14780.0";"2.103851"
"14790.0";"2.0686"
"14800.0";"2.143311"
"14810.0";"2.112843"
"14820.0";"2.087096"
"14830.0";"2.051254"
"14840.0";"2.075113"
"14850.0";"2.005061"
"14860.0";"1.995337"
"14870.0";"2.040382"
"14880.0";"1.963728"
"14890.0";"2.018616"
"14900.0";"1.971727"
"14910.0";"1.980117"
"14920.0";"2.036074"
"14930.0";"2.009906"
"14940.0";"1.949948"
"14950.0";"2.008919"
"14960.0";"2.062382"
"14970.0";"2.021815"
"14980.0";"1.913453"
"14990.0";"1.87259"
"15000.0";"1.931653"
"15010.0";"1.859521"
"15020.0";"1.927642"
"15030.0";"1.933933"
"15040.0";"2.004033"
"15050.0";"1.971794"
"15060.0";"1.967533"
"15070.0";"2.024611"
"15080.0";"1.955761"
"15090.0";"1.952897"
"15100.0";"1.962324"
"15110.0";"1.980288"
"15120.0";"1.989684"
"15130.0";"1.968006"
"15140.0";"1.956416"
"15150.0";"2.017847"
"15160.0";"2.016685"
"15170.0";"2.093414"
"15180.0";"2.034767"
"15190.0";"2.039828"
"15200.0";"2.010815"
"15210.0";"1.839704"
"15220.0";"1.933325"
"15230.0";"1.897166"
"15240.0";"2.036094"
"15250.0";"2.070596"
"15260.0";"1.91232"
"15270.0";"1.984062"
"15280.0";"1.950386"
"15290.0";"1.858177"
"15300.0";"1.843294"
"15310.0";"1.962911"
"15320.0";"1.936957"
"15330.0";"1.899372"
"15340.0";"1.968674"
"15350.0";"1.939808"
"15360.0";"1.888486"
"15370.0";"1.86278"
"15380.0";"1.92631"
"15390.0";"1.872024"
"15400.0";"1.917521"
"15410.0";"1.89792"
"15420.0";"1.939546"
"15430.0";"2.002293"
"15440.0";"2.003196"
"15450.0";"1.941954"
"15460.0";"2.002806"
"15470.0";"1.948877"
"15480.0";"1.949141"
"15490.0";"1.938079"
"15500.0";"1.878466"
"15510.0";"1.934852"
"15520.0";"1.967511"
"15530.0";"1.993584"
"15540.0";"1.899084"
"15550.0";"1.923179"
"15560.0";"1.919083"
"15570.0";"1.902929"
"15580.0";"2.003594"
"15590.0";"1.992992"
"15600.0";"1.964165"
"15610.0";"2.003063"
"15620.0";"1.947019"
"15630.0";"1.96761"
"15640.0";"1.896846"
"15650.0";"1.926643"
"15660.0";"1.941042"
"15670.0";"1.92298"
"15680.0";"1.973039"
"15690.0";"2.001804"
"15700.0";"1.896327"
"15710.0";"1.895069"
"15720.0";"2.040873"
"15730.0";"1.960232"
"15740.0";"1.923684"
"15750.0";"1.973348"
"15760.0";"1.957021"
"15770.0";"1.906882"
"15780.0";"1.944194"
"15790.0";"1.850186"
"15800.0";"1.895473"
"15810.0";"1.92738"
"15820.0";"1.889527"
"15830.0";"1.906108"
"15840.0";"1.962359"
"15850.0";"1.867174"
"15860.0";"1.877607"
"15870.0";"1.943507"
"15880.0";"1.901164"
"15890.0";"1.849215"
"15900.0";"1.946914"
"15910.0";"1.90464"
"15920.0";"1.887347"
"15930.0";"1.878772"
"15940.0";"1.936738"
"15950.0";"2.010991"
"15960.0";"2.031481"
"15970.0";"2.011597"
"15980.0";"1.98638"
"15990.0";"2.022877"
"16000.0";"2.008213"
"16010.0";"2.031895"
"16020.0";"1.963751"
"16030.0";"1.937432"
"16040.0";"1.905154"
"16050.0";"1.92126"
"16060.0";"1.89154"
"16070.0";"1.984105"
"16080.0";"2.071392"
"16090.0";"1.984777"
"16100.0";"2.010546"
"16110.0";"1.985976"
"16120.0";"1.971095"
"16130.0";"1.9772"
"16140.0";"1.98595"
"16150.0";"2.010391"
"16160.0";"1.980256"
"16170.0";"2.021702"
"16180.0";"2.007603"
"16190.0";"2.012398"
"16200.0";"1.977225"
"16210.0";"2.033262"
"16220.0";"2.018685"
"16230.0";"1.975455"
"16240.0";"2.037368"
"16250.0";"2.008607"
"16260.0";"1.95805"
"16270.0";"1.913556"
"16280.0";"1.866927"
"16290.0";"1.915767"
"16300.0";"1.928902"
"16310.0";"1.950176"
"16320.0";"1.932534"
"16330.0";"1.959276"
"16340.0";"1.954653"
"16350.0";"1.921687"
"16360.0";"1.88316"
"16370.0";"1.914065"
"16380.0";"2.048087"
"16390.0";"1.989922"
"16400.0";"2.012716"
"16410.0";"1.991943"
"16420.0";"1.950299"
"16430.0";"2.009512"
"16440.0";"1.888283"
"16450.0";"1.781695"
"16460.0";"1.909415"
"16470.0";"1.959858"
"16480.0";"1.950338"
"16490.0";"1.973395"
"16500.0";"1.968971"
"16510.0";"1.963806"
"16520.0";"1.949288"
"16530.0";"1.940658"
"16540.0";"1.976766"
"16550.0";"2.027152"
"16560.0";"2.051982"
"16570.0";"1.980755"
"16580.0";"2.007602"
"16590.0";"2.008676"
"16600.0";"1.918883"
"16610.0";"1.968916"
"16620.0";"1.938892"
"16630.0";"1.933939"
"16640.0";"1.984105"
"16650.0";"1.982178"
"16660.0";"1.964151"
"16670.0";"1.978504"
"16680.0";"1.963539"
"16690.0";"1.855563"
"16700.0";"1.990937"
"16710.0";"1.967602"
"16720.0";"1.949988"
"16730.0";"1.940262"
"16740.0";"1.952707"
"16750.0";"1.951042"
"16760.0";"1.943637"
"16770.0";"2.012492"
"16780.0";"1.958941"
"16790.0";"1.98276"
"16800.0";"2.008743"
"16810.0";"1.928944"
"16820.0";"1.971454"
"16830.0";"1.905187"
"16840.0";"1.944735"
"16850.0";"1.965949"
"16860.0";"1.893609"
"16870.0";"1.949478"
"16880.0";"1.890652"
"16890.0";"1.956522"
"16900.0";"1.93721"
"16910.0";"1.889617"
"16920.0";"2.029648"
"16930.0";"1.97218"
"16940.0";"1.96445"
"16950.0";"1.911508"
"16960.0";"1.862326"
"16970.0";"1.916377"
"16980.0";"1.917002"
"16990.0";"1.956356"
"17000.0";"1.906558"
"17010.0";"1.94543"
"17020.0";"1.862665"
"17030.0";"1.940147"
"17040.0";"1.99385"
"17050.0";"1.965906"
"17060.0";"1.815824"
"17070.0";"1.876411"
"17080.0";"1.955907"
"17090.0";"1.868263"
"17100.0";"1.98384"
"17110.0";"1.986265"
"17120.0";"1.973816"
"17130.0";"1.906346"
"17140.0";"1.840338"
"17150.0";"1.887453"
"17160.0";"1.951545"
"17170.0";"1.860029"
"17180.0";"1.836332"
"17190.0";"1.75448"
"17200.0";"1.986402"
"17210.0";"1.929634"
"17220.0";"1.883966"
"17230.0";"1.913867"
"17240.0";"1.960125"
"17250.0";"1.817089"
"17260.0";"1.923602"
"17270.0";"1.913711"
"17280.0";"1.946998"
"17290.0";"1.785977"
"17300.0";"1.85407"
"17310.0";"1.901827"
"17320.0";"1.873879"
"17330.0";"1.89162"
"17340.0";"1.913114"
"17350.0";"1.777529"
"17360.0";"1.825262"
"17370.0";"1.910581"
"17380.0";"1.838425"
"17390.0";"1.886368"
"17400.0";"1.861666"
"17410.0";"1.934025"
"17420.0";"1.930419"
"17430.0";"1.99349"
"17440.0";"1.875266"
"17450.0";"1.954826"
"17460.0";"1.960835"
"17470.0";"1.897558"
"17480.0";"1.835848"
"17490.0";"1.923337"
"17500.0";"1.909661"
"17510.0";"1.79065"
"17520.0";"1.813684"
"17530.0";"1.899847"
"17540.0";"1.72552"
"17550.0";"1.790198"
"17560.0";"1.792899"
"17570.0";"1.800951"
"17580.0";"1.792061"
"17590.0";"1.821738"
"17600.0";"1.773883"
"17610.0";"1.708496"
"17620.0";"1.823244"
"17630.0";"1.749372"
"17640.0";"1.772549"
"17650.0";"1.701721"
"17660.0";"1.751338"
"17670.0";"1.786557"
"17680.0";"1.773768"
"17690.0";"1.811389"
"17700.0";"1.829376"
"17710.0";"1.800081"
"17720.0";"1.773544"
"17730.0";"1.738571"
"17740.0";"1.792816"
"17750.0";"1.894363"
"17760.0";"1.710545"
"17770.0";"1.892187"
"17780.0";"1.802139"
"17790.0";"1.843559"
"17800.0";"1.84781"
"17810.0";"1.834599"
"17820.0";"1.751635"
"17830.0";"1.898786"
"17840.0";"1.859614"
"17850.0";"1.832841"
"17860.0";"1.850477"
"17870.0";"1.788448"
"17880.0";"1.825748"
"17890.0";"1.696893"
"17900.0";"1.780048"
"17910.0";"1.772447"
"17920.0";"1.811341"
"17930.0";"1.726194"
"17940.0";"1.854883"
"17950.0";"1.721802"
"17960.0";"1.692691"
"17970.0";"1.785924"
"17980.0";"1.88619"
"17990.0";"1.82082"
"18000.0";"1.743525"
"18010.0";"1.780249"
"18020.0";"1.82406"
"18030.0";"1.714388"
"18040.0";"1.700396"
"18050.0";"1.876745"
"18060.0";"1.858064"
"18070.0";"1.952364"
"18080.0";"1.973237"
"18090.0";"1.829793"
"18100.0";"1.962004"
"18110.0";"1.990832"
"18120.0";"1.899204"
"18130.0";"1.933522"
"18140.0";"1.963407"
"18150.0";"1.855383"
"18160.0";"1.787935"
"18170.0";"1.815472"
"18180.0";"1.771283"
"18190.0";"1.69429"
"18200.0";"1.692197"
"18210.0";"1.715452"
"18220.0";"1.754402"
"18230.0";"1.765764"
"18240.0";"1.805004"
"18250.0";"1.702278"
"18260.0";"1.750551"
"18270.0";"1.752078"
"18280.0";"1.756944"
"18290.0";"1.725819"
"18300.0";"1.782332"
"18310.0";"1.691367"
"18320.0";"1.691021"
"18330.0";"1.583429"
"18340.0";"1.729618"
"18350.0";"1.83689"
"18360.0";"1.87029"
"18370.0";"1.772857"
"18380.0";"1.770564"
"18390.0";"1.626213"
"18400.0";"1.806692"
"18410.0";"1.627298"
"18420.0";"1.672255"
"18430.0";"1.666824"
"18440.0";"1.737218"
"18450.0";"1.785495"
"18460.0";"1.684548"
"18470.0";"1.868382"
"18480.0";"1.741647"
"18490.0";"1.709043"
"18500.0";"1.755804"
"18510.0";"1.832679"
"18520.0";"1.764146"
"18530.0";"1.746245"
"18540.0";"1.909617"
"18550.0";"1.886556"
"18560.0";"1.936601"
"18570.0";"1.808271"
"18580.0";"1.847975"
"18590.0";"1.804638"
"18600.0";"1.86745"
"18610.0";"1.891837"
"18620.0";"1.860401"
"18630.0";"1.864068"
"18640.0";"1.815237"
"18650.0";"1.749785"
"18660.0";"1.858407"
"18670.0";"1.906432"
"18680.0";"1.813987"
"18690.0";"1.805324"
"18700.0";"1.883638"
"18710.0";"1.912678"
"18720.0";"1.86078"
"18730.0";"1.863557"
"18740.0";"1.948946"
"18750.0";"1.926677"
"18760.0";"1.916122"
"18770.0";"1.931089"
"18780.0";"1.778523"
"18790.0";"1.730019"
"18800.0";"1.971059"
"18810.0";"1.906968"
"18820.0";"1.863898"
"18830.0";"1.937434"
"18840.0";"1.870607"
"18850.0";"1.811428"
"18860.0";"1.969709"
"18870.0";"1.950071"
"18880.0";"1.880578"
"18890.0";"1.996205"
"18900.0";"1.874777"
"18910.0";"1.980298"
"18920.0";"1.971861"
"18930.0";"1.821657"
"18940.0";"1.981978"
"18950.0";"1.949799"
"18960.0";"1.921747"
"18970.0";"1.978827"
"18980.0";"1.941429"
"18990.0";"2.036602"
"19000.0";"1.900999"
"19010.0";"2.015692"
"19020.0";"1.953562"
"19030.0";"1.953523"
"19040.0";"1.932162"
"19050.0";"2.02095"
"19060.0";"1.981894"
"19070.0";"1.95327"
"19080.0";"1.89479"
"19090.0";"1.921738"
"19100.0";"1.970579"
"19110.0";"1.888606"
"19120.0";"1.87965"
"19130.0";"1.875094"
"19140.0";"1.969223"
"19150.0";"1.952132"
"19160.0";"1.956813"
"19170.0";"1.925785"
"19180.0";"1.882189"
"19190.0";"1.977479"
"19200.0";"1.941934"
"19210.0";"1.961488"
"19220.0";"1.974321"
"19230.0";"1.973093"
"19240.0";"1.973077"
"19250.0";"1.891384"
"19260.0";"1.943344"
"19270.0";"1.957184"
"19280.0";"1.92556"
"19290.0";"1.898089"
"19300.0";"1.94514"
"19310.0";"1.916406"
"19320.0";"1.942365"
"19330.0";"1.896379"
"19340.0";"1.936553"
"19350.0";"1.919062"
"19360.0";"1.922412"
"19370.0";"1.90432"
"19380.0";"1.951807"
"19390.0";"1.909829"
"19400.0";"1.935434"
"19410.0";"1.952747"
"19420.0";"1.981268"
"19430.0";"1.864906"
"19440.0";"1.877462"
"19450.0";"1.977978"
"19460.0";"1.88038"
"19470.0";"1.925972"
"19480.0";"1.921988"
"19490.0";"1.92559"
"19500.0";"1.863895"
"19510.0";"2.033749"
"19520.0";"1.922362"
"19530.0";"1.911555"
"19540.0";"1.849634"
"19550.0";"1.933974"
"19560.0";"1.924738"
"19570.0";"1.934226"
"19580.0";"1.91158"
"19590.0";"1.841276"
"19600.0";"1.887416"
"19610.0";"1.925921"
"19620.0";"1.928746"
"19630.0";"1.944763"
"19640.0";"1.891404"
"19650.0";"1.929636"
"19660.0";"1.913861"
"19670.0";"1.909829"
"19680.0";"1.964103"
"19690.0";"1.9229"
"19700.0";"1.887617"
"19710.0";"1.92436"
"19720.0";"1.905153"
"19730.0";"1.920197"
"19740.0";"1.829462"
"19750.0";"1.885713"
"19760.0";"1.863994"
"19770.0";"1.920689"
"19780.0";"1.956752"
"19790.0";"1.867021"
"19800.0";"1.937771"
"19810.0";"1.976182"
"19820.0";"1.87587"
"19830.0";"1.946924"
"19840.0";"1.958271"
"19850.0";"1.927378"
"19860.0";"1.944188"
"19870.0";"1.897852"
"19880.0";"1.891901"
"19890.0";"1.81771"
"19900.0";"1.829121"
"19910.0";"1.870489"
"19920.0";"1.975829"
"19930.0";"1.934931"
"19940.0";"1.945237"
"19950.0";"1.9413"
"19960.0";"1.913075"
"19970.0";"1.978714"
"19980.0";"1.993497"
"19990.0";"1.932647"
"20000.0";"2.012574"
"20010.0";"1.914618"
"20020.0";"1.917797"
"20030.0";"1.962588"
"20040.0";"1.912798"
"20050.0";"1.920583"
"20060.0";"1.929521"
"20070.0";"1.863789"
"20080.0";"1.908705"
"20090.0";"1.916025"
"20100.0";"1.975799"
"20110.0";"1.957706"
"20120.0";"1.892216"
"20130.0";"1.902526"
"20140.0";"1.951038"
"20150.0";"1.895172"
"20160.0";"1.903559"
"20170.0";"1.897936"
"20180.0";"1.925254"
"20190.0";"1.927738"
"20200.0";"1.834389"
"20210.0";"1.892304"
"20220.0";"1.872963"
"20230.0";"1.88985"
"20240.0";"1.93514"
"20250.0";"1.921262"
"20260.0";"1.819234"
"20270.0";"1.962998"
"20280.0";"1.865874"
"20290.0";"1.917495"
"20300.0";"1.948225"
"20310.0";"1.889959"
"20320.0";"1.908335"
"20330.0";"1.935019"
"20340.0";"1.894267"
"20350.0";"1.877522"
"20360.0";"1.869346"
"20370.0";"1.829732"
"20380.0";"1.859937"
"20390.0";"1.884979"
"20400.0";"1.927502"
"20410.0";"1.853081"
"20420.0";"1.898074"
"20430.0";"1.886094"
"20440.0";"1.935576"
"20450.0";"1.898844"
"20460.0";"1.897459"
"20470.0";"1.892431"
"20480.0";"1.933108"
"20490.0";"1.984891"
"20500.0";"1.87371"
"20510.0";"1.94884"
"20520.0";"1.869418"
"20530.0";"1.884415"
"20540.0";"1.913186"
"20550.0";"1.95128"
"20560.0";"1.825156"
"20570.0";"1.834166"
"20580.0";"1.907839"
"20590.0";"1.946834"
"20600.0";"1.927852"
"20610.0";"1.898404"
"20620.0";"1.906029"
"20630.0";"1.86004"
"20640.0";"1.891033"
"20650.0";"1.931026"
"20660.0";"1.932338"
"20670.0";"1.895367"
"20680.0";"1.902755"
"20690.0";"1.823909"
"20700.0";"1.898728"
"20710.0";"1.886041"
"20720.0";"1.908795"
"20730.0";"1.877385"
"20740.0";"1.930288"
"20750.0";"1.984028"
"20760.0";"1.98875"
"20770.0";"1.958858"
"20780.0";"1.874397"
"20790.0";"1.956403"
"20800.0";"1.923877"
"20810.0";"1.952284"
"20820.0";"1.927833"
"20830.0";"1.994704"
"20840.0";"1.914912"
"20850.0";"1.862135"
"20860.0";"1.946428"
"20870.0";"1.864336"
"20880.0";"1.915479"
"20890.0";"1.920956"
"20900.0";"1.974919"
"20910.0";"1.862061"
"20920.0";"1.978912"
"20930.0";"1.891694"
"20940.0";"1.929438"
"20950.0";"1.927886"
"20960.0";"1.911026"
"20970.0";"1.938432"
"20980.0";"1.995109"
"20990.0";"1.917733"
"21000.0";"1.961308"
"21010.0";"2.080379"
"21020.0";"1.992887"
"21030.0";"1.929293"
"21040.0";"1.933175"
