# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"10630.0";"4.679001"
"10640.0";"4.686201"
"10650.0";"4.678053"
"10660.0";"4.755043"
"10670.0";"4.759678"
"10680.0";"4.699724"
"10690.0";"4.86545"
"10700.0";"4.780653"
"10710.0";"4.646704"
"10720.0";"4.772033"
"10730.0";"4.513148"
"10740.0";"4.57853"
"10750.0";"4.620816"
"10760.0";"4.860083"
"10770.0";"4.751265"
"10780.0";"4.817307"
"10790.0";"4.82578"
"10800.0";"4.782248"
"10810.0";"4.818426"
"10820.0";"4.878345"
"10830.0";"4.891234"
"10840.0";"4.966941"
"10850.0";"4.825044"
"10860.0";"5.070954"
"10870.0";"4.986354"
"10880.0";"4.966139"
"10890.0";"5.091073"
"10900.0";"4.865203"
"10910.0";"5.15414"
"10920.0";"5.139482"
"10930.0";"5.20892"
"10940.0";"4.972095"
"10950.0";"5.108387"
"10960.0";"5.259398"
"10970.0";"5.282495"
"10980.0";"5.482531"
"10990.0";"5.432823"
"11000.0";"5.346655"
"11010.0";"5.303116"
"11020.0";"5.059511"
"11030.0";"5.24862"
"11040.0";"5.138472"
"11050.0";"5.089382"
"11060.0";"5.116218"
"11070.0";"5.183509"
"11080.0";"5.179741"
"11090.0";"5.033617"
"11100.0";"5.031997"
"11110.0";"4.886001"
"11120.0";"4.839143"
"11130.0";"4.773102"
"11140.0";"5.146488"
"11150.0";"5.031706"
"11160.0";"5.046721"
"11170.0";"4.889173"
"11180.0";"4.978507"
"11190.0";"4.905023"
"11200.0";"4.806909"
"11210.0";"4.805561"
"11220.0";"4.79616"
"11230.0";"4.617057"
"11240.0";"4.642019"
"11250.0";"4.718157"
"11260.0";"4.807045"
"11270.0";"4.801284"
"11280.0";"4.7562"
"11290.0";"4.691769"
"11300.0";"4.66115"
"11310.0";"4.481381"
"11320.0";"4.575309"
"11330.0";"4.925499"
"11340.0";"4.849057"
"11350.0";"4.846156"
"11360.0";"4.976573"
"11370.0";"4.82224"
"11380.0";"4.898327"
"11390.0";"5.048892"
"11400.0";"4.891949"
"11410.0";"5.058177"
"11420.0";"5.149176"
"11430.0";"5.326608"
"11440.0";"5.436525"
"11450.0";"5.307912"
"11460.0";"5.242751"
"11470.0";"5.242465"
"11480.0";"5.087358"
"11490.0";"5.00093"
"11500.0";"4.975719"
"11510.0";"5.204863"
"11520.0";"5.304674"
"11530.0";"5.172125"
"11540.0";"5.101564"
"11550.0";"5.079559"
"11560.0";"5.015022"
"11570.0";"5.195569"
"11580.0";"5.111726"
"11590.0";"5.227872"
"11600.0";"5.15307"
"11610.0";"5.164497"
"11620.0";"5.166643"
"11630.0";"5.191575"
"11640.0";"5.10907"
"11650.0";"5.008102"
"11660.0";"4.970751"
"11670.0";"4.846189"
"11680.0";"4.639442"
"11690.0";"4.89523"
"11700.0";"4.823403"
"11710.0";"4.999039"
"11720.0";"4.961913"
"11730.0";"5.121067"
"11740.0";"4.982416"
"11750.0";"4.937883"
"11760.0";"5.076851"
"11770.0";"5.005955"
"11780.0";"4.937087"
"11790.0";"4.88922"
"11800.0";"4.96724"
"11810.0";"5.108883"
"11820.0";"5.111001"
"11830.0";"5.285159"
"11840.0";"5.053909"
"11850.0";"4.925499"
"11860.0";"5.015398"
"11870.0";"5.109111"
"11880.0";"5.144145"
"11890.0";"5.037064"
"11900.0";"5.030015"
"11910.0";"5.081916"
"11920.0";"5.157998"
"11930.0";"5.125185"
"11940.0";"5.037495"
"11950.0";"5.420324"
"11960.0";"5.386239"
"11970.0";"5.280733"
"11980.0";"5.117433"
"11990.0";"5.014042"
"12000.0";"5.12623"
"12010.0";"5.263927"
"12020.0";"5.156538"
"12030.0";"4.868973"
"12040.0";"4.740798"
"12050.0";"4.720916"
"12060.0";"4.848031"
"12070.0";"4.853267"
"12080.0";"5.015804"
"12090.0";"5.008157"
"12100.0";"5.023923"
"12110.0";"4.81821"
"12120.0";"4.804021"
"12130.0";"4.758859"
"12140.0";"4.796113"
"12150.0";"4.839591"
"12160.0";"4.748272"
"12170.0";"4.509946"
"12180.0";"4.425793"
"12190.0";"4.625343"
"12200.0";"4.652667"
"12210.0";"4.630148"
"12220.0";"4.723623"
"12230.0";"4.72488"
"12240.0";"4.72991"
"12250.0";"4.723438"
"12260.0";"4.905429"
"12270.0";"4.922293"
"12280.0";"4.884733"
"12290.0";"5.020379"
"12300.0";"4.878954"
"12310.0";"4.778093"
"12320.0";"4.856464"
"12330.0";"4.534993"
"12340.0";"4.318961"
"12350.0";"4.400464"
"12360.0";"4.323108"
"12370.0";"4.419916"
"12380.0";"4.620492"
"12390.0";"4.506463"
"12400.0";"4.525932"
"12410.0";"4.206256"
"12420.0";"4.096686"
"12430.0";"4.023338"
"12440.0";"4.03224"
"12450.0";"3.90337"
"12460.0";"3.708732"
"12470.0";"3.610281"
"12480.0";"3.60358"
"12490.0";"3.740667"
"12500.0";"3.669167"
"12510.0";"4.024483"
"12520.0";"3.704384"
"12530.0";"3.872601"
"12540.0";"4.089398"
"12550.0";"4.167017"
"12560.0";"4.129296"
"12570.0";"4.180665"
"12580.0";"4.291559"
"12590.0";"4.599247"
"12600.0";"4.244199"
"12610.0";"4.230899"
"12620.0";"4.160962"
"12630.0";"4.150051"
"12640.0";"4.291739"
"12650.0";"4.122503"
"12660.0";"4.218042"
"12670.0";"4.057582"
"12680.0";"4.036623"
"12690.0";"3.803498"
"12700.0";"4.169462"
"12710.0";"4.0904"
"12720.0";"3.992309"
"12730.0";"4.081079"
"12740.0";"4.053024"
"12750.0";"4.066614"
"12760.0";"3.917962"
"12770.0";"3.750909"
"12780.0";"3.840048"
"12790.0";"3.814412"
"12800.0";"3.856089"
"12810.0";"3.919074"
"12820.0";"3.879632"
"12830.0";"3.756556"
"12840.0";"3.738894"
"12850.0";"3.511909"
"12860.0";"3.365346"
"12870.0";"3.234843"
"12880.0";"3.427484"
"12890.0";"3.332461"
"12900.0";"3.350833"
"12910.0";"3.363693"
"12920.0";"3.252251"
"12930.0";"3.287607"
"12940.0";"3.158191"
"12950.0";"2.945022"
"12960.0";"2.785897"
"12970.0";"2.78545"
"12980.0";"2.95781"
"12990.0";"3.167051"
"13000.0";"3.211775"
"13010.0";"3.406033"
"13020.0";"3.405982"
"13030.0";"3.336952"
"13040.0";"3.69715"
"13050.0";"3.66249"
"13060.0";"3.703069"
"13070.0";"3.724775"
"13080.0";"3.69058"
"13090.0";"3.644091"
"13100.0";"3.534077"
"13110.0";"3.532646"
"13120.0";"3.718058"
"13130.0";"3.851203"
"13140.0";"3.861005"
"13150.0";"4.176691"
"13160.0";"4.030994"
"13170.0";"4.202314"
"13180.0";"4.350848"
"13190.0";"4.532342"
"13200.0";"4.280715"
"13210.0";"4.328051"
"13220.0";"4.358265"
"13230.0";"4.24766"
"13240.0";"4.349233"
"13250.0";"4.258839"
"13260.0";"4.192678"
"13270.0";"4.177902"
"13280.0";"4.165878"
"13290.0";"4.242201"
"13300.0";"4.457848"
"13310.0";"4.493771"
"13320.0";"4.449038"
"13330.0";"4.48174"
"13340.0";"4.331729"
"13350.0";"4.290111"
"13360.0";"4.525047"
"13370.0";"4.699717"
"13380.0";"4.881196"
"13390.0";"4.756166"
"13400.0";"4.731358"
"13410.0";"4.659461"
"13420.0";"4.407418"
"13430.0";"4.452514"
"13440.0";"4.506786"
"13450.0";"4.717811"
"13460.0";"4.676293"
"13470.0";"4.76152"
"13480.0";"4.596931"
"13490.0";"4.757509"
"13500.0";"4.940771"
"13510.0";"4.646719"
"13520.0";"4.917433"
"13530.0";"4.95309"
"13540.0";"4.771761"
"13550.0";"4.694848"
"13560.0";"4.603671"
"13570.0";"4.438273"
"13580.0";"4.476625"
"13590.0";"4.696506"
"13600.0";"4.723412"
"13610.0";"4.654048"
"13620.0";"4.799585"
"13630.0";"4.878548"
"13640.0";"4.51549"
"13650.0";"4.702851"
"13660.0";"4.602247"
"13670.0";"4.410256"
"13680.0";"4.564061"
"13690.0";"4.429068"
"13700.0";"4.285516"
"13710.0";"4.449961"
"13720.0";"4.394301"
"13730.0";"4.403362"
"13740.0";"4.430818"
"13750.0";"4.659919"
"13760.0";"4.728736"
"13770.0";"4.578599"
"13780.0";"4.815328"
"13790.0";"4.750473"
"13800.0";"4.856451"
"13810.0";"4.806963"
"13820.0";"4.683841"
"13830.0";"4.625014"
"13840.0";"4.763087"
"13850.0";"4.69928"
"13860.0";"4.916253"
"13870.0";"4.794836"
"13880.0";"4.799199"
"13890.0";"4.820978"
"13900.0";"4.726512"
"13910.0";"4.761806"
"13920.0";"4.989463"
"13930.0";"4.881039"
"13940.0";"4.956343"
"13950.0";"4.68571"
"13960.0";"4.850069"
"13970.0";"5.045022"
"13980.0";"5.207363"
"13990.0";"5.269836"
"14000.0";"5.396982"
"14010.0";"5.482188"
"14020.0";"5.6114"
"14030.0";"5.542011"
"14040.0";"5.495948"
"14050.0";"5.6351"
"14060.0";"5.799116"
"14070.0";"5.837834"
"14080.0";"6.036928"
"14090.0";"5.847414"
"14100.0";"5.781412"
"14110.0";"5.628507"
"14120.0";"5.647203"
"14130.0";"5.500562"
"14140.0";"5.429844"
"14150.0";"5.339126"
"14160.0";"5.132476"
"14170.0";"4.923483"
"14180.0";"4.950046"
"14190.0";"4.78489"
"14200.0";"5.025081"
"14210.0";"4.920527"
"14220.0";"5.100087"
"14230.0";"5.146643"
"14240.0";"5.163846"
"14250.0";"5.082304"
"14260.0";"5.042498"
"14270.0";"5.153234"
"14280.0";"5.051408"
"14290.0";"5.038518"
"14300.0";"4.885234"
"14310.0";"4.911717"
"14320.0";"4.632102"
"14330.0";"4.791895"
"14340.0";"4.721772"
"14350.0";"4.869289"
"14360.0";"4.81744"
"14370.0";"4.581069"
"14380.0";"4.41635"
"14390.0";"4.416971"
"14400.0";"4.377694"
"14410.0";"4.410576"
"14420.0";"4.430002"
"14430.0";"4.353481"
"14440.0";"4.330322"
"14450.0";"4.308968"
"14460.0";"4.272865"
"14470.0";"4.131903"
"14480.0";"4.238788"
"14490.0";"4.317468"
"14500.0";"4.332923"
"14510.0";"4.144955"
"14520.0";"4.131593"
"14530.0";"4.12686"
"14540.0";"3.950693"
"14550.0";"3.980787"
"14560.0";"3.971257"
"14570.0";"3.835482"
"14580.0";"3.904303"
"14590.0";"3.653805"
"14600.0";"3.721779"
"14610.0";"3.724523"
"14620.0";"3.786989"
"14630.0";"4.017704"
"14640.0";"4.133246"
"14650.0";"4.144674"
"14660.0";"3.996731"
"14670.0";"3.965598"
"14680.0";"3.911523"
"14690.0";"4.09291"
"14700.0";"4.164008"
"14710.0";"4.02905"
"14720.0";"3.782748"
"14730.0";"3.828997"
"14740.0";"3.90951"
"14750.0";"3.870488"
"14760.0";"3.903497"
"14770.0";"3.804839"
"14780.0";"3.606147"
"14790.0";"3.538022"
"14800.0";"3.714449"
"14810.0";"3.517956"
"14820.0";"3.596335"
"14830.0";"3.725792"
"14840.0";"3.806437"
"14850.0";"3.512405"
"14860.0";"3.398987"
"14870.0";"3.458423"
"14880.0";"2.975825"
"14890.0";"3.171631"
"14900.0";"2.978702"
"14910.0";"3.037335"
"14920.0";"3.071821"
"14930.0";"3.157493"
"14940.0";"2.910419"
"14950.0";"2.62411"
"14960.0";"3.061112"
"14970.0";"2.9164"
"14980.0";"2.663486"
"14990.0";"2.801148"
"15000.0";"2.725685"
"15010.0";"2.699256"
"15020.0";"2.654346"
"15030.0";"2.527036"
"15040.0";"2.458313"
"15050.0";"2.663965"
"15060.0";"2.527123"
"15070.0";"2.403471"
"15080.0";"2.41229"
"15090.0";"2.463914"
"15100.0";"2.528235"
"15110.0";"2.804857"
"15120.0";"2.801067"
"15130.0";"2.784571"
"15140.0";"2.747993"
"15150.0";"2.568243"
"15160.0";"2.68821"
"15170.0";"2.699695"
"15180.0";"2.771336"
"15190.0";"2.78545"
"15200.0";"2.861772"
"15210.0";"2.748911"
"15220.0";"2.619537"
"15230.0";"2.496834"
"15240.0";"2.534645"
"15250.0";"2.546405"
"15260.0";"2.386873"
"15270.0";"2.370764"
"15280.0";"2.158096"
"15290.0";"1.929792"
"15300.0";"2.226545"
"15310.0";"2.131354"
"15320.0";"2.036229"
"15330.0";"1.938258"
"15340.0";"1.960456"
"15350.0";"2.024754"
"15360.0";"2.204698"
"15370.0";"2.366048"
"15380.0";"2.43466"
"15390.0";"2.530883"
"15400.0";"2.31432"
"15410.0";"2.460323"
"15420.0";"2.474033"
"15430.0";"2.371707"
"15440.0";"2.40596"
"15450.0";"2.496876"
"15460.0";"2.558001"
"15470.0";"2.429398"
"15480.0";"2.77139"
"15490.0";"2.912127"
"15500.0";"2.973817"
"15510.0";"2.945733"
"15520.0";"3.079734"
"15530.0";"3.358693"
"15540.0";"3.48605"
"15550.0";"3.370115"
"15560.0";"3.32391"
"15570.0";"3.524135"
"15580.0";"3.478923"
"15590.0";"3.623638"
"15600.0";"3.434521"
"15610.0";"3.436461"
"15620.0";"3.450789"
"15630.0";"3.56566"
"15640.0";"3.544254"
"15650.0";"3.565018"
"15660.0";"3.283482"
"15670.0";"3.349703"
"15680.0";"3.188651"
"15690.0";"3.039649"
"15700.0";"3.077978"
"15710.0";"2.89957"
"15720.0";"2.892745"
"15730.0";"2.937147"
"15740.0";"3.192108"
"15750.0";"3.17878"
"15760.0";"3.230175"
"15770.0";"3.125505"
"15780.0";"3.282212"
"15790.0";"3.237778"
"15800.0";"3.246784"
"15810.0";"3.108801"
"15820.0";"2.999574"
"15830.0";"3.016851"
"15840.0";"3.1412"
"15850.0";"3.019957"
"15860.0";"2.775626"
"15870.0";"2.997258"
"15880.0";"2.695217"
"15890.0";"2.830075"
"15900.0";"3.102296"
"15910.0";"3.185389"
"15920.0";"3.327302"
"15930.0";"3.306756"
"15940.0";"3.261112"
"15950.0";"3.350307"
"15960.0";"3.463722"
"15970.0";"3.418016"
"15980.0";"3.626583"
"15990.0";"3.538309"
"16000.0";"3.287119"
"16010.0";"3.439667"
"16020.0";"3.194016"
"16030.0";"3.100619"
"16040.0";"2.90108"
"16050.0";"2.730203"
"16060.0";"2.975093"
"16070.0";"3.188609"
"16080.0";"3.066009"
"16090.0";"2.94225"
"16100.0";"2.909117"
"16110.0";"2.897714"
"16120.0";"2.830833"
"16130.0";"3.086741"
"16140.0";"3.19983"
"16150.0";"3.432305"
"16160.0";"3.323331"
"16170.0";"3.252237"
"16180.0";"3.391027"
"16190.0";"3.505834"
"16200.0";"3.530233"
"16210.0";"3.778397"
"16220.0";"3.739729"
"16230.0";"3.809578"
"16240.0";"3.877673"
"16250.0";"3.632978"
"16260.0";"3.488169"
"16270.0";"3.48312"
"16280.0";"3.699812"
"16290.0";"3.630761"
"16300.0";"3.463342"
"16310.0";"3.278752"
"16320.0";"3.318261"
"16330.0";"3.436671"
"16340.0";"3.611491"
"16350.0";"3.640663"
"16360.0";"3.245934"
"16370.0";"3.27132"
"16380.0";"3.449754"
"16390.0";"3.385361"
"16400.0";"3.408908"
"16410.0";"3.515599"
"16420.0";"3.341008"
"16430.0";"3.332278"
"16440.0";"3.304275"
"16450.0";"3.195176"
"16460.0";"3.168185"
"16470.0";"3.196025"
"16480.0";"3.106742"
"16490.0";"3.124578"
"16500.0";"3.121181"
"16510.0";"3.127492"
"16520.0";"3.259143"
"16530.0";"3.25743"
"16540.0";"3.056049"
"16550.0";"3.137568"
"16560.0";"3.290819"
"16570.0";"3.33122"
"16580.0";"3.130643"
"16590.0";"2.983204"
"16600.0";"3.10654"
"16610.0";"3.15828"
"16620.0";"3.543765"
"16630.0";"3.614282"
"16640.0";"3.695949"
"16650.0";"3.780713"
"16660.0";"3.842331"
"16670.0";"3.800068"
"16680.0";"4.062773"
"16690.0";"4.059822"
"16700.0";"4.025931"
"16710.0";"3.87694"
"16720.0";"3.565496"
"16730.0";"3.587847"
"16740.0";"3.776222"
"16750.0";"3.850454"
"16760.0";"3.658939"
"16770.0";"3.580269"
"16780.0";"3.703384"
"16790.0";"3.968215"
"16800.0";"3.663302"
"16810.0";"3.615433"
"16820.0";"3.623489"
"16830.0";"3.54054"
"16840.0";"3.837392"
"16850.0";"3.901896"
"16860.0";"3.898476"
"16870.0";"4.016189"
"16880.0";"4.093388"
"16890.0";"4.117054"
"16900.0";"3.994108"
"16910.0";"4.118041"
"16920.0";"4.386652"
"16930.0";"4.49434"
"16940.0";"4.596411"
"16950.0";"4.754969"
"16960.0";"4.914847"
"16970.0";"5.007943"
"16980.0";"5.165195"
"16990.0";"5.272515"
"17000.0";"5.003081"
"17010.0";"4.94756"
"17020.0";"4.839282"
"17030.0";"4.722547"
"17040.0";"4.717286"
"17050.0";"4.664884"
"17060.0";"4.500375"
"17070.0";"4.547117"
"17080.0";"4.345774"
"17090.0";"4.440909"
"17100.0";"4.613728"
"17110.0";"4.694172"
"17120.0";"4.624169"
"17130.0";"4.790099"
"17140.0";"4.905116"
"17150.0";"5.031723"
"17160.0";"4.857185"
"17170.0";"4.812625"
"17180.0";"4.820685"
"17190.0";"4.56939"
"17200.0";"4.625563"
"17210.0";"4.777863"
"17220.0";"4.986053"
"17230.0";"4.747099"
"17240.0";"4.78227"
"17250.0";"4.809797"
"17260.0";"4.967257"
"17270.0";"5.161448"
"17280.0";"5.283697"
"17290.0";"5.024566"
"17300.0";"5.013021"
"17310.0";"4.799356"
"17320.0";"4.58577"
"17330.0";"4.76565"
"17340.0";"4.813802"
"17350.0";"4.713555"
"17360.0";"4.482397"
"17370.0";"4.426691"
"17380.0";"4.346908"
"17390.0";"4.233456"
"17400.0";"4.232721"
"17410.0";"4.34496"
"17420.0";"4.408348"
"17430.0";"4.219862"
"17440.0";"4.183703"
"17450.0";"4.090495"
"17460.0";"4.313343"
"17470.0";"4.293269"
"17480.0";"4.569912"
"17490.0";"4.593598"
"17500.0";"4.548575"
"17510.0";"4.508489"
"17520.0";"4.556563"
"17530.0";"4.556656"
"17540.0";"4.147122"
"17550.0";"4.136698"
"17560.0";"4.227928"
"17570.0";"4.139278"
"17580.0";"4.117857"
"17590.0";"3.814281"
"17600.0";"3.672904"
"17610.0";"3.573983"
"17620.0";"3.694844"
"17630.0";"3.378573"
"17640.0";"3.373788"
"17650.0";"3.16997"
"17660.0";"3.291766"
"17670.0";"3.085065"
"17680.0";"2.85459"
"17690.0";"2.733438"
"17700.0";"2.741044"
"17710.0";"2.621082"
"17720.0";"2.527057"
"17730.0";"2.64791"
"17740.0";"2.543986"
"17750.0";"2.413613"
"17760.0";"2.6523"
"17770.0";"2.693601"
"17780.0";"2.650592"
"17790.0";"2.4745"
"17800.0";"2.418457"
"17810.0";"2.573446"
"17820.0";"2.610026"
"17830.0";"2.490083"
"17840.0";"2.508242"
"17850.0";"2.396218"
"17860.0";"2.280364"
"17870.0";"2.220739"
"17880.0";"2.300806"
"17890.0";"2.488883"
"17900.0";"2.707636"
"17910.0";"2.593214"
"17920.0";"2.660699"
"17930.0";"2.815036"
"17940.0";"2.814821"
"17950.0";"2.816869"
"17960.0";"2.737596"
"17970.0";"2.778152"
"17980.0";"2.697726"
"17990.0";"2.465544"
"18000.0";"2.583234"
"18010.0";"2.24407"
"18020.0";"2.319891"
"18030.0";"2.196917"
"18040.0";"2.35732"
"18050.0";"2.341148"
"18060.0";"1.914935"
"18070.0";"1.99032"
"18080.0";"2.172248"
"18090.0";"2.087633"
"18100.0";"1.982078"
"18110.0";"2.111767"
"18120.0";"2.199646"
"18130.0";"2.411344"
"18140.0";"2.399179"
"18150.0";"2.254385"
"18160.0";"2.005398"
"18170.0";"2.038808"
"18180.0";"2.120642"
"18190.0";"2.173496"
"18200.0";"2.376829"
"18210.0";"2.368979"
"18220.0";"2.650786"
"18230.0";"2.691418"
"18240.0";"2.613029"
"18250.0";"2.543015"
"18260.0";"2.513482"
"18270.0";"2.405847"
"18280.0";"2.497039"
"18290.0";"2.427331"
"18300.0";"2.346531"
"18310.0";"2.402381"
"18320.0";"2.512858"
"18330.0";"2.291531"
"18340.0";"2.264729"
"18350.0";"2.128442"
"18360.0";"2.222306"
"18370.0";"1.994886"
"18380.0";"2.020404"
"18390.0";"2.059587"
"18400.0";"2.01442"
"18410.0";"2.01435"
"18420.0";"2.098653"
"18430.0";"2.229158"
"18440.0";"2.087094"
"18450.0";"2.321364"
"18460.0";"2.35971"
"18470.0";"2.175615"
"18480.0";"2.272091"
"18490.0";"2.359645"
"18500.0";"2.564101"
"18510.0";"2.568252"
"18520.0";"2.378748"
"18530.0";"2.29251"
"18540.0";"2.096544"
"18550.0";"2.21343"
"18560.0";"2.117668"
"18570.0";"2.342041"
"18580.0";"2.36868"
"18590.0";"2.446745"
"18600.0";"2.417978"
"18610.0";"2.334023"
"18620.0";"2.291977"
"18630.0";"2.289895"
"18640.0";"2.401293"
"18650.0";"2.164375"
"18660.0";"2.203271"
"18670.0";"2.062927"
"18680.0";"2.05566"
"18690.0";"2.215446"
"18700.0";"2.292118"
"18710.0";"2.480863"
"18720.0";"2.166648"
"18730.0";"2.425818"
"18740.0";"2.38518"
"18750.0";"2.466733"
"18760.0";"2.687306"
"18770.0";"2.370436"
"18780.0";"2.407659"
"18790.0";"2.4369"
"18800.0";"2.370101"
"18810.0";"2.617963"
"18820.0";"2.621505"
"18830.0";"2.389789"
"18840.0";"2.228817"
"18850.0";"2.074376"
"18860.0";"2.226178"
"18870.0";"2.472045"
"18880.0";"2.663822"
"18890.0";"2.906512"
"18900.0";"2.927146"
"18910.0";"2.872081"
"18920.0";"3.018393"
"18930.0";"3.078174"
"18940.0";"2.999907"
"18950.0";"2.814623"
"18960.0";"2.738896"
"18970.0";"2.803839"
"18980.0";"2.619995"
"18990.0";"2.694435"
"19000.0";"2.385116"
"19010.0";"2.594552"
"19020.0";"2.695255"
"19030.0";"2.862677"
"19040.0";"2.876749"
"19050.0";"2.850555"
"19060.0";"2.861632"
"19070.0";"2.588129"
"19080.0";"2.800182"
"19090.0";"2.901274"
"19100.0";"2.890846"
"19110.0";"2.725423"
"19120.0";"2.801653"
"19130.0";"2.631011"
"19140.0";"2.537186"
"19150.0";"2.465714"
"19160.0";"2.411624"
"19170.0";"2.294159"
"19180.0";"1.985619"
"19190.0";"1.792288"
"19200.0";"1.784042"
"19210.0";"1.750999"
"19220.0";"1.62339"
"19230.0";"1.540771"
"19240.0";"1.563904"
"19250.0";"1.46664"
"19260.0";"1.444168"
"19270.0";"1.602714"
"19280.0";"1.274021"
"19290.0";"1.411716"
"19300.0";"1.435053"
"19310.0";"1.574123"
"19320.0";"1.627552"
"19330.0";"1.906579"
"19340.0";"2.203862"
"19350.0";"2.028803"
"19360.0";"1.939085"
"19370.0";"1.828143"
"19380.0";"1.71611"
"19390.0";"1.554475"
"19400.0";"1.59723"
"19410.0";"1.713215"
"19420.0";"2.082073"
"19430.0";"1.984708"
"19440.0";"1.837357"
"19450.0";"1.731425"
"19460.0";"1.563271"
"19470.0";"1.43892"
"19480.0";"1.554753"
"19490.0";"1.63517"
"19500.0";"1.850206"
"19510.0";"1.995449"
"19520.0";"2.204596"
"19530.0";"2.343698"
"19540.0";"2.32474"
"19550.0";"2.42226"
"19560.0";"2.459466"
"19570.0";"2.615928"
"19580.0";"2.587008"
"19590.0";"2.968311"
"19600.0";"3.138184"
"19610.0";"3.244033"
"19620.0";"3.31831"
"19630.0";"3.212446"
"19640.0";"3.378578"
"19650.0";"3.479502"
"19660.0";"3.576767"
"19670.0";"3.517517"
"19680.0";"3.554359"
"19690.0";"3.524387"
"19700.0";"3.494125"
"19710.0";"3.441042"
"19720.0";"3.509012"
"19730.0";"3.446357"
"19740.0";"3.329727"
"19750.0";"3.332322"
"19760.0";"3.508595"
"19770.0";"3.382197"
"19780.0";"3.398588"
"19790.0";"3.870657"
"19800.0";"3.823165"
"19810.0";"3.792502"
"19820.0";"3.754678"
"19830.0";"3.751442"
"19840.0";"3.646949"
"19850.0";"3.808951"
"19860.0";"3.799594"
"19870.0";"4.033291"
"19880.0";"3.950897"
"19890.0";"3.982261"
"19900.0";"3.954637"
"19910.0";"3.945127"
"19920.0";"3.765987"
"19930.0";"3.842016"
"19940.0";"3.633583"
"19950.0";"3.608664"
"19960.0";"3.572771"
"19970.0";"3.904457"
"19980.0";"3.807868"
"19990.0";"3.899248"
"20000.0";"3.957367"
"20010.0";"3.772332"
"20020.0";"3.794315"
"20030.0";"3.887754"
"20040.0";"3.874023"
"20050.0";"3.649535"
"20060.0";"3.839314"
"20070.0";"3.741625"
"20080.0";"3.748822"
"20090.0";"3.633977"
"20100.0";"3.892236"
"20110.0";"3.936481"
"20120.0";"3.887398"
"20130.0";"3.709087"
"20140.0";"3.693141"
"20150.0";"3.762703"
"20160.0";"3.406254"
"20170.0";"3.017359"
"20180.0";"3.111761"
"20190.0";"3.327394"
"20200.0";"3.385572"
"20210.0";"3.199255"
"20220.0";"3.165979"
"20230.0";"3.344634"
"20240.0";"3.440438"
"20250.0";"3.519797"
"20260.0";"3.394682"
"20270.0";"3.304146"
"20280.0";"3.171568"
"20290.0";"3.018892"
"20300.0";"3.320048"
"20310.0";"3.118294"
"20320.0";"3.100493"
"20330.0";"3.123655"
"20340.0";"3.095371"
"20350.0";"3.106146"
"20360.0";"3.166524"
"20370.0";"2.928984"
"20380.0";"2.970483"
"20390.0";"2.924718"
"20400.0";"3.144281"
"20410.0";"2.99179"
"20420.0";"3.011684"
"20430.0";"3.026571"
"20440.0";"2.998611"
"20450.0";"3.087107"
"20460.0";"3.157987"
"20470.0";"3.266457"
"20480.0";"3.170771"
"20490.0";"2.974842"
"20500.0";"2.996616"
"20510.0";"2.907233"
"20520.0";"2.902551"
"20530.0";"2.842339"
"20540.0";"2.768589"
"20550.0";"2.56421"
"20560.0";"2.660095"
"20570.0";"2.743957"
"20580.0";"2.868603"
"20590.0";"2.97704"
"20600.0";"2.862318"
"20610.0";"3.20996"
"20620.0";"3.016624"
"20630.0";"3.13749"
"20640.0";"3.128299"
"20650.0";"3.218959"
"20660.0";"3.461786"
"20670.0";"3.430154"
"20680.0";"3.525301"
"20690.0";"3.309192"
"20700.0";"3.191694"
"20710.0";"3.489249"
"20720.0";"3.450962"
"20730.0";"3.380548"
"20740.0";"3.219125"
"20750.0";"3.107495"
"20760.0";"2.835178"
"20770.0";"2.99331"
"20780.0";"2.700203"
"20790.0";"2.823958"
"20800.0";"2.868496"
"20810.0";"2.928412"
"20820.0";"2.608269"
"20830.0";"2.542509"
"20840.0";"2.685304"
"20850.0";"2.559182"
"20860.0";"2.542742"
"20870.0";"2.492027"
"20880.0";"2.816647"
"20890.0";"3.012829"
"20900.0";"2.950475"
"20910.0";"2.685721"
"20920.0";"2.581359"
"20930.0";"2.72337"
"20940.0";"2.81976"
"20950.0";"3.037524"
"20960.0";"2.988104"
"20970.0";"2.887318"
"20980.0";"3.058014"
"20990.0";"2.901081"
"21000.0";"2.953587"
"21010.0";"2.627861"
"21020.0";"2.860335"
"21030.0";"3.023007"
"21040.0";"2.988326"
"21050.0";"2.787029"
