# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.209625"
"9980.0";"0.2126417"
"9990.0";"0.2040332"
"10000.0";"0.2125249"
"10010.0";"0.2182863"
"10020.0";"0.2154943"
"10030.0";"0.219549"
"10040.0";"0.2112699"
"10050.0";"0.2066586"
"10060.0";"0.2082283"
"10070.0";"0.2111581"
"10080.0";"0.1995553"
"10090.0";"0.197028"
"10100.0";"0.195709"
"10110.0";"0.1982871"
"10120.0";"0.1951667"
"10130.0";"0.1957618"
"10140.0";"0.2086025"
"10150.0";"0.208104"
"10160.0";"0.1979986"
"10170.0";"0.1884848"
"10180.0";"0.2010886"
"10190.0";"0.1919771"
"10200.0";"0.1994059"
"10210.0";"0.1884072"
"10220.0";"0.1820132"
"10230.0";"0.1827551"
"10240.0";"0.1911711"
"10250.0";"0.2003255"
"10260.0";"0.1980038"
"10270.0";"0.1998"
"10280.0";"0.2057672"
"10290.0";"0.2081536"
"10300.0";"0.2288665"
"10310.0";"0.2224472"
"10320.0";"0.2360969"
"10330.0";"0.2462181"
"10340.0";"0.2454653"
"10350.0";"0.2405665"
"10360.0";"0.2478125"
"10370.0";"0.2602081"
"10380.0";"0.2739874"
"10390.0";"0.2879825"
"10400.0";"0.2799186"
"10410.0";"0.270627"
"10420.0";"0.2846705"
"10430.0";"0.2734629"
"10440.0";"0.2869948"
"10450.0";"0.2833132"
"10460.0";"0.2738675"
"10470.0";"0.2666267"
"10480.0";"0.25776"
"10490.0";"0.236498"
"10500.0";"0.2403048"
"10510.0";"0.2429593"
"10520.0";"0.2581172"
"10530.0";"0.2448916"
"10540.0";"0.2549503"
"10550.0";"0.2553181"
"10560.0";"0.2556292"
"10570.0";"0.2399828"
"10580.0";"0.2544308"
"10590.0";"0.2450342"
"10600.0";"0.242781"
"10610.0";"0.2295948"
"10620.0";"0.2095012"
"10630.0";"0.2159021"
"10640.0";"0.2224892"
"10650.0";"0.2184769"
"10660.0";"0.2212915"
"10670.0";"0.2246715"
"10680.0";"0.2398468"
"10690.0";"0.2352561"
"10700.0";"0.2408276"
"10710.0";"0.2422903"
"10720.0";"0.2373103"
"10730.0";"0.239136"
"10740.0";"0.24221"
"10750.0";"0.2263795"
"10760.0";"0.2330303"
"10770.0";"0.2282758"
"10780.0";"0.2163746"
"10790.0";"0.2185338"
"10800.0";"0.2194011"
"10810.0";"0.2121337"
"10820.0";"0.2121344"
"10830.0";"0.2279166"
"10840.0";"0.2316061"
"10850.0";"0.2487724"
"10860.0";"0.2492355"
"10870.0";"0.2545681"
"10880.0";"0.256021"
"10890.0";"0.2554275"
"10900.0";"0.2657068"
"10910.0";"0.2769352"
"10920.0";"0.2726686"
"10930.0";"0.2777694"
"10940.0";"0.2900624"
"10950.0";"0.2856951"
"10960.0";"0.2772173"
"10970.0";"0.2811657"
"10980.0";"0.272864"
"10990.0";"0.2630435"
"11000.0";"0.2399316"
"11010.0";"0.2565369"
"11020.0";"0.2464418"
"11030.0";"0.2394491"
"11040.0";"0.238745"
"11050.0";"0.2398136"
"11060.0";"0.2401029"
"11070.0";"0.2587024"
"11080.0";"0.236375"
"11090.0";"0.2334383"
"11100.0";"0.228882"
"11110.0";"0.2207723"
"11120.0";"0.2231275"
"11130.0";"0.226852"
"11140.0";"0.238634"
"11150.0";"0.2558799"
"11160.0";"0.2717847"
"11170.0";"0.2721667"
"11180.0";"0.2759133"
"11190.0";"0.2875032"
"11200.0";"0.2760091"
"11210.0";"0.2658785"
"11220.0";"0.2614044"
"11230.0";"0.2743245"
"11240.0";"0.2787313"
"11250.0";"0.2841529"
"11260.0";"0.2840388"
"11270.0";"0.3016101"
"11280.0";"0.3304657"
"11290.0";"0.3216239"
"11300.0";"0.3041973"
"11310.0";"0.2975384"
"11320.0";"0.2856554"
"11330.0";"0.2865004"
"11340.0";"0.2918328"
"11350.0";"0.3038611"
"11360.0";"0.2765176"
"11370.0";"0.2637447"
"11380.0";"0.265247"
"11390.0";"0.2731504"
"11400.0";"0.2909804"
"11410.0";"0.2766538"
"11420.0";"0.2966002"
"11430.0";"0.2962631"
"11440.0";"0.3065392"
"11450.0";"0.2952143"
"11460.0";"0.2786132"
"11470.0";"0.2473519"
"11480.0";"0.2312831"
"11490.0";"0.2257897"
"11500.0";"0.2383312"
"11510.0";"0.2446219"
"11520.0";"0.2381427"
"11530.0";"0.2486407"
"11540.0";"0.2603487"
"11550.0";"0.2671498"
"11560.0";"0.2920877"
"11570.0";"0.3138052"
"11580.0";"0.3243669"
"11590.0";"0.3184422"
"11600.0";"0.3323308"
"11610.0";"0.3054254"
"11620.0";"0.312852"
"11630.0";"0.3213263"
"11640.0";"0.3091323"
"11650.0";"0.2950878"
"11660.0";"0.3022742"
"11670.0";"0.2962576"
"11680.0";"0.3082878"
"11690.0";"0.3181167"
"11700.0";"0.3236271"
"11710.0";"0.2961269"
"11720.0";"0.2924246"
"11730.0";"0.3108664"
"11740.0";"0.3240623"
"11750.0";"0.2988659"
"11760.0";"0.3076582"
"11770.0";"0.3078429"
"11780.0";"0.301606"
"11790.0";"0.3063877"
"11800.0";"0.3402039"
"11810.0";"0.3550846"
"11820.0";"0.3429666"
"11830.0";"0.3574984"
"11840.0";"0.3711146"
"11850.0";"0.3809793"
"11860.0";"0.3628969"
"11870.0";"0.3610182"
"11880.0";"0.3897068"
"11890.0";"0.4304003"
"11900.0";"0.4414772"
"11910.0";"0.448935"
"11920.0";"0.4546393"
"11930.0";"0.4718741"
"11940.0";"0.4633933"
"11950.0";"0.4812137"
"11960.0";"0.4642757"
"11970.0";"0.4708566"
"11980.0";"0.4923962"
"11990.0";"0.4765441"
"12000.0";"0.4739887"
"12010.0";"0.4879055"
"12020.0";"0.4830515"
"12030.0";"0.5058675"
"12040.0";"0.5115346"
"12050.0";"0.5449369"
"12060.0";"0.5899038"
"12070.0";"0.5715855"
"12080.0";"0.5723775"
"12090.0";"0.56668"
"12100.0";"0.5595835"
"12110.0";"0.5125179"
"12120.0";"0.4878515"
"12130.0";"0.4682996"
"12140.0";"0.4904048"
"12150.0";"0.4934482"
"12160.0";"0.5016052"
"12170.0";"0.5126141"
"12180.0";"0.488526"
"12190.0";"0.5153743"
"12200.0";"0.5224193"
"12210.0";"0.5259963"
"12220.0";"0.5284534"
"12230.0";"0.5388702"
"12240.0";"0.5431476"
"12250.0";"0.5459709"
"12260.0";"0.5375104"
"12270.0";"0.5479798"
"12280.0";"0.5764069"
"12290.0";"0.5749265"
"12300.0";"0.5955569"
"12310.0";"0.5782224"
"12320.0";"0.5745278"
"12330.0";"0.5753073"
"12340.0";"0.5495798"
"12350.0";"0.5346403"
"12360.0";"0.5231987"
"12370.0";"0.5434254"
"12380.0";"0.5367301"
"12390.0";"0.5433714"
"12400.0";"0.5571443"
"12410.0";"0.5666177"
"12420.0";"0.5726268"
"12430.0";"0.584151"
"12440.0";"0.5777957"
"12450.0";"0.6053108"
"12460.0";"0.6018638"
"12470.0";"0.6131378"
"12480.0";"0.6617263"
"12490.0";"0.6770138"
"12500.0";"0.6998367"
"12510.0";"0.7111704"
"12520.0";"0.7259089"
"12530.0";"0.7047975"
"12540.0";"0.7187575"
"12550.0";"0.6858923"
"12560.0";"0.6781293"
"12570.0";"0.7033408"
"12580.0";"0.7148871"
"12590.0";"0.6957784"
"12600.0";"0.6811087"
"12610.0";"0.6753275"
"12620.0";"0.6556754"
"12630.0";"0.6476176"
"12640.0";"0.6428385"
"12650.0";"0.6599834"
"12660.0";"0.6455499"
"12670.0";"0.6363011"
"12680.0";"0.6311952"
"12690.0";"0.6456692"
"12700.0";"0.6550093"
"12710.0";"0.6815459"
"12720.0";"0.6816859"
"12730.0";"0.6861207"
"12740.0";"0.697249"
"12750.0";"0.660699"
"12760.0";"0.6525274"
"12770.0";"0.619346"
"12780.0";"0.5984681"
"12790.0";"0.6114495"
"12800.0";"0.6261604"
"12810.0";"0.6197804"
"12820.0";"0.636179"
"12830.0";"0.656454"
"12840.0";"0.6427461"
"12850.0";"0.6083077"
"12860.0";"0.6329997"
"12870.0";"0.6371576"
"12880.0";"0.6213801"
"12890.0";"0.626242"
"12900.0";"0.6149219"
"12910.0";"0.6061235"
"12920.0";"0.6299363"
"12930.0";"0.633158"
"12940.0";"0.6173569"
"12950.0";"0.6426081"
"12960.0";"0.6539814"
"12970.0";"0.6412604"
"12980.0";"0.6464826"
"12990.0";"0.6583185"
"13000.0";"0.6721"
"13010.0";"0.6407506"
"13020.0";"0.6457434"
"13030.0";"0.6694481"
"13040.0";"0.6789964"
"13050.0";"0.6848953"
"13060.0";"0.6829976"
"13070.0";"0.6711572"
"13080.0";"0.6848379"
"13090.0";"0.6736242"
"13100.0";"0.6933831"
"13110.0";"0.6889554"
"13120.0";"0.6855461"
"13130.0";"0.6821514"
"13140.0";"0.6705219"
"13150.0";"0.6714405"
"13160.0";"0.6463129"
"13170.0";"0.6056189"
"13180.0";"0.5987547"
"13190.0";"0.6057709"
"13200.0";"0.6045926"
"13210.0";"0.6096058"
"13220.0";"0.6281463"
"13230.0";"0.6084896"
"13240.0";"0.610081"
"13250.0";"0.6239617"
"13260.0";"0.6245934"
"13270.0";"0.6343955"
"13280.0";"0.6305728"
"13290.0";"0.5932051"
"13300.0";"0.5677159"
"13310.0";"0.5699503"
"13320.0";"0.5768317"
"13330.0";"0.6173558"
"13340.0";"0.6072992"
"13350.0";"0.623448"
"13360.0";"0.6185909"
"13370.0";"0.6298915"
"13380.0";"0.6339207"
"13390.0";"0.6206079"
"13400.0";"0.5914634"
"13410.0";"0.6185198"
"13420.0";"0.6307668"
"13430.0";"0.6233799"
"13440.0";"0.6251675"
"13450.0";"0.6189396"
"13460.0";"0.6245857"
"13470.0";"0.613885"
"13480.0";"0.6398708"
"13490.0";"0.662505"
"13500.0";"0.6534064"
"13510.0";"0.665044"
"13520.0";"0.6321882"
"13530.0";"0.6466509"
"13540.0";"0.6440654"
"13550.0";"0.6547997"
"13560.0";"0.6819456"
"13570.0";"0.6675314"
"13580.0";"0.6778373"
"13590.0";"0.673034"
"13600.0";"0.663644"
"13610.0";"0.6313433"
"13620.0";"0.6229502"
"13630.0";"0.6264934"
"13640.0";"0.6456102"
"13650.0";"0.6593871"
"13660.0";"0.673954"
"13670.0";"0.6478902"
"13680.0";"0.6239949"
"13690.0";"0.6145549"
"13700.0";"0.6141495"
"13710.0";"0.600432"
"13720.0";"0.600536"
"13730.0";"0.6067933"
"13740.0";"0.601404"
"13750.0";"0.6076156"
"13760.0";"0.5929155"
"13770.0";"0.5877737"
"13780.0";"0.5501904"
"13790.0";"0.5697233"
"13800.0";"0.5573435"
"13810.0";"0.5604643"
"13820.0";"0.568952"
"13830.0";"0.5755463"
"13840.0";"0.5956883"
"13850.0";"0.5944072"
"13860.0";"0.5848078"
"13870.0";"0.5686986"
"13880.0";"0.6113728"
"13890.0";"0.6320864"
"13900.0";"0.615367"
"13910.0";"0.6046895"
"13920.0";"0.6235791"
"13930.0";"0.6180983"
"13940.0";"0.6315272"
"13950.0";"0.6063778"
"13960.0";"0.5932619"
"13970.0";"0.5976063"
"13980.0";"0.6032605"
"13990.0";"0.6148845"
"14000.0";"0.6479923"
"14010.0";"0.6464999"
"14020.0";"0.6509668"
"14030.0";"0.6482717"
"14040.0";"0.6247131"
"14050.0";"0.6491125"
"14060.0";"0.6380485"
"14070.0";"0.6461735"
"14080.0";"0.6374378"
"14090.0";"0.6345777"
"14100.0";"0.6377437"
"14110.0";"0.628819"
"14120.0";"0.5973137"
"14130.0";"0.5844006"
"14140.0";"0.583037"
"14150.0";"0.5634921"
"14160.0";"0.5716512"
"14170.0";"0.5749062"
"14180.0";"0.5802729"
"14190.0";"0.5923195"
"14200.0";"0.5871917"
"14210.0";"0.574455"
"14220.0";"0.5878535"
"14230.0";"0.5843201"
"14240.0";"0.5713661"
"14250.0";"0.5647665"
"14260.0";"0.5907158"
"14270.0";"0.5938701"
"14280.0";"0.5906173"
"14290.0";"0.5785234"
"14300.0";"0.5911988"
"14310.0";"0.5829992"
"14320.0";"0.5839299"
"14330.0";"0.58025"
"14340.0";"0.5567349"
"14350.0";"0.5695555"
"14360.0";"0.5721379"
"14370.0";"0.563333"
"14380.0";"0.5455325"
"14390.0";"0.5408262"
"14400.0";"0.5576434"
"14410.0";"0.5723333"
"14420.0";"0.5735205"
"14430.0";"0.5880116"
"14440.0";"0.5765661"
"14450.0";"0.5737104"
"14460.0";"0.5886961"
"14470.0";"0.580724"
"14480.0";"0.5496145"
"14490.0";"0.5621455"
"14500.0";"0.5737017"
"14510.0";"0.6199941"
"14520.0";"0.6289266"
"14530.0";"0.6458642"
"14540.0";"0.6524349"
"14550.0";"0.6735666"
"14560.0";"0.6724703"
"14570.0";"0.6861705"
"14580.0";"0.7087703"
"14590.0";"0.7180977"
"14600.0";"0.6938959"
"14610.0";"0.7286486"
"14620.0";"0.7482568"
"14630.0";"0.7566219"
"14640.0";"0.7379001"
"14650.0";"0.7218151"
"14660.0";"0.7235785"
"14670.0";"0.7303283"
"14680.0";"0.7367811"
"14690.0";"0.7296973"
"14700.0";"0.7413151"
"14710.0";"0.7267026"
"14720.0";"0.707089"
"14730.0";"0.7210613"
"14740.0";"0.7375421"
"14750.0";"0.7305504"
"14760.0";"0.7303048"
"14770.0";"0.7305958"
"14780.0";"0.7187914"
"14790.0";"0.7187364"
"14800.0";"0.7036975"
"14810.0";"0.6912461"
"14820.0";"0.6590023"
"14830.0";"0.6501952"
"14840.0";"0.6554513"
"14850.0";"0.6572725"
"14860.0";"0.6702552"
"14870.0";"0.6999532"
"14880.0";"0.6905187"
"14890.0";"0.6863949"
"14900.0";"0.68651"
"14910.0";"0.6692545"
"14920.0";"0.6934084"
"14930.0";"0.6430755"
"14940.0";"0.6311941"
"14950.0";"0.6297653"
"14960.0";"0.6327381"
"14970.0";"0.6789973"
"14980.0";"0.6670343"
"14990.0";"0.6891215"
"15000.0";"0.6955835"
"15010.0";"0.686413"
"15020.0";"0.6988485"
"15030.0";"0.7104687"
"15040.0";"0.6947562"
"15050.0";"0.6851428"
"15060.0";"0.6775694"
"15070.0";"0.6947958"
"15080.0";"0.7038406"
"15090.0";"0.7193606"
"15100.0";"0.7184815"
"15110.0";"0.7319686"
"15120.0";"0.7179024"
"15130.0";"0.6960071"
"15140.0";"0.7037184"
"15150.0";"0.7031274"
"15160.0";"0.7215307"
"15170.0";"0.7186141"
"15180.0";"0.7315125"
"15190.0";"0.7311267"
"15200.0";"0.751304"
"15210.0";"0.7499642"
"15220.0";"0.7474062"
"15230.0";"0.7483075"
"15240.0";"0.7847708"
"15250.0";"0.8089538"
"15260.0";"0.8126203"
"15270.0";"0.8076575"
"15280.0";"0.8238909"
"15290.0";"0.8111444"
"15300.0";"0.8017291"
"15310.0";"0.8089312"
"15320.0";"0.7813488"
"15330.0";"0.7792347"
"15340.0";"0.789035"
"15350.0";"0.7991902"
"15360.0";"0.7894838"
"15370.0";"0.8178685"
"15380.0";"0.8318408"
"15390.0";"0.8342006"
"15400.0";"0.8269482"
"15410.0";"0.8043543"
"15420.0";"0.8163555"
"15430.0";"0.824191"
"15440.0";"0.8397968"
"15450.0";"0.8400989"
"15460.0";"0.8219741"
"15470.0";"0.8207259"
"15480.0";"0.8152347"
"15490.0";"0.7978992"
"15500.0";"0.7911218"
"15510.0";"0.7980574"
"15520.0";"0.7891993"
"15530.0";"0.7735722"
"15540.0";"0.777777"
"15550.0";"0.7590516"
"15560.0";"0.756047"
"15570.0";"0.7736888"
"15580.0";"0.7681093"
"15590.0";"0.7585549"
"15600.0";"0.7626044"
"15610.0";"0.7929845"
"15620.0";"0.7827658"
"15630.0";"0.7870874"
"15640.0";"0.7957847"
"15650.0";"0.7846365"
"15660.0";"0.805763"
"15670.0";"0.8210632"
"15680.0";"0.8194522"
"15690.0";"0.809571"
"15700.0";"0.8261469"
"15710.0";"0.8222916"
"15720.0";"0.817519"
"15730.0";"0.8263291"
"15740.0";"0.8215924"
"15750.0";"0.8522505"
"15760.0";"0.8443371"
"15770.0";"0.8349758"
"15780.0";"0.8363736"
"15790.0";"0.8368636"
"15800.0";"0.8211094"
"15810.0";"0.818978"
"15820.0";"0.8485174"
"15830.0";"0.8539795"
"15840.0";"0.8316172"
"15850.0";"0.8236991"
"15860.0";"0.8235676"
"15870.0";"0.7963029"
"15880.0";"0.8128292"
"15890.0";"0.8213491"
"15900.0";"0.812355"
"15910.0";"0.7817516"
"15920.0";"0.7838125"
"15930.0";"0.7764874"
"15940.0";"0.760386"
"15950.0";"0.7641188"
"15960.0";"0.7577381"
"15970.0";"0.7361781"
"15980.0";"0.726501"
"15990.0";"0.7478684"
"16000.0";"0.7647009"
"16010.0";"0.8046753"
"16020.0";"0.8457755"
"16030.0";"0.8411378"
"16040.0";"0.8642536"
"16050.0";"0.84031"
"16060.0";"0.8350579"
"16070.0";"0.8039151"
"16080.0";"0.7977469"
"16090.0";"0.8042231"
"16100.0";"0.8129751"
"16110.0";"0.8387341"
"16120.0";"0.8249851"
"16130.0";"0.7746862"
"16140.0";"0.7830761"
"16150.0";"0.7908267"
"16160.0";"0.7850491"
"16170.0";"0.7881286"
"16180.0";"0.7885408"
"16190.0";"0.8257931"
"16200.0";"0.8209294"
"16210.0";"0.8125344"
"16220.0";"0.8164507"
"16230.0";"0.7937822"
"16240.0";"0.7650818"
"16250.0";"0.7493039"
"16260.0";"0.7847412"
"16270.0";"0.7954853"
"16280.0";"0.809502"
"16290.0";"0.8103331"
"16300.0";"0.825827"
"16310.0";"0.8331177"
"16320.0";"0.8227946"
"16330.0";"0.8143473"
"16340.0";"0.80691"
"16350.0";"0.8005226"
"16360.0";"0.8305444"
"16370.0";"0.8281701"
"16380.0";"0.8319882"
"16390.0";"0.8382074"
"16400.0";"0.8382095"
"16410.0";"0.8492444"
"16420.0";"0.8213917"
"16430.0";"0.7470998"
"16440.0";"0.7296234"
"16450.0";"0.7457994"
"16460.0";"0.6912099"
"16470.0";"0.7008913"
"16480.0";"0.7108108"
"16490.0";"0.6822442"
"16500.0";"0.6593827"
"16510.0";"0.6655543"
"16520.0";"0.6677931"
"16530.0";"0.6597734"
"16540.0";"0.6715305"
"16550.0";"0.6641066"
"16560.0";"0.6602921"
"16570.0";"0.63761"
"16580.0";"0.6298084"
"16590.0";"0.6498806"
"16600.0";"0.6823193"
"16610.0";"0.6830028"
"16620.0";"0.68898"
"16630.0";"0.6962211"
"16640.0";"0.7100013"
"16650.0";"0.7038705"
"16660.0";"0.6702601"
"16670.0";"0.6602171"
"16680.0";"0.6736557"
"16690.0";"0.6873884"
"16700.0";"0.702988"
"16710.0";"0.7181873"
"16720.0";"0.7516038"
"16730.0";"0.7589415"
"16740.0";"0.7699706"
"16750.0";"0.7515948"
"16760.0";"0.7549832"
"16770.0";"0.7747156"
"16780.0";"0.7607417"
"16790.0";"0.8011249"
"16800.0";"0.8148951"
"16810.0";"0.8243757"
"16820.0";"0.8361654"
"16830.0";"0.8437488"
"16840.0";"0.8358914"
"16850.0";"0.8252895"
"16860.0";"0.832117"
"16870.0";"0.8388101"
"16880.0";"0.8231973"
"16890.0";"0.8152066"
"16900.0";"0.8098352"
"16910.0";"0.8306937"
"16920.0";"0.8147578"
"16930.0";"0.7997278"
"16940.0";"0.8088354"
"16950.0";"0.8260278"
"16960.0";"0.8247345"
"16970.0";"0.8027026"
"16980.0";"0.7790404"
"16990.0";"0.7708904"
"17000.0";"0.7507058"
"17010.0";"0.7414669"
"17020.0";"0.7058216"
"17030.0";"0.6958265"
"17040.0";"0.6774588"
"17050.0";"0.6735503"
"17060.0";"0.6701639"
"17070.0";"0.6574907"
"17080.0";"0.6445866"
"17090.0";"0.6430089"
"17100.0";"0.6513109"
"17110.0";"0.6517041"
"17120.0";"0.6730214"
"17130.0";"0.6804162"
"17140.0";"0.6674034"
"17150.0";"0.6928206"
"17160.0";"0.7150767"
"17170.0";"0.7232188"
"17180.0";"0.7230858"
"17190.0";"0.7193007"
"17200.0";"0.7160155"
"17210.0";"0.704621"
"17220.0";"0.7006266"
"17230.0";"0.6895878"
"17240.0";"0.701405"
"17250.0";"0.7006393"
"17260.0";"0.7240381"
"17270.0";"0.7441022"
"17280.0";"0.7459188"
"17290.0";"0.7615486"
"17300.0";"0.7636775"
"17310.0";"0.7506404"
"17320.0";"0.7408538"
"17330.0";"0.7295496"
"17340.0";"0.7532251"
"17350.0";"0.7404715"
"17360.0";"0.7275634"
"17370.0";"0.7353345"
"17380.0";"0.7144141"
"17390.0";"0.6884022"
"17400.0";"0.6480781"
"17410.0";"0.6534775"
"17420.0";"0.6431985"
"17430.0";"0.6307146"
"17440.0";"0.6168892"
"17450.0";"0.5990987"
"17460.0";"0.6010514"
"17470.0";"0.6109228"
"17480.0";"0.6194069"
"17490.0";"0.6410965"
"17500.0";"0.6327575"
"17510.0";"0.6327705"
"17520.0";"0.6480548"
"17530.0";"0.666607"
"17540.0";"0.6762441"
"17550.0";"0.6749142"
"17560.0";"0.6616265"
"17570.0";"0.6663593"
"17580.0";"0.6635875"
"17590.0";"0.616203"
"17600.0";"0.6112223"
"17610.0";"0.5831269"
"17620.0";"0.5969222"
"17630.0";"0.6003236"
"17640.0";"0.612647"
"17650.0";"0.6089589"
"17660.0";"0.6081372"
"17670.0";"0.6209751"
"17680.0";"0.6267793"
"17690.0";"0.6078895"
"17700.0";"0.6088883"
"17710.0";"0.6125265"
"17720.0";"0.6388677"
"17730.0";"0.6290937"
"17740.0";"0.6308978"
"17750.0";"0.6125397"
"17760.0";"0.6228705"
"17770.0";"0.6348036"
"17780.0";"0.6241189"
"17790.0";"0.6292409"
"17800.0";"0.6331961"
"17810.0";"0.6298582"
"17820.0";"0.6358633"
"17830.0";"0.6375679"
"17840.0";"0.6520976"
"17850.0";"0.6548308"
"17860.0";"0.651832"
"17870.0";"0.685506"
"17880.0";"0.6547642"
"17890.0";"0.6674622"
"17900.0";"0.6898826"
"17910.0";"0.7022106"
"17920.0";"0.7066131"
"17930.0";"0.7206537"
"17940.0";"0.7326199"
"17950.0";"0.7292399"
"17960.0";"0.7164674"
"17970.0";"0.7049776"
"17980.0";"0.6976556"
"17990.0";"0.7098202"
"18000.0";"0.7272314"
"18010.0";"0.7469472"
"18020.0";"0.7533008"
"18030.0";"0.7585865"
"18040.0";"0.7567977"
"18050.0";"0.7628392"
"18060.0";"0.7627257"
"18070.0";"0.7518621"
"18080.0";"0.7643415"
"18090.0";"0.7284548"
"18100.0";"0.7542353"
"18110.0";"0.7789363"
"18120.0";"0.7908239"
"18130.0";"0.8180718"
"18140.0";"0.8014573"
"18150.0";"0.8115551"
"18160.0";"0.838681"
"18170.0";"0.8437523"
"18180.0";"0.842744"
"18190.0";"0.8601859"
"18200.0";"0.8797054"
"18210.0";"0.8642151"
"18220.0";"0.8697572"
"18230.0";"0.8527126"
"18240.0";"0.8432814"
"18250.0";"0.8466209"
"18260.0";"0.8237476"
"18270.0";"0.8217754"
"18280.0";"0.8089975"
"18290.0";"0.8032694"
"18300.0";"0.8154901"
"18310.0";"0.8010137"
"18320.0";"0.7860447"
"18330.0";"0.766037"
"18340.0";"0.7497421"
"18350.0";"0.7170546"
"18360.0";"0.7193479"
"18370.0";"0.7170383"
"18380.0";"0.7314117"
"18390.0";"0.7465296"
"18400.0";"0.758574"
"18410.0";"0.761433"
"18420.0";"0.7803872"
"18430.0";"0.7904388"
"18440.0";"0.7759786"
"18450.0";"0.7756162"
"18460.0";"0.76056"
"18470.0";"0.7445921"
"18480.0";"0.7065338"
"18490.0";"0.700273"
"18500.0";"0.7204292"
"18510.0";"0.7116564"
"18520.0";"0.7090872"
"18530.0";"0.7285351"
"18540.0";"0.7203591"
"18550.0";"0.7430291"
"18560.0";"0.7512184"
"18570.0";"0.7537917"
"18580.0";"0.7656256"
"18590.0";"0.7292226"
"18600.0";"0.70948"
"18610.0";"0.6939294"
"18620.0";"0.6833365"
"18630.0";"0.6781448"
"18640.0";"0.692553"
"18650.0";"0.7071784"
"18660.0";"0.6745095"
"18670.0";"0.6834354"
"18680.0";"0.6466996"
"18690.0";"0.6753671"
"18700.0";"0.6736767"
"18710.0";"0.6864699"
"18720.0";"0.6921045"
"18730.0";"0.6775621"
"18740.0";"0.6964533"
"18750.0";"0.695048"
"18760.0";"0.6922255"
"18770.0";"0.6820699"
"18780.0";"0.6995456"
"18790.0";"0.7012838"
"18800.0";"0.6915402"
"18810.0";"0.6970189"
"18820.0";"0.6868874"
"18830.0";"0.6710298"
"18840.0";"0.6857527"
"18850.0";"0.6823012"
"18860.0";"0.6720041"
"18870.0";"0.6603765"
"18880.0";"0.6426607"
"18890.0";"0.648168"
"18900.0";"0.6441733"
"18910.0";"0.6559961"
"18920.0";"0.7035984"
"18930.0";"0.6852311"
"18940.0";"0.6837918"
"18950.0";"0.6583973"
"18960.0";"0.6624079"
"18970.0";"0.6767544"
"18980.0";"0.6679622"
"18990.0";"0.6587958"
"19000.0";"0.6438985"
"19010.0";"0.6465733"
"19020.0";"0.6533223"
"19030.0";"0.6725446"
"19040.0";"0.6753528"
"19050.0";"0.6744434"
"19060.0";"0.6840017"
"19070.0";"0.700201"
"19080.0";"0.7173687"
"19090.0";"0.7292832"
"19100.0";"0.7148993"
"19110.0";"0.6912267"
"19120.0";"0.7041018"
"19130.0";"0.6915551"
"19140.0";"0.68485"
"19150.0";"0.6680149"
"19160.0";"0.6765094"
"19170.0";"0.6450006"
"19180.0";"0.6314008"
"19190.0";"0.6034595"
"19200.0";"0.5903"
"19210.0";"0.6085287"
"19220.0";"0.565577"
"19230.0";"0.5536202"
"19240.0";"0.5701998"
"19250.0";"0.5696936"
"19260.0";"0.5887927"
"19270.0";"0.6118011"
"19280.0";"0.6166571"
"19290.0";"0.6276215"
"19300.0";"0.6026567"
"19310.0";"0.6222875"
"19320.0";"0.6175821"
"19330.0";"0.6372309"
"19340.0";"0.6292017"
"19350.0";"0.5965834"
"19360.0";"0.56069"
"19370.0";"0.5455291"
"19380.0";"0.5141327"
"19390.0";"0.5078804"
"19400.0";"0.493542"
"19410.0";"0.5059577"
"19420.0";"0.4994192"
"19430.0";"0.4823166"
"19440.0";"0.4768456"
"19450.0";"0.4716079"
"19460.0";"0.4704285"
"19470.0";"0.468521"
"19480.0";"0.4681099"
"19490.0";"0.4516762"
"19500.0";"0.4293236"
"19510.0";"0.4122592"
"19520.0";"0.4067918"
"19530.0";"0.3867019"
"19540.0";"0.3821445"
"19550.0";"0.3729151"
"19560.0";"0.3612736"
"19570.0";"0.3463624"
"19580.0";"0.3438383"
"19590.0";"0.3126382"
"19600.0";"0.2914921"
"19610.0";"0.2847686"
"19620.0";"0.3104089"
"19630.0";"0.2976022"
"19640.0";"0.3092881"
"19650.0";"0.3111835"
"19660.0";"0.3093826"
"19670.0";"0.3234441"
"19680.0";"0.3137098"
"19690.0";"0.2718247"
"19700.0";"0.2631786"
"19710.0";"0.2553045"
"19720.0";"0.2806135"
"19730.0";"0.2578664"
"19740.0";"0.2748493"
"19750.0";"0.2647109"
"19760.0";"0.2843957"
"19770.0";"0.2876487"
"19780.0";"0.2811758"
"19790.0";"0.2679238"
"19800.0";"0.2511313"
"19810.0";"0.2449008"
"19820.0";"0.2458301"
"19830.0";"0.2280236"
"19840.0";"0.2311112"
"19850.0";"0.208696"
"19860.0";"0.2075401"
"19870.0";"0.2001581"
"19880.0";"0.2032019"
"19890.0";"0.2015073"
"19900.0";"0.2025899"
"19910.0";"0.207988"
"19920.0";"0.2056952"
"19930.0";"0.2039886"
"19940.0";"0.1980979"
