# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"62080.0";"3.645021"
"62090.0";"3.690462"
"62100.0";"3.650172"
"62110.0";"3.852865"
"62120.0";"3.744039"
"62130.0";"3.375278"
"62140.0";"3.533993"
"62150.0";"3.47727"
"62160.0";"3.728832"
"62170.0";"3.598177"
"62180.0";"3.571188"
"62190.0";"3.863357"
"62200.0";"4.267319"
"62210.0";"4.230179"
"62220.0";"3.983208"
"62230.0";"4.141055"
"62240.0";"4.216922"
"62250.0";"4.058269"
"62260.0";"4.228687"
"62270.0";"3.962845"
"62280.0";"4.311215"
"62290.0";"4.045614"
"62300.0";"4.119322"
"62310.0";"3.954487"
"62320.0";"4.12004"
"62330.0";"3.841397"
"62340.0";"3.930839"
"62350.0";"4.025062"
"62360.0";"3.863691"
"62370.0";"3.969213"
"62380.0";"3.783916"
"62390.0";"3.771618"
"62400.0";"3.892781"
"62410.0";"3.730633"
"62420.0";"3.501104"
"62430.0";"3.278206"
"62440.0";"3.215824"
"62450.0";"3.214004"
"62460.0";"3.278553"
"62470.0";"3.373547"
"62480.0";"3.223341"
"62490.0";"3.470277"
"62500.0";"3.491953"
"62510.0";"3.759658"
"62520.0";"3.5057"
"62530.0";"3.508691"
"62540.0";"3.517936"
"62550.0";"3.698346"
"62560.0";"3.705809"
"62570.0";"3.698876"
"62580.0";"3.435678"
"62590.0";"3.49572"
"62600.0";"3.412016"
"62610.0";"3.39296"
"62620.0";"3.515689"
"62630.0";"3.324118"
"62640.0";"3.44645"
"62650.0";"3.511946"
"62660.0";"3.512119"
"62670.0";"3.834075"
"62680.0";"3.970943"
"62690.0";"4.161653"
"62700.0";"3.936092"
"62710.0";"4.192331"
"62720.0";"4.334215"
"62730.0";"4.2082"
"62740.0";"4.5726"
"62750.0";"4.430015"
"62760.0";"4.602766"
"62770.0";"4.434679"
"62780.0";"4.29288"
"62790.0";"4.343617"
"62800.0";"4.365679"
"62810.0";"4.68537"
"62820.0";"4.640712"
"62830.0";"4.645"
"62840.0";"4.866116"
"62850.0";"5.067934"
"62860.0";"5.021406"
"62870.0";"4.936293"
"62880.0";"4.899141"
"62890.0";"4.924819"
"62900.0";"4.879714"
"62910.0";"4.689661"
"62920.0";"4.400625"
"62930.0";"4.54843"
"62940.0";"4.598057"
"62950.0";"4.579768"
"62960.0";"4.579844"
"62970.0";"4.507438"
"62980.0";"4.304994"
"62990.0";"4.3607"
"63000.0";"4.610841"
"63010.0";"4.597464"
"63020.0";"4.939703"
"63030.0";"4.478304"
"63040.0";"4.353486"
"63050.0";"4.323982"
"63060.0";"4.442383"
"63070.0";"4.351296"
"63080.0";"4.20648"
"63090.0";"4.470124"
"63100.0";"4.498016"
"63110.0";"4.63025"
"63120.0";"4.696854"
"63130.0";"4.486076"
"63140.0";"4.532829"
"63150.0";"4.633644"
"63160.0";"4.446261"
"63170.0";"4.825357"
"63180.0";"4.678363"
"63190.0";"4.814699"
"63200.0";"4.712449"
"63210.0";"4.787461"
"63220.0";"4.955419"
"63230.0";"5.039581"
"63240.0";"4.957808"
"63250.0";"4.928148"
"63260.0";"5.098923"
"63270.0";"5.328439"
"63280.0";"5.127984"
"63290.0";"5.198844"
"63300.0";"5.156703"
"63310.0";"5.012029"
"63320.0";"4.972623"
"63330.0";"4.954109"
"63340.0";"4.950444"
"63350.0";"4.964331"
"63360.0";"5.026706"
"63370.0";"4.790164"
"63380.0";"4.815198"
"63390.0";"4.906272"
"63400.0";"4.773796"
"63410.0";"4.702454"
"63420.0";"4.515831"
"63430.0";"4.581239"
"63440.0";"4.435993"
"63450.0";"4.362877"
"63460.0";"4.192628"
"63470.0";"4.053365"
"63480.0";"4.049387"
"63490.0";"3.865926"
"63500.0";"4.071177"
"63510.0";"3.906616"
"63520.0";"3.871085"
"63530.0";"3.607554"
"63540.0";"3.412004"
"63550.0";"3.849215"
"63560.0";"3.86077"
"63570.0";"3.921677"
"63580.0";"4.100335"
"63590.0";"4.067002"
"63600.0";"4.400501"
"63610.0";"4.309599"
"63620.0";"4.070831"
"63630.0";"3.974169"
"63640.0";"4.131739"
"63650.0";"4.084962"
"63660.0";"3.952235"
"63670.0";"4.108811"
"63680.0";"4.232548"
"63690.0";"4.298922"
"63700.0";"4.526389"
"63710.0";"4.508837"
"63720.0";"4.405003"
"63730.0";"4.430207"
"63740.0";"4.621479"
"63750.0";"4.535195"
"63760.0";"4.603434"
"63770.0";"4.818612"
"63780.0";"4.965944"
"63790.0";"5.058344"
"63800.0";"5.080463"
"63810.0";"4.955614"
"63820.0";"4.800161"
"63830.0";"4.821332"
"63840.0";"4.661735"
"63850.0";"4.606029"
"63860.0";"4.832236"
"63870.0";"4.883869"
"63880.0";"4.843915"
"63890.0";"4.921608"
"63900.0";"4.968403"
"63910.0";"4.820828"
"63920.0";"4.89992"
"63930.0";"4.458694"
"63940.0";"4.647776"
"63950.0";"4.906083"
"63960.0";"4.885166"
"63970.0";"4.636937"
"63980.0";"4.651689"
"63990.0";"4.684555"
"64000.0";"4.663079"
"64010.0";"4.464524"
"64020.0";"4.523284"
"64030.0";"4.465881"
"64040.0";"4.678073"
"64050.0";"4.744566"
"64060.0";"5.284689"
"64070.0";"5.312442"
"64080.0";"5.156323"
"64090.0";"5.348069"
"64100.0";"5.266675"
"64110.0";"5.176842"
"64120.0";"5.202828"
"64130.0";"4.816155"
"64140.0";"5.156458"
"64150.0";"5.289165"
"64160.0";"5.420241"
"64170.0";"5.266783"
"64180.0";"4.93876"
"64190.0";"5.094833"
"64200.0";"5.0291"
"64210.0";"5.045013"
"64220.0";"4.865767"
"64230.0";"5.107916"
"64240.0";"4.944201"
"64250.0";"4.907573"
"64260.0";"4.920651"
"64270.0";"5.014151"
"64280.0";"5.148254"
"64290.0";"5.177345"
"64300.0";"5.3348"
"64310.0";"5.526154"
"64320.0";"5.534399"
"64330.0";"5.550774"
"64340.0";"5.743361"
"64350.0";"5.701234"
"64360.0";"6.002076"
"64370.0";"5.746531"
"64380.0";"5.948666"
"64390.0";"6.026334"
"64400.0";"5.886883"
"64410.0";"5.733268"
"64420.0";"5.772101"
"64430.0";"5.767672"
"64440.0";"5.665589"
"64450.0";"5.573215"
"64460.0";"5.370242"
"64470.0";"5.408598"
"64480.0";"5.370432"
"64490.0";"5.408844"
"64500.0";"5.255066"
"64510.0";"5.306709"
"64520.0";"5.418222"
"64530.0";"5.643502"
"64540.0";"5.663631"
"64550.0";"5.676027"
"64560.0";"5.608297"
"64570.0";"5.87844"
"64580.0";"5.721064"
"64590.0";"5.755731"
"64600.0";"5.789639"
"64610.0";"5.939183"
"64620.0";"5.689127"
"64630.0";"5.776196"
"64640.0";"5.603259"
"64650.0";"5.474626"
"64660.0";"5.400756"
"64670.0";"5.330201"
"64680.0";"5.325834"
"64690.0";"5.28157"
"64700.0";"5.334482"
"64710.0";"5.435107"
"64720.0";"5.375961"
"64730.0";"5.398868"
"64740.0";"5.642218"
"64750.0";"5.670821"
"64760.0";"5.791687"
"64770.0";"5.844017"
"64780.0";"5.5403"
"64790.0";"5.692608"
"64800.0";"5.597984"
"64810.0";"5.595451"
"64820.0";"5.242386"
"64830.0";"5.154809"
"64840.0";"4.816693"
"64850.0";"4.912562"
"64860.0";"5.02902"
"64870.0";"5.237354"
"64880.0";"5.06065"
"64890.0";"5.056458"
"64900.0";"5.03337"
"64910.0";"5.144211"
"64920.0";"5.218951"
"64930.0";"5.103194"
"64940.0";"5.187779"
"64950.0";"4.904126"
"64960.0";"4.777977"
"64970.0";"4.742345"
"64980.0";"4.735891"
"64990.0";"4.902611"
"65000.0";"4.83634"
"65010.0";"4.625907"
"65020.0";"4.68339"
"65030.0";"4.638882"
"65040.0";"4.550259"
"65050.0";"4.344359"
"65060.0";"4.325762"
"65070.0";"4.505333"
"65080.0";"4.64511"
"65090.0";"4.887492"
"65100.0";"4.797063"
"65110.0";"4.876473"
"65120.0";"4.738381"
"65130.0";"4.80344"
"65140.0";"4.655707"
"65150.0";"4.675655"
"65160.0";"5.017528"
"65170.0";"5.279478"
"65180.0";"5.625731"
"65190.0";"5.511195"
"65200.0";"5.498034"
"65210.0";"5.446113"
"65220.0";"5.222852"
"65230.0";"5.263298"
"65240.0";"5.15437"
"65250.0";"5.169412"
"65260.0";"5.299654"
"65270.0";"5.24475"
"65280.0";"5.412252"
"65290.0";"5.59591"
"65300.0";"5.581741"
"65310.0";"5.609445"
"65320.0";"5.724298"
"65330.0";"5.596349"
"65340.0";"5.684584"
"65350.0";"5.391822"
"65360.0";"5.31357"
"65370.0";"5.244795"
"65380.0";"5.308119"
"65390.0";"5.20217"
"65400.0";"5.371534"
"65410.0";"5.206225"
"65420.0";"5.202768"
"65430.0";"5.34771"
"65440.0";"5.17584"
"65450.0";"5.081677"
"65460.0";"5.028911"
"65470.0";"5.164573"
"65480.0";"5.134917"
"65490.0";"5.16315"
"65500.0";"5.277413"
"65510.0";"5.241028"
"65520.0";"5.276278"
"65530.0";"5.142287"
"65540.0";"5.093886"
"65550.0";"5.292732"
"65560.0";"5.242111"
"65570.0";"4.924514"
"65580.0";"4.892755"
"65590.0";"4.899756"
"65600.0";"5.039654"
"65610.0";"5.183259"
"65620.0";"5.072573"
"65630.0";"5.436028"
"65640.0";"5.228565"
"65650.0";"5.571722"
"65660.0";"5.506607"
"65670.0";"5.353457"
"65680.0";"5.041888"
"65690.0";"4.993277"
"65700.0";"5.010616"
"65710.0";"5.024952"
"65720.0";"5.256255"
"65730.0";"5.217205"
"65740.0";"4.893915"
"65750.0";"4.917133"
"65760.0";"4.84048"
"65770.0";"4.845939"
"65780.0";"4.9203"
"65790.0";"4.961691"
"65800.0";"5.065821"
"65810.0";"5.194748"
"65820.0";"5.172596"
"65830.0";"5.130933"
"65840.0";"5.101134"
"65850.0";"5.435327"
"65860.0";"4.988273"
"65870.0";"5.379309"
"65880.0";"5.183784"
"65890.0";"5.311597"
"65900.0";"5.50911"
"65910.0";"5.263827"
"65920.0";"5.186985"
"65930.0";"5.495175"
"65940.0";"5.464226"
"65950.0";"5.534351"
"65960.0";"5.593394"
"65970.0";"5.658218"
"65980.0";"5.516712"
"65990.0";"5.450696"
"66000.0";"5.328296"
"66010.0";"5.134591"
"66020.0";"4.860779"
"66030.0";"4.67874"
"66040.0";"4.652474"
"66050.0";"4.892529"
"66060.0";"4.707801"
"66070.0";"4.886997"
"66080.0";"4.957734"
"66090.0";"5.274734"
"66100.0";"5.33807"
"66110.0";"5.441595"
"66120.0";"5.344184"
"66130.0";"5.351164"
"66140.0";"5.32945"
"66150.0";"4.896411"
"66160.0";"4.620393"
"66170.0";"4.481861"
"66180.0";"4.389295"
"66190.0";"4.594662"
"66200.0";"4.381932"
"66210.0";"4.501819"
"66220.0";"4.566065"
"66230.0";"4.299661"
"66240.0";"4.617681"
"66250.0";"4.219893"
"66260.0";"4.510604"
"66270.0";"4.683553"
"66280.0";"4.837322"
"66290.0";"4.708892"
"66300.0";"4.42585"
"66310.0";"4.385961"
"66320.0";"4.452327"
"66330.0";"4.546149"
"66340.0";"4.528425"
"66350.0";"4.185943"
"66360.0";"4.142776"
"66370.0";"4.40419"
"66380.0";"4.835599"
"66390.0";"5.002326"
"66400.0";"4.864543"
"66410.0";"4.848181"
"66420.0";"5.121266"
"66430.0";"5.109064"
"66440.0";"5.25126"
"66450.0";"5.296456"
"66460.0";"5.131505"
"66470.0";"5.199012"
"66480.0";"5.203934"
"66490.0";"4.927638"
"66500.0";"4.935715"
"66510.0";"4.89197"
"66520.0";"4.973401"
"66530.0";"4.845105"
"66540.0";"5.013053"
"66550.0";"5.254809"
"66560.0";"5.018345"
"66570.0";"4.993531"
"66580.0";"4.796031"
"66590.0";"4.730897"
"66600.0";"4.843008"
"66610.0";"4.661096"
"66620.0";"4.591491"
"66630.0";"4.505939"
"66640.0";"4.719366"
"66650.0";"4.860841"
"66660.0";"4.431102"
"66670.0";"4.453548"
"66680.0";"4.44361"
"66690.0";"4.641121"
"66700.0";"4.627038"
"66710.0";"4.614252"
"66720.0";"4.750523"
"66730.0";"4.99839"
"66740.0";"4.943435"
"66750.0";"4.901351"
"66760.0";"4.953734"
"66770.0";"4.790117"
"66780.0";"4.828942"
"66790.0";"4.788882"
"66800.0";"4.817735"
"66810.0";"5.194635"
"66820.0";"5.372856"
"66830.0";"5.30759"
"66840.0";"4.898534"
"66850.0";"4.829777"
"66860.0";"4.658965"
"66870.0";"4.481166"
"66880.0";"4.544566"
"66890.0";"4.583646"
"66900.0";"4.746757"
"66910.0";"4.577473"
"66920.0";"4.624059"
"66930.0";"4.887773"
"66940.0";"4.859765"
"66950.0";"4.741248"
"66960.0";"4.721113"
"66970.0";"4.523712"
"66980.0";"4.515614"
"66990.0";"4.892624"
"67000.0";"5.143894"
"67010.0";"5.232214"
"67020.0";"5.287023"
"67030.0";"5.269986"
"67040.0";"5.177536"
"67050.0";"5.068876"
"67060.0";"5.196854"
"67070.0";"5.621646"
"67080.0";"5.531708"
"67090.0";"5.530868"
"67100.0";"5.540579"
"67110.0";"5.461906"
"67120.0";"5.38061"
"67130.0";"5.220623"
"67140.0";"5.098382"
"67150.0";"5.344767"
"67160.0";"5.445005"
"67170.0";"5.366538"
"67180.0";"5.486144"
"67190.0";"5.386683"
"67200.0";"5.430489"
"67210.0";"5.407633"
"67220.0";"5.408575"
"67230.0";"5.126877"
"67240.0";"5.219805"
"67250.0";"5.2111"
"67260.0";"5.028252"
"67270.0";"5.332295"
"67280.0";"5.043005"
"67290.0";"5.236368"
"67300.0";"5.356677"
"67310.0";"5.549431"
"67320.0";"5.483494"
"67330.0";"5.432776"
"67340.0";"5.550162"
"67350.0";"5.426742"
"67360.0";"5.10523"
"67370.0";"5.112699"
"67380.0";"5.21613"
"67390.0";"5.284257"
"67400.0";"5.183627"
"67410.0";"5.252717"
"67420.0";"5.108635"
"67430.0";"5.263207"
"67440.0";"5.134974"
"67450.0";"4.942588"
"67460.0";"4.832919"
"67470.0";"4.841275"
"67480.0";"4.946912"
"67490.0";"4.963638"
"67500.0";"5.122445"
"67510.0";"4.916545"
"67520.0";"4.961027"
"67530.0";"4.819334"
"67540.0";"4.649166"
"67550.0";"4.59224"
"67560.0";"4.627545"
"67570.0";"4.794259"
"67580.0";"5.046796"
"67590.0";"4.9657"
"67600.0";"4.950245"
"67610.0";"5.150582"
"67620.0";"5.201106"
"67630.0";"5.044306"
"67640.0";"5.025877"
"67650.0";"4.771228"
"67660.0";"4.907866"
"67670.0";"4.999442"
"67680.0";"4.908113"
"67690.0";"5.178215"
"67700.0";"5.227272"
"67710.0";"5.269802"
"67720.0";"5.036793"
"67730.0";"5.142601"
"67740.0";"5.106775"
"67750.0";"4.86411"
"67760.0";"4.917052"
"67770.0";"4.853979"
"67780.0";"4.862135"
"67790.0";"4.888482"
"67800.0";"5.02654"
"67810.0";"4.785403"
"67820.0";"4.879617"
"67830.0";"4.868145"
"67840.0";"4.908729"
"67850.0";"4.960582"
"67860.0";"4.62281"
"67870.0";"4.744506"
"67880.0";"4.688768"
"67890.0";"4.679824"
"67900.0";"4.469616"
"67910.0";"4.420179"
"67920.0";"4.26538"
"67930.0";"4.370191"
"67940.0";"4.471237"
"67950.0";"4.301992"
"67960.0";"4.61319"
"67970.0";"4.995306"
"67980.0";"4.866081"
"67990.0";"5.272098"
"68000.0";"5.06214"
"68010.0";"4.921675"
"68020.0";"5.181502"
"68030.0";"5.402193"
"68040.0";"5.476014"
"68050.0";"5.486901"
"68060.0";"5.502667"
"68070.0";"5.452118"
"68080.0";"5.35807"
"68090.0";"5.525089"
"68100.0";"5.452813"
"68110.0";"5.575352"
"68120.0";"5.572925"
"68130.0";"5.272998"
"68140.0";"5.464319"
"68150.0";"5.51777"
"68160.0";"5.439805"
"68170.0";"5.270508"
"68180.0";"5.328597"
"68190.0";"5.089851"
"68200.0";"5.083299"
"68210.0";"5.015722"
"68220.0";"4.614616"
"68230.0";"4.622536"
"68240.0";"4.486016"
"68250.0";"4.521839"
"68260.0";"4.563533"
"68270.0";"4.504258"
"68280.0";"4.167088"
"68290.0";"4.191987"
"68300.0";"4.276885"
"68310.0";"4.324527"
"68320.0";"4.259915"
"68330.0";"4.627244"
"68340.0";"4.719"
"68350.0";"4.637494"
"68360.0";"4.832834"
"68370.0";"4.956198"
"68380.0";"5.207558"
"68390.0";"5.16578"
"68400.0";"5.467639"
"68410.0";"5.191667"
"68420.0";"5.152087"
"68430.0";"5.009808"
"68440.0";"4.937399"
"68450.0";"4.879816"
"68460.0";"4.883263"
"68470.0";"4.635323"
"68480.0";"4.647219"
"68490.0";"4.418174"
"68500.0";"4.531641"
"68510.0";"4.682474"
"68520.0";"4.671807"
"68530.0";"4.514872"
"68540.0";"4.357617"
"68550.0";"4.383976"
"68560.0";"4.439665"
"68570.0";"4.477862"
"68580.0";"4.676245"
"68590.0";"4.884698"
"68600.0";"4.923885"
"68610.0";"4.852058"
"68620.0";"4.646418"
"68630.0";"4.599449"
"68640.0";"4.256178"
"68650.0";"4.435069"
"68660.0";"4.360094"
"68670.0";"4.466504"
"68680.0";"4.820048"
"68690.0";"4.792878"
"68700.0";"4.832545"
"68710.0";"4.872077"
"68720.0";"5.029363"
"68730.0";"4.862782"
"68740.0";"4.866995"
"68750.0";"4.913519"
"68760.0";"5.046251"
"68770.0";"5.158023"
"68780.0";"5.251053"
"68790.0";"5.420321"
"68800.0";"4.614892"
"68810.0";"4.520294"
"68820.0";"4.750981"
"68830.0";"4.770156"
"68840.0";"4.819465"
"68850.0";"4.692"
"68860.0";"4.617849"
"68870.0";"4.588602"
"68880.0";"4.391191"
"68890.0";"4.656399"
"68900.0";"4.696171"
"68910.0";"4.507368"
"68920.0";"4.600471"
"68930.0";"4.743947"
"68940.0";"4.565238"
"68950.0";"4.44526"
"68960.0";"4.373"
"68970.0";"4.623629"
"68980.0";"4.747314"
"68990.0";"4.603595"
"69000.0";"4.714097"
"69010.0";"4.618403"
"69020.0";"4.453024"
"69030.0";"4.466917"
"69040.0";"4.632608"
"69050.0";"4.709077"
"69060.0";"4.552491"
"69070.0";"4.720356"
"69080.0";"4.639142"
"69090.0";"4.924271"
"69100.0";"4.769526"
"69110.0";"4.835788"
"69120.0";"4.792184"
"69130.0";"5.035335"
"69140.0";"5.045327"
"69150.0";"4.911467"
"69160.0";"4.929821"
"69170.0";"5.049192"
"69180.0";"4.730216"
"69190.0";"4.621387"
"69200.0";"4.526667"
"69210.0";"4.320138"
"69220.0";"4.196683"
"69230.0";"4.117254"
"69240.0";"4.259357"
"69250.0";"4.530432"
"69260.0";"4.766164"
"69270.0";"4.7946"
"69280.0";"4.691733"
"69290.0";"4.693081"
"69300.0";"4.639675"
"69310.0";"4.371376"
"69320.0";"4.351912"
"69330.0";"4.209013"
"69340.0";"4.09709"
"69350.0";"4.039691"
"69360.0";"3.967882"
"69370.0";"4.069415"
"69380.0";"4.017123"
"69390.0";"3.831236"
"69400.0";"4.047397"
"69410.0";"4.261533"
"69420.0";"4.583808"
"69430.0";"4.628685"
"69440.0";"4.587218"
"69450.0";"4.52273"
"69460.0";"4.650653"
"69470.0";"4.637804"
"69480.0";"4.736461"
"69490.0";"4.657296"
"69500.0";"4.498478"
"69510.0";"4.693889"
"69520.0";"4.514853"
"69530.0";"4.446294"
"69540.0";"4.498452"
"69550.0";"4.425564"
"69560.0";"4.512937"
"69570.0";"4.480121"
"69580.0";"4.238912"
"69590.0";"4.097142"
"69600.0";"4.265616"
"69610.0";"4.455404"
"69620.0";"4.436816"
"69630.0";"4.465339"
"69640.0";"4.6368"
"69650.0";"4.660676"
"69660.0";"4.77423"
"69670.0";"4.94856"
"69680.0";"4.892557"
"69690.0";"4.655941"
"69700.0";"4.521884"
"69710.0";"4.768754"
"69720.0";"4.631452"
"69730.0";"4.710764"
"69740.0";"4.886246"
"69750.0";"4.625589"
"69760.0";"4.690118"
"69770.0";"4.86187"
"69780.0";"4.704666"
"69790.0";"4.609167"
"69800.0";"4.261125"
"69810.0";"4.334513"
"69820.0";"4.395849"
"69830.0";"4.387302"
"69840.0";"4.568111"
"69850.0";"4.412942"
"69860.0";"4.506348"
"69870.0";"4.360242"
"69880.0";"4.558973"
"69890.0";"4.588088"
"69900.0";"4.597361"
"69910.0";"4.632024"
"69920.0";"4.618279"
"69930.0";"4.939648"
"69940.0";"5.142549"
"69950.0";"4.961956"
"69960.0";"4.948596"
"69970.0";"5.002832"
"69980.0";"4.904685"
"69990.0";"4.976274"
"70000.0";"5.116431"
"70010.0";"5.175333"
"70020.0";"5.125373"
"70030.0";"5.036232"
"70040.0";"5.03022"
"70050.0";"4.861272"
"70060.0";"4.903007"
"70070.0";"4.635376"
"70080.0";"4.723088"
"70090.0";"4.630394"
"70100.0";"4.622985"
"70110.0";"4.842381"
"70120.0";"4.818588"
"70130.0";"4.750139"
"70140.0";"4.994689"
"70150.0";"5.013353"
"70160.0";"5.081258"
"70170.0";"4.809267"
"70180.0";"4.750294"
"70190.0";"4.435835"
"70200.0";"4.437244"
"70210.0";"4.478745"
"70220.0";"4.673982"
"70230.0";"4.767841"
"70240.0";"4.819628"
"70250.0";"4.995252"
"70260.0";"4.79736"
"70270.0";"4.97039"
"70280.0";"4.936098"
"70290.0";"4.75812"
"70300.0";"4.903979"
"70310.0";"5.144394"
"70320.0";"5.359256"
"70330.0";"5.33213"
"70340.0";"5.449728"
"70350.0";"5.350636"
"70360.0";"5.279969"
"70370.0";"5.198213"
"70380.0";"5.253803"
"70390.0";"5.25656"
"70400.0";"5.28817"
"70410.0";"5.136107"
"70420.0";"5.322064"
"70430.0";"5.578907"
"70440.0";"5.517525"
"70450.0";"5.505033"
"70460.0";"5.470717"
"70470.0";"5.475282"
"70480.0";"5.463591"
"70490.0";"5.346672"
"70500.0";"5.533637"
"70510.0";"5.669995"
"70520.0";"5.712673"
"70530.0";"5.716382"
"70540.0";"5.348709"
"70550.0";"5.348055"
"70560.0";"5.204993"
"70570.0";"4.88553"
"70580.0";"4.878702"
"70590.0";"4.924215"
"70600.0";"5.017923"
"70610.0";"4.941937"
"70620.0";"4.980536"
"70630.0";"5.022171"
"70640.0";"4.819339"
"70650.0";"4.976747"
"70660.0";"5.042454"
"70670.0";"5.431311"
"70680.0";"5.369268"
"70690.0";"5.397274"
"70700.0";"5.120456"
"70710.0";"5.136249"
"70720.0";"5.136375"
"70730.0";"5.146137"
"70740.0";"4.917471"
"70750.0";"4.899896"
"70760.0";"4.958027"
"70770.0";"4.691467"
"70780.0";"4.776684"
"70790.0";"4.687446"
"70800.0";"4.756976"
"70810.0";"4.876216"
"70820.0";"4.951414"
"70830.0";"4.965604"
"70840.0";"4.827504"
"70850.0";"4.913065"
"70860.0";"4.880697"
"70870.0";"4.979891"
"70880.0";"5.160594"
"70890.0";"5.099955"
"70900.0";"4.938776"
"70910.0";"5.008462"
"70920.0";"5.172923"
"70930.0";"5.147048"
"70940.0";"5.162665"
"70950.0";"5.238335"
"70960.0";"5.293965"
"70970.0";"5.318609"
"70980.0";"5.400326"
"70990.0";"5.205657"
"71000.0";"5.379048"
"71010.0";"5.309145"
"71020.0";"5.11567"
"71030.0";"5.378066"
"71040.0";"5.304358"
"71050.0";"5.281153"
"71060.0";"5.252666"
"71070.0";"5.252676"
"71080.0";"5.290871"
"71090.0";"5.185197"
"71100.0";"4.926821"
"71110.0";"4.909681"
"71120.0";"4.897428"
"71130.0";"4.919124"
"71140.0";"5.06799"
"71150.0";"4.74842"
"71160.0";"4.741815"
"71170.0";"4.546887"
"71180.0";"4.61766"
"71190.0";"4.710457"
"71200.0";"4.607855"
"71210.0";"4.630925"
"71220.0";"4.621304"
"71230.0";"4.776943"
"71240.0";"4.811524"
"71250.0";"4.374082"
"71260.0";"4.275282"
"71270.0";"4.107214"
"71280.0";"4.046428"
"71290.0";"4.345536"
"71300.0";"4.28824"
"71310.0";"4.63948"
"71320.0";"4.603251"
"71330.0";"4.547881"
"71340.0";"4.545962"
"71350.0";"4.45891"
"71360.0";"4.58863"
"71370.0";"4.690722"
"71380.0";"4.758776"
"71390.0";"4.756471"
"71400.0";"4.627728"
"71410.0";"4.680214"
"71420.0";"4.772927"
"71430.0";"4.815678"
"71440.0";"4.696109"
"71450.0";"4.460813"
"71460.0";"4.36363"
"71470.0";"4.455796"
"71480.0";"4.830458"
"71490.0";"4.587824"
"71500.0";"4.6649"
"71510.0";"5.02118"
"71520.0";"5.173236"
"71530.0";"5.022646"
"71540.0";"5.059513"
"71550.0";"5.24285"
"71560.0";"5.247277"
"71570.0";"5.206522"
"71580.0";"5.098718"
"71590.0";"5.029551"
"71600.0";"4.969631"
"71610.0";"4.860367"
"71620.0";"4.745614"
"71630.0";"4.964965"
"71640.0";"4.752914"
"71650.0";"4.84324"
"71660.0";"5.033581"
"71670.0";"4.793661"
"71680.0";"4.867493"
"71690.0";"4.908896"
"71700.0";"5.023053"
"71710.0";"5.16989"
"71720.0";"4.940294"
"71730.0";"5.067057"
"71740.0";"5.009936"
"71750.0";"4.870402"
"71760.0";"4.64149"
"71770.0";"4.639444"
"71780.0";"4.803161"
"71790.0";"4.759749"
"71800.0";"4.942737"
"71810.0";"4.919973"
"71820.0";"5.17159"
"71830.0";"5.075707"
"71840.0";"4.931219"
"71850.0";"5.039748"
"71860.0";"5.121087"
"71870.0";"5.122798"
"71880.0";"5.223158"
"71890.0";"5.03862"
"71900.0";"4.978038"
"71910.0";"5.164866"
"71920.0";"5.279192"
"71930.0";"5.437016"
"71940.0";"5.314016"
"71950.0";"5.387108"
"71960.0";"5.326964"
"71970.0";"5.098647"
