# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"3.258789"
"10630.0";"3.302782"
"10640.0";"3.407711"
"10650.0";"3.726797"
"10660.0";"3.503552"
"10670.0";"3.286558"
"10680.0";"3.221031"
"10690.0";"3.763433"
"10700.0";"3.861357"
"10710.0";"4.113654"
"10720.0";"4.060283"
"10730.0";"4.153413"
"10740.0";"4.105769"
"10750.0";"3.895785"
"10760.0";"3.810183"
"10770.0";"3.898669"
"10780.0";"3.922879"
"10790.0";"3.947934"
"10800.0";"3.6479"
"10810.0";"3.410361"
"10820.0";"3.485586"
"10830.0";"3.617805"
"10840.0";"3.665751"
"10850.0";"3.687062"
"10860.0";"3.347745"
"10870.0";"3.27992"
"10880.0";"3.258121"
"10890.0";"3.202645"
"10900.0";"3.564013"
"10910.0";"3.598703"
"10920.0";"3.807871"
"10930.0";"4.315454"
"10940.0";"4.151141"
"10950.0";"4.2333"
"10960.0";"4.271854"
"10970.0";"4.379602"
"10980.0";"4.460675"
"10990.0";"4.661718"
"11000.0";"4.491084"
"11010.0";"4.278703"
"11020.0";"4.382514"
"11030.0";"4.304188"
"11040.0";"4.110392"
"11050.0";"4.348076"
"11060.0";"4.181973"
"11070.0";"4.466595"
"11080.0";"4.609896"
"11090.0";"4.611891"
"11100.0";"4.775872"
"11110.0";"4.774032"
"11120.0";"4.642864"
"11130.0";"4.470923"
"11140.0";"4.536232"
"11150.0";"4.765767"
"11160.0";"4.668957"
"11170.0";"4.577647"
"11180.0";"4.434505"
"11190.0";"4.36522"
"11200.0";"3.946439"
"11210.0";"3.845548"
"11220.0";"3.79245"
"11230.0";"4.031543"
"11240.0";"4.0875"
"11250.0";"3.811696"
"11260.0";"3.455622"
"11270.0";"3.460093"
"11280.0";"3.65618"
"11290.0";"3.479226"
"11300.0";"3.752851"
"11310.0";"3.778873"
"11320.0";"4.091673"
"11330.0";"4.223437"
"11340.0";"4.307767"
"11350.0";"4.248803"
"11360.0";"4.0382"
"11370.0";"4.366394"
"11380.0";"4.193696"
"11390.0";"4.155918"
"11400.0";"4.246705"
"11410.0";"4.216492"
"11420.0";"4.779038"
"11430.0";"4.864558"
"11440.0";"5.00877"
"11450.0";"5.248247"
"11460.0";"5.029014"
"11470.0";"5.066493"
"11480.0";"4.863536"
"11490.0";"5.439322"
"11500.0";"5.671469"
"11510.0";"5.41181"
"11520.0";"5.614886"
"11530.0";"5.893643"
"11540.0";"5.561883"
"11550.0";"5.631267"
"11560.0";"5.726647"
"11570.0";"5.829782"
"11580.0";"5.839611"
"11590.0";"5.754791"
"11600.0";"5.467852"
"11610.0";"5.295812"
"11620.0";"5.461419"
"11630.0";"5.449939"
"11640.0";"5.730813"
"11650.0";"5.583061"
"11660.0";"5.666411"
"11670.0";"5.73044"
"11680.0";"5.702335"
"11690.0";"5.698039"
"11700.0";"5.299798"
"11710.0";"5.429664"
"11720.0";"5.576109"
"11730.0";"5.278696"
"11740.0";"5.328356"
"11750.0";"5.474273"
"11760.0";"5.72293"
"11770.0";"5.926354"
"11780.0";"6.14184"
"11790.0";"6.281265"
"11800.0";"5.836586"
"11810.0";"6.002046"
"11820.0";"6.302312"
"11830.0";"6.567473"
"11840.0";"6.534287"
"11850.0";"6.556786"
"11860.0";"6.829546"
"11870.0";"6.865333"
"11880.0";"6.665713"
"11890.0";"6.712012"
"11900.0";"7.047245"
"11910.0";"7.388479"
"11920.0";"7.082818"
"11930.0";"7.121525"
"11940.0";"7.429857"
"11950.0";"7.343267"
"11960.0";"7.371906"
"11970.0";"7.495981"
"11980.0";"7.370325"
"11990.0";"7.472895"
"12000.0";"7.197608"
"12010.0";"7.302182"
"12020.0";"7.161592"
"12030.0";"7.02166"
"12040.0";"7.068738"
"12050.0";"7.12077"
"12060.0";"7.202511"
"12070.0";"7.283823"
"12080.0";"7.458165"
"12090.0";"7.232806"
"12100.0";"7.001529"
"12110.0";"7.140742"
"12120.0";"7.013684"
"12130.0";"7.092517"
"12140.0";"7.164693"
"12150.0";"7.25684"
"12160.0";"7.182767"
"12170.0";"7.292354"
"12180.0";"7.328208"
"12190.0";"7.313158"
"12200.0";"7.161044"
"12210.0";"6.809821"
"12220.0";"6.719725"
"12230.0";"6.487537"
"12240.0";"6.59012"
"12250.0";"6.464715"
"12260.0";"6.601271"
"12270.0";"6.645888"
"12280.0";"6.66469"
"12290.0";"6.692382"
"12300.0";"6.701256"
"12310.0";"6.737943"
"12320.0";"6.553683"
"12330.0";"6.642649"
"12340.0";"6.676695"
"12350.0";"7.138591"
"12360.0";"7.184317"
"12370.0";"7.11074"
"12380.0";"7.168073"
"12390.0";"6.935173"
"12400.0";"6.888623"
"12410.0";"7.096586"
"12420.0";"7.391166"
"12430.0";"6.955858"
"12440.0";"7.105914"
"12450.0";"6.950892"
"12460.0";"6.818689"
"12470.0";"6.973464"
"12480.0";"6.87618"
"12490.0";"6.916714"
"12500.0";"6.931337"
"12510.0";"6.979828"
"12520.0";"6.783247"
"12530.0";"6.838557"
"12540.0";"6.959044"
"12550.0";"7.197906"
"12560.0";"6.972249"
"12570.0";"6.90944"
"12580.0";"6.890392"
"12590.0";"6.653882"
"12600.0";"6.739331"
"12610.0";"6.641109"
"12620.0";"6.935964"
"12630.0";"6.915071"
"12640.0";"6.795884"
"12650.0";"7.021611"
"12660.0";"6.834695"
"12670.0";"6.762398"
"12680.0";"6.8902"
"12690.0";"6.877535"
"12700.0";"6.853891"
"12710.0";"6.882287"
"12720.0";"7.160173"
"12730.0";"7.189527"
"12740.0";"6.985182"
"12750.0";"7.024873"
"12760.0";"6.956289"
"12770.0";"7.250776"
"12780.0";"6.935176"
"12790.0";"6.699598"
"12800.0";"6.91423"
"12810.0";"6.828483"
"12820.0";"6.853704"
"12830.0";"6.492641"
"12840.0";"6.564047"
"12850.0";"6.284625"
"12860.0";"6.570536"
"12870.0";"6.630233"
"12880.0";"6.590023"
"12890.0";"6.789095"
"12900.0";"6.526951"
"12910.0";"6.539747"
"12920.0";"6.746322"
"12930.0";"6.706191"
"12940.0";"6.134773"
"12950.0";"6.267521"
"12960.0";"6.18111"
"12970.0";"6.009825"
"12980.0";"5.858659"
"12990.0";"5.829282"
"13000.0";"5.682769"
"13010.0";"5.572381"
"13020.0";"5.411232"
"13030.0";"5.3487"
"13040.0";"5.476398"
"13050.0";"5.497104"
"13060.0";"5.378463"
"13070.0";"5.266625"
"13080.0";"5.554515"
"13090.0";"5.8074"
"13100.0";"6.010779"
"13110.0";"5.870904"
"13120.0";"6.173542"
"13130.0";"6.271052"
"13140.0";"6.056159"
"13150.0";"6.139577"
"13160.0";"6.397697"
"13170.0";"6.125433"
"13180.0";"6.042654"
"13190.0";"5.803211"
"13200.0";"5.990818"
"13210.0";"5.7267"
"13220.0";"5.720172"
"13230.0";"5.657779"
"13240.0";"5.740949"
"13250.0";"6.008259"
"13260.0";"5.908154"
"13270.0";"6.101121"
"13280.0";"6.284226"
"13290.0";"6.074856"
"13300.0";"6.173825"
"13310.0";"5.9436"
"13320.0";"5.942962"
"13330.0";"5.799966"
"13340.0";"5.503685"
"13350.0";"5.375512"
"13360.0";"5.598442"
"13370.0";"5.441135"
"13380.0";"5.135297"
"13390.0";"4.962814"
"13400.0";"5.055645"
"13410.0";"4.578256"
"13420.0";"4.661866"
"13430.0";"4.528382"
"13440.0";"4.558"
"13450.0";"4.802667"
"13460.0";"5.011423"
"13470.0";"4.979351"
"13480.0";"4.949262"
"13490.0";"4.686168"
"13500.0";"4.833057"
"13510.0";"4.819302"
"13520.0";"4.91791"
"13530.0";"4.896139"
"13540.0";"4.812899"
"13550.0";"4.722468"
"13560.0";"4.734587"
"13570.0";"4.464606"
"13580.0";"4.50774"
"13590.0";"4.297356"
"13600.0";"4.375851"
"13610.0";"4.504531"
"13620.0";"4.585374"
"13630.0";"4.639637"
"13640.0";"4.641222"
"13650.0";"4.693886"
"13660.0";"4.737602"
"13670.0";"4.704695"
"13680.0";"4.542249"
"13690.0";"4.593635"
"13700.0";"4.678471"
"13710.0";"4.786048"
"13720.0";"4.685491"
"13730.0";"4.893931"
"13740.0";"5.026504"
"13750.0";"5.16031"
"13760.0";"5.155033"
"13770.0";"5.268189"
"13780.0";"5.256361"
"13790.0";"5.379063"
"13800.0";"5.482042"
"13810.0";"5.544509"
"13820.0";"5.624529"
"13830.0";"5.370673"
"13840.0";"5.445637"
"13850.0";"5.849537"
"13860.0";"5.774222"
"13870.0";"5.387033"
"13880.0";"5.573124"
"13890.0";"5.414309"
"13900.0";"5.413654"
"13910.0";"5.35084"
"13920.0";"5.40496"
"13930.0";"5.410735"
"13940.0";"5.282351"
"13950.0";"5.298234"
"13960.0";"5.098474"
"13970.0";"5.080799"
"13980.0";"4.868126"
"13990.0";"4.763017"
"14000.0";"4.338106"
"14010.0";"4.109118"
"14020.0";"4.276157"
"14030.0";"4.399684"
"14040.0";"4.54528"
"14050.0";"4.574745"
"14060.0";"4.818714"
"14070.0";"4.610618"
"14080.0";"4.573087"
"14090.0";"4.452689"
"14100.0";"4.307631"
"14110.0";"4.375995"
"14120.0";"4.345809"
"14130.0";"4.318868"
"14140.0";"4.310245"
"14150.0";"4.567103"
"14160.0";"4.575464"
"14170.0";"4.435909"
"14180.0";"4.386512"
"14190.0";"4.328297"
"14200.0";"4.375349"
"14210.0";"4.111283"
"14220.0";"4.314861"
"14230.0";"4.223037"
"14240.0";"4.407088"
"14250.0";"4.286812"
"14260.0";"4.492272"
"14270.0";"4.418953"
"14280.0";"4.410443"
"14290.0";"4.534096"
"14300.0";"4.50859"
"14310.0";"4.543497"
"14320.0";"4.74557"
"14330.0";"5.031925"
"14340.0";"4.942339"
"14350.0";"4.987806"
"14360.0";"4.853154"
"14370.0";"4.847816"
"14380.0";"5.212776"
"14390.0";"5.217148"
"14400.0";"5.395751"
"14410.0";"5.382013"
"14420.0";"5.407507"
"14430.0";"5.429672"
"14440.0";"5.326414"
"14450.0";"5.117837"
"14460.0";"5.104418"
"14470.0";"5.14022"
"14480.0";"5.109798"
"14490.0";"5.07657"
"14500.0";"5.186076"
"14510.0";"5.196375"
"14520.0";"5.368614"
"14530.0";"5.370962"
"14540.0";"5.252463"
"14550.0";"5.331341"
"14560.0";"5.306651"
"14570.0";"5.193564"
"14580.0";"4.992706"
"14590.0";"4.976424"
"14600.0";"5.133391"
"14610.0";"5.09925"
"14620.0";"5.029542"
"14630.0";"5.051316"
"14640.0";"4.956964"
"14650.0";"4.896058"
"14660.0";"5.025126"
"14670.0";"4.927937"
"14680.0";"5.269068"
"14690.0";"5.195751"
"14700.0";"5.51431"
"14710.0";"5.660595"
"14720.0";"5.508547"
"14730.0";"5.463693"
"14740.0";"5.805553"
"14750.0";"5.631829"
"14760.0";"5.760818"
"14770.0";"5.685236"
"14780.0";"5.822754"
"14790.0";"5.800952"
"14800.0";"5.52251"
"14810.0";"5.614257"
"14820.0";"5.500165"
"14830.0";"5.491569"
"14840.0";"5.602819"
"14850.0";"5.735241"
"14860.0";"5.629791"
"14870.0";"5.735041"
"14880.0";"6.137297"
"14890.0";"6.176558"
"14900.0";"6.030594"
"14910.0";"5.890521"
"14920.0";"5.697597"
"14930.0";"5.459288"
"14940.0";"5.389351"
"14950.0";"5.722548"
"14960.0";"5.517001"
"14970.0";"5.495997"
"14980.0";"5.927882"
"14990.0";"5.749583"
"15000.0";"5.57739"
"15010.0";"5.688909"
"15020.0";"5.891555"
"15030.0";"5.800353"
"15040.0";"5.987646"
"15050.0";"5.984603"
"15060.0";"5.926546"
"15070.0";"5.63842"
"15080.0";"5.562493"
"15090.0";"5.451773"
"15100.0";"5.522572"
"15110.0";"5.649569"
"15120.0";"5.834107"
"15130.0";"5.909212"
"15140.0";"5.871406"
"15150.0";"5.990752"
"15160.0";"6.141947"
"15170.0";"6.195369"
"15180.0";"5.856082"
"15190.0";"5.926306"
"15200.0";"5.94067"
"15210.0";"5.848169"
"15220.0";"6.182348"
"15230.0";"6.074996"
"15240.0";"6.222639"
"15250.0";"6.240424"
"15260.0";"6.10957"
"15270.0";"6.31407"
"15280.0";"6.372843"
"15290.0";"6.36577"
"15300.0";"6.158319"
"15310.0";"6.267536"
"15320.0";"6.077909"
"15330.0";"6.015855"
"15340.0";"5.97617"
"15350.0";"6.058179"
"15360.0";"5.857273"
"15370.0";"5.998871"
"15380.0";"6.376573"
"15390.0";"5.929835"
"15400.0";"6.106001"
"15410.0";"6.312625"
"15420.0";"6.166731"
"15430.0";"6.082409"
"15440.0";"6.228148"
"15450.0";"6.384536"
"15460.0";"6.617395"
"15470.0";"6.715525"
"15480.0";"6.819262"
"15490.0";"6.858597"
"15500.0";"6.654363"
"15510.0";"6.542009"
"15520.0";"6.502877"
"15530.0";"6.500337"
"15540.0";"6.279696"
"15550.0";"6.184875"
"15560.0";"6.447035"
"15570.0";"6.895801"
"15580.0";"6.851925"
"15590.0";"6.548538"
"15600.0";"6.654953"
"15610.0";"6.684464"
"15620.0";"6.870406"
"15630.0";"6.980594"
"15640.0";"7.260192"
"15650.0";"6.991322"
"15660.0";"6.831542"
"15670.0";"6.950359"
"15680.0";"6.935919"
"15690.0";"6.890325"
"15700.0";"6.544191"
"15710.0";"6.638819"
"15720.0";"6.790093"
"15730.0";"6.447156"
"15740.0";"6.304375"
"15750.0";"6.366176"
"15760.0";"6.362636"
"15770.0";"6.506627"
"15780.0";"6.34488"
"15790.0";"6.359549"
"15800.0";"6.379988"
"15810.0";"6.714199"
"15820.0";"6.760603"
"15830.0";"6.68397"
"15840.0";"6.782498"
"15850.0";"6.961613"
"15860.0";"7.163679"
"15870.0";"6.981059"
"15880.0";"6.956179"
"15890.0";"7.11737"
"15900.0";"7.504727"
"15910.0";"7.360122"
"15920.0";"7.417013"
"15930.0";"7.492183"
"15940.0";"7.736052"
"15950.0";"7.824654"
"15960.0";"8.221396"
"15970.0";"8.369314"
"15980.0";"8.360887"
"15990.0";"8.349855"
"16000.0";"8.414825"
"16010.0";"8.50764"
"16020.0";"8.52217"
"16030.0";"8.578969"
"16040.0";"8.398863"
"16050.0";"8.552034"
"16060.0";"8.520464"
"16070.0";"8.592538"
"16080.0";"8.546927"
"16090.0";"8.459296"
"16100.0";"8.775163"
"16110.0";"8.625497"
"16120.0";"8.60578"
"16130.0";"8.669776"
"16140.0";"8.721511"
"16150.0";"8.47956"
"16160.0";"8.307201"
"16170.0";"8.418036"
"16180.0";"8.550399"
"16190.0";"8.47175"
"16200.0";"8.23536"
"16210.0";"8.276282"
"16220.0";"8.410421"
"16230.0";"8.080204"
"16240.0";"8.016271"
"16250.0";"8.329077"
"16260.0";"8.571833"
"16270.0";"8.470162"
"16280.0";"8.39904"
"16290.0";"8.423339"
"16300.0";"8.473788"
"16310.0";"8.695579"
"16320.0";"8.668002"
"16330.0";"8.582984"
"16340.0";"8.592734"
"16350.0";"8.441829"
"16360.0";"8.131056"
"16370.0";"8.297722"
"16380.0";"8.407988"
"16390.0";"8.178124"
"16400.0";"8.389668"
"16410.0";"8.497663"
"16420.0";"8.766351"
"16430.0";"8.676244"
"16440.0";"8.502673"
"16450.0";"8.489969"
"16460.0";"8.362187"
"16470.0";"8.171198"
"16480.0";"8.322161"
"16490.0";"8.422619"
"16500.0";"8.724978"
"16510.0";"8.559897"
"16520.0";"8.678649"
"16530.0";"8.631989"
"16540.0";"8.362346"
"16550.0";"8.223663"
"16560.0";"8.309527"
"16570.0";"8.08132"
"16580.0";"8.126405"
"16590.0";"8.169016"
"16600.0";"8.133888"
"16610.0";"8.281338"
"16620.0";"8.429314"
"16630.0";"8.549527"
"16640.0";"8.363103"
"16650.0";"8.434859"
"16660.0";"8.705887"
"16670.0";"8.685596"
"16680.0";"8.838977"
"16690.0";"8.628172"
"16700.0";"8.436074"
"16710.0";"8.226265"
"16720.0";"8.372306"
"16730.0";"8.442889"
"16740.0";"8.230575"
"16750.0";"8.062565"
"16760.0";"8.015794"
"16770.0";"8.329516"
"16780.0";"8.566217"
"16790.0";"8.309552"
"16800.0";"8.156689"
"16810.0";"8.104866"
"16820.0";"8.197013"
"16830.0";"8.241705"
"16840.0";"8.135417"
"16850.0";"8.221918"
"16860.0";"8.231537"
"16870.0";"8.377266"
"16880.0";"8.380239"
"16890.0";"8.298557"
"16900.0";"8.168427"
"16910.0";"8.236695"
"16920.0";"8.380094"
"16930.0";"8.327319"
"16940.0";"8.275734"
"16950.0";"8.431601"
"16960.0";"8.279755"
"16970.0";"8.486904"
"16980.0";"8.423914"
"16990.0";"8.366966"
"17000.0";"8.284982"
"17010.0";"8.24321"
"17020.0";"8.00546"
"17030.0";"8.056679"
"17040.0";"8.281262"
"17050.0";"8.042215"
"17060.0";"8.231771"
"17070.0";"8.214853"
"17080.0";"8.053257"
"17090.0";"7.990792"
"17100.0";"8.052753"
"17110.0";"7.931631"
"17120.0";"7.97471"
"17130.0";"8.203852"
"17140.0";"7.969834"
"17150.0";"8.141013"
"17160.0";"7.85254"
"17170.0";"7.72437"
"17180.0";"7.917923"
"17190.0";"7.986223"
"17200.0";"7.877341"
"17210.0";"7.49402"
"17220.0";"7.594638"
"17230.0";"7.787705"
"17240.0";"7.636328"
"17250.0";"7.645464"
"17260.0";"7.468221"
"17270.0";"7.762387"
"17280.0";"7.588294"
"17290.0";"7.183458"
"17300.0";"7.167115"
"17310.0";"7.266613"
"17320.0";"7.280041"
"17330.0";"6.918499"
"17340.0";"6.491501"
"17350.0";"6.415711"
"17360.0";"6.17377"
"17370.0";"6.310791"
"17380.0";"6.352235"
"17390.0";"6.645293"
"17400.0";"6.567323"
"17410.0";"6.509365"
"17420.0";"6.221933"
"17430.0";"6.073967"
"17440.0";"6.253774"
"17450.0";"6.546232"
"17460.0";"6.87048"
"17470.0";"6.879898"
"17480.0";"6.580335"
"17490.0";"7.020036"
"17500.0";"7.019995"
"17510.0";"7.081355"
"17520.0";"7.280407"
"17530.0";"7.682169"
"17540.0";"7.505104"
"17550.0";"7.107883"
"17560.0";"7.087042"
"17570.0";"6.930231"
"17580.0";"7.033811"
"17590.0";"7.23596"
"17600.0";"7.303502"
"17610.0";"7.527362"
"17620.0";"7.513208"
"17630.0";"7.5353"
"17640.0";"7.602197"
"17650.0";"7.827756"
"17660.0";"7.98008"
"17670.0";"8.076208"
"17680.0";"8.005026"
"17690.0";"7.795594"
"17700.0";"7.905495"
"17710.0";"7.756051"
"17720.0";"7.563225"
"17730.0";"7.51334"
"17740.0";"7.483718"
"17750.0";"7.654687"
"17760.0";"7.670528"
"17770.0";"7.497737"
"17780.0";"7.452554"
"17790.0";"7.404445"
"17800.0";"7.546263"
"17810.0";"7.507761"
"17820.0";"7.516356"
"17830.0";"7.446754"
"17840.0";"7.441347"
"17850.0";"7.461129"
"17860.0";"7.256695"
"17870.0";"7.11848"
"17880.0";"6.945738"
"17890.0";"7.076307"
"17900.0";"7.01471"
"17910.0";"6.979601"
"17920.0";"7.15982"
"17930.0";"7.087985"
"17940.0";"6.937676"
"17950.0";"6.69142"
"17960.0";"6.473763"
"17970.0";"6.502914"
"17980.0";"6.29556"
"17990.0";"6.036018"
"18000.0";"5.765838"
"18010.0";"5.632889"
"18020.0";"5.376965"
"18030.0";"5.28887"
"18040.0";"5.366445"
"18050.0";"5.285767"
"18060.0";"5.640666"
"18070.0";"5.483252"
"18080.0";"5.292292"
"18090.0";"5.516268"
"18100.0";"5.487853"
"18110.0";"5.397693"
"18120.0";"5.361411"
"18130.0";"5.450476"
"18140.0";"5.757382"
"18150.0";"5.897221"
"18160.0";"5.978083"
"18170.0";"5.941242"
"18180.0";"5.986227"
"18190.0";"6.039509"
"18200.0";"6.124048"
"18210.0";"6.011829"
"18220.0";"6.27116"
"18230.0";"6.323968"
"18240.0";"6.298512"
"18250.0";"6.398335"
"18260.0";"6.169355"
"18270.0";"5.897597"
"18280.0";"6.190304"
"18290.0";"5.736612"
"18300.0";"5.704814"
"18310.0";"5.619155"
"18320.0";"5.921315"
"18330.0";"5.958752"
"18340.0";"6.043278"
"18350.0";"6.15024"
"18360.0";"6.265032"
"18370.0";"6.183366"
"18380.0";"6.171623"
"18390.0";"6.098918"
"18400.0";"6.225411"
"18410.0";"6.340987"
"18420.0";"6.316046"
"18430.0";"5.996875"
"18440.0";"6.115346"
"18450.0";"6.106172"
"18460.0";"6.23135"
"18470.0";"6.419126"
"18480.0";"6.557977"
"18490.0";"6.521458"
"18500.0";"6.128712"
"18510.0";"6.072888"
"18520.0";"6.198763"
"18530.0";"6.16575"
"18540.0";"6.299594"
"18550.0";"6.215822"
"18560.0";"6.317479"
"18570.0";"6.361864"
"18580.0";"6.051501"
"18590.0";"5.905591"
"18600.0";"5.958243"
"18610.0";"5.946666"
"18620.0";"6.118475"
"18630.0";"6.221002"
"18640.0";"6.582195"
"18650.0";"6.738277"
"18660.0";"6.872644"
"18670.0";"7.125022"
"18680.0";"7.326587"
"18690.0";"7.20885"
"18700.0";"7.478379"
"18710.0";"7.188619"
"18720.0";"7.168764"
"18730.0";"7.363998"
"18740.0";"7.348859"
"18750.0";"7.351662"
"18760.0";"7.193434"
"18770.0";"7.045784"
"18780.0";"6.972448"
"18790.0";"6.935091"
"18800.0";"6.892805"
"18810.0";"6.797011"
"18820.0";"6.961941"
"18830.0";"6.821836"
"18840.0";"6.406603"
"18850.0";"6.539624"
"18860.0";"6.487932"
"18870.0";"6.691191"
"18880.0";"6.79914"
"18890.0";"6.881304"
"18900.0";"7.031993"
"18910.0";"6.943198"
"18920.0";"6.949837"
"18930.0";"6.84604"
"18940.0";"6.958679"
"18950.0";"6.921908"
"18960.0";"6.973835"
"18970.0";"7.548948"
"18980.0";"7.521414"
"18990.0";"7.560694"
"19000.0";"7.411383"
"19010.0";"7.741277"
"19020.0";"7.721996"
"19030.0";"7.657079"
"19040.0";"7.335124"
"19050.0";"7.35758"
"19060.0";"7.110935"
"19070.0";"7.03973"
"19080.0";"7.325217"
"19090.0";"7.432173"
"19100.0";"7.614658"
"19110.0";"7.661064"
"19120.0";"7.444857"
"19130.0";"7.313074"
"19140.0";"7.224577"
"19150.0";"7.015567"
"19160.0";"7.240668"
"19170.0";"7.524899"
"19180.0";"7.317879"
"19190.0";"7.373253"
"19200.0";"7.291291"
"19210.0";"7.113561"
"19220.0";"7.021674"
"19230.0";"6.855712"
"19240.0";"6.90489"
"19250.0";"6.623649"
"19260.0";"6.846906"
"19270.0";"6.608535"
"19280.0";"6.737463"
"19290.0";"6.794178"
"19300.0";"7.178315"
"19310.0";"7.481606"
"19320.0";"7.560256"
"19330.0";"7.396504"
"19340.0";"7.569898"
"19350.0";"7.464972"
"19360.0";"7.537285"
"19370.0";"7.724655"
"19380.0";"7.957903"
"19390.0";"7.912517"
"19400.0";"7.939017"
"19410.0";"8.163964"
"19420.0";"7.971692"
"19430.0";"7.80994"
"19440.0";"7.575825"
"19450.0";"7.756194"
"19460.0";"7.931242"
"19470.0";"7.605175"
"19480.0";"7.667846"
"19490.0";"7.690303"
"19500.0";"7.625294"
"19510.0";"7.840997"
"19520.0";"7.995538"
"19530.0";"8.114882"
"19540.0";"8.240463"
"19550.0";"7.978649"
"19560.0";"7.940686"
"19570.0";"7.770867"
"19580.0";"7.476015"
"19590.0";"7.287072"
"19600.0";"7.032805"
"19610.0";"7.334065"
"19620.0";"7.326977"
"19630.0";"6.995676"
"19640.0";"6.857182"
"19650.0";"6.900126"
"19660.0";"6.609848"
"19670.0";"6.684785"
"19680.0";"6.522544"
"19690.0";"6.541439"
"19700.0";"6.53625"
"19710.0";"6.386171"
"19720.0";"6.373975"
"19730.0";"6.485522"
"19740.0";"6.310022"
"19750.0";"6.422881"
"19760.0";"6.471859"
"19770.0";"6.235513"
"19780.0";"6.265676"
"19790.0";"6.437225"
"19800.0";"6.436351"
"19810.0";"6.436637"
"19820.0";"6.188502"
"19830.0";"6.001022"
"19840.0";"5.759056"
"19850.0";"5.631971"
"19860.0";"5.784822"
"19870.0";"5.685543"
"19880.0";"5.846408"
"19890.0";"5.807987"
"19900.0";"5.76847"
"19910.0";"5.912188"
"19920.0";"6.010446"
"19930.0";"5.899943"
"19940.0";"5.987388"
"19950.0";"6.323699"
"19960.0";"6.364061"
"19970.0";"6.219283"
"19980.0";"6.01278"
"19990.0";"6.043411"
"20000.0";"6.045548"
"20010.0";"5.991832"
"20020.0";"5.817297"
"20030.0";"5.642104"
"20040.0";"5.418059"
"20050.0";"5.199213"
"20060.0";"5.111161"
"20070.0";"4.9771"
"20080.0";"5.022564"
"20090.0";"4.827562"
"20100.0";"5.143994"
"20110.0";"5.393309"
"20120.0";"5.238532"
"20130.0";"5.089056"
"20140.0";"5.260995"
"20150.0";"5.320642"
"20160.0";"4.990492"
"20170.0";"5.073987"
"20180.0";"4.67142"
"20190.0";"4.606445"
"20200.0";"4.610804"
"20210.0";"4.217311"
"20220.0";"4.002782"
"20230.0";"3.844256"
"20240.0";"3.85571"
"20250.0";"3.644804"
"20260.0";"3.766509"
"20270.0";"3.881924"
"20280.0";"3.794716"
"20290.0";"4.210396"
"20300.0";"4.183727"
"20310.0";"3.862401"
"20320.0";"3.870358"
"20330.0";"3.92823"
"20340.0";"3.927274"
"20350.0";"4.264366"
"20360.0";"4.003392"
"20370.0";"4.001215"
"20380.0";"4.035572"
"20390.0";"4.125934"
"20400.0";"4.387925"
"20410.0";"4.245512"
"20420.0";"4.118036"
"20430.0";"4.128894"
"20440.0";"3.94837"
"20450.0";"3.848248"
"20460.0";"3.715076"
"20470.0";"3.578537"
"20480.0";"3.439149"
"20490.0";"3.550815"
"20500.0";"3.358929"
"20510.0";"3.465157"
"20520.0";"3.265444"
"20530.0";"3.605426"
"20540.0";"3.583209"
"20550.0";"3.375525"
"20560.0";"3.485063"
"20570.0";"3.355892"
"20580.0";"3.201536"
"20590.0";"3.352557"
"20600.0";"3.183743"
"20610.0";"3.482698"
"20620.0";"3.571693"
"20630.0";"3.777296"
"20640.0";"3.80604"
"20650.0";"3.995837"
"20660.0";"3.982552"
"20670.0";"4.009055"
"20680.0";"4.061816"
"20690.0";"3.813228"
"20700.0";"3.755774"
"20710.0";"3.731248"
"20720.0";"3.65631"
"20730.0";"3.665915"
"20740.0";"3.935534"
"20750.0";"3.851026"
"20760.0";"3.681079"
"20770.0";"3.696209"
"20780.0";"3.789392"
"20790.0";"3.904473"
"20800.0";"3.957696"
"20810.0";"3.727259"
"20820.0";"3.548171"
"20830.0";"3.610403"
"20840.0";"3.54919"
"20850.0";"4.011877"
"20860.0";"3.976386"
"20870.0";"3.7635"
"20880.0";"3.692185"
"20890.0";"3.697534"
"20900.0";"3.596251"
"20910.0";"3.864494"
"20920.0";"3.751099"
"20930.0";"3.879015"
"20940.0";"4.021903"
"20950.0";"4.152596"
"20960.0";"4.334973"
"20970.0";"4.520305"
"20980.0";"4.525268"
"20990.0";"4.531603"
"21000.0";"4.665681"
"21010.0";"4.451216"
"21020.0";"4.302788"
"21030.0";"4.372844"
"21040.0";"4.188879"
"21050.0";"4.238873"
