# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"45860.0";"5.63438"
"45870.0";"5.289939"
"45880.0";"5.451579"
"45890.0";"5.019862"
"45900.0";"5.136949"
"45910.0";"5.164551"
"45920.0";"5.249633"
"45930.0";"5.182908"
"45940.0";"5.207599"
"45950.0";"5.436591"
"45960.0";"5.501793"
"45970.0";"5.915769"
"45980.0";"5.881194"
"45990.0";"5.718205"
"46000.0";"5.329784"
"46010.0";"5.042887"
"46020.0";"5.374529"
"46030.0";"5.289676"
"46040.0";"5.303592"
"46050.0";"5.273537"
"46060.0";"5.470255"
"46070.0";"5.200061"
"46080.0";"5.131175"
"46090.0";"5.215994"
"46100.0";"5.384285"
"46110.0";"5.534569"
"46120.0";"5.485646"
"46130.0";"5.271978"
"46140.0";"5.42559"
"46150.0";"5.199773"
"46160.0";"5.283702"
"46170.0";"4.97123"
"46180.0";"5.01221"
"46190.0";"5.528338"
"46200.0";"5.419593"
"46210.0";"5.533599"
"46220.0";"5.699475"
"46230.0";"5.426378"
"46240.0";"5.422632"
"46250.0";"5.260459"
"46260.0";"5.328467"
"46270.0";"5.266249"
"46280.0";"5.571977"
"46290.0";"5.215821"
"46300.0";"5.458408"
"46310.0";"5.295588"
"46320.0";"5.058984"
"46330.0";"5.241689"
"46340.0";"5.431564"
"46350.0";"5.259139"
"46360.0";"5.402483"
"46370.0";"5.419806"
"46380.0";"5.197333"
"46390.0";"5.326223"
"46400.0";"5.491109"
"46410.0";"5.635466"
"46420.0";"5.797484"
"46430.0";"5.653904"
"46440.0";"5.479803"
"46450.0";"5.938444"
"46460.0";"6.038695"
"46470.0";"5.946071"
"46480.0";"5.859901"
"46490.0";"5.506924"
"46500.0";"5.251639"
"46510.0";"5.181038"
"46520.0";"4.59365"
"46530.0";"4.641132"
"46540.0";"4.351748"
"46550.0";"4.643147"
"46560.0";"4.241105"
"46570.0";"4.276251"
"46580.0";"4.187139"
"46590.0";"4.716085"
"46600.0";"4.709623"
"46610.0";"4.713914"
"46620.0";"4.958398"
"46630.0";"4.882471"
"46640.0";"4.600278"
"46650.0";"4.946432"
"46660.0";"4.643503"
"46670.0";"4.834826"
"46680.0";"4.716622"
"46690.0";"4.695232"
"46700.0";"4.78474"
"46710.0";"4.757203"
"46720.0";"4.735062"
"46730.0";"4.636298"
"46740.0";"4.204697"
"46750.0";"4.138672"
"46760.0";"3.807528"
"46770.0";"4.287554"
"46780.0";"3.929909"
"46790.0";"3.758824"
"46800.0";"3.892842"
"46810.0";"3.767326"
"46820.0";"3.785783"
"46830.0";"3.845462"
"46840.0";"4.04104"
"46850.0";"3.769257"
"46860.0";"4.036497"
"46870.0";"4.169636"
"46880.0";"4.117663"
"46890.0";"3.964815"
"46900.0";"3.703463"
"46910.0";"3.55241"
"46920.0";"3.479326"
"46930.0";"3.437652"
"46940.0";"3.508516"
"46950.0";"3.627744"
"46960.0";"3.847495"
"46970.0";"4.047491"
"46980.0";"3.912251"
"46990.0";"3.61487"
"47000.0";"3.755066"
"47010.0";"4.077157"
"47020.0";"3.725083"
"47030.0";"3.893073"
"47040.0";"3.927492"
"47050.0";"3.773851"
"47060.0";"3.707378"
"47070.0";"3.721268"
"47080.0";"3.763733"
"47090.0";"3.871247"
"47100.0";"4.213243"
"47110.0";"4.185512"
"47120.0";"4.16657"
"47130.0";"4.220905"
"47140.0";"4.234931"
"47150.0";"4.29177"
"47160.0";"4.313545"
"47170.0";"4.578853"
"47180.0";"4.925722"
"47190.0";"4.829957"
"47200.0";"4.805419"
"47210.0";"4.82873"
"47220.0";"4.691103"
"47230.0";"4.702377"
"47240.0";"5.180501"
"47250.0";"5.119055"
"47260.0";"5.109106"
"47270.0";"5.19993"
"47280.0";"5.150017"
"47290.0";"4.876494"
"47300.0";"4.680199"
"47310.0";"4.591698"
"47320.0";"4.789605"
"47330.0";"4.39853"
"47340.0";"4.255609"
"47350.0";"4.218705"
"47360.0";"4.263085"
"47370.0";"3.892308"
"47380.0";"3.570838"
"47390.0";"3.478934"
"47400.0";"3.613077"
"47410.0";"3.21596"
"47420.0";"3.129752"
"47430.0";"3.080896"
"47440.0";"2.79716"
"47450.0";"2.726014"
"47460.0";"2.981575"
"47470.0";"2.931494"
"47480.0";"2.963931"
"47490.0";"3.206261"
"47500.0";"3.204551"
"47510.0";"3.142452"
"47520.0";"3.307183"
"47530.0";"3.589047"
"47540.0";"3.534614"
"47550.0";"3.618551"
"47560.0";"3.083313"
"47570.0";"2.958435"
"47580.0";"2.814523"
"47590.0";"2.506123"
"47600.0";"2.17922"
"47610.0";"2.37391"
"47620.0";"2.262177"
"47630.0";"2.012188"
"47640.0";"2.211881"
"47650.0";"2.311262"
"47660.0";"2.200451"
"47670.0";"2.181535"
"47680.0";"2.332392"
"47690.0";"2.102414"
"47700.0";"1.991141"
"47710.0";"1.77368"
"47720.0";"2.022882"
"47730.0";"1.557902"
"47740.0";"1.222903"
"47750.0";"1.565808"
"47760.0";"1.377655"
"47770.0";"1.501906"
"47780.0";"1.472444"
"47790.0";"1.332873"
"47800.0";"1.673924"
"47810.0";"1.987129"
"47820.0";"2.015755"
"47830.0";"2.004472"
"47840.0";"2.025488"
"47850.0";"1.673551"
"47860.0";"1.588155"
"47870.0";"1.791832"
"47880.0";"1.816529"
"47890.0";"1.969298"
"47900.0";"2.381183"
"47910.0";"2.080041"
"47920.0";"1.926341"
"47930.0";"1.688864"
"47940.0";"1.648449"
"47950.0";"1.510214"
"47960.0";"1.530889"
"47970.0";"1.310397"
"47980.0";"1.562266"
"47990.0";"1.663417"
"48000.0";"1.443028"
"48010.0";"1.55407"
"48020.0";"1.505172"
"48030.0";"1.468465"
"48040.0";"1.413235"
"48050.0";"1.534782"
"48060.0";"1.624513"
"48070.0";"1.848869"
"48080.0";"1.838183"
"48090.0";"1.510407"
"48100.0";"1.430242"
"48110.0";"1.59122"
"48120.0";"1.744366"
"48130.0";"1.815863"
"48140.0";"1.72762"
"48150.0";"1.72959"
"48160.0";"1.507002"
"48170.0";"1.528891"
"48180.0";"1.537408"
"48190.0";"1.782655"
"48200.0";"1.931048"
"48210.0";"1.925515"
"48220.0";"1.642947"
"48230.0";"1.307971"
"48240.0";"1.310396"
"48250.0";"1.321275"
"48260.0";"1.488316"
"48270.0";"1.739675"
"48280.0";"1.597451"
"48290.0";"1.776182"
"48300.0";"1.665436"
"48310.0";"1.877587"
"48320.0";"2.176426"
"48330.0";"1.854524"
"48340.0";"1.497569"
"48350.0";"1.739288"
"48360.0";"1.736537"
"48370.0";"1.682574"
"48380.0";"1.582713"
"48390.0";"1.915133"
"48400.0";"1.765782"
"48410.0";"2.125426"
"48420.0";"2.143128"
"48430.0";"2.029912"
"48440.0";"1.95953"
"48450.0";"1.658182"
"48460.0";"1.743118"
"48470.0";"1.717635"
"48480.0";"1.506688"
"48490.0";"1.408391"
"48500.0";"1.251045"
"48510.0";"1.417937"
"48520.0";"1.560728"
"48530.0";"1.51323"
"48540.0";"1.693164"
"48550.0";"1.712824"
"48560.0";"1.826482"
"48570.0";"1.646992"
"48580.0";"1.483788"
"48590.0";"1.638524"
"48600.0";"1.741177"
"48610.0";"1.751879"
"48620.0";"2.294315"
"48630.0";"2.157556"
"48640.0";"2.255003"
"48650.0";"2.430501"
"48660.0";"2.803431"
"48670.0";"3.085873"
"48680.0";"3.406642"
"48690.0";"3.588976"
"48700.0";"3.53107"
"48710.0";"3.395147"
"48720.0";"3.299465"
"48730.0";"3.190733"
"48740.0";"2.938921"
"48750.0";"3.103807"
"48760.0";"3.064741"
"48770.0";"2.996891"
"48780.0";"3.098991"
"48790.0";"2.940242"
"48800.0";"2.938124"
"48810.0";"2.626074"
"48820.0";"3.072179"
"48830.0";"3.125127"
"48840.0";"3.191386"
"48850.0";"3.193483"
"48860.0";"3.528614"
"48870.0";"3.07388"
"48880.0";"3.356306"
"48890.0";"3.167512"
"48900.0";"3.006272"
"48910.0";"2.866707"
"48920.0";"2.592552"
"48930.0";"2.84414"
"48940.0";"2.757515"
"48950.0";"2.930192"
"48960.0";"2.611766"
"48970.0";"2.353333"
"48980.0";"2.190463"
"48990.0";"2.369596"
"49000.0";"2.60086"
"49010.0";"2.340126"
"49020.0";"2.360631"
"49030.0";"2.368744"
"49040.0";"1.65201"
"49050.0";"1.628743"
"49060.0";"1.836465"
"49070.0";"1.816046"
"49080.0";"2.087488"
"49090.0";"2.386601"
"49100.0";"2.681364"
"49110.0";"3.065604"
"49120.0";"3.304926"
"49130.0";"2.845557"
"49140.0";"2.633328"
"49150.0";"2.428369"
"49160.0";"2.539996"
"49170.0";"2.990703"
"49180.0";"2.997357"
"49190.0";"3.001339"
"49200.0";"3.124386"
"49210.0";"3.228562"
"49220.0";"3.334551"
"49230.0";"3.236314"
"49240.0";"3.424295"
"49250.0";"3.308332"
"49260.0";"3.655314"
"49270.0";"3.764673"
"49280.0";"3.590793"
"49290.0";"3.518126"
"49300.0";"3.450425"
"49310.0";"3.402487"
"49320.0";"3.315405"
"49330.0";"3.592524"
"49340.0";"3.374455"
"49350.0";"3.49422"
"49360.0";"3.785684"
"49370.0";"3.877582"
"49380.0";"3.843647"
"49390.0";"3.760636"
"49400.0";"3.406793"
"49410.0";"3.633394"
"49420.0";"3.855829"
"49430.0";"3.832004"
"49440.0";"4.056957"
"49450.0";"4.252967"
"49460.0";"4.020756"
"49470.0";"4.119876"
"49480.0";"4.339157"
"49490.0";"4.219567"
"49500.0";"4.051712"
"49510.0";"3.883056"
"49520.0";"3.659603"
"49530.0";"3.498129"
"49540.0";"3.577915"
"49550.0";"3.962954"
"49560.0";"4.050956"
"49570.0";"4.355156"
"49580.0";"4.137056"
"49590.0";"4.281242"
"49600.0";"4.178782"
"49610.0";"3.813363"
"49620.0";"4.203159"
"49630.0";"4.382889"
"49640.0";"4.102926"
"49650.0";"3.876383"
"49660.0";"3.865612"
"49670.0";"3.749362"
"49680.0";"3.670846"
"49690.0";"3.727806"
"49700.0";"4.03751"
"49710.0";"3.916419"
"49720.0";"3.908123"
"49730.0";"4.075581"
"49740.0";"4.379678"
"49750.0";"3.913443"
"49760.0";"4.078233"
"49770.0";"3.791555"
"49780.0";"3.82197"
"49790.0";"3.76733"
"49800.0";"4.038641"
"49810.0";"4.220252"
"49820.0";"4.749783"
"49830.0";"4.920624"
"49840.0";"5.11989"
"49850.0";"4.943014"
"49860.0";"4.597692"
"49870.0";"4.446253"
"49880.0";"4.328476"
"49890.0";"4.040679"
"49900.0";"4.174813"
"49910.0";"4.511101"
"49920.0";"4.658515"
"49930.0";"4.530827"
"49940.0";"4.393489"
"49950.0";"4.166328"
"49960.0";"4.237619"
"49970.0";"4.297122"
"49980.0";"4.08535"
"49990.0";"4.227581"
"50000.0";"4.181539"
"50010.0";"4.23971"
"50020.0";"4.089882"
"50030.0";"3.943092"
"50040.0";"4.374427"
"50050.0";"4.447894"
"50060.0";"4.616717"
"50070.0";"4.891105"
"50080.0";"5.022344"
"50090.0";"4.617833"
"50100.0";"4.564292"
"50110.0";"4.687573"
"50120.0";"4.73472"
"50130.0";"4.950593"
"50140.0";"4.917712"
"50150.0";"4.986114"
"50160.0";"4.822362"
"50170.0";"4.709732"
"50180.0";"4.377425"
"50190.0";"4.67396"
"50200.0";"4.603761"
"50210.0";"4.397323"
"50220.0";"4.450508"
"50230.0";"4.693775"
"50240.0";"4.44636"
"50250.0";"4.153066"
"50260.0";"4.557427"
"50270.0";"4.647381"
"50280.0";"4.475375"
"50290.0";"4.700036"
"50300.0";"4.29893"
"50310.0";"4.562868"
"50320.0";"4.479785"
"50330.0";"4.609129"
"50340.0";"4.440157"
"50350.0";"4.336624"
"50360.0";"4.328256"
"50370.0";"4.425257"
"50380.0";"4.315598"
"50390.0";"4.256077"
"50400.0";"4.334387"
"50410.0";"4.051817"
"50420.0";"4.363"
"50430.0";"4.427688"
"50440.0";"3.995533"
"50450.0";"4.041043"
"50460.0";"4.071697"
"50470.0";"4.169306"
"50480.0";"4.19402"
"50490.0";"4.093606"
"50500.0";"3.672388"
"50510.0";"3.815431"
"50520.0";"4.102334"
"50530.0";"4.28555"
"50540.0";"4.260438"
"50550.0";"4.237963"
"50560.0";"4.475993"
"50570.0";"4.462459"
"50580.0";"4.26828"
"50590.0";"4.582697"
"50600.0";"4.632579"
"50610.0";"4.500728"
"50620.0";"4.512081"
"50630.0";"4.251699"
"50640.0";"3.85994"
"50650.0";"3.649623"
"50660.0";"3.812804"
"50670.0";"4.195706"
"50680.0";"4.457236"
"50690.0";"4.182864"
"50700.0";"4.534488"
"50710.0";"4.872863"
"50720.0";"4.997807"
"50730.0";"4.88934"
"50740.0";"4.894424"
"50750.0";"4.97445"
"50760.0";"4.895002"
"50770.0";"4.577418"
"50780.0";"4.507534"
"50790.0";"4.873077"
"50800.0";"4.676336"
"50810.0";"4.734571"
"50820.0";"4.438421"
"50830.0";"4.301855"
"50840.0";"4.268275"
"50850.0";"4.371973"
"50860.0";"4.479253"
"50870.0";"4.488347"
"50880.0";"4.404851"
"50890.0";"4.35397"
"50900.0";"4.608466"
"50910.0";"4.777698"
"50920.0";"4.847499"
"50930.0";"4.796772"
"50940.0";"5.004177"
"50950.0";"4.597972"
"50960.0";"4.71493"
"50970.0";"4.452458"
"50980.0";"4.46878"
"50990.0";"4.67081"
"51000.0";"4.274471"
"51010.0";"4.567055"
"51020.0";"4.359303"
"51030.0";"4.149365"
"51040.0";"3.994474"
"51050.0";"3.807907"
"51060.0";"4.028657"
"51070.0";"3.596277"
"51080.0";"3.507722"
"51090.0";"3.626596"
"51100.0";"3.910152"
"51110.0";"3.844564"
"51120.0";"4.124337"
"51130.0";"4.067466"
"51140.0";"4.018924"
"51150.0";"4.190594"
"51160.0";"4.287515"
"51170.0";"4.325103"
"51180.0";"4.2277"
"51190.0";"4.295022"
"51200.0";"4.167502"
"51210.0";"3.832108"
"51220.0";"3.713815"
"51230.0";"3.469973"
"51240.0";"3.391596"
"51250.0";"3.061875"
"51260.0";"2.652751"
"51270.0";"2.715463"
"51280.0";"2.696445"
"51290.0";"2.398751"
"51300.0";"2.664659"
"51310.0";"2.590593"
"51320.0";"2.747313"
"51330.0";"2.521815"
"51340.0";"2.500529"
"51350.0";"2.838716"
"51360.0";"2.901155"
"51370.0";"2.971736"
"51380.0";"2.943888"
"51390.0";"2.683664"
"51400.0";"2.698824"
"51410.0";"2.779309"
"51420.0";"2.758022"
"51430.0";"2.737981"
"51440.0";"2.622112"
"51450.0";"2.577626"
"51460.0";"2.542368"
"51470.0";"2.401584"
"51480.0";"2.352557"
"51490.0";"2.237618"
"51500.0";"2.080188"
"51510.0";"1.941632"
"51520.0";"1.76534"
"51530.0";"1.656159"
"51540.0";"1.525222"
"51550.0";"1.592857"
"51560.0";"1.694193"
"51570.0";"2.010319"
"51580.0";"1.758103"
"51590.0";"1.559983"
"51600.0";"1.558571"
"51610.0";"1.453553"
"51620.0";"1.125431"
"51630.0";"1.078643"
"51640.0";"1.171852"
"51650.0";"1.285225"
"51660.0";"0.9597821"
"51670.0";"1.211735"
"51680.0";"1.4666"
"51690.0";"1.205422"
"51700.0";"1.260031"
"51710.0";"1.470315"
"51720.0";"1.68078"
"51730.0";"1.936957"
"51740.0";"1.646787"
"51750.0";"1.751563"
"51760.0";"1.8897"
"51770.0";"1.632405"
"51780.0";"1.683181"
"51790.0";"1.609937"
"51800.0";"1.485949"
"51810.0";"1.575387"
"51820.0";"1.845207"
"51830.0";"2.033227"
"51840.0";"2.040032"
"51850.0";"2.562982"
"51860.0";"2.380476"
"51870.0";"2.809641"
"51880.0";"3.096451"
"51890.0";"2.951513"
"51900.0";"2.969169"
"51910.0";"3.150868"
"51920.0";"3.052661"
"51930.0";"3.189817"
"51940.0";"3.158128"
"51950.0";"3.103582"
"51960.0";"3.259972"
"51970.0";"3.524125"
"51980.0";"3.434173"
"51990.0";"2.951186"
"52000.0";"2.794612"
"52010.0";"2.896796"
"52020.0";"3.072664"
"52030.0";"3.215187"
"52040.0";"3.650857"
"52050.0";"3.880645"
"52060.0";"4.214554"
"52070.0";"4.212059"
"52080.0";"4.167806"
"52090.0";"4.193826"
"52100.0";"4.352252"
"52110.0";"4.791199"
"52120.0";"4.914689"
"52130.0";"4.990478"
"52140.0";"5.213281"
"52150.0";"5.040744"
"52160.0";"5.383104"
"52170.0";"5.056654"
"52180.0";"4.98555"
"52190.0";"4.939896"
"52200.0";"4.881589"
"52210.0";"4.980587"
"52220.0";"4.459843"
"52230.0";"4.166657"
"52240.0";"4.708858"
"52250.0";"4.720852"
"52260.0";"4.574218"
"52270.0";"4.684209"
"52280.0";"4.471057"
"52290.0";"4.441297"
"52300.0";"4.481291"
"52310.0";"4.272448"
"52320.0";"4.251101"
"52330.0";"4.29664"
"52340.0";"4.236414"
"52350.0";"3.827984"
"52360.0";"3.760104"
"52370.0";"3.655119"
"52380.0";"4.052867"
"52390.0";"4.006112"
"52400.0";"3.954997"
"52410.0";"3.992039"
"52420.0";"3.875698"
"52430.0";"4.18484"
"52440.0";"3.848022"
"52450.0";"4.06152"
"52460.0";"4.030489"
"52470.0";"4.46144"
"52480.0";"4.238513"
"52490.0";"4.122175"
"52500.0";"4.11538"
"52510.0";"4.129214"
"52520.0";"3.887103"
"52530.0";"3.84192"
"52540.0";"3.931928"
"52550.0";"4.032933"
"52560.0";"4.035085"
"52570.0";"4.105457"
"52580.0";"4.007536"
"52590.0";"4.050831"
"52600.0";"3.899084"
"52610.0";"3.976283"
"52620.0";"3.712606"
"52630.0";"3.545411"
"52640.0";"3.623091"
"52650.0";"4.001141"
"52660.0";"3.947763"
"52670.0";"3.776966"
"52680.0";"3.867685"
"52690.0";"4.116767"
"52700.0";"4.313007"
"52710.0";"4.098246"
"52720.0";"4.279102"
"52730.0";"4.49034"
"52740.0";"4.116983"
"52750.0";"4.412745"
"52760.0";"4.249063"
"52770.0";"4.740936"
"52780.0";"4.832117"
"52790.0";"4.84992"
"52800.0";"4.810523"
"52810.0";"4.622157"
"52820.0";"4.784809"
"52830.0";"4.905892"
"52840.0";"4.607329"
"52850.0";"4.497391"
"52860.0";"4.343319"
"52870.0";"4.36401"
"52880.0";"4.357188"
"52890.0";"4.444655"
"52900.0";"4.353468"
"52910.0";"4.475513"
"52920.0";"4.460265"
"52930.0";"4.454309"
"52940.0";"4.224951"
"52950.0";"4.009262"
"52960.0";"3.851048"
"52970.0";"3.608931"
"52980.0";"3.96931"
"52990.0";"4.309111"
"53000.0";"4.204455"
"53010.0";"4.126069"
"53020.0";"3.868118"
"53030.0";"3.729217"
"53040.0";"3.977298"
"53050.0";"4.075249"
"53060.0";"4.185648"
"53070.0";"3.924234"
"53080.0";"3.883931"
"53090.0";"3.979705"
"53100.0";"4.153461"
"53110.0";"4.050042"
"53120.0";"4.404153"
"53130.0";"4.313798"
"53140.0";"4.235126"
"53150.0";"3.978004"
"53160.0";"3.847323"
"53170.0";"3.760537"
"53180.0";"3.82613"
"53190.0";"4.141868"
"53200.0";"4.545685"
"53210.0";"4.555666"
"53220.0";"4.414602"
"53230.0";"4.821149"
"53240.0";"4.686202"
"53250.0";"4.782147"
"53260.0";"4.787082"
"53270.0";"4.348582"
"53280.0";"4.368843"
"53290.0";"4.295936"
"53300.0";"4.293163"
"53310.0";"4.60331"
"53320.0";"4.5926"
"53330.0";"4.306366"
"53340.0";"4.577494"
"53350.0";"4.679636"
"53360.0";"4.178174"
"53370.0";"4.320266"
"53380.0";"4.283396"
"53390.0";"4.15339"
"53400.0";"4.67767"
"53410.0";"4.516387"
"53420.0";"4.296983"
"53430.0";"4.022831"
"53440.0";"4.422112"
"53450.0";"3.892947"
"53460.0";"4.032199"
"53470.0";"4.349155"
"53480.0";"4.379325"
"53490.0";"3.960203"
"53500.0";"4.330881"
"53510.0";"4.35428"
"53520.0";"4.382904"
"53530.0";"4.497311"
"53540.0";"4.998469"
"53550.0";"4.708193"
"53560.0";"5.06459"
"53570.0";"4.931399"
"53580.0";"4.859662"
"53590.0";"4.925037"
"53600.0";"5.164055"
"53610.0";"5.214699"
"53620.0";"5.312715"
"53630.0";"5.58278"
"53640.0";"5.319198"
"53650.0";"5.235286"
"53660.0";"5.443049"
"53670.0";"5.560489"
"53680.0";"5.215112"
"53690.0";"4.735624"
"53700.0";"4.774276"
"53710.0";"4.672891"
"53720.0";"5.080893"
"53730.0";"5.20329"
"53740.0";"4.988444"
"53750.0";"5.351107"
"53760.0";"5.397456"
"53770.0";"5.698068"
"53780.0";"5.583904"
"53790.0";"5.585758"
"53800.0";"5.672828"
"53810.0";"5.324991"
"53820.0";"5.405817"
"53830.0";"5.342638"
"53840.0";"5.39174"
"53850.0";"5.538269"
"53860.0";"5.328959"
"53870.0";"5.242365"
"53880.0";"5.263876"
"53890.0";"5.086637"
"53900.0";"5.071027"
"53910.0";"5.163981"
"53920.0";"5.28311"
"53930.0";"5.237206"
"53940.0";"5.227197"
"53950.0";"5.140127"
"53960.0";"4.936554"
"53970.0";"5.063237"
"53980.0";"4.793273"
"53990.0";"4.858326"
"54000.0";"4.60748"
"54010.0";"4.354505"
"54020.0";"4.309252"
"54030.0";"4.365147"
"54040.0";"4.70452"
"54050.0";"4.7698"
"54060.0";"4.451247"
"54070.0";"4.528557"
"54080.0";"4.835437"
"54090.0";"4.78993"
"54100.0";"4.518774"
"54110.0";"4.295667"
"54120.0";"4.280611"
"54130.0";"4.450848"
"54140.0";"4.478734"
"54150.0";"4.606124"
"54160.0";"4.641206"
"54170.0";"4.397785"
"54180.0";"4.385255"
"54190.0";"4.489073"
"54200.0";"4.731877"
"54210.0";"4.718425"
"54220.0";"4.625669"
"54230.0";"4.189015"
"54240.0";"4.300217"
"54250.0";"4.159595"
"54260.0";"4.255155"
"54270.0";"4.143472"
"54280.0";"4.108816"
"54290.0";"3.969036"
"54300.0";"4.124496"
"54310.0";"4.043598"
"54320.0";"4.192781"
"54330.0";"4.184974"
"54340.0";"4.165076"
"54350.0";"3.961815"
"54360.0";"4.093748"
"54370.0";"3.903669"
"54380.0";"3.832418"
"54390.0";"3.647016"
"54400.0";"3.665801"
"54410.0";"3.601569"
"54420.0";"3.425548"
"54430.0";"3.824799"
"54440.0";"3.337155"
"54450.0";"3.006855"
"54460.0";"2.943299"
"54470.0";"3.188689"
"54480.0";"3.225399"
"54490.0";"3.264686"
"54500.0";"3.108924"
"54510.0";"2.965108"
"54520.0";"3.073213"
"54530.0";"3.271339"
"54540.0";"3.289608"
"54550.0";"3.212099"
"54560.0";"3.236902"
"54570.0";"3.45785"
"54580.0";"3.390939"
"54590.0";"3.235975"
"54600.0";"3.348609"
"54610.0";"3.445367"
"54620.0";"3.45469"
"54630.0";"3.179117"
"54640.0";"3.103333"
"54650.0";"2.903416"
"54660.0";"2.92959"
"54670.0";"2.682431"
"54680.0";"3.30931"
"54690.0";"3.100464"
"54700.0";"3.214583"
"54710.0";"2.984256"
"54720.0";"2.955146"
"54730.0";"2.724329"
"54740.0";"2.855841"
"54750.0";"2.903141"
"54760.0";"2.965329"
"54770.0";"3.064823"
"54780.0";"2.905818"
"54790.0";"2.913045"
"54800.0";"3.192636"
"54810.0";"3.270444"
"54820.0";"3.589737"
"54830.0";"3.097303"
"54840.0";"3.028429"
"54850.0";"2.994359"
"54860.0";"2.97744"
"54870.0";"3.038566"
"54880.0";"2.858103"
"54890.0";"2.709771"
"54900.0";"2.974512"
"54910.0";"3.024255"
"54920.0";"3.252948"
"54930.0";"3.228673"
"54940.0";"3.253795"
"54950.0";"3.146708"
"54960.0";"3.096576"
"54970.0";"2.87619"
"54980.0";"2.650555"
"54990.0";"2.294523"
"55000.0";"1.967978"
"55010.0";"1.902283"
"55020.0";"1.907676"
"55030.0";"2.265953"
"55040.0";"2.563141"
"55050.0";"2.389871"
"55060.0";"2.423295"
"55070.0";"2.444255"
"55080.0";"2.197921"
"55090.0";"2.1094"
"55100.0";"2.075046"
"55110.0";"2.379433"
"55120.0";"2.514721"
"55130.0";"2.463898"
"55140.0";"2.255118"
"55150.0";"2.361553"
"55160.0";"2.613605"
"55170.0";"2.564948"
"55180.0";"2.914723"
"55190.0";"2.864537"
"55200.0";"2.438904"
"55210.0";"2.708798"
"55220.0";"2.722671"
"55230.0";"2.618944"
"55240.0";"2.601091"
"55250.0";"2.598925"
"55260.0";"2.647521"
"55270.0";"2.524451"
"55280.0";"2.696653"
"55290.0";"2.69612"
"55300.0";"2.910578"
"55310.0";"2.514799"
"55320.0";"2.6505"
"55330.0";"2.815634"
"55340.0";"3.05661"
"55350.0";"3.035766"
"55360.0";"3.29408"
"55370.0";"3.301975"
"55380.0";"2.922777"
"55390.0";"2.9212"
"55400.0";"3.280807"
"55410.0";"3.373355"
"55420.0";"3.3086"
"55430.0";"2.877991"
"55440.0";"3.2386"
"55450.0";"3.448854"
"55460.0";"3.346026"
"55470.0";"3.194513"
"55480.0";"3.1157"
"55490.0";"3.261206"
"55500.0";"3.095217"
"55510.0";"3.180195"
"55520.0";"2.934744"
"55530.0";"3.029146"
"55540.0";"3.257172"
"55550.0";"3.233231"
"55560.0";"3.65804"
"55570.0";"3.2208"
"55580.0";"3.499552"
"55590.0";"3.470587"
"55600.0";"3.224963"
"55610.0";"3.325123"
"55620.0";"3.401582"
"55630.0";"3.171353"
"55640.0";"3.382362"
"55650.0";"3.077612"
"55660.0";"3.578493"
"55670.0";"3.271114"
"55680.0";"3.50805"
"55690.0";"3.879174"
"55700.0";"3.706292"
"55710.0";"3.54474"
"55720.0";"3.414984"
"55730.0";"3.738491"
"55740.0";"3.824766"
"55750.0";"3.672782"
"55760.0";"3.883398"
"55770.0";"3.925027"
"55780.0";"4.167963"
"55790.0";"4.266508"
"55800.0";"4.153155"
"55810.0";"4.03862"
"55820.0";"3.910291"
"55830.0";"3.804039"
"55840.0";"3.871199"
"55850.0";"3.688419"
"55860.0";"3.774867"
"55870.0";"3.659068"
"55880.0";"3.727444"
"55890.0";"3.752192"
"55900.0";"3.894887"
