# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"10630.0";"3.677006"
"10640.0";"3.716694"
"10650.0";"3.780422"
"10660.0";"3.790904"
"10670.0";"3.736034"
"10680.0";"3.823145"
"10690.0";"3.933732"
"10700.0";"3.938778"
"10710.0";"4.015186"
"10720.0";"3.933189"
"10730.0";"4.175457"
"10740.0";"4.253242"
"10750.0";"4.36454"
"10760.0";"4.399883"
"10770.0";"4.388287"
"10780.0";"4.453128"
"10790.0";"4.486757"
"10800.0";"4.367404"
"10810.0";"4.372469"
"10820.0";"4.628316"
"10830.0";"5.011916"
"10840.0";"5.35863"
"10850.0";"5.390838"
"10860.0";"5.362123"
"10870.0";"5.342106"
"10880.0";"5.014348"
"10890.0";"4.874322"
"10900.0";"5.011477"
"10910.0";"4.901915"
"10920.0";"4.670618"
"10930.0";"4.700872"
"10940.0";"4.775542"
"10950.0";"4.633692"
"10960.0";"4.316251"
"10970.0";"4.530869"
"10980.0";"4.649289"
"10990.0";"4.700945"
"11000.0";"4.675392"
"11010.0";"4.706772"
"11020.0";"4.734276"
"11030.0";"4.849972"
"11040.0";"4.563224"
"11050.0";"4.522811"
"11060.0";"4.53194"
"11070.0";"4.416426"
"11080.0";"4.594046"
"11090.0";"4.675346"
"11100.0";"4.733603"
"11110.0";"4.597979"
"11120.0";"4.940123"
"11130.0";"4.688943"
"11140.0";"4.539641"
"11150.0";"4.578424"
"11160.0";"4.421958"
"11170.0";"4.19782"
"11180.0";"4.084412"
"11190.0";"3.906348"
"11200.0";"3.957451"
"11210.0";"4.090289"
"11220.0";"3.864251"
"11230.0";"3.874542"
"11240.0";"4.144262"
"11250.0";"4.270008"
"11260.0";"4.169899"
"11270.0";"4.05688"
"11280.0";"3.995682"
"11290.0";"3.974603"
"11300.0";"3.891373"
"11310.0";"3.970819"
"11320.0";"4.195414"
"11330.0";"4.341477"
"11340.0";"4.2278"
"11350.0";"4.204277"
"11360.0";"4.336403"
"11370.0";"4.232759"
"11380.0";"4.27064"
"11390.0";"4.294525"
"11400.0";"4.254832"
"11410.0";"4.227866"
"11420.0";"4.153512"
"11430.0";"4.447409"
"11440.0";"4.3223"
"11450.0";"4.622226"
"11460.0";"4.472686"
"11470.0";"4.529264"
"11480.0";"4.692682"
"11490.0";"4.755498"
"11500.0";"4.658414"
"11510.0";"4.565778"
"11520.0";"4.796464"
"11530.0";"4.635247"
"11540.0";"4.680144"
"11550.0";"4.748242"
"11560.0";"4.794399"
"11570.0";"4.639256"
"11580.0";"4.611066"
"11590.0";"4.407022"
"11600.0";"4.087389"
"11610.0";"4.058347"
"11620.0";"4.123475"
"11630.0";"3.863139"
"11640.0";"3.816344"
"11650.0";"4.256009"
"11660.0";"4.389666"
"11670.0";"4.288952"
"11680.0";"4.187247"
"11690.0";"4.321933"
"11700.0";"4.374322"
"11710.0";"4.444918"
"11720.0";"4.244607"
"11730.0";"4.414922"
"11740.0";"4.300272"
"11750.0";"4.281291"
"11760.0";"4.218048"
"11770.0";"4.449736"
"11780.0";"4.608874"
"11790.0";"4.67852"
"11800.0";"4.61503"
"11810.0";"4.482896"
"11820.0";"4.500642"
"11830.0";"4.33611"
"11840.0";"4.240691"
"11850.0";"4.621988"
"11860.0";"4.379539"
"11870.0";"4.238801"
"11880.0";"4.319294"
"11890.0";"4.410413"
"11900.0";"4.495257"
"11910.0";"4.400606"
"11920.0";"4.484249"
"11930.0";"4.561702"
"11940.0";"4.409289"
"11950.0";"4.203109"
"11960.0";"4.414793"
"11970.0";"4.199479"
"11980.0";"4.211075"
"11990.0";"4.331322"
"12000.0";"4.728832"
"12010.0";"4.762226"
"12020.0";"4.722734"
"12030.0";"4.881432"
"12040.0";"5.065907"
"12050.0";"5.185898"
"12060.0";"5.016271"
"12070.0";"5.003202"
"12080.0";"4.936294"
"12090.0";"4.72116"
"12100.0";"4.708642"
"12110.0";"4.704431"
"12120.0";"4.557457"
"12130.0";"4.49903"
"12140.0";"4.437681"
"12150.0";"4.549209"
"12160.0";"4.32993"
"12170.0";"4.166096"
"12180.0";"3.996361"
"12190.0";"3.973276"
"12200.0";"3.938232"
"12210.0";"3.920724"
"12220.0";"3.745327"
"12230.0";"3.775542"
"12240.0";"3.676821"
"12250.0";"3.810443"
"12260.0";"4.025882"
"12270.0";"4.066288"
"12280.0";"3.928539"
"12290.0";"3.860842"
"12300.0";"3.949974"
"12310.0";"3.986547"
"12320.0";"3.983328"
"12330.0";"3.786678"
"12340.0";"3.60347"
"12350.0";"3.527062"
"12360.0";"3.220086"
"12370.0";"3.469954"
"12380.0";"3.514213"
"12390.0";"3.667647"
"12400.0";"3.667005"
"12410.0";"3.691965"
"12420.0";"3.78786"
"12430.0";"3.95823"
"12440.0";"3.882334"
"12450.0";"3.828025"
"12460.0";"3.872564"
"12470.0";"4.004109"
"12480.0";"3.990032"
"12490.0";"4.100999"
"12500.0";"3.912971"
"12510.0";"4.12056"
"12520.0";"4.121996"
"12530.0";"4.189925"
"12540.0";"4.188203"
"12550.0";"4.107268"
"12560.0";"4.10925"
"12570.0";"4.045081"
"12580.0";"4.152726"
"12590.0";"4.193162"
"12600.0";"4.366718"
"12610.0";"4.318681"
"12620.0";"4.257994"
"12630.0";"4.412853"
"12640.0";"4.474609"
"12650.0";"4.382623"
"12660.0";"4.278975"
"12670.0";"4.114783"
"12680.0";"3.91418"
"12690.0";"4.003072"
"12700.0";"4.201581"
"12710.0";"4.082193"
"12720.0";"4.121087"
"12730.0";"3.870785"
"12740.0";"3.914794"
"12750.0";"3.966685"
"12760.0";"3.773291"
"12770.0";"3.680949"
"12780.0";"3.359014"
"12790.0";"3.200283"
"12800.0";"3.248247"
"12810.0";"3.260768"
"12820.0";"3.190277"
"12830.0";"3.323976"
"12840.0";"3.55488"
"12850.0";"3.63705"
"12860.0";"3.744488"
"12870.0";"3.622976"
"12880.0";"3.675122"
"12890.0";"4.114552"
"12900.0";"4.447206"
"12910.0";"4.688668"
"12920.0";"4.477785"
"12930.0";"4.75611"
"12940.0";"4.881692"
"12950.0";"4.831089"
"12960.0";"4.803166"
"12970.0";"4.894945"
"12980.0";"4.901054"
"12990.0";"4.557226"
"13000.0";"4.494293"
"13010.0";"4.409452"
"13020.0";"4.498416"
"13030.0";"4.650033"
"13040.0";"4.685055"
"13050.0";"4.719844"
"13060.0";"4.716098"
"13070.0";"4.540446"
"13080.0";"4.542728"
"13090.0";"4.33319"
"13100.0";"4.268615"
"13110.0";"4.186768"
"13120.0";"4.18036"
"13130.0";"4.187946"
"13140.0";"4.075437"
"13150.0";"4.443068"
"13160.0";"4.687656"
"13170.0";"4.687291"
"13180.0";"4.825386"
"13190.0";"4.754205"
"13200.0";"4.159209"
"13210.0";"4.390362"
"13220.0";"4.243944"
"13230.0";"4.089315"
"13240.0";"4.139969"
"13250.0";"3.983111"
"13260.0";"4.015522"
"13270.0";"3.55287"
"13280.0";"3.915768"
"13290.0";"4.124036"
"13300.0";"4.07665"
"13310.0";"4.055182"
"13320.0";"4.279677"
"13330.0";"3.955564"
"13340.0";"3.618974"
"13350.0";"3.844333"
"13360.0";"3.996541"
"13370.0";"4.039093"
"13380.0";"3.92397"
"13390.0";"3.794612"
"13400.0";"3.643909"
"13410.0";"3.915674"
"13420.0";"3.883248"
"13430.0";"3.808909"
"13440.0";"3.671054"
"13450.0";"3.778913"
"13460.0";"3.804588"
"13470.0";"3.925327"
"13480.0";"3.844773"
"13490.0";"3.981135"
"13500.0";"4.066213"
"13510.0";"3.72466"
"13520.0";"3.932175"
"13530.0";"3.797967"
"13540.0";"3.970921"
"13550.0";"4.127945"
"13560.0";"4.058"
"13570.0";"4.006997"
"13580.0";"4.088263"
"13590.0";"4.125491"
"13600.0";"4.273949"
"13610.0";"4.235167"
"13620.0";"4.143884"
"13630.0";"4.138211"
"13640.0";"4.142012"
"13650.0";"4.071438"
"13660.0";"3.935326"
"13670.0";"3.724702"
"13680.0";"3.766328"
"13690.0";"3.734596"
"13700.0";"4.011315"
"13710.0";"4.215836"
"13720.0";"3.979808"
"13730.0";"4.115655"
"13740.0";"4.166823"
"13750.0";"4.144865"
"13760.0";"4.093225"
"13770.0";"4.113161"
"13780.0";"4.286878"
"13790.0";"4.400625"
"13800.0";"4.076076"
"13810.0";"4.433638"
"13820.0";"4.471602"
"13830.0";"4.230334"
"13840.0";"4.270002"
"13850.0";"4.214378"
"13860.0";"4.202013"
"13870.0";"4.236391"
"13880.0";"4.295699"
"13890.0";"4.067608"
"13900.0";"3.986713"
"13910.0";"4.111612"
"13920.0";"4.265618"
"13930.0";"4.20482"
"13940.0";"4.386501"
"13950.0";"4.214735"
"13960.0";"4.459292"
"13970.0";"4.622029"
"13980.0";"4.526743"
"13990.0";"4.754591"
"14000.0";"4.668908"
"14010.0";"4.638277"
"14020.0";"4.546134"
"14030.0";"4.609182"
"14040.0";"4.719172"
"14050.0";"4.583759"
"14060.0";"4.62454"
"14070.0";"4.517901"
"14080.0";"4.537512"
"14090.0";"4.554484"
"14100.0";"4.519373"
"14110.0";"4.582252"
"14120.0";"4.366723"
"14130.0";"4.101388"
"14140.0";"3.747353"
"14150.0";"3.682713"
"14160.0";"3.685867"
"14170.0";"3.841897"
"14180.0";"3.892302"
"14190.0";"4.039015"
"14200.0";"4.108192"
"14210.0";"4.0103"
"14220.0";"4.155913"
"14230.0";"4.431994"
"14240.0";"4.1998"
"14250.0";"4.430909"
"14260.0";"4.277454"
"14270.0";"4.539184"
"14280.0";"4.299287"
"14290.0";"4.39864"
"14300.0";"4.509783"
"14310.0";"4.83778"
"14320.0";"4.52192"
"14330.0";"4.286263"
"14340.0";"4.545009"
"14350.0";"4.459965"
"14360.0";"4.192196"
"14370.0";"4.156851"
"14380.0";"4.094673"
"14390.0";"4.178587"
"14400.0";"4.326064"
"14410.0";"4.047072"
"14420.0";"3.992739"
"14430.0";"4.305764"
"14440.0";"3.988199"
"14450.0";"4.083315"
"14460.0";"4.009542"
"14470.0";"4.033676"
"14480.0";"4.075767"
"14490.0";"4.152639"
"14500.0";"4.041223"
"14510.0";"4.067122"
"14520.0";"4.0634"
"14530.0";"3.907219"
"14540.0";"4.014082"
"14550.0";"3.967858"
"14560.0";"4.089621"
"14570.0";"4.112381"
"14580.0";"4.214388"
"14590.0";"4.233753"
"14600.0";"4.168937"
"14610.0";"4.216571"
"14620.0";"4.038897"
"14630.0";"4.117461"
"14640.0";"4.078759"
"14650.0";"4.001986"
"14660.0";"4.193917"
"14670.0";"4.297814"
"14680.0";"4.334793"
"14690.0";"4.569441"
"14700.0";"4.665135"
"14710.0";"4.646706"
"14720.0";"4.541757"
"14730.0";"4.499231"
"14740.0";"4.349314"
"14750.0";"4.753699"
"14760.0";"4.947212"
"14770.0";"4.782833"
"14780.0";"4.764644"
"14790.0";"4.62267"
"14800.0";"4.789005"
"14810.0";"4.833165"
"14820.0";"4.75055"
"14830.0";"5.135906"
"14840.0";"4.900238"
"14850.0";"4.8356"
"14860.0";"4.897536"
"14870.0";"5.142025"
"14880.0";"5.040817"
"14890.0";"4.881895"
"14900.0";"4.933899"
"14910.0";"4.994327"
"14920.0";"5.005793"
"14930.0";"4.965892"
"14940.0";"4.942495"
"14950.0";"4.863953"
"14960.0";"4.806649"
"14970.0";"4.872054"
"14980.0";"4.574172"
"14990.0";"4.771046"
"15000.0";"4.600605"
"15010.0";"4.619515"
"15020.0";"4.466153"
"15030.0";"4.165168"
"15040.0";"4.171854"
"15050.0";"4.085853"
"15060.0";"3.78072"
"15070.0";"3.741448"
"15080.0";"3.633097"
"15090.0";"3.64098"
"15100.0";"3.732295"
"15110.0";"3.623816"
"15120.0";"3.796321"
"15130.0";"3.99723"
"15140.0";"3.985582"
"15150.0";"4.063405"
"15160.0";"4.014748"
"15170.0";"3.97507"
"15180.0";"4.126498"
"15190.0";"4.077512"
"15200.0";"4.220137"
"15210.0";"4.079893"
"15220.0";"4.089158"
"15230.0";"4.134694"
"15240.0";"4.031186"
"15250.0";"4.134399"
"15260.0";"4.229309"
"15270.0";"4.207089"
"15280.0";"4.010754"
"15290.0";"4.034227"
"15300.0";"4.229616"
"15310.0";"3.988927"
"15320.0";"3.8941"
"15330.0";"3.952921"
"15340.0";"3.942547"
"15350.0";"3.982673"
"15360.0";"4.078769"
"15370.0";"4.092292"
"15380.0";"4.14622"
"15390.0";"4.357615"
"15400.0";"4.25164"
"15410.0";"4.094801"
"15420.0";"4.027021"
"15430.0";"4.160438"
"15440.0";"4.37956"
"15450.0";"4.351253"
"15460.0";"4.177696"
"15470.0";"4.100498"
"15480.0";"4.399902"
"15490.0";"4.358339"
"15500.0";"4.232043"
"15510.0";"4.306347"
"15520.0";"4.234695"
"15530.0";"4.40245"
"15540.0";"4.388675"
"15550.0";"4.251987"
"15560.0";"4.135914"
"15570.0";"4.019444"
"15580.0";"3.897403"
"15590.0";"3.869415"
"15600.0";"3.980087"
"15610.0";"4.058976"
"15620.0";"3.884352"
"15630.0";"3.98689"
"15640.0";"4.05057"
"15650.0";"3.963284"
"15660.0";"4.027784"
"15670.0";"3.767801"
"15680.0";"3.872898"
"15690.0";"3.988841"
"15700.0";"3.887466"
"15710.0";"3.886964"
"15720.0";"4.01132"
"15730.0";"4.07673"
"15740.0";"4.248698"
"15750.0";"4.29306"
"15760.0";"4.084993"
"15770.0";"3.939507"
"15780.0";"3.993039"
"15790.0";"3.815597"
"15800.0";"4.186154"
"15810.0";"4.335649"
"15820.0";"4.339323"
"15830.0";"4.610323"
"15840.0";"4.483724"
"15850.0";"4.341151"
"15860.0";"4.162518"
"15870.0";"4.0651"
"15880.0";"4.112404"
"15890.0";"4.022081"
"15900.0";"4.123317"
"15910.0";"4.198815"
"15920.0";"4.215638"
"15930.0";"4.061692"
"15940.0";"4.049613"
"15950.0";"4.124289"
"15960.0";"4.079343"
"15970.0";"4.12214"
"15980.0";"4.103828"
"15990.0";"3.843559"
"16000.0";"3.880827"
"16010.0";"3.939811"
"16020.0";"4.149576"
"16030.0";"4.143935"
"16040.0";"4.36189"
"16050.0";"4.716291"
"16060.0";"4.810526"
"16070.0";"4.695042"
"16080.0";"4.758572"
"16090.0";"4.651048"
"16100.0";"4.701616"
"16110.0";"4.819516"
"16120.0";"4.830217"
"16130.0";"5.033129"
"16140.0";"5.069683"
"16150.0";"5.141756"
"16160.0";"5.209178"
"16170.0";"4.788762"
"16180.0";"4.84546"
"16190.0";"4.64707"
"16200.0";"4.762273"
"16210.0";"4.533868"
"16220.0";"4.58885"
"16230.0";"4.365028"
"16240.0";"4.216617"
"16250.0";"3.952079"
"16260.0";"3.913976"
"16270.0";"3.98455"
"16280.0";"3.99485"
"16290.0";"4.248848"
"16300.0";"4.25353"
"16310.0";"4.557914"
"16320.0";"4.641167"
"16330.0";"4.324221"
"16340.0";"4.393278"
"16350.0";"4.421092"
"16360.0";"4.45794"
"16370.0";"4.662584"
"16380.0";"4.645338"
"16390.0";"4.517445"
"16400.0";"4.558286"
"16410.0";"4.728041"
"16420.0";"4.555521"
"16430.0";"4.368677"
"16440.0";"4.345791"
"16450.0";"4.274406"
"16460.0";"4.176807"
"16470.0";"4.354952"
"16480.0";"4.350437"
"16490.0";"4.334074"
"16500.0";"4.259047"
"16510.0";"4.196802"
"16520.0";"4.226183"
"16530.0";"3.936798"
"16540.0";"3.747563"
"16550.0";"3.828925"
"16560.0";"3.68799"
"16570.0";"3.565555"
"16580.0";"3.563041"
"16590.0";"3.430541"
"16600.0";"3.315696"
"16610.0";"3.137711"
"16620.0";"3.198805"
"16630.0";"3.225703"
"16640.0";"3.469837"
"16650.0";"3.648982"
"16660.0";"3.622076"
"16670.0";"3.520683"
"16680.0";"3.628577"
"16690.0";"3.556212"
"16700.0";"3.474889"
"16710.0";"3.346378"
"16720.0";"3.430373"
"16730.0";"3.590439"
"16740.0";"3.779212"
"16750.0";"3.845994"
"16760.0";"3.737746"
"16770.0";"3.794054"
"16780.0";"3.658457"
"16790.0";"3.479133"
"16800.0";"3.584326"
"16810.0";"3.871978"
"16820.0";"3.594719"
"16830.0";"3.371624"
"16840.0";"3.445135"
"16850.0";"3.801625"
"16860.0";"3.917871"
"16870.0";"4.188933"
"16880.0";"3.816192"
"16890.0";"3.967148"
"16900.0";"3.733675"
"16910.0";"3.706376"
"16920.0";"3.654135"
"16930.0";"3.548722"
"16940.0";"3.521896"
"16950.0";"3.613827"
"16960.0";"3.454529"
"16970.0";"3.424039"
"16980.0";"3.564004"
"16990.0";"3.412382"
"17000.0";"3.192479"
"17010.0";"3.306574"
"17020.0";"3.153225"
"17030.0";"3.042582"
"17040.0";"3.065562"
"17050.0";"2.85213"
"17060.0";"2.780541"
"17070.0";"2.950378"
"17080.0";"2.851724"
"17090.0";"2.772964"
"17100.0";"2.62257"
"17110.0";"2.887612"
"17120.0";"3.108351"
"17130.0";"3.232052"
"17140.0";"2.972399"
"17150.0";"3.026724"
"17160.0";"3.139682"
"17170.0";"3.368329"
"17180.0";"3.4561"
"17190.0";"3.608896"
"17200.0";"3.563453"
"17210.0";"3.875006"
"17220.0";"3.962228"
"17230.0";"3.815348"
"17240.0";"3.675422"
"17250.0";"3.805463"
"17260.0";"3.887293"
"17270.0";"3.824577"
"17280.0";"3.896983"
"17290.0";"3.662173"
"17300.0";"3.918864"
"17310.0";"3.800379"
"17320.0";"3.87097"
"17330.0";"3.57562"
"17340.0";"3.540614"
"17350.0";"3.495511"
"17360.0";"3.695865"
"17370.0";"3.6502"
"17380.0";"3.51969"
"17390.0";"3.74986"
"17400.0";"3.618452"
"17410.0";"3.558184"
"17420.0";"3.389555"
"17430.0";"3.297314"
"17440.0";"3.257566"
"17450.0";"3.292488"
"17460.0";"3.307774"
"17470.0";"3.070818"
"17480.0";"3.017542"
"17490.0";"2.955122"
"17500.0";"2.697757"
"17510.0";"2.734541"
"17520.0";"2.809187"
"17530.0";"2.702223"
"17540.0";"2.523525"
"17550.0";"2.537708"
"17560.0";"2.404495"
"17570.0";"2.206809"
"17580.0";"2.126335"
"17590.0";"2.293118"
"17600.0";"2.088187"
"17610.0";"1.919034"
"17620.0";"1.901874"
"17630.0";"2.049598"
"17640.0";"1.927034"
"17650.0";"1.969489"
"17660.0";"2.117787"
"17670.0";"2.189955"
"17680.0";"2.279546"
"17690.0";"2.384081"
"17700.0";"2.055047"
"17710.0";"2.107288"
"17720.0";"2.08627"
"17730.0";"2.24248"
"17740.0";"2.23941"
"17750.0";"2.402955"
"17760.0";"2.486954"
"17770.0";"2.470748"
"17780.0";"2.719089"
"17790.0";"2.586525"
"17800.0";"2.625896"
"17810.0";"2.694063"
"17820.0";"2.74221"
"17830.0";"2.658617"
"17840.0";"2.933097"
"17850.0";"3.020931"
"17860.0";"3.189596"
"17870.0";"3.049564"
"17880.0";"2.923014"
"17890.0";"2.960156"
"17900.0";"2.759106"
"17910.0";"2.669555"
"17920.0";"2.832693"
"17930.0";"2.914884"
"17940.0";"3.018225"
"17950.0";"3.059221"
"17960.0";"3.196"
"17970.0";"3.160929"
"17980.0";"3.100997"
"17990.0";"2.830913"
"18000.0";"2.732952"
"18010.0";"2.738111"
"18020.0";"2.64343"
"18030.0";"2.683977"
"18040.0";"2.604185"
"18050.0";"2.467473"
"18060.0";"2.229468"
"18070.0";"2.360833"
"18080.0";"2.39807"
"18090.0";"2.688038"
"18100.0";"2.824617"
"18110.0";"2.875229"
"18120.0";"3.253332"
"18130.0";"3.261841"
"18140.0";"3.128984"
"18150.0";"3.030218"
"18160.0";"2.774718"
"18170.0";"2.86958"
"18180.0";"2.966717"
"18190.0";"2.994202"
"18200.0";"2.784812"
"18210.0";"2.827685"
"18220.0";"3.047738"
"18230.0";"2.890256"
"18240.0";"2.902903"
"18250.0";"2.959082"
"18260.0";"2.513813"
"18270.0";"2.590024"
"18280.0";"2.400086"
"18290.0";"2.372066"
"18300.0";"2.190015"
"18310.0";"2.20921"
"18320.0";"2.119474"
"18330.0";"2.287013"
"18340.0";"2.19551"
"18350.0";"2.175841"
"18360.0";"2.139055"
"18370.0";"2.270724"
"18380.0";"2.322427"
"18390.0";"2.209223"
"18400.0";"2.105601"
"18410.0";"2.172115"
"18420.0";"1.950132"
"18430.0";"2.039442"
"18440.0";"2.070632"
"18450.0";"1.953303"
"18460.0";"1.893497"
"18470.0";"2.092506"
"18480.0";"1.892118"
"18490.0";"1.687732"
"18500.0";"1.749065"
"18510.0";"1.738415"
"18520.0";"1.631668"
"18530.0";"1.568049"
"18540.0";"1.776264"
"18550.0";"1.857758"
"18560.0";"1.866907"
"18570.0";"1.773708"
"18580.0";"1.82594"
"18590.0";"1.900793"
"18600.0";"2.11021"
"18610.0";"2.172595"
"18620.0";"2.155511"
"18630.0";"2.400487"
"18640.0";"2.274222"
"18650.0";"2.315505"
"18660.0";"2.46058"
"18670.0";"2.335771"
"18680.0";"2.394989"
"18690.0";"2.527688"
"18700.0";"2.580134"
"18710.0";"2.389332"
"18720.0";"2.379862"
"18730.0";"2.4484"
"18740.0";"2.496243"
"18750.0";"2.466009"
"18760.0";"2.234135"
"18770.0";"2.501536"
"18780.0";"2.467912"
"18790.0";"2.475856"
"18800.0";"2.536893"
"18810.0";"2.789418"
"18820.0";"2.737483"
"18830.0";"2.786849"
"18840.0";"2.809645"
"18850.0";"2.853625"
"18860.0";"2.772964"
"18870.0";"2.751167"
"18880.0";"2.700299"
"18890.0";"2.633712"
"18900.0";"2.55441"
"18910.0";"2.541718"
"18920.0";"2.67384"
"18930.0";"2.750189"
"18940.0";"2.666743"
"18950.0";"2.382273"
"18960.0";"2.402728"
"18970.0";"2.6336"
"18980.0";"2.458681"
"18990.0";"2.754346"
"19000.0";"2.977728"
"19010.0";"2.942896"
"19020.0";"2.831894"
"19030.0";"2.724877"
"19040.0";"2.723272"
"19050.0";"2.757502"
"19060.0";"2.592588"
"19070.0";"2.708213"
"19080.0";"2.400128"
"19090.0";"2.373597"
"19100.0";"2.512941"
"19110.0";"2.465852"
"19120.0";"2.518689"
"19130.0";"2.47379"
"19140.0";"2.562808"
"19150.0";"2.782072"
"19160.0";"2.843326"
"19170.0";"3.143779"
"19180.0";"3.006429"
"19190.0";"3.050267"
"19200.0";"3.061515"
"19210.0";"3.172979"
"19220.0";"2.915286"
"19230.0";"3.218937"
"19240.0";"3.278393"
"19250.0";"3.128913"
"19260.0";"2.986304"
"19270.0";"2.997403"
"19280.0";"2.742207"
"19290.0";"2.845327"
"19300.0";"3.048986"
"19310.0";"2.874798"
"19320.0";"3.038893"
"19330.0";"2.9951"
"19340.0";"3.153822"
"19350.0";"3.141862"
"19360.0";"3.221206"
"19370.0";"3.014834"
"19380.0";"3.026593"
"19390.0";"2.867484"
"19400.0";"3.065698"
"19410.0";"3.14615"
"19420.0";"3.190461"
"19430.0";"3.384826"
"19440.0";"3.206838"
"19450.0";"3.04971"
"19460.0";"3.013041"
"19470.0";"2.826936"
"19480.0";"2.884496"
"19490.0";"3.014542"
"19500.0";"2.893079"
"19510.0";"2.878809"
"19520.0";"2.629174"
"19530.0";"2.423728"
"19540.0";"2.279661"
"19550.0";"2.220246"
"19560.0";"2.386474"
"19570.0";"2.339732"
"19580.0";"2.380526"
"19590.0";"2.152825"
"19600.0";"2.047111"
"19610.0";"2.054481"
"19620.0";"2.034662"
"19630.0";"1.651163"
"19640.0";"1.63976"
"19650.0";"1.703367"
"19660.0";"1.811435"
"19670.0";"1.814364"
"19680.0";"1.817946"
"19690.0";"1.618373"
"19700.0";"1.971059"
"19710.0";"2.339578"
"19720.0";"2.206805"
"19730.0";"2.043199"
"19740.0";"2.05204"
"19750.0";"1.845961"
"19760.0";"1.868489"
"19770.0";"2.01811"
"19780.0";"2.111527"
"19790.0";"1.992107"
"19800.0";"1.937234"
"19810.0";"1.778423"
"19820.0";"1.848708"
"19830.0";"1.717673"
"19840.0";"1.874241"
"19850.0";"1.807995"
"19860.0";"1.589607"
"19870.0";"1.475837"
"19880.0";"1.351928"
"19890.0";"1.371137"
"19900.0";"1.691057"
"19910.0";"1.690166"
"19920.0";"1.779199"
"19930.0";"1.836313"
"19940.0";"1.657599"
"19950.0";"1.741582"
"19960.0";"2.199698"
"19970.0";"2.177102"
"19980.0";"1.920329"
"19990.0";"1.489595"
"20000.0";"2.158361"
"20010.0";"1.929988"
"20020.0";"2.165885"
"20030.0";"1.927469"
"20040.0";"2.021412"
"20050.0";"2.212401"
"20060.0";"2.304474"
"20070.0";"2.000994"
"20080.0";"2.185111"
"20090.0";"1.984847"
"20100.0";"2.166293"
"20110.0";"1.974496"
"20120.0";"2.190866"
"20130.0";"2.084479"
"20140.0";"2.042462"
"20150.0";"2.295918"
"20160.0";"2.322787"
"20170.0";"2.263906"
"20180.0";"2.365172"
"20190.0";"2.594363"
"20200.0";"2.751261"
"20210.0";"2.623751"
"20220.0";"2.869116"
"20230.0";"2.67221"
"20240.0";"2.883656"
"20250.0";"3.036728"
"20260.0";"3.172841"
"20270.0";"3.134278"
"20280.0";"3.229021"
"20290.0";"3.330681"
"20300.0";"3.278574"
"20310.0";"3.248052"
"20320.0";"3.096145"
"20330.0";"3.127563"
"20340.0";"3.151143"
"20350.0";"3.118892"
"20360.0";"3.072096"
"20370.0";"3.000381"
"20380.0";"2.992428"
"20390.0";"3.037396"
"20400.0";"2.96394"
"20410.0";"3.079346"
"20420.0";"3.169042"
"20430.0";"3.217152"
"20440.0";"3.192761"
"20450.0";"3.140996"
"20460.0";"3.051552"
"20470.0";"2.826494"
"20480.0";"2.925037"
"20490.0";"2.777997"
"20500.0";"2.873157"
"20510.0";"3.031918"
"20520.0";"3.06441"
"20530.0";"3.152043"
"20540.0";"3.008454"
"20550.0";"3.10556"
"20560.0";"3.205615"
"20570.0";"3.03388"
"20580.0";"3.159273"
"20590.0";"3.059789"
"20600.0";"3.173243"
"20610.0";"3.193515"
"20620.0";"3.179304"
"20630.0";"3.293476"
"20640.0";"3.32407"
"20650.0";"3.205515"
"20660.0";"3.181567"
"20670.0";"3.331133"
"20680.0";"3.296007"
"20690.0";"2.977748"
"20700.0";"2.676364"
"20710.0";"2.401264"
"20720.0";"2.396533"
"20730.0";"2.542201"
"20740.0";"2.43517"
"20750.0";"2.425204"
"20760.0";"2.655468"
"20770.0";"2.666308"
"20780.0";"2.752656"
"20790.0";"2.80177"
"20800.0";"3.070056"
"20810.0";"3.062965"
"20820.0";"3.051814"
"20830.0";"2.898022"
"20840.0";"2.966191"
"20850.0";"2.833761"
"20860.0";"3.035296"
"20870.0";"3.14509"
"20880.0";"3.089764"
"20890.0";"2.890661"
"20900.0";"3.074819"
"20910.0";"3.305915"
"20920.0";"3.400198"
"20930.0";"3.465068"
"20940.0";"3.65686"
"20950.0";"3.792355"
"20960.0";"3.843608"
"20970.0";"3.677902"
"20980.0";"3.663963"
"20990.0";"3.779169"
"21000.0";"3.577765"
"21010.0";"3.52731"
"21020.0";"3.629389"
"21030.0";"3.731058"
"21040.0";"3.400505"
"21050.0";"3.679837"
